-109.01042E-03,+10.07740541E+00
-108.94531E-03,+10.07720439E+00
-108.88021E-03,+10.07016922E+00
-108.81510E-03,+10.06996822E+00
-108.75000E-03,+10.08042048E+00
-108.68490E-03,+10.06896319E+00
-108.61979E-03,+10.06735515E+00
-108.55469E-03,+10.07217927E+00
-108.48958E-03,+10.07117425E+00
-108.42448E-03,+10.08604862E+00
-108.35938E-03,+10.08001846E+00
-108.29427E-03,+10.05268178E+00
-108.22917E-03,+10.05891294E+00
-108.16406E-03,+10.06393806E+00
-108.09896E-03,+10.06132500E+00
-108.03385E-03,+10.06735515E+00
-107.96875E-03,+10.04765665E+00
-107.90365E-03,+10.04745566E+00
-107.83854E-03,+10.04243052E+00
-107.77344E-03,+10.04082249E+00
-107.70833E-03,+10.06574712E+00
-107.64323E-03,+10.09006872E+00
-107.57813E-03,+10.07901344E+00
-107.51302E-03,+10.07077224E+00
-107.44792E-03,+10.06695314E+00
-107.38281E-03,+10.07579737E+00
-107.31771E-03,+10.07921445E+00
-107.25260E-03,+10.07318430E+00
-107.18750E-03,+10.07820942E+00
-107.12240E-03,+10.08383756E+00
-107.05729E-03,+10.08403857E+00
-106.99219E-03,+10.07278228E+00
-106.92708E-03,+10.07640038E+00
-106.86198E-03,+10.05951595E+00
-106.79688E-03,+10.05790792E+00
-106.73177E-03,+10.07599837E+00
-106.66667E-03,+10.07680238E+00
-106.60156E-03,+10.09047073E+00
-106.53646E-03,+10.09268178E+00
-106.47135E-03,+10.06554610E+00
-106.40625E-03,+10.06775717E+00
-106.34115E-03,+10.05991796E+00
-106.27604E-03,+10.08001848E+00
-106.21094E-03,+10.09207876E+00
-106.14583E-03,+10.07479233E+00
-106.08073E-03,+10.06333505E+00
-106.01563E-03,+10.06715415E+00
-105.95052E-03,+10.06614912E+00
-105.88542E-03,+10.06373706E+00
-105.82031E-03,+10.04886268E+00
-105.75521E-03,+10.06735516E+00
-105.69010E-03,+10.08604862E+00
-105.62500E-03,+10.07418932E+00
-105.55990E-03,+10.07077224E+00
-105.49479E-03,+10.07599837E+00
-105.42969E-03,+10.07941545E+00
-105.36458E-03,+10.09207877E+00
-105.29948E-03,+10.09067173E+00
-105.23438E-03,+10.08162651E+00
-105.16927E-03,+10.07841043E+00
-105.10417E-03,+10.08243053E+00
-105.03906E-03,+10.10011897E+00
-104.97396E-03,+10.10916419E+00
-104.90885E-03,+10.10092299E+00
-104.84375E-03,+10.07398831E+00
-104.77865E-03,+10.06614912E+00
-104.71354E-03,+10.07841043E+00
-104.64844E-03,+10.08423957E+00
-104.58333E-03,+10.07619937E+00
-104.51823E-03,+10.08202852E+00
-104.45313E-03,+10.08303354E+00
-104.38802E-03,+10.08162651E+00
-104.32292E-03,+10.08303354E+00
-104.25781E-03,+10.09348581E+00
-104.19271E-03,+10.09348580E+00
-104.12760E-03,+10.07841042E+00
-104.06250E-03,+10.07278229E+00
-103.99740E-03,+10.08021947E+00
-103.93229E-03,+10.08524460E+00
-103.86719E-03,+10.07539535E+00
-103.80208E-03,+10.06072198E+00
-103.73698E-03,+10.05308379E+00
-103.67188E-03,+10.07016923E+00
-103.60677E-03,+10.09770692E+00
-103.54167E-03,+10.07760639E+00
-103.47656E-03,+10.06715415E+00
-103.41146E-03,+10.08202852E+00
-103.34635E-03,+10.07318429E+00
-103.28125E-03,+10.05991796E+00
-103.21615E-03,+10.06474209E+00
-103.15104E-03,+10.05268178E+00
-103.08594E-03,+10.05770692E+00
-103.02083E-03,+10.06856118E+00
-102.95573E-03,+10.07519435E+00
-102.89063E-03,+10.08745566E+00
-102.82552E-03,+10.07579735E+00
-102.76042E-03,+10.10011899E+00
-102.69531E-03,+10.09549584E+00
-102.63021E-03,+10.07901344E+00
-102.56510E-03,+10.07037022E+00
-102.50000E-03,+10.06594812E+00
-102.43490E-03,+10.08082249E+00
-102.36979E-03,+10.09207877E+00
-102.30469E-03,+10.09006872E+00
-102.23958E-03,+10.09067173E+00
-102.17448E-03,+10.10715415E+00
-102.10938E-03,+10.08484257E+00
-102.04427E-03,+10.04785765E+00
-101.97917E-03,+10.07780743E+00
-101.91406E-03,+10.09991796E+00
-101.84896E-03,+10.08162650E+00
-101.78385E-03,+10.06011896E+00
-101.71875E-03,+10.06514410E+00
-101.65365E-03,+10.08504360E+00
-101.58854E-03,+10.11077225E+00
-101.52344E-03,+10.09449081E+00
-101.45833E-03,+10.07921445E+00
-101.39323E-03,+10.09248078E+00
-101.32813E-03,+10.09609887E+00
-101.26302E-03,+10.08283253E+00
-101.19792E-03,+10.08524460E+00
-101.13281E-03,+10.10735516E+00
-101.06771E-03,+10.08343553E+00
-101.00260E-03,+10.08705366E+00
-100.93750E-03,+10.10233002E+00
-100.87240E-03,+10.10072198E+00
-100.80729E-03,+10.09167675E+00
-100.74219E-03,+10.09288279E+00
-100.67708E-03,+10.07660137E+00
-100.61198E-03,+10.08062149E+00
-100.54688E-03,+10.09690289E+00
-100.48177E-03,+10.09730490E+00
-100.41667E-03,+10.09931495E+00
-100.35156E-03,+10.10715415E+00
-100.28646E-03,+10.09207876E+00
-100.22135E-03,+10.09650089E+00
-100.15625E-03,+10.10775716E+00
-100.09115E-03,+10.08243051E+00
-100.02604E-03,+10.07820943E+00
-99.96094E-03,+10.05891292E+00
-99.89583E-03,+10.06876220E+00
-99.83073E-03,+10.06172699E+00
-99.76563E-03,+10.07579738E+00
-99.70052E-03,+10.09067173E+00
-99.63542E-03,+10.09931496E+00
-99.57031E-03,+10.09931494E+00
-99.50521E-03,+10.06655111E+00
-99.44010E-03,+10.06233003E+00
-99.37500E-03,+10.08484260E+00
-99.30990E-03,+10.08162650E+00
-99.24479E-03,+10.07841043E+00
-99.17969E-03,+10.08946571E+00
-99.11458E-03,+10.08021946E+00
-99.04948E-03,+10.05730489E+00
-98.98438E-03,+10.05750591E+00
-98.91927E-03,+10.08886270E+00
-98.85417E-03,+10.10393806E+00
-98.78906E-03,+10.11238028E+00
-98.72396E-03,+10.10011896E+00
-98.65885E-03,+10.07016921E+00
-98.59375E-03,+10.06273204E+00
-98.52865E-03,+10.07278229E+00
-98.46354E-03,+10.08906370E+00
-98.39844E-03,+10.08946570E+00
-98.33333E-03,+10.07619937E+00
-98.26823E-03,+10.07418932E+00
-98.20313E-03,+10.07238027E+00
-98.13802E-03,+10.06715414E+00
-98.07292E-03,+10.07157626E+00
-98.00781E-03,+10.07499334E+00
-97.94271E-03,+10.08785767E+00
-97.87760E-03,+10.09428982E+00
-97.81250E-03,+10.09509385E+00
-97.74740E-03,+10.08524459E+00
-97.68229E-03,+10.07700339E+00
-97.61719E-03,+10.09408883E+00
-97.55208E-03,+10.08705363E+00
-97.48698E-03,+10.08062149E+00
-97.42188E-03,+10.09730491E+00
-97.35677E-03,+10.07016920E+00
-97.29167E-03,+10.05549586E+00
-97.22656E-03,+10.08202853E+00
-97.16146E-03,+10.07700338E+00
-97.09635E-03,+10.07177727E+00
-97.03125E-03,+10.05549584E+00
-96.96615E-03,+10.04564661E+00
-96.90104E-03,+10.05690290E+00
-96.83594E-03,+10.07941546E+00
-96.77083E-03,+10.08042047E+00
-96.70573E-03,+10.07057123E+00
-96.64063E-03,+10.06735515E+00
-96.57552E-03,+10.08102350E+00
-96.51042E-03,+10.07499333E+00
-96.44531E-03,+10.07418933E+00
-96.38021E-03,+10.08906370E+00
-96.31510E-03,+10.08564660E+00
-96.25000E-03,+10.07358630E+00
-96.18490E-03,+10.06594811E+00
-96.11979E-03,+10.06474209E+00
-96.05469E-03,+10.06192801E+00
-95.98958E-03,+10.05469183E+00
-95.92448E-03,+10.06896320E+00
-95.85938E-03,+10.09207878E+00
-95.79427E-03,+10.08524459E+00
-95.72917E-03,+10.06775715E+00
-95.66406E-03,+10.06916420E+00
-95.59896E-03,+10.07599837E+00
-95.53385E-03,+10.08182752E+00
-95.46875E-03,+10.09489285E+00
-95.40365E-03,+10.10052098E+00
-95.33854E-03,+10.08464157E+00
-95.27344E-03,+10.05951594E+00
-95.20833E-03,+10.07720442E+00
-95.14323E-03,+10.08243052E+00
-95.07813E-03,+10.06755615E+00
-95.01302E-03,+10.05931495E+00
-94.94792E-03,+10.06373707E+00
-94.88281E-03,+10.07640038E+00
-94.81771E-03,+10.07439032E+00
-94.75260E-03,+10.08584763E+00
-94.68750E-03,+10.09670188E+00
-94.62240E-03,+10.07981745E+00
-94.55729E-03,+10.06614912E+00
-94.49219E-03,+10.06574711E+00
-94.42708E-03,+10.08102350E+00
-94.36198E-03,+10.08403856E+00
-94.29688E-03,+10.06333504E+00
-94.23177E-03,+10.07780743E+00
-94.16667E-03,+10.07961644E+00
-94.10156E-03,+10.07016922E+00
-94.03646E-03,+10.06876218E+00
-93.97135E-03,+10.05790791E+00
-93.90625E-03,+10.07197828E+00
-93.84115E-03,+10.07358630E+00
-93.77604E-03,+10.07097325E+00
-93.71094E-03,+10.05589785E+00
-93.64583E-03,+10.07117427E+00
-93.58073E-03,+10.09207877E+00
-93.51563E-03,+10.09248078E+00
-93.45052E-03,+10.07599835E+00
-93.38542E-03,+10.08182753E+00
-93.32031E-03,+10.08665163E+00
-93.25521E-03,+10.07660138E+00
-93.19010E-03,+10.09006873E+00
-93.12500E-03,+10.10052098E+00
-93.05990E-03,+10.07861141E+00
-92.99479E-03,+10.06936520E+00
-92.92969E-03,+10.08886270E+00
-92.86458E-03,+10.08765665E+00
-92.79948E-03,+10.07539535E+00
-92.73438E-03,+10.08283255E+00
-92.66927E-03,+10.09750591E+00
-92.60417E-03,+10.09006871E+00
-92.53906E-03,+10.08825968E+00
-92.47396E-03,+10.09569686E+00
-92.40885E-03,+10.11459135E+00
-92.34375E-03,+10.11258127E+00
-92.27865E-03,+10.11941547E+00
-92.21354E-03,+10.11841042E+00
-92.14844E-03,+10.11439033E+00
-92.08333E-03,+10.12343556E+00
-92.01823E-03,+10.12062147E+00
-91.95313E-03,+10.12604863E+00
-91.88802E-03,+10.13589787E+00
-91.82292E-03,+10.13609887E+00
-91.75781E-03,+10.11499332E+00
-91.69271E-03,+10.10594812E+00
-91.62760E-03,+10.13167678E+00
-91.56250E-03,+10.15539536E+00
-91.49740E-03,+10.13931493E+00
-91.43229E-03,+10.14233004E+00
-91.36719E-03,+10.14434006E+00
-91.30208E-03,+10.13006871E+00
-91.23698E-03,+10.13750592E+00
-91.17188E-03,+10.14896319E+00
-91.10677E-03,+10.14494308E+00
-91.04167E-03,+10.14454108E+00
-90.97656E-03,+10.14574711E+00
-90.91146E-03,+10.13408881E+00
-90.84635E-03,+10.13408883E+00
-90.78125E-03,+10.14976722E+00
-90.71615E-03,+10.13107372E+00
-90.65104E-03,+10.12283255E+00
-90.58594E-03,+10.14152602E+00
-90.52083E-03,+10.14152600E+00
-90.45573E-03,+10.13830993E+00
-90.39063E-03,+10.14896320E+00
-90.32552E-03,+10.15258128E+00
-90.26042E-03,+10.14976721E+00
-90.19531E-03,+10.14715414E+00
-90.13021E-03,+10.15800843E+00
-90.06510E-03,+10.15579735E+00
-90.00000E-03,+10.15137525E+00
-89.93490E-03,+10.16926471E+00
-89.86979E-03,+10.16685262E+00
-89.80469E-03,+10.16825968E+00
-89.73958E-03,+10.15640036E+00
-89.67448E-03,+10.15539536E+00
-89.60938E-03,+10.18112401E+00
-89.54427E-03,+10.16484256E+00
-89.47917E-03,+10.16464160E+00
-89.41406E-03,+10.16323453E+00
-89.34896E-03,+10.16001847E+00
-89.28385E-03,+10.17851094E+00
-89.21875E-03,+10.18815917E+00
-89.15365E-03,+10.17248076E+00
-89.08854E-03,+10.15720439E+00
-89.02344E-03,+10.17569688E+00
-88.95833E-03,+10.18052097E+00
-88.89323E-03,+10.15720438E+00
-88.82813E-03,+10.16765668E+00
-88.76302E-03,+10.14655109E+00
-88.69792E-03,+10.14574713E+00
-88.63281E-03,+10.18031999E+00
-88.56771E-03,+10.17087271E+00
-88.50260E-03,+10.18614915E+00
-88.43750E-03,+10.19418931E+00
-88.37240E-03,+10.16745563E+00
-88.30729E-03,+10.16343556E+00
-88.24219E-03,+10.18293305E+00
-88.17708E-03,+10.17951594E+00
-88.11198E-03,+10.17107374E+00
-88.04688E-03,+10.18856120E+00
-87.98177E-03,+10.18936519E+00
-87.91667E-03,+10.18212902E+00
-87.85156E-03,+10.17911394E+00
-87.78646E-03,+10.18253103E+00
-87.72135E-03,+10.18976721E+00
-87.65625E-03,+10.19760641E+00
-87.59115E-03,+10.19760640E+00
-87.52604E-03,+10.20484260E+00
-87.46094E-03,+10.19258126E+00
-87.39583E-03,+10.20363658E+00
-87.33073E-03,+10.22413907E+00
-87.26563E-03,+10.22554610E+00
-87.20052E-03,+10.21770690E+00
-87.13542E-03,+10.20725464E+00
-87.07031E-03,+10.19780740E+00
-87.00521E-03,+10.21710392E+00
-86.94010E-03,+10.24383757E+00
-86.87500E-03,+10.22795814E+00
-86.80990E-03,+10.20805866E+00
-86.74479E-03,+10.19800841E+00
-86.67969E-03,+10.19439033E+00
-86.61458E-03,+10.20604863E+00
-86.54948E-03,+10.20725464E+00
-86.48438E-03,+10.19177725E+00
-86.41927E-03,+10.20042049E+00
-86.35417E-03,+10.19740538E+00
-86.28906E-03,+10.18393806E+00
-86.22396E-03,+10.18594812E+00
-86.15885E-03,+10.21388784E+00
-86.09375E-03,+10.22795816E+00
-86.02865E-03,+10.22393806E+00
-85.96354E-03,+10.22052098E+00
-85.89844E-03,+10.21147574E+00
-85.83333E-03,+10.21951597E+00
-85.76823E-03,+10.24343557E+00
-85.70313E-03,+10.25348580E+00
-85.63802E-03,+10.22212898E+00
-85.57292E-03,+10.20966672E+00
-85.50781E-03,+10.21047072E+00
-85.44271E-03,+10.21026973E+00
-85.37760E-03,+10.20745565E+00
-85.31250E-03,+10.21991798E+00
-85.24740E-03,+10.22554610E+00
-85.18229E-03,+10.20785764E+00
-85.11719E-03,+10.21871196E+00
-85.05208E-03,+10.23780742E+00
-84.98698E-03,+10.23961645E+00
-84.92188E-03,+10.25348582E+00
-84.85677E-03,+10.24544558E+00
-84.79167E-03,+10.24303355E+00
-84.72656E-03,+10.25670189E+00
-84.66146E-03,+10.25308378E+00
-84.59635E-03,+10.23961645E+00
-84.53125E-03,+10.23740540E+00
-84.46615E-03,+10.23519434E+00
-84.40104E-03,+10.24685265E+00
-84.33594E-03,+10.25047072E+00
-84.27083E-03,+10.23439031E+00
-84.20573E-03,+10.24202854E+00
-84.14063E-03,+10.23680237E+00
-84.07552E-03,+10.25167679E+00
-84.01042E-03,+10.27097324E+00
-83.94531E-03,+10.26112398E+00
-83.88021E-03,+10.26373707E+00
-83.81510E-03,+10.26876218E+00
-83.75000E-03,+10.25489282E+00
-83.68490E-03,+10.25067174E+00
-83.61979E-03,+10.25710390E+00
-83.55469E-03,+10.25167675E+00
-83.48958E-03,+10.25489285E+00
-83.42448E-03,+10.24484257E+00
-83.35938E-03,+10.25609889E+00
-83.29427E-03,+10.28504361E+00
-83.22917E-03,+10.29951596E+00
-83.16406E-03,+10.29187775E+00
-83.09896E-03,+10.26534507E+00
-83.03385E-03,+10.27057125E+00
-82.96875E-03,+10.28383756E+00
-82.90365E-03,+10.28584761E+00
-82.83854E-03,+10.27820941E+00
-82.77344E-03,+10.27077223E+00
-82.70833E-03,+10.27559636E+00
-82.64323E-03,+10.28444058E+00
-82.57813E-03,+10.28343554E+00
-82.51302E-03,+10.27640037E+00
-82.44792E-03,+10.26996821E+00
-82.38281E-03,+10.28142552E+00
-82.31771E-03,+10.29911395E+00
-82.25260E-03,+10.29569684E+00
-82.18750E-03,+10.29207877E+00
-82.12240E-03,+10.27921443E+00
-82.05729E-03,+10.30212906E+00
-81.99219E-03,+10.31117423E+00
-81.92708E-03,+10.30996822E+00
-81.86198E-03,+10.30876217E+00
-81.79688E-03,+10.29690288E+00
-81.73177E-03,+10.30856120E+00
-81.66667E-03,+10.30474206E+00
-81.60156E-03,+10.29348580E+00
-81.53646E-03,+10.29328480E+00
-81.47135E-03,+10.29368681E+00
-81.40625E-03,+10.29127474E+00
-81.34115E-03,+10.31137528E+00
-81.27604E-03,+10.31921444E+00
-81.21094E-03,+10.31358630E+00
-81.14583E-03,+10.30614911E+00
-81.08073E-03,+10.29629986E+00
-81.01563E-03,+10.31680242E+00
-80.95052E-03,+10.32263152E+00
-80.88542E-03,+10.30494307E+00
-80.82031E-03,+10.32243056E+00
-80.75521E-03,+10.32745563E+00
-80.69010E-03,+10.31077222E+00
-80.62500E-03,+10.32162653E+00
-80.55990E-03,+10.31539532E+00
-80.49479E-03,+10.31760642E+00
-80.42969E-03,+10.31177724E+00
-80.36458E-03,+10.30655113E+00
-80.29948E-03,+10.32544562E+00
-80.23438E-03,+10.31358627E+00
-80.16927E-03,+10.31077225E+00
-80.10417E-03,+10.30614910E+00
-80.03906E-03,+10.30373707E+00
-79.97396E-03,+10.29991795E+00
-79.90885E-03,+10.29288278E+00
-79.84375E-03,+10.29348580E+00
-79.77865E-03,+10.30554612E+00
-79.71354E-03,+10.33087276E+00
-79.64844E-03,+10.33207875E+00
-79.58333E-03,+10.32363655E+00
-79.51823E-03,+10.33730492E+00
-79.45313E-03,+10.34212901E+00
-79.38802E-03,+10.34011897E+00
-79.32292E-03,+10.33609886E+00
-79.25781E-03,+10.33830993E+00
-79.19271E-03,+10.33589785E+00
-79.12760E-03,+10.32584760E+00
-79.06250E-03,+10.32846068E+00
-78.99740E-03,+10.32986771E+00
-78.93229E-03,+10.33810893E+00
-78.86719E-03,+10.34614912E+00
-78.80208E-03,+10.32765663E+00
-78.73698E-03,+10.33348583E+00
-78.67188E-03,+10.34353605E+00
-78.60677E-03,+10.33227976E+00
-78.54167E-03,+10.32946571E+00
-78.47656E-03,+10.33067173E+00
-78.41146E-03,+10.31539533E+00
-78.34635E-03,+10.32383759E+00
-78.28125E-03,+10.34132500E+00
-78.21615E-03,+10.34554610E+00
-78.15104E-03,+10.34956621E+00
-78.08594E-03,+10.36222953E+00
-78.02083E-03,+10.36785766E+00
-77.95573E-03,+10.35439030E+00
-77.89063E-03,+10.34172700E+00
-77.82552E-03,+10.34675214E+00
-77.76042E-03,+10.35800842E+00
-77.69531E-03,+10.36202851E+00
-77.63021E-03,+10.35961645E+00
-77.56510E-03,+10.36343556E+00
-77.50000E-03,+10.33449078E+00
-77.43490E-03,+10.31217927E+00
-77.36979E-03,+10.33770695E+00
-77.30469E-03,+10.35137524E+00
-77.23958E-03,+10.35016922E+00
-77.17448E-03,+10.35519435E+00
-77.10938E-03,+10.34836016E+00
-77.04427E-03,+10.35037024E+00
-76.97917E-03,+10.36323456E+00
-76.91406E-03,+10.38554613E+00
-76.84896E-03,+10.37549582E+00
-76.78385E-03,+10.35680238E+00
-76.71875E-03,+10.36423959E+00
-76.65365E-03,+10.36323453E+00
-76.58854E-03,+10.35258127E+00
-76.52344E-03,+10.35619938E+00
-76.45833E-03,+10.36283254E+00
-76.39323E-03,+10.35861142E+00
-76.32813E-03,+10.37248080E+00
-76.26302E-03,+10.37509383E+00
-76.19792E-03,+10.37026972E+00
-76.13281E-03,+10.38434009E+00
-76.06771E-03,+10.38775715E+00
-76.00260E-03,+10.38775716E+00
-75.93750E-03,+10.38052096E+00
-75.87240E-03,+10.38253104E+00
-75.80729E-03,+10.37790789E+00
-75.74219E-03,+10.36745564E+00
-75.67708E-03,+10.36805867E+00
-75.61198E-03,+10.36705363E+00
-75.54688E-03,+10.36986772E+00
-75.48177E-03,+10.37911395E+00
-75.41667E-03,+10.38253103E+00
-75.35156E-03,+10.37428981E+00
-75.28646E-03,+10.36725464E+00
-75.22135E-03,+10.37087274E+00
-75.15625E-03,+10.38795818E+00
-75.09115E-03,+10.39117423E+00
-75.02604E-03,+10.38715414E+00
-74.96094E-03,+10.39439033E+00
-74.89583E-03,+10.37629983E+00
-74.83073E-03,+10.36645063E+00
-74.76563E-03,+10.37127475E+00
-74.70052E-03,+10.37629988E+00
-74.63542E-03,+10.38815918E+00
-74.57031E-03,+10.39238027E+00
-74.50521E-03,+10.37851091E+00
-74.44010E-03,+10.36464157E+00
-74.37500E-03,+10.37489286E+00
-74.30990E-03,+10.40343558E+00
-74.24479E-03,+10.41871193E+00
-74.17969E-03,+10.40222949E+00
-74.11458E-03,+10.40946573E+00
-74.04948E-03,+10.41690288E+00
-73.98438E-03,+10.41328479E+00
-73.91927E-03,+10.41026971E+00
-73.85417E-03,+10.40222951E+00
-73.78906E-03,+10.40604863E+00
-73.72396E-03,+10.41127474E+00
-73.65885E-03,+10.40584760E+00
-73.59375E-03,+10.38052094E+00
-73.52865E-03,+10.38715418E+00
-73.46354E-03,+10.40243053E+00
-73.39844E-03,+10.40323454E+00
-73.33333E-03,+10.40142550E+00
-73.26823E-03,+10.40263153E+00
-73.20313E-03,+10.39278226E+00
-73.13802E-03,+10.39177727E+00
-73.07292E-03,+10.39559635E+00
-73.00781E-03,+10.40665165E+00
-72.94271E-03,+10.40886268E+00
-72.87760E-03,+10.40464158E+00
-72.81250E-03,+10.40363655E+00
-72.74740E-03,+10.39660137E+00
-72.68229E-03,+10.41931499E+00
-72.61719E-03,+10.43197825E+00
-72.55208E-03,+10.42896319E+00
-72.48698E-03,+10.43841044E+00
-72.42188E-03,+10.42333501E+00
-72.35677E-03,+10.40564660E+00
-72.29167E-03,+10.41167677E+00
-72.22656E-03,+10.42755617E+00
-72.16146E-03,+10.43197826E+00
-72.09635E-03,+10.41830990E+00
-72.03125E-03,+10.41931496E+00
-71.96615E-03,+10.44042050E+00
-71.90104E-03,+10.42936516E+00
-71.83594E-03,+10.41951596E+00
-71.77083E-03,+10.43559638E+00
-71.70573E-03,+10.43901343E+00
-71.64063E-03,+10.43057122E+00
-71.57552E-03,+10.43700340E+00
-71.51042E-03,+10.43619935E+00
-71.44531E-03,+10.43680239E+00
-71.38021E-03,+10.43861142E+00
-71.31510E-03,+10.44343556E+00
-71.25000E-03,+10.42755612E+00
-71.18490E-03,+10.41549585E+00
-71.11979E-03,+10.42775718E+00
-71.05469E-03,+10.44323456E+00
-70.98958E-03,+10.44182750E+00
-70.92448E-03,+10.43197825E+00
-70.85938E-03,+10.44162653E+00
-70.79427E-03,+10.43418929E+00
-70.72917E-03,+10.42333505E+00
-70.66406E-03,+10.43479235E+00
-70.59896E-03,+10.43881243E+00
-70.53385E-03,+10.42011894E+00
-70.46875E-03,+10.42614915E+00
-70.40365E-03,+10.44825969E+00
-70.33854E-03,+10.45428982E+00
-70.27344E-03,+10.44986770E+00
-70.20833E-03,+10.46434010E+00
-70.14323E-03,+10.46534508E+00
-70.07813E-03,+10.45730489E+00
-70.01302E-03,+10.44624960E+00
-69.94792E-03,+10.45026974E+00
-69.88281E-03,+10.45268177E+00
-69.81771E-03,+10.45187776E+00
-69.75260E-03,+10.46856120E+00
-69.68750E-03,+10.47499333E+00
-69.62240E-03,+10.45388777E+00
-69.55729E-03,+10.45770694E+00
-69.49219E-03,+10.46494308E+00
-69.42708E-03,+10.46132499E+00
-69.36198E-03,+10.47137527E+00
-69.29688E-03,+10.47499333E+00
-69.23177E-03,+10.48042049E+00
-69.16667E-03,+10.47117421E+00
-69.10156E-03,+10.43861138E+00
-69.03646E-03,+10.45891300E+00
-68.97135E-03,+10.48263153E+00
-68.90625E-03,+10.48504359E+00
-68.84115E-03,+10.49810894E+00
-68.77604E-03,+10.47559630E+00
-68.71094E-03,+10.44524457E+00
-68.64583E-03,+10.43599836E+00
-68.58073E-03,+10.43680239E+00
-68.51563E-03,+10.46554615E+00
-68.45052E-03,+10.49629989E+00
-68.38542E-03,+10.48966667E+00
-68.32031E-03,+10.48383757E+00
-68.25521E-03,+10.49569687E+00
-68.19010E-03,+10.48544557E+00
-68.12500E-03,+10.48001847E+00
-68.05990E-03,+10.47700337E+00
-67.99479E-03,+10.46775715E+00
-67.92969E-03,+10.47177727E+00
-67.86458E-03,+10.49650091E+00
-67.79948E-03,+10.49047069E+00
-67.73438E-03,+10.47700339E+00
-67.66927E-03,+10.47841043E+00
-67.60417E-03,+10.48082248E+00
-67.53906E-03,+10.47680237E+00
-67.47396E-03,+10.48866171E+00
-67.40885E-03,+10.47097318E+00
-67.34375E-03,+10.45067173E+00
-67.27865E-03,+10.48263159E+00
-67.21354E-03,+10.49871192E+00
-67.14844E-03,+10.49288278E+00
-67.08333E-03,+10.48926469E+00
