-109.01042E-03,+8.47803404E+00
-108.94531E-03,+8.45893856E+00
-108.88021E-03,+8.47743103E+00
-108.81510E-03,+8.48989333E+00
-108.75000E-03,+8.48647625E+00
-108.68490E-03,+8.48567223E+00
-108.61979E-03,+8.50235565E+00
-108.55469E-03,+8.50135062E+00
-108.48958E-03,+8.49230539E+00
-108.42448E-03,+8.48466720E+00
-108.35938E-03,+8.48346117E+00
-108.29427E-03,+8.49130037E+00
-108.22917E-03,+8.49009434E+00
-108.16406E-03,+8.49954158E+00
-108.09896E-03,+8.50195363E+00
-108.03385E-03,+8.48346117E+00
-107.96875E-03,+8.50275766E+00
-107.90365E-03,+8.50396368E+00
-107.83854E-03,+8.48707926E+00
-107.77344E-03,+8.48084811E+00
-107.70833E-03,+8.50175264E+00
-107.64323E-03,+8.49351142E+00
-107.57813E-03,+8.47361193E+00
-107.51302E-03,+8.48104912E+00
-107.44792E-03,+8.50597374E+00
-107.38281E-03,+8.49391343E+00
-107.31771E-03,+8.48265715E+00
-107.25260E-03,+8.49069736E+00
-107.18750E-03,+8.48064710E+00
-107.12240E-03,+8.48326017E+00
-107.05729E-03,+8.49029534E+00
-106.99219E-03,+8.47119986E+00
-106.92708E-03,+8.47622500E+00
-106.86198E-03,+8.47823504E+00
-106.79688E-03,+8.45913956E+00
-106.73177E-03,+8.46939083E+00
-106.66667E-03,+8.48607424E+00
-106.60156E-03,+8.47019484E+00
-106.53646E-03,+8.48486822E+00
-106.47135E-03,+8.50416469E+00
-106.40625E-03,+8.48567222E+00
-106.34115E-03,+8.47039585E+00
-106.27604E-03,+8.48567223E+00
-106.21094E-03,+8.49150137E+00
-106.14583E-03,+8.49572248E+00
-106.08073E-03,+8.50034560E+00
-106.01563E-03,+8.48667725E+00
-105.95052E-03,+8.47119986E+00
-105.88542E-03,+8.46677776E+00
-105.82031E-03,+8.48245615E+00
-105.75521E-03,+8.49833555E+00
-105.69010E-03,+8.47059684E+00
-105.62500E-03,+8.44064710E+00
-105.55990E-03,+8.45150138E+00
-105.49479E-03,+8.45733052E+00
-105.42969E-03,+8.47481797E+00
-105.36458E-03,+8.50697877E+00
-105.29948E-03,+8.50094860E+00
-105.23438E-03,+8.48647625E+00
-105.16927E-03,+8.48064710E+00
-105.10417E-03,+8.46516971E+00
-105.03906E-03,+8.44707926E+00
-104.97396E-03,+8.46838581E+00
-104.90885E-03,+8.49652650E+00
-104.84375E-03,+8.47883805E+00
-104.77865E-03,+8.47240590E+00
-104.71354E-03,+8.49391344E+00
-104.64844E-03,+8.49913956E+00
-104.58333E-03,+8.49833555E+00
-104.51823E-03,+8.49391343E+00
-104.45313E-03,+8.47602398E+00
-104.38802E-03,+8.47944108E+00
-104.32292E-03,+8.46255664E+00
-104.25781E-03,+8.45833555E+00
-104.19271E-03,+8.48305917E+00
-104.12760E-03,+8.47944107E+00
-104.06250E-03,+8.47944108E+00
-103.99740E-03,+8.50456671E+00
-103.93229E-03,+8.49290840E+00
-103.86719E-03,+8.46597373E+00
-103.80208E-03,+8.46838580E+00
-103.73698E-03,+8.48084811E+00
-103.67188E-03,+8.50597375E+00
-103.60677E-03,+8.51160187E+00
-103.54167E-03,+8.49331041E+00
-103.47656E-03,+8.48547122E+00
-103.41146E-03,+8.48828529E+00
-103.34635E-03,+8.49049635E+00
-103.28125E-03,+8.48185313E+00
-103.21615E-03,+8.45532046E+00
-103.15104E-03,+8.45612450E+00
-103.08594E-03,+8.45974258E+00
-103.02083E-03,+8.46838580E+00
-102.95573E-03,+8.48768228E+00
-102.89063E-03,+8.49310941E+00
-102.82552E-03,+8.49190338E+00
-102.76042E-03,+8.49431545E+00
-102.69531E-03,+8.48205413E+00
-102.63021E-03,+8.49089837E+00
-102.56510E-03,+8.49813454E+00
-102.50000E-03,+8.49491846E+00
-102.43490E-03,+8.48346117E+00
-102.36979E-03,+8.48848631E+00
-102.30469E-03,+8.48667725E+00
-102.23958E-03,+8.46717976E+00
-102.17448E-03,+8.47743103E+00
-102.10938E-03,+8.49351143E+00
-102.04427E-03,+8.50496872E+00
-101.97917E-03,+8.51160188E+00
-101.91406E-03,+8.51381293E+00
-101.84896E-03,+8.49210438E+00
-101.78385E-03,+8.47140087E+00
-101.71875E-03,+8.47924007E+00
-101.65365E-03,+8.49049635E+00
-101.58854E-03,+8.49471746E+00
-101.52344E-03,+8.48386318E+00
-101.45833E-03,+8.47763203E+00
-101.39323E-03,+8.47521997E+00
-101.32813E-03,+8.47461695E+00
-101.26302E-03,+8.47642600E+00
-101.19792E-03,+8.47562198E+00
-101.13281E-03,+8.48627525E+00
-101.06771E-03,+8.49511947E+00
-101.00260E-03,+8.49351142E+00
-100.93750E-03,+8.49130037E+00
-100.87240E-03,+8.48848630E+00
-100.80729E-03,+8.48808429E+00
-100.74219E-03,+8.48587323E+00
-100.67708E-03,+8.47662700E+00
-100.61198E-03,+8.46094860E+00
-100.54688E-03,+8.45250640E+00
-100.48177E-03,+8.46738078E+00
-100.41667E-03,+8.46396368E+00
-100.35156E-03,+8.45170238E+00
-100.28646E-03,+8.46235565E+00
-100.22135E-03,+8.47381293E+00
-100.15625E-03,+8.46617474E+00
-100.09115E-03,+8.48024511E+00
-100.02604E-03,+8.46677774E+00
-99.96094E-03,+8.46074761E+00
-99.89583E-03,+8.48084812E+00
-99.83073E-03,+8.48346117E+00
-99.76563E-03,+8.46838579E+00
-99.70052E-03,+8.46738078E+00
-99.63542E-03,+8.50376270E+00
-99.57031E-03,+8.50637573E+00
-99.50521E-03,+8.49632550E+00
-99.44010E-03,+8.49431544E+00
-99.37500E-03,+8.47924006E+00
-99.30990E-03,+8.47381293E+00
-99.24479E-03,+8.46135061E+00
-99.17969E-03,+8.47642601E+00
-99.11458E-03,+8.49290841E+00
-99.04948E-03,+8.48748127E+00
-98.98438E-03,+8.49170238E+00
-98.91927E-03,+8.48607423E+00
-98.85417E-03,+8.50175265E+00
-98.78906E-03,+8.48145110E+00
-98.72396E-03,+8.47642601E+00
-98.65885E-03,+8.50215465E+00
-98.59375E-03,+8.48989332E+00
-98.52865E-03,+8.47883806E+00
-98.46354E-03,+8.46396367E+00
-98.39844E-03,+8.46838581E+00
-98.33333E-03,+8.48848631E+00
-98.26823E-03,+8.48707926E+00
-98.20313E-03,+8.48547123E+00
-98.13802E-03,+8.49331042E+00
-98.07292E-03,+8.49089836E+00
-98.00781E-03,+8.48868731E+00
-97.94271E-03,+8.49049635E+00
-97.87760E-03,+8.49934058E+00
-97.81250E-03,+8.50074760E+00
-97.74740E-03,+8.49250640E+00
-97.68229E-03,+8.48647625E+00
-97.61719E-03,+8.48607424E+00
-97.55208E-03,+8.48627524E+00
-97.48698E-03,+8.48165213E+00
-97.42188E-03,+8.47582298E+00
-97.35677E-03,+8.48527023E+00
-97.29167E-03,+8.48868730E+00
-97.22656E-03,+8.49491847E+00
-97.16146E-03,+8.49491846E+00
-97.09635E-03,+8.49089836E+00
-97.03125E-03,+8.49150137E+00
-96.96615E-03,+8.49672751E+00
-96.90104E-03,+8.50356168E+00
-96.83594E-03,+8.50838580E+00
-96.77083E-03,+8.50034559E+00
-96.70573E-03,+8.48788328E+00
-96.64063E-03,+8.49170239E+00
-96.57552E-03,+8.49753153E+00
-96.51042E-03,+8.48346116E+00
-96.44531E-03,+8.47622499E+00
-96.38021E-03,+8.50074762E+00
-96.31510E-03,+8.49672749E+00
-96.25000E-03,+8.47421493E+00
-96.18490E-03,+8.48225515E+00
-96.11979E-03,+8.47863704E+00
-96.05469E-03,+8.46617474E+00
-95.98958E-03,+8.46255665E+00
-95.92448E-03,+8.49069738E+00
-95.85938E-03,+8.51542098E+00
-95.79427E-03,+8.52145112E+00
-95.72917E-03,+8.49833553E+00
-95.66406E-03,+8.48486821E+00
-95.59896E-03,+8.50135063E+00
-95.53385E-03,+8.49290840E+00
-95.46875E-03,+8.49712953E+00
-95.40365E-03,+8.49049634E+00
-95.33854E-03,+8.47944107E+00
-95.27344E-03,+8.47622499E+00
-95.20833E-03,+8.47863706E+00
-95.14323E-03,+8.49150138E+00
-95.07813E-03,+8.49974258E+00
-95.01302E-03,+8.49491845E+00
-94.94792E-03,+8.49632550E+00
-94.88281E-03,+8.50175263E+00
-94.81771E-03,+8.48848629E+00
-94.75260E-03,+8.48848631E+00
-94.68750E-03,+8.49009434E+00
-94.62240E-03,+8.48024509E+00
-94.55729E-03,+8.48185314E+00
-94.49219E-03,+8.49190339E+00
-94.42708E-03,+8.47723000E+00
-94.36198E-03,+8.49552150E+00
-94.29688E-03,+8.49793352E+00
-94.23177E-03,+8.48285816E+00
-94.16667E-03,+8.48567223E+00
-94.10156E-03,+8.48949132E+00
-94.03646E-03,+8.49411444E+00
-93.97135E-03,+8.49451645E+00
-93.90625E-03,+8.48748127E+00
-93.84115E-03,+8.49652651E+00
-93.77604E-03,+8.49833554E+00
-93.71094E-03,+8.50778279E+00
-93.64583E-03,+8.48687823E+00
-93.58073E-03,+8.47401394E+00
-93.51563E-03,+8.47220489E+00
-93.45052E-03,+8.48828531E+00
-93.38542E-03,+8.49170237E+00
-93.32031E-03,+8.47401393E+00
-93.25521E-03,+8.45833554E+00
-93.19010E-03,+8.47140089E+00
-93.12500E-03,+8.47662700E+00
-93.05990E-03,+8.48868732E+00
-92.99479E-03,+8.49994359E+00
-92.92969E-03,+8.48305915E+00
-92.86458E-03,+8.47662701E+00
-92.79948E-03,+8.48406419E+00
-92.73438E-03,+8.50436571E+00
-92.66927E-03,+8.50034558E+00
-92.60417E-03,+8.49833555E+00
-92.53906E-03,+8.48888830E+00
-92.47396E-03,+8.50295868E+00
-92.40885E-03,+8.51964208E+00
-92.34375E-03,+8.51220488E+00
-92.27865E-03,+8.50939082E+00
-92.21354E-03,+8.52969235E+00
-92.14844E-03,+8.50114958E+00
-92.08333E-03,+8.49069737E+00
-92.01823E-03,+8.50074760E+00
-91.95313E-03,+8.49572248E+00
-91.88802E-03,+8.49471746E+00
-91.82292E-03,+8.49049634E+00
-91.75781E-03,+8.49954159E+00
-91.69271E-03,+8.51220490E+00
-91.62760E-03,+8.49391341E+00
-91.56250E-03,+8.49130038E+00
-91.49740E-03,+8.47421492E+00
-91.43229E-03,+8.45471745E+00
-91.36719E-03,+8.46657676E+00
-91.30208E-03,+8.48004409E+00
-91.23698E-03,+8.50215466E+00
-91.17188E-03,+8.51320991E+00
-91.10677E-03,+8.51260690E+00
-91.04167E-03,+8.49069733E+00
-90.97656E-03,+8.46858679E+00
-90.91146E-03,+8.47944109E+00
-90.84635E-03,+8.49773254E+00
-90.78125E-03,+8.49753152E+00
-90.71615E-03,+8.48305915E+00
-90.65104E-03,+8.49029536E+00
-90.58594E-03,+8.50416469E+00
-90.52083E-03,+8.49793353E+00
-90.45573E-03,+8.49733053E+00
-90.39063E-03,+8.49371242E+00
-90.32552E-03,+8.50758179E+00
-90.26042E-03,+8.50195362E+00
-90.19531E-03,+8.48868730E+00
-90.13021E-03,+8.49331042E+00
-90.06510E-03,+8.50175264E+00
-90.00000E-03,+8.50858680E+00
-89.93490E-03,+8.50738077E+00
-89.86979E-03,+8.51099887E+00
-89.80469E-03,+8.49210437E+00
-89.73958E-03,+8.48768229E+00
-89.67448E-03,+8.50456671E+00
-89.60938E-03,+8.50798378E+00
-89.54427E-03,+8.49150136E+00
-89.47917E-03,+8.49210440E+00
-89.41406E-03,+8.50255665E+00
-89.34896E-03,+8.50979284E+00
-89.28385E-03,+8.50577272E+00
-89.21875E-03,+8.48587322E+00
-89.15365E-03,+8.49873758E+00
-89.08854E-03,+8.50014458E+00
-89.02344E-03,+8.48366217E+00
-88.95833E-03,+8.46979282E+00
-88.89323E-03,+8.48667728E+00
-88.82813E-03,+8.49471745E+00
-88.76302E-03,+8.48024508E+00
-88.69792E-03,+8.49310944E+00
-88.63281E-03,+8.52104913E+00
-88.56771E-03,+8.50878778E+00
-88.50260E-03,+8.49270740E+00
-88.43750E-03,+8.48949132E+00
-88.37240E-03,+8.48788328E+00
-88.30729E-03,+8.48848630E+00
-88.24219E-03,+8.48225514E+00
-88.17708E-03,+8.47602399E+00
-88.11198E-03,+8.49471748E+00
-88.04688E-03,+8.50315966E+00
-87.98177E-03,+8.48607422E+00
-87.91667E-03,+8.49733054E+00
-87.85156E-03,+8.50918981E+00
-87.78646E-03,+8.53511949E+00
-87.72135E-03,+8.53029532E+00
-87.65625E-03,+8.50717976E+00
-87.59115E-03,+8.50135062E+00
-87.52604E-03,+8.50336067E+00
-87.46094E-03,+8.49049633E+00
-87.39583E-03,+8.49893858E+00
-87.33073E-03,+8.50738077E+00
-87.26563E-03,+8.49411443E+00
-87.20052E-03,+8.50677778E+00
-87.13542E-03,+8.52245615E+00
-87.07031E-03,+8.51562197E+00
-87.00521E-03,+8.50456669E+00
-86.94010E-03,+8.49310941E+00
-86.87500E-03,+8.48064709E+00
-86.80990E-03,+8.48667727E+00
-86.74479E-03,+8.48426518E+00
-86.67969E-03,+8.48868732E+00
-86.61458E-03,+8.49532047E+00
-86.54948E-03,+8.49371243E+00
-86.48438E-03,+8.49351143E+00
-86.41927E-03,+8.49391343E+00
-86.35417E-03,+8.50114962E+00
-86.28906E-03,+8.49572247E+00
-86.22396E-03,+8.48165212E+00
-86.15885E-03,+8.47863705E+00
-86.09375E-03,+8.48888832E+00
-86.02865E-03,+8.48165211E+00
-85.96354E-03,+8.49934060E+00
-85.89844E-03,+8.50677774E+00
-85.83333E-03,+8.48426517E+00
-85.76823E-03,+8.45753151E+00
-85.70313E-03,+8.47381296E+00
-85.63802E-03,+8.48587323E+00
-85.57292E-03,+8.48667726E+00
-85.50781E-03,+8.47783302E+00
-85.44271E-03,+8.48908934E+00
-85.37760E-03,+8.50979284E+00
-85.31250E-03,+8.50356166E+00
-85.24740E-03,+8.47964206E+00
-85.18229E-03,+8.47723003E+00
-85.11719E-03,+8.46838578E+00
-85.05208E-03,+8.46175263E+00
-84.98698E-03,+8.47341093E+00
-84.92188E-03,+8.47924007E+00
-84.85677E-03,+8.48486822E+00
-84.79167E-03,+8.47924006E+00
-84.72656E-03,+8.48305918E+00
-84.66146E-03,+8.47843603E+00
-84.59635E-03,+8.47803405E+00
-84.53125E-03,+8.48406419E+00
-84.46615E-03,+8.47702900E+00
-84.40104E-03,+8.48024510E+00
-84.33594E-03,+8.47743101E+00
-84.27083E-03,+8.46939082E+00
-84.20573E-03,+8.47984310E+00
-84.14063E-03,+8.47642598E+00
-84.07552E-03,+8.47180289E+00
-84.01042E-03,+8.48225515E+00
-83.94531E-03,+8.47642598E+00
-83.88021E-03,+8.49049638E+00
-83.81510E-03,+8.50014458E+00
-83.75000E-03,+8.48848629E+00
-83.68490E-03,+8.48406419E+00
-83.61979E-03,+8.50114964E+00
-83.55469E-03,+8.50537071E+00
-83.48958E-03,+8.49793353E+00
-83.42448E-03,+8.49833555E+00
-83.35938E-03,+8.48245613E+00
-83.29427E-03,+8.48888833E+00
-83.22917E-03,+8.50215464E+00
-83.16406E-03,+8.49089834E+00
-83.09896E-03,+8.49612451E+00
-83.03385E-03,+8.51160189E+00
-82.96875E-03,+8.51421494E+00
-82.90365E-03,+8.50939082E+00
-82.83854E-03,+8.50456670E+00
-82.77344E-03,+8.49753152E+00
-82.70833E-03,+8.48185312E+00
-82.64323E-03,+8.49612452E+00
-82.57813E-03,+8.49351140E+00
-82.51302E-03,+8.47642599E+00
-82.44792E-03,+8.49029537E+00
-82.38281E-03,+8.49230538E+00
-82.31771E-03,+8.48044609E+00
-82.25260E-03,+8.48285817E+00
-82.18750E-03,+8.49532048E+00
-82.12240E-03,+8.50034559E+00
-82.05729E-03,+8.49331041E+00
-81.99219E-03,+8.50396371E+00
-81.92708E-03,+8.50436568E+00
-81.86198E-03,+8.49913957E+00
-81.79688E-03,+8.49089835E+00
-81.73177E-03,+8.48426519E+00
-81.66667E-03,+8.48567223E+00
-81.60156E-03,+8.50014461E+00
-81.53646E-03,+8.48728024E+00
-81.47135E-03,+8.46617473E+00
-81.40625E-03,+8.46959184E+00
-81.34115E-03,+8.48627526E+00
-81.27604E-03,+8.48607423E+00
-81.21094E-03,+8.45733049E+00
-81.14583E-03,+8.47240594E+00
-81.08073E-03,+8.48567222E+00
-81.01563E-03,+8.47662700E+00
-80.95052E-03,+8.46537071E+00
-80.88542E-03,+8.45310941E+00
-80.82031E-03,+8.46436572E+00
-80.75521E-03,+8.47421494E+00
-80.69010E-03,+8.47863706E+00
-80.62500E-03,+8.47702901E+00
-80.55990E-03,+8.46898880E+00
-80.49479E-03,+8.47602400E+00
-80.42969E-03,+8.47924006E+00
-80.36458E-03,+8.48285817E+00
-80.29948E-03,+8.48205413E+00
-80.23438E-03,+8.48486822E+00
-80.16927E-03,+8.48165212E+00
-80.10417E-03,+8.48647626E+00
-80.03906E-03,+8.48506920E+00
-79.97396E-03,+8.45692848E+00
-79.90885E-03,+8.46999388E+00
-79.84375E-03,+8.49552148E+00
-79.77865E-03,+8.49572247E+00
-79.71354E-03,+8.48446619E+00
-79.64844E-03,+8.48185314E+00
-79.58333E-03,+8.49471747E+00
-79.51823E-03,+8.49411443E+00
-79.45313E-03,+8.48527021E+00
-79.38802E-03,+8.49491848E+00
-79.32292E-03,+8.48004405E+00
-79.25781E-03,+8.44728024E+00
-79.19271E-03,+8.44587325E+00
-79.12760E-03,+8.46416471E+00
-79.06250E-03,+8.45431542E+00
-78.99740E-03,+8.47461700E+00
-78.93229E-03,+8.48265713E+00
-78.86719E-03,+8.45632547E+00
-78.80208E-03,+8.44888832E+00
-78.73698E-03,+8.47341095E+00
-78.67188E-03,+8.50175265E+00
-78.60677E-03,+8.48627521E+00
-78.54167E-03,+8.46858680E+00
-78.47656E-03,+8.47019485E+00
-78.41146E-03,+8.47361193E+00
-78.34635E-03,+8.47964209E+00
-78.28125E-03,+8.47501895E+00
-78.21615E-03,+8.46858680E+00
-78.15104E-03,+8.46476770E+00
-78.08594E-03,+8.47662702E+00
-78.02083E-03,+8.48527022E+00
-77.95573E-03,+8.48607424E+00
-77.89063E-03,+8.46999381E+00
-77.82552E-03,+8.45331041E+00
-77.76042E-03,+8.45029535E+00
-77.69531E-03,+8.46155164E+00
-77.63021E-03,+8.46758177E+00
-77.56510E-03,+8.47883808E+00
-77.50000E-03,+8.47783302E+00
-77.43490E-03,+8.47361193E+00
-77.36979E-03,+8.47783304E+00
-77.30469E-03,+8.46235562E+00
-77.23958E-03,+8.46094863E+00
-77.17448E-03,+8.47622501E+00
-77.10938E-03,+8.49029536E+00
-77.04427E-03,+8.48567221E+00
-76.97917E-03,+8.47763203E+00
-76.91406E-03,+8.49974262E+00
-76.84896E-03,+8.49813451E+00
-76.78385E-03,+8.48446619E+00
-76.71875E-03,+8.46597371E+00
-76.65365E-03,+8.46979286E+00
-76.58854E-03,+8.48406419E+00
-76.52344E-03,+8.48265715E+00
-76.45833E-03,+8.47984308E+00
-76.39323E-03,+8.46537070E+00
-76.32813E-03,+8.46597375E+00
-76.26302E-03,+8.47461696E+00
-76.19792E-03,+8.47220489E+00
-76.13281E-03,+8.46014458E+00
-76.06771E-03,+8.46577275E+00
-76.00260E-03,+8.48406420E+00
-75.93750E-03,+8.48245613E+00
-75.87240E-03,+8.45270737E+00
-75.80729E-03,+8.44326018E+00
-75.74219E-03,+8.46034562E+00
-75.67708E-03,+8.46697876E+00
-75.61198E-03,+8.46577273E+00
-75.54688E-03,+8.47180289E+00
-75.48177E-03,+8.47944108E+00
-75.41667E-03,+8.49210441E+00
-75.35156E-03,+8.50315967E+00
-75.28646E-03,+8.48366214E+00
-75.22135E-03,+8.47964210E+00
-75.15625E-03,+8.49230540E+00
-75.09115E-03,+8.50014460E+00
-75.02604E-03,+8.47763199E+00
-74.96094E-03,+8.48728031E+00
-74.89583E-03,+8.50195363E+00
-74.83073E-03,+8.49270739E+00
-74.76563E-03,+8.49270741E+00
-74.70052E-03,+8.50014460E+00
-74.63542E-03,+8.48728024E+00
-74.57031E-03,+8.48527023E+00
-74.50521E-03,+8.47521994E+00
-74.44010E-03,+8.47863708E+00
-74.37500E-03,+8.48426519E+00
-74.30990E-03,+8.48064710E+00
-74.24479E-03,+8.48888832E+00
-74.17969E-03,+8.48285814E+00
-74.11458E-03,+8.48386320E+00
-74.04948E-03,+8.48748127E+00
-73.98438E-03,+8.49009435E+00
-73.91927E-03,+8.47300888E+00
-73.85417E-03,+8.46939084E+00
-73.78906E-03,+8.48245616E+00
-73.72396E-03,+8.50798382E+00
-73.65885E-03,+8.51421493E+00
-73.59375E-03,+8.51320992E+00
-73.52865E-03,+8.51119986E+00
-73.46354E-03,+8.50014458E+00
-73.39844E-03,+8.49250640E+00
-73.33333E-03,+8.49632550E+00
-73.26823E-03,+8.50114962E+00
-73.20313E-03,+8.49471744E+00
-73.13802E-03,+8.50496874E+00
-73.07292E-03,+8.52346119E+00
-73.00781E-03,+8.51461693E+00
-72.94271E-03,+8.48627521E+00
-72.87760E-03,+8.48828532E+00
-72.81250E-03,+8.49552147E+00
-72.74740E-03,+8.49089835E+00
-72.68229E-03,+8.49009434E+00
-72.61719E-03,+8.50416471E+00
-72.55208E-03,+8.50697875E+00
-72.48698E-03,+8.49331040E+00
-72.42188E-03,+8.47481794E+00
-72.35677E-03,+8.48185316E+00
-72.29167E-03,+8.47863703E+00
-72.22656E-03,+8.48004411E+00
-72.16146E-03,+8.48929032E+00
-72.09635E-03,+8.49089836E+00
-72.03125E-03,+8.50537075E+00
-71.96615E-03,+8.49994356E+00
-71.90104E-03,+8.47964206E+00
-71.83594E-03,+8.46617473E+00
-71.77083E-03,+8.45029532E+00
-71.70573E-03,+8.45712954E+00
-71.64063E-03,+8.48004411E+00
-71.57552E-03,+8.47501894E+00
-71.51042E-03,+8.47903909E+00
-71.44531E-03,+8.47763201E+00
-71.38021E-03,+8.46476770E+00
-71.31510E-03,+8.45954157E+00
-71.25000E-03,+8.47501899E+00
-71.18490E-03,+8.48707927E+00
-71.11979E-03,+8.48426519E+00
-71.05469E-03,+8.46738075E+00
-70.98958E-03,+8.46135063E+00
-70.92448E-03,+8.48969238E+00
-70.85938E-03,+8.50456670E+00
-70.79427E-03,+8.49210437E+00
-70.72917E-03,+8.48245614E+00
-70.66406E-03,+8.48567224E+00
-70.59896E-03,+8.49913958E+00
-70.53385E-03,+8.49451643E+00
-70.46875E-03,+8.49532048E+00
-70.40365E-03,+8.50577274E+00
-70.33854E-03,+8.48486816E+00
-70.27344E-03,+8.46999384E+00
-70.20833E-03,+8.48949136E+00
-70.14323E-03,+8.49954157E+00
-70.07813E-03,+8.48406416E+00
-70.01302E-03,+8.47723002E+00
-69.94792E-03,+8.47944107E+00
-69.88281E-03,+8.46235561E+00
-69.81771E-03,+8.45733053E+00
-69.75260E-03,+8.46959184E+00
-69.68750E-03,+8.47481796E+00
-69.62240E-03,+8.46878780E+00
-69.55729E-03,+8.48466724E+00
-69.49219E-03,+8.47924003E+00
-69.42708E-03,+8.47401395E+00
-69.36198E-03,+8.48004409E+00
-69.29688E-03,+8.45431540E+00
-69.23177E-03,+8.45712955E+00
-69.16667E-03,+8.46657674E+00
-69.10156E-03,+8.46918983E+00
-69.03646E-03,+8.47039584E+00
-68.97135E-03,+8.47300892E+00
-68.90625E-03,+8.47642600E+00
-68.84115E-03,+8.48044610E+00
-68.77604E-03,+8.48225514E+00
-68.71094E-03,+8.48426520E+00
-68.64583E-03,+8.48768228E+00
-68.58073E-03,+8.47984307E+00
-68.51563E-03,+8.48647627E+00
-68.45052E-03,+8.49974259E+00
-68.38542E-03,+8.48486817E+00
-68.32031E-03,+8.48064712E+00
-68.25521E-03,+8.47562196E+00
-68.19010E-03,+8.48084813E+00
-68.12500E-03,+8.48587323E+00
-68.05990E-03,+8.48929033E+00
-67.99479E-03,+8.45853648E+00
-67.92969E-03,+8.45310945E+00
-67.86458E-03,+8.46959184E+00
-67.79948E-03,+8.48245617E+00
-67.73438E-03,+8.48828529E+00
-67.66927E-03,+8.49089836E+00
-67.60417E-03,+8.48205412E+00
-67.53906E-03,+8.49290844E+00
-67.47396E-03,+8.49471743E+00
-67.40885E-03,+8.50838584E+00
-67.34375E-03,+8.50758175E+00
-67.27865E-03,+8.48466718E+00
-67.21354E-03,+8.47160187E+00
-67.14844E-03,+8.50135068E+00
-67.08333E-03,+8.51160185E+00
