-109.01042E-03,+11.61627532E+00
-108.94531E-03,+11.61386326E+00
-108.88021E-03,+11.62069743E+00
-108.81510E-03,+11.64220497E+00
-108.75000E-03,+11.65205421E+00
-108.68490E-03,+11.63275773E+00
-108.61979E-03,+11.62913964E+00
-108.55469E-03,+11.63959190E+00
-108.48958E-03,+11.63979291E+00
-108.42448E-03,+11.62994366E+00
-108.35938E-03,+11.63496879E+00
-108.29427E-03,+11.63697884E+00
-108.22917E-03,+11.62532054E+00
-108.16406E-03,+11.62331050E+00
-108.09896E-03,+11.63476778E+00
-108.03385E-03,+11.62632557E+00
-107.96875E-03,+11.63416477E+00
-107.90365E-03,+11.64341100E+00
-107.83854E-03,+11.64903914E+00
-107.77344E-03,+11.64421502E+00
-107.70833E-03,+11.64501904E+00
-107.64323E-03,+11.63175270E+00
-107.57813E-03,+11.61848638E+00
-107.51302E-03,+11.63034568E+00
-107.44792E-03,+11.64783311E+00
-107.38281E-03,+11.62733059E+00
-107.31771E-03,+11.62049643E+00
-107.25260E-03,+11.63315974E+00
-107.18750E-03,+11.63798386E+00
-107.12240E-03,+11.63456678E+00
-107.05729E-03,+11.63959191E+00
-106.99219E-03,+11.64119994E+00
-106.92708E-03,+11.62310949E+00
-106.86198E-03,+11.63074769E+00
-106.79688E-03,+11.63496878E+00
-106.73177E-03,+11.62853663E+00
-106.66667E-03,+11.62411452E+00
-106.60156E-03,+11.64099894E+00
-106.53646E-03,+11.66230547E+00
-106.47135E-03,+11.64562205E+00
-106.40625E-03,+11.62109944E+00
-106.34115E-03,+11.62431552E+00
-106.27604E-03,+11.62893864E+00
-106.21094E-03,+11.63376276E+00
-106.14583E-03,+11.62210446E+00
-106.08073E-03,+11.62672759E+00
-106.01563E-03,+11.61567230E+00
-105.95052E-03,+11.62813463E+00
-105.88542E-03,+11.63979291E+00
-105.82031E-03,+11.62552155E+00
-105.75521E-03,+11.62049643E+00
-105.69010E-03,+11.61265723E+00
-105.62500E-03,+11.60723009E+00
-105.55990E-03,+11.62210447E+00
-105.49479E-03,+11.65044618E+00
-105.42969E-03,+11.63758184E+00
-105.36458E-03,+11.62793361E+00
-105.29948E-03,+11.63215472E+00
-105.23438E-03,+11.61728034E+00
-105.16927E-03,+11.62753161E+00
-105.10417E-03,+11.63959190E+00
-105.03906E-03,+11.63818487E+00
-104.97396E-03,+11.64863713E+00
-104.90885E-03,+11.64381300E+00
-104.84375E-03,+11.62974265E+00
-104.77865E-03,+11.63295874E+00
-104.71354E-03,+11.64140095E+00
-104.64844E-03,+11.62572255E+00
-104.58333E-03,+11.62391352E+00
-104.51823E-03,+11.63496879E+00
-104.45313E-03,+11.65285824E+00
-104.38802E-03,+11.65145119E+00
-104.32292E-03,+11.63235572E+00
-104.25781E-03,+11.62109944E+00
-104.19271E-03,+11.62893864E+00
-104.12760E-03,+11.64421502E+00
-104.06250E-03,+11.64200396E+00
-103.99740E-03,+11.64280799E+00
-103.93229E-03,+11.63778285E+00
-103.86719E-03,+11.63054668E+00
-103.80208E-03,+11.62853663E+00
-103.73698E-03,+11.63858688E+00
-103.67188E-03,+11.62773260E+00
-103.60677E-03,+11.63376277E+00
-103.54167E-03,+11.64461703E+00
-103.47656E-03,+11.63898889E+00
-103.41146E-03,+11.63697884E+00
-103.34635E-03,+11.65165221E+00
-103.28125E-03,+11.64160194E+00
-103.21615E-03,+11.62391351E+00
-103.15104E-03,+11.63758186E+00
-103.08594E-03,+11.64220497E+00
-103.02083E-03,+11.62331049E+00
-102.95573E-03,+11.61848638E+00
-102.89063E-03,+11.63617482E+00
-102.82552E-03,+11.64099894E+00
-102.76042E-03,+11.64140095E+00
-102.69531E-03,+11.65165221E+00
-102.63021E-03,+11.64300898E+00
-102.56510E-03,+11.64099894E+00
-102.50000E-03,+11.64763210E+00
-102.43490E-03,+11.64642607E+00
-102.36979E-03,+11.64602406E+00
-102.30469E-03,+11.64682808E+00
-102.23958E-03,+11.65225522E+00
-102.17448E-03,+11.64320999E+00
-102.10938E-03,+11.65527031E+00
-102.04427E-03,+11.65205421E+00
-101.97917E-03,+11.63295873E+00
-101.91406E-03,+11.63496879E+00
-101.84896E-03,+11.64220497E+00
-101.78385E-03,+11.64924015E+00
-101.71875E-03,+11.64079793E+00
-101.65365E-03,+11.63637582E+00
-101.58854E-03,+11.63878788E+00
-101.52344E-03,+11.62371250E+00
-101.45833E-03,+11.61125019E+00
-101.39323E-03,+11.62712960E+00
-101.32813E-03,+11.64964216E+00
-101.26302E-03,+11.64421501E+00
-101.19792E-03,+11.65446629E+00
-101.13281E-03,+11.65969240E+00
-101.06771E-03,+11.64341099E+00
-101.00260E-03,+11.63577281E+00
-100.93750E-03,+11.64421502E+00
-100.87240E-03,+11.65225522E+00
-100.80729E-03,+11.64180295E+00
-100.74219E-03,+11.64220497E+00
-100.67708E-03,+11.64481803E+00
-100.61198E-03,+11.63315974E+00
-100.54688E-03,+11.62913964E+00
-100.48177E-03,+11.65667735E+00
-100.41667E-03,+11.66612456E+00
-100.35156E-03,+11.65969240E+00
-100.28646E-03,+11.66009442E+00
-100.22135E-03,+11.64642607E+00
-100.15625E-03,+11.63376276E+00
-100.09115E-03,+11.62089843E+00
-100.02604E-03,+11.60883813E+00
-99.96094E-03,+11.62733061E+00
-99.89583E-03,+11.63637582E+00
-99.83073E-03,+11.65205423E+00
-99.76563E-03,+11.65527029E+00
-99.70052E-03,+11.64642607E+00
-99.63542E-03,+11.63155169E+00
-99.57031E-03,+11.63476779E+00
-99.50521E-03,+11.65607432E+00
-99.44010E-03,+11.66069743E+00
-99.37500E-03,+11.64039591E+00
-99.30990E-03,+11.63537080E+00
-99.24479E-03,+11.66270750E+00
-99.17969E-03,+11.67557180E+00
-99.11458E-03,+11.67034567E+00
-99.04948E-03,+11.66190346E+00
-98.98438E-03,+11.65728034E+00
-98.91927E-03,+11.64542104E+00
-98.85417E-03,+11.64200397E+00
-98.78906E-03,+11.65265723E+00
-98.72396E-03,+11.65426527E+00
-98.65885E-03,+11.63436576E+00
-98.59375E-03,+11.62572256E+00
-98.52865E-03,+11.60723008E+00
-98.46354E-03,+11.60682809E+00
-98.39844E-03,+11.64160197E+00
-98.33333E-03,+11.66190346E+00
-98.26823E-03,+11.65426526E+00
-98.20313E-03,+11.65145120E+00
-98.13802E-03,+11.64843612E+00
-98.07292E-03,+11.65386327E+00
-98.00781E-03,+11.64843612E+00
-97.94271E-03,+11.63657682E+00
-97.87760E-03,+11.64220497E+00
-97.81250E-03,+11.65205422E+00
-97.74740E-03,+11.65185321E+00
-97.68229E-03,+11.63717983E+00
-97.61719E-03,+11.62029541E+00
-97.55208E-03,+11.61707934E+00
-97.48698E-03,+11.61024516E+00
-97.42188E-03,+11.61547131E+00
-97.35677E-03,+11.62753161E+00
-97.29167E-03,+11.63376276E+00
-97.22656E-03,+11.63034567E+00
-97.16146E-03,+11.61707933E+00
-97.09635E-03,+11.64260700E+00
-97.03125E-03,+11.65064717E+00
-96.96615E-03,+11.64542105E+00
-96.90104E-03,+11.66532056E+00
-96.83594E-03,+11.65165219E+00
-96.77083E-03,+11.61788335E+00
-96.70573E-03,+11.62833564E+00
-96.64063E-03,+11.65667734E+00
-96.57552E-03,+11.66109944E+00
-96.51042E-03,+11.64883813E+00
-96.44531E-03,+11.62773260E+00
-96.38021E-03,+11.61768236E+00
-96.31510E-03,+11.62310950E+00
-96.25000E-03,+11.62913964E+00
-96.18490E-03,+11.64099895E+00
-96.11979E-03,+11.63094867E+00
-96.05469E-03,+11.62511955E+00
-95.98958E-03,+11.63054668E+00
-95.92448E-03,+11.63657683E+00
-95.85938E-03,+11.63195371E+00
-95.79427E-03,+11.62250647E+00
-95.72917E-03,+11.61908939E+00
-95.66406E-03,+11.62290849E+00
-95.59896E-03,+11.63175271E+00
-95.53385E-03,+11.62913964E+00
-95.46875E-03,+11.61145119E+00
-95.40365E-03,+11.62974268E+00
-95.33854E-03,+11.63939089E+00
-95.27344E-03,+11.63918990E+00
-95.20833E-03,+11.64099894E+00
-95.14323E-03,+11.63858688E+00
-95.07813E-03,+11.62934064E+00
-95.01302E-03,+11.60622505E+00
-94.94792E-03,+11.60542106E+00
-94.88281E-03,+11.62652659E+00
-94.81771E-03,+11.62672757E+00
-94.75260E-03,+11.63939091E+00
-94.68750E-03,+11.64099893E+00
-94.62240E-03,+11.64522005E+00
-94.55729E-03,+11.63959189E+00
-94.49219E-03,+11.63315974E+00
-94.42708E-03,+11.61969239E+00
-94.36198E-03,+11.60300898E+00
-94.29688E-03,+11.61969242E+00
-94.23177E-03,+11.62290848E+00
-94.16667E-03,+11.62170246E+00
-94.10156E-03,+11.62331049E+00
-94.03646E-03,+11.62652658E+00
-93.97135E-03,+11.64723011E+00
-93.90625E-03,+11.63717982E+00
-93.84115E-03,+11.63416478E+00
-93.77604E-03,+11.62250646E+00
-93.71094E-03,+11.61084819E+00
-93.64583E-03,+11.60622506E+00
-93.58073E-03,+11.60984317E+00
-93.51563E-03,+11.62552156E+00
-93.45052E-03,+11.63939090E+00
-93.38542E-03,+11.65225523E+00
-93.32031E-03,+11.62532052E+00
-93.25521E-03,+11.61748136E+00
-93.19010E-03,+11.63275774E+00
-93.12500E-03,+11.63798386E+00
-93.05990E-03,+11.61647631E+00
-92.99479E-03,+11.61547131E+00
-92.92969E-03,+11.64522006E+00
-92.86458E-03,+11.62331046E+00
-92.79948E-03,+11.60140095E+00
-92.73438E-03,+11.61828538E+00
-92.66927E-03,+11.64441604E+00
-92.60417E-03,+11.64763210E+00
-92.53906E-03,+11.64461703E+00
-92.47396E-03,+11.63496878E+00
-92.40885E-03,+11.64642609E+00
-92.34375E-03,+11.63778284E+00
-92.27865E-03,+11.62853663E+00
-92.21354E-03,+11.64200397E+00
-92.14844E-03,+11.64401401E+00
-92.08333E-03,+11.62451651E+00
-92.01823E-03,+11.62873765E+00
-91.95313E-03,+11.64783312E+00
-91.88802E-03,+11.65386326E+00
-91.82292E-03,+11.65326024E+00
-91.75781E-03,+11.64381300E+00
-91.69271E-03,+11.63476778E+00
-91.62760E-03,+11.62190345E+00
-91.56250E-03,+11.63818489E+00
-91.49740E-03,+11.64723009E+00
-91.43229E-03,+11.61868736E+00
-91.36719E-03,+11.60260698E+00
-91.30208E-03,+11.60924015E+00
-91.23698E-03,+11.63838590E+00
-91.17188E-03,+11.66511955E+00
-91.10677E-03,+11.65567229E+00
-91.04167E-03,+11.64180296E+00
-90.97656E-03,+11.63014466E+00
-90.91146E-03,+11.60803410E+00
-90.84635E-03,+11.61868740E+00
-90.78125E-03,+11.64119995E+00
-90.71615E-03,+11.63114968E+00
-90.65104E-03,+11.62371251E+00
-90.58594E-03,+11.64079795E+00
-90.52083E-03,+11.65567231E+00
-90.45573E-03,+11.63114966E+00
-90.39063E-03,+11.62954167E+00
-90.32552E-03,+11.64562206E+00
-90.26042E-03,+11.65004417E+00
-90.19531E-03,+11.65627533E+00
-90.13021E-03,+11.66049643E+00
-90.06510E-03,+11.66089844E+00
-90.00000E-03,+11.64160193E+00
-89.93490E-03,+11.64200398E+00
-89.86979E-03,+11.63697882E+00
-89.80469E-03,+11.62351150E+00
-89.73958E-03,+11.63818489E+00
-89.67448E-03,+11.64562205E+00
-89.60938E-03,+11.64702909E+00
-89.54427E-03,+11.63898888E+00
-89.47917E-03,+11.62210446E+00
-89.41406E-03,+11.60300898E+00
-89.34896E-03,+11.63376280E+00
-89.28385E-03,+11.65808436E+00
-89.21875E-03,+11.62733057E+00
-89.15365E-03,+11.63476781E+00
-89.08854E-03,+11.64260697E+00
-89.02344E-03,+11.63878789E+00
-88.95833E-03,+11.62632556E+00
-88.89323E-03,+11.62451653E+00
-88.82813E-03,+11.63637583E+00
-88.76302E-03,+11.63537079E+00
-88.69792E-03,+11.63356175E+00
-88.63281E-03,+11.62873763E+00
-88.56771E-03,+11.63315975E+00
-88.50260E-03,+11.64481804E+00
-88.43750E-03,+11.63255671E+00
-88.37240E-03,+11.63135071E+00
-88.30729E-03,+11.63416476E+00
-88.24219E-03,+11.63416477E+00
-88.17708E-03,+11.64421503E+00
-88.11198E-03,+11.63898888E+00
-88.04688E-03,+11.64562207E+00
-87.98177E-03,+11.65788336E+00
-87.91667E-03,+11.63034564E+00
-87.85156E-03,+11.63838590E+00
-87.78646E-03,+11.65567230E+00
-87.72135E-03,+11.63858686E+00
-87.65625E-03,+11.64341102E+00
-87.59115E-03,+11.63637580E+00
-87.52604E-03,+11.63496880E+00
-87.46094E-03,+11.64481804E+00
-87.39583E-03,+11.64803412E+00
-87.33073E-03,+11.63979290E+00
-87.26563E-03,+11.63496879E+00
-87.20052E-03,+11.62190345E+00
-87.13542E-03,+11.62471754E+00
-87.07031E-03,+11.63939091E+00
-87.00521E-03,+11.64682809E+00
-86.94010E-03,+11.64642607E+00
-86.87500E-03,+11.64421502E+00
-86.80990E-03,+11.64501904E+00
-86.74479E-03,+11.63135068E+00
-86.67969E-03,+11.62592357E+00
-86.61458E-03,+11.62934065E+00
-86.54948E-03,+11.64843615E+00
-86.48438E-03,+11.65004415E+00
-86.41927E-03,+11.63738084E+00
-86.35417E-03,+11.63074768E+00
-86.28906E-03,+11.64984318E+00
-86.22396E-03,+11.65486827E+00
-86.15885E-03,+11.64341099E+00
-86.09375E-03,+11.65125021E+00
-86.02865E-03,+11.64260696E+00
-85.96354E-03,+11.63597382E+00
-85.89844E-03,+11.63999391E+00
-85.83333E-03,+11.63114968E+00
-85.76823E-03,+11.62592356E+00
-85.70313E-03,+11.62552155E+00
-85.63802E-03,+11.63918991E+00
-85.57292E-03,+11.63436576E+00
-85.50781E-03,+11.64280801E+00
-85.44271E-03,+11.65004416E+00
-85.37760E-03,+11.64682808E+00
-85.31250E-03,+11.64984316E+00
-85.24740E-03,+11.64280797E+00
-85.18229E-03,+11.62230545E+00
-85.11719E-03,+11.61929040E+00
-85.05208E-03,+11.65326028E+00
-84.98698E-03,+11.65969239E+00
-84.92188E-03,+11.65868739E+00
-84.85677E-03,+11.64099891E+00
-84.79167E-03,+11.61547129E+00
-84.72656E-03,+11.62853665E+00
-84.66146E-03,+11.64240597E+00
-84.59635E-03,+11.64220497E+00
-84.53125E-03,+11.63155169E+00
-84.46615E-03,+11.63255674E+00
-84.40104E-03,+11.62391349E+00
-84.33594E-03,+11.60984315E+00
-84.27083E-03,+11.62109946E+00
-84.20573E-03,+11.61989340E+00
-84.14063E-03,+11.64220501E+00
-84.07552E-03,+11.67155171E+00
-84.01042E-03,+11.66351148E+00
-83.94531E-03,+11.66230548E+00
-83.88021E-03,+11.65406425E+00
-83.81510E-03,+11.63336073E+00
-83.75000E-03,+11.63717986E+00
-83.68490E-03,+11.63336073E+00
-83.61979E-03,+11.64200398E+00
-83.55469E-03,+11.64863712E+00
-83.48958E-03,+11.66753163E+00
-83.42448E-03,+11.65547127E+00
-83.35938E-03,+11.62934064E+00
-83.29427E-03,+11.64542108E+00
-83.22917E-03,+11.64180293E+00
-83.16406E-03,+11.63215472E+00
-83.09896E-03,+11.63315974E+00
-83.03385E-03,+11.63275773E+00
-82.96875E-03,+11.62250646E+00
-82.90365E-03,+11.62712961E+00
-82.83854E-03,+11.64019493E+00
-82.77344E-03,+11.62873761E+00
-82.70833E-03,+11.63255675E+00
-82.64323E-03,+11.65506931E+00
-82.57813E-03,+11.64099891E+00
-82.51302E-03,+11.64079795E+00
-82.44792E-03,+11.65326025E+00
-82.38281E-03,+11.65908940E+00
-82.31771E-03,+11.64441600E+00
-82.25260E-03,+11.64964218E+00
-82.18750E-03,+11.66692859E+00
-82.12240E-03,+11.65888837E+00
-82.05729E-03,+11.65084818E+00
-81.99219E-03,+11.66592358E+00
-81.92708E-03,+11.64702905E+00
-81.86198E-03,+11.63014467E+00
-81.79688E-03,+11.64260699E+00
-81.73177E-03,+11.63778284E+00
-81.66667E-03,+11.63818488E+00
-81.60156E-03,+11.65346126E+00
-81.53646E-03,+11.66411452E+00
-81.47135E-03,+11.64702906E+00
-81.40625E-03,+11.62954165E+00
-81.34115E-03,+11.63396377E+00
-81.27604E-03,+11.64783312E+00
-81.21094E-03,+11.64059691E+00
-81.14583E-03,+11.64321001E+00
-81.08073E-03,+11.62733056E+00
-81.01563E-03,+11.62974268E+00
-80.95052E-03,+11.64059693E+00
-80.88542E-03,+11.64763211E+00
-80.82031E-03,+11.64803411E+00
-80.75521E-03,+11.66411454E+00
-80.69010E-03,+11.65346122E+00
-80.62500E-03,+11.62994365E+00
-80.55990E-03,+11.64461706E+00
-80.49479E-03,+11.65788336E+00
-80.42969E-03,+11.65064717E+00
-80.36458E-03,+11.62833560E+00
-80.29948E-03,+11.62331051E+00
-80.23438E-03,+11.64401404E+00
-80.16927E-03,+11.64763209E+00
-80.10417E-03,+11.66029545E+00
-80.03906E-03,+11.67074768E+00
-79.97396E-03,+11.65366223E+00
-79.90885E-03,+11.63135068E+00
-79.84375E-03,+11.62913965E+00
-79.77865E-03,+11.64119996E+00
-79.71354E-03,+11.62994364E+00
-79.64844E-03,+11.62170246E+00
-79.58333E-03,+11.63577282E+00
-79.51823E-03,+11.63657682E+00
-79.45313E-03,+11.62391350E+00
-79.38802E-03,+11.63135072E+00
-79.32292E-03,+11.64039592E+00
-79.25781E-03,+11.64200397E+00
-79.19271E-03,+11.64642608E+00
-79.12760E-03,+11.63858686E+00
-79.06250E-03,+11.62391350E+00
-78.99740E-03,+11.63376278E+00
-78.93229E-03,+11.65949142E+00
-78.86719E-03,+11.65064715E+00
-78.80208E-03,+11.63898889E+00
-78.73698E-03,+11.65366228E+00
-78.67188E-03,+11.64723007E+00
-78.60677E-03,+11.63557180E+00
-78.54167E-03,+11.63356175E+00
-78.47656E-03,+11.65084821E+00
-78.41146E-03,+11.66773261E+00
-78.34635E-03,+11.66190345E+00
-78.28125E-03,+11.65587331E+00
-78.21615E-03,+11.66130045E+00
-78.15104E-03,+11.65527028E+00
-78.08594E-03,+11.64280797E+00
-78.02083E-03,+11.63818487E+00
-77.95573E-03,+11.64743111E+00
-77.89063E-03,+11.63758183E+00
-77.82552E-03,+11.63336076E+00
-77.76042E-03,+11.62934063E+00
-77.69531E-03,+11.63396378E+00
-77.63021E-03,+11.64321000E+00
-77.56510E-03,+11.65687835E+00
-77.50000E-03,+11.66009441E+00
-77.43490E-03,+11.66532056E+00
-77.36979E-03,+11.64200392E+00
-77.30469E-03,+11.63838590E+00
-77.23958E-03,+11.65426528E+00
-77.17448E-03,+11.65667733E+00
-77.10938E-03,+11.64743109E+00
-77.04427E-03,+11.64542105E+00
-76.97917E-03,+11.64662708E+00
-76.91406E-03,+11.62170242E+00
-76.84896E-03,+11.62853666E+00
-76.78385E-03,+11.64682809E+00
-76.71875E-03,+11.64160194E+00
-76.65365E-03,+11.66331054E+00
-76.58854E-03,+11.67195370E+00
-76.52344E-03,+11.65386324E+00
-76.45833E-03,+11.64039591E+00
-76.39323E-03,+11.63858688E+00
-76.32813E-03,+11.63074767E+00
-76.26302E-03,+11.64039595E+00
-76.19792E-03,+11.64843612E+00
-76.13281E-03,+11.62753157E+00
-76.06771E-03,+11.62612458E+00
-76.00260E-03,+11.64582308E+00
-75.93750E-03,+11.63516976E+00
-75.87240E-03,+11.62873764E+00
-75.80729E-03,+11.64300900E+00
-75.74219E-03,+11.64924014E+00
-75.67708E-03,+11.63376273E+00
-75.61198E-03,+11.60682806E+00
-75.54688E-03,+11.61004419E+00
-75.48177E-03,+11.63838590E+00
-75.41667E-03,+11.63336072E+00
-75.35156E-03,+11.61386325E+00
-75.28646E-03,+11.63878793E+00
-75.22135E-03,+11.64079790E+00
-75.15625E-03,+11.63175271E+00
-75.09115E-03,+11.62893863E+00
-75.02604E-03,+11.61486827E+00
-74.96094E-03,+11.59798385E+00
-74.89583E-03,+11.60602409E+00
-74.83073E-03,+11.61929040E+00
-74.76563E-03,+11.63557183E+00
-74.70052E-03,+11.64542105E+00
-74.63542E-03,+11.64341099E+00
-74.57031E-03,+11.62913962E+00
-74.50521E-03,+11.62130045E+00
-74.44010E-03,+11.61506928E+00
-74.37500E-03,+11.63175274E+00
-74.30990E-03,+11.63858687E+00
-74.24479E-03,+11.61386323E+00
-74.17969E-03,+11.61024519E+00
-74.11458E-03,+11.62511956E+00
-74.04948E-03,+11.64401404E+00
-73.98438E-03,+11.64743109E+00
-73.91927E-03,+11.65828539E+00
-73.85417E-03,+11.64381297E+00
-73.78906E-03,+11.62773261E+00
-73.72396E-03,+11.63617483E+00
-73.65885E-03,+11.62733057E+00
-73.59375E-03,+11.63878792E+00
-73.52865E-03,+11.63717982E+00
-73.46354E-03,+11.63275774E+00
-73.39844E-03,+11.64642609E+00
-73.33333E-03,+11.64140093E+00
-73.26823E-03,+11.63436577E+00
-73.20313E-03,+11.62753159E+00
-73.13802E-03,+11.64200400E+00
-73.07292E-03,+11.65125019E+00
-73.00781E-03,+11.63617480E+00
-72.94271E-03,+11.62652657E+00
-72.87760E-03,+11.63235573E+00
-72.81250E-03,+11.64461704E+00
-72.74740E-03,+11.65828538E+00
-72.68229E-03,+11.64823509E+00
-72.61719E-03,+11.62753158E+00
-72.55208E-03,+11.61406425E+00
-72.48698E-03,+11.63074772E+00
-72.42188E-03,+11.63878787E+00
-72.35677E-03,+11.62029540E+00
-72.29167E-03,+11.63114973E+00
-72.22656E-03,+11.65326026E+00
-72.16146E-03,+11.64743108E+00
-72.09635E-03,+11.65125021E+00
-72.03125E-03,+11.64803409E+00
-71.96615E-03,+11.64743111E+00
-71.90104E-03,+11.64401400E+00
-71.83594E-03,+11.65205424E+00
-71.77083E-03,+11.64582303E+00
-71.70573E-03,+11.64783313E+00
-71.64063E-03,+11.64743108E+00
-71.57552E-03,+11.64180296E+00
-71.51042E-03,+11.62853660E+00
-71.44531E-03,+11.61607431E+00
-71.38021E-03,+11.63054671E+00
-71.31510E-03,+11.63818486E+00
-71.25000E-03,+11.63155169E+00
-71.18490E-03,+11.63356176E+00
-71.11979E-03,+11.62351148E+00
-71.05469E-03,+11.63034570E+00
-70.98958E-03,+11.64140095E+00
-70.92448E-03,+11.63818486E+00
-70.85938E-03,+11.62491852E+00
-70.79427E-03,+11.62491855E+00
-70.72917E-03,+11.63818488E+00
-70.66406E-03,+11.64140094E+00
-70.59896E-03,+11.63074767E+00
-70.53385E-03,+11.64883818E+00
-70.46875E-03,+11.64501900E+00
-70.40365E-03,+11.62572255E+00
-70.33854E-03,+11.62893865E+00
-70.27344E-03,+11.64099895E+00
-70.20833E-03,+11.65788338E+00
-70.14323E-03,+11.66290848E+00
-70.07813E-03,+11.64763208E+00
-70.01302E-03,+11.63999392E+00
-69.94792E-03,+11.64863714E+00
-69.88281E-03,+11.64119992E+00
-69.81771E-03,+11.63577281E+00
-69.75260E-03,+11.63959191E+00
-69.68750E-03,+11.63476777E+00
-69.62240E-03,+11.62833562E+00
-69.55729E-03,+11.63939092E+00
-69.49219E-03,+11.63456675E+00
-69.42708E-03,+11.61969239E+00
-69.36198E-03,+11.61748135E+00
-69.29688E-03,+11.63918993E+00
-69.23177E-03,+11.62572251E+00
-69.16667E-03,+11.61185322E+00
-69.10156E-03,+11.62431554E+00
-69.03646E-03,+11.63436578E+00
-68.97135E-03,+11.63496878E+00
-68.90625E-03,+11.65064721E+00
-68.84115E-03,+11.66130044E+00
-68.77604E-03,+11.66451653E+00
-68.71094E-03,+11.65607429E+00
-68.64583E-03,+11.64220496E+00
-68.58073E-03,+11.62813460E+00
-68.51563E-03,+11.62773262E+00
-68.45052E-03,+11.63597382E+00
-68.38542E-03,+11.62913962E+00
-68.32031E-03,+11.64381305E+00
-68.25521E-03,+11.64823510E+00
-68.19010E-03,+11.63516978E+00
-68.12500E-03,+11.63074768E+00
-68.05990E-03,+11.62351149E+00
-67.99479E-03,+11.63918993E+00
-67.92969E-03,+11.62934060E+00
-67.86458E-03,+11.60160193E+00
-67.79948E-03,+11.62491860E+00
-67.73438E-03,+11.64160195E+00
-67.66927E-03,+11.63336074E+00
-67.60417E-03,+11.65024521E+00
-67.53906E-03,+11.65607430E+00
-67.47396E-03,+11.64180294E+00
-67.40885E-03,+11.64119995E+00
-67.34375E-03,+11.66833567E+00
-67.27865E-03,+11.65687828E+00
-67.21354E-03,+11.63697883E+00
-67.14844E-03,+11.63939091E+00
-67.08333E-03,+11.64059693E+00
