-84.60937E-03,+1.79185308E+00
-84.55078E-03,+1.79386313E+00
-84.49219E-03,+1.81195358E+00
-84.43359E-03,+1.79486815E+00
-84.37500E-03,+1.77175257E+00
-84.31641E-03,+1.77878775E+00
-84.25781E-03,+1.77376262E+00
-84.19922E-03,+1.76270735E+00
-84.14062E-03,+1.81597368E+00
-84.08203E-03,+1.77376262E+00
-84.02344E-03,+1.78180282E+00
-83.96484E-03,+1.77979277E+00
-83.90625E-03,+1.78783298E+00
-83.84766E-03,+1.81697870E+00
-83.78906E-03,+1.80793348E+00
-83.73047E-03,+1.78481790E+00
-83.67187E-03,+1.78280785E+00
-83.61328E-03,+1.79285810E+00
-83.55469E-03,+1.75969227E+00
-83.49609E-03,+1.79185308E+00
-83.43750E-03,+1.77878775E+00
-83.37891E-03,+1.76170232E+00
-83.32031E-03,+1.77878775E+00
-83.26172E-03,+1.76974252E+00
-83.20312E-03,+1.79084805E+00
-83.14453E-03,+1.75265710E+00
-83.08594E-03,+1.76471740E+00
-83.02734E-03,+1.75567217E+00
-82.96875E-03,+1.77577267E+00
-82.91016E-03,+1.76572242E+00
-82.85156E-03,+1.78682795E+00
-82.79297E-03,+1.76672745E+00
-82.73437E-03,+1.77376262E+00
-82.67578E-03,+1.77979277E+00
-82.61719E-03,+1.76974252E+00
-82.55859E-03,+1.78280785E+00
-82.50000E-03,+1.77677770E+00
-82.44141E-03,+1.77376262E+00
-82.38281E-03,+1.75768222E+00
-82.32422E-03,+1.78481790E+00
-82.26562E-03,+1.80491840E+00
-82.20703E-03,+1.79185308E+00
-82.14844E-03,+1.74562192E+00
-82.08984E-03,+1.75265710E+00
-82.03125E-03,+1.74562192E+00
-81.97266E-03,+1.74863700E+00
-81.91406E-03,+1.77074755E+00
-81.85547E-03,+1.76170232E+00
-81.79687E-03,+1.76773247E+00
-81.73828E-03,+1.77376262E+00
-81.67969E-03,+1.78180282E+00
-81.62109E-03,+1.75969227E+00
-81.56250E-03,+1.78783298E+00
-81.50391E-03,+1.73657669E+00
-81.44531E-03,+1.76270735E+00
-81.38672E-03,+1.76572242E+00
-81.32812E-03,+1.76773247E+00
-81.26953E-03,+1.78682795E+00
-81.21094E-03,+1.75567217E+00
-81.15234E-03,+1.74160182E+00
-81.09375E-03,+1.76270735E+00
-81.03516E-03,+1.74461690E+00
-80.97656E-03,+1.75969227E+00
-80.91797E-03,+1.79989328E+00
-80.85937E-03,+1.76672745E+00
-80.80078E-03,+1.76471740E+00
-80.74219E-03,+1.78582293E+00
-80.68359E-03,+1.76069730E+00
-80.62500E-03,+1.75768222E+00
-80.56641E-03,+1.76170232E+00
-80.50781E-03,+1.75969227E+00
-80.44922E-03,+1.79687820E+00
-80.39062E-03,+1.74160182E+00
-80.33203E-03,+1.74160182E+00
-80.27344E-03,+1.76170232E+00
-80.21484E-03,+1.76672745E+00
-80.15625E-03,+1.75366212E+00
-80.09766E-03,+1.74260685E+00
-80.03906E-03,+1.76170232E+00
-79.98047E-03,+1.76572242E+00
-79.92187E-03,+1.75768222E+00
-79.86328E-03,+1.74662695E+00
-79.80469E-03,+1.78280785E+00
-79.74609E-03,+1.75667720E+00
-79.68750E-03,+1.75868725E+00
-79.62891E-03,+1.74662695E+00
-79.57031E-03,+1.78381287E+00
-79.51172E-03,+1.75366212E+00
-79.45312E-03,+1.75265710E+00
-79.39453E-03,+1.79386313E+00
-79.33594E-03,+1.77979277E+00
-79.27734E-03,+1.73557167E+00
-79.21875E-03,+1.75466715E+00
-79.16016E-03,+1.74662695E+00
-79.10156E-03,+1.76873750E+00
-79.04297E-03,+1.76873750E+00
-78.98437E-03,+1.74763197E+00
-78.92578E-03,+1.76974252E+00
-78.86719E-03,+1.73657669E+00
-78.80859E-03,+1.76672745E+00
-78.75000E-03,+1.75165207E+00
-78.69141E-03,+1.75567217E+00
-78.63281E-03,+1.75265710E+00
-78.57422E-03,+1.75366212E+00
-78.51562E-03,+1.74260685E+00
-78.45703E-03,+1.75366212E+00
-78.39844E-03,+1.74260685E+00
-78.33984E-03,+1.78280785E+00
-78.28125E-03,+1.77476765E+00
-78.22266E-03,+1.75768222E+00
-78.16406E-03,+1.77878775E+00
-78.10547E-03,+1.75868725E+00
-78.04687E-03,+1.77175257E+00
-77.98828E-03,+1.75265710E+00
-77.92969E-03,+1.78180282E+00
-77.87109E-03,+1.76371237E+00
-77.81250E-03,+1.73557167E+00
-77.75391E-03,+1.75466715E+00
-77.69531E-03,+1.75667720E+00
-77.63672E-03,+1.74562192E+00
-77.57812E-03,+1.77175257E+00
-77.51953E-03,+1.76873750E+00
-77.46094E-03,+1.76572242E+00
-77.40234E-03,+1.77979277E+00
-77.34375E-03,+1.73758172E+00
-77.28516E-03,+1.76170232E+00
-77.22656E-03,+1.75466715E+00
-77.16797E-03,+1.73456664E+00
-77.10937E-03,+1.78984303E+00
-77.05078E-03,+1.77677770E+00
-76.99219E-03,+1.75165207E+00
-76.93359E-03,+1.78582293E+00
-76.87500E-03,+1.76371237E+00
-76.81641E-03,+1.80290835E+00
-76.75781E-03,+1.76069730E+00
-76.69922E-03,+1.79788323E+00
-76.64062E-03,+1.78180282E+00
-76.58203E-03,+1.79687820E+00
-76.52344E-03,+1.81396363E+00
-76.46484E-03,+1.76873750E+00
-76.40625E-03,+1.76170232E+00
-76.34766E-03,+1.76773247E+00
-76.28906E-03,+1.77778272E+00
-76.23047E-03,+1.74059680E+00
-76.17187E-03,+1.74260685E+00
-76.11328E-03,+1.75165207E+00
-76.05469E-03,+1.75768222E+00
-75.99609E-03,+1.75466715E+00
-75.93750E-03,+1.72150132E+00
-75.87891E-03,+1.76471740E+00
-75.82031E-03,+1.74260685E+00
-75.76172E-03,+1.75466715E+00
-75.70312E-03,+1.73557167E+00
-75.64453E-03,+1.74562192E+00
-75.58594E-03,+1.74763197E+00
-75.52734E-03,+1.72954152E+00
-75.46875E-03,+1.75064705E+00
-75.41016E-03,+1.76873750E+00
-75.35156E-03,+1.76471740E+00
-75.29297E-03,+1.73456664E+00
-75.23437E-03,+1.71547117E+00
-75.17578E-03,+1.74461690E+00
-75.11719E-03,+1.76471740E+00
-75.05859E-03,+1.77175257E+00
-75.00000E-03,+1.75667720E+00
-74.94141E-03,+1.76270735E+00
-74.88281E-03,+1.75567217E+00
-74.82422E-03,+1.75969227E+00
-74.76562E-03,+1.74059680E+00
-74.70703E-03,+1.76371237E+00
-74.64844E-03,+1.72853649E+00
-74.58984E-03,+1.73959177E+00
-74.53125E-03,+1.76974252E+00
-74.47266E-03,+1.75165207E+00
-74.41406E-03,+1.75969227E+00
-74.35547E-03,+1.75366212E+00
-74.29687E-03,+1.75466715E+00
-74.23828E-03,+1.78079780E+00
-74.17969E-03,+1.74059680E+00
-74.12109E-03,+1.74662695E+00
-74.06250E-03,+1.76873750E+00
-74.00391E-03,+1.78682795E+00
-73.94531E-03,+1.77577267E+00
-73.88672E-03,+1.76270735E+00
-73.82812E-03,+1.75466715E+00
-73.76953E-03,+1.77074755E+00
-73.71094E-03,+1.74763197E+00
-73.65234E-03,+1.76672745E+00
-73.59375E-03,+1.78783298E+00
-73.53516E-03,+1.74863700E+00
-73.47656E-03,+1.73356162E+00
-73.41797E-03,+1.74662695E+00
-73.35937E-03,+1.74763197E+00
-73.30078E-03,+1.76873750E+00
-73.24219E-03,+1.72753147E+00
-73.18359E-03,+1.73858674E+00
-73.12500E-03,+1.79185308E+00
-73.06641E-03,+1.74260685E+00
-73.00781E-03,+1.75969227E+00
-72.94922E-03,+1.75064705E+00
-72.89062E-03,+1.74562192E+00
-72.83203E-03,+1.77878775E+00
-72.77344E-03,+1.76974252E+00
-72.71484E-03,+1.78180282E+00
-72.65625E-03,+1.76170232E+00
-72.59766E-03,+1.76170232E+00
-72.53906E-03,+1.75064705E+00
-72.48047E-03,+1.73054654E+00
-72.42187E-03,+1.73858674E+00
-72.36328E-03,+1.74059680E+00
-72.30469E-03,+1.75064705E+00
-72.24609E-03,+1.78381287E+00
-72.18750E-03,+1.75265710E+00
-72.12891E-03,+1.76069730E+00
-72.07031E-03,+1.75667720E+00
-72.01172E-03,+1.76069730E+00
-71.95312E-03,+1.75868725E+00
-71.89453E-03,+1.74461690E+00
-71.83594E-03,+1.74059680E+00
-71.77734E-03,+1.75667720E+00
-71.71875E-03,+1.72853649E+00
-71.66016E-03,+1.74562192E+00
-71.60156E-03,+1.76974252E+00
-71.54297E-03,+1.77778272E+00
-71.48437E-03,+1.75366212E+00
-71.42578E-03,+1.76773247E+00
-71.36719E-03,+1.75466715E+00
-71.30859E-03,+1.75567217E+00
-71.25000E-03,+1.76773247E+00
-71.19141E-03,+1.75466715E+00
-71.13281E-03,+1.74361187E+00
-71.07422E-03,+1.77677770E+00
-71.01562E-03,+1.78079780E+00
-70.95703E-03,+1.77979277E+00
-70.89844E-03,+1.79185308E+00
-70.83984E-03,+1.76069730E+00
-70.78125E-03,+1.75064705E+00
-70.72266E-03,+1.79084805E+00
-70.66406E-03,+1.77979277E+00
-70.60547E-03,+1.79788323E+00
-70.54687E-03,+1.76471740E+00
-70.48828E-03,+1.76873750E+00
-70.42969E-03,+1.74763197E+00
-70.37109E-03,+1.77175257E+00
-70.31250E-03,+1.74461690E+00
-70.25391E-03,+1.77376262E+00
-70.19531E-03,+1.73758172E+00
-70.13672E-03,+1.77376262E+00
-70.07812E-03,+1.78481790E+00
-70.01953E-03,+1.77175257E+00
-69.96094E-03,+1.74461690E+00
-69.90234E-03,+1.78582293E+00
-69.84375E-03,+1.75064705E+00
-69.78516E-03,+1.73959177E+00
-69.72656E-03,+1.73657669E+00
-69.66797E-03,+1.72150132E+00
-69.60937E-03,+1.75969227E+00
-69.55078E-03,+1.77175257E+00
-69.49219E-03,+1.77878775E+00
-69.43359E-03,+1.76270735E+00
-69.37500E-03,+1.76170232E+00
-69.31641E-03,+1.76773247E+00
-69.25781E-03,+1.75868725E+00
-69.19922E-03,+1.73356162E+00
-69.14062E-03,+1.75064705E+00
-69.08203E-03,+1.77979277E+00
-69.02344E-03,+1.75667720E+00
-68.96484E-03,+1.74562192E+00
-68.90625E-03,+1.78180282E+00
-68.84766E-03,+1.74964202E+00
-68.78906E-03,+1.78481790E+00
-68.73047E-03,+1.77074755E+00
-68.67187E-03,+1.77878775E+00
-68.61328E-03,+1.76270735E+00
-68.55469E-03,+1.76270735E+00
-68.49609E-03,+1.77074755E+00
-68.43750E-03,+1.76672745E+00
-68.37891E-03,+1.75868725E+00
-68.32031E-03,+1.74763197E+00
-68.26172E-03,+1.75667720E+00
-68.20312E-03,+1.79185308E+00
-68.14453E-03,+1.75366212E+00
-68.08594E-03,+1.77979277E+00
-68.02734E-03,+1.74059680E+00
-67.96875E-03,+1.78079780E+00
-67.91016E-03,+1.76672745E+00
-67.85156E-03,+1.77275760E+00
-67.79297E-03,+1.76873750E+00
-67.73437E-03,+1.76873750E+00
-67.67578E-03,+1.76773247E+00
-67.61719E-03,+1.77275760E+00
-67.55859E-03,+1.73356162E+00
-67.50000E-03,+1.77476765E+00
-67.44141E-03,+1.74964202E+00
-67.38281E-03,+1.75165207E+00
-67.32422E-03,+1.72954152E+00
-67.26562E-03,+1.72049629E+00
-67.20703E-03,+1.75768222E+00
-67.14844E-03,+1.77677770E+00
-67.08984E-03,+1.74160182E+00
-67.03125E-03,+1.76270735E+00
-66.97266E-03,+1.75064705E+00
-66.91406E-03,+1.77476765E+00
-66.85547E-03,+1.77175257E+00
-66.79687E-03,+1.76572242E+00
-66.73828E-03,+1.75366212E+00
-66.67969E-03,+1.76471740E+00
-66.62109E-03,+1.73959177E+00
-66.56250E-03,+1.73155157E+00
-66.50391E-03,+1.77476765E+00
-66.44531E-03,+1.78280785E+00
-66.38672E-03,+1.77476765E+00
-66.32812E-03,+1.77778272E+00
-66.26953E-03,+1.79888825E+00
-66.21094E-03,+1.76069730E+00
-66.15234E-03,+1.75466715E+00
-66.09375E-03,+1.78582293E+00
-66.03516E-03,+1.76773247E+00
-65.97656E-03,+1.77577267E+00
-65.91797E-03,+1.77577267E+00
-65.85937E-03,+1.75567217E+00
-65.80078E-03,+1.79587318E+00
-65.74219E-03,+1.76270735E+00
-65.68359E-03,+1.77376262E+00
-65.62500E-03,+1.78180282E+00
-65.56641E-03,+1.75064705E+00
-65.50781E-03,+1.77275760E+00
-65.44922E-03,+1.72250634E+00
-65.39062E-03,+1.78280785E+00
-65.33203E-03,+1.78280785E+00
-65.27344E-03,+1.77677770E+00
-65.21484E-03,+1.79486815E+00
-65.15625E-03,+1.77878775E+00
-65.09766E-03,+1.78079780E+00
-65.03906E-03,+1.77275760E+00
-64.98047E-03,+1.76572242E+00
-64.92187E-03,+1.72552142E+00
-64.86328E-03,+1.78079780E+00
-64.80469E-03,+1.76572242E+00
-64.74609E-03,+1.77476765E+00
-64.68750E-03,+1.75969227E+00
-64.62891E-03,+1.72451639E+00
-64.57031E-03,+1.75868725E+00
-64.51172E-03,+1.76170232E+00
-64.45312E-03,+1.76170232E+00
-64.39453E-03,+1.75667720E+00
-64.33594E-03,+1.76974252E+00
-64.27734E-03,+1.75868725E+00
-64.21875E-03,+1.75466715E+00
-64.16016E-03,+1.75567217E+00
-64.10156E-03,+1.77778272E+00
-64.04297E-03,+1.78280785E+00
-63.98437E-03,+1.77275760E+00
-63.92578E-03,+1.75165207E+00
-63.86719E-03,+1.77175257E+00
-63.80859E-03,+1.75165207E+00
-63.75000E-03,+1.76873750E+00
-63.69141E-03,+1.76471740E+00
-63.63281E-03,+1.76069730E+00
-63.57422E-03,+1.75667720E+00
-63.51562E-03,+1.77878775E+00
-63.45703E-03,+1.77476765E+00
-63.39844E-03,+1.78481790E+00
-63.33984E-03,+1.77074755E+00
-63.28125E-03,+1.76270735E+00
-63.22266E-03,+1.77878775E+00
-63.16406E-03,+1.79888825E+00
-63.10547E-03,+1.74863700E+00
-63.04687E-03,+1.73858674E+00
-62.98828E-03,+1.79989328E+00
-62.92969E-03,+1.76672745E+00
-62.87109E-03,+1.77376262E+00
-62.81250E-03,+1.77074755E+00
-62.75391E-03,+1.77476765E+00
-62.69531E-03,+1.77979277E+00
-62.63672E-03,+1.76270735E+00
-62.57812E-03,+1.79386313E+00
-62.51953E-03,+1.75868725E+00
-62.46094E-03,+1.78180282E+00
-62.40234E-03,+1.77476765E+00
-62.34375E-03,+1.78079780E+00
-62.28516E-03,+1.73959177E+00
-62.22656E-03,+1.77878775E+00
-62.16797E-03,+1.74461690E+00
-62.10937E-03,+1.76270735E+00
-62.05078E-03,+1.76974252E+00
-61.99219E-03,+1.76773247E+00
-61.93359E-03,+1.76873750E+00
-61.87500E-03,+1.77677770E+00
-61.81641E-03,+1.76471740E+00
-61.75781E-03,+1.78280785E+00
-61.69922E-03,+1.75768222E+00
-61.64062E-03,+1.77778272E+00
-61.58203E-03,+1.77778272E+00
-61.52344E-03,+1.76773247E+00
-61.46484E-03,+1.74260685E+00
-61.40625E-03,+1.76572242E+00
-61.34766E-03,+1.77275760E+00
-61.28906E-03,+1.77979277E+00
-61.23047E-03,+1.78582293E+00
-61.17187E-03,+1.78481790E+00
-61.11328E-03,+1.75768222E+00
-61.05469E-03,+1.78984303E+00
-60.99609E-03,+1.77376262E+00
-60.93750E-03,+1.75064705E+00
-60.87891E-03,+1.76471740E+00
-60.82031E-03,+1.77476765E+00
-60.76172E-03,+1.77175257E+00
-60.70312E-03,+1.77778272E+00
-60.64453E-03,+1.75768222E+00
-60.58594E-03,+1.75165207E+00
-60.52734E-03,+1.75768222E+00
-60.46875E-03,+1.75667720E+00
-60.41016E-03,+1.77376262E+00
-60.35156E-03,+1.79386313E+00
-60.29297E-03,+1.76672745E+00
-60.23437E-03,+1.74763197E+00
-60.17578E-03,+1.78783298E+00
-60.11719E-03,+1.75667720E+00
-60.05859E-03,+1.74964202E+00
-60.00000E-03,+1.79185308E+00
-59.94141E-03,+1.78984303E+00
-59.88281E-03,+1.80190333E+00
-59.82422E-03,+1.80190333E+00
-59.76562E-03,+1.79084805E+00
-59.70703E-03,+1.78984303E+00
-59.64844E-03,+1.78984303E+00
-59.58984E-03,+1.77476765E+00
-59.53125E-03,+1.78783298E+00
-59.47266E-03,+1.76672745E+00
-59.41406E-03,+1.75064705E+00
-59.35547E-03,+1.77376262E+00
-59.29687E-03,+1.76270735E+00
-59.23828E-03,+1.78079780E+00
-59.17969E-03,+1.77074755E+00
-59.12109E-03,+1.76974252E+00
-59.06250E-03,+1.76069730E+00
-59.00391E-03,+1.77878775E+00
-58.94531E-03,+1.79386313E+00
-58.88672E-03,+1.77074755E+00
-58.82812E-03,+1.74160182E+00
-58.76953E-03,+1.79185308E+00
-58.71094E-03,+1.77175257E+00
-58.65234E-03,+1.81496865E+00
-58.59375E-03,+1.77074755E+00
-58.53516E-03,+1.75567217E+00
-58.47656E-03,+1.78381287E+00
-58.41797E-03,+1.74461690E+00
-58.35937E-03,+1.74863700E+00
-58.30078E-03,+1.76873750E+00
-58.24219E-03,+1.75969227E+00
-58.18359E-03,+1.77175257E+00
-58.12500E-03,+1.77677770E+00
-58.06641E-03,+1.77577267E+00
-58.00781E-03,+1.77677770E+00
-57.94922E-03,+1.73054654E+00
-57.89062E-03,+1.76672745E+00
-57.83203E-03,+1.77275760E+00
-57.77344E-03,+1.78079780E+00
-57.71484E-03,+1.74662695E+00
-57.65625E-03,+1.72351137E+00
-57.59766E-03,+1.75165207E+00
-57.53906E-03,+1.75567217E+00
-57.48047E-03,+1.76170232E+00
-57.42187E-03,+1.75969227E+00
-57.36328E-03,+1.75466715E+00
-57.30469E-03,+1.79185308E+00
-57.24609E-03,+1.75165207E+00
-57.18750E-03,+1.76873750E+00
-57.12891E-03,+1.77175257E+00
-57.07031E-03,+1.75969227E+00
-57.01172E-03,+1.75969227E+00
-56.95312E-03,+1.77175257E+00
-56.89453E-03,+1.79587318E+00
-56.83594E-03,+1.77577267E+00
-56.77734E-03,+1.77376262E+00
-56.71875E-03,+1.77175257E+00
-56.66016E-03,+1.77577267E+00
-56.60156E-03,+1.79185308E+00
-56.54297E-03,+1.77979277E+00
-56.48437E-03,+1.75265710E+00
-56.42578E-03,+1.77376262E+00
-56.36719E-03,+1.74059680E+00
-56.30859E-03,+1.78783298E+00
-56.25000E-03,+1.79587318E+00
-56.19141E-03,+1.79185308E+00
-56.13281E-03,+1.74562192E+00
-56.07422E-03,+1.77577267E+00
-56.01562E-03,+1.77074755E+00
-55.95703E-03,+1.77275760E+00
-55.89844E-03,+1.76572242E+00
-55.83984E-03,+1.76069730E+00
-55.78125E-03,+1.74059680E+00
-55.72266E-03,+1.74763197E+00
-55.66406E-03,+1.73557167E+00
-55.60547E-03,+1.75165207E+00
-55.54687E-03,+1.74361187E+00
-55.48828E-03,+1.74461690E+00
-55.42969E-03,+1.76974252E+00
-55.37109E-03,+1.77376262E+00
-55.31250E-03,+1.75868725E+00
-55.25391E-03,+1.77677770E+00
-55.19531E-03,+1.75366212E+00
-55.13672E-03,+1.76471740E+00
-55.07812E-03,+1.77376262E+00
-55.01953E-03,+1.77476765E+00
-54.96094E-03,+1.74562192E+00
-54.90234E-03,+1.76572242E+00
-54.84375E-03,+1.74461690E+00
-54.78516E-03,+1.74361187E+00
-54.72656E-03,+1.74662695E+00
-54.66797E-03,+1.76170232E+00
-54.60937E-03,+1.80491840E+00
-54.55078E-03,+1.75567217E+00
-54.49219E-03,+1.75868725E+00
-54.43359E-03,+1.77878775E+00
-54.37500E-03,+1.78079780E+00
-54.31641E-03,+1.79185308E+00
-54.25781E-03,+1.76572242E+00
-54.19922E-03,+1.76371237E+00
-54.14062E-03,+1.78381287E+00
-54.08203E-03,+1.75969227E+00
-54.02344E-03,+1.75667720E+00
-53.96484E-03,+1.73155157E+00
-53.90625E-03,+1.74361187E+00
-53.84766E-03,+1.75466715E+00
-53.78906E-03,+1.76572242E+00
-53.73047E-03,+1.75768222E+00
-53.67187E-03,+1.78481790E+00
-53.61328E-03,+1.77878775E+00
-53.55469E-03,+1.78079780E+00
-53.49609E-03,+1.75165207E+00
-53.43750E-03,+1.77175257E+00
-53.37891E-03,+1.76471740E+00
-53.32031E-03,+1.74562192E+00
-53.26172E-03,+1.73557167E+00
-53.20312E-03,+1.76672745E+00
-53.14453E-03,+1.76572242E+00
-53.08594E-03,+1.76572242E+00
-53.02734E-03,+1.77476765E+00
-52.96875E-03,+1.74763197E+00
-52.91016E-03,+1.79788323E+00
-52.85156E-03,+1.79888825E+00
-52.79297E-03,+1.77476765E+00
-52.73437E-03,+1.77677770E+00
-52.67578E-03,+1.73657669E+00
-52.61719E-03,+1.75567217E+00
-52.55859E-03,+1.78682795E+00
-52.50000E-03,+1.76873750E+00
-52.44141E-03,+1.73456664E+00
-52.38281E-03,+1.74964202E+00
-52.32422E-03,+1.75667720E+00
-52.26562E-03,+1.76572242E+00
-52.20703E-03,+1.77376262E+00
-52.14844E-03,+1.77275760E+00
-52.08984E-03,+1.74260685E+00
-52.03125E-03,+1.74763197E+00
-51.97266E-03,+1.75768222E+00
-51.91406E-03,+1.76773247E+00
-51.85547E-03,+1.78682795E+00
-51.79687E-03,+1.77376262E+00
-51.73828E-03,+1.74562192E+00
-51.67969E-03,+1.75064705E+00
-51.62109E-03,+1.73456664E+00
-51.56250E-03,+1.75265710E+00
-51.50391E-03,+1.77878775E+00
-51.44531E-03,+1.77074755E+00
-51.38672E-03,+1.76471740E+00
-51.32812E-03,+1.76873750E+00
-51.26953E-03,+1.74059680E+00
-51.21094E-03,+1.73657669E+00
-51.15234E-03,+1.76572242E+00
-51.09375E-03,+1.75466715E+00
-51.03516E-03,+1.74361187E+00
-50.97656E-03,+1.72652644E+00
-50.91797E-03,+1.74763197E+00
-50.85937E-03,+1.77376262E+00
-50.80078E-03,+1.76170232E+00
-50.74219E-03,+1.76672745E+00
-50.68359E-03,+1.77074755E+00
-50.62500E-03,+1.75768222E+00
-50.56641E-03,+1.76069730E+00
-50.50781E-03,+1.76873750E+00
-50.44922E-03,+1.77074755E+00
-50.39062E-03,+1.74562192E+00
-50.33203E-03,+1.78783298E+00
-50.27344E-03,+1.73255659E+00
-50.21484E-03,+1.71547117E+00
-50.15625E-03,+1.74662695E+00
-50.09766E-03,+1.75165207E+00
-50.03906E-03,+1.74964202E+00
-49.98047E-03,+1.76170232E+00
-49.92187E-03,+1.76974252E+00
-49.86328E-03,+1.76170232E+00
-49.80469E-03,+1.75265710E+00
-49.74609E-03,+1.72853649E+00
-49.68750E-03,+1.76773247E+00
-49.62891E-03,+1.74160182E+00
-49.57031E-03,+1.75064705E+00
-49.51172E-03,+1.75567217E+00
-49.45312E-03,+1.74662695E+00
-49.39453E-03,+1.76572242E+00
-49.33594E-03,+1.75567217E+00
-49.27734E-03,+1.75969227E+00
-49.21875E-03,+1.75165207E+00
-49.16016E-03,+1.76471740E+00
-49.10156E-03,+1.77074755E+00
-49.04297E-03,+1.77074755E+00
-48.98437E-03,+1.73054654E+00
-48.92578E-03,+1.71748122E+00
-48.86719E-03,+1.73255659E+00
-48.80859E-03,+1.71245609E+00
-48.75000E-03,+1.76672745E+00
-48.69141E-03,+1.75466715E+00
-48.63281E-03,+1.73456664E+00
-48.57422E-03,+1.73657669E+00
-48.51562E-03,+1.74863700E+00
-48.45703E-03,+1.75466715E+00
-48.39844E-03,+1.74863700E+00
-48.33984E-03,+1.77275760E+00
-48.28125E-03,+1.72250634E+00
-48.22266E-03,+1.77074755E+00
-48.16406E-03,+1.75064705E+00
-48.10547E-03,+1.76069730E+00
-48.04687E-03,+1.75667720E+00
-47.98828E-03,+1.76069730E+00
-47.92969E-03,+1.76873750E+00
-47.87109E-03,+1.72753147E+00
-47.81250E-03,+1.74059680E+00
-47.75391E-03,+1.77577267E+00
-47.69531E-03,+1.75567217E+00
-47.63672E-03,+1.73155157E+00
-47.57812E-03,+1.74059680E+00
-47.51953E-03,+1.75567217E+00
-47.46094E-03,+1.73356162E+00
-47.40234E-03,+1.74763197E+00
-47.34375E-03,+1.75265710E+00
-47.28516E-03,+1.74863700E+00
-47.22656E-03,+1.74863700E+00
-47.16797E-03,+1.73456664E+00
-47.10937E-03,+1.74361187E+00
-47.05078E-03,+1.71748122E+00
-46.99219E-03,+1.75868725E+00
-46.93359E-03,+1.76170232E+00
