-84.31641E-03,-73.34798E-03
-84.25781E-03,-53.24747E-03
-84.19922E-03,-67.31783E-03
-84.14062E-03,-54.25250E-03
-84.08203E-03,-33.14697E-03
-84.02344E-03,-85.40828E-03
-83.96484E-03,-57.26757E-03
-83.90625E-03,-41.18717E-03
-83.84766E-03,-94.45350E-03
-83.78906E-03,-82.39320E-03
-83.73047E-03,-65.30778E-03
-83.67187E-03,-79.37813E-03
-83.61328E-03,-64.30275E-03
-83.55469E-03,-56.26255E-03
-83.49609E-03,-85.40828E-03
-83.43750E-03,-98.47360E-03
-83.37891E-03,-76.36305E-03
-83.32031E-03,-85.40828E-03
-83.26172E-03,-64.30275E-03
-83.20312E-03,-68.32285E-03
-83.14453E-03,-61.28768E-03
-83.08594E-03,-74.35300E-03
-83.02734E-03,-83.39823E-03
-82.96875E-03,-71.33793E-03
-82.91016E-03,-81.38818E-03
-82.85156E-03,-57.26757E-03
-82.79297E-03,-53.24747E-03
-82.73437E-03,-65.30778E-03
-82.67578E-03,-95.45853E-03
-82.61719E-03,-81.38818E-03
-82.55859E-03,-110.53391E-03
-82.50000E-03,-54.25250E-03
-82.44141E-03,-77.36808E-03
-82.38281E-03,-78.37310E-03
-82.32422E-03,-57.26757E-03
-82.26562E-03,-49.22737E-03
-82.20703E-03,-84.40325E-03
-82.14844E-03,-93.44848E-03
-82.08984E-03,-74.35300E-03
-82.03125E-03,-52.24245E-03
-81.97266E-03,-56.26255E-03
-81.91406E-03,-95.45853E-03
-81.85547E-03,-64.30275E-03
-81.79687E-03,-38.17210E-03
-81.73828E-03,-81.38818E-03
-81.67969E-03,-92.44345E-03
-81.62109E-03,-78.37310E-03
-81.56250E-03,-93.44848E-03
-81.50391E-03,-99.47863E-03
-81.44531E-03,-62.29270E-03
-81.38672E-03,-91.43843E-03
-81.32812E-03,-103.49873E-03
-81.26953E-03,-87.41833E-03
-81.21094E-03,-69.32788E-03
-81.15234E-03,-51.23742E-03
-81.09375E-03,-51.23742E-03
-81.03516E-03,-72.34295E-03
-80.97656E-03,-69.32788E-03
-80.91797E-03,-94.45350E-03
-80.85937E-03,-87.41833E-03
-80.80078E-03,-71.33793E-03
-80.74219E-03,-84.40325E-03
-80.68359E-03,-76.36305E-03
-80.62500E-03,-21.08667E-03
-80.56641E-03,-85.40828E-03
-80.50781E-03,-80.38315E-03
-80.44922E-03,-76.36305E-03
-80.39062E-03,-54.25250E-03
-80.33203E-03,-52.24245E-03
-80.27344E-03,-71.33793E-03
-80.21484E-03,-41.18717E-03
-80.15625E-03,-50.23240E-03
-80.09766E-03,-58.27260E-03
-80.03906E-03,-54.25250E-03
-79.98047E-03,-57.26757E-03
-79.92187E-03,-81.38818E-03
-79.86328E-03,-73.34798E-03
-79.80469E-03,-55.25752E-03
-79.74609E-03,-48.22235E-03
-79.68750E-03,-64.30275E-03
-79.62891E-03,-82.39320E-03
-79.57031E-03,-59.27762E-03
-79.51172E-03,-61.28768E-03
-79.45312E-03,-62.29270E-03
-79.39453E-03,-61.28768E-03
-79.33594E-03,-48.22235E-03
-79.27734E-03,-46.21230E-03
-79.21875E-03,-53.24747E-03
-79.16016E-03,-82.39320E-03
-79.10156E-03,-43.19722E-03
-79.04297E-03,-67.31783E-03
-78.98437E-03,-62.29270E-03
-78.92578E-03,-68.32285E-03
-78.86719E-03,-60.28265E-03
-78.80859E-03,-59.27762E-03
-78.75000E-03,-51.23742E-03
-78.69141E-03,-40.18215E-03
-78.63281E-03,-66.31280E-03
-78.57422E-03,-82.39320E-03
-78.51562E-03,-56.26255E-03
-78.45703E-03,-77.36808E-03
-78.39844E-03,-85.40828E-03
-78.33984E-03,-93.44848E-03
-78.28125E-03,-69.32788E-03
-78.22266E-03,-74.35300E-03
-78.16406E-03,-65.30778E-03
-78.10547E-03,-61.28768E-03
-78.04687E-03,-61.28768E-03
-77.98828E-03,-91.43843E-03
-77.92969E-03,-83.39823E-03
-77.87109E-03,-73.34798E-03
-77.81250E-03,-46.21230E-03
-77.75391E-03,-75.35803E-03
-77.69531E-03,-66.31280E-03
-77.63672E-03,-69.32788E-03
-77.57812E-03,-51.23742E-03
-77.51953E-03,-76.36305E-03
-77.46094E-03,-68.32285E-03
-77.40234E-03,-88.42335E-03
-77.34375E-03,-69.32788E-03
-77.28516E-03,-58.27260E-03
-77.22656E-03,-34.15200E-03
-77.16797E-03,-53.24747E-03
-77.10937E-03,-81.38818E-03
-77.05078E-03,-43.19722E-03
-76.99219E-03,-58.27260E-03
-76.93359E-03,-59.27762E-03
-76.87500E-03,-85.40828E-03
-76.81641E-03,-85.40828E-03
-76.75781E-03,-74.35300E-03
-76.69922E-03,-81.38818E-03
-76.64062E-03,-65.30778E-03
-76.58203E-03,-65.30778E-03
-76.52344E-03,-64.30275E-03
-76.46484E-03,-81.38818E-03
-76.40625E-03,-74.35300E-03
-76.34766E-03,-85.40828E-03
-76.28906E-03,-74.35300E-03
-76.23047E-03,-70.33290E-03
-76.17187E-03,-82.39320E-03
-76.11328E-03,-64.30275E-03
-76.05469E-03,-71.33793E-03
-75.99609E-03,-66.31280E-03
-75.93750E-03,-88.42335E-03
-75.87891E-03,-91.43843E-03
-75.82031E-03,-65.30778E-03
-75.76172E-03,-67.31783E-03
-75.70312E-03,-55.25752E-03
-75.64453E-03,-79.37813E-03
-75.58594E-03,-75.35803E-03
-75.52734E-03,-64.30275E-03
-75.46875E-03,-89.42838E-03
-75.41016E-03,-72.34295E-03
-75.35156E-03,-47.21732E-03
-75.29297E-03,-54.25250E-03
-75.23437E-03,-61.28768E-03
-75.17578E-03,-64.30275E-03
-75.11719E-03,-95.45853E-03
-75.05859E-03,-98.47360E-03
-75.00000E-03,-56.26255E-03
-74.94141E-03,-95.45853E-03
-74.88281E-03,-81.38818E-03
-74.82422E-03,-117.56908E-03
-74.76562E-03,-100.48365E-03
-74.70703E-03,-65.30778E-03
-74.64844E-03,-57.26757E-03
-74.58984E-03,-71.33793E-03
-74.53125E-03,-54.25250E-03
-74.47266E-03,-83.39823E-03
-74.41406E-03,-86.41330E-03
-74.35547E-03,-67.31783E-03
-74.29687E-03,-69.32788E-03
-74.23828E-03,-74.35300E-03
-74.17969E-03,-71.33793E-03
-74.12109E-03,-70.33290E-03
-74.06250E-03,-70.33290E-03
-74.00391E-03,-58.27260E-03
-73.94531E-03,-88.42335E-03
-73.88672E-03,-94.45350E-03
-73.82812E-03,-86.41330E-03
-73.76953E-03,-90.43340E-03
-73.71094E-03,-98.47360E-03
-73.65234E-03,-71.33793E-03
-73.59375E-03,-67.31783E-03
-73.53516E-03,-75.35803E-03
-73.47656E-03,-101.48868E-03
-73.41797E-03,-65.30778E-03
-73.35937E-03,-58.27260E-03
-73.30078E-03,-44.20225E-03
-73.24219E-03,-37.16707E-03
-73.18359E-03,-60.28265E-03
-73.12500E-03,-56.26255E-03
-73.06641E-03,-45.20727E-03
-73.00781E-03,-46.21230E-03
-72.94922E-03,-63.29773E-03
-72.89062E-03,-63.29773E-03
-72.83203E-03,-79.37813E-03
-72.77344E-03,-81.38818E-03
-72.71484E-03,-69.32788E-03
-72.65625E-03,-80.38315E-03
-72.59766E-03,-75.35803E-03
-72.53906E-03,-61.28768E-03
-72.48047E-03,-54.25250E-03
-72.42187E-03,-42.19220E-03
-72.36328E-03,-46.21230E-03
-72.30469E-03,-80.38315E-03
-72.24609E-03,-50.23240E-03
-72.18750E-03,-51.23742E-03
-72.12891E-03,-61.28768E-03
-72.07031E-03,-77.36808E-03
-72.01172E-03,-53.24747E-03
-71.95312E-03,-82.39320E-03
-71.89453E-03,-62.29270E-03
-71.83594E-03,-74.35300E-03
-71.77734E-03,-74.35300E-03
-71.71875E-03,-50.23240E-03
-71.66016E-03,-54.25250E-03
-71.60156E-03,-68.32285E-03
-71.54297E-03,-57.26757E-03
-71.48437E-03,-53.24747E-03
-71.42578E-03,-58.27260E-03
-71.36719E-03,-97.46858E-03
-71.30859E-03,-59.27762E-03
-71.25000E-03,-57.26757E-03
-71.19141E-03,-52.24245E-03
-71.13281E-03,-75.35803E-03
-71.07422E-03,-61.28768E-03
-71.01562E-03,-61.28768E-03
-70.95703E-03,-54.25250E-03
-70.89844E-03,-63.29773E-03
-70.83984E-03,-73.34798E-03
-70.78125E-03,-63.29773E-03
-70.72266E-03,-70.33290E-03
-70.66406E-03,-75.35803E-03
-70.60547E-03,-87.41833E-03
-70.54687E-03,-70.33290E-03
-70.48828E-03,-87.41833E-03
-70.42969E-03,-74.35300E-03
-70.37109E-03,-59.27762E-03
-70.31250E-03,-52.24245E-03
-70.25391E-03,-57.26757E-03
-70.19531E-03,-65.30778E-03
-70.13672E-03,-59.27762E-03
-70.07812E-03,-58.27260E-03
-70.01953E-03,-48.22235E-03
-69.96094E-03,-79.37813E-03
-69.90234E-03,-61.28768E-03
-69.84375E-03,-51.23742E-03
-69.78516E-03,-38.17210E-03
-69.72656E-03,-66.31280E-03
-69.66797E-03,-91.43843E-03
-69.60937E-03,-70.33290E-03
-69.55078E-03,-60.28265E-03
-69.49219E-03,-91.43843E-03
-69.43359E-03,-46.21230E-03
-69.37500E-03,-36.16205E-03
-69.31641E-03,-81.38818E-03
-69.25781E-03,-69.32788E-03
-69.19922E-03,-39.17712E-03
-69.14062E-03,-60.28265E-03
-69.08203E-03,-74.35300E-03
-69.02344E-03,-44.20225E-03
-68.96484E-03,-40.18215E-03
-68.90625E-03,-71.33793E-03
-68.84766E-03,-65.30778E-03
-68.78906E-03,-83.39823E-03
-68.73047E-03,-95.45853E-03
-68.67187E-03,-60.28265E-03
-68.61328E-03,-49.22737E-03
-68.55469E-03,-82.39320E-03
-68.49609E-03,-52.24245E-03
-68.43750E-03,-67.31783E-03
-68.37891E-03,-67.31783E-03
-68.32031E-03,-62.29270E-03
-68.26172E-03,-77.36808E-03
-68.20312E-03,-82.39320E-03
-68.14453E-03,-85.40828E-03
-68.08594E-03,-79.37813E-03
-68.02734E-03,-50.23240E-03
-67.96875E-03,-44.20225E-03
-67.91016E-03,-73.34798E-03
-67.85156E-03,-62.29270E-03
-67.79297E-03,-9.02637E-03
-67.73437E-03,-76.36305E-03
-67.67578E-03,-36.16205E-03
-67.61719E-03,-61.28768E-03
-67.55859E-03,-67.31783E-03
-67.50000E-03,-34.15200E-03
-67.44141E-03,-74.35300E-03
-67.38281E-03,-80.38315E-03
-67.32422E-03,-56.26255E-03
-67.26562E-03,-54.25250E-03
-67.20703E-03,-63.29773E-03
-67.14844E-03,-57.26757E-03
-67.08984E-03,-67.31783E-03
-67.03125E-03,-83.39823E-03
-66.97266E-03,-68.32285E-03
-66.91406E-03,-82.39320E-03
-66.85547E-03,-80.38315E-03
-66.79687E-03,-59.27762E-03
-66.73828E-03,-64.30275E-03
-66.67969E-03,-54.25250E-03
-66.62109E-03,-48.22235E-03
-66.56250E-03,-59.27762E-03
-66.50391E-03,-78.37310E-03
-66.44531E-03,-57.26757E-03
-66.38672E-03,-50.23240E-03
-66.32812E-03,-70.33290E-03
-66.26953E-03,-44.20225E-03
-66.21094E-03,-69.32788E-03
-66.15234E-03,-58.27260E-03
-66.09375E-03,-60.28265E-03
-66.03516E-03,-63.29773E-03
-65.97656E-03,-71.33793E-03
-65.91797E-03,-54.25250E-03
-65.85937E-03,-75.35803E-03
-65.80078E-03,-74.35300E-03
-65.74219E-03,-104.50375E-03
-65.68359E-03,-64.30275E-03
-65.62500E-03,-70.33290E-03
-65.56641E-03,-60.28265E-03
-65.50781E-03,-49.22737E-03
-65.44922E-03,-71.33793E-03
-65.39062E-03,-84.40325E-03
-65.33203E-03,-59.27762E-03
-65.27344E-03,-53.24747E-03
-65.21484E-03,-45.20727E-03
-65.15625E-03,-56.26255E-03
-65.09766E-03,-44.20225E-03
-65.03906E-03,-14.05149E-03
-64.98047E-03,-30.13190E-03
-64.92187E-03,-34.15200E-03
-64.86328E-03,-61.28768E-03
-64.80469E-03,-91.43843E-03
-64.74609E-03,-59.27762E-03
-64.68750E-03,-66.31280E-03
-64.62891E-03,-88.42335E-03
-64.57031E-03,-40.18215E-03
-64.51172E-03,-43.19722E-03
-64.45312E-03,-58.27260E-03
-64.39453E-03,-76.36305E-03
-64.33594E-03,-84.40325E-03
-64.27734E-03,-72.34295E-03
-64.21875E-03,-66.31280E-03
-64.16016E-03,-87.41833E-03
-64.10156E-03,-70.33290E-03
-64.04297E-03,-51.23742E-03
-63.98437E-03,-23.09672E-03
-63.92578E-03,-30.13190E-03
-63.86719E-03,-37.16707E-03
-63.80859E-03,-46.21230E-03
-63.75000E-03,-41.18717E-03
-63.69141E-03,-14.05149E-03
-63.63281E-03,-17.06657E-03
-63.57422E-03,-32.14195E-03
-63.51562E-03,-60.28265E-03
-63.45703E-03,-38.17210E-03
-63.39844E-03,-58.27260E-03
-63.33984E-03,-94.45350E-03
-63.28125E-03,-86.41330E-03
-63.22266E-03,-71.33793E-03
-63.16406E-03,-46.21230E-03
-63.10547E-03,-92.44345E-03
-63.04687E-03,-83.39823E-03
-62.98828E-03,-92.44345E-03
-62.92969E-03,-76.36305E-03
-62.87109E-03,-62.29270E-03
-62.81250E-03,-94.45350E-03
-62.75391E-03,-88.42335E-03
-62.69531E-03,-71.33793E-03
-62.63672E-03,-52.24245E-03
-62.57812E-03,-32.14195E-03
-62.51953E-03,-65.30778E-03
-62.46094E-03,-55.25752E-03
-62.40234E-03,-84.40325E-03
-62.34375E-03,-55.25752E-03
-62.28516E-03,-72.34295E-03
-62.22656E-03,-66.31280E-03
-62.16797E-03,-54.25250E-03
-62.10937E-03,-60.28265E-03
-62.05078E-03,-69.32788E-03
-61.99219E-03,-59.27762E-03
-61.93359E-03,-34.15200E-03
-61.87500E-03,-58.27260E-03
-61.81641E-03,-49.22737E-03
-61.75781E-03,-48.22235E-03
-61.69922E-03,-85.40828E-03
-61.64062E-03,-66.31280E-03
-61.58203E-03,-71.33793E-03
-61.52344E-03,-61.28768E-03
-61.46484E-03,-79.37813E-03
-61.40625E-03,-71.33793E-03
-61.34766E-03,-56.26255E-03
-61.28906E-03,-81.38818E-03
-61.23047E-03,-32.14195E-03
-61.17187E-03,-55.25752E-03
-61.11328E-03,-81.38818E-03
-61.05469E-03,-99.47863E-03
-60.99609E-03,-71.33793E-03
-60.93750E-03,-68.32285E-03
-60.87891E-03,-34.15200E-03
-60.82031E-03,-61.28768E-03
-60.76172E-03,-66.31280E-03
-60.70312E-03,-63.29773E-03
-60.64453E-03,-69.32788E-03
-60.58594E-03,-88.42335E-03
-60.52734E-03,-82.39320E-03
-60.46875E-03,-75.35803E-03
-60.41016E-03,-50.23240E-03
-60.35156E-03,-60.28265E-03
-60.29297E-03,-56.26255E-03
-60.23437E-03,-48.22235E-03
-60.17578E-03,-87.41833E-03
-60.11719E-03,-65.30778E-03
-60.05859E-03,-66.31280E-03
-60.00000E-03,-48.22235E-03
-59.94141E-03,-48.22235E-03
-59.88281E-03,-62.29270E-03
-59.82422E-03,-57.26757E-03
-59.76562E-03,-84.40325E-03
-59.70703E-03,-65.30778E-03
-59.64844E-03,-51.23742E-03
-59.58984E-03,-59.27762E-03
-59.53125E-03,-55.25752E-03
-59.47266E-03,-31.13692E-03
-59.41406E-03,-81.38818E-03
-59.35547E-03,-82.39320E-03
-59.29687E-03,-56.26255E-03
-59.23828E-03,-80.38315E-03
-59.17969E-03,-58.27260E-03
-59.12109E-03,-106.51381E-03
-59.06250E-03,-75.35803E-03
-59.00391E-03,-65.30778E-03
-58.94531E-03,-58.27260E-03
-58.88672E-03,-68.32285E-03
-58.82812E-03,-94.45350E-03
-58.76953E-03,-94.45350E-03
-58.71094E-03,-90.43340E-03
-58.65234E-03,-76.36305E-03
-58.59375E-03,-71.33793E-03
-58.53516E-03,-96.46355E-03
-58.47656E-03,-99.47863E-03
-58.41797E-03,-108.52386E-03
-58.35937E-03,-66.31280E-03
-58.30078E-03,-83.39823E-03
-58.24219E-03,-45.20727E-03
-58.18359E-03,-52.24245E-03
-58.12500E-03,-27.11682E-03
-58.06641E-03,-81.38818E-03
-58.00781E-03,-65.30778E-03
-57.94922E-03,-76.36305E-03
-57.89062E-03,-60.28265E-03
-57.83203E-03,-69.32788E-03
-57.77344E-03,-71.33793E-03
-57.71484E-03,-67.31783E-03
-57.65625E-03,-83.39823E-03
-57.59766E-03,-59.27762E-03
-57.53906E-03,-51.23742E-03
-57.48047E-03,-32.14195E-03
-57.42187E-03,-73.34798E-03
-57.36328E-03,-94.45350E-03
-57.30469E-03,-77.36808E-03
-57.24609E-03,-80.38315E-03
-57.18750E-03,-81.38818E-03
-57.12891E-03,-90.43340E-03
-57.07031E-03,-64.30275E-03
-57.01172E-03,-80.38315E-03
-56.95312E-03,-72.34295E-03
-56.89453E-03,-64.30275E-03
-56.83594E-03,-91.43843E-03
-56.77734E-03,-85.40828E-03
-56.71875E-03,-48.22235E-03
-56.66016E-03,-48.22235E-03
-56.60156E-03,-79.37813E-03
-56.54297E-03,-73.34798E-03
-56.48437E-03,-84.40325E-03
-56.42578E-03,-77.36808E-03
-56.36719E-03,-101.48868E-03
-56.30859E-03,-62.29270E-03
-56.25000E-03,-72.34295E-03
-56.19141E-03,-59.27762E-03
-56.13281E-03,-56.26255E-03
-56.07422E-03,-95.45853E-03
-56.01562E-03,-67.31783E-03
-55.95703E-03,-88.42335E-03
-55.89844E-03,-69.32788E-03
-55.83984E-03,-34.15200E-03
-55.78125E-03,-53.24747E-03
-55.72266E-03,-64.30275E-03
-55.66406E-03,-82.39320E-03
-55.60547E-03,-78.37310E-03
-55.54687E-03,-57.26757E-03
-55.48828E-03,-63.29773E-03
-55.42969E-03,-113.54898E-03
-55.37109E-03,-111.53893E-03
-55.31250E-03,-48.22235E-03
-55.25391E-03,-53.24747E-03
-55.19531E-03,-36.16205E-03
-55.13672E-03,-56.26255E-03
-55.07812E-03,-68.32285E-03
-55.01953E-03,-66.31280E-03
-54.96094E-03,-62.29270E-03
-54.90234E-03,-51.23742E-03
-54.84375E-03,-71.33793E-03
-54.78516E-03,-57.26757E-03
-54.72656E-03,-63.29773E-03
-54.66797E-03,-53.24747E-03
-54.60937E-03,-56.26255E-03
-54.55078E-03,-47.21732E-03
-54.49219E-03,-69.32788E-03
-54.43359E-03,-79.37813E-03
-54.37500E-03,-46.21230E-03
-54.31641E-03,-76.36305E-03
-54.25781E-03,-77.36808E-03
-54.19922E-03,-75.35803E-03
-54.14062E-03,-101.48868E-03
-54.08203E-03,-95.45853E-03
-54.02344E-03,-55.25752E-03
-53.96484E-03,-101.48868E-03
-53.90625E-03,-80.38315E-03
-53.84766E-03,-62.29270E-03
-53.78906E-03,-74.35300E-03
-53.73047E-03,-86.41330E-03
-53.67187E-03,-55.25752E-03
-53.61328E-03,-63.29773E-03
-53.55469E-03,-87.41833E-03
-53.49609E-03,-45.20727E-03
-53.43750E-03,-78.37310E-03
-53.37891E-03,-62.29270E-03
-53.32031E-03,-62.29270E-03
-53.26172E-03,-45.20727E-03
-53.20312E-03,-74.35300E-03
-53.14453E-03,-54.25250E-03
-53.08594E-03,-77.36808E-03
-53.02734E-03,-76.36305E-03
-52.96875E-03,-85.40828E-03
-52.91016E-03,-44.20225E-03
-52.85156E-03,-72.34295E-03
-52.79297E-03,-68.32285E-03
-52.73437E-03,-52.24245E-03
-52.67578E-03,-58.27260E-03
-52.61719E-03,-67.31783E-03
-52.55859E-03,-68.32285E-03
-52.50000E-03,-71.33793E-03
-52.44141E-03,-80.38315E-03
-52.38281E-03,-70.33290E-03
-52.32422E-03,-65.30778E-03
-52.26562E-03,-61.28768E-03
-52.20703E-03,-85.40828E-03
-52.14844E-03,-65.30778E-03
-52.08984E-03,-53.24747E-03
-52.03125E-03,-37.16707E-03
-51.97266E-03,-77.36808E-03
-51.91406E-03,-85.40828E-03
-51.85547E-03,-58.27260E-03
-51.79687E-03,-84.40325E-03
-51.73828E-03,-78.37310E-03
-51.67969E-03,-78.37310E-03
-51.62109E-03,-66.31280E-03
-51.56250E-03,-66.31280E-03
-51.50391E-03,-82.39320E-03
-51.44531E-03,-61.28768E-03
-51.38672E-03,-91.43843E-03
-51.32812E-03,-85.40828E-03
-51.26953E-03,-53.24747E-03
-51.21094E-03,-80.38315E-03
-51.15234E-03,-71.33793E-03
-51.09375E-03,-64.30275E-03
-51.03516E-03,-78.37310E-03
-50.97656E-03,-59.27762E-03
-50.91797E-03,-47.21732E-03
-50.85937E-03,-30.13190E-03
-50.80078E-03,-91.43843E-03
-50.74219E-03,-58.27260E-03
-50.68359E-03,-75.35803E-03
-50.62500E-03,-60.28265E-03
-50.56641E-03,-64.30275E-03
-50.50781E-03,-90.43340E-03
-50.44922E-03,-78.37310E-03
-50.39062E-03,-78.37310E-03
-50.33203E-03,-71.33793E-03
-50.27344E-03,-44.20225E-03
-50.21484E-03,-48.22235E-03
-50.15625E-03,-53.24747E-03
-50.09766E-03,-56.26255E-03
-50.03906E-03,-74.35300E-03
-49.98047E-03,-58.27260E-03
-49.92187E-03,-69.32788E-03
-49.86328E-03,-81.38818E-03
-49.80469E-03,-76.36305E-03
-49.74609E-03,-64.30275E-03
-49.68750E-03,-105.50878E-03
-49.62891E-03,-82.39320E-03
-49.57031E-03,-41.18717E-03
-49.51172E-03,-89.42838E-03
-49.45312E-03,-54.25250E-03
-49.39453E-03,-49.22737E-03
-49.33594E-03,-58.27260E-03
-49.27734E-03,-60.28265E-03
-49.21875E-03,-62.29270E-03
-49.16016E-03,-70.33290E-03
-49.10156E-03,-61.28768E-03
-49.04297E-03,-73.34798E-03
-48.98437E-03,-76.36305E-03
-48.92578E-03,-55.25752E-03
-48.86719E-03,-44.20225E-03
-48.80859E-03,-64.30275E-03
-48.75000E-03,-84.40325E-03
-48.69141E-03,-69.32788E-03
-48.63281E-03,-65.30778E-03
-48.57422E-03,-46.21230E-03
-48.51562E-03,-75.35803E-03
-48.45703E-03,-58.27260E-03
-48.39844E-03,-41.18717E-03
-48.33984E-03,-92.44345E-03
-48.28125E-03,-80.38315E-03
-48.22266E-03,-75.35803E-03
-48.16406E-03,-76.36305E-03
-48.10547E-03,-67.31783E-03
-48.04687E-03,-66.31280E-03
-47.98828E-03,-82.39320E-03
-47.92969E-03,-53.24747E-03
-47.87109E-03,-76.36305E-03
-47.81250E-03,-66.31280E-03
-47.75391E-03,-85.40828E-03
-47.69531E-03,-59.27762E-03
-47.63672E-03,-80.38315E-03
-47.57812E-03,-49.22737E-03
-47.51953E-03,-57.26757E-03
-47.46094E-03,-84.40325E-03
-47.40234E-03,-75.35803E-03
-47.34375E-03,-63.29773E-03
-47.28516E-03,-56.26255E-03
-47.22656E-03,-76.36305E-03
-47.16797E-03,-65.30778E-03
-47.10937E-03,-51.23742E-03
-47.05078E-03,-67.31783E-03
-46.99219E-03,-57.26757E-03
-46.93359E-03,-45.20727E-03
-46.87500E-03,-48.22235E-03
-46.81641E-03,-60.28265E-03
-46.75781E-03,-82.39320E-03
-46.69922E-03,-62.29270E-03
-46.64062E-03,-59.27762E-03
-46.58203E-03,-68.32285E-03
-46.52344E-03,-70.33290E-03
-46.46484E-03,-84.40325E-03
-46.40625E-03,-41.18717E-03
-46.34766E-03,-63.29773E-03
-46.28906E-03,-53.24747E-03
-46.23047E-03,-46.21230E-03
-46.17187E-03,-45.20727E-03
-46.11328E-03,-70.33290E-03
-46.05469E-03,-45.20727E-03
-45.99609E-03,-60.28265E-03
-45.93750E-03,-41.18717E-03
-45.87891E-03,-65.30778E-03
-45.82031E-03,-30.13190E-03
-45.76172E-03,-42.19220E-03
-45.70312E-03,-25.10677E-03
-45.64453E-03,-68.32285E-03
-45.58594E-03,-70.33290E-03
-45.52734E-03,-91.43843E-03
-45.46875E-03,-46.21230E-03
-45.41016E-03,-70.33290E-03
-45.35156E-03,-58.27260E-03
-45.29297E-03,-64.30275E-03
-45.23437E-03,-67.31783E-03
-45.17578E-03,-58.27260E-03
-45.11719E-03,-64.30275E-03
-45.05859E-03,-69.32788E-03
-45.00000E-03,-68.32285E-03
-44.94141E-03,-63.29773E-03
-44.88281E-03,-60.28265E-03
-44.82422E-03,-36.16205E-03
-44.76562E-03,-79.37813E-03
-44.70703E-03,-62.29270E-03
-44.64844E-03,-75.35803E-03
-44.58984E-03,-59.27762E-03
-44.53125E-03,-90.43340E-03
