-84.31641E-03,+824.99377E-03
-84.25781E-03,+783.78774E-03
-84.19922E-03,+821.97870E-03
-84.14062E-03,+768.71237E-03
-84.08203E-03,+754.64202E-03
-84.02344E-03,+776.75257E-03
-83.96484E-03,+795.84805E-03
-83.90625E-03,+781.77769E-03
-83.84766E-03,+785.79779E-03
-83.78906E-03,+787.80785E-03
-83.73047E-03,+794.84302E-03
-83.67187E-03,+803.88825E-03
-83.61328E-03,+793.83800E-03
-83.55469E-03,+761.67719E-03
-83.49609E-03,+788.81287E-03
-83.43750E-03,+799.86815E-03
-83.37891E-03,+789.81790E-03
-83.32031E-03,+789.81790E-03
-83.26172E-03,+794.84302E-03
-83.20312E-03,+766.70232E-03
-83.14453E-03,+782.78272E-03
-83.08594E-03,+770.72242E-03
-83.02734E-03,+814.94352E-03
-82.96875E-03,+771.72744E-03
-82.91016E-03,+802.88322E-03
-82.85156E-03,+809.91840E-03
-82.79297E-03,+815.94855E-03
-82.73437E-03,+765.69729E-03
-82.67578E-03,+776.75257E-03
-82.61719E-03,+782.78272E-03
-82.55859E-03,+800.87317E-03
-82.50000E-03,+830.01890E-03
-82.44141E-03,+772.73247E-03
-82.38281E-03,+809.91840E-03
-82.32422E-03,+818.96362E-03
-82.26562E-03,+777.75759E-03
-82.20703E-03,+785.79779E-03
-82.14844E-03,+804.89327E-03
-82.08984E-03,+793.83800E-03
-82.03125E-03,+796.85307E-03
-81.97266E-03,+765.69729E-03
-81.91406E-03,+812.93347E-03
-81.85547E-03,+817.95860E-03
-81.79687E-03,+789.81790E-03
-81.73828E-03,+804.89327E-03
-81.67969E-03,+782.78272E-03
-81.62109E-03,+816.95357E-03
-81.56250E-03,+781.77769E-03
-81.50391E-03,+744.59177E-03
-81.44531E-03,+765.69729E-03
-81.38672E-03,+793.83800E-03
-81.32812E-03,+794.84302E-03
-81.26953E-03,+789.81790E-03
-81.21094E-03,+809.91840E-03
-81.15234E-03,+838.05910E-03
-81.09375E-03,+802.88322E-03
-81.03516E-03,+748.61187E-03
-80.97656E-03,+763.68724E-03
-80.91797E-03,+777.75759E-03
-80.85937E-03,+791.82795E-03
-80.80078E-03,+781.77769E-03
-80.74219E-03,+771.72744E-03
-80.68359E-03,+787.80785E-03
-80.62500E-03,+827.00382E-03
-80.56641E-03,+798.86312E-03
-80.50781E-03,+802.88322E-03
-80.44922E-03,+827.00382E-03
-80.39062E-03,+786.80282E-03
-80.33203E-03,+767.70734E-03
-80.27344E-03,+788.81287E-03
-80.21484E-03,+758.66212E-03
-80.15625E-03,+786.80282E-03
-80.09766E-03,+787.80785E-03
-80.03906E-03,+779.76764E-03
-79.98047E-03,+795.84805E-03
-79.92187E-03,+789.81790E-03
-79.86328E-03,+785.79779E-03
-79.80469E-03,+804.89327E-03
-79.74609E-03,+782.78272E-03
-79.68750E-03,+788.81287E-03
-79.62891E-03,+769.71739E-03
-79.57031E-03,+783.78774E-03
-79.51172E-03,+786.80282E-03
-79.45312E-03,+807.90835E-03
-79.39453E-03,+828.00885E-03
-79.33594E-03,+812.93347E-03
-79.27734E-03,+816.95357E-03
-79.21875E-03,+794.84302E-03
-79.16016E-03,+818.96362E-03
-79.10156E-03,+801.87820E-03
-79.04297E-03,+793.83800E-03
-78.98437E-03,+815.94855E-03
-78.92578E-03,+808.91337E-03
-78.86719E-03,+815.94855E-03
-78.80859E-03,+790.82292E-03
-78.75000E-03,+810.92342E-03
-78.69141E-03,+791.82795E-03
-78.63281E-03,+784.79277E-03
-78.57422E-03,+793.83800E-03
-78.51562E-03,+808.91337E-03
-78.45703E-03,+802.88322E-03
-78.39844E-03,+815.94855E-03
-78.33984E-03,+816.95357E-03
-78.28125E-03,+788.81287E-03
-78.22266E-03,+762.68222E-03
-78.16406E-03,+773.73749E-03
-78.10547E-03,+796.85307E-03
-78.04687E-03,+800.87317E-03
-77.98828E-03,+802.88322E-03
-77.92969E-03,+778.76262E-03
-77.87109E-03,+798.86312E-03
-77.81250E-03,+795.84805E-03
-77.75391E-03,+760.67217E-03
-77.69531E-03,+790.82292E-03
-77.63672E-03,+802.88322E-03
-77.57812E-03,+804.89327E-03
-77.51953E-03,+791.82795E-03
-77.46094E-03,+825.99880E-03
-77.40234E-03,+830.01890E-03
-77.34375E-03,+808.91337E-03
-77.28516E-03,+820.97367E-03
-77.22656E-03,+807.90835E-03
-77.16797E-03,+814.94352E-03
-77.10937E-03,+786.80282E-03
-77.05078E-03,+786.80282E-03
-76.99219E-03,+824.99377E-03
-76.93359E-03,+824.99377E-03
-76.87500E-03,+777.75759E-03
-76.81641E-03,+776.75257E-03
-76.75781E-03,+792.83297E-03
-76.69922E-03,+791.82795E-03
-76.64062E-03,+809.91840E-03
-76.58203E-03,+807.90835E-03
-76.52344E-03,+800.87317E-03
-76.46484E-03,+794.84302E-03
-76.40625E-03,+797.85810E-03
-76.34766E-03,+761.67719E-03
-76.28906E-03,+775.74754E-03
-76.23047E-03,+777.75759E-03
-76.17187E-03,+786.80282E-03
-76.11328E-03,+769.71739E-03
-76.05469E-03,+804.89327E-03
-75.99609E-03,+812.93347E-03
-75.93750E-03,+773.73749E-03
-75.87891E-03,+795.84805E-03
-75.82031E-03,+814.94352E-03
-75.76172E-03,+796.85307E-03
-75.70312E-03,+796.85307E-03
-75.64453E-03,+769.71739E-03
-75.58594E-03,+780.77267E-03
-75.52734E-03,+799.86815E-03
-75.46875E-03,+795.84805E-03
-75.41016E-03,+802.88322E-03
-75.35156E-03,+778.76262E-03
-75.29297E-03,+811.92845E-03
-75.23437E-03,+795.84805E-03
-75.17578E-03,+797.85810E-03
-75.11719E-03,+759.66714E-03
-75.05859E-03,+799.86815E-03
-75.00000E-03,+802.88322E-03
-74.94141E-03,+771.72744E-03
-74.88281E-03,+788.81287E-03
-74.82422E-03,+762.68222E-03
-74.76562E-03,+764.69227E-03
-74.70703E-03,+791.82795E-03
-74.64844E-03,+777.75759E-03
-74.58984E-03,+801.87820E-03
-74.53125E-03,+779.76764E-03
-74.47266E-03,+789.81790E-03
-74.41406E-03,+775.74754E-03
-74.35547E-03,+784.79277E-03
-74.29687E-03,+797.85810E-03
-74.23828E-03,+790.82292E-03
-74.17969E-03,+786.80282E-03
-74.12109E-03,+778.76262E-03
-74.06250E-03,+762.68222E-03
-74.00391E-03,+789.81790E-03
-73.94531E-03,+804.89327E-03
-73.88672E-03,+793.83800E-03
-73.82812E-03,+787.80785E-03
-73.76953E-03,+827.00382E-03
-73.71094E-03,+796.85307E-03
-73.65234E-03,+790.82292E-03
-73.59375E-03,+788.81287E-03
-73.53516E-03,+764.69227E-03
-73.47656E-03,+783.78774E-03
-73.41797E-03,+774.74252E-03
-73.35937E-03,+789.81790E-03
-73.30078E-03,+782.78272E-03
-73.24219E-03,+775.74754E-03
-73.18359E-03,+761.67719E-03
-73.12500E-03,+787.80785E-03
-73.06641E-03,+773.73749E-03
-73.00781E-03,+805.89830E-03
-72.94922E-03,+785.79779E-03
-72.89062E-03,+790.82292E-03
-72.83203E-03,+799.86815E-03
-72.77344E-03,+790.82292E-03
-72.71484E-03,+795.84805E-03
-72.65625E-03,+790.82292E-03
-72.59766E-03,+809.91840E-03
-72.53906E-03,+789.81790E-03
-72.48047E-03,+791.82795E-03
-72.42187E-03,+798.86312E-03
-72.36328E-03,+760.67217E-03
-72.30469E-03,+775.74754E-03
-72.24609E-03,+806.90332E-03
-72.18750E-03,+807.90835E-03
-72.12891E-03,+782.78272E-03
-72.07031E-03,+768.71237E-03
-72.01172E-03,+766.70232E-03
-71.95312E-03,+821.97870E-03
-71.89453E-03,+781.77769E-03
-71.83594E-03,+759.66714E-03
-71.77734E-03,+777.75759E-03
-71.71875E-03,+794.84302E-03
-71.66016E-03,+793.83800E-03
-71.60156E-03,+767.70734E-03
-71.54297E-03,+764.69227E-03
-71.48437E-03,+751.62694E-03
-71.42578E-03,+775.74754E-03
-71.36719E-03,+768.71237E-03
-71.30859E-03,+814.94352E-03
-71.25000E-03,+780.77267E-03
-71.19141E-03,+791.82795E-03
-71.13281E-03,+772.73247E-03
-71.07422E-03,+774.74252E-03
-71.01562E-03,+775.74754E-03
-70.95703E-03,+778.76262E-03
-70.89844E-03,+763.68724E-03
-70.83984E-03,+764.69227E-03
-70.78125E-03,+774.74252E-03
-70.72266E-03,+782.78272E-03
-70.66406E-03,+802.88322E-03
-70.60547E-03,+787.80785E-03
-70.54687E-03,+780.77267E-03
-70.48828E-03,+786.80282E-03
-70.42969E-03,+774.74252E-03
-70.37109E-03,+770.72242E-03
-70.31250E-03,+780.77267E-03
-70.25391E-03,+814.94352E-03
-70.19531E-03,+783.78774E-03
-70.13672E-03,+809.91840E-03
-70.07812E-03,+800.87317E-03
-70.01953E-03,+788.81287E-03
-69.96094E-03,+794.84302E-03
-69.90234E-03,+788.81287E-03
-69.84375E-03,+788.81287E-03
-69.78516E-03,+798.86312E-03
-69.72656E-03,+783.78774E-03
-69.66797E-03,+791.82795E-03
-69.60937E-03,+777.75759E-03
-69.55078E-03,+783.78774E-03
-69.49219E-03,+816.95357E-03
-69.43359E-03,+765.69729E-03
-69.37500E-03,+788.81287E-03
-69.31641E-03,+762.68222E-03
-69.25781E-03,+804.89327E-03
-69.19922E-03,+808.91337E-03
-69.14062E-03,+766.70232E-03
-69.08203E-03,+770.72242E-03
-69.02344E-03,+784.79277E-03
-68.96484E-03,+769.71739E-03
-68.90625E-03,+800.87317E-03
-68.84766E-03,+805.89830E-03
-68.78906E-03,+812.93347E-03
-68.73047E-03,+769.71739E-03
-68.67187E-03,+779.76764E-03
-68.61328E-03,+781.77769E-03
-68.55469E-03,+768.71237E-03
-68.49609E-03,+773.73749E-03
-68.43750E-03,+743.58674E-03
-68.37891E-03,+771.72744E-03
-68.32031E-03,+769.71739E-03
-68.26172E-03,+787.80785E-03
-68.20312E-03,+776.75257E-03
-68.14453E-03,+786.80282E-03
-68.08594E-03,+792.83297E-03
-68.02734E-03,+793.83800E-03
-67.96875E-03,+797.85810E-03
-67.91016E-03,+774.74252E-03
-67.85156E-03,+787.80785E-03
-67.79297E-03,+809.91840E-03
-67.73437E-03,+787.80785E-03
-67.67578E-03,+795.84805E-03
-67.61719E-03,+784.79277E-03
-67.55859E-03,+779.76764E-03
-67.50000E-03,+809.91840E-03
-67.44141E-03,+786.80282E-03
-67.38281E-03,+796.85307E-03
-67.32422E-03,+805.89830E-03
-67.26562E-03,+800.87317E-03
-67.20703E-03,+780.77267E-03
-67.14844E-03,+821.97870E-03
-67.08984E-03,+786.80282E-03
-67.03125E-03,+824.99377E-03
-66.97266E-03,+797.85810E-03
-66.91406E-03,+770.72242E-03
-66.85547E-03,+796.85307E-03
-66.79687E-03,+798.86312E-03
-66.73828E-03,+808.91337E-03
-66.67969E-03,+784.79277E-03
-66.62109E-03,+790.82292E-03
-66.56250E-03,+766.70232E-03
-66.50391E-03,+772.73247E-03
-66.44531E-03,+781.77769E-03
-66.38672E-03,+782.78272E-03
-66.32812E-03,+783.78774E-03
-66.26953E-03,+808.91337E-03
-66.21094E-03,+778.76262E-03
-66.15234E-03,+762.68222E-03
-66.09375E-03,+791.82795E-03
-66.03516E-03,+763.68724E-03
-65.97656E-03,+777.75759E-03
-65.91797E-03,+779.76764E-03
-65.85937E-03,+791.82795E-03
-65.80078E-03,+783.78774E-03
-65.74219E-03,+776.75257E-03
-65.68359E-03,+761.67719E-03
-65.62500E-03,+785.79779E-03
-65.56641E-03,+779.76764E-03
-65.50781E-03,+753.63699E-03
-65.44922E-03,+763.68724E-03
-65.39062E-03,+786.80282E-03
-65.33203E-03,+774.74252E-03
-65.27344E-03,+747.60684E-03
-65.21484E-03,+755.64704E-03
-65.15625E-03,+782.78272E-03
-65.09766E-03,+768.71237E-03
-65.03906E-03,+776.75257E-03
-64.98047E-03,+737.55659E-03
-64.92187E-03,+780.77267E-03
-64.86328E-03,+753.63699E-03
-64.80469E-03,+791.82795E-03
-64.74609E-03,+782.78272E-03
-64.68750E-03,+795.84805E-03
-64.62891E-03,+797.85810E-03
-64.57031E-03,+774.74252E-03
-64.51172E-03,+753.63699E-03
-64.45312E-03,+799.86815E-03
-64.39453E-03,+794.84302E-03
-64.33594E-03,+772.73247E-03
-64.27734E-03,+786.80282E-03
-64.21875E-03,+770.72242E-03
-64.16016E-03,+762.68222E-03
-64.10156E-03,+762.68222E-03
-64.04297E-03,+767.70734E-03
-63.98437E-03,+770.72242E-03
-63.92578E-03,+792.83297E-03
-63.86719E-03,+809.91840E-03
-63.80859E-03,+789.81790E-03
-63.75000E-03,+782.78272E-03
-63.69141E-03,+770.72242E-03
-63.63281E-03,+794.84302E-03
-63.57422E-03,+766.70232E-03
-63.51562E-03,+777.75759E-03
-63.45703E-03,+813.93850E-03
-63.39844E-03,+793.83800E-03
-63.33984E-03,+792.83297E-03
-63.28125E-03,+845.09428E-03
-63.22266E-03,+811.92845E-03
-63.16406E-03,+813.93850E-03
-63.10547E-03,+813.93850E-03
-63.04687E-03,+845.09428E-03
-62.98828E-03,+842.07920E-03
-62.92969E-03,+827.00382E-03
-62.87109E-03,+823.98875E-03
-62.81250E-03,+796.85307E-03
-62.75391E-03,+813.93850E-03
-62.69531E-03,+832.02895E-03
-62.63672E-03,+800.87317E-03
-62.57812E-03,+818.96362E-03
-62.51953E-03,+815.94855E-03
-62.46094E-03,+815.94855E-03
-62.40234E-03,+797.85810E-03
-62.34375E-03,+800.87317E-03
-62.28516E-03,+800.87317E-03
-62.22656E-03,+808.91337E-03
-62.16797E-03,+864.18975E-03
-62.10937E-03,+855.14453E-03
-62.05078E-03,+856.14955E-03
-61.99219E-03,+825.99880E-03
-61.93359E-03,+829.01387E-03
-61.87500E-03,+831.02393E-03
-61.81641E-03,+835.04403E-03
-61.75781E-03,+835.04403E-03
-61.69922E-03,+844.08925E-03
-61.64062E-03,+850.11940E-03
-61.58203E-03,+844.08925E-03
-61.52344E-03,+844.08925E-03
-61.46484E-03,+849.11438E-03
-61.40625E-03,+840.06915E-03
-61.34766E-03,+843.08423E-03
-61.28906E-03,+835.04403E-03
-61.23047E-03,+871.22493E-03
-61.17187E-03,+830.01890E-03
-61.11328E-03,+824.99377E-03
-61.05469E-03,+838.05910E-03
-60.99609E-03,+856.14955E-03
-60.93750E-03,+859.16463E-03
-60.87891E-03,+857.15458E-03
-60.82031E-03,+845.09428E-03
-60.76172E-03,+859.16463E-03
-60.70312E-03,+844.08925E-03
-60.64453E-03,+862.17970E-03
-60.58594E-03,+831.02393E-03
-60.52734E-03,+861.17468E-03
-60.46875E-03,+869.21488E-03
-60.41016E-03,+853.13448E-03
-60.35156E-03,+868.20985E-03
-60.29297E-03,+884.29026E-03
-60.23437E-03,+849.11438E-03
-60.17578E-03,+871.22493E-03
-60.11719E-03,+859.16463E-03
-60.05859E-03,+894.34051E-03
-60.00000E-03,+894.34051E-03
-59.94141E-03,+879.26513E-03
-59.88281E-03,+905.39578E-03
-59.82422E-03,+916.45106E-03
-59.76562E-03,+904.39076E-03
-59.70703E-03,+864.18975E-03
-59.64844E-03,+867.20483E-03
-59.58984E-03,+849.11438E-03
-59.53125E-03,+897.35558E-03
-59.47266E-03,+863.18473E-03
-59.41406E-03,+856.14955E-03
-59.35547E-03,+877.25508E-03
-59.29687E-03,+876.25006E-03
-59.23828E-03,+878.26011E-03
-59.17969E-03,+909.41588E-03
-59.12109E-03,+920.47116E-03
-59.06250E-03,+862.17970E-03
-59.00391E-03,+866.19980E-03
-58.94531E-03,+901.37568E-03
-58.88672E-03,+865.19478E-03
-58.82812E-03,+879.26513E-03
-58.76953E-03,+897.35558E-03
-58.71094E-03,+892.33046E-03
-58.65234E-03,+847.10433E-03
-58.59375E-03,+884.29026E-03
-58.53516E-03,+871.22493E-03
-58.47656E-03,+867.20483E-03
-58.41797E-03,+878.26011E-03
-58.35937E-03,+846.09930E-03
-58.30078E-03,+881.27518E-03
-58.24219E-03,+889.31538E-03
-58.18359E-03,+894.34051E-03
-58.12500E-03,+859.16463E-03
-58.06641E-03,+876.25006E-03
-58.00781E-03,+868.20985E-03
-57.94922E-03,+869.21488E-03
-57.89062E-03,+861.17468E-03
-57.83203E-03,+883.28523E-03
-57.77344E-03,+874.24000E-03
-57.71484E-03,+882.28021E-03
-57.65625E-03,+896.35056E-03
-57.59766E-03,+927.50634E-03
-57.53906E-03,+908.41086E-03
-57.48047E-03,+887.30533E-03
-57.42187E-03,+903.38573E-03
-57.36328E-03,+916.45106E-03
-57.30469E-03,+891.32543E-03
-57.24609E-03,+911.42593E-03
-57.18750E-03,+915.44603E-03
-57.12891E-03,+901.37568E-03
-57.07031E-03,+878.26011E-03
-57.01172E-03,+869.21488E-03
-56.95312E-03,+906.40081E-03
-56.89453E-03,+911.42593E-03
-56.83594E-03,+909.41588E-03
-56.77734E-03,+902.38071E-03
-56.71875E-03,+905.39578E-03
-56.66016E-03,+918.46111E-03
-56.60156E-03,+925.49629E-03
-56.54297E-03,+928.51136E-03
-56.48437E-03,+931.52644E-03
-56.42578E-03,+946.60181E-03
-56.36719E-03,+906.40081E-03
-56.30859E-03,+889.31538E-03
-56.25000E-03,+910.42091E-03
-56.19141E-03,+895.34553E-03
-56.13281E-03,+948.61186E-03
-56.07422E-03,+926.50131E-03
-56.01562E-03,+915.44603E-03
-55.95703E-03,+925.49629E-03
-55.89844E-03,+928.51136E-03
-55.83984E-03,+937.55659E-03
-55.78125E-03,+937.55659E-03
-55.72266E-03,+907.40583E-03
-55.66406E-03,+945.59679E-03
-55.60547E-03,+934.54151E-03
-55.54687E-03,+932.53146E-03
-55.48828E-03,+941.57669E-03
-55.42969E-03,+915.44603E-03
-55.37109E-03,+917.45608E-03
-55.31250E-03,+912.43096E-03
-55.25391E-03,+931.52644E-03
-55.19531E-03,+921.47619E-03
-55.13672E-03,+944.59176E-03
-55.07812E-03,+958.66211E-03
-55.01953E-03,+931.52644E-03
-54.96094E-03,+945.59679E-03
-54.90234E-03,+934.54151E-03
-54.84375E-03,+940.57166E-03
-54.78516E-03,+958.66211E-03
-54.72656E-03,+937.55659E-03
-54.66797E-03,+960.67216E-03
-54.60937E-03,+924.49126E-03
-54.55078E-03,+917.45608E-03
-54.49219E-03,+927.50634E-03
-54.43359E-03,+917.45608E-03
-54.37500E-03,+923.48624E-03
-54.31641E-03,+942.58171E-03
-54.25781E-03,+952.63196E-03
-54.19922E-03,+964.69227E-03
-54.14062E-03,+959.66714E-03
-54.08203E-03,+977.75759E-03
-54.02344E-03,+941.57669E-03
-53.96484E-03,+977.75759E-03
-53.90625E-03,+961.67719E-03
-53.84766E-03,+960.67216E-03
-53.78906E-03,+962.68222E-03
-53.73047E-03,+928.51136E-03
-53.67187E-03,+952.63196E-03
-53.61328E-03,+986.80282E-03
-53.55469E-03,+988.81287E-03
-53.49609E-03,+983.78774E-03
-53.43750E-03,+963.68724E-03
-53.37891E-03,+948.61186E-03
-53.32031E-03,+945.59679E-03
-53.26172E-03,+942.58171E-03
-53.20312E-03,+951.62694E-03
-53.14453E-03,+933.53649E-03
-53.08594E-03,+966.70232E-03
-53.02734E-03,+944.59176E-03
-52.96875E-03,+952.63196E-03
-52.91016E-03,+948.61186E-03
-52.85156E-03,+943.58674E-03
-52.79297E-03,+961.67719E-03
-52.73437E-03,+968.71237E-03
-52.67578E-03,+964.69227E-03
-52.61719E-03,+959.66714E-03
-52.55859E-03,+962.68222E-03
-52.50000E-03,+970.72242E-03
-52.44141E-03,+968.71237E-03
-52.38281E-03,+988.81287E-03
-52.32422E-03,+974.74252E-03
-52.26562E-03,+979.76764E-03
-52.20703E-03,+960.67216E-03
-52.14844E-03,+972.73247E-03
-52.08984E-03,+1.03202895E+00
-52.03125E-03,+960.67216E-03
-51.97266E-03,+965.69729E-03
-51.91406E-03,+970.72242E-03
-51.85547E-03,+947.60684E-03
-51.79687E-03,+966.70232E-03
-51.73828E-03,+975.74754E-03
-51.67969E-03,+981.77769E-03
-51.62109E-03,+967.70734E-03
-51.56250E-03,+979.76764E-03
-51.50391E-03,+976.75257E-03
-51.44531E-03,+957.65709E-03
-51.38672E-03,+959.66714E-03
-51.32812E-03,+953.63699E-03
-51.26953E-03,+998.86312E-03
-51.21094E-03,+998.86312E-03
-51.15234E-03,+952.63196E-03
-51.09375E-03,+987.80784E-03
-51.03516E-03,+961.67719E-03
-50.97656E-03,+1.02097367E+00
-50.91797E-03,+974.74252E-03
-50.85937E-03,+962.68222E-03
-50.80078E-03,+971.72744E-03
-50.74219E-03,+1.03102392E+00
-50.68359E-03,+1.00991840E+00
-50.62500E-03,+971.72744E-03
-50.56641E-03,+995.84804E-03
-50.50781E-03,+989.81789E-03
-50.44922E-03,+1.00388824E+00
-50.39062E-03,+980.77267E-03
-50.33203E-03,+1.00489327E+00
-50.27344E-03,+991.82794E-03
-50.21484E-03,+991.82794E-03
-50.15625E-03,+985.79779E-03
-50.09766E-03,+987.80784E-03
-50.03906E-03,+1.02097367E+00
-49.98047E-03,+1.01795860E+00
-49.92187E-03,+1.00388824E+00
-49.86328E-03,+1.01594855E+00
-49.80469E-03,+1.00790835E+00
-49.74609E-03,+1.01192845E+00
-49.68750E-03,+985.79779E-03
-49.62891E-03,+1.01695357E+00
-49.57031E-03,+1.00388824E+00
-49.51172E-03,+1.02197870E+00
-49.45312E-03,+991.82794E-03
-49.39453E-03,+1.00690332E+00
-49.33594E-03,+993.83799E-03
-49.27734E-03,+994.84302E-03
-49.21875E-03,+1.01594855E+00
-49.16016E-03,+1.01092342E+00
-49.10156E-03,+1.00589830E+00
-49.04297E-03,+993.83799E-03
-48.98437E-03,+1.00790835E+00
-48.92578E-03,+1.01293347E+00
-48.86719E-03,+999.86814E-03
-48.80859E-03,+993.83799E-03
-48.75000E-03,+1.01896362E+00
-48.69141E-03,+1.00388824E+00
-48.63281E-03,+1.01494352E+00
-48.57422E-03,+1.03403900E+00
-48.51562E-03,+1.01494352E+00
-48.45703E-03,+1.00690332E+00
-48.39844E-03,+1.03102392E+00
-48.33984E-03,+1.01695357E+00
-48.28125E-03,+1.03604905E+00
-48.22266E-03,+1.03805910E+00
-48.16406E-03,+1.03403900E+00
-48.10547E-03,+1.04810935E+00
-48.04687E-03,+1.02599880E+00
-47.98828E-03,+1.02599880E+00
-47.92969E-03,+1.03202895E+00
-47.87109E-03,+1.04107417E+00
-47.81250E-03,+1.06519478E+00
-47.75391E-03,+1.03202895E+00
-47.69531E-03,+1.06720483E+00
-47.63672E-03,+1.03202895E+00
-47.57812E-03,+1.03403900E+00
-47.51953E-03,+1.02499377E+00
-47.46094E-03,+1.04308422E+00
-47.40234E-03,+1.07524503E+00
-47.34375E-03,+1.04810935E+00
-47.28516E-03,+1.04911437E+00
-47.22656E-03,+1.06720483E+00
-47.16797E-03,+1.06117468E+00
-47.10937E-03,+1.06820985E+00
-47.05078E-03,+1.00991840E+00
-46.99219E-03,+1.03001890E+00
-46.93359E-03,+1.07122493E+00
-46.87500E-03,+1.02800885E+00
-46.81641E-03,+1.03604905E+00
-46.75781E-03,+1.04810935E+00
-46.69922E-03,+1.03604905E+00
-46.64062E-03,+1.04609930E+00
-46.58203E-03,+1.03102392E+00
-46.52344E-03,+1.05011940E+00
-46.46484E-03,+1.04710432E+00
-46.40625E-03,+1.05212945E+00
-46.34766E-03,+1.04710432E+00
-46.28906E-03,+1.05815960E+00
-46.23047E-03,+1.05011940E+00
-46.17187E-03,+1.07222995E+00
-46.11328E-03,+1.03102392E+00
-46.05469E-03,+1.04207920E+00
-45.99609E-03,+1.04509427E+00
-45.93750E-03,+1.05011940E+00
-45.87891E-03,+1.02901387E+00
-45.82031E-03,+1.07122493E+00
-45.76172E-03,+1.06619980E+00
-45.70312E-03,+1.05916463E+00
-45.64453E-03,+1.07122493E+00
-45.58594E-03,+1.04509427E+00
-45.52734E-03,+1.05916463E+00
-45.46875E-03,+1.06217970E+00
-45.41016E-03,+1.06217970E+00
-45.35156E-03,+1.04911437E+00
-45.29297E-03,+1.04609930E+00
-45.23437E-03,+1.07725508E+00
-45.17578E-03,+1.07222995E+00
-45.11719E-03,+1.06720483E+00
-45.05859E-03,+1.05212945E+00
-45.00000E-03,+1.06921488E+00
-44.94141E-03,+1.07625005E+00
-44.88281E-03,+1.08127518E+00
-44.82422E-03,+1.04408925E+00
