-109.01042E-03,+13.16647648E+00
-108.94531E-03,+13.17572271E+00
-108.88021E-03,+13.15743125E+00
-108.81510E-03,+13.14959206E+00
-108.75000E-03,+13.16547146E+00
-108.68490E-03,+13.16426542E+00
-108.61979E-03,+13.16667749E+00
-108.55469E-03,+13.16426542E+00
-108.48958E-03,+13.16547145E+00
-108.42448E-03,+13.17552171E+00
-108.35938E-03,+13.17170261E+00
-108.29427E-03,+13.17793377E+00
-108.22917E-03,+13.18255688E+00
-108.16406E-03,+13.17391366E+00
-108.09896E-03,+13.15682823E+00
-108.03385E-03,+13.16044633E+00
-107.96875E-03,+13.16366241E+00
-107.90365E-03,+13.15622522E+00
-107.83854E-03,+13.14376291E+00
-107.77344E-03,+13.14336090E+00
-107.70833E-03,+13.16245638E+00
-107.64323E-03,+13.16044632E+00
-107.57813E-03,+13.16627548E+00
-107.51302E-03,+13.17974281E+00
-107.44792E-03,+13.16627547E+00
-107.38281E-03,+13.16446643E+00
-107.31771E-03,+13.17954181E+00
-107.25260E-03,+13.16989356E+00
-107.18750E-03,+13.17391367E+00
-107.12240E-03,+13.17029557E+00
-107.05729E-03,+13.16748151E+00
-106.99219E-03,+13.19381317E+00
-106.92708E-03,+13.19903929E+00
-106.86198E-03,+13.16004431E+00
-106.79688E-03,+13.15823528E+00
-106.73177E-03,+13.17994382E+00
-106.66667E-03,+13.19461718E+00
-106.60156E-03,+13.19823527E+00
-106.53646E-03,+13.17612471E+00
-106.47135E-03,+13.16908955E+00
-106.40625E-03,+13.17471768E+00
-106.34115E-03,+13.18939106E+00
-106.27604E-03,+13.17572270E+00
-106.21094E-03,+13.17974282E+00
-106.14583E-03,+13.16728049E+00
-106.08073E-03,+13.15763226E+00
-106.01563E-03,+13.16848653E+00
-105.95052E-03,+13.17552171E+00
-105.88542E-03,+13.15702923E+00
-105.82031E-03,+13.16748151E+00
-105.75521E-03,+13.17813477E+00
-105.69010E-03,+13.18537095E+00
-105.62500E-03,+13.18778301E+00
-105.55990E-03,+13.18034582E+00
-105.49479E-03,+13.17813477E+00
-105.42969E-03,+13.16346140E+00
-105.36458E-03,+13.15220512E+00
-105.29948E-03,+13.13692873E+00
-105.23438E-03,+13.14114985E+00
-105.16927E-03,+13.16064734E+00
-105.10417E-03,+13.17592372E+00
-105.03906E-03,+13.18034582E+00
-104.97396E-03,+13.19522020E+00
-104.90885E-03,+13.20687849E+00
-104.84375E-03,+13.19984331E+00
-104.77865E-03,+13.18617497E+00
-104.71354E-03,+13.17391366E+00
-104.64844E-03,+13.17612472E+00
-104.58333E-03,+13.18657698E+00
-104.51823E-03,+13.18456693E+00
-104.45313E-03,+13.18175286E+00
-104.38802E-03,+13.16748150E+00
-104.32292E-03,+13.18094885E+00
-104.25781E-03,+13.19120009E+00
-104.19271E-03,+13.18275788E+00
-104.12760E-03,+13.18677799E+00
-104.06250E-03,+13.17712974E+00
-103.99740E-03,+13.16024532E+00
-103.93229E-03,+13.18496895E+00
-103.86719E-03,+13.20225537E+00
-103.80208E-03,+13.18315989E+00
-103.73698E-03,+13.17451668E+00
-103.67188E-03,+13.19883830E+00
-103.60677E-03,+13.20285838E+00
-103.54167E-03,+13.17994381E+00
-103.47656E-03,+13.17190362E+00
-103.41146E-03,+13.18135085E+00
-103.34635E-03,+13.18838603E+00
-103.28125E-03,+13.17632572E+00
-103.21615E-03,+13.17351166E+00
-103.15104E-03,+13.16908954E+00
-103.08594E-03,+13.17612473E+00
-103.02083E-03,+13.18758201E+00
-102.95573E-03,+13.17632572E+00
-102.89063E-03,+13.16627547E+00
-102.82552E-03,+13.17089859E+00
-102.76042E-03,+13.17511969E+00
-102.69531E-03,+13.13692872E+00
-102.63021E-03,+13.14919007E+00
-102.56510E-03,+13.17753176E+00
-102.50000E-03,+13.16205436E+00
-102.43490E-03,+13.15944131E+00
-102.36979E-03,+13.18295890E+00
-102.30469E-03,+13.17592370E+00
-102.23958E-03,+13.15321014E+00
-102.17448E-03,+13.16506945E+00
-102.10938E-03,+13.18054683E+00
-102.04427E-03,+13.18496894E+00
-101.97917E-03,+13.16848652E+00
-101.91406E-03,+13.15702924E+00
-101.84896E-03,+13.15441618E+00
-101.78385E-03,+13.15059708E+00
-101.71875E-03,+13.15783327E+00
-101.65365E-03,+13.15260713E+00
-101.58854E-03,+13.14838603E+00
-101.52344E-03,+13.16848654E+00
-101.45833E-03,+13.17873778E+00
-101.39323E-03,+13.16848652E+00
-101.32813E-03,+13.18356192E+00
-101.26302E-03,+13.18315989E+00
-101.19792E-03,+13.16808452E+00
-101.13281E-03,+13.17471769E+00
-101.06771E-03,+13.18878804E+00
-101.00260E-03,+13.18999406E+00
-100.93750E-03,+13.18697899E+00
-100.87240E-03,+13.19501920E+00
-100.80729E-03,+13.20607447E+00
-100.74219E-03,+13.18135083E+00
-100.67708E-03,+13.17994383E+00
-100.61198E-03,+13.18135084E+00
-100.54688E-03,+13.20285840E+00
-100.48177E-03,+13.19280812E+00
-100.41667E-03,+13.17893879E+00
-100.35156E-03,+13.17773276E+00
-100.28646E-03,+13.17029557E+00
-100.22135E-03,+13.16989357E+00
-100.15625E-03,+13.16366240E+00
-100.09115E-03,+13.15542120E+00
-100.02604E-03,+13.18175288E+00
-99.96094E-03,+13.18496893E+00
-99.89583E-03,+13.16125034E+00
-99.83073E-03,+13.17351167E+00
-99.76563E-03,+13.19240613E+00
-99.70052E-03,+13.17451667E+00
-99.63542E-03,+13.16165236E+00
-99.57031E-03,+13.16547146E+00
-99.50521E-03,+13.16567246E+00
-99.44010E-03,+13.16205437E+00
-99.37500E-03,+13.18094885E+00
-99.30990E-03,+13.18135084E+00
-99.24479E-03,+13.16647647E+00
-99.17969E-03,+13.16908955E+00
-99.11458E-03,+13.16687848E+00
-99.04948E-03,+13.17692875E+00
-98.98438E-03,+13.18476793E+00
-98.91927E-03,+13.18959206E+00
-98.85417E-03,+13.19120009E+00
-98.78906E-03,+13.17270762E+00
-98.72396E-03,+13.16567246E+00
-98.65885E-03,+13.17029558E+00
-98.59375E-03,+13.16728050E+00
-98.52865E-03,+13.16748151E+00
-98.46354E-03,+13.16285838E+00
-98.39844E-03,+13.17109960E+00
-98.33333E-03,+13.18677799E+00
-98.26823E-03,+13.18738100E+00
-98.20313E-03,+13.18034582E+00
-98.13802E-03,+13.16185335E+00
-98.07292E-03,+13.16466744E+00
-98.00781E-03,+13.17712975E+00
-97.94271E-03,+13.17712974E+00
-97.87760E-03,+13.17190361E+00
-97.81250E-03,+13.18939106E+00
-97.74740E-03,+13.18577295E+00
-97.68229E-03,+13.16908954E+00
-97.61719E-03,+13.19803429E+00
-97.55208E-03,+13.20647647E+00
-97.48698E-03,+13.18074782E+00
-97.42188E-03,+13.20205439E+00
-97.35677E-03,+13.18758198E+00
-97.29167E-03,+13.16949156E+00
-97.22656E-03,+13.17954181E+00
-97.16146E-03,+13.18295889E+00
-97.09635E-03,+13.15240610E+00
-97.03125E-03,+13.14617498E+00
-96.96615E-03,+13.17351167E+00
-96.90104E-03,+13.19160211E+00
-96.83594E-03,+13.19321014E+00
-96.77083E-03,+13.17773275E+00
-96.70573E-03,+13.17210462E+00
-96.64063E-03,+13.16547145E+00
-96.57552E-03,+13.19501922E+00
-96.51042E-03,+13.21632572E+00
-96.44531E-03,+13.20687848E+00
-96.38021E-03,+13.18657697E+00
-96.31510E-03,+13.19220513E+00
-96.25000E-03,+13.20868754E+00
-96.18490E-03,+13.17109956E+00
-96.11979E-03,+13.15783327E+00
-96.05469E-03,+13.17532071E+00
-95.98958E-03,+13.17934080E+00
-95.92448E-03,+13.19421518E+00
-95.85938E-03,+13.18657697E+00
-95.79427E-03,+13.17753176E+00
-95.72917E-03,+13.17893879E+00
-95.66406E-03,+13.16527044E+00
-95.59896E-03,+13.15763226E+00
-95.53385E-03,+13.17230564E+00
-95.46875E-03,+13.16888853E+00
-95.40365E-03,+13.17250664E+00
-95.33854E-03,+13.16245636E+00
-95.27344E-03,+13.18175289E+00
-95.20833E-03,+13.19180310E+00
-95.14323E-03,+13.19300915E+00
-95.07813E-03,+13.18657697E+00
-95.01302E-03,+13.17310964E+00
-94.94792E-03,+13.17431568E+00
-94.88281E-03,+13.17511969E+00
-94.81771E-03,+13.18376292E+00
-94.75260E-03,+13.17672772E+00
-94.68750E-03,+13.16687849E+00
-94.62240E-03,+13.17672774E+00
-94.55729E-03,+13.18476794E+00
-94.49219E-03,+13.19220513E+00
-94.42708E-03,+13.19903929E+00
-94.36198E-03,+13.18376290E+00
-94.29688E-03,+13.17310964E+00
-94.23177E-03,+13.18798403E+00
-94.16667E-03,+13.19944130E+00
-94.10156E-03,+13.17773274E+00
-94.03646E-03,+13.16547146E+00
-93.97135E-03,+13.17893880E+00
-93.90625E-03,+13.17210461E+00
-93.84115E-03,+13.16245638E+00
-93.77604E-03,+13.17331066E+00
-93.71094E-03,+13.19019508E+00
-93.64583E-03,+13.17853676E+00
-93.58073E-03,+13.15682823E+00
-93.51563E-03,+13.15341115E+00
-93.45052E-03,+13.14939105E+00
-93.38542E-03,+13.14416492E+00
-93.32031E-03,+13.16386343E+00
-93.25521E-03,+13.17331065E+00
-93.19010E-03,+13.16446642E+00
-93.12500E-03,+13.15863728E+00
-93.05990E-03,+13.15200411E+00
-92.99479E-03,+13.15140110E+00
-92.92969E-03,+13.15642623E+00
-92.86458E-03,+13.16446643E+00
-92.79948E-03,+13.17331065E+00
-92.73438E-03,+13.18255689E+00
-92.66927E-03,+13.17873778E+00
-92.60417E-03,+13.19099911E+00
-92.53906E-03,+13.18456691E+00
-92.47396E-03,+13.18697900E+00
-92.40885E-03,+13.18034581E+00
-92.34375E-03,+13.16466743E+00
-92.27865E-03,+13.18677801E+00
-92.21354E-03,+13.19099908E+00
-92.14844E-03,+13.17652672E+00
-92.08333E-03,+13.17491869E+00
-92.01823E-03,+13.16868753E+00
-91.95313E-03,+13.15441617E+00
-91.88802E-03,+13.18275792E+00
-91.82292E-03,+13.19421516E+00
-91.75781E-03,+13.17029556E+00
-91.69271E-03,+13.16728051E+00
-91.62760E-03,+13.16406441E+00
-91.56250E-03,+13.15300914E+00
-91.49740E-03,+13.17109961E+00
-91.43229E-03,+13.18557196E+00
-91.36719E-03,+13.18496894E+00
-91.30208E-03,+13.18999407E+00
-91.23698E-03,+13.18577295E+00
-91.17188E-03,+13.16969255E+00
-91.10677E-03,+13.17753177E+00
-91.04167E-03,+13.18878804E+00
-90.97656E-03,+13.20104935E+00
-90.91146E-03,+13.21351166E+00
-90.84635E-03,+13.19863726E+00
-90.78125E-03,+13.17753175E+00
-90.71615E-03,+13.17391367E+00
-90.65104E-03,+13.15984330E+00
-90.58594E-03,+13.17049660E+00
-90.52083E-03,+13.16949154E+00
-90.45573E-03,+13.16788352E+00
-90.39063E-03,+13.17170261E+00
-90.32552E-03,+13.16808452E+00
-90.26042E-03,+13.16225537E+00
-90.19531E-03,+13.14979305E+00
-90.13021E-03,+13.17712978E+00
-90.06510E-03,+13.19662723E+00
-90.00000E-03,+13.18557195E+00
-89.93490E-03,+13.18376291E+00
-89.86979E-03,+13.18537095E+00
-89.80469E-03,+13.19120010E+00
-89.73958E-03,+13.17270761E+00
-89.67448E-03,+13.18456696E+00
-89.60938E-03,+13.19421516E+00
-89.54427E-03,+13.18074783E+00
-89.47917E-03,+13.16768250E+00
-89.41406E-03,+13.17572272E+00
-89.34896E-03,+13.19120010E+00
-89.28385E-03,+13.20768252E+00
-89.21875E-03,+13.18255685E+00
-89.15365E-03,+13.17250664E+00
-89.08854E-03,+13.16969255E+00
-89.02344E-03,+13.17632574E+00
-88.95833E-03,+13.18738100E+00
-88.89323E-03,+13.16868751E+00
-88.82813E-03,+13.16627548E+00
-88.76302E-03,+13.17290864E+00
-88.69792E-03,+13.17009457E+00
-88.63281E-03,+13.18175287E+00
-88.56771E-03,+13.19421518E+00
-88.50260E-03,+13.17793374E+00
-88.43750E-03,+13.18356192E+00
-88.37240E-03,+13.19140110E+00
-88.30729E-03,+13.20667750E+00
-88.24219E-03,+13.19461716E+00
-88.17708E-03,+13.16647647E+00
-88.11198E-03,+13.17471770E+00
-88.04688E-03,+13.18074783E+00
-87.98177E-03,+13.18657699E+00
-87.91667E-03,+13.19321015E+00
-87.85156E-03,+13.19120009E+00
-87.78646E-03,+13.18356190E+00
-87.72135E-03,+13.18979307E+00
-87.65625E-03,+13.19602422E+00
-87.59115E-03,+13.18537094E+00
-87.52604E-03,+13.18516995E+00
-87.46094E-03,+13.18717999E+00
-87.39583E-03,+13.18255688E+00
-87.33073E-03,+13.20647651E+00
-87.26563E-03,+13.20687847E+00
-87.20052E-03,+13.18537094E+00
-87.13542E-03,+13.16587345E+00
-87.07031E-03,+13.18336093E+00
-87.00521E-03,+13.17833575E+00
-86.94010E-03,+13.18034584E+00
-86.87500E-03,+13.17411465E+00
-86.80990E-03,+13.17572272E+00
-86.74479E-03,+13.17552169E+00
-86.67969E-03,+13.17069759E+00
-86.61458E-03,+13.18235589E+00
-86.54948E-03,+13.20044634E+00
-86.48438E-03,+13.18898902E+00
-86.41927E-03,+13.18677800E+00
-86.35417E-03,+13.18577295E+00
-86.28906E-03,+13.17994381E+00
-86.22396E-03,+13.17411466E+00
-86.15885E-03,+13.17652674E+00
-86.09375E-03,+13.18597397E+00
-86.02865E-03,+13.19381317E+00
-85.96354E-03,+13.18818501E+00
-85.89844E-03,+13.18496894E+00
-85.83333E-03,+13.17934079E+00
-85.76823E-03,+13.18416493E+00
-85.70313E-03,+13.18516994E+00
-85.63802E-03,+13.17431567E+00
-85.57292E-03,+13.19180314E+00
-85.50781E-03,+13.18617495E+00
-85.44271E-03,+13.19059710E+00
-85.37760E-03,+13.19903929E+00
-85.31250E-03,+13.20205437E+00
-85.24740E-03,+13.19542119E+00
-85.18229E-03,+13.20607449E+00
-85.11719E-03,+13.22074784E+00
-85.05208E-03,+13.21371265E+00
-84.98698E-03,+13.19863727E+00
-84.92188E-03,+13.20044634E+00
-84.85677E-03,+13.18999405E+00
-84.79167E-03,+13.18677799E+00
-84.72656E-03,+13.20426544E+00
-84.66146E-03,+13.18557192E+00
-84.59635E-03,+13.18376293E+00
-84.53125E-03,+13.20125036E+00
-84.46615E-03,+13.20446643E+00
-84.40104E-03,+13.17954177E+00
-84.33594E-03,+13.18215489E+00
-84.27083E-03,+13.19642623E+00
-84.20573E-03,+13.20426543E+00
-84.14063E-03,+13.18456690E+00
-84.07552E-03,+13.17934081E+00
-84.01042E-03,+13.19019508E+00
-83.94531E-03,+13.18959205E+00
-83.88021E-03,+13.19300915E+00
-83.81510E-03,+13.18697898E+00
-83.75000E-03,+13.17331064E+00
-83.68490E-03,+13.18778304E+00
-83.61979E-03,+13.20305940E+00
-83.55469E-03,+13.19381315E+00
-83.48958E-03,+13.18476793E+00
-83.42448E-03,+13.18476794E+00
-83.35938E-03,+13.21270767E+00
-83.29427E-03,+13.21150158E+00
-83.22917E-03,+13.18959204E+00
-83.16406E-03,+13.19079810E+00
-83.09896E-03,+13.19260713E+00
-83.03385E-03,+13.18637597E+00
-82.96875E-03,+13.17692873E+00
-82.90365E-03,+13.19120012E+00
-82.83854E-03,+13.20969257E+00
-82.77344E-03,+13.19803425E+00
-82.70833E-03,+13.18275788E+00
-82.64323E-03,+13.17773276E+00
-82.57813E-03,+13.19461721E+00
-82.51302E-03,+13.19099907E+00
-82.44792E-03,+13.17994381E+00
-82.38281E-03,+13.17652673E+00
-82.31771E-03,+13.18838604E+00
-82.25260E-03,+13.18557194E+00
-82.18750E-03,+13.17753175E+00
-82.12240E-03,+13.17511969E+00
-82.05729E-03,+13.17471769E+00
-81.99219E-03,+13.16225536E+00
-81.92708E-03,+13.17692877E+00
-81.86198E-03,+13.20285840E+00
-81.79688E-03,+13.19280811E+00
-81.73177E-03,+13.18818503E+00
-81.66667E-03,+13.19019507E+00
-81.60156E-03,+13.19160211E+00
-81.53646E-03,+13.20205438E+00
-81.47135E-03,+13.20647648E+00
-81.40625E-03,+13.19542119E+00
-81.34115E-03,+13.20366243E+00
-81.27604E-03,+13.23120012E+00
-81.21094E-03,+13.21511966E+00
-81.14583E-03,+13.20567247E+00
-81.08073E-03,+13.20205435E+00
-81.01563E-03,+13.19924030E+00
-80.95052E-03,+13.19863728E+00
-80.88542E-03,+13.20929057E+00
-80.82031E-03,+13.19300911E+00
-80.75521E-03,+13.19160213E+00
-80.69010E-03,+13.19803426E+00
-80.62500E-03,+13.21190364E+00
-80.55990E-03,+13.24024535E+00
-80.49479E-03,+13.23924028E+00
-80.42969E-03,+13.22537094E+00
-80.36458E-03,+13.22356191E+00
-80.29948E-03,+13.22718000E+00
-80.23438E-03,+13.22516994E+00
-80.16927E-03,+13.22275788E+00
-80.10417E-03,+13.22999408E+00
-80.03906E-03,+13.23300914E+00
-79.97396E-03,+13.24386343E+00
-79.90885E-03,+13.25612472E+00
-79.84375E-03,+13.24205434E+00
-79.77865E-03,+13.23019507E+00
-79.71354E-03,+13.24547147E+00
-79.64844E-03,+13.25049657E+00
-79.58333E-03,+13.23964230E+00
-79.51823E-03,+13.24808454E+00
-79.45313E-03,+13.24547144E+00
-79.38802E-03,+13.24687850E+00
-79.32292E-03,+13.25351165E+00
-79.25781E-03,+13.26175287E+00
-79.19271E-03,+13.24707946E+00
-79.12760E-03,+13.24346142E+00
-79.06250E-03,+13.26919007E+00
-78.99740E-03,+13.28326040E+00
-78.93229E-03,+13.27501918E+00
-78.86719E-03,+13.26356190E+00
-78.80208E-03,+13.26476794E+00
-78.73698E-03,+13.26074782E+00
-78.67188E-03,+13.27642626E+00
-78.60677E-03,+13.26476790E+00
-78.54167E-03,+13.25934082E+00
-78.47656E-03,+13.26577296E+00
-78.41146E-03,+13.26858704E+00
-78.34635E-03,+13.28185338E+00
-78.28125E-03,+13.27099906E+00
-78.21615E-03,+13.27461720E+00
-78.15104E-03,+13.28024531E+00
-78.08594E-03,+13.26436591E+00
-78.02083E-03,+13.27461721E+00
-77.95573E-03,+13.27984330E+00
-77.89063E-03,+13.27321014E+00
-77.82552E-03,+13.29069761E+00
-77.76042E-03,+13.27300909E+00
-77.69531E-03,+13.26315991E+00
-77.63021E-03,+13.26758200E+00
-77.56510E-03,+13.26597396E+00
-77.50000E-03,+13.26718000E+00
-77.43490E-03,+13.27341116E+00
-77.36979E-03,+13.28486845E+00
-77.30469E-03,+13.29371266E+00
-77.23958E-03,+13.30577297E+00
-77.17448E-03,+13.28627543E+00
-77.10938E-03,+13.28768254E+00
-77.04427E-03,+13.29773275E+00
-76.97917E-03,+13.31120012E+00
-76.91406E-03,+13.32245638E+00
-76.84896E-03,+13.31481817E+00
-76.78385E-03,+13.29049655E+00
-76.71875E-03,+13.30758205E+00
-76.65365E-03,+13.31944129E+00
-76.58854E-03,+13.29431564E+00
-76.52344E-03,+13.31481824E+00
-76.45833E-03,+13.31501916E+00
-76.39323E-03,+13.30858704E+00
-76.32813E-03,+13.30758199E+00
-76.26302E-03,+13.31039609E+00
-76.19792E-03,+13.30919004E+00
-76.13281E-03,+13.29733074E+00
-76.06771E-03,+13.28125033E+00
-76.00260E-03,+13.30295894E+00
-75.93750E-03,+13.33491871E+00
-75.87240E-03,+13.32466740E+00
-75.80729E-03,+13.33572275E+00
-75.74219E-03,+13.32969252E+00
-75.67708E-03,+13.30738099E+00
-75.61198E-03,+13.31723027E+00
-75.54688E-03,+13.32728050E+00
-75.48177E-03,+13.32004430E+00
-75.41667E-03,+13.33089861E+00
-75.35156E-03,+13.32748148E+00
-75.28646E-03,+13.32667750E+00
-75.22135E-03,+13.34074785E+00
-75.15625E-03,+13.35421518E+00
-75.09115E-03,+13.35461717E+00
-75.02604E-03,+13.34898904E+00
-74.96094E-03,+13.34617497E+00
-74.89583E-03,+13.35260714E+00
-74.83073E-03,+13.34959204E+00
-74.76563E-03,+13.34798402E+00
-74.70052E-03,+13.34979306E+00
-74.63542E-03,+13.34999407E+00
-74.57031E-03,+13.34617496E+00
-74.50521E-03,+13.36386344E+00
-74.44010E-03,+13.35823524E+00
-74.37500E-03,+13.34657698E+00
-74.30990E-03,+13.36004434E+00
-74.24479E-03,+13.36245637E+00
-74.17969E-03,+13.35903929E+00
-74.11458E-03,+13.36004432E+00
-74.04948E-03,+13.35682823E+00
-73.98438E-03,+13.36285840E+00
-73.91927E-03,+13.36788351E+00
-73.85417E-03,+13.37170261E+00
-73.78906E-03,+13.37270763E+00
-73.72396E-03,+13.36486842E+00
-73.65885E-03,+13.36828553E+00
-73.59375E-03,+13.37109959E+00
-73.52865E-03,+13.36406441E+00
-73.46354E-03,+13.38697903E+00
-73.39844E-03,+13.41793378E+00
-73.33333E-03,+13.39783321E+00
-73.26823E-03,+13.37853678E+00
-73.20313E-03,+13.37491868E+00
-73.13802E-03,+13.38516997E+00
-73.07292E-03,+13.39361215E+00
-73.00781E-03,+13.38275786E+00
-72.94271E-03,+13.37913980E+00
-72.87760E-03,+13.36285835E+00
-72.81250E-03,+13.37331069E+00
-72.74740E-03,+13.38315988E+00
-72.68229E-03,+13.39401419E+00
-72.61719E-03,+13.40064732E+00
-72.55208E-03,+13.39682823E+00
-72.48698E-03,+13.39803427E+00
-72.42188E-03,+13.39180310E+00
-72.35677E-03,+13.39321016E+00
-72.29167E-03,+13.39763225E+00
-72.22656E-03,+13.39642622E+00
-72.16146E-03,+13.40044633E+00
-72.09635E-03,+13.41692876E+00
-72.03125E-03,+13.41310962E+00
-71.96615E-03,+13.42939109E+00
-71.90104E-03,+13.43079806E+00
-71.83594E-03,+13.41170259E+00
-71.77083E-03,+13.40145134E+00
-71.70573E-03,+13.39501918E+00
-71.64063E-03,+13.40647650E+00
-71.57552E-03,+13.40969255E+00
-71.51042E-03,+13.41954183E+00
-71.44531E-03,+13.41069755E+00
-71.38021E-03,+13.41853681E+00
-71.31510E-03,+13.43120009E+00
-71.25000E-03,+13.42416491E+00
-71.18490E-03,+13.41069757E+00
-71.11979E-03,+13.40768251E+00
-71.05469E-03,+13.42054685E+00
-70.98958E-03,+13.41934078E+00
-70.92448E-03,+13.42336092E+00
-70.85938E-03,+13.43220512E+00
-70.79427E-03,+13.42959205E+00
-70.72917E-03,+13.42496893E+00
-70.66406E-03,+13.42979307E+00
-70.59896E-03,+13.43019506E+00
-70.53385E-03,+13.41511967E+00
-70.46875E-03,+13.43079813E+00
-70.40365E-03,+13.44808452E+00
-70.33854E-03,+13.44285837E+00
-70.27344E-03,+13.43944130E+00
-70.20833E-03,+13.41451663E+00
-70.14323E-03,+13.41692877E+00
-70.07813E-03,+13.42014480E+00
-70.01302E-03,+13.40828551E+00
-69.94792E-03,+13.42396395E+00
-69.88281E-03,+13.42959204E+00
-69.81771E-03,+13.41511967E+00
-69.75260E-03,+13.41712976E+00
-69.68750E-03,+13.42878804E+00
-69.62240E-03,+13.42738099E+00
-69.55729E-03,+13.43582323E+00
-69.49219E-03,+13.44748151E+00
-69.42708E-03,+13.44687848E+00
-69.36198E-03,+13.45029558E+00
-69.29688E-03,+13.44185334E+00
-69.23177E-03,+13.44587348E+00
-69.16667E-03,+13.45572271E+00
-69.10156E-03,+13.45089857E+00
-69.03646E-03,+13.43964229E+00
-68.97135E-03,+13.44386343E+00
-68.90625E-03,+13.44627546E+00
-68.84115E-03,+13.44326039E+00
-68.77604E-03,+13.43682822E+00
-68.71094E-03,+13.44728052E+00
-68.64583E-03,+13.45873779E+00
-68.58073E-03,+13.45451667E+00
-68.51563E-03,+13.46416494E+00
-68.45052E-03,+13.45431564E+00
-68.38542E-03,+13.43461717E+00
-68.32031E-03,+13.45451672E+00
-68.25521E-03,+13.46979306E+00
-68.19010E-03,+13.47260714E+00
-68.12500E-03,+13.46717998E+00
-68.05990E-03,+13.47039609E+00
-67.99479E-03,+13.49109962E+00
-67.92969E-03,+13.47823522E+00
-67.86458E-03,+13.44547142E+00
-67.79948E-03,+13.45612476E+00
-67.73438E-03,+13.45652670E+00
-67.66927E-03,+13.45954183E+00
-67.60417E-03,+13.47160211E+00
-67.53906E-03,+13.44868748E+00
-67.47396E-03,+13.45532074E+00
-67.40885E-03,+13.48185338E+00
-67.34375E-03,+13.48366239E+00
-67.27865E-03,+13.46376288E+00
-67.21354E-03,+13.46919007E+00
-67.14844E-03,+13.48064733E+00
-67.08333E-03,+13.47200410E+00
