-244.01042E-03,-3.73862446E+00
-243.94531E-03,-3.78485561E+00
-243.88021E-03,-3.76978023E+00
-243.81510E-03,-3.79591088E+00
-243.75000E-03,-3.78686566E+00
-243.68490E-03,-3.79792093E+00
-243.61979E-03,-3.79490585E+00
-243.55469E-03,-3.76877521E+00
-243.48958E-03,-3.78586063E+00
-243.42448E-03,-3.75369983E+00
-243.35938E-03,-3.76073501E+00
-243.29427E-03,-3.76475511E+00
-243.22917E-03,-3.78787068E+00
-243.16406E-03,-3.76475510E+00
-243.09896E-03,-3.74967973E+00
-243.03385E-03,-3.77279531E+00
-242.96875E-03,-3.77782044E+00
-242.90365E-03,-3.79892596E+00
-242.83854E-03,-3.79591088E+00
-242.77344E-03,-3.79289580E+00
-242.70833E-03,-3.77179029E+00
-242.64323E-03,-3.79691590E+00
-242.57813E-03,-3.77078526E+00
-242.51302E-03,-3.78083550E+00
-242.44792E-03,-3.76777018E+00
-242.38281E-03,-3.77882545E+00
-242.31771E-03,-3.76073500E+00
-242.25260E-03,-3.75369983E+00
-242.18750E-03,-3.74565963E+00
-242.12240E-03,-3.77983048E+00
-242.05729E-03,-3.77983048E+00
-241.99219E-03,-3.77681541E+00
-241.92708E-03,-3.78184054E+00
-241.86198E-03,-3.80093601E+00
-241.79688E-03,-3.79892596E+00
-241.73177E-03,-3.78586063E+00
-241.66667E-03,-3.79490586E+00
-241.60156E-03,-3.78586063E+00
-241.53646E-03,-3.79490586E+00
-241.47135E-03,-3.80797118E+00
-241.40625E-03,-3.78083550E+00
-241.34115E-03,-3.76676515E+00
-241.27604E-03,-3.73761943E+00
-241.21094E-03,-3.77078525E+00
-241.14583E-03,-3.75872496E+00
-241.08073E-03,-3.79289581E+00
-241.01563E-03,-3.80797118E+00
-240.95052E-03,-3.76777019E+00
-240.88542E-03,-3.80495611E+00
-240.82031E-03,-3.82405158E+00
-240.75521E-03,-3.80596113E+00
-240.69010E-03,-3.78887571E+00
-240.62500E-03,-3.80696616E+00
-240.55990E-03,-3.79289581E+00
-240.49479E-03,-3.78586064E+00
-240.42969E-03,-3.81098626E+00
-240.36458E-03,-3.79892596E+00
-240.29948E-03,-3.79792094E+00
-240.23438E-03,-3.81299631E+00
-240.16927E-03,-3.80194103E+00
-240.10417E-03,-3.77480536E+00
-240.03906E-03,-3.76978024E+00
-239.97396E-03,-3.80998122E+00
-239.90885E-03,-3.76576013E+00
-239.84375E-03,-3.77279531E+00
-239.77865E-03,-3.79390083E+00
-239.71354E-03,-3.78385058E+00
-239.64844E-03,-3.76777018E+00
-239.58333E-03,-3.77279530E+00
-239.51823E-03,-3.76676516E+00
-239.45313E-03,-3.78586063E+00
-239.38802E-03,-3.77782044E+00
-239.32292E-03,-3.80194103E+00
-239.25781E-03,-3.76877520E+00
-239.19271E-03,-3.74264456E+00
-239.12760E-03,-3.77983048E+00
-239.06250E-03,-3.76375008E+00
-238.99740E-03,-3.76475511E+00
-238.93229E-03,-3.77581039E+00
-238.86719E-03,-3.81199128E+00
-238.80208E-03,-3.78184054E+00
-238.73698E-03,-3.79591089E+00
-238.67188E-03,-3.80596113E+00
-238.60677E-03,-3.79691590E+00
-238.54167E-03,-3.78284556E+00
-238.47656E-03,-3.78385058E+00
-238.41146E-03,-3.77480536E+00
-238.34635E-03,-3.79189078E+00
-238.28125E-03,-3.77882546E+00
-238.21615E-03,-3.78787068E+00
-238.15104E-03,-3.77983048E+00
-238.08594E-03,-3.78083551E+00
-238.02083E-03,-3.78184054E+00
-237.95573E-03,-3.80093600E+00
-237.89063E-03,-3.76777018E+00
-237.82552E-03,-3.76475511E+00
-237.76042E-03,-3.79289580E+00
-237.69531E-03,-3.76978023E+00
-237.63021E-03,-3.76777018E+00
-237.56510E-03,-3.77380033E+00
-237.50000E-03,-3.77681541E+00
-237.43490E-03,-3.78083551E+00
-237.36979E-03,-3.77782043E+00
-237.30469E-03,-3.76877521E+00
-237.23958E-03,-3.76777019E+00
-237.17448E-03,-3.78586063E+00
-237.10938E-03,-3.77380033E+00
-237.04427E-03,-3.77681540E+00
-236.97917E-03,-3.75570990E+00
-236.91406E-03,-3.81299629E+00
-236.84896E-03,-3.75168979E+00
-236.78385E-03,-3.77882546E+00
-236.71875E-03,-3.80294605E+00
-236.65365E-03,-3.78083552E+00
-236.58854E-03,-3.81701640E+00
-236.52344E-03,-3.78787068E+00
-236.45833E-03,-3.77782044E+00
-236.39323E-03,-3.79792092E+00
-236.32813E-03,-3.76978023E+00
-236.26302E-03,-3.76576013E+00
-236.19792E-03,-3.77279531E+00
-236.13281E-03,-3.78083551E+00
-236.06771E-03,-3.78385057E+00
-236.00260E-03,-3.74666467E+00
-235.93750E-03,-3.78586063E+00
-235.87240E-03,-3.78284556E+00
-235.80729E-03,-3.79390083E+00
-235.74219E-03,-3.77782043E+00
-235.67708E-03,-3.77078527E+00
-235.61198E-03,-3.81601138E+00
-235.54688E-03,-3.79792093E+00
-235.48177E-03,-3.79088575E+00
-235.41667E-03,-3.77380033E+00
-235.35156E-03,-3.76073501E+00
-235.28646E-03,-3.78284555E+00
-235.22135E-03,-3.77581038E+00
-235.15625E-03,-3.77480535E+00
-235.09115E-03,-3.76877520E+00
-235.02604E-03,-3.76073501E+00
-234.96094E-03,-3.78485560E+00
-234.89583E-03,-3.76073501E+00
-234.83073E-03,-3.77681541E+00
-234.76563E-03,-3.79189078E+00
-234.70052E-03,-3.77480536E+00
-234.63542E-03,-3.78083551E+00
-234.57031E-03,-3.78083551E+00
-234.50521E-03,-3.77782043E+00
-234.44010E-03,-3.77581038E+00
-234.37500E-03,-3.77380033E+00
-234.30990E-03,-3.77882546E+00
-234.24479E-03,-3.77782045E+00
-234.17969E-03,-3.82103651E+00
-234.11458E-03,-3.80596113E+00
-234.04948E-03,-3.79591088E+00
-233.98438E-03,-3.77681540E+00
-233.91927E-03,-3.76978023E+00
-233.85417E-03,-3.77480536E+00
-233.78906E-03,-3.77681541E+00
-233.72396E-03,-3.78385058E+00
-233.65885E-03,-3.78988073E+00
-233.59375E-03,-3.77279530E+00
-233.52865E-03,-3.75470487E+00
-233.46354E-03,-3.79390083E+00
-233.39844E-03,-3.77782043E+00
-233.33333E-03,-3.76978023E+00
-233.26823E-03,-3.76978024E+00
-233.20313E-03,-3.78686566E+00
-233.13802E-03,-3.78385058E+00
-233.07292E-03,-3.76777019E+00
-233.00781E-03,-3.77983048E+00
-232.94271E-03,-3.76375008E+00
-232.87760E-03,-3.77480536E+00
-232.81250E-03,-3.78184053E+00
-232.74740E-03,-3.78083550E+00
-232.68229E-03,-3.75369983E+00
-232.61719E-03,-3.76676515E+00
-232.55208E-03,-3.76375008E+00
-232.48698E-03,-3.77279531E+00
-232.42188E-03,-3.77380032E+00
-232.35677E-03,-3.74465461E+00
-232.29167E-03,-3.75269482E+00
-232.22656E-03,-3.78284555E+00
-232.16146E-03,-3.77681540E+00
-232.09635E-03,-3.76174003E+00
-232.03125E-03,-3.76978025E+00
-231.96615E-03,-3.80596112E+00
-231.90104E-03,-3.78184053E+00
-231.83594E-03,-3.77681541E+00
-231.77083E-03,-3.79490586E+00
-231.70573E-03,-3.79289581E+00
-231.64063E-03,-3.79591088E+00
-231.57552E-03,-3.79490586E+00
-231.51042E-03,-3.79390084E+00
-231.44531E-03,-3.80395107E+00
-231.38021E-03,-3.76676516E+00
-231.31510E-03,-3.77882546E+00
-231.25000E-03,-3.77581038E+00
-231.18490E-03,-3.77078527E+00
-231.11979E-03,-3.79591088E+00
-231.05469E-03,-3.78586062E+00
-230.98958E-03,-3.76475511E+00
-230.92448E-03,-3.78284555E+00
-230.85938E-03,-3.76576014E+00
-230.79427E-03,-3.79189078E+00
-230.72917E-03,-3.78686565E+00
-230.66406E-03,-3.78083551E+00
-230.59896E-03,-3.77882546E+00
-230.53385E-03,-3.78284556E+00
-230.46875E-03,-3.78988072E+00
-230.40365E-03,-3.76978024E+00
-230.33854E-03,-3.78485560E+00
-230.27344E-03,-3.76274506E+00
-230.20833E-03,-3.77279531E+00
-230.14323E-03,-3.77380034E+00
-230.07813E-03,-3.78787068E+00
-230.01302E-03,-3.77480536E+00
-229.94792E-03,-3.78184054E+00
-229.88281E-03,-3.79792093E+00
-229.81771E-03,-3.79691591E+00
-229.75260E-03,-3.79993097E+00
-229.68750E-03,-3.77882545E+00
-229.62240E-03,-3.77480535E+00
-229.55729E-03,-3.76475512E+00
-229.49219E-03,-3.78485560E+00
-229.42708E-03,-3.77279529E+00
-229.36198E-03,-3.74465462E+00
-229.29688E-03,-3.77279531E+00
-229.23177E-03,-3.77681541E+00
-229.16667E-03,-3.78184053E+00
-229.10156E-03,-3.77983047E+00
-229.03646E-03,-3.75168979E+00
-228.97135E-03,-3.78184055E+00
-228.90625E-03,-3.80897618E+00
-228.84115E-03,-3.74666465E+00
-228.77604E-03,-3.74967973E+00
-228.71094E-03,-3.75369982E+00
-228.64583E-03,-3.73962950E+00
-228.58073E-03,-3.78284558E+00
-228.51563E-03,-3.81802140E+00
-228.45052E-03,-3.75872495E+00
-228.38542E-03,-3.75671491E+00
-228.32031E-03,-3.76174003E+00
-228.25521E-03,-3.76576014E+00
-228.19010E-03,-3.78988074E+00
-228.12500E-03,-3.81098624E+00
-228.05990E-03,-3.76877521E+00
-227.99479E-03,-3.77681542E+00
-227.92969E-03,-3.80093600E+00
-227.86458E-03,-3.78083550E+00
-227.79948E-03,-3.76475511E+00
-227.73438E-03,-3.76978023E+00
-227.66927E-03,-3.77279530E+00
-227.60417E-03,-3.77078525E+00
-227.53906E-03,-3.75269481E+00
-227.47396E-03,-3.76475511E+00
-227.40885E-03,-3.77882547E+00
-227.34375E-03,-3.79390083E+00
-227.27865E-03,-3.78686566E+00
-227.21354E-03,-3.79993098E+00
-227.14844E-03,-3.79993097E+00
-227.08333E-03,-3.77480537E+00
-227.01823E-03,-3.79088574E+00
-226.95313E-03,-3.76676517E+00
-226.88802E-03,-3.78586063E+00
-226.82292E-03,-3.78686566E+00
-226.75781E-03,-3.78586061E+00
-226.69271E-03,-3.74264457E+00
-226.62760E-03,-3.77380034E+00
-226.56250E-03,-3.79289580E+00
-226.49740E-03,-3.78284555E+00
-226.43229E-03,-3.77279532E+00
-226.36719E-03,-3.79591088E+00
-226.30208E-03,-3.79390083E+00
-226.23698E-03,-3.78988072E+00
-226.17188E-03,-3.77078527E+00
-226.10677E-03,-3.79189077E+00
-226.04167E-03,-3.77380033E+00
-225.97656E-03,-3.76676516E+00
-225.91146E-03,-3.77581037E+00
-225.84635E-03,-3.76375008E+00
-225.78125E-03,-3.76174004E+00
-225.71615E-03,-3.77782042E+00
-225.65104E-03,-3.75369983E+00
-225.58594E-03,-3.75973000E+00
-225.52083E-03,-3.78887570E+00
-225.45573E-03,-3.77480537E+00
-225.39063E-03,-3.79390084E+00
-225.32552E-03,-3.79892596E+00
-225.26042E-03,-3.79591088E+00
-225.19531E-03,-3.79390084E+00
-225.13021E-03,-3.79993098E+00
-225.06510E-03,-3.78787067E+00
-225.00000E-03,-3.76576014E+00
-224.93490E-03,-3.77882547E+00
-224.86979E-03,-3.80395107E+00
-224.80469E-03,-3.77279531E+00
-224.73958E-03,-3.77581039E+00
-224.67448E-03,-3.78686564E+00
-224.60938E-03,-3.75872495E+00
-224.54427E-03,-3.75570989E+00
-224.47917E-03,-3.76777017E+00
-224.41406E-03,-3.75269480E+00
-224.34896E-03,-3.75470487E+00
-224.28385E-03,-3.77681541E+00
-224.21875E-03,-3.78787068E+00
-224.15365E-03,-3.78284555E+00
-224.08854E-03,-3.77078526E+00
-224.02344E-03,-3.76978024E+00
-223.95833E-03,-3.78184054E+00
-223.89323E-03,-3.79993099E+00
-223.82813E-03,-3.80897619E+00
-223.76302E-03,-3.77782042E+00
-223.69792E-03,-3.76576014E+00
-223.63281E-03,-3.77882546E+00
-223.56771E-03,-3.77681542E+00
-223.50260E-03,-3.79591087E+00
-223.43750E-03,-3.77380033E+00
-223.37240E-03,-3.77681542E+00
-223.30729E-03,-3.79189076E+00
-223.24219E-03,-3.75771994E+00
-223.17708E-03,-3.78083551E+00
-223.11198E-03,-3.78485561E+00
-223.04688E-03,-3.79289579E+00
-222.98177E-03,-3.75872498E+00
-222.91667E-03,-3.78988073E+00
-222.85156E-03,-3.78083551E+00
-222.78646E-03,-3.78385057E+00
-222.72135E-03,-3.77279530E+00
-222.65625E-03,-3.76676516E+00
-222.59115E-03,-3.77279531E+00
-222.52604E-03,-3.78083550E+00
-222.46094E-03,-3.77480537E+00
-222.39583E-03,-3.79993096E+00
-222.33073E-03,-3.76777019E+00
-222.26563E-03,-3.77782044E+00
-222.20052E-03,-3.78284554E+00
-222.13542E-03,-3.76274505E+00
-222.07031E-03,-3.76274506E+00
-222.00521E-03,-3.76475511E+00
-221.94010E-03,-3.77782043E+00
-221.87500E-03,-3.77983048E+00
-221.80990E-03,-3.77782043E+00
-221.74479E-03,-3.77681541E+00
-221.67969E-03,-3.77480538E+00
-221.61458E-03,-3.80998124E+00
-221.54948E-03,-3.81199127E+00
-221.48438E-03,-3.78988072E+00
-221.41927E-03,-3.77681541E+00
-221.35417E-03,-3.78083550E+00
-221.28906E-03,-3.76877523E+00
-221.22396E-03,-3.79892595E+00
-221.15885E-03,-3.78385057E+00
-221.09375E-03,-3.76475510E+00
-221.02865E-03,-3.76274507E+00
-220.96354E-03,-3.78787068E+00
-220.89844E-03,-3.78988072E+00
-220.83333E-03,-3.77681542E+00
-220.76823E-03,-3.79490584E+00
-220.70313E-03,-3.76576015E+00
-220.63802E-03,-3.79892595E+00
-220.57292E-03,-3.78485560E+00
-220.50781E-03,-3.76777020E+00
-220.44271E-03,-3.79792094E+00
-220.37760E-03,-3.80294606E+00
-220.31250E-03,-3.79892596E+00
-220.24740E-03,-3.79993097E+00
-220.18229E-03,-3.77681542E+00
-220.11719E-03,-3.79993098E+00
-220.05208E-03,-3.79390084E+00
-219.98698E-03,-3.79892595E+00
-219.92188E-03,-3.78787067E+00
-219.85677E-03,-3.77078528E+00
-219.79167E-03,-3.80194100E+00
-219.72656E-03,-3.76073502E+00
-219.66146E-03,-3.78385059E+00
-219.59635E-03,-3.79993099E+00
-219.53125E-03,-3.80294604E+00
-219.46615E-03,-3.78083550E+00
-219.40104E-03,-3.77179030E+00
-219.33594E-03,-3.79591090E+00
-219.27083E-03,-3.82103651E+00
-219.20573E-03,-3.82003148E+00
-219.14063E-03,-3.80797117E+00
-219.07552E-03,-3.78787068E+00
-219.01042E-03,-3.78988072E+00
-218.94531E-03,-3.77380034E+00
-218.88021E-03,-3.78184055E+00
-218.81510E-03,-3.79892593E+00
-218.75000E-03,-3.76576012E+00
-218.68490E-03,-3.74766971E+00
-218.61979E-03,-3.78485560E+00
-218.55469E-03,-3.77882545E+00
-218.48958E-03,-3.76877522E+00
-218.42448E-03,-3.78284554E+00
-218.35938E-03,-3.76475512E+00
-218.29427E-03,-3.77983048E+00
-218.22917E-03,-3.77480538E+00
-218.16406E-03,-3.81098624E+00
-218.09896E-03,-3.78988071E+00
-218.03385E-03,-3.75570993E+00
-217.96875E-03,-3.82606161E+00
-217.90365E-03,-3.79289579E+00
-217.83854E-03,-3.76475512E+00
-217.77344E-03,-3.78988073E+00
-217.70833E-03,-3.78184052E+00
-217.64323E-03,-3.77078528E+00
-217.57813E-03,-3.80294605E+00
-217.51302E-03,-3.79691591E+00
-217.44792E-03,-3.80194102E+00
-217.38281E-03,-3.78988074E+00
-217.31771E-03,-3.79591089E+00
-217.25260E-03,-3.80495611E+00
-217.18750E-03,-3.80093603E+00
-217.12240E-03,-3.82606156E+00
-217.05729E-03,-3.73359936E+00
-216.99219E-03,-3.77078526E+00
-216.92708E-03,-3.77581038E+00
-216.86198E-03,-3.77882545E+00
-216.79688E-03,-3.76777019E+00
-216.73177E-03,-3.77983050E+00
-216.66667E-03,-3.79691588E+00
-216.60156E-03,-3.75671493E+00
-216.53646E-03,-3.79289580E+00
-216.47135E-03,-3.77681540E+00
-216.40625E-03,-3.77480536E+00
-216.34115E-03,-3.77480536E+00
-216.27604E-03,-3.77882546E+00
-216.21094E-03,-3.78284553E+00
-216.14583E-03,-3.75470483E+00
-216.08073E-03,-3.72555915E+00
-216.01563E-03,-3.75168980E+00
-215.95052E-03,-3.77681540E+00
-215.88542E-03,-3.76877523E+00
-215.82031E-03,-3.79892595E+00
-215.75521E-03,-3.78988073E+00
-215.69010E-03,-3.78385058E+00
-215.62500E-03,-3.78284557E+00
-215.55990E-03,-3.79490584E+00
-215.49479E-03,-3.77681541E+00
-215.42969E-03,-3.77782042E+00
-215.36458E-03,-3.76073501E+00
-215.29948E-03,-3.77078524E+00
-215.23438E-03,-3.74666466E+00
-215.16927E-03,-3.75570989E+00
-215.10417E-03,-3.77179028E+00
-215.03906E-03,-3.77380034E+00
-214.97396E-03,-3.78184056E+00
-214.90885E-03,-3.81098625E+00
-214.84375E-03,-3.79892593E+00
-214.77865E-03,-3.76174005E+00
-214.71354E-03,-3.78083550E+00
-214.64844E-03,-3.77581037E+00
-214.58333E-03,-3.76576015E+00
-214.51823E-03,-3.79088576E+00
-214.45313E-03,-3.79490583E+00
-214.38802E-03,-3.76174005E+00
-214.32292E-03,-3.78184056E+00
-214.25781E-03,-3.80897620E+00
-214.19271E-03,-3.79591086E+00
-214.12760E-03,-3.77179030E+00
-214.06250E-03,-3.79189078E+00
-213.99740E-03,-3.78887570E+00
-213.93229E-03,-3.77983050E+00
-213.86719E-03,-3.79993098E+00
-213.80208E-03,-3.79892594E+00
-213.73698E-03,-3.77983048E+00
-213.67188E-03,-3.77279530E+00
-213.60677E-03,-3.77078526E+00
-213.54167E-03,-3.77782043E+00
-213.47656E-03,-3.77681542E+00
-213.41146E-03,-3.79591086E+00
-213.34635E-03,-3.77279532E+00
-213.28125E-03,-3.78284558E+00
-213.21615E-03,-3.80696614E+00
-213.15104E-03,-3.78787066E+00
-213.08594E-03,-3.75872496E+00
-213.02083E-03,-3.76877522E+00
-212.95573E-03,-3.78083550E+00
-212.89063E-03,-3.76978026E+00
-212.82552E-03,-3.80395108E+00
-212.76042E-03,-3.79591086E+00
-212.69531E-03,-3.76978023E+00
-212.63021E-03,-3.77279532E+00
-212.56510E-03,-3.78385059E+00
-212.50000E-03,-3.78887571E+00
-212.43490E-03,-3.78686566E+00
-212.36979E-03,-3.78586066E+00
-212.30469E-03,-3.81400131E+00
-212.23958E-03,-3.78284560E+00
-212.17448E-03,-3.82907669E+00
-212.10938E-03,-3.80194102E+00
-212.04427E-03,-3.78385057E+00
-211.97917E-03,-3.77179029E+00
-211.91406E-03,-3.78485561E+00
-211.84896E-03,-3.78485560E+00
-211.78385E-03,-3.78184053E+00
-211.71875E-03,-3.78385058E+00
-211.65365E-03,-3.78284555E+00
-211.58854E-03,-3.77882546E+00
-211.52344E-03,-3.78385059E+00
-211.45833E-03,-3.78988072E+00
-211.39323E-03,-3.77782043E+00
-211.32813E-03,-3.78083550E+00
-211.26302E-03,-3.77279532E+00
-211.19792E-03,-3.78787066E+00
-211.13281E-03,-3.76777018E+00
-211.06771E-03,-3.76475512E+00
-211.00260E-03,-3.78184051E+00
-210.93750E-03,-3.75771995E+00
-210.87240E-03,-3.77782043E+00
-210.80729E-03,-3.77179030E+00
-210.74219E-03,-3.79088577E+00
-210.67708E-03,-3.80194103E+00
-210.61198E-03,-3.79390084E+00
-210.54688E-03,-3.80194101E+00
-210.48177E-03,-3.77380034E+00
-210.41667E-03,-3.77983050E+00
-210.35156E-03,-3.79390082E+00
-210.28646E-03,-3.77983051E+00
-210.22135E-03,-3.80495611E+00
-210.15625E-03,-3.80696614E+00
-210.09115E-03,-3.78284557E+00
-210.02604E-03,-3.79390085E+00
-209.96094E-03,-3.80696616E+00
-209.89583E-03,-3.80696613E+00
-209.83073E-03,-3.77882548E+00
-209.76563E-03,-3.80596110E+00
-209.70052E-03,-3.76676517E+00
-209.63542E-03,-3.78485562E+00
-209.57031E-03,-3.79691590E+00
-209.50521E-03,-3.79289581E+00
-209.44010E-03,-3.79691592E+00
-209.37500E-03,-3.80395108E+00
-209.30990E-03,-3.79993097E+00
-209.24479E-03,-3.78686565E+00
-209.17969E-03,-3.78385060E+00
-209.11458E-03,-3.79993097E+00
-209.04948E-03,-3.78887570E+00
-208.98438E-03,-3.78385058E+00
-208.91927E-03,-3.78485560E+00
-208.85417E-03,-3.77782047E+00
-208.78906E-03,-3.81299629E+00
-208.72396E-03,-3.79591084E+00
-208.65885E-03,-3.75570992E+00
-208.59375E-03,-3.79289583E+00
-208.52865E-03,-3.81098626E+00
-208.46354E-03,-3.80897621E+00
-208.39844E-03,-3.80897621E+00
-208.33333E-03,-3.80395110E+00
-208.26823E-03,-3.81701640E+00
-208.20313E-03,-3.80395109E+00
-208.13802E-03,-3.80797119E+00
-208.07292E-03,-3.81199126E+00
-208.00781E-03,-3.78988078E+00
-207.94271E-03,-3.83309679E+00
-207.87760E-03,-3.80998123E+00
-207.81250E-03,-3.80897620E+00
-207.74740E-03,-3.79490584E+00
-207.68229E-03,-3.77279536E+00
-207.61719E-03,-3.82907668E+00
-207.55208E-03,-3.79993099E+00
-207.48698E-03,-3.80495609E+00
-207.42188E-03,-3.78988078E+00
-207.35677E-03,-3.83611187E+00
-207.29167E-03,-3.82204154E+00
-207.22656E-03,-3.82103654E+00
-207.16146E-03,-3.84817217E+00
-207.09635E-03,-3.82907671E+00
-207.03125E-03,-3.83108679E+00
-206.96615E-03,-3.86023244E+00
-206.90104E-03,-3.81500637E+00
-206.83594E-03,-3.82405159E+00
-206.77083E-03,-3.82304656E+00
-206.70573E-03,-3.81701643E+00
-206.64063E-03,-3.83410186E+00
-206.57552E-03,-3.85118726E+00
-206.51042E-03,-3.84214202E+00
-206.44531E-03,-3.82304658E+00
-206.38021E-03,-3.84214207E+00
-206.31510E-03,-3.87028268E+00
-206.25000E-03,-3.80897622E+00
-206.18490E-03,-3.81701644E+00
-206.11979E-03,-3.84314706E+00
-206.05469E-03,-3.83711687E+00
-205.98958E-03,-3.79993102E+00
-205.92448E-03,-3.83108678E+00
-205.85938E-03,-3.85018223E+00
-205.79427E-03,-3.84415208E+00
-205.72917E-03,-3.83410185E+00
-205.66406E-03,-3.84716713E+00
-205.59896E-03,-3.82003149E+00
-205.53385E-03,-3.82505662E+00
-205.46875E-03,-3.83410182E+00
-205.40365E-03,-3.82204156E+00
-205.33854E-03,-3.83912697E+00
-205.27344E-03,-3.84917720E+00
-205.20833E-03,-3.84013195E+00
-205.14323E-03,-3.80495612E+00
-205.07813E-03,-3.81400137E+00
-205.01302E-03,-3.84314703E+00
-204.94792E-03,-3.81199131E+00
-204.88281E-03,-3.83108680E+00
-204.81771E-03,-3.86425255E+00
-204.75260E-03,-3.83108677E+00
-204.68750E-03,-3.83611190E+00
-204.62240E-03,-3.84616214E+00
-204.55729E-03,-3.84515711E+00
-204.49219E-03,-3.83812194E+00
-204.42708E-03,-3.83812194E+00
-204.36198E-03,-3.83510691E+00
-204.29688E-03,-3.88033297E+00
-204.23177E-03,-3.86023248E+00
-204.16667E-03,-3.85420233E+00
-204.10156E-03,-3.84716717E+00
-204.03646E-03,-3.85219230E+00
-203.97135E-03,-3.86425256E+00
-203.90625E-03,-3.83611186E+00
-203.84115E-03,-3.81199136E+00
-203.77604E-03,-3.87631284E+00
-203.71094E-03,-3.82706668E+00
-203.64583E-03,-3.84616214E+00
-203.58073E-03,-3.84616218E+00
-203.51563E-03,-3.88535808E+00
-203.45052E-03,-3.84917722E+00
-203.38542E-03,-3.85721744E+00
-203.32031E-03,-3.87832293E+00
-203.25521E-03,-3.86525762E+00
-203.19010E-03,-3.86626265E+00
-203.12500E-03,-3.87430285E+00
-203.05990E-03,-3.87832292E+00
-202.99479E-03,-3.86123752E+00
-202.92969E-03,-3.86726762E+00
-202.86458E-03,-3.82706667E+00
-202.79948E-03,-3.83711694E+00
-202.73438E-03,-3.86123754E+00
-202.66927E-03,-3.88535809E+00
-202.60417E-03,-3.86425258E+00
-202.53906E-03,-3.85621240E+00
-202.47396E-03,-3.86324757E+00
-202.40885E-03,-3.86224254E+00
-202.34375E-03,-3.86224256E+00
-202.27865E-03,-3.87932793E+00
-202.21354E-03,-3.84817222E+00
-202.14844E-03,-3.87329784E+00
