-244.01042E-03,-9.55195344E+00
-243.94531E-03,-9.53587304E+00
-243.88021E-03,-9.53888812E+00
-243.81510E-03,-9.54592329E+00
-243.75000E-03,-9.50974239E+00
-243.68490E-03,-9.52481777E+00
-243.61979E-03,-9.55597354E+00
-243.55469E-03,-9.53687807E+00
-243.48958E-03,-9.53587305E+00
-243.42448E-03,-9.54592329E+00
-243.35938E-03,-9.54190319E+00
-243.29427E-03,-9.53989314E+00
-243.22917E-03,-9.51376250E+00
-243.16406E-03,-9.54692831E+00
-243.09896E-03,-9.51175244E+00
-243.03385E-03,-9.52481777E+00
-242.96875E-03,-9.51979264E+00
-242.90365E-03,-9.52682782E+00
-242.83854E-03,-9.51778259E+00
-242.77344E-03,-9.52783284E+00
-242.70833E-03,-9.53185294E+00
-242.64323E-03,-9.54089817E+00
-242.57813E-03,-9.53888812E+00
-242.51302E-03,-9.53285797E+00
-242.44792E-03,-9.53185294E+00
-242.38281E-03,-9.52280773E+00
-242.31771E-03,-9.59818459E+00
-242.25260E-03,-9.52682782E+00
-242.18750E-03,-9.51979265E+00
-242.12240E-03,-9.53587304E+00
-242.05729E-03,-9.53888812E+00
-241.99219E-03,-9.52984289E+00
-241.92708E-03,-9.51778260E+00
-241.86198E-03,-9.55999364E+00
-241.79688E-03,-9.52481777E+00
-241.73177E-03,-9.55396349E+00
-241.66667E-03,-9.53989315E+00
-241.60156E-03,-9.54491827E+00
-241.53646E-03,-9.53788310E+00
-241.47135E-03,-9.55295847E+00
-241.40625E-03,-9.53687807E+00
-241.34115E-03,-9.54592329E+00
-241.27604E-03,-9.50974240E+00
-241.21094E-03,-9.55697857E+00
-241.14583E-03,-9.55295847E+00
-241.08073E-03,-9.53084793E+00
-241.01563E-03,-9.56501876E+00
-240.95052E-03,-9.50974240E+00
-240.88542E-03,-9.53285797E+00
-240.82031E-03,-9.55597354E+00
-240.75521E-03,-9.54089816E+00
-240.69010E-03,-9.49567204E+00
-240.62500E-03,-9.52079767E+00
-240.55990E-03,-9.52079766E+00
-240.49479E-03,-9.50672732E+00
-240.42969E-03,-9.50974240E+00
-240.36458E-03,-9.54592329E+00
-240.29948E-03,-9.53587304E+00
-240.23438E-03,-9.51778260E+00
-240.16927E-03,-9.55898861E+00
-240.10417E-03,-9.53084791E+00
-240.03906E-03,-9.50974240E+00
-239.97396E-03,-9.54994339E+00
-239.90885E-03,-9.53989314E+00
-239.84375E-03,-9.51577254E+00
-239.77865E-03,-9.51979265E+00
-239.71354E-03,-9.53989314E+00
-239.64844E-03,-9.52682782E+00
-239.58333E-03,-9.52682782E+00
-239.51823E-03,-9.53989314E+00
-239.45313E-03,-9.52783284E+00
-239.38802E-03,-9.53486802E+00
-239.32292E-03,-9.55898862E+00
-239.25781E-03,-9.54290822E+00
-239.19271E-03,-9.55094842E+00
-239.12760E-03,-9.56099867E+00
-239.06250E-03,-9.55597354E+00
-238.99740E-03,-9.52079767E+00
-238.93229E-03,-9.53888812E+00
-238.86719E-03,-9.54190319E+00
-238.80208E-03,-9.52682782E+00
-238.73698E-03,-9.52280773E+00
-238.67188E-03,-9.55195345E+00
-238.60677E-03,-9.55496851E+00
-238.54167E-03,-9.52079767E+00
-238.47656E-03,-9.54592329E+00
-238.41146E-03,-9.53788310E+00
-238.34635E-03,-9.54190319E+00
-238.28125E-03,-9.53084792E+00
-238.21615E-03,-9.55295847E+00
-238.15104E-03,-9.55195345E+00
-238.08594E-03,-9.56099867E+00
-238.02083E-03,-9.56501876E+00
-237.95573E-03,-9.53185295E+00
-237.89063E-03,-9.55195344E+00
-237.82552E-03,-9.53084793E+00
-237.76042E-03,-9.57205394E+00
-237.69531E-03,-9.55094842E+00
-237.63021E-03,-9.55094841E+00
-237.56510E-03,-9.53084792E+00
-237.50000E-03,-9.53386300E+00
-237.43490E-03,-9.55597354E+00
-237.36979E-03,-9.54793334E+00
-237.30469E-03,-9.53888812E+00
-237.23958E-03,-9.54994339E+00
-237.17448E-03,-9.54089817E+00
-237.10938E-03,-9.53687807E+00
-237.04427E-03,-9.54391324E+00
-236.97917E-03,-9.53989315E+00
-236.91406E-03,-9.55195345E+00
-236.84896E-03,-9.55597353E+00
-236.78385E-03,-9.50471729E+00
-236.71875E-03,-9.57506901E+00
-236.65365E-03,-9.52984289E+00
-236.58854E-03,-9.52682783E+00
-236.52344E-03,-9.56200369E+00
-236.45833E-03,-9.52984289E+00
-236.39323E-03,-9.53084792E+00
-236.32813E-03,-9.53989315E+00
-236.26302E-03,-9.56099867E+00
-236.19792E-03,-9.56602378E+00
-236.13281E-03,-9.52582281E+00
-236.06771E-03,-9.57607404E+00
-236.00260E-03,-9.54491827E+00
-235.93750E-03,-9.54089816E+00
-235.87240E-03,-9.52280773E+00
-235.80729E-03,-9.55396350E+00
-235.74219E-03,-9.55195344E+00
-235.67708E-03,-9.54391325E+00
-235.61198E-03,-9.56099867E+00
-235.54688E-03,-9.55898862E+00
-235.48177E-03,-9.55396349E+00
-235.41667E-03,-9.54089818E+00
-235.35156E-03,-9.56903885E+00
-235.28646E-03,-9.50672732E+00
-235.22135E-03,-9.52582279E+00
-235.15625E-03,-9.52079766E+00
-235.09115E-03,-9.51175246E+00
-235.02604E-03,-9.55496851E+00
-234.96094E-03,-9.53687807E+00
-234.89583E-03,-9.54089815E+00
-234.83073E-03,-9.49466703E+00
-234.76563E-03,-9.54793334E+00
-234.70052E-03,-9.54089817E+00
-234.63542E-03,-9.53788311E+00
-234.57031E-03,-9.58310921E+00
-234.50521E-03,-9.55094841E+00
-234.44010E-03,-9.52582279E+00
-234.37500E-03,-9.52984290E+00
-234.30990E-03,-9.55396349E+00
-234.24479E-03,-9.53587305E+00
-234.17969E-03,-9.54089818E+00
-234.11458E-03,-9.55697856E+00
-234.04948E-03,-9.52783285E+00
-233.98438E-03,-9.54089817E+00
-233.91927E-03,-9.54793334E+00
-233.85417E-03,-9.53486801E+00
-233.78906E-03,-9.51175246E+00
-233.72396E-03,-9.57104891E+00
-233.65885E-03,-9.53989316E+00
-233.59375E-03,-9.57104892E+00
-233.52865E-03,-9.56200370E+00
-233.46354E-03,-9.57406397E+00
-233.39844E-03,-9.51577256E+00
-233.33333E-03,-9.56501877E+00
-233.26823E-03,-9.55898861E+00
-233.20313E-03,-9.53084792E+00
-233.13802E-03,-9.54692832E+00
-233.07292E-03,-9.54592329E+00
-233.00781E-03,-9.54089816E+00
-232.94271E-03,-9.52984290E+00
-232.87760E-03,-9.54391325E+00
-232.81250E-03,-9.55798359E+00
-232.74740E-03,-9.54893836E+00
-232.68229E-03,-9.53587305E+00
-232.61719E-03,-9.55295847E+00
-232.55208E-03,-9.55496851E+00
-232.48698E-03,-9.54089817E+00
-232.42188E-03,-9.53084792E+00
-232.35677E-03,-9.52582278E+00
-232.29167E-03,-9.50371225E+00
-232.22656E-03,-9.53084793E+00
-232.16146E-03,-9.55396348E+00
-232.09635E-03,-9.52079767E+00
-232.03125E-03,-9.53587305E+00
-231.96615E-03,-9.55295845E+00
-231.90104E-03,-9.50170219E+00
-231.83594E-03,-9.50672733E+00
-231.77083E-03,-9.53587304E+00
-231.70573E-03,-9.52682782E+00
-231.64063E-03,-9.52682782E+00
-231.57552E-03,-9.53989315E+00
-231.51042E-03,-9.55798359E+00
-231.44531E-03,-9.54089818E+00
-231.38021E-03,-9.55496853E+00
-231.31510E-03,-9.57406397E+00
-231.25000E-03,-9.51376250E+00
-231.18490E-03,-9.52381273E+00
-231.11979E-03,-9.50773234E+00
-231.05469E-03,-9.51175245E+00
-230.98958E-03,-9.53084793E+00
-230.92448E-03,-9.54692832E+00
-230.85938E-03,-9.54592330E+00
-230.79427E-03,-9.54994338E+00
-230.72917E-03,-9.52582280E+00
-230.66406E-03,-9.54089817E+00
-230.59896E-03,-9.54089817E+00
-230.53385E-03,-9.54893838E+00
-230.46875E-03,-9.55898859E+00
-230.40365E-03,-9.50270723E+00
-230.33854E-03,-9.53486802E+00
-230.27344E-03,-9.53687806E+00
-230.20833E-03,-9.52682782E+00
-230.14323E-03,-9.53888812E+00
-230.07813E-03,-9.53587306E+00
-230.01302E-03,-9.55999363E+00
-229.94792E-03,-9.52481778E+00
-229.88281E-03,-9.54391325E+00
-229.81771E-03,-9.54491827E+00
-229.75260E-03,-9.54089817E+00
-229.68750E-03,-9.54089818E+00
-229.62240E-03,-9.55697858E+00
-229.55729E-03,-9.56501877E+00
-229.49219E-03,-9.55195344E+00
-229.42708E-03,-9.53989316E+00
-229.36198E-03,-9.57607403E+00
-229.29688E-03,-9.54491826E+00
-229.23177E-03,-9.52582280E+00
-229.16667E-03,-9.54994338E+00
-229.10156E-03,-9.51577255E+00
-229.03646E-03,-9.52682782E+00
-228.97135E-03,-9.53185293E+00
-228.90625E-03,-9.51275746E+00
-228.84115E-03,-9.50270723E+00
-228.77604E-03,-9.52682782E+00
-228.71094E-03,-9.53989314E+00
-228.64583E-03,-9.52883787E+00
-228.58073E-03,-9.53386301E+00
-228.51563E-03,-9.55898861E+00
-228.45052E-03,-9.54391324E+00
-228.38542E-03,-9.53185295E+00
-228.32031E-03,-9.53888813E+00
-228.25521E-03,-9.54994339E+00
-228.19010E-03,-9.53285797E+00
-228.12500E-03,-9.53989314E+00
-228.05990E-03,-9.53888813E+00
-227.99479E-03,-9.55195345E+00
-227.92969E-03,-9.55999363E+00
-227.86458E-03,-9.53587304E+00
-227.79948E-03,-9.53788309E+00
-227.73438E-03,-9.52180270E+00
-227.66927E-03,-9.53687807E+00
-227.60417E-03,-9.53989315E+00
-227.53906E-03,-9.55396349E+00
-227.47396E-03,-9.54592328E+00
-227.40885E-03,-9.52783286E+00
-227.34375E-03,-9.55697857E+00
-227.27865E-03,-9.55295847E+00
-227.21354E-03,-9.54391324E+00
-227.14844E-03,-9.53084792E+00
-227.08333E-03,-9.53185296E+00
-227.01823E-03,-9.55295846E+00
-226.95313E-03,-9.53185295E+00
-226.88802E-03,-9.54692832E+00
-226.82292E-03,-9.55396348E+00
-226.75781E-03,-9.51778259E+00
-226.69271E-03,-9.51878762E+00
-226.62760E-03,-9.52079768E+00
-226.56250E-03,-9.53687806E+00
-226.49740E-03,-9.52682783E+00
-226.43229E-03,-9.55195344E+00
-226.36719E-03,-9.53888812E+00
-226.30208E-03,-9.54592330E+00
-226.23698E-03,-9.55697857E+00
-226.17188E-03,-9.56200366E+00
-226.10677E-03,-9.50471727E+00
-226.04167E-03,-9.51476753E+00
-225.97656E-03,-9.53587306E+00
-225.91146E-03,-9.55597354E+00
-225.84635E-03,-9.54190319E+00
-225.78125E-03,-9.52883787E+00
-225.71615E-03,-9.53386298E+00
-225.65104E-03,-9.51376250E+00
-225.58594E-03,-9.52280773E+00
-225.52083E-03,-9.54592328E+00
-225.45573E-03,-9.52582281E+00
-225.39063E-03,-9.55094841E+00
-225.32552E-03,-9.53285797E+00
-225.26042E-03,-9.54190318E+00
-225.19531E-03,-9.51275747E+00
-225.13021E-03,-9.52381276E+00
-225.06510E-03,-9.55697855E+00
-225.00000E-03,-9.52883787E+00
-224.93490E-03,-9.52984290E+00
-224.86979E-03,-9.54190317E+00
-224.80469E-03,-9.49969216E+00
-224.73958E-03,-9.52481778E+00
-224.67448E-03,-9.54893838E+00
-224.60938E-03,-9.55898860E+00
-224.54427E-03,-9.53084793E+00
-224.47917E-03,-9.54994339E+00
-224.41406E-03,-9.54793334E+00
-224.34896E-03,-9.54391322E+00
-224.28385E-03,-9.50170219E+00
-224.21875E-03,-9.50270722E+00
-224.15365E-03,-9.50773234E+00
-224.08854E-03,-9.49969217E+00
-224.02344E-03,-9.54290820E+00
-223.95833E-03,-9.51778261E+00
-223.89323E-03,-9.53989315E+00
-223.82813E-03,-9.54190319E+00
-223.76302E-03,-9.53285797E+00
-223.69792E-03,-9.53285796E+00
-223.63281E-03,-9.51778260E+00
-223.56771E-03,-9.53084792E+00
-223.50260E-03,-9.53989314E+00
-223.43750E-03,-9.54089816E+00
-223.37240E-03,-9.52783286E+00
-223.30729E-03,-9.55195342E+00
-223.24219E-03,-9.50974241E+00
-223.17708E-03,-9.53486802E+00
-223.11198E-03,-9.53285797E+00
-223.04688E-03,-9.53285797E+00
-222.98177E-03,-9.53084794E+00
-222.91667E-03,-9.56803383E+00
-222.85156E-03,-9.53788311E+00
-222.78646E-03,-9.56200368E+00
-222.72135E-03,-9.53788307E+00
-222.65625E-03,-9.50873738E+00
-222.59115E-03,-9.53687808E+00
-222.52604E-03,-9.55295848E+00
-222.46094E-03,-9.56099867E+00
-222.39583E-03,-9.55295847E+00
-222.33073E-03,-9.55396350E+00
-222.26563E-03,-9.55295847E+00
-222.20052E-03,-9.54491828E+00
-222.13542E-03,-9.56200368E+00
-222.07031E-03,-9.54190318E+00
-222.00521E-03,-9.51476752E+00
-221.94010E-03,-9.52481778E+00
-221.87500E-03,-9.54793333E+00
-221.80990E-03,-9.53285798E+00
-221.74479E-03,-9.54290820E+00
-221.67969E-03,-9.51476755E+00
-221.61458E-03,-9.56803382E+00
-221.54948E-03,-9.53084789E+00
-221.48438E-03,-9.49366203E+00
-221.41927E-03,-9.54592328E+00
-221.35417E-03,-9.52883787E+00
-221.28906E-03,-9.53587305E+00
-221.22396E-03,-9.53989314E+00
-221.15885E-03,-9.53888813E+00
-221.09375E-03,-9.55195343E+00
-221.02865E-03,-9.53486803E+00
-220.96354E-03,-9.54994336E+00
-220.89844E-03,-9.50371225E+00
-220.83333E-03,-9.51275750E+00
-220.76823E-03,-9.55496851E+00
-220.70313E-03,-9.53687807E+00
-220.63802E-03,-9.53486803E+00
-220.57292E-03,-9.55195343E+00
-220.50781E-03,-9.52984290E+00
-220.44271E-03,-9.53386298E+00
-220.37760E-03,-9.51476754E+00
-220.31250E-03,-9.54994337E+00
-220.24740E-03,-9.52079766E+00
-220.18229E-03,-9.51376253E+00
-220.11719E-03,-9.56501875E+00
-220.05208E-03,-9.53888809E+00
-219.98698E-03,-9.50170223E+00
-219.92188E-03,-9.55898861E+00
-219.85677E-03,-9.53989316E+00
-219.79167E-03,-9.55798360E+00
-219.72656E-03,-9.56200370E+00
-219.66146E-03,-9.57004390E+00
-219.59635E-03,-9.57205393E+00
-219.53125E-03,-9.54793334E+00
-219.46615E-03,-9.53587302E+00
-219.40104E-03,-9.50873739E+00
-219.33594E-03,-9.53888813E+00
-219.27083E-03,-9.55898860E+00
-219.20573E-03,-9.52783286E+00
-219.14063E-03,-9.55496851E+00
-219.07552E-03,-9.53687809E+00
-219.01042E-03,-9.56501875E+00
-218.94531E-03,-9.53888813E+00
-218.88021E-03,-9.55496852E+00
-218.81510E-03,-9.55094842E+00
-218.75000E-03,-9.54391324E+00
-218.68490E-03,-9.54290821E+00
-218.61979E-03,-9.53386300E+00
-218.55469E-03,-9.54391324E+00
-218.48958E-03,-9.53989316E+00
-218.42448E-03,-9.56300870E+00
-218.35938E-03,-9.53587305E+00
-218.29427E-03,-9.54190318E+00
-218.22917E-03,-9.52280773E+00
-218.16406E-03,-9.54089814E+00
-218.09896E-03,-9.50170221E+00
-218.03385E-03,-9.52582278E+00
-217.96875E-03,-9.51275748E+00
-217.90365E-03,-9.53486803E+00
-217.83854E-03,-9.54793334E+00
-217.77344E-03,-9.53788309E+00
-217.70833E-03,-9.52883786E+00
-217.64323E-03,-9.51878761E+00
-217.57813E-03,-9.51275749E+00
-217.51302E-03,-9.53788309E+00
-217.44792E-03,-9.53185292E+00
-217.38281E-03,-9.49868717E+00
-217.31771E-03,-9.56602379E+00
-217.25260E-03,-9.55597355E+00
-217.18750E-03,-9.55496850E+00
-217.12240E-03,-9.53386298E+00
-217.05729E-03,-9.51677754E+00
-216.99219E-03,-9.48863687E+00
-216.92708E-03,-9.50270723E+00
-216.86198E-03,-9.52280770E+00
-216.79688E-03,-9.50572230E+00
-216.73177E-03,-9.51275750E+00
-216.66667E-03,-9.55195343E+00
-216.60156E-03,-9.53285797E+00
-216.53646E-03,-9.53888811E+00
-216.47135E-03,-9.52280773E+00
-216.40625E-03,-9.54190318E+00
-216.34115E-03,-9.52984290E+00
-216.27604E-03,-9.54190319E+00
-216.21094E-03,-9.53486803E+00
-216.14583E-03,-9.54592328E+00
-216.08073E-03,-9.52682782E+00
-216.01563E-03,-9.53486799E+00
-215.95052E-03,-9.50371225E+00
-215.88542E-03,-9.51074743E+00
-215.82031E-03,-9.52381275E+00
-215.75521E-03,-9.53185294E+00
-215.69010E-03,-9.53185295E+00
-215.62500E-03,-9.54089815E+00
-215.55990E-03,-9.51778260E+00
-215.49479E-03,-9.52280773E+00
-215.42969E-03,-9.53587305E+00
-215.36458E-03,-9.54089816E+00
-215.29948E-03,-9.52984289E+00
-215.23438E-03,-9.52582282E+00
-215.16927E-03,-9.55295847E+00
-215.10417E-03,-9.54994339E+00
-215.03906E-03,-9.54089818E+00
-214.97396E-03,-9.55798358E+00
-214.90885E-03,-9.53386299E+00
-214.84375E-03,-9.53386296E+00
-214.77865E-03,-9.50069719E+00
-214.71354E-03,-9.53486800E+00
-214.64844E-03,-9.51376250E+00
-214.58333E-03,-9.52180273E+00
-214.51823E-03,-9.56099863E+00
-214.45313E-03,-9.51175247E+00
-214.38802E-03,-9.53989316E+00
-214.32292E-03,-9.55697855E+00
-214.25781E-03,-9.52783284E+00
-214.19271E-03,-9.52481778E+00
-214.12760E-03,-9.53587306E+00
-214.06250E-03,-9.55597355E+00
-213.99740E-03,-9.56602376E+00
-213.93229E-03,-9.52883788E+00
-213.86719E-03,-9.54190319E+00
-213.80208E-03,-9.53788307E+00
-213.73698E-03,-9.50873740E+00
-213.67188E-03,-9.54491824E+00
-213.60677E-03,-9.50672734E+00
-213.54167E-03,-9.53687805E+00
-213.47656E-03,-9.51275752E+00
-213.41146E-03,-9.56903887E+00
-213.34635E-03,-9.56401373E+00
-213.28125E-03,-9.54290824E+00
-213.21615E-03,-9.56501876E+00
-213.15104E-03,-9.55496851E+00
-213.08594E-03,-9.54391325E+00
-213.02083E-03,-9.55094841E+00
-212.95573E-03,-9.53486804E+00
-212.89063E-03,-9.55798358E+00
-212.82552E-03,-9.54391325E+00
-212.76042E-03,-9.54491826E+00
-212.69531E-03,-9.53185295E+00
-212.63021E-03,-9.54391325E+00
-212.56510E-03,-9.55195346E+00
-212.50000E-03,-9.56300870E+00
-212.43490E-03,-9.53687808E+00
-212.36979E-03,-9.54391324E+00
-212.30469E-03,-9.53888812E+00
-212.23958E-03,-9.53989314E+00
-212.17448E-03,-9.53687806E+00
-212.10938E-03,-9.53185296E+00
-212.04427E-03,-9.54491825E+00
-211.97917E-03,-9.52381274E+00
-211.91406E-03,-9.51979267E+00
-211.84896E-03,-9.54994338E+00
-211.78385E-03,-9.53386301E+00
-211.71875E-03,-9.55496849E+00
-211.65365E-03,-9.52381274E+00
-211.58854E-03,-9.52582281E+00
-211.52344E-03,-9.54893836E+00
-211.45833E-03,-9.53587304E+00
-211.39323E-03,-9.53687807E+00
-211.32813E-03,-9.53687808E+00
-211.26302E-03,-9.54491826E+00
-211.19792E-03,-9.53486803E+00
-211.13281E-03,-9.55195346E+00
-211.06771E-03,-9.57104891E+00
-211.00260E-03,-9.55295847E+00
-210.93750E-03,-9.55094842E+00
-210.87240E-03,-9.55094841E+00
-210.80729E-03,-9.54089816E+00
-210.74219E-03,-9.53587305E+00
-210.67708E-03,-9.54190320E+00
-210.61198E-03,-9.55094843E+00
-210.54688E-03,-9.56300873E+00
-210.48177E-03,-9.56702878E+00
-210.41667E-03,-9.52682782E+00
-210.35156E-03,-9.52481779E+00
-210.28646E-03,-9.54994338E+00
-210.22135E-03,-9.53687806E+00
-210.15625E-03,-9.53285796E+00
-210.09115E-03,-9.52280769E+00
-210.02604E-03,-9.49868714E+00
-209.96094E-03,-9.52783286E+00
-209.89583E-03,-9.54692833E+00
-209.83073E-03,-9.55396346E+00
-209.76563E-03,-9.52180269E+00
-209.70052E-03,-9.52381273E+00
-209.63542E-03,-9.51577258E+00
-209.57031E-03,-9.55697856E+00
-209.50521E-03,-9.54893836E+00
-209.44010E-03,-9.53888813E+00
-209.37500E-03,-9.54893837E+00
-209.30990E-03,-9.55195343E+00
-209.24479E-03,-9.53888809E+00
-209.17969E-03,-9.51275750E+00
-209.11458E-03,-9.55094840E+00
-209.04948E-03,-9.52984288E+00
-208.98438E-03,-9.52180270E+00
-208.91927E-03,-9.52682779E+00
-208.85417E-03,-9.50170220E+00
-208.78906E-03,-9.51476753E+00
-208.72396E-03,-9.53185293E+00
-208.65885E-03,-9.52079768E+00
-208.59375E-03,-9.53486801E+00
-208.52865E-03,-9.52984290E+00
-208.46354E-03,-9.53185293E+00
-208.39844E-03,-9.51677761E+00
-208.33333E-03,-9.56099864E+00
-208.26823E-03,-9.53084793E+00
-208.20313E-03,-9.53888811E+00
-208.13802E-03,-9.52883787E+00
-208.07292E-03,-9.52984290E+00
-208.00781E-03,-9.53788306E+00
-207.94271E-03,-9.50873738E+00
-207.87760E-03,-9.51778260E+00
-207.81250E-03,-9.52582277E+00
-207.74740E-03,-9.50371226E+00
-207.68229E-03,-9.52079768E+00
-207.61719E-03,-9.53587307E+00
-207.55208E-03,-9.56401372E+00
-207.48698E-03,-9.53587302E+00
-207.42188E-03,-9.50873741E+00
-207.35677E-03,-9.55195341E+00
-207.29167E-03,-9.51878765E+00
-207.22656E-03,-9.54793335E+00
-207.16146E-03,-9.54893835E+00
-207.09635E-03,-9.52883785E+00
-207.03125E-03,-9.51476752E+00
-206.96615E-03,-9.51979265E+00
-206.90104E-03,-9.52481775E+00
-206.83594E-03,-9.50471728E+00
-206.77083E-03,-9.51778261E+00
-206.70573E-03,-9.53386300E+00
-206.64063E-03,-9.53888813E+00
-206.57552E-03,-9.54994339E+00
-206.51042E-03,-9.54793335E+00
-206.44531E-03,-9.55597351E+00
-206.38021E-03,-9.52280771E+00
-206.31510E-03,-9.51878762E+00
-206.25000E-03,-9.52079770E+00
-206.18490E-03,-9.55295848E+00
-206.11979E-03,-9.56602379E+00
-206.05469E-03,-9.55496851E+00
-205.98958E-03,-9.54190320E+00
-205.92448E-03,-9.54994338E+00
-205.85938E-03,-9.53386299E+00
-205.79427E-03,-9.53386301E+00
-205.72917E-03,-9.54994343E+00
-205.66406E-03,-9.58612423E+00
-205.59896E-03,-9.52280769E+00
-205.53385E-03,-9.49969220E+00
-205.46875E-03,-9.55295845E+00
-205.40365E-03,-9.52984289E+00
-205.33854E-03,-9.52481780E+00
-205.27344E-03,-9.55094842E+00
-205.20833E-03,-9.55195343E+00
-205.14323E-03,-9.54190319E+00
-205.07813E-03,-9.53888812E+00
-205.01302E-03,-9.53687806E+00
-204.94792E-03,-9.53084792E+00
-204.88281E-03,-9.53486803E+00
-204.81771E-03,-9.54391326E+00
-204.75260E-03,-9.55396346E+00
-204.68750E-03,-9.52180270E+00
-204.62240E-03,-9.52582282E+00
-204.55729E-03,-9.54793331E+00
-204.49219E-03,-9.51878763E+00
-204.42708E-03,-9.52984292E+00
-204.36198E-03,-9.55195343E+00
-204.29688E-03,-9.54089812E+00
-204.23177E-03,-9.49768213E+00
-204.16667E-03,-9.53788310E+00
-204.10156E-03,-9.53888808E+00
-204.03646E-03,-9.50069719E+00
-203.97135E-03,-9.52481776E+00
-203.90625E-03,-9.52079765E+00
-203.84115E-03,-9.50672733E+00
-203.77604E-03,-9.51979269E+00
-203.71094E-03,-9.55798357E+00
-203.64583E-03,-9.53285796E+00
-203.58073E-03,-9.52280774E+00
-203.51563E-03,-9.54190323E+00
-203.45052E-03,-9.57004387E+00
-203.38542E-03,-9.54893837E+00
-203.32031E-03,-9.55195344E+00
-203.25521E-03,-9.54592329E+00
-203.19010E-03,-9.54089818E+00
-203.12500E-03,-9.54793334E+00
-203.05990E-03,-9.53989315E+00
-202.99479E-03,-9.54391325E+00
-202.92969E-03,-9.54491827E+00
-202.86458E-03,-9.54491827E+00
-202.79948E-03,-9.54793335E+00
-202.73438E-03,-9.55094840E+00
-202.66927E-03,-9.53386300E+00
-202.60417E-03,-9.54190320E+00
-202.53906E-03,-9.54994338E+00
-202.47396E-03,-9.53386299E+00
-202.40885E-03,-9.52783282E+00
-202.34375E-03,-9.50572228E+00
-202.27865E-03,-9.49466705E+00
-202.21354E-03,-9.52783282E+00
-202.14844E-03,-9.50471728E+00
