-244.01042E-03,-17.62209156E+00
-243.94531E-03,-17.62812171E+00
-243.88021E-03,-17.64922724E+00
-243.81510E-03,-17.62711669E+00
-243.75000E-03,-17.61706644E+00
-243.68490E-03,-17.63515689E+00
-243.61979E-03,-17.63214181E+00
-243.55469E-03,-17.60500614E+00
-243.48958E-03,-17.62812171E+00
-243.42448E-03,-17.63113678E+00
-243.35938E-03,-17.60902624E+00
-243.29427E-03,-17.63515689E+00
-243.22917E-03,-17.62510664E+00
-243.16406E-03,-17.61907648E+00
-243.09896E-03,-17.60902623E+00
-243.03385E-03,-17.60500614E+00
-242.96875E-03,-17.61304634E+00
-242.90365E-03,-17.61706644E+00
-242.83854E-03,-17.63314684E+00
-242.77344E-03,-17.62209156E+00
-242.70833E-03,-17.60902623E+00
-242.64323E-03,-17.59897599E+00
-242.57813E-03,-17.64219206E+00
-242.51302E-03,-17.64018201E+00
-242.44792E-03,-17.61405136E+00
-242.38281E-03,-17.60601116E+00
-242.31771E-03,-17.62108654E+00
-242.25260E-03,-17.64319709E+00
-242.18750E-03,-17.64118704E+00
-242.12240E-03,-17.64319709E+00
-242.05729E-03,-17.63515689E+00
-241.99219E-03,-17.63716694E+00
-241.92708E-03,-17.66530763E+00
-241.86198E-03,-17.62410162E+00
-241.79688E-03,-17.64520714E+00
-241.73177E-03,-17.65827247E+00
-241.66667E-03,-17.66731769E+00
-241.60156E-03,-17.63716694E+00
-241.53646E-03,-17.63214181E+00
-241.47135E-03,-17.63817196E+00
-241.40625E-03,-17.63214181E+00
-241.34115E-03,-17.61405136E+00
-241.27604E-03,-17.62912673E+00
-241.21094E-03,-17.61706643E+00
-241.14583E-03,-17.60802121E+00
-241.08073E-03,-17.59093579E+00
-241.01563E-03,-17.60902624E+00
-240.95052E-03,-17.63817196E+00
-240.88542E-03,-17.63917699E+00
-240.82031E-03,-17.63113678E+00
-240.75521E-03,-17.61606141E+00
-240.69010E-03,-17.59897600E+00
-240.62500E-03,-17.65726743E+00
-240.55990E-03,-17.60500614E+00
-240.49479E-03,-17.63917699E+00
-240.42969E-03,-17.64118704E+00
-240.36458E-03,-17.65626241E+00
-240.29948E-03,-17.64319709E+00
-240.23438E-03,-17.65425236E+00
-240.16927E-03,-17.63716693E+00
-240.10417E-03,-17.60098605E+00
-240.03906E-03,-17.65626242E+00
-239.97396E-03,-17.65927749E+00
-239.90885E-03,-17.65324734E+00
-239.84375E-03,-17.64420211E+00
-239.77865E-03,-17.63917699E+00
-239.71354E-03,-17.65525738E+00
-239.64844E-03,-17.61204131E+00
-239.58333E-03,-17.62812172E+00
-239.51823E-03,-17.64520713E+00
-239.45313E-03,-17.62510663E+00
-239.38802E-03,-17.60802122E+00
-239.32292E-03,-17.63616192E+00
-239.25781E-03,-17.64520713E+00
-239.19271E-03,-17.62611166E+00
-239.12760E-03,-17.63214181E+00
-239.06250E-03,-17.62510664E+00
-238.99740E-03,-17.65224232E+00
-238.93229E-03,-17.68138803E+00
-238.86719E-03,-17.64018201E+00
-238.80208E-03,-17.63013176E+00
-238.73698E-03,-17.62711669E+00
-238.67188E-03,-17.64118703E+00
-238.60677E-03,-17.61907649E+00
-238.54167E-03,-17.64822222E+00
-238.47656E-03,-17.65324733E+00
-238.41146E-03,-17.62510663E+00
-238.34635E-03,-17.60299609E+00
-238.28125E-03,-17.62008151E+00
-238.21615E-03,-17.61706643E+00
-238.15104E-03,-17.60098605E+00
-238.08594E-03,-17.64319707E+00
-238.02083E-03,-17.59395087E+00
-237.95573E-03,-17.63113678E+00
-237.89063E-03,-17.62309659E+00
-237.82552E-03,-17.64922723E+00
-237.76042E-03,-17.61304634E+00
-237.69531E-03,-17.62209157E+00
-237.63021E-03,-17.64621215E+00
-237.56510E-03,-17.60500614E+00
-237.50000E-03,-17.62008152E+00
-237.43490E-03,-17.64018200E+00
-237.36979E-03,-17.60500614E+00
-237.30469E-03,-17.61304634E+00
-237.23958E-03,-17.64420212E+00
-237.17448E-03,-17.65224230E+00
-237.10938E-03,-17.62108653E+00
-237.04427E-03,-17.59998102E+00
-236.97917E-03,-17.64219206E+00
-236.91406E-03,-17.61907648E+00
-236.84896E-03,-17.60802122E+00
-236.78385E-03,-17.63214181E+00
-236.71875E-03,-17.62008152E+00
-236.65365E-03,-17.63314683E+00
-236.58854E-03,-17.62008151E+00
-236.52344E-03,-17.62711668E+00
-236.45833E-03,-17.62209156E+00
-236.39323E-03,-17.60902624E+00
-236.32813E-03,-17.64018202E+00
-236.26302E-03,-17.65626240E+00
-236.19792E-03,-17.62510664E+00
-236.13281E-03,-17.63817197E+00
-236.06771E-03,-17.65626241E+00
-236.00260E-03,-17.64018201E+00
-235.93750E-03,-17.64018201E+00
-235.87240E-03,-17.61807145E+00
-235.80729E-03,-17.59998102E+00
-235.74219E-03,-17.62309660E+00
-235.67708E-03,-17.66631266E+00
-235.61198E-03,-17.65023226E+00
-235.54688E-03,-17.63113679E+00
-235.48177E-03,-17.63314683E+00
-235.41667E-03,-17.61505639E+00
-235.35156E-03,-17.62812171E+00
-235.28646E-03,-17.61304634E+00
-235.22135E-03,-17.63214180E+00
-235.15625E-03,-17.59495589E+00
-235.09115E-03,-17.61907650E+00
-235.02604E-03,-17.65525738E+00
-234.96094E-03,-17.63214181E+00
-234.89583E-03,-17.62711669E+00
-234.83073E-03,-17.64520713E+00
-234.76563E-03,-17.63113679E+00
-234.70052E-03,-17.64520713E+00
-234.63542E-03,-17.62912674E+00
-234.57031E-03,-17.63415186E+00
-234.50521E-03,-17.62711669E+00
-234.44010E-03,-17.63214182E+00
-234.37500E-03,-17.65626240E+00
-234.30990E-03,-17.61304634E+00
-234.24479E-03,-17.63113680E+00
-234.17969E-03,-17.65425235E+00
-234.11458E-03,-17.60802122E+00
-234.04948E-03,-17.64118703E+00
-233.98438E-03,-17.62410162E+00
-233.91927E-03,-17.64118703E+00
-233.85417E-03,-17.61204132E+00
-233.78906E-03,-17.62611166E+00
-233.72396E-03,-17.62711669E+00
-233.65885E-03,-17.62309658E+00
-233.59375E-03,-17.61606142E+00
-233.52865E-03,-17.64721717E+00
-233.46354E-03,-17.59596091E+00
-233.39844E-03,-17.61003128E+00
-233.33333E-03,-17.65324732E+00
-233.26823E-03,-17.61606141E+00
-233.20313E-03,-17.60500614E+00
-233.13802E-03,-17.62209158E+00
-233.07292E-03,-17.66430262E+00
-233.00781E-03,-17.66329759E+00
-232.94271E-03,-17.66229257E+00
-232.87760E-03,-17.68038300E+00
-232.81250E-03,-17.62711668E+00
-232.74740E-03,-17.61204132E+00
-232.68229E-03,-17.64219206E+00
-232.61719E-03,-17.63314683E+00
-232.55208E-03,-17.61907650E+00
-232.48698E-03,-17.64219207E+00
-232.42188E-03,-17.66229256E+00
-232.35677E-03,-17.64621216E+00
-232.29167E-03,-17.64520714E+00
-232.22656E-03,-17.65023225E+00
-232.16146E-03,-17.62209157E+00
-232.09635E-03,-17.65023228E+00
-232.03125E-03,-17.67636288E+00
-231.96615E-03,-17.60098604E+00
-231.90104E-03,-17.62410162E+00
-231.83594E-03,-17.64922724E+00
-231.77083E-03,-17.64822219E+00
-231.70573E-03,-17.60400113E+00
-231.64063E-03,-17.64721721E+00
-231.57552E-03,-17.68942822E+00
-231.51042E-03,-17.64721718E+00
-231.44531E-03,-17.62410162E+00
-231.38021E-03,-17.65224231E+00
-231.31510E-03,-17.63716692E+00
-231.25000E-03,-17.59897600E+00
-231.18490E-03,-17.62912673E+00
-231.11979E-03,-17.61706644E+00
-231.05469E-03,-17.62812170E+00
-230.98958E-03,-17.60701620E+00
-230.92448E-03,-17.65123729E+00
-230.85938E-03,-17.64420211E+00
-230.79427E-03,-17.63013177E+00
-230.72917E-03,-17.64420210E+00
-230.66406E-03,-17.62410162E+00
-230.59896E-03,-17.63817195E+00
-230.53385E-03,-17.60500614E+00
-230.46875E-03,-17.62008152E+00
-230.40365E-03,-17.63113680E+00
-230.33854E-03,-17.65827245E+00
-230.27344E-03,-17.62912674E+00
-230.20833E-03,-17.64420211E+00
-230.14323E-03,-17.63013178E+00
-230.07813E-03,-17.67133777E+00
-230.01302E-03,-17.63716694E+00
-229.94792E-03,-17.64520715E+00
-229.88281E-03,-17.67334783E+00
-229.81771E-03,-17.65525739E+00
-229.75260E-03,-17.64721717E+00
-229.68750E-03,-17.60199108E+00
-229.62240E-03,-17.64118703E+00
-229.55729E-03,-17.63113678E+00
-229.49219E-03,-17.60902625E+00
-229.42708E-03,-17.63113679E+00
-229.36198E-03,-17.64319709E+00
-229.29688E-03,-17.63917701E+00
-229.23177E-03,-17.67334782E+00
-229.16667E-03,-17.63616190E+00
-229.10156E-03,-17.62008151E+00
-229.03646E-03,-17.62410163E+00
-228.97135E-03,-17.66631264E+00
-228.90625E-03,-17.60802121E+00
-228.84115E-03,-17.61304635E+00
-228.77604E-03,-17.64319707E+00
-228.71094E-03,-17.61706645E+00
-228.64583E-03,-17.63716693E+00
-228.58073E-03,-17.62410162E+00
-228.51563E-03,-17.63817198E+00
-228.45052E-03,-17.67435284E+00
-228.38542E-03,-17.62812173E+00
-228.32031E-03,-17.65827245E+00
-228.25521E-03,-17.63314684E+00
-228.19010E-03,-17.63013179E+00
-228.12500E-03,-17.67736793E+00
-228.05990E-03,-17.64822220E+00
-227.99479E-03,-17.61304634E+00
-227.92969E-03,-17.62812170E+00
-227.86458E-03,-17.61405136E+00
-227.79948E-03,-17.61304634E+00
-227.73438E-03,-17.62309660E+00
-227.66927E-03,-17.64721718E+00
-227.60417E-03,-17.62510664E+00
-227.53906E-03,-17.63515690E+00
-227.47396E-03,-17.66430259E+00
-227.40885E-03,-17.62108654E+00
-227.34375E-03,-17.62812172E+00
-227.27865E-03,-17.64520713E+00
-227.21354E-03,-17.63113679E+00
-227.14844E-03,-17.63113681E+00
-227.08333E-03,-17.66530759E+00
-227.01823E-03,-17.58289560E+00
-226.95313E-03,-17.62108655E+00
-226.88802E-03,-17.64922723E+00
-226.82292E-03,-17.63415186E+00
-226.75781E-03,-17.63415185E+00
-226.69271E-03,-17.61103630E+00
-226.62760E-03,-17.63113676E+00
-226.56250E-03,-17.58591067E+00
-226.49740E-03,-17.60701621E+00
-226.43229E-03,-17.64721718E+00
-226.36719E-03,-17.63817196E+00
-226.30208E-03,-17.62812170E+00
-226.23698E-03,-17.60199106E+00
-226.17188E-03,-17.61003126E+00
-226.10677E-03,-17.61204130E+00
-226.04167E-03,-17.59998103E+00
-225.97656E-03,-17.64018200E+00
-225.91146E-03,-17.61204132E+00
-225.84635E-03,-17.63113679E+00
-225.78125E-03,-17.63415185E+00
-225.71615E-03,-17.61505639E+00
-225.65104E-03,-17.62309658E+00
-225.58594E-03,-17.61405138E+00
-225.52083E-03,-17.64520712E+00
-225.45573E-03,-17.61606141E+00
-225.39063E-03,-17.61807146E+00
-225.32552E-03,-17.61907649E+00
-225.26042E-03,-17.62812172E+00
-225.19531E-03,-17.63415187E+00
-225.13021E-03,-17.64922723E+00
-225.06510E-03,-17.62912675E+00
-225.00000E-03,-17.65827247E+00
-224.93490E-03,-17.66128753E+00
-224.86979E-03,-17.63716692E+00
-224.80469E-03,-17.60199107E+00
-224.73958E-03,-17.62611166E+00
-224.67448E-03,-17.62812170E+00
-224.60938E-03,-17.61103627E+00
-224.54427E-03,-17.58591069E+00
-224.47917E-03,-17.63314684E+00
-224.41406E-03,-17.63113677E+00
-224.34896E-03,-17.61103629E+00
-224.28385E-03,-17.62108654E+00
-224.21875E-03,-17.62209156E+00
-224.15365E-03,-17.62309659E+00
-224.08854E-03,-17.62912674E+00
-224.02344E-03,-17.63113678E+00
-223.95833E-03,-17.61907649E+00
-223.89323E-03,-17.62209156E+00
-223.82813E-03,-17.61807147E+00
-223.76302E-03,-17.63415186E+00
-223.69792E-03,-17.62510663E+00
-223.63281E-03,-17.62008152E+00
-223.56771E-03,-17.63214181E+00
-223.50260E-03,-17.62510663E+00
-223.43750E-03,-17.61606141E+00
-223.37240E-03,-17.62309658E+00
-223.30729E-03,-17.61405135E+00
-223.24219E-03,-17.59596094E+00
-223.17708E-03,-17.65023225E+00
-223.11198E-03,-17.63113678E+00
-223.04688E-03,-17.61807146E+00
-222.98177E-03,-17.62108653E+00
-222.91667E-03,-17.60902625E+00
-222.85156E-03,-17.62711668E+00
-222.78646E-03,-17.61204132E+00
-222.72135E-03,-17.63214179E+00
-222.65625E-03,-17.60601117E+00
-222.59115E-03,-17.62510661E+00
-222.52604E-03,-17.58892574E+00
-222.46094E-03,-17.60299609E+00
-222.39583E-03,-17.60802122E+00
-222.33073E-03,-17.62510662E+00
-222.26563E-03,-17.59897599E+00
-222.20052E-03,-17.60802122E+00
-222.13542E-03,-17.62008150E+00
-222.07031E-03,-17.60299608E+00
-222.00521E-03,-17.59998103E+00
-221.94010E-03,-17.62510664E+00
-221.87500E-03,-17.62309659E+00
-221.80990E-03,-17.62309659E+00
-221.74479E-03,-17.63415186E+00
-221.67969E-03,-17.63415187E+00
-221.61458E-03,-17.64621213E+00
-221.54948E-03,-17.60199107E+00
-221.48438E-03,-17.61907650E+00
-221.41927E-03,-17.64018201E+00
-221.35417E-03,-17.63515689E+00
-221.28906E-03,-17.63515689E+00
-221.22396E-03,-17.64219205E+00
-221.15885E-03,-17.63013175E+00
-221.09375E-03,-17.61505640E+00
-221.02865E-03,-17.63214181E+00
-220.96354E-03,-17.62711667E+00
-220.89844E-03,-17.60199109E+00
-220.83333E-03,-17.65123728E+00
-220.76823E-03,-17.64319706E+00
-220.70313E-03,-17.60601117E+00
-220.63802E-03,-17.61807148E+00
-220.57292E-03,-17.65123725E+00
-220.50781E-03,-17.60098602E+00
-220.44271E-03,-17.58691571E+00
-220.37760E-03,-17.63214181E+00
-220.31250E-03,-17.63113677E+00
-220.24740E-03,-17.60902626E+00
-220.18229E-03,-17.63817195E+00
-220.11719E-03,-17.61505640E+00
-220.05208E-03,-17.63113679E+00
-219.98698E-03,-17.63515688E+00
-219.92188E-03,-17.62410160E+00
-219.85677E-03,-17.60701618E+00
-219.79167E-03,-17.60500614E+00
-219.72656E-03,-17.61706643E+00
-219.66146E-03,-17.61606141E+00
-219.59635E-03,-17.61204132E+00
-219.53125E-03,-17.63113679E+00
-219.46615E-03,-17.62912673E+00
-219.40104E-03,-17.62108655E+00
-219.33594E-03,-17.63314683E+00
-219.27083E-03,-17.62008149E+00
-219.20573E-03,-17.59294582E+00
-219.14063E-03,-17.58088556E+00
-219.07552E-03,-17.62410163E+00
-219.01042E-03,-17.64520713E+00
-218.94531E-03,-17.62812172E+00
-218.88021E-03,-17.64319708E+00
-218.81510E-03,-17.63515687E+00
-218.75000E-03,-17.61003127E+00
-218.68490E-03,-17.62209156E+00
-218.61979E-03,-17.62510662E+00
-218.55469E-03,-17.60902625E+00
-218.48958E-03,-17.62711670E+00
-218.42448E-03,-17.64621215E+00
-218.35938E-03,-17.62912676E+00
-218.29427E-03,-17.65525740E+00
-218.22917E-03,-17.67133776E+00
-218.16406E-03,-17.63314686E+00
-218.09896E-03,-17.65726742E+00
-218.03385E-03,-17.63013178E+00
-217.96875E-03,-17.65927746E+00
-217.90365E-03,-17.61706641E+00
-217.83854E-03,-17.59093582E+00
-217.77344E-03,-17.63817195E+00
-217.70833E-03,-17.62611168E+00
-217.64323E-03,-17.64520711E+00
-217.57813E-03,-17.61003127E+00
-217.51302E-03,-17.62410159E+00
-217.44792E-03,-17.59998101E+00
-217.38281E-03,-17.60500617E+00
-217.31771E-03,-17.64721715E+00
-217.25260E-03,-17.59596090E+00
-217.18750E-03,-17.58892578E+00
-217.12240E-03,-17.65023222E+00
-217.05729E-03,-17.58993075E+00
-216.99219E-03,-17.57787049E+00
-216.92708E-03,-17.62309658E+00
-216.86198E-03,-17.61706645E+00
-216.79688E-03,-17.63515689E+00
-216.73177E-03,-17.64319709E+00
-216.66667E-03,-17.64219202E+00
-216.60156E-03,-17.59093580E+00
-216.53646E-03,-17.60902625E+00
-216.47135E-03,-17.63214178E+00
-216.40625E-03,-17.58792074E+00
-216.34115E-03,-17.62309660E+00
-216.27604E-03,-17.63515686E+00
-216.21094E-03,-17.60701621E+00
-216.14583E-03,-17.63214180E+00
-216.08073E-03,-17.61807147E+00
-216.01563E-03,-17.62611167E+00
-215.95052E-03,-17.63716692E+00
-215.88542E-03,-17.61003128E+00
-215.82031E-03,-17.64018201E+00
-215.75521E-03,-17.63415186E+00
-215.69010E-03,-17.62912673E+00
-215.62500E-03,-17.61606142E+00
-215.55990E-03,-17.63214180E+00
-215.49479E-03,-17.61204132E+00
-215.42969E-03,-17.62008150E+00
-215.36458E-03,-17.60199105E+00
-215.29948E-03,-17.59696595E+00
-215.23438E-03,-17.61907649E+00
-215.16927E-03,-17.62812171E+00
-215.10417E-03,-17.62209155E+00
-215.03906E-03,-17.60902627E+00
-214.97396E-03,-17.64922720E+00
-214.90885E-03,-17.60601117E+00
-214.84375E-03,-17.61706645E+00
-214.77865E-03,-17.62812170E+00
-214.71354E-03,-17.61706645E+00
-214.64844E-03,-17.63415184E+00
-214.58333E-03,-17.61304634E+00
-214.51823E-03,-17.61606140E+00
-214.45313E-03,-17.60802123E+00
-214.38802E-03,-17.62711670E+00
-214.32292E-03,-17.64219204E+00
-214.25781E-03,-17.61304633E+00
-214.19271E-03,-17.61003128E+00
-214.12760E-03,-17.63214182E+00
-214.06250E-03,-17.64420209E+00
-213.99740E-03,-17.62108656E+00
-213.93229E-03,-17.64922722E+00
-213.86719E-03,-17.62711669E+00
-213.80208E-03,-17.62812169E+00
-213.73698E-03,-17.60098607E+00
-213.67188E-03,-17.64118701E+00
-213.60677E-03,-17.61103626E+00
-213.54167E-03,-17.58289561E+00
-213.47656E-03,-17.61807150E+00
-213.41146E-03,-17.66028252E+00
-213.34635E-03,-17.66028251E+00
-213.28125E-03,-17.65023227E+00
-213.21615E-03,-17.65827243E+00
-213.15104E-03,-17.62209158E+00
-213.08594E-03,-17.64118704E+00
-213.02083E-03,-17.64319708E+00
-212.95573E-03,-17.63113681E+00
-212.89063E-03,-17.65123725E+00
-212.82552E-03,-17.60902627E+00
-212.76042E-03,-17.65123727E+00
-212.69531E-03,-17.62912671E+00
-212.63021E-03,-17.59696596E+00
-212.56510E-03,-17.63113675E+00
-212.50000E-03,-17.59495588E+00
-212.43490E-03,-17.59596090E+00
-212.36979E-03,-17.58390062E+00
-212.30469E-03,-17.59797097E+00
-212.23958E-03,-17.60802125E+00
-212.17448E-03,-17.64822221E+00
-212.10938E-03,-17.64621213E+00
-212.04427E-03,-17.61003127E+00
-211.97917E-03,-17.62309659E+00
-211.91406E-03,-17.63214184E+00
-211.84896E-03,-17.65726742E+00
-211.78385E-03,-17.63214181E+00
-211.71875E-03,-17.62912675E+00
-211.65365E-03,-17.64822218E+00
-211.58854E-03,-17.61405138E+00
-211.52344E-03,-17.64018199E+00
-211.45833E-03,-17.62008151E+00
-211.39323E-03,-17.62008151E+00
-211.32813E-03,-17.62309659E+00
-211.26302E-03,-17.62510660E+00
-211.19792E-03,-17.58591070E+00
-211.13281E-03,-17.63214184E+00
-211.06771E-03,-17.66229253E+00
-211.00260E-03,-17.62711668E+00
-210.93750E-03,-17.62008152E+00
-210.87240E-03,-17.63113678E+00
-210.80729E-03,-17.62812171E+00
-210.74219E-03,-17.62410162E+00
-210.67708E-03,-17.63616192E+00
-210.61198E-03,-17.64420212E+00
-210.54688E-03,-17.65224229E+00
-210.48177E-03,-17.63113675E+00
-210.41667E-03,-17.59093579E+00
-210.35156E-03,-17.59998102E+00
-210.28646E-03,-17.60802124E+00
-210.22135E-03,-17.64018200E+00
-210.15625E-03,-17.62812171E+00
-210.09115E-03,-17.62510666E+00
-210.02604E-03,-17.64822220E+00
-209.96094E-03,-17.63214179E+00
-209.89583E-03,-17.61405136E+00
-209.83073E-03,-17.61405138E+00
-209.76563E-03,-17.63314684E+00
-209.70052E-03,-17.63415184E+00
-209.63542E-03,-17.61606145E+00
-209.57031E-03,-17.65927745E+00
-209.50521E-03,-17.62108654E+00
-209.44010E-03,-17.62711669E+00
-209.37500E-03,-17.63515690E+00
-209.30990E-03,-17.64319709E+00
-209.24479E-03,-17.64219204E+00
-209.17969E-03,-17.62008152E+00
-209.11458E-03,-17.62711667E+00
-209.04948E-03,-17.61304632E+00
-208.98438E-03,-17.60098607E+00
-208.91927E-03,-17.63314682E+00
-208.85417E-03,-17.61907644E+00
-208.78906E-03,-17.56983033E+00
-208.72396E-03,-17.64621214E+00
-208.65885E-03,-17.61807146E+00
-208.59375E-03,-17.61807149E+00
-208.52865E-03,-17.64621216E+00
-208.46354E-03,-17.63917698E+00
-208.39844E-03,-17.63616194E+00
-208.33333E-03,-17.66530765E+00
-208.26823E-03,-17.67435283E+00
-208.20313E-03,-17.63616193E+00
-208.13802E-03,-17.65525738E+00
-208.07292E-03,-17.64520711E+00
-208.00781E-03,-17.61304634E+00
-207.94271E-03,-17.61304636E+00
-207.87760E-03,-17.64018200E+00
-207.81250E-03,-17.62410165E+00
-207.74740E-03,-17.66329754E+00
-207.68229E-03,-17.61807154E+00
-207.61719E-03,-17.69445332E+00
-207.55208E-03,-17.65023226E+00
-207.48698E-03,-17.64420210E+00
-207.42188E-03,-17.63214181E+00
-207.35677E-03,-17.62812169E+00
-207.29167E-03,-17.61204133E+00
-207.22656E-03,-17.62912674E+00
-207.16146E-03,-17.62912671E+00
-207.09635E-03,-17.60299613E+00
-207.03125E-03,-17.64721718E+00
-206.96615E-03,-17.63515689E+00
-206.90104E-03,-17.63314683E+00
-206.83594E-03,-17.62611168E+00
-206.77083E-03,-17.64118702E+00
-206.70573E-03,-17.62611164E+00
-206.64063E-03,-17.60601118E+00
-206.57552E-03,-17.62309661E+00
-206.51042E-03,-17.64420209E+00
-206.44531E-03,-17.62309659E+00
-206.38021E-03,-17.62611168E+00
-206.31510E-03,-17.64721715E+00
-206.25000E-03,-17.61304634E+00
-206.18490E-03,-17.61807148E+00
-206.11979E-03,-17.63817194E+00
-206.05469E-03,-17.61706643E+00
-205.98958E-03,-17.61003127E+00
-205.92448E-03,-17.61505639E+00
-205.85938E-03,-17.61505638E+00
-205.79427E-03,-17.60802126E+00
-205.72917E-03,-17.65425233E+00
-205.66406E-03,-17.62510665E+00
-205.59896E-03,-17.63716690E+00
-205.53385E-03,-17.60601123E+00
-205.46875E-03,-17.67133775E+00
-205.40365E-03,-17.63616189E+00
-205.33854E-03,-17.61304637E+00
-205.27344E-03,-17.64420208E+00
-205.20833E-03,-17.61505640E+00
-205.14323E-03,-17.63113679E+00
-205.07813E-03,-17.63616191E+00
-205.01302E-03,-17.63716694E+00
-204.94792E-03,-17.63817199E+00
-204.88281E-03,-17.66430259E+00
-204.81771E-03,-17.63817196E+00
-204.75260E-03,-17.63314685E+00
-204.68750E-03,-17.64319711E+00
-204.62240E-03,-17.65827245E+00
-204.55729E-03,-17.64018201E+00
-204.49219E-03,-17.63716694E+00
-204.42708E-03,-17.63817198E+00
-204.36198E-03,-17.65425235E+00
-204.29688E-03,-17.64219206E+00
-204.23177E-03,-17.64118705E+00
-204.16667E-03,-17.65123729E+00
-204.10156E-03,-17.65123730E+00
-204.03646E-03,-17.66229255E+00
-203.97135E-03,-17.64822222E+00
-203.90625E-03,-17.64922720E+00
-203.84115E-03,-17.61907649E+00
-203.77604E-03,-17.62008151E+00
-203.71094E-03,-17.61907651E+00
-203.64583E-03,-17.64118703E+00
-203.58073E-03,-17.63415193E+00
-203.51563E-03,-17.69344827E+00
-203.45052E-03,-17.63013178E+00
-203.38542E-03,-17.65023226E+00
-203.32031E-03,-17.64319707E+00
-203.25521E-03,-17.62309660E+00
-203.19010E-03,-17.63314685E+00
-203.12500E-03,-17.64118703E+00
-203.05990E-03,-17.63113678E+00
-202.99479E-03,-17.62711670E+00
-202.92969E-03,-17.63917701E+00
-202.86458E-03,-17.65425235E+00
-202.79948E-03,-17.64319712E+00
-202.73438E-03,-17.66631264E+00
-202.66927E-03,-17.64420209E+00
-202.60417E-03,-17.62611166E+00
-202.53906E-03,-17.62410165E+00
-202.47396E-03,-17.65927748E+00
-202.40885E-03,-17.65425233E+00
-202.34375E-03,-17.62510662E+00
-202.27865E-03,-17.61003130E+00
-202.21354E-03,-17.64621217E+00
-202.14844E-03,-17.65224230E+00
