-244.01042E-03,-23.62632607E+00
-243.94531E-03,-23.60723059E+00
-243.88021E-03,-23.60723060E+00
-243.81510E-03,-23.63235622E+00
-243.75000E-03,-23.64843662E+00
-243.68490E-03,-23.63436627E+00
-243.61979E-03,-23.61426577E+00
-243.55469E-03,-23.62733109E+00
-243.48958E-03,-23.62632607E+00
-243.42448E-03,-23.64441652E+00
-243.35938E-03,-23.63939140E+00
-243.29427E-03,-23.64441651E+00
-243.22917E-03,-23.60220547E+00
-243.16406E-03,-23.62431602E+00
-243.09896E-03,-23.63436627E+00
-243.03385E-03,-23.62833612E+00
-242.96875E-03,-23.62934114E+00
-242.90365E-03,-23.62934114E+00
-242.83854E-03,-23.61024567E+00
-242.77344E-03,-23.64642657E+00
-242.70833E-03,-23.62431602E+00
-242.64323E-03,-23.63034617E+00
-242.57813E-03,-23.61426577E+00
-242.51302E-03,-23.62833611E+00
-242.44792E-03,-23.60321050E+00
-242.38281E-03,-23.62431602E+00
-242.31771E-03,-23.61929089E+00
-242.25260E-03,-23.61527079E+00
-242.18750E-03,-23.61225572E+00
-242.12240E-03,-23.64039642E+00
-242.05729E-03,-23.62632607E+00
-241.99219E-03,-23.60823562E+00
-241.92708E-03,-23.59818538E+00
-241.86198E-03,-23.65346174E+00
-241.79688E-03,-23.61929089E+00
-241.73177E-03,-23.61828587E+00
-241.66667E-03,-23.63939139E+00
-241.60156E-03,-23.62833612E+00
-241.53646E-03,-23.62733110E+00
-241.47135E-03,-23.63537129E+00
-241.40625E-03,-23.62431602E+00
-241.34115E-03,-23.62230597E+00
-241.27604E-03,-23.61929090E+00
-241.21094E-03,-23.63235621E+00
-241.14583E-03,-23.60321049E+00
-241.08073E-03,-23.61527079E+00
-241.01563E-03,-23.60220547E+00
-240.95052E-03,-23.62733109E+00
-240.88542E-03,-23.59919039E+00
-240.82031E-03,-23.61225573E+00
-240.75521E-03,-23.65346174E+00
-240.69010E-03,-23.62632607E+00
-240.62500E-03,-23.61627582E+00
-240.55990E-03,-23.61426577E+00
-240.49479E-03,-23.62331098E+00
-240.42969E-03,-23.58311000E+00
-240.36458E-03,-23.62833612E+00
-240.29948E-03,-23.61225571E+00
-240.23438E-03,-23.58210497E+00
-240.16927E-03,-23.61125069E+00
-240.10417E-03,-23.60723060E+00
-240.03906E-03,-23.63436626E+00
-239.97396E-03,-23.61024568E+00
-239.90885E-03,-23.65044666E+00
-239.84375E-03,-23.61728084E+00
-239.77865E-03,-23.61728085E+00
-239.71354E-03,-23.64341149E+00
-239.64844E-03,-23.63135119E+00
-239.58333E-03,-23.61527080E+00
-239.51823E-03,-23.63034617E+00
-239.45313E-03,-23.62833612E+00
-239.38802E-03,-23.61828587E+00
-239.32292E-03,-23.62833612E+00
-239.25781E-03,-23.63637631E+00
-239.19271E-03,-23.61527079E+00
-239.12760E-03,-23.62029592E+00
-239.06250E-03,-23.63537129E+00
-238.99740E-03,-23.63235622E+00
-238.93229E-03,-23.63838637E+00
-238.86719E-03,-23.63537130E+00
-238.80208E-03,-23.63738134E+00
-238.73698E-03,-23.62733110E+00
-238.67188E-03,-23.64642657E+00
-238.60677E-03,-23.65245671E+00
-238.54167E-03,-23.61225572E+00
-238.47656E-03,-23.60622558E+00
-238.41146E-03,-23.65245672E+00
-238.34635E-03,-23.62733109E+00
-238.28125E-03,-23.60924065E+00
-238.21615E-03,-23.62632608E+00
-238.15104E-03,-23.64944164E+00
-238.08594E-03,-23.61828587E+00
-238.02083E-03,-23.63235623E+00
-237.95573E-03,-23.66351199E+00
-237.89063E-03,-23.62733110E+00
-237.82552E-03,-23.63939141E+00
-237.76042E-03,-23.67356224E+00
-237.69531E-03,-23.64944165E+00
-237.63021E-03,-23.64441652E+00
-237.56510E-03,-23.64240648E+00
-237.50000E-03,-23.66351198E+00
-237.43490E-03,-23.61929089E+00
-237.36979E-03,-23.62331100E+00
-237.30469E-03,-23.64039641E+00
-237.23958E-03,-23.61326074E+00
-237.17448E-03,-23.61929090E+00
-237.10938E-03,-23.63939140E+00
-237.04427E-03,-23.64743158E+00
-236.97917E-03,-23.60321050E+00
-236.91406E-03,-23.62331099E+00
-236.84896E-03,-23.62029592E+00
-236.78385E-03,-23.61627582E+00
-236.71875E-03,-23.60823563E+00
-236.65365E-03,-23.64140144E+00
-236.58854E-03,-23.63637631E+00
-236.52344E-03,-23.61225573E+00
-236.45833E-03,-23.64843661E+00
-236.39323E-03,-23.61929090E+00
-236.32813E-03,-23.62733109E+00
-236.26302E-03,-23.61024568E+00
-236.19792E-03,-23.64039641E+00
-236.13281E-03,-23.60823563E+00
-236.06771E-03,-23.64542155E+00
-236.00260E-03,-23.66049692E+00
-235.93750E-03,-23.65245671E+00
-235.87240E-03,-23.61627583E+00
-235.80729E-03,-23.64341150E+00
-235.74219E-03,-23.65044666E+00
-235.67708E-03,-23.60421553E+00
-235.61198E-03,-23.63838637E+00
-235.54688E-03,-23.63939139E+00
-235.48177E-03,-23.62230597E+00
-235.41667E-03,-23.63436628E+00
-235.35156E-03,-23.66753208E+00
-235.28646E-03,-23.60120044E+00
-235.22135E-03,-23.60924065E+00
-235.15625E-03,-23.62029592E+00
-235.09115E-03,-23.61426577E+00
-235.02604E-03,-23.62331099E+00
-234.96094E-03,-23.62029593E+00
-234.89583E-03,-23.64944163E+00
-234.83073E-03,-23.61627583E+00
-234.76563E-03,-23.64542154E+00
-234.70052E-03,-23.63637632E+00
-234.63542E-03,-23.62632606E+00
-234.57031E-03,-23.59718036E+00
-234.50521E-03,-23.65245672E+00
-234.44010E-03,-23.64441652E+00
-234.37500E-03,-23.64341149E+00
-234.30990E-03,-23.63436627E+00
-234.24479E-03,-23.63537129E+00
-234.17969E-03,-23.62230597E+00
-234.11458E-03,-23.63034617E+00
-234.04948E-03,-23.62733110E+00
-233.98438E-03,-23.63135119E+00
-233.91927E-03,-23.60723060E+00
-233.85417E-03,-23.63135119E+00
-233.78906E-03,-23.62029591E+00
-233.72396E-03,-23.61125070E+00
-233.65885E-03,-23.62934115E+00
-233.59375E-03,-23.65245671E+00
-233.52865E-03,-23.61326075E+00
-233.46354E-03,-23.62331100E+00
-233.39844E-03,-23.62733109E+00
-233.33333E-03,-23.62431602E+00
-233.26823E-03,-23.61728086E+00
-233.20313E-03,-23.64743159E+00
-233.13802E-03,-23.62632607E+00
-233.07292E-03,-23.61828587E+00
-233.00781E-03,-23.62632607E+00
-232.94271E-03,-23.62431603E+00
-232.87760E-03,-23.63939139E+00
-232.81250E-03,-23.62733111E+00
-232.74740E-03,-23.65346173E+00
-232.68229E-03,-23.61627582E+00
-232.61719E-03,-23.62130096E+00
-232.55208E-03,-23.66451701E+00
-232.48698E-03,-23.64341149E+00
-232.42188E-03,-23.63637632E+00
-232.35677E-03,-23.63537129E+00
-232.29167E-03,-23.63034617E+00
-232.22656E-03,-23.62632607E+00
-232.16146E-03,-23.62130095E+00
-232.09635E-03,-23.63436626E+00
-232.03125E-03,-23.60019544E+00
-231.96615E-03,-23.65145170E+00
-231.90104E-03,-23.64743159E+00
-231.83594E-03,-23.62230598E+00
-231.77083E-03,-23.64240647E+00
-231.70573E-03,-23.63135120E+00
-231.64063E-03,-23.64039641E+00
-231.57552E-03,-23.62733110E+00
-231.51042E-03,-23.64743159E+00
-231.44531E-03,-23.63939139E+00
-231.38021E-03,-23.62632608E+00
-231.31510E-03,-23.64240648E+00
-231.25000E-03,-23.65145169E+00
-231.18490E-03,-23.63235621E+00
-231.11979E-03,-23.60924066E+00
-231.05469E-03,-23.64341149E+00
-230.98958E-03,-23.62833611E+00
-230.92448E-03,-23.61426578E+00
-230.85938E-03,-23.63838639E+00
-230.79427E-03,-23.67155218E+00
-230.72917E-03,-23.62331099E+00
-230.66406E-03,-23.60723060E+00
-230.59896E-03,-23.63436626E+00
-230.53385E-03,-23.61728085E+00
-230.46875E-03,-23.64039644E+00
-230.40365E-03,-23.68361247E+00
-230.33854E-03,-23.62532104E+00
-230.27344E-03,-23.62230597E+00
-230.20833E-03,-23.62532106E+00
-230.14323E-03,-23.64843661E+00
-230.07813E-03,-23.61426577E+00
-230.01302E-03,-23.61024568E+00
-229.94792E-03,-23.63235622E+00
-229.88281E-03,-23.64140143E+00
-229.81771E-03,-23.61828587E+00
-229.75260E-03,-23.61527080E+00
-229.68750E-03,-23.62632606E+00
-229.62240E-03,-23.60220547E+00
-229.55729E-03,-23.61929091E+00
-229.49219E-03,-23.65848686E+00
-229.42708E-03,-23.63336125E+00
-229.36198E-03,-23.64542155E+00
-229.29688E-03,-23.65346173E+00
-229.23177E-03,-23.61125069E+00
-229.16667E-03,-23.61426579E+00
-229.10156E-03,-23.65044667E+00
-229.03646E-03,-23.63838636E+00
-228.97135E-03,-23.61125070E+00
-228.90625E-03,-23.62431603E+00
-228.84115E-03,-23.65044666E+00
-228.77604E-03,-23.62130095E+00
-228.71094E-03,-23.62934116E+00
-228.64583E-03,-23.66552204E+00
-228.58073E-03,-23.64039641E+00
-228.51563E-03,-23.62130096E+00
-228.45052E-03,-23.66150194E+00
-228.38542E-03,-23.64843661E+00
-228.32031E-03,-23.62632606E+00
-228.25521E-03,-23.60622558E+00
-228.19010E-03,-23.62532105E+00
-228.12500E-03,-23.63235623E+00
-228.05990E-03,-23.65145169E+00
-227.99479E-03,-23.63235621E+00
-227.92969E-03,-23.61627582E+00
-227.86458E-03,-23.62833612E+00
-227.79948E-03,-23.63738133E+00
-227.73438E-03,-23.60924066E+00
-227.66927E-03,-23.64039644E+00
-227.60417E-03,-23.67255720E+00
-227.53906E-03,-23.62532105E+00
-227.47396E-03,-23.63235620E+00
-227.40885E-03,-23.59517031E+00
-227.34375E-03,-23.62130096E+00
-227.27865E-03,-23.64542154E+00
-227.21354E-03,-23.62934116E+00
-227.14844E-03,-23.65245670E+00
-227.08333E-03,-23.60522055E+00
-227.01823E-03,-23.61728086E+00
-226.95313E-03,-23.65346175E+00
-226.88802E-03,-23.65346173E+00
-226.82292E-03,-23.63135119E+00
-226.75781E-03,-23.62532104E+00
-226.69271E-03,-23.62029592E+00
-226.62760E-03,-23.61527079E+00
-226.56250E-03,-23.60622559E+00
-226.49740E-03,-23.65446676E+00
-226.43229E-03,-23.63637631E+00
-226.36719E-03,-23.62331100E+00
-226.30208E-03,-23.63537130E+00
-226.23698E-03,-23.63637631E+00
-226.17188E-03,-23.61728086E+00
-226.10677E-03,-23.64843661E+00
-226.04167E-03,-23.62833612E+00
-225.97656E-03,-23.63336124E+00
-225.91146E-03,-23.63135120E+00
-225.84635E-03,-23.63939138E+00
-225.78125E-03,-23.61929090E+00
-225.71615E-03,-23.62833612E+00
-225.65104E-03,-23.62130095E+00
-225.58594E-03,-23.63738134E+00
-225.52083E-03,-23.63637631E+00
-225.45573E-03,-23.61828589E+00
-225.39063E-03,-23.64642657E+00
-225.32552E-03,-23.63939138E+00
-225.26042E-03,-23.61125072E+00
-225.19531E-03,-23.64944164E+00
-225.13021E-03,-23.63034616E+00
-225.06510E-03,-23.61828589E+00
-225.00000E-03,-23.64843662E+00
-224.93490E-03,-23.64140143E+00
-224.86979E-03,-23.61225574E+00
-224.80469E-03,-23.64240646E+00
-224.73958E-03,-23.62431601E+00
-224.67448E-03,-23.61728084E+00
-224.60938E-03,-23.60522057E+00
-224.54427E-03,-23.65245671E+00
-224.47917E-03,-23.63235622E+00
-224.41406E-03,-23.63637632E+00
-224.34896E-03,-23.64140143E+00
-224.28385E-03,-23.62230596E+00
-224.21875E-03,-23.61225574E+00
-224.15365E-03,-23.64542154E+00
-224.08854E-03,-23.63336124E+00
-224.02344E-03,-23.62130094E+00
-223.95833E-03,-23.62029592E+00
-223.89323E-03,-23.61929091E+00
-223.82813E-03,-23.64140143E+00
-223.76302E-03,-23.62130095E+00
-223.69792E-03,-23.62833611E+00
-223.63281E-03,-23.62130097E+00
-223.56771E-03,-23.65446676E+00
-223.50260E-03,-23.64140146E+00
-223.43750E-03,-23.65848684E+00
-223.37240E-03,-23.60823560E+00
-223.30729E-03,-23.58411505E+00
-223.24219E-03,-23.63738134E+00
-223.17708E-03,-23.63436627E+00
-223.11198E-03,-23.63135121E+00
-223.04688E-03,-23.64944165E+00
-222.98177E-03,-23.66150193E+00
-222.91667E-03,-23.62833614E+00
-222.85156E-03,-23.66049692E+00
-222.78646E-03,-23.65044663E+00
-222.72135E-03,-23.59215524E+00
-222.65625E-03,-23.63537131E+00
-222.59115E-03,-23.65547179E+00
-222.52604E-03,-23.64743160E+00
-222.46094E-03,-23.65647681E+00
-222.39583E-03,-23.64140144E+00
-222.33073E-03,-23.62532103E+00
-222.26563E-03,-23.60220551E+00
-222.20052E-03,-23.66753209E+00
-222.13542E-03,-23.65748183E+00
-222.07031E-03,-23.63637629E+00
-222.00521E-03,-23.59316026E+00
-221.94010E-03,-23.61627582E+00
-221.87500E-03,-23.62230597E+00
-221.80990E-03,-23.63135120E+00
-221.74479E-03,-23.63738133E+00
-221.67969E-03,-23.60823560E+00
-221.61458E-03,-23.57808491E+00
-221.54948E-03,-23.65145168E+00
-221.48438E-03,-23.63034617E+00
-221.41927E-03,-23.62733111E+00
-221.35417E-03,-23.64542156E+00
-221.28906E-03,-23.66150192E+00
-221.22396E-03,-23.62733108E+00
-221.15885E-03,-23.60120049E+00
-221.09375E-03,-23.66351197E+00
-221.02865E-03,-23.63034615E+00
-220.96354E-03,-23.60421552E+00
-220.89844E-03,-23.61426577E+00
-220.83333E-03,-23.61929090E+00
-220.76823E-03,-23.63034618E+00
-220.70313E-03,-23.65145169E+00
-220.63802E-03,-23.64039639E+00
-220.57292E-03,-23.60321049E+00
-220.50781E-03,-23.59919043E+00
-220.44271E-03,-23.64743156E+00
-220.37760E-03,-23.60120046E+00
-220.31250E-03,-23.62230598E+00
-220.24740E-03,-23.64240648E+00
-220.18229E-03,-23.66150192E+00
-220.11719E-03,-23.62532103E+00
-220.05208E-03,-23.61024569E+00
-219.98698E-03,-23.63537126E+00
-219.92188E-03,-23.59115020E+00
-219.85677E-03,-23.60421555E+00
-219.79167E-03,-23.65145169E+00
-219.72656E-03,-23.64542153E+00
-219.66146E-03,-23.62532106E+00
-219.59635E-03,-23.64743158E+00
-219.53125E-03,-23.62733110E+00
-219.46615E-03,-23.64140144E+00
-219.40104E-03,-23.63336123E+00
-219.33594E-03,-23.61326074E+00
-219.27083E-03,-23.61326078E+00
-219.20573E-03,-23.65647681E+00
-219.14063E-03,-23.63637632E+00
-219.07552E-03,-23.63235620E+00
-219.01042E-03,-23.60823566E+00
-218.94531E-03,-23.66049689E+00
-218.88021E-03,-23.61627582E+00
-218.81510E-03,-23.62230598E+00
-218.75000E-03,-23.63336125E+00
-218.68490E-03,-23.63436626E+00
-218.61979E-03,-23.61929088E+00
-218.55469E-03,-23.60823565E+00
-218.48958E-03,-23.65346173E+00
-218.42448E-03,-23.62532105E+00
-218.35938E-03,-23.62733110E+00
-218.29427E-03,-23.64039641E+00
-218.22917E-03,-23.62733111E+00
-218.16406E-03,-23.64240645E+00
-218.09896E-03,-23.61225572E+00
-218.03385E-03,-23.61828586E+00
-217.96875E-03,-23.60924063E+00
-217.90365E-03,-23.58914019E+00
-217.83854E-03,-23.64743156E+00
-217.77344E-03,-23.60522055E+00
-217.70833E-03,-23.61024569E+00
-217.64323E-03,-23.64441651E+00
-217.57813E-03,-23.62934113E+00
-217.51302E-03,-23.61728086E+00
-217.44792E-03,-23.63336127E+00
-217.38281E-03,-23.66552204E+00
-217.31771E-03,-23.65748181E+00
-217.25260E-03,-23.61426579E+00
-217.18750E-03,-23.64542154E+00
-217.12240E-03,-23.63436624E+00
-217.05729E-03,-23.59818542E+00
-216.99219E-03,-23.65949187E+00
-216.92708E-03,-23.62431602E+00
-216.86198E-03,-23.62130098E+00
-216.79688E-03,-23.66351200E+00
-216.73177E-03,-23.66753205E+00
-216.66667E-03,-23.60421554E+00
-216.60156E-03,-23.63637635E+00
-216.53646E-03,-23.66954211E+00
-216.47135E-03,-23.61828586E+00
-216.40625E-03,-23.60823565E+00
-216.34115E-03,-23.65346173E+00
-216.27604E-03,-23.63637631E+00
-216.21094E-03,-23.61929088E+00
-216.14583E-03,-23.60823565E+00
-216.08073E-03,-23.64341149E+00
-216.01563E-03,-23.63436624E+00
-215.95052E-03,-23.60019544E+00
-215.88542E-03,-23.62331099E+00
-215.82031E-03,-23.61728082E+00
-215.75521E-03,-23.58914017E+00
-215.69010E-03,-23.62532106E+00
-215.62500E-03,-23.64944161E+00
-215.55990E-03,-23.61024568E+00
-215.49479E-03,-23.62833612E+00
-215.42969E-03,-23.63336123E+00
-215.36458E-03,-23.61024567E+00
-215.29948E-03,-23.61527081E+00
-215.23438E-03,-23.64039641E+00
-215.16927E-03,-23.62230597E+00
-215.10417E-03,-23.62532104E+00
-215.03906E-03,-23.62532105E+00
-214.97396E-03,-23.63135119E+00
-214.90885E-03,-23.62230599E+00
-214.84375E-03,-23.64743157E+00
-214.77865E-03,-23.61929090E+00
-214.71354E-03,-23.62733110E+00
-214.64844E-03,-23.63336125E+00
-214.58333E-03,-23.63939138E+00
-214.51823E-03,-23.61627581E+00
-214.45313E-03,-23.60220551E+00
-214.38802E-03,-23.65547179E+00
-214.32292E-03,-23.64341148E+00
-214.25781E-03,-23.62029592E+00
-214.19271E-03,-23.62532105E+00
-214.12760E-03,-23.63034616E+00
-214.06250E-03,-23.61426577E+00
-213.99740E-03,-23.62130096E+00
-213.93229E-03,-23.64341148E+00
-213.86719E-03,-23.62532104E+00
-213.80208E-03,-23.62431600E+00
-213.73698E-03,-23.60321051E+00
-213.67188E-03,-23.62431601E+00
-213.60677E-03,-23.61728085E+00
-213.54167E-03,-23.62532106E+00
-213.47656E-03,-23.64341148E+00
-213.41146E-03,-23.63034615E+00
-213.34635E-03,-23.61125071E+00
-213.28125E-03,-23.63235620E+00
-213.21615E-03,-23.60723062E+00
-213.15104E-03,-23.63537129E+00
-213.08594E-03,-23.63135120E+00
-213.02083E-03,-23.63838637E+00
-212.95573E-03,-23.64140145E+00
-212.89063E-03,-23.64039641E+00
-212.82552E-03,-23.62934115E+00
-212.76042E-03,-23.63436626E+00
-212.69531E-03,-23.61929091E+00
-212.63021E-03,-23.63838636E+00
-212.56510E-03,-23.62230595E+00
-212.50000E-03,-23.60321054E+00
-212.43490E-03,-23.65044662E+00
-212.36979E-03,-23.59517031E+00
-212.30469E-03,-23.61225575E+00
-212.23958E-03,-23.64944164E+00
-212.17448E-03,-23.63838635E+00
-212.10938E-03,-23.61828587E+00
-212.04427E-03,-23.62029591E+00
-211.97917E-03,-23.61125068E+00
-211.91406E-03,-23.59718036E+00
-211.84896E-03,-23.61929092E+00
-211.78385E-03,-23.64642654E+00
-211.71875E-03,-23.61326073E+00
-211.65365E-03,-23.59517031E+00
-211.58854E-03,-23.61225572E+00
-211.52344E-03,-23.61527079E+00
-211.45833E-03,-23.60823562E+00
-211.39323E-03,-23.61326078E+00
-211.32813E-03,-23.65145168E+00
-211.26302E-03,-23.62833610E+00
-211.19792E-03,-23.61024567E+00
-211.13281E-03,-23.61326075E+00
-211.06771E-03,-23.62029590E+00
-211.00260E-03,-23.60019544E+00
-210.93750E-03,-23.62934117E+00
-210.87240E-03,-23.66049692E+00
-210.80729E-03,-23.65848684E+00
-210.74219E-03,-23.62431605E+00
-210.67708E-03,-23.65245669E+00
-210.61198E-03,-23.62230596E+00
-210.54688E-03,-23.61728086E+00
-210.48177E-03,-23.63135120E+00
-210.41667E-03,-23.63939137E+00
-210.35156E-03,-23.61024569E+00
-210.28646E-03,-23.63637631E+00
-210.22135E-03,-23.62532102E+00
-210.15625E-03,-23.59919040E+00
-210.09115E-03,-23.60522058E+00
-210.02604E-03,-23.64039639E+00
-209.96094E-03,-23.60421552E+00
-209.89583E-03,-23.61125073E+00
-209.83073E-03,-23.64944159E+00
-209.76563E-03,-23.59517030E+00
-209.70052E-03,-23.60321053E+00
-209.63542E-03,-23.64240647E+00
-209.57031E-03,-23.63939137E+00
-209.50521E-03,-23.61828589E+00
-209.44010E-03,-23.63637633E+00
-209.37500E-03,-23.64843661E+00
-209.30990E-03,-23.63336125E+00
-209.24479E-03,-23.64039640E+00
-209.17969E-03,-23.61929090E+00
-209.11458E-03,-23.63034619E+00
-209.04948E-03,-23.64843661E+00
-208.98438E-03,-23.63537128E+00
-208.91927E-03,-23.61728084E+00
-208.85417E-03,-23.61225572E+00
-208.78906E-03,-23.61929092E+00
-208.72396E-03,-23.64743159E+00
-208.65885E-03,-23.63838637E+00
-208.59375E-03,-23.64240648E+00
-208.52865E-03,-23.65346172E+00
-208.46354E-03,-23.62733111E+00
-208.39844E-03,-23.63838639E+00
-208.33333E-03,-23.66150191E+00
-208.26823E-03,-23.62431603E+00
-208.20313E-03,-23.63838634E+00
-208.13802E-03,-23.60723061E+00
-208.07292E-03,-23.62532104E+00
-208.00781E-03,-23.62331098E+00
-207.94271E-03,-23.61426576E+00
-207.87760E-03,-23.61125069E+00
-207.81250E-03,-23.60421553E+00
-207.74740E-03,-23.61627584E+00
-207.68229E-03,-23.63738133E+00
-207.61719E-03,-23.61828589E+00
-207.55208E-03,-23.63637631E+00
-207.48698E-03,-23.62431604E+00
-207.42188E-03,-23.64743158E+00
-207.35677E-03,-23.63537129E+00
-207.29167E-03,-23.62934113E+00
-207.22656E-03,-23.61728080E+00
-207.16146E-03,-23.58009494E+00
-207.09635E-03,-23.60522056E+00
-207.03125E-03,-23.62632604E+00
-206.96615E-03,-23.59617532E+00
-206.90104E-03,-23.60421556E+00
-206.83594E-03,-23.64542158E+00
-206.77083E-03,-23.67959237E+00
-206.70573E-03,-23.65346170E+00
-206.64063E-03,-23.61225577E+00
-206.57552E-03,-23.65949184E+00
-206.51042E-03,-23.60622558E+00
-206.44531E-03,-23.62230598E+00
-206.38021E-03,-23.62934113E+00
-206.31510E-03,-23.61527083E+00
-206.25000E-03,-23.65145169E+00
-206.18490E-03,-23.64642655E+00
-206.11979E-03,-23.62632608E+00
-206.05469E-03,-23.63336125E+00
-205.98958E-03,-23.63537131E+00
-205.92448E-03,-23.65245667E+00
-205.85938E-03,-23.60823561E+00
-205.79427E-03,-23.60622561E+00
-205.72917E-03,-23.65044664E+00
-205.66406E-03,-23.62331096E+00
-205.59896E-03,-23.59517035E+00
-205.53385E-03,-23.64743158E+00
-205.46875E-03,-23.63637632E+00
-205.40365E-03,-23.63838635E+00
-205.33854E-03,-23.61929088E+00
-205.27344E-03,-23.61024569E+00
-205.20833E-03,-23.62833608E+00
-205.14323E-03,-23.59517035E+00
-205.07813E-03,-23.64743155E+00
-205.01302E-03,-23.60924067E+00
-204.94792E-03,-23.63336125E+00
-204.88281E-03,-23.64140144E+00
-204.81771E-03,-23.63336127E+00
-204.75260E-03,-23.65446675E+00
-204.68750E-03,-23.63537134E+00
-204.62240E-03,-23.67758232E+00
-204.55729E-03,-23.64743158E+00
-204.49219E-03,-23.63336126E+00
-204.42708E-03,-23.65044663E+00
-204.36198E-03,-23.61125073E+00
-204.29688E-03,-23.64039641E+00
-204.23177E-03,-23.62833614E+00
-204.16667E-03,-23.64240643E+00
-204.10156E-03,-23.60421553E+00
-204.03646E-03,-23.61527082E+00
-203.97135E-03,-23.64240646E+00
-203.90625E-03,-23.63637630E+00
-203.84115E-03,-23.61527082E+00
-203.77604E-03,-23.63838637E+00
-203.71094E-03,-23.64039640E+00
-203.64583E-03,-23.62632609E+00
-203.58073E-03,-23.64441652E+00
-203.51563E-03,-23.64140141E+00
-203.45052E-03,-23.60823563E+00
-203.38542E-03,-23.61527084E+00
-203.32031E-03,-23.65647680E+00
-203.25521E-03,-23.63738137E+00
-203.19010E-03,-23.65748181E+00
-203.12500E-03,-23.62230600E+00
-203.05990E-03,-23.64944161E+00
-202.99479E-03,-23.62029595E+00
-202.92969E-03,-23.64441652E+00
-202.86458E-03,-23.64542150E+00
-202.79948E-03,-23.60220552E+00
-202.73438E-03,-23.64743159E+00
-202.66927E-03,-23.63838633E+00
-202.60417E-03,-23.60321054E+00
-202.53906E-03,-23.64140148E+00
-202.47396E-03,-23.67054714E+00
-202.40885E-03,-23.64542155E+00
-202.34375E-03,-23.64542150E+00
-202.27865E-03,-23.60220551E+00
-202.21354E-03,-23.63939136E+00
-202.14844E-03,-23.60823563E+00
