-244.01042E-03,-6.34190339E+00
-243.94531E-03,-6.35195364E+00
-243.88021E-03,-6.35496871E+00
-243.81510E-03,-6.32984308E+00
-243.75000E-03,-6.30471746E+00
-243.68490E-03,-6.34692851E+00
-243.61979E-03,-6.31376268E+00
-243.55469E-03,-6.33285816E+00
-243.48958E-03,-6.36602398E+00
-243.42448E-03,-6.34290841E+00
-243.35938E-03,-6.35094861E+00
-243.29427E-03,-6.33486820E+00
-243.22917E-03,-6.30069736E+00
-243.16406E-03,-6.31476771E+00
-243.09896E-03,-6.32682801E+00
-243.03385E-03,-6.34089836E+00
-242.96875E-03,-6.32481796E+00
-242.90365E-03,-6.31878781E+00
-242.83854E-03,-6.32582299E+00
-242.77344E-03,-6.33687826E+00
-242.70833E-03,-6.33587323E+00
-242.64323E-03,-6.32682801E+00
-242.57813E-03,-6.33185314E+00
-242.51302E-03,-6.33888831E+00
-242.44792E-03,-6.31878780E+00
-242.38281E-03,-6.28562198E+00
-242.31771E-03,-6.30974258E+00
-242.25260E-03,-6.31577274E+00
-242.18750E-03,-6.33084810E+00
-242.12240E-03,-6.30572248E+00
-242.05729E-03,-6.31677776E+00
-241.99219E-03,-6.35496870E+00
-241.92708E-03,-6.31778278E+00
-241.86198E-03,-6.31175263E+00
-241.79688E-03,-6.31376269E+00
-241.73177E-03,-6.33084811E+00
-241.66667E-03,-6.33486821E+00
-241.60156E-03,-6.33888831E+00
-241.53646E-03,-6.33587323E+00
-241.47135E-03,-6.31476771E+00
-241.40625E-03,-6.33285816E+00
-241.34115E-03,-6.35597373E+00
-241.27604E-03,-6.33486821E+00
-241.21094E-03,-6.32481796E+00
-241.14583E-03,-6.34290841E+00
-241.08073E-03,-6.33989333E+00
-241.01563E-03,-6.33185313E+00
-240.95052E-03,-6.30773253E+00
-240.88542E-03,-6.30371243E+00
-240.82031E-03,-6.31979283E+00
-240.75521E-03,-6.32481796E+00
-240.69010E-03,-6.34190338E+00
-240.62500E-03,-6.31577273E+00
-240.55990E-03,-6.32381294E+00
-240.49479E-03,-6.33888830E+00
-240.42969E-03,-6.31577273E+00
-240.36458E-03,-6.29868731E+00
-240.29948E-03,-6.32180289E+00
-240.23438E-03,-6.34994357E+00
-240.16927E-03,-6.28461696E+00
-240.10417E-03,-6.31074761E+00
-240.03906E-03,-6.33185313E+00
-239.97396E-03,-6.31778279E+00
-239.90885E-03,-6.33486822E+00
-239.84375E-03,-6.36300891E+00
-239.77865E-03,-6.37104910E+00
-239.71354E-03,-6.31074762E+00
-239.64844E-03,-6.35496870E+00
-239.58333E-03,-6.31074761E+00
-239.51823E-03,-6.32381294E+00
-239.45313E-03,-6.34391343E+00
-239.38802E-03,-6.31476771E+00
-239.32292E-03,-6.31275766E+00
-239.25781E-03,-6.32783304E+00
-239.19271E-03,-6.35195363E+00
-239.12760E-03,-6.32280791E+00
-239.06250E-03,-6.34893856E+00
-238.99740E-03,-6.33788328E+00
-238.93229E-03,-6.33687827E+00
-238.86719E-03,-6.37205413E+00
-238.80208E-03,-6.33386318E+00
-238.73698E-03,-6.32984307E+00
-238.67188E-03,-6.27657677E+00
-238.60677E-03,-6.33687826E+00
-238.54167E-03,-6.34491846E+00
-238.47656E-03,-6.33486821E+00
-238.41146E-03,-6.33989333E+00
-238.34635E-03,-6.32682801E+00
-238.28125E-03,-6.33486821E+00
-238.21615E-03,-6.32582298E+00
-238.15104E-03,-6.31577274E+00
-238.08594E-03,-6.32783303E+00
-238.02083E-03,-6.32481796E+00
-237.95573E-03,-6.32280791E+00
-237.89063E-03,-6.34290840E+00
-237.82552E-03,-6.31577273E+00
-237.76042E-03,-6.30270742E+00
-237.69531E-03,-6.34290841E+00
-237.63021E-03,-6.32783303E+00
-237.56510E-03,-6.30974259E+00
-237.50000E-03,-6.34089835E+00
-237.43490E-03,-6.31376268E+00
-237.36979E-03,-6.32180288E+00
-237.30469E-03,-6.31778279E+00
-237.23958E-03,-6.34491845E+00
-237.17448E-03,-6.31878781E+00
-237.10938E-03,-6.31074761E+00
-237.04427E-03,-6.32079786E+00
-236.97917E-03,-6.32481795E+00
-236.91406E-03,-6.30672751E+00
-236.84896E-03,-6.30873756E+00
-236.78385E-03,-6.30873756E+00
-236.71875E-03,-6.31376268E+00
-236.65365E-03,-6.31677776E+00
-236.58854E-03,-6.32783303E+00
-236.52344E-03,-6.30471745E+00
-236.45833E-03,-6.29366219E+00
-236.39323E-03,-6.32582298E+00
-236.32813E-03,-6.30170238E+00
-236.26302E-03,-6.30974259E+00
-236.19792E-03,-6.33788328E+00
-236.13281E-03,-6.32180289E+00
-236.06771E-03,-6.32883806E+00
-236.00260E-03,-6.33386319E+00
-235.93750E-03,-6.35094860E+00
-235.87240E-03,-6.32883807E+00
-235.80729E-03,-6.35999383E+00
-235.74219E-03,-6.34190338E+00
-235.67708E-03,-6.34089836E+00
-235.61198E-03,-6.32783303E+00
-235.54688E-03,-6.30672751E+00
-235.48177E-03,-6.31275766E+00
-235.41667E-03,-6.33486821E+00
-235.35156E-03,-6.34290841E+00
-235.28646E-03,-6.33587322E+00
-235.22135E-03,-6.30471746E+00
-235.15625E-03,-6.31476772E+00
-235.09115E-03,-6.34491845E+00
-235.02604E-03,-6.32079786E+00
-234.96094E-03,-6.33185314E+00
-234.89583E-03,-6.34692851E+00
-234.83073E-03,-6.35094860E+00
-234.76563E-03,-6.32481796E+00
-234.70052E-03,-6.33788329E+00
-234.63542E-03,-6.33888831E+00
-234.57031E-03,-6.34089835E+00
-234.50521E-03,-6.30974259E+00
-234.44010E-03,-6.32280791E+00
-234.37500E-03,-6.33285816E+00
-234.30990E-03,-6.33185314E+00
-234.24479E-03,-6.35999382E+00
-234.17969E-03,-6.32381294E+00
-234.11458E-03,-6.33788329E+00
-234.04948E-03,-6.35597373E+00
-233.98438E-03,-6.33587322E+00
-233.91927E-03,-6.30974259E+00
-233.85417E-03,-6.34190338E+00
-233.78906E-03,-6.33185313E+00
-233.72396E-03,-6.32280791E+00
-233.65885E-03,-6.33888831E+00
-233.59375E-03,-6.33185314E+00
-233.52865E-03,-6.35496870E+00
-233.46354E-03,-6.33285816E+00
-233.39844E-03,-6.32381294E+00
-233.33333E-03,-6.34692850E+00
-233.26823E-03,-6.33185312E+00
-233.20313E-03,-6.30170239E+00
-233.13802E-03,-6.32180288E+00
-233.07292E-03,-6.31677776E+00
-233.00781E-03,-6.32783303E+00
-232.94271E-03,-6.31376268E+00
-232.87760E-03,-6.30572249E+00
-232.81250E-03,-6.32682800E+00
-232.74740E-03,-6.31376268E+00
-232.68229E-03,-6.31175264E+00
-232.61719E-03,-6.32280792E+00
-232.55208E-03,-6.35396367E+00
-232.48698E-03,-6.31979282E+00
-232.42188E-03,-6.29165214E+00
-232.35677E-03,-6.32280791E+00
-232.29167E-03,-6.33185313E+00
-232.22656E-03,-6.31979284E+00
-232.16146E-03,-6.33587323E+00
-232.09635E-03,-6.33687825E+00
-232.03125E-03,-6.32180288E+00
-231.96615E-03,-6.30672752E+00
-231.90104E-03,-6.33788328E+00
-231.83594E-03,-6.31778278E+00
-231.77083E-03,-6.30170239E+00
-231.70573E-03,-6.31275766E+00
-231.64063E-03,-6.32481796E+00
-231.57552E-03,-6.32582298E+00
-231.51042E-03,-6.32280791E+00
-231.44531E-03,-6.33587322E+00
-231.38021E-03,-6.30572249E+00
-231.31510E-03,-6.31979284E+00
-231.25000E-03,-6.32783303E+00
-231.18490E-03,-6.31175264E+00
-231.11979E-03,-6.33386317E+00
-231.05469E-03,-6.29969234E+00
-230.98958E-03,-6.31074762E+00
-230.92448E-03,-6.33084810E+00
-230.85938E-03,-6.31778280E+00
-230.79427E-03,-6.34893855E+00
-230.72917E-03,-6.31577273E+00
-230.66406E-03,-6.31979285E+00
-230.59896E-03,-6.35496871E+00
-230.53385E-03,-6.34592348E+00
-230.46875E-03,-6.32783303E+00
-230.40365E-03,-6.32783304E+00
-230.33854E-03,-6.33486820E+00
-230.27344E-03,-6.31275766E+00
-230.20833E-03,-6.31275766E+00
-230.14323E-03,-6.32280792E+00
-230.07813E-03,-6.34391345E+00
-230.01302E-03,-6.36401394E+00
-229.94792E-03,-6.36200388E+00
-229.88281E-03,-6.33888831E+00
-229.81771E-03,-6.32984309E+00
-229.75260E-03,-6.33386316E+00
-229.68750E-03,-6.29466722E+00
-229.62240E-03,-6.31878781E+00
-229.55729E-03,-6.32783305E+00
-229.49219E-03,-6.35094860E+00
-229.42708E-03,-6.33788327E+00
-229.36198E-03,-6.30572250E+00
-229.29688E-03,-6.34793354E+00
-229.23177E-03,-6.34893855E+00
-229.16667E-03,-6.32582299E+00
-229.10156E-03,-6.33888829E+00
-229.03646E-03,-6.30974259E+00
-228.97135E-03,-6.32883805E+00
-228.90625E-03,-6.30974259E+00
-228.84115E-03,-6.33486821E+00
-228.77604E-03,-6.33084810E+00
-228.71094E-03,-6.31376267E+00
-228.64583E-03,-6.29567225E+00
-228.58073E-03,-6.33084812E+00
-228.51563E-03,-6.34692850E+00
-228.45052E-03,-6.31778278E+00
-228.38542E-03,-6.31878780E+00
-228.32031E-03,-6.30170240E+00
-228.25521E-03,-6.33486820E+00
-228.19010E-03,-6.31677776E+00
-228.12500E-03,-6.31577274E+00
-228.05990E-03,-6.33587323E+00
-227.99479E-03,-6.33486821E+00
-227.92969E-03,-6.33486820E+00
-227.86458E-03,-6.31979284E+00
-227.79948E-03,-6.34089834E+00
-227.73438E-03,-6.30974258E+00
-227.66927E-03,-6.31175266E+00
-227.60417E-03,-6.36501894E+00
-227.53906E-03,-6.32180289E+00
-227.47396E-03,-6.33084809E+00
-227.40885E-03,-6.29165214E+00
-227.34375E-03,-6.30773253E+00
-227.27865E-03,-6.30471746E+00
-227.21354E-03,-6.31376269E+00
-227.14844E-03,-6.33687826E+00
-227.08333E-03,-6.33285816E+00
-227.01823E-03,-6.33888833E+00
-226.95313E-03,-6.38009432E+00
-226.88802E-03,-6.33788327E+00
-226.82292E-03,-6.31878783E+00
-226.75781E-03,-6.35094859E+00
-226.69271E-03,-6.31677776E+00
-226.62760E-03,-6.31878781E+00
-226.56250E-03,-6.33084812E+00
-226.49740E-03,-6.35597369E+00
-226.43229E-03,-6.26853657E+00
-226.36719E-03,-6.30773255E+00
-226.30208E-03,-6.33285814E+00
-226.23698E-03,-6.29667726E+00
-226.17188E-03,-6.29667726E+00
-226.10677E-03,-6.29768229E+00
-226.04167E-03,-6.31979282E+00
-225.97656E-03,-6.29768229E+00
-225.91146E-03,-6.31979284E+00
-225.84635E-03,-6.33084809E+00
-225.78125E-03,-6.29165214E+00
-225.71615E-03,-6.30270741E+00
-225.65104E-03,-6.30572247E+00
-225.58594E-03,-6.29466721E+00
-225.52083E-03,-6.30873755E+00
-225.45573E-03,-6.30069736E+00
-225.39063E-03,-6.30873755E+00
-225.32552E-03,-6.30170240E+00
-225.26042E-03,-6.33185311E+00
-225.19531E-03,-6.29366218E+00
-225.13021E-03,-6.29768227E+00
-225.06510E-03,-6.28160189E+00
-225.00000E-03,-6.29868730E+00
-224.93490E-03,-6.29366217E+00
-224.86979E-03,-6.27758179E+00
-224.80469E-03,-6.30069736E+00
-224.73958E-03,-6.30069735E+00
-224.67448E-03,-6.28964206E+00
-224.60938E-03,-6.25346120E+00
-224.54427E-03,-6.29064713E+00
-224.47917E-03,-6.32682800E+00
-224.41406E-03,-6.30773252E+00
-224.34896E-03,-6.29567225E+00
-224.28385E-03,-6.32481795E+00
-224.21875E-03,-6.31074760E+00
-224.15365E-03,-6.30069737E+00
-224.08854E-03,-6.32682801E+00
-224.02344E-03,-6.33587321E+00
-223.95833E-03,-6.30170240E+00
-223.89323E-03,-6.33687826E+00
-223.82813E-03,-6.34391341E+00
-223.76302E-03,-6.29868732E+00
-223.69792E-03,-6.31878779E+00
-223.63281E-03,-6.29667725E+00
-223.56771E-03,-6.28662704E+00
-223.50260E-03,-6.34089833E+00
-223.43750E-03,-6.29064712E+00
-223.37240E-03,-6.30773253E+00
-223.30729E-03,-6.30773254E+00
-223.24219E-03,-6.32682801E+00
-223.17708E-03,-6.32783301E+00
-223.11198E-03,-6.29466722E+00
-223.04688E-03,-6.31175265E+00
-222.98177E-03,-6.33888829E+00
-222.91667E-03,-6.31476771E+00
-222.85156E-03,-6.31275766E+00
-222.78646E-03,-6.31677774E+00
-222.72135E-03,-6.29567225E+00
-222.65625E-03,-6.32481797E+00
-222.59115E-03,-6.33989332E+00
-222.52604E-03,-6.32481797E+00
-222.46094E-03,-6.34391344E+00
-222.39583E-03,-6.34391342E+00
-222.33073E-03,-6.31677775E+00
-222.26563E-03,-6.31175264E+00
-222.20052E-03,-6.32280790E+00
-222.13542E-03,-6.31778278E+00
-222.07031E-03,-6.30974258E+00
-222.00521E-03,-6.31175264E+00
-221.94010E-03,-6.32984306E+00
-221.87500E-03,-6.29567224E+00
-221.80990E-03,-6.31175265E+00
-221.74479E-03,-6.34089835E+00
-221.67969E-03,-6.32984305E+00
-221.61458E-03,-6.27758180E+00
-221.54948E-03,-6.31175262E+00
-221.48438E-03,-6.29366220E+00
-221.41927E-03,-6.32079787E+00
-221.35417E-03,-6.33587322E+00
-221.28906E-03,-6.30974258E+00
-221.22396E-03,-6.30572249E+00
-221.15885E-03,-6.31275766E+00
-221.09375E-03,-6.31175263E+00
-221.02865E-03,-6.30572248E+00
-220.96354E-03,-6.30471747E+00
-220.89844E-03,-6.32984307E+00
-220.83333E-03,-6.31476769E+00
-220.76823E-03,-6.29466722E+00
-220.70313E-03,-6.31476772E+00
-220.63802E-03,-6.33285816E+00
-220.57292E-03,-6.33285814E+00
-220.50781E-03,-6.30270740E+00
-220.44271E-03,-6.30170239E+00
-220.37760E-03,-6.31577274E+00
-220.31250E-03,-6.31979284E+00
-220.24740E-03,-6.33587324E+00
-220.18229E-03,-6.33687826E+00
-220.11719E-03,-6.33486821E+00
-220.05208E-03,-6.32984309E+00
-219.98698E-03,-6.33587321E+00
-219.92188E-03,-6.30471744E+00
-219.85677E-03,-6.28260694E+00
-219.79167E-03,-6.32984307E+00
-219.72656E-03,-6.30873757E+00
-219.66146E-03,-6.32783305E+00
-219.59635E-03,-6.35396364E+00
-219.53125E-03,-6.29165214E+00
-219.46615E-03,-6.30974258E+00
-219.40104E-03,-6.30873757E+00
-219.33594E-03,-6.33185313E+00
-219.27083E-03,-6.32381292E+00
-219.20573E-03,-6.30170240E+00
-219.14063E-03,-6.32883805E+00
-219.07552E-03,-6.32381293E+00
-219.01042E-03,-6.31778281E+00
-218.94531E-03,-6.34893853E+00
-218.88021E-03,-6.31074761E+00
-218.81510E-03,-6.31074762E+00
-218.75000E-03,-6.32783303E+00
-218.68490E-03,-6.32180287E+00
-218.61979E-03,-6.30170241E+00
-218.55469E-03,-6.33386316E+00
-218.48958E-03,-6.30873755E+00
-218.42448E-03,-6.30270741E+00
-218.35938E-03,-6.31376269E+00
-218.29427E-03,-6.31778278E+00
-218.22917E-03,-6.31677775E+00
-218.16406E-03,-6.30873758E+00
-218.09896E-03,-6.33486820E+00
-218.03385E-03,-6.31677775E+00
-217.96875E-03,-6.30873758E+00
-217.90365E-03,-6.33788326E+00
-217.83854E-03,-6.30873756E+00
-217.77344E-03,-6.31175264E+00
-217.70833E-03,-6.31878781E+00
-217.64323E-03,-6.32783302E+00
-217.57813E-03,-6.31577272E+00
-217.51302E-03,-6.30069737E+00
-217.44792E-03,-6.31979283E+00
-217.38281E-03,-6.31175263E+00
-217.31771E-03,-6.30773252E+00
-217.25260E-03,-6.29265718E+00
-217.18750E-03,-6.32883805E+00
-217.12240E-03,-6.31476768E+00
-217.05729E-03,-6.28662700E+00
-216.99219E-03,-6.28763204E+00
-216.92708E-03,-6.30371243E+00
-216.86198E-03,-6.30572250E+00
-216.79688E-03,-6.32984306E+00
-216.73177E-03,-6.30471746E+00
-216.66667E-03,-6.31175264E+00
-216.60156E-03,-6.32481796E+00
-216.53646E-03,-6.32381293E+00
-216.47135E-03,-6.31577273E+00
-216.40625E-03,-6.31476771E+00
-216.34115E-03,-6.31778278E+00
-216.27604E-03,-6.31275766E+00
-216.21094E-03,-6.31979284E+00
-216.14583E-03,-6.32783299E+00
-216.08073E-03,-6.27959183E+00
-216.01563E-03,-6.28763207E+00
-215.95052E-03,-6.33587319E+00
-215.88542E-03,-6.28461694E+00
-215.82031E-03,-6.27356171E+00
-215.75521E-03,-6.31074760E+00
-215.69010E-03,-6.29868730E+00
-215.62500E-03,-6.29064711E+00
-215.55990E-03,-6.30170243E+00
-215.49479E-03,-6.35697874E+00
-215.42969E-03,-6.32984306E+00
-215.36458E-03,-6.30672752E+00
-215.29948E-03,-6.32180288E+00
-215.23438E-03,-6.31979284E+00
-215.16927E-03,-6.32481794E+00
-215.10417E-03,-6.29868734E+00
-215.03906E-03,-6.34491843E+00
-214.97396E-03,-6.31376267E+00
-214.90885E-03,-6.30371244E+00
-214.84375E-03,-6.30974261E+00
-214.77865E-03,-6.34592346E+00
-214.71354E-03,-6.31677777E+00
-214.64844E-03,-6.32783303E+00
-214.58333E-03,-6.32481797E+00
-214.51823E-03,-6.33888831E+00
-214.45313E-03,-6.34190338E+00
-214.38802E-03,-6.33185312E+00
-214.32292E-03,-6.31074756E+00
-214.25781E-03,-6.26250646E+00
-214.19271E-03,-6.32582299E+00
-214.12760E-03,-6.33185313E+00
-214.06250E-03,-6.33285817E+00
-213.99740E-03,-6.34190335E+00
-213.93229E-03,-6.30773256E+00
-213.86719E-03,-6.33687826E+00
-213.80208E-03,-6.34290839E+00
-213.73698E-03,-6.31476774E+00
-213.67188E-03,-6.34692851E+00
-213.60677E-03,-6.34592347E+00
-213.54167E-03,-6.32582299E+00
-213.47656E-03,-6.32883804E+00
-213.41146E-03,-6.30974258E+00
-213.34635E-03,-6.30471749E+00
-213.28125E-03,-6.33989334E+00
-213.21615E-03,-6.34692851E+00
-213.15104E-03,-6.34089834E+00
-213.08594E-03,-6.31778280E+00
-213.02083E-03,-6.33486820E+00
-212.95573E-03,-6.32783304E+00
-212.89063E-03,-6.33486822E+00
-212.82552E-03,-6.34190335E+00
-212.76042E-03,-6.30672753E+00
-212.69531E-03,-6.33185312E+00
-212.63021E-03,-6.31577276E+00
-212.56510E-03,-6.34793351E+00
-212.50000E-03,-6.32079787E+00
-212.43490E-03,-6.33084810E+00
-212.36979E-03,-6.31778278E+00
-212.30469E-03,-6.31376271E+00
-212.23958E-03,-6.34190337E+00
-212.17448E-03,-6.32079787E+00
-212.10938E-03,-6.33185316E+00
-212.04427E-03,-6.35496867E+00
-211.97917E-03,-6.30672753E+00
-211.91406E-03,-6.32783305E+00
-211.84896E-03,-6.34592346E+00
-211.78385E-03,-6.31376270E+00
-211.71875E-03,-6.33084813E+00
-211.65365E-03,-6.35396368E+00
-211.58854E-03,-6.34190334E+00
-211.52344E-03,-6.29868734E+00
-211.45833E-03,-6.33084812E+00
-211.39323E-03,-6.34089838E+00
-211.32813E-03,-6.36602394E+00
-211.26302E-03,-6.31979285E+00
-211.19792E-03,-6.34290837E+00
-211.13281E-03,-6.30371245E+00
-211.06771E-03,-6.32582299E+00
-211.00260E-03,-6.33486819E+00
-210.93750E-03,-6.31979283E+00
-210.87240E-03,-6.31577277E+00
-210.80729E-03,-6.35697874E+00
-210.74219E-03,-6.33687820E+00
-210.67708E-03,-6.27858685E+00
-210.61198E-03,-6.33185314E+00
-210.54688E-03,-6.33687820E+00
-210.48177E-03,-6.27356170E+00
-210.41667E-03,-6.29969234E+00
-210.35156E-03,-6.31275765E+00
-210.28646E-03,-6.30974258E+00
-210.22135E-03,-6.30773253E+00
-210.15625E-03,-6.30371248E+00
-210.09115E-03,-6.34893851E+00
-210.02604E-03,-6.29768230E+00
-209.96094E-03,-6.32280792E+00
-209.89583E-03,-6.33185311E+00
-209.83073E-03,-6.31074761E+00
-209.76563E-03,-6.31376268E+00
-209.70052E-03,-6.31275763E+00
-209.63542E-03,-6.28160191E+00
-209.57031E-03,-6.30974260E+00
-209.50521E-03,-6.32783304E+00
-209.44010E-03,-6.33888827E+00
-209.37500E-03,-6.29567221E+00
-209.30990E-03,-6.27959186E+00
-209.24479E-03,-6.30672752E+00
-209.17969E-03,-6.32180288E+00
-209.11458E-03,-6.32079786E+00
-209.04948E-03,-6.32381291E+00
-208.98438E-03,-6.30572247E+00
-208.91927E-03,-6.29366222E+00
-208.85417E-03,-6.32883804E+00
-208.78906E-03,-6.31275765E+00
-208.72396E-03,-6.30773254E+00
-208.65885E-03,-6.31878782E+00
-208.59375E-03,-6.33486820E+00
-208.52865E-03,-6.32783304E+00
-208.46354E-03,-6.33185312E+00
-208.39844E-03,-6.31577271E+00
-208.33333E-03,-6.29667725E+00
-208.26823E-03,-6.28763205E+00
-208.20313E-03,-6.30974258E+00
-208.13802E-03,-6.30773253E+00
-208.07292E-03,-6.30572247E+00
-208.00781E-03,-6.29667729E+00
-207.94271E-03,-6.32883804E+00
-207.87760E-03,-6.31476770E+00
-207.81250E-03,-6.30572249E+00
-207.74740E-03,-6.31275766E+00
-207.68229E-03,-6.31778276E+00
-207.61719E-03,-6.29768235E+00
-207.55208E-03,-6.35999378E+00
-207.48698E-03,-6.30773253E+00
-207.42188E-03,-6.30974257E+00
-207.35677E-03,-6.29868732E+00
-207.29167E-03,-6.31175263E+00
-207.22656E-03,-6.30572248E+00
-207.16146E-03,-6.30270741E+00
-207.09635E-03,-6.31074763E+00
-207.03125E-03,-6.33185311E+00
-206.96615E-03,-6.31074763E+00
-206.90104E-03,-6.33687825E+00
-206.83594E-03,-6.32984308E+00
-206.77083E-03,-6.32682802E+00
-206.70573E-03,-6.33486821E+00
-206.64063E-03,-6.33285813E+00
-206.57552E-03,-6.30371245E+00
-206.51042E-03,-6.31778282E+00
-206.44531E-03,-6.35295864E+00
-206.38021E-03,-6.33285813E+00
-206.31510E-03,-6.30170242E+00
-206.25000E-03,-6.33486820E+00
-206.18490E-03,-6.32381291E+00
-206.11979E-03,-6.30471750E+00
-206.05469E-03,-6.34391341E+00
-205.98958E-03,-6.32079785E+00
-205.92448E-03,-6.31778275E+00
-205.85938E-03,-6.29064718E+00
-205.79427E-03,-6.35999382E+00
-205.72917E-03,-6.33989330E+00
-205.66406E-03,-6.31175264E+00
-205.59896E-03,-6.31878779E+00
-205.53385E-03,-6.30371242E+00
-205.46875E-03,-6.29567225E+00
-205.40365E-03,-6.31677775E+00
-205.33854E-03,-6.31074762E+00
-205.27344E-03,-6.31878782E+00
-205.20833E-03,-6.33084813E+00
-205.14323E-03,-6.34692849E+00
-205.07813E-03,-6.32682801E+00
-205.01302E-03,-6.33084815E+00
-204.94792E-03,-6.37205411E+00
-204.88281E-03,-6.34592344E+00
-204.81771E-03,-6.30471749E+00
-204.75260E-03,-6.33185310E+00
-204.68750E-03,-6.30270742E+00
-204.62240E-03,-6.31275768E+00
-204.55729E-03,-6.33486820E+00
-204.49219E-03,-6.32682801E+00
-204.42708E-03,-6.32381295E+00
-204.36198E-03,-6.34089836E+00
-204.29688E-03,-6.33788327E+00
-204.23177E-03,-6.32682804E+00
-204.16667E-03,-6.35496871E+00
-204.10156E-03,-6.35195361E+00
-204.03646E-03,-6.32883808E+00
-203.97135E-03,-6.35094860E+00
-203.90625E-03,-6.34190338E+00
-203.84115E-03,-6.33989332E+00
-203.77604E-03,-6.32582297E+00
-203.71094E-03,-6.31778280E+00
-203.64583E-03,-6.33285816E+00
-203.58073E-03,-6.33788325E+00
-203.51563E-03,-6.30974259E+00
-203.45052E-03,-6.31878782E+00
-203.38542E-03,-6.32783304E+00
-203.32031E-03,-6.32984306E+00
-203.25521E-03,-6.30572249E+00
-203.19010E-03,-6.30974258E+00
-203.12500E-03,-6.30873755E+00
-203.05990E-03,-6.30471747E+00
-202.99479E-03,-6.31376269E+00
-202.92969E-03,-6.32079788E+00
-202.86458E-03,-6.33587324E+00
-202.79948E-03,-6.33989331E+00
-202.73438E-03,-6.31476770E+00
-202.66927E-03,-6.30672750E+00
-202.60417E-03,-6.30471749E+00
-202.53906E-03,-6.33587322E+00
-202.47396E-03,-6.32381291E+00
-202.40885E-03,-6.30773255E+00
-202.34375E-03,-6.32682801E+00
-202.27865E-03,-6.32984305E+00
-202.21354E-03,-6.30371247E+00
-202.14844E-03,-6.33285814E+00
