-244.01042E-03,-30.61196608E+00
-243.94531E-03,-30.57377513E+00
-243.88021E-03,-30.57578518E+00
-243.81510E-03,-30.56271986E+00
-243.75000E-03,-30.56171483E+00
-243.68490E-03,-30.56171484E+00
-243.61979E-03,-30.59588568E+00
-243.55469E-03,-30.56975503E+00
-243.48958E-03,-30.55568469E+00
-243.42448E-03,-30.58684046E+00
-243.35938E-03,-30.58684046E+00
-243.29427E-03,-30.59890076E+00
-243.22917E-03,-30.58583543E+00
-243.16406E-03,-30.57377513E+00
-243.09896E-03,-30.57679021E+00
-243.03385E-03,-30.57779524E+00
-242.96875E-03,-30.60091081E+00
-242.90365E-03,-30.57478016E+00
-242.83854E-03,-30.57578519E+00
-242.77344E-03,-30.58282036E+00
-242.70833E-03,-30.60694096E+00
-242.64323E-03,-30.58985553E+00
-242.57813E-03,-30.58181534E+00
-242.51302E-03,-30.60895101E+00
-242.44792E-03,-30.57176508E+00
-242.38281E-03,-30.56271986E+00
-242.31771E-03,-30.58784548E+00
-242.25260E-03,-30.57277011E+00
-242.18750E-03,-30.56875001E+00
-242.12240E-03,-30.57880026E+00
-242.05729E-03,-30.57980528E+00
-241.99219E-03,-30.57076006E+00
-241.92708E-03,-30.55568469E+00
-241.86198E-03,-30.59689071E+00
-241.79688E-03,-30.59488066E+00
-241.73177E-03,-30.57277012E+00
-241.66667E-03,-30.60895101E+00
-241.60156E-03,-30.58583543E+00
-241.53646E-03,-30.58081031E+00
-241.47135E-03,-30.60191584E+00
-241.40625E-03,-30.60995603E+00
-241.34115E-03,-30.55970478E+00
-241.27604E-03,-30.55668972E+00
-241.21094E-03,-30.63508165E+00
-241.14583E-03,-30.57176508E+00
-241.08073E-03,-30.56472991E+00
-241.01563E-03,-30.58483041E+00
-240.95052E-03,-30.57679021E+00
-240.88542E-03,-30.56875001E+00
-240.82031E-03,-30.59588568E+00
-240.75521E-03,-30.58081031E+00
-240.69010E-03,-30.58382538E+00
-240.62500E-03,-30.56372488E+00
-240.55990E-03,-30.57176509E+00
-240.49479E-03,-30.58583543E+00
-240.42969E-03,-30.57779524E+00
-240.36458E-03,-30.61699120E+00
-240.29948E-03,-30.57880026E+00
-240.23438E-03,-30.58081031E+00
-240.16927E-03,-30.57578519E+00
-240.10417E-03,-30.58684046E+00
-240.03906E-03,-30.57277011E+00
-239.97396E-03,-30.56875002E+00
-239.90885E-03,-30.61699120E+00
-239.84375E-03,-30.57478016E+00
-239.77865E-03,-30.57679021E+00
-239.71354E-03,-30.59186558E+00
-239.64844E-03,-30.55467967E+00
-239.58333E-03,-30.58985553E+00
-239.51823E-03,-30.56372489E+00
-239.45313E-03,-30.57679021E+00
-239.38802E-03,-30.56573494E+00
-239.32292E-03,-30.58181533E+00
-239.25781E-03,-30.57377514E+00
-239.19271E-03,-30.58583544E+00
-239.12760E-03,-30.60392589E+00
-239.06250E-03,-30.62201632E+00
-238.99740E-03,-30.55367464E+00
-238.93229E-03,-30.57578519E+00
-238.86719E-03,-30.59387564E+00
-238.80208E-03,-30.60794597E+00
-238.73698E-03,-30.56171484E+00
-238.67188E-03,-30.57980529E+00
-238.60677E-03,-30.61598618E+00
-238.54167E-03,-30.57679022E+00
-238.47656E-03,-30.60091081E+00
-238.41146E-03,-30.59488066E+00
-238.34635E-03,-30.59890076E+00
-238.28125E-03,-30.59086056E+00
-238.21615E-03,-30.59488066E+00
-238.15104E-03,-30.59488066E+00
-238.08594E-03,-30.59186559E+00
-238.02083E-03,-30.60091081E+00
-237.95573E-03,-30.58985554E+00
-237.89063E-03,-30.59588568E+00
-237.82552E-03,-30.58583545E+00
-237.76042E-03,-30.63407663E+00
-237.69531E-03,-30.60995603E+00
-237.63021E-03,-30.59488066E+00
-237.56510E-03,-30.57980529E+00
-237.50000E-03,-30.61397613E+00
-237.43490E-03,-30.57980529E+00
-237.36979E-03,-30.59387564E+00
-237.30469E-03,-30.59990578E+00
-237.23958E-03,-30.58583544E+00
-237.17448E-03,-30.59789574E+00
-237.10938E-03,-30.61699121E+00
-237.04427E-03,-30.60995603E+00
-236.97917E-03,-30.58081032E+00
-236.91406E-03,-30.60794598E+00
-236.84896E-03,-30.57277011E+00
-236.78385E-03,-30.58081031E+00
-236.71875E-03,-30.59488066E+00
-236.65365E-03,-30.58985553E+00
-236.58854E-03,-30.57779524E+00
-236.52344E-03,-30.58181534E+00
-236.45833E-03,-30.60392588E+00
-236.39323E-03,-30.57880025E+00
-236.32813E-03,-30.56573495E+00
-236.26302E-03,-30.60593593E+00
-236.19792E-03,-30.58483041E+00
-236.13281E-03,-30.57277012E+00
-236.06771E-03,-30.59689071E+00
-236.00260E-03,-30.60292085E+00
-235.93750E-03,-30.58181534E+00
-235.87240E-03,-30.58483041E+00
-235.80729E-03,-30.57679022E+00
-235.74219E-03,-30.60091080E+00
-235.67708E-03,-30.57679021E+00
-235.61198E-03,-30.58583544E+00
-235.54688E-03,-30.59186559E+00
-235.48177E-03,-30.59387563E+00
-235.41667E-03,-30.57377514E+00
-235.35156E-03,-30.59689071E+00
-235.28646E-03,-30.58181534E+00
-235.22135E-03,-30.59990579E+00
-235.15625E-03,-30.60995604E+00
-235.09115E-03,-30.60493090E+00
-235.02604E-03,-30.55970480E+00
-234.96094E-03,-30.59789572E+00
-234.89583E-03,-30.55970478E+00
-234.83073E-03,-30.55166459E+00
-234.76563E-03,-30.56774499E+00
-234.70052E-03,-30.58282035E+00
-234.63542E-03,-30.56171483E+00
-234.57031E-03,-30.56875001E+00
-234.50521E-03,-30.58583544E+00
-234.44010E-03,-30.59689069E+00
-234.37500E-03,-30.55065957E+00
-234.30990E-03,-30.58181534E+00
-234.24479E-03,-30.58784548E+00
-234.17969E-03,-30.57980529E+00
-234.11458E-03,-30.58382539E+00
-234.04948E-03,-30.59186557E+00
-233.98438E-03,-30.56472991E+00
-233.91927E-03,-30.56271987E+00
-233.85417E-03,-30.59086055E+00
-233.78906E-03,-30.56573494E+00
-233.72396E-03,-30.58885050E+00
-233.65885E-03,-30.56271987E+00
-233.59375E-03,-30.59387563E+00
-233.52865E-03,-30.57980528E+00
-233.46354E-03,-30.57478016E+00
-233.39844E-03,-30.57980529E+00
-233.33333E-03,-30.58583544E+00
-233.26823E-03,-30.59086056E+00
-233.20313E-03,-30.59387563E+00
-233.13802E-03,-30.57277012E+00
-233.07292E-03,-30.59990578E+00
-233.00781E-03,-30.58985554E+00
-232.94271E-03,-30.59890074E+00
-232.87760E-03,-30.55769475E+00
-232.81250E-03,-30.59890076E+00
-232.74740E-03,-30.59890075E+00
-232.68229E-03,-30.57980528E+00
-232.61719E-03,-30.56372491E+00
-232.55208E-03,-30.62302136E+00
-232.48698E-03,-30.60493090E+00
-232.42188E-03,-30.58181534E+00
-232.35677E-03,-30.60593592E+00
-232.29167E-03,-30.56673997E+00
-232.22656E-03,-30.59186560E+00
-232.16146E-03,-30.61699121E+00
-232.09635E-03,-30.60392587E+00
-232.03125E-03,-30.57076005E+00
-231.96615E-03,-30.54965454E+00
-231.90104E-03,-30.57679020E+00
-231.83594E-03,-30.55769474E+00
-231.77083E-03,-30.58483042E+00
-231.70573E-03,-30.61096107E+00
-231.64063E-03,-30.61799622E+00
-231.57552E-03,-30.57176508E+00
-231.51042E-03,-30.56472992E+00
-231.44531E-03,-30.60091080E+00
-231.38021E-03,-30.56975504E+00
-231.31510E-03,-30.57880027E+00
-231.25000E-03,-30.59890074E+00
-231.18490E-03,-30.55568468E+00
-231.11979E-03,-30.54864953E+00
-231.05469E-03,-30.60091080E+00
-230.98958E-03,-30.57478016E+00
-230.92448E-03,-30.57578519E+00
-230.85938E-03,-30.57880027E+00
-230.79427E-03,-30.59990577E+00
-230.72917E-03,-30.56875002E+00
-230.66406E-03,-30.59488067E+00
-230.59896E-03,-30.61196606E+00
-230.53385E-03,-30.55668971E+00
-230.46875E-03,-30.55769475E+00
-230.40365E-03,-30.60292085E+00
-230.33854E-03,-30.57377513E+00
-230.27344E-03,-30.56472992E+00
-230.20833E-03,-30.58483042E+00
-230.14323E-03,-30.61297109E+00
-230.07813E-03,-30.57578520E+00
-230.01302E-03,-30.61196609E+00
-229.94792E-03,-30.60794597E+00
-229.88281E-03,-30.56774499E+00
-229.81771E-03,-30.58784549E+00
-229.75260E-03,-30.60694095E+00
-229.68750E-03,-30.57980527E+00
-229.62240E-03,-30.55869977E+00
-229.55729E-03,-30.58684046E+00
-229.49219E-03,-30.59387563E+00
-229.42708E-03,-30.57578518E+00
-229.36198E-03,-30.57277012E+00
-229.29688E-03,-30.60292084E+00
-229.23177E-03,-30.55970478E+00
-229.16667E-03,-30.55266963E+00
-229.10156E-03,-30.59488065E+00
-229.03646E-03,-30.57478015E+00
-228.97135E-03,-30.56472990E+00
-228.90625E-03,-30.55065957E+00
-228.84115E-03,-30.57377513E+00
-228.77604E-03,-30.56573494E+00
-228.71094E-03,-30.58081030E+00
-228.64583E-03,-30.56975503E+00
-228.58073E-03,-30.56372488E+00
-228.51563E-03,-30.55568469E+00
-228.45052E-03,-30.57880026E+00
-228.38542E-03,-30.58382539E+00
-228.32031E-03,-30.58583544E+00
-228.25521E-03,-30.60292087E+00
-228.19010E-03,-30.60995601E+00
-228.12500E-03,-30.56573494E+00
-228.05990E-03,-30.58483040E+00
-227.99479E-03,-30.56472991E+00
-227.92969E-03,-30.56372489E+00
-227.86458E-03,-30.57478017E+00
-227.79948E-03,-30.59890075E+00
-227.73438E-03,-30.57478015E+00
-227.66927E-03,-30.56673998E+00
-227.60417E-03,-30.60895099E+00
-227.53906E-03,-30.56673997E+00
-227.47396E-03,-30.58684046E+00
-227.40885E-03,-30.58483043E+00
-227.34375E-03,-30.61699120E+00
-227.27865E-03,-30.58583543E+00
-227.21354E-03,-30.58282037E+00
-227.14844E-03,-30.60694093E+00
-227.08333E-03,-30.54764448E+00
-227.01823E-03,-30.55166460E+00
-226.95313E-03,-30.58081030E+00
-226.88802E-03,-30.56573493E+00
-226.82292E-03,-30.55467968E+00
-226.75781E-03,-30.59689070E+00
-226.69271E-03,-30.57880026E+00
-226.62760E-03,-30.57980529E+00
-226.56250E-03,-30.58382539E+00
-226.49740E-03,-30.59086056E+00
-226.43229E-03,-30.59689070E+00
-226.36719E-03,-30.57277014E+00
-226.30208E-03,-30.62000626E+00
-226.23698E-03,-30.57277011E+00
-226.17188E-03,-30.57176509E+00
-226.10677E-03,-30.59086055E+00
-226.04167E-03,-30.57176509E+00
-225.97656E-03,-30.58684047E+00
-225.91146E-03,-30.59890077E+00
-225.84635E-03,-30.61196607E+00
-225.78125E-03,-30.57478016E+00
-225.71615E-03,-30.57679023E+00
-225.65104E-03,-30.60694094E+00
-225.58594E-03,-30.57679022E+00
-225.52083E-03,-30.58985553E+00
-225.45573E-03,-30.58885051E+00
-225.39063E-03,-30.58885049E+00
-225.32552E-03,-30.54864951E+00
-225.26042E-03,-30.55166459E+00
-225.19531E-03,-30.57277009E+00
-225.13021E-03,-30.55065954E+00
-225.06510E-03,-30.53156411E+00
-225.00000E-03,-30.57478016E+00
-224.93490E-03,-30.56975504E+00
-224.86979E-03,-30.57679023E+00
-224.80469E-03,-30.60392586E+00
-224.73958E-03,-30.56372487E+00
-224.67448E-03,-30.55166459E+00
-224.60938E-03,-30.57277010E+00
-224.54427E-03,-30.56372488E+00
-224.47917E-03,-30.55668971E+00
-224.41406E-03,-30.55869978E+00
-224.34896E-03,-30.59488066E+00
-224.28385E-03,-30.59086055E+00
-224.21875E-03,-30.57377515E+00
-224.15365E-03,-30.59186558E+00
-224.08854E-03,-30.58282035E+00
-224.02344E-03,-30.57277010E+00
-223.95833E-03,-30.56271987E+00
-223.89323E-03,-30.58684046E+00
-223.82813E-03,-30.58282034E+00
-223.76302E-03,-30.55266962E+00
-223.69792E-03,-30.57377513E+00
-223.63281E-03,-30.56975503E+00
-223.56771E-03,-30.56573495E+00
-223.50260E-03,-30.59488066E+00
-223.43750E-03,-30.58985552E+00
-223.37240E-03,-30.55970479E+00
-223.30729E-03,-30.56573495E+00
-223.24219E-03,-30.59086054E+00
-223.17708E-03,-30.56171484E+00
-223.11198E-03,-30.57478016E+00
-223.04688E-03,-30.57679020E+00
-222.98177E-03,-30.56472990E+00
-222.91667E-03,-30.55869977E+00
-222.85156E-03,-30.57478017E+00
-222.78646E-03,-30.59186556E+00
-222.72135E-03,-30.55166461E+00
-222.65625E-03,-30.59488066E+00
-222.59115E-03,-30.59287059E+00
-222.52604E-03,-30.56673996E+00
-222.46094E-03,-30.56573495E+00
-222.39583E-03,-30.59287060E+00
-222.33073E-03,-30.57880025E+00
-222.26563E-03,-30.56673995E+00
-222.20052E-03,-30.55266963E+00
-222.13542E-03,-30.59086054E+00
-222.07031E-03,-30.56372488E+00
-222.00521E-03,-30.56372491E+00
-221.94010E-03,-30.60593591E+00
-221.87500E-03,-30.57076005E+00
-221.80990E-03,-30.55467969E+00
-221.74479E-03,-30.60895098E+00
-221.67969E-03,-30.55769474E+00
-221.61458E-03,-30.57176510E+00
-221.54948E-03,-30.59890077E+00
-221.48438E-03,-30.60493089E+00
-221.41927E-03,-30.57679021E+00
-221.35417E-03,-30.58181532E+00
-221.28906E-03,-30.56573493E+00
-221.22396E-03,-30.56573495E+00
-221.15885E-03,-30.59287060E+00
-221.09375E-03,-30.57880024E+00
-221.02865E-03,-30.54864953E+00
-220.96354E-03,-30.58282038E+00
-220.89844E-03,-30.61297111E+00
-220.83333E-03,-30.60392586E+00
-220.76823E-03,-30.55970479E+00
-220.70313E-03,-30.57779523E+00
-220.63802E-03,-30.57478015E+00
-220.57292E-03,-30.56070983E+00
-220.50781E-03,-30.58784550E+00
-220.44271E-03,-30.60794595E+00
-220.37760E-03,-30.56070983E+00
-220.31250E-03,-30.59588567E+00
-220.24740E-03,-30.57478016E+00
-220.18229E-03,-30.57377513E+00
-220.11719E-03,-30.57176511E+00
-220.05208E-03,-30.60694096E+00
-219.98698E-03,-30.60895098E+00
-219.92188E-03,-30.56774498E+00
-219.85677E-03,-30.56171485E+00
-219.79167E-03,-30.58282035E+00
-219.72656E-03,-30.56472992E+00
-219.66146E-03,-30.58684046E+00
-219.59635E-03,-30.59186558E+00
-219.53125E-03,-30.58583541E+00
-219.46615E-03,-30.55166461E+00
-219.40104E-03,-30.59086057E+00
-219.33594E-03,-30.60392586E+00
-219.27083E-03,-30.56372490E+00
-219.20573E-03,-30.58985555E+00
-219.14063E-03,-30.61397609E+00
-219.07552E-03,-30.55266961E+00
-219.01042E-03,-30.56171486E+00
-218.94531E-03,-30.59287061E+00
-218.88021E-03,-30.58684045E+00
-218.81510E-03,-30.57277012E+00
-218.75000E-03,-30.59287062E+00
-218.68490E-03,-30.59890075E+00
-218.61979E-03,-30.57779525E+00
-218.55469E-03,-30.59890076E+00
-218.48958E-03,-30.59890073E+00
-218.42448E-03,-30.55367465E+00
-218.35938E-03,-30.57277013E+00
-218.29427E-03,-30.59789573E+00
-218.22917E-03,-30.58382539E+00
-218.16406E-03,-30.58684048E+00
-218.09896E-03,-30.60895102E+00
-218.03385E-03,-30.62101130E+00
-217.96875E-03,-30.60694095E+00
-217.90365E-03,-30.59387563E+00
-217.83854E-03,-30.58985550E+00
-217.77344E-03,-30.54161436E+00
-217.70833E-03,-30.57679022E+00
-217.64323E-03,-30.58483041E+00
-217.57813E-03,-30.58282037E+00
-217.51302E-03,-30.59488067E+00
-217.44792E-03,-30.60091080E+00
-217.38281E-03,-30.58081030E+00
-217.31771E-03,-30.57277013E+00
-217.25260E-03,-30.59990580E+00
-217.18750E-03,-30.61699118E+00
-217.12240E-03,-30.57578520E+00
-217.05729E-03,-30.60191586E+00
-216.99219E-03,-30.63508162E+00
-216.92708E-03,-30.57779522E+00
-216.86198E-03,-30.56070984E+00
-216.79688E-03,-30.60091082E+00
-216.73177E-03,-30.61297109E+00
-216.66667E-03,-30.58483041E+00
-216.60156E-03,-30.57980532E+00
-216.53646E-03,-30.62503137E+00
-216.47135E-03,-30.56573494E+00
-216.40625E-03,-30.57578522E+00
-216.34115E-03,-30.62503136E+00
-216.27604E-03,-30.55970478E+00
-216.21094E-03,-30.55568470E+00
-216.14583E-03,-30.57478017E+00
-216.08073E-03,-30.58282036E+00
-216.01563E-03,-30.58181532E+00
-215.95052E-03,-30.56875003E+00
-215.88542E-03,-30.58985552E+00
-215.82031E-03,-30.56875000E+00
-215.75521E-03,-30.55769476E+00
-215.69010E-03,-30.59588567E+00
-215.62500E-03,-30.57779523E+00
-215.55990E-03,-30.56975506E+00
-215.49479E-03,-30.59789571E+00
-215.42969E-03,-30.56171485E+00
-215.36458E-03,-30.58181534E+00
-215.29948E-03,-30.59186560E+00
-215.23438E-03,-30.61096103E+00
-215.16927E-03,-30.56774499E+00
-215.10417E-03,-30.58081031E+00
-215.03906E-03,-30.58483040E+00
-214.97396E-03,-30.57076006E+00
-214.90885E-03,-30.57679025E+00
-214.84375E-03,-30.62000626E+00
-214.77865E-03,-30.59186558E+00
-214.71354E-03,-30.58282034E+00
-214.64844E-03,-30.55668971E+00
-214.58333E-03,-30.56573492E+00
-214.51823E-03,-30.54864953E+00
-214.45313E-03,-30.57779527E+00
-214.38802E-03,-30.62302134E+00
-214.32292E-03,-30.59588568E+00
-214.25781E-03,-30.59387565E+00
-214.19271E-03,-30.60593594E+00
-214.12760E-03,-30.60694092E+00
-214.06250E-03,-30.56070984E+00
-213.99740E-03,-30.60091081E+00
-213.93229E-03,-30.59588567E+00
-213.86719E-03,-30.57980529E+00
-213.80208E-03,-30.58382537E+00
-213.73698E-03,-30.57176507E+00
-213.67188E-03,-30.55769473E+00
-213.60677E-03,-30.55467971E+00
-213.54167E-03,-30.61699122E+00
-213.47656E-03,-30.61900122E+00
-213.41146E-03,-30.56673997E+00
-213.34635E-03,-30.57880026E+00
-213.28125E-03,-30.57679021E+00
-213.21615E-03,-30.57478016E+00
-213.15104E-03,-30.57679024E+00
-213.08594E-03,-30.60593591E+00
-213.02083E-03,-30.57076002E+00
-212.95573E-03,-30.53156412E+00
-212.89063E-03,-30.57880027E+00
-212.82552E-03,-30.59588567E+00
-212.76042E-03,-30.57880025E+00
-212.69531E-03,-30.56875003E+00
-212.63021E-03,-30.59387564E+00
-212.56510E-03,-30.59588567E+00
-212.50000E-03,-30.57377515E+00
-212.43490E-03,-30.59186559E+00
-212.36979E-03,-30.59186558E+00
-212.30469E-03,-30.58583545E+00
-212.23958E-03,-30.59789573E+00
-212.17448E-03,-30.59287060E+00
-212.10938E-03,-30.57779526E+00
-212.04427E-03,-30.60191585E+00
-211.97917E-03,-30.61196604E+00
-211.91406E-03,-30.56372491E+00
-211.84896E-03,-30.58885050E+00
-211.78385E-03,-30.58282034E+00
-211.71875E-03,-30.56472991E+00
-211.65365E-03,-30.57076007E+00
-211.58854E-03,-30.58684045E+00
-211.52344E-03,-30.57578518E+00
-211.45833E-03,-30.56875000E+00
-211.39323E-03,-30.55769476E+00
-211.32813E-03,-30.59086054E+00
-211.26302E-03,-30.57277011E+00
-211.19792E-03,-30.57176510E+00
-211.13281E-03,-30.59086054E+00
-211.06771E-03,-30.57076006E+00
-211.00260E-03,-30.56774499E+00
-210.93750E-03,-30.57478016E+00
-210.87240E-03,-30.57880025E+00
-210.80729E-03,-30.57377514E+00
-210.74219E-03,-30.57980527E+00
-210.67708E-03,-30.56171487E+00
-210.61198E-03,-30.59588565E+00
-210.54688E-03,-30.56271991E+00
-210.48177E-03,-30.61397607E+00
-210.41667E-03,-30.54663948E+00
-210.35156E-03,-30.56774498E+00
-210.28646E-03,-30.56171486E+00
-210.22135E-03,-30.58583541E+00
-210.15625E-03,-30.56171484E+00
-210.09115E-03,-30.57377514E+00
-210.02604E-03,-30.58382535E+00
-209.96094E-03,-30.55266961E+00
-209.89583E-03,-30.55568472E+00
-209.83073E-03,-30.59789569E+00
-209.76563E-03,-30.55568471E+00
-209.70052E-03,-30.58282036E+00
-209.63542E-03,-30.57880024E+00
-209.57031E-03,-30.56271986E+00
-209.50521E-03,-30.56271987E+00
-209.44010E-03,-30.57880025E+00
-209.37500E-03,-30.56975505E+00
-209.30990E-03,-30.58282036E+00
-209.24479E-03,-30.57880027E+00
-209.17969E-03,-30.59287061E+00
-209.11458E-03,-30.59588565E+00
-209.04948E-03,-30.56372491E+00
-208.98438E-03,-30.59186555E+00
-208.91927E-03,-30.55467968E+00
-208.85417E-03,-30.57880028E+00
-208.78906E-03,-30.60191581E+00
-208.72396E-03,-30.57980530E+00
-208.65885E-03,-30.59689069E+00
-208.59375E-03,-30.57176511E+00
-208.52865E-03,-30.60091080E+00
-208.46354E-03,-30.58583543E+00
-208.39844E-03,-30.58181534E+00
-208.33333E-03,-30.58282034E+00
-208.26823E-03,-30.56171483E+00
-208.20313E-03,-30.56171486E+00
-208.13802E-03,-30.59186558E+00
-208.07292E-03,-30.58885050E+00
-208.00781E-03,-30.57679020E+00
-207.94271E-03,-30.57277017E+00
-207.87760E-03,-30.63206655E+00
-207.81250E-03,-30.59287060E+00
-207.74740E-03,-30.57980530E+00
-207.68229E-03,-30.59789570E+00
-207.61719E-03,-30.56070980E+00
-207.55208E-03,-30.55166463E+00
-207.48698E-03,-30.59990579E+00
-207.42188E-03,-30.60493086E+00
-207.35677E-03,-30.55970482E+00
-207.29167E-03,-30.59588569E+00
-207.22656E-03,-30.59588566E+00
-207.16146E-03,-30.57176509E+00
-207.09635E-03,-30.57880025E+00
-207.03125E-03,-30.57377514E+00
-206.96615E-03,-30.57980527E+00
-206.90104E-03,-30.56472989E+00
-206.83594E-03,-30.55065955E+00
-206.77083E-03,-30.54462945E+00
-206.70573E-03,-30.59086054E+00
-206.64063E-03,-30.57377516E+00
-206.57552E-03,-30.59689069E+00
-206.51042E-03,-30.57779523E+00
-206.44531E-03,-30.57076009E+00
-206.38021E-03,-30.60292085E+00
-206.31510E-03,-30.59387558E+00
-206.25000E-03,-30.54563448E+00
-206.18490E-03,-30.59488062E+00
-206.11979E-03,-30.55467966E+00
-206.05469E-03,-30.55970481E+00
-205.98958E-03,-30.58684045E+00
-205.92448E-03,-30.57578518E+00
-205.85938E-03,-30.57277012E+00
-205.79427E-03,-30.58282036E+00
-205.72917E-03,-30.58181535E+00
-205.66406E-03,-30.59186556E+00
-205.59896E-03,-30.56774498E+00
-205.53385E-03,-30.56372487E+00
-205.46875E-03,-30.55266961E+00
-205.40365E-03,-30.55367466E+00
-205.33854E-03,-30.58181534E+00
-205.27344E-03,-30.58583540E+00
-205.20833E-03,-30.55266964E+00
-205.14323E-03,-30.58684045E+00
-205.07813E-03,-30.57377511E+00
-205.01302E-03,-30.55568470E+00
-204.94792E-03,-30.57277013E+00
-204.88281E-03,-30.59287063E+00
-204.81771E-03,-30.61196602E+00
-204.75260E-03,-30.55266965E+00
-204.68750E-03,-30.59186561E+00
-204.62240E-03,-30.61397609E+00
-204.55729E-03,-30.56674001E+00
-204.49219E-03,-30.61498112E+00
-204.42708E-03,-30.57478014E+00
-204.36198E-03,-30.55769477E+00
-204.29688E-03,-30.59086058E+00
-204.23177E-03,-30.60493087E+00
-204.16667E-03,-30.57076007E+00
-204.10156E-03,-30.57980530E+00
-204.03646E-03,-30.59789573E+00
-203.97135E-03,-30.59387561E+00
-203.90625E-03,-30.56875004E+00
-203.84115E-03,-30.59588569E+00
-203.77604E-03,-30.59588566E+00
-203.71094E-03,-30.57176508E+00
-203.64583E-03,-30.56774503E+00
-203.58073E-03,-30.60794595E+00
-203.51563E-03,-30.57277011E+00
-203.45052E-03,-30.57176513E+00
-203.38542E-03,-30.61397611E+00
-203.32031E-03,-30.59086055E+00
-203.25521E-03,-30.58282038E+00
-203.19010E-03,-30.59990579E+00
-203.12500E-03,-30.59990576E+00
-203.05990E-03,-30.57779525E+00
-202.99479E-03,-30.59387563E+00
-202.92969E-03,-30.58583542E+00
-202.86458E-03,-30.57377512E+00
-202.79948E-03,-30.56372491E+00
-202.73438E-03,-30.58583545E+00
-202.66927E-03,-30.60091080E+00
-202.60417E-03,-30.58985552E+00
-202.53906E-03,-30.57880030E+00
-202.47396E-03,-30.61297105E+00
-202.40885E-03,-30.55970481E+00
-202.34375E-03,-30.58382540E+00
-202.27865E-03,-30.59990579E+00
-202.21354E-03,-30.59890077E+00
-202.14844E-03,-30.60694092E+00
