-244.01042E-03,-30.37054603E+00
-243.94531E-03,-30.36451587E+00
-243.88021E-03,-30.31325960E+00
-243.81510E-03,-30.32934001E+00
-243.75000E-03,-30.37557115E+00
-243.68490E-03,-30.33235508E+00
-243.61979E-03,-30.34240533E+00
-243.55469E-03,-30.37456612E+00
-243.48958E-03,-30.32129980E+00
-243.42448E-03,-30.34542040E+00
-243.35938E-03,-30.33537016E+00
-243.29427E-03,-30.36853597E+00
-243.22917E-03,-30.34039528E+00
-243.16406E-03,-30.34642543E+00
-243.09896E-03,-30.36552090E+00
-243.03385E-03,-30.35647568E+00
-242.96875E-03,-30.35145056E+00
-242.90365E-03,-30.38461638E+00
-242.83854E-03,-30.36351085E+00
-242.77344E-03,-30.35547066E+00
-242.70833E-03,-30.37155106E+00
-242.64323E-03,-30.38160130E+00
-242.57813E-03,-30.36049578E+00
-242.51302E-03,-30.36753095E+00
-242.44792E-03,-30.35949075E+00
-242.38281E-03,-30.35748070E+00
-242.31771E-03,-30.35044553E+00
-242.25260E-03,-30.38461637E+00
-242.18750E-03,-30.35044552E+00
-242.12240E-03,-30.31627468E+00
-242.05729E-03,-30.35245558E+00
-241.99219E-03,-30.37758120E+00
-241.92708E-03,-30.34140031E+00
-241.86198E-03,-30.36652593E+00
-241.79688E-03,-30.39265658E+00
-241.73177E-03,-30.36150080E+00
-241.66667E-03,-30.36552091E+00
-241.60156E-03,-30.37557116E+00
-241.53646E-03,-30.37758120E+00
-241.47135E-03,-30.34240533E+00
-241.40625E-03,-30.34240533E+00
-241.34115E-03,-30.37557115E+00
-241.27604E-03,-30.34642543E+00
-241.21094E-03,-30.35245558E+00
-241.14583E-03,-30.34441537E+00
-241.08073E-03,-30.31828473E+00
-241.01563E-03,-30.34039528E+00
-240.95052E-03,-30.34944049E+00
-240.88542E-03,-30.31225458E+00
-240.82031E-03,-30.35044553E+00
-240.75521E-03,-30.34642543E+00
-240.69010E-03,-30.35647567E+00
-240.62500E-03,-30.33939025E+00
-240.55990E-03,-30.34843548E+00
-240.49479E-03,-30.35547065E+00
-240.42969E-03,-30.36049578E+00
-240.36458E-03,-30.36351085E+00
-240.29948E-03,-30.34542040E+00
-240.23438E-03,-30.34441538E+00
-240.16927E-03,-30.35547065E+00
-240.10417E-03,-30.34843548E+00
-240.03906E-03,-30.35748070E+00
-239.97396E-03,-30.32934001E+00
-239.90885E-03,-30.37557115E+00
-239.84375E-03,-30.36451588E+00
-239.77865E-03,-30.34843548E+00
-239.71354E-03,-30.35446563E+00
-239.64844E-03,-30.36652593E+00
-239.58333E-03,-30.35346060E+00
-239.51823E-03,-30.34542040E+00
-239.45313E-03,-30.34341035E+00
-239.38802E-03,-30.34843548E+00
-239.32292E-03,-30.34039528E+00
-239.25781E-03,-30.36250584E+00
-239.19271E-03,-30.38964151E+00
-239.12760E-03,-30.38562140E+00
-239.06250E-03,-30.35245558E+00
-238.99740E-03,-30.35748071E+00
-238.93229E-03,-30.37054602E+00
-238.86719E-03,-30.33738021E+00
-238.80208E-03,-30.36954099E+00
-238.73698E-03,-30.32531989E+00
-238.67188E-03,-30.29315910E+00
-238.60677E-03,-30.29717921E+00
-238.54167E-03,-30.33637518E+00
-238.47656E-03,-30.34843548E+00
-238.41146E-03,-30.35346060E+00
-238.34635E-03,-30.34441538E+00
-238.28125E-03,-30.35346060E+00
-238.21615E-03,-30.34642543E+00
-238.15104E-03,-30.34441538E+00
-238.08594E-03,-30.35245557E+00
-238.02083E-03,-30.33838523E+00
-237.95573E-03,-30.34240533E+00
-237.89063E-03,-30.35346060E+00
-237.82552E-03,-30.33838523E+00
-237.76042E-03,-30.34140030E+00
-237.69531E-03,-30.34944050E+00
-237.63021E-03,-30.34140030E+00
-237.56510E-03,-30.32934000E+00
-237.50000E-03,-30.33637517E+00
-237.43490E-03,-30.31828472E+00
-237.36979E-03,-30.29114906E+00
-237.30469E-03,-30.33537016E+00
-237.23958E-03,-30.37456612E+00
-237.17448E-03,-30.32933999E+00
-237.10938E-03,-30.30923951E+00
-237.04427E-03,-30.34843548E+00
-236.97917E-03,-30.35647566E+00
-236.91406E-03,-30.31426464E+00
-236.84896E-03,-30.36954100E+00
-236.78385E-03,-30.36753094E+00
-236.71875E-03,-30.33637518E+00
-236.65365E-03,-30.34642543E+00
-236.58854E-03,-30.34441537E+00
-236.52344E-03,-30.33336010E+00
-236.45833E-03,-30.32934001E+00
-236.39323E-03,-30.36954100E+00
-236.32813E-03,-30.34542040E+00
-236.26302E-03,-30.34542040E+00
-236.19792E-03,-30.34843547E+00
-236.13281E-03,-30.33838523E+00
-236.06771E-03,-30.34642542E+00
-236.00260E-03,-30.33336011E+00
-235.93750E-03,-30.35346060E+00
-235.87240E-03,-30.33738019E+00
-235.80729E-03,-30.31526966E+00
-235.74219E-03,-30.35848572E+00
-235.67708E-03,-30.33436513E+00
-235.61198E-03,-30.33838523E+00
-235.54688E-03,-30.36150080E+00
-235.48177E-03,-30.35346060E+00
-235.41667E-03,-30.33838523E+00
-235.35156E-03,-30.34944051E+00
-235.28646E-03,-30.36150080E+00
-235.22135E-03,-30.36250583E+00
-235.15625E-03,-30.35346060E+00
-235.09115E-03,-30.35848572E+00
-235.02604E-03,-30.32531990E+00
-234.96094E-03,-30.31727971E+00
-234.89583E-03,-30.35346060E+00
-234.83073E-03,-30.35446563E+00
-234.76563E-03,-30.34944050E+00
-234.70052E-03,-30.33235509E+00
-234.63542E-03,-30.37356110E+00
-234.57031E-03,-30.36351084E+00
-234.50521E-03,-30.33235508E+00
-234.44010E-03,-30.34542039E+00
-234.37500E-03,-30.32531991E+00
-234.30990E-03,-30.33939026E+00
-234.24479E-03,-30.35949075E+00
-234.17969E-03,-30.35647567E+00
-234.11458E-03,-30.32330987E+00
-234.04948E-03,-30.37657616E+00
-233.98438E-03,-30.32833497E+00
-233.91927E-03,-30.30521942E+00
-233.85417E-03,-30.35145055E+00
-233.78906E-03,-30.35044551E+00
-233.72396E-03,-30.31526965E+00
-233.65885E-03,-30.31828474E+00
-233.59375E-03,-30.35145055E+00
-233.52865E-03,-30.34441537E+00
-233.46354E-03,-30.33537016E+00
-233.39844E-03,-30.35446563E+00
-233.33333E-03,-30.34843548E+00
-233.26823E-03,-30.35446563E+00
-233.20313E-03,-30.36049578E+00
-233.13802E-03,-30.36451586E+00
-233.07292E-03,-30.31526966E+00
-233.00781E-03,-30.34441538E+00
-232.94271E-03,-30.35647566E+00
-232.87760E-03,-30.31225459E+00
-232.81250E-03,-30.34039528E+00
-232.74740E-03,-30.34944050E+00
-232.68229E-03,-30.34441536E+00
-232.61719E-03,-30.30923953E+00
-232.55208E-03,-30.37858622E+00
-232.48698E-03,-30.35848572E+00
-232.42188E-03,-30.33235509E+00
-232.35677E-03,-30.36250584E+00
-232.29167E-03,-30.37858621E+00
-232.22656E-03,-30.33738020E+00
-232.16146E-03,-30.34542041E+00
-232.09635E-03,-30.36049578E+00
-232.03125E-03,-30.35748068E+00
-231.96615E-03,-30.31426464E+00
-231.90104E-03,-30.34441537E+00
-231.83594E-03,-30.33838522E+00
-231.77083E-03,-30.33135006E+00
-231.70573E-03,-30.34542040E+00
-231.64063E-03,-30.35145054E+00
-231.57552E-03,-30.32732995E+00
-231.51042E-03,-30.33537015E+00
-231.44531E-03,-30.32531991E+00
-231.38021E-03,-30.34642542E+00
-231.31510E-03,-30.34039529E+00
-231.25000E-03,-30.36250583E+00
-231.18490E-03,-30.36150080E+00
-231.11979E-03,-30.35346061E+00
-231.05469E-03,-30.36753095E+00
-230.98958E-03,-30.36351084E+00
-230.92448E-03,-30.33838522E+00
-230.85938E-03,-30.31828476E+00
-230.79427E-03,-30.38662642E+00
-230.72917E-03,-30.35848572E+00
-230.66406E-03,-30.34341037E+00
-230.59896E-03,-30.37758119E+00
-230.53385E-03,-30.33738022E+00
-230.46875E-03,-30.37054600E+00
-230.40365E-03,-30.31828475E+00
-230.33854E-03,-30.36652591E+00
-230.27344E-03,-30.32230482E+00
-230.20833E-03,-30.32129981E+00
-230.14323E-03,-30.33537016E+00
-230.07813E-03,-30.34843546E+00
-230.01302E-03,-30.32230483E+00
-229.94792E-03,-30.33939024E+00
-229.88281E-03,-30.32531990E+00
-229.81771E-03,-30.31627468E+00
-229.75260E-03,-30.33336012E+00
-229.68750E-03,-30.36652591E+00
-229.62240E-03,-30.33537015E+00
-229.55729E-03,-30.33336011E+00
-229.49219E-03,-30.34843547E+00
-229.42708E-03,-30.34341035E+00
-229.36198E-03,-30.34240533E+00
-229.29688E-03,-30.34642543E+00
-229.23177E-03,-30.34441538E+00
-229.16667E-03,-30.35647568E+00
-229.10156E-03,-30.36049578E+00
-229.03646E-03,-30.36753093E+00
-228.97135E-03,-30.32029478E+00
-228.90625E-03,-30.33738021E+00
-228.84115E-03,-30.35647567E+00
-228.77604E-03,-30.33537016E+00
-228.71094E-03,-30.34843548E+00
-228.64583E-03,-30.35145055E+00
-228.58073E-03,-30.34944051E+00
-228.51563E-03,-30.36250583E+00
-228.45052E-03,-30.37356110E+00
-228.38542E-03,-30.37255607E+00
-228.32031E-03,-30.34843549E+00
-228.25521E-03,-30.37356110E+00
-228.19010E-03,-30.35949075E+00
-228.12500E-03,-30.34743045E+00
-228.05990E-03,-30.33637520E+00
-227.99479E-03,-30.37255608E+00
-227.92969E-03,-30.37155104E+00
-227.86458E-03,-30.34542041E+00
-227.79948E-03,-30.35647568E+00
-227.73438E-03,-30.35547065E+00
-227.66927E-03,-30.34542041E+00
-227.60417E-03,-30.36250583E+00
-227.53906E-03,-30.35647567E+00
-227.47396E-03,-30.33436514E+00
-227.40885E-03,-30.36049579E+00
-227.34375E-03,-30.37758119E+00
-227.27865E-03,-30.34944050E+00
-227.21354E-03,-30.34341036E+00
-227.14844E-03,-30.35848572E+00
-227.08333E-03,-30.34642544E+00
-227.01823E-03,-30.36351084E+00
-226.95313E-03,-30.34039529E+00
-226.88802E-03,-30.35949074E+00
-226.82292E-03,-30.33939025E+00
-226.75781E-03,-30.34542042E+00
-226.69271E-03,-30.37155104E+00
-226.62760E-03,-30.34944050E+00
-226.56250E-03,-30.34743044E+00
-226.49740E-03,-30.33135008E+00
-226.43229E-03,-30.38662642E+00
-226.36719E-03,-30.36954099E+00
-226.30208E-03,-30.34642544E+00
-226.23698E-03,-30.36250582E+00
-226.17188E-03,-30.34039527E+00
-226.10677E-03,-30.32934003E+00
-226.04167E-03,-30.37255608E+00
-225.97656E-03,-30.37054600E+00
-225.91146E-03,-30.31325960E+00
-225.84635E-03,-30.31426466E+00
-225.78125E-03,-30.36954099E+00
-225.71615E-03,-30.33939027E+00
-225.65104E-03,-30.36954100E+00
-225.58594E-03,-30.36150078E+00
-225.52083E-03,-30.32029478E+00
-225.45573E-03,-30.33738020E+00
-225.39063E-03,-30.34039528E+00
-225.32552E-03,-30.34441536E+00
-225.26042E-03,-30.32431489E+00
-225.19531E-03,-30.35748070E+00
-225.13021E-03,-30.35647568E+00
-225.06510E-03,-30.36451584E+00
-225.00000E-03,-30.30823450E+00
-224.93490E-03,-30.34743044E+00
-224.86979E-03,-30.33135004E+00
-224.80469E-03,-30.31526965E+00
-224.73958E-03,-30.32129980E+00
-224.67448E-03,-30.31727972E+00
-224.60938E-03,-30.34944051E+00
-224.54427E-03,-30.36954100E+00
-224.47917E-03,-30.35647566E+00
-224.41406E-03,-30.33436511E+00
-224.34896E-03,-30.30320937E+00
-224.28385E-03,-30.34441537E+00
-224.21875E-03,-30.33436511E+00
-224.15365E-03,-30.31124954E+00
-224.08854E-03,-30.30320937E+00
-224.02344E-03,-30.33738018E+00
-223.95833E-03,-30.31024453E+00
-223.89323E-03,-30.32732996E+00
-223.82813E-03,-30.34441535E+00
-223.76302E-03,-30.30019430E+00
-223.69792E-03,-30.35044552E+00
-223.63281E-03,-30.34240534E+00
-223.56771E-03,-30.35949073E+00
-223.50260E-03,-30.32431487E+00
-223.43750E-03,-30.32029480E+00
-223.37240E-03,-30.36250582E+00
-223.30729E-03,-30.34542041E+00
-223.24219E-03,-30.35446562E+00
-223.17708E-03,-30.34642542E+00
-223.11198E-03,-30.33235506E+00
-223.04688E-03,-30.31426466E+00
-222.98177E-03,-30.36451586E+00
-222.91667E-03,-30.33034502E+00
-222.85156E-03,-30.32531993E+00
-222.78646E-03,-30.37155104E+00
-222.72135E-03,-30.34441537E+00
-222.65625E-03,-30.34039527E+00
-222.59115E-03,-30.32431491E+00
-222.52604E-03,-30.37858620E+00
-222.46094E-03,-30.33034503E+00
-222.39583E-03,-30.33838524E+00
-222.33073E-03,-30.35346059E+00
-222.26563E-03,-30.33637518E+00
-222.20052E-03,-30.34542041E+00
-222.13542E-03,-30.36250583E+00
-222.07031E-03,-30.36049576E+00
-222.00521E-03,-30.32632495E+00
-221.94010E-03,-30.35949074E+00
-221.87500E-03,-30.34140030E+00
-221.80990E-03,-30.34542041E+00
-221.74479E-03,-30.35245557E+00
-221.67969E-03,-30.33637517E+00
-221.61458E-03,-30.33135008E+00
-221.54948E-03,-30.36853598E+00
-221.48438E-03,-30.37456610E+00
-221.41927E-03,-30.33235508E+00
-221.35417E-03,-30.33838525E+00
-221.28906E-03,-30.36552089E+00
-221.22396E-03,-30.34341033E+00
-221.15885E-03,-30.31225461E+00
-221.09375E-03,-30.36049579E+00
-221.02865E-03,-30.37255606E+00
-220.96354E-03,-30.34743044E+00
-220.89844E-03,-30.33034506E+00
-220.83333E-03,-30.38059624E+00
-220.76823E-03,-30.32934002E+00
-220.70313E-03,-30.35949075E+00
-220.63802E-03,-30.35949074E+00
-220.57292E-03,-30.34542040E+00
-220.50781E-03,-30.33738021E+00
-220.44271E-03,-30.34542042E+00
-220.37760E-03,-30.37054601E+00
-220.31250E-03,-30.33738021E+00
-220.24740E-03,-30.34843548E+00
-220.18229E-03,-30.35446561E+00
-220.11719E-03,-30.32330985E+00
-220.05208E-03,-30.32732996E+00
-219.98698E-03,-30.33939027E+00
-219.92188E-03,-30.37155102E+00
-219.85677E-03,-30.32431489E+00
-219.79167E-03,-30.34743044E+00
-219.72656E-03,-30.33034502E+00
-219.66146E-03,-30.32632493E+00
-219.59635E-03,-30.33235508E+00
-219.53125E-03,-30.34140029E+00
-219.46615E-03,-30.33235508E+00
-219.40104E-03,-30.33939025E+00
-219.33594E-03,-30.33637518E+00
-219.27083E-03,-30.33738018E+00
-219.20573E-03,-30.30421439E+00
-219.14063E-03,-30.32632494E+00
-219.07552E-03,-30.35044552E+00
-219.01042E-03,-30.34341034E+00
-218.94531E-03,-30.33135006E+00
-218.88021E-03,-30.34341036E+00
-218.81510E-03,-30.35044550E+00
-218.75000E-03,-30.31024455E+00
-218.68490E-03,-30.34743043E+00
-218.61979E-03,-30.32431488E+00
-218.55469E-03,-30.32934001E+00
-218.48958E-03,-30.34140030E+00
-218.42448E-03,-30.34140028E+00
-218.35938E-03,-30.31024453E+00
-218.29427E-03,-30.31727973E+00
-218.22917E-03,-30.35245557E+00
-218.16406E-03,-30.33738021E+00
-218.09896E-03,-30.34743049E+00
-218.03385E-03,-30.39567161E+00
-217.96875E-03,-30.33838519E+00
-217.90365E-03,-30.29617421E+00
-217.83854E-03,-30.35044555E+00
-217.77344E-03,-30.37255606E+00
-217.70833E-03,-30.34240534E+00
-217.64323E-03,-30.35748069E+00
-217.57813E-03,-30.34341034E+00
-217.51302E-03,-30.33235507E+00
-217.44792E-03,-30.32833500E+00
-217.38281E-03,-30.35949072E+00
-217.31771E-03,-30.32129980E+00
-217.25260E-03,-30.32531993E+00
-217.18750E-03,-30.36049579E+00
-217.12240E-03,-30.37054602E+00
-217.05729E-03,-30.35346062E+00
-216.99219E-03,-30.37255607E+00
-216.92708E-03,-30.35446560E+00
-216.86198E-03,-30.32029475E+00
-216.79688E-03,-30.28712896E+00
-216.73177E-03,-30.30622443E+00
-216.66667E-03,-30.32129980E+00
-216.60156E-03,-30.32230485E+00
-216.53646E-03,-30.34843548E+00
-216.47135E-03,-30.34843548E+00
-216.40625E-03,-30.34843546E+00
-216.34115E-03,-30.32531991E+00
-216.27604E-03,-30.33537014E+00
-216.21094E-03,-30.31828474E+00
-216.14583E-03,-30.33537017E+00
-216.08073E-03,-30.35245555E+00
-216.01563E-03,-30.32330987E+00
-215.95052E-03,-30.35145056E+00
-215.88542E-03,-30.36250583E+00
-215.82031E-03,-30.36753093E+00
-215.75521E-03,-30.34341033E+00
-215.69010E-03,-30.32029479E+00
-215.62500E-03,-30.33436510E+00
-215.55990E-03,-30.30521942E+00
-215.49479E-03,-30.33637519E+00
-215.42969E-03,-30.35044549E+00
-215.36458E-03,-30.30923952E+00
-215.29948E-03,-30.33939026E+00
-215.23438E-03,-30.34743042E+00
-215.16927E-03,-30.30923950E+00
-215.10417E-03,-30.31727973E+00
-215.03906E-03,-30.34843547E+00
-214.97396E-03,-30.34240532E+00
-214.90885E-03,-30.34039527E+00
-214.84375E-03,-30.33336011E+00
-214.77865E-03,-30.34441535E+00
-214.71354E-03,-30.31727970E+00
-214.64844E-03,-30.31828475E+00
-214.58333E-03,-30.34642540E+00
-214.51823E-03,-30.31627469E+00
-214.45313E-03,-30.33235508E+00
-214.38802E-03,-30.33537014E+00
-214.32292E-03,-30.32732996E+00
-214.25781E-03,-30.33336009E+00
-214.19271E-03,-30.32632495E+00
-214.12760E-03,-30.35446562E+00
-214.06250E-03,-30.34240533E+00
-213.99740E-03,-30.35044552E+00
-213.93229E-03,-30.33738021E+00
-213.86719E-03,-30.34944051E+00
-213.80208E-03,-30.35446563E+00
-213.73698E-03,-30.35848572E+00
-213.67188E-03,-30.34944046E+00
-213.60677E-03,-30.30622444E+00
-213.54167E-03,-30.32732997E+00
-213.47656E-03,-30.35245559E+00
-213.41146E-03,-30.36954098E+00
-213.34635E-03,-30.34743044E+00
-213.28125E-03,-30.33738022E+00
-213.21615E-03,-30.35547064E+00
-213.15104E-03,-30.33838524E+00
-213.08594E-03,-30.35245557E+00
-213.02083E-03,-30.34743044E+00
-212.95573E-03,-30.33336012E+00
-212.89063E-03,-30.35547065E+00
-212.82552E-03,-30.35145055E+00
-212.76042E-03,-30.34743044E+00
-212.69531E-03,-30.33637519E+00
-212.63021E-03,-30.35145052E+00
-212.56510E-03,-30.31225459E+00
-212.50000E-03,-30.33034502E+00
-212.43490E-03,-30.32531994E+00
-212.36979E-03,-30.36853598E+00
-212.30469E-03,-30.36552088E+00
-212.23958E-03,-30.33738023E+00
-212.17448E-03,-30.37356107E+00
-212.10938E-03,-30.33738019E+00
-212.04427E-03,-30.33034504E+00
-211.97917E-03,-30.34341034E+00
-211.91406E-03,-30.33034504E+00
-211.84896E-03,-30.34140030E+00
-211.78385E-03,-30.33939026E+00
-211.71875E-03,-30.34441536E+00
-211.65365E-03,-30.32833497E+00
-211.58854E-03,-30.31828477E+00
-211.52344E-03,-30.36351084E+00
-211.45833E-03,-30.34944047E+00
-211.39323E-03,-30.31928978E+00
-211.32813E-03,-30.34743043E+00
-211.26302E-03,-30.32632491E+00
-211.19792E-03,-30.30622445E+00
-211.13281E-03,-30.33135005E+00
-211.06771E-03,-30.33034501E+00
-211.00260E-03,-30.31928974E+00
-210.93750E-03,-30.31024455E+00
-210.87240E-03,-30.33436511E+00
-210.80729E-03,-30.32129978E+00
-210.74219E-03,-30.29717921E+00
-210.67708E-03,-30.31225460E+00
-210.61198E-03,-30.33537016E+00
-210.54688E-03,-30.34341033E+00
-210.48177E-03,-30.31828476E+00
-210.41667E-03,-30.35949072E+00
-210.35156E-03,-30.32833497E+00
-210.28646E-03,-30.31928978E+00
-210.22135E-03,-30.34642541E+00
-210.15625E-03,-30.32933997E+00
-210.09115E-03,-30.29516920E+00
-210.02604E-03,-30.34843545E+00
-209.96094E-03,-30.32230484E+00
-209.89583E-03,-30.33838524E+00
-209.83073E-03,-30.35346059E+00
-209.76563E-03,-30.33838523E+00
-209.70052E-03,-30.34341035E+00
-209.63542E-03,-30.33738025E+00
-209.57031E-03,-30.38260629E+00
-209.50521E-03,-30.33637517E+00
-209.44010E-03,-30.33436516E+00
-209.37500E-03,-30.37054601E+00
-209.30990E-03,-30.35044552E+00
-209.24479E-03,-30.34441537E+00
-209.17969E-03,-30.34140027E+00
-209.11458E-03,-30.30722947E+00
-209.04948E-03,-30.32732996E+00
-208.98438E-03,-30.33939026E+00
-208.91927E-03,-30.34341032E+00
-208.85417E-03,-30.30722945E+00
-208.78906E-03,-30.30722948E+00
-208.72396E-03,-30.34341035E+00
-208.65885E-03,-30.34240530E+00
-208.59375E-03,-30.31225461E+00
-208.52865E-03,-30.35044552E+00
-208.46354E-03,-30.34743044E+00
-208.39844E-03,-30.33537015E+00
-208.33333E-03,-30.33336013E+00
-208.26823E-03,-30.36552086E+00
-208.20313E-03,-30.32330986E+00
-208.13802E-03,-30.33637521E+00
-208.07292E-03,-30.37054600E+00
-208.00781E-03,-30.33838523E+00
-207.94271E-03,-30.33939022E+00
-207.87760E-03,-30.30923953E+00
-207.81250E-03,-30.34039528E+00
-207.74740E-03,-30.34140033E+00
-207.68229E-03,-30.36753094E+00
-207.61719E-03,-30.34944047E+00
-207.55208E-03,-30.31727971E+00
-207.48698E-03,-30.33235509E+00
-207.42188E-03,-30.34944047E+00
-207.35677E-03,-30.32129979E+00
-207.29167E-03,-30.31024455E+00
-207.22656E-03,-30.33336013E+00
-207.16146E-03,-30.35949071E+00
-207.09635E-03,-30.31627469E+00
-207.03125E-03,-30.32732999E+00
-206.96615E-03,-30.36853594E+00
-206.90104E-03,-30.33235506E+00
-206.83594E-03,-30.32029479E+00
-206.77083E-03,-30.33135004E+00
-206.70573E-03,-30.31727973E+00
-206.64063E-03,-30.34743046E+00
-206.57552E-03,-30.35245560E+00
-206.51042E-03,-30.37255605E+00
-206.44531E-03,-30.34441539E+00
-206.38021E-03,-30.35949075E+00
-206.31510E-03,-30.35547061E+00
-206.25000E-03,-30.31426464E+00
-206.18490E-03,-30.33034505E+00
-206.11979E-03,-30.35346061E+00
-206.05469E-03,-30.36150081E+00
-205.98958E-03,-30.36753094E+00
-205.92448E-03,-30.35547062E+00
-205.85938E-03,-30.32531988E+00
-205.79427E-03,-30.31124959E+00
-205.72917E-03,-30.35145052E+00
-205.66406E-03,-30.32129979E+00
-205.59896E-03,-30.31526968E+00
-205.53385E-03,-30.34441539E+00
-205.46875E-03,-30.35346060E+00
-205.40365E-03,-30.35044548E+00
-205.33854E-03,-30.30622444E+00
-205.27344E-03,-30.32230481E+00
-205.20833E-03,-30.31024453E+00
-205.14323E-03,-30.31526969E+00
-205.07813E-03,-30.35145056E+00
-205.01302E-03,-30.35647566E+00
-204.94792E-03,-30.33838524E+00
-204.88281E-03,-30.35044553E+00
-204.81771E-03,-30.35547062E+00
-204.75260E-03,-30.32330984E+00
-204.68750E-03,-30.31526968E+00
-204.62240E-03,-30.34542039E+00
-204.55729E-03,-30.33336010E+00
-204.49219E-03,-30.33537017E+00
-204.42708E-03,-30.35446560E+00
-204.36198E-03,-30.32732993E+00
-204.29688E-03,-30.30722944E+00
-204.23177E-03,-30.30019433E+00
-204.16667E-03,-30.35446560E+00
-204.10156E-03,-30.32833499E+00
-204.03646E-03,-30.33738023E+00
-203.97135E-03,-30.36451587E+00
-203.90625E-03,-30.35446559E+00
-203.84115E-03,-30.32029480E+00
-203.77604E-03,-30.34341036E+00
-203.71094E-03,-30.35044550E+00
-203.64583E-03,-30.32732994E+00
-203.58073E-03,-30.31426463E+00
-203.51563E-03,-30.31828474E+00
-203.45052E-03,-30.32833501E+00
-203.38542E-03,-30.35547067E+00
-203.32031E-03,-30.37255605E+00
-203.25521E-03,-30.34642543E+00
-203.19010E-03,-30.34642543E+00
-203.12500E-03,-30.34743040E+00
-203.05990E-03,-30.30421440E+00
-202.99479E-03,-30.32732996E+00
-202.92969E-03,-30.33537015E+00
-202.86458E-03,-30.33838520E+00
-202.79948E-03,-30.31526964E+00
-202.73438E-03,-30.30421443E+00
-202.66927E-03,-30.35647567E+00
-202.60417E-03,-30.35044550E+00
-202.53906E-03,-30.32330986E+00
-202.47396E-03,-30.33537012E+00
-202.40885E-03,-30.30521942E+00
-202.34375E-03,-30.32632493E+00
-202.27865E-03,-30.33235510E+00
-202.21354E-03,-30.35748067E+00
-202.14844E-03,-30.32632495E+00
