-244.01042E-03,-2.89823482E+00
-243.94531E-03,-2.92034537E+00
-243.88021E-03,-2.91934034E+00
-243.81510E-03,-2.90929009E+00
-243.75000E-03,-2.88215441E+00
-243.68490E-03,-2.89320969E+00
-243.61979E-03,-2.90526999E+00
-243.55469E-03,-2.89521974E+00
-243.48958E-03,-2.88918959E+00
-243.42448E-03,-2.91230516E+00
-243.35938E-03,-2.90426496E+00
-243.29427E-03,-2.89923984E+00
-243.22917E-03,-2.90325994E+00
-243.16406E-03,-2.91130014E+00
-243.09896E-03,-2.92135039E+00
-243.03385E-03,-2.91632527E+00
-242.96875E-03,-2.93944084E+00
-242.90365E-03,-2.90526999E+00
-242.83854E-03,-2.90124989E+00
-242.77344E-03,-2.92436547E+00
-242.70833E-03,-2.94346094E+00
-242.64323E-03,-2.93341069E+00
-242.57813E-03,-2.89521974E+00
-242.51302E-03,-2.90124989E+00
-242.44792E-03,-2.91331019E+00
-242.38281E-03,-2.92939060E+00
-242.31771E-03,-2.95049611E+00
-242.25260E-03,-2.91733029E+00
-242.18750E-03,-2.89320969E+00
-242.12240E-03,-2.90828506E+00
-242.05729E-03,-2.88416447E+00
-241.99219E-03,-2.92436546E+00
-241.92708E-03,-2.90024487E+00
-241.86198E-03,-2.91029512E+00
-241.79688E-03,-2.92135039E+00
-241.73177E-03,-2.92738054E+00
-241.66667E-03,-2.91632527E+00
-241.60156E-03,-2.91833532E+00
-241.53646E-03,-2.91331019E+00
-241.47135E-03,-2.90426496E+00
-241.40625E-03,-2.86707904E+00
-241.34115E-03,-2.90225492E+00
-241.27604E-03,-2.92235542E+00
-241.21094E-03,-2.92235542E+00
-241.14583E-03,-2.93140064E+00
-241.08073E-03,-2.90124989E+00
-241.01563E-03,-2.92135038E+00
-240.95052E-03,-2.88717954E+00
-240.88542E-03,-2.89622477E+00
-240.82031E-03,-2.90225492E+00
-240.75521E-03,-2.90728004E+00
-240.69010E-03,-2.90124990E+00
-240.62500E-03,-2.93944084E+00
-240.55990E-03,-2.91130014E+00
-240.49479E-03,-2.90828506E+00
-240.42969E-03,-2.89622477E+00
-240.36458E-03,-2.92637552E+00
-240.29948E-03,-2.93240567E+00
-240.23438E-03,-2.92637552E+00
-240.16927E-03,-2.92838556E+00
-240.10417E-03,-2.90526999E+00
-240.03906E-03,-2.89421471E+00
-239.97396E-03,-2.87813432E+00
-239.90885E-03,-2.92135039E+00
-239.84375E-03,-2.90627502E+00
-239.77865E-03,-2.91632527E+00
-239.71354E-03,-2.91934034E+00
-239.64844E-03,-2.93140064E+00
-239.58333E-03,-2.92034537E+00
-239.51823E-03,-2.93341069E+00
-239.45313E-03,-2.90828507E+00
-239.38802E-03,-2.91431522E+00
-239.32292E-03,-2.93039560E+00
-239.25781E-03,-2.87411421E+00
-239.19271E-03,-2.88717953E+00
-239.12760E-03,-2.85501875E+00
-239.06250E-03,-2.91632526E+00
-238.99740E-03,-2.90627501E+00
-238.93229E-03,-2.88918960E+00
-238.86719E-03,-2.92135038E+00
-238.80208E-03,-2.88918959E+00
-238.73698E-03,-2.91029511E+00
-238.67188E-03,-2.90225492E+00
-238.60677E-03,-2.91934035E+00
-238.54167E-03,-2.93542074E+00
-238.47656E-03,-2.92537050E+00
-238.41146E-03,-2.94245591E+00
-238.34635E-03,-2.89421471E+00
-238.28125E-03,-2.89220468E+00
-238.21615E-03,-2.93542073E+00
-238.15104E-03,-2.89923984E+00
-238.08594E-03,-2.90527000E+00
-238.02083E-03,-2.92738054E+00
-237.95573E-03,-2.92135039E+00
-237.89063E-03,-2.90325994E+00
-237.82552E-03,-2.89421472E+00
-237.76042E-03,-2.90627502E+00
-237.69531E-03,-2.91130014E+00
-237.63021E-03,-2.89421473E+00
-237.56510E-03,-2.94446596E+00
-237.50000E-03,-2.91833531E+00
-237.43490E-03,-2.91029512E+00
-237.36979E-03,-2.93441571E+00
-237.30469E-03,-2.90325994E+00
-237.23958E-03,-2.92034536E+00
-237.17448E-03,-2.90929010E+00
-237.10938E-03,-2.92838557E+00
-237.04427E-03,-2.92336043E+00
-236.97917E-03,-2.89622477E+00
-236.91406E-03,-2.92436546E+00
-236.84896E-03,-2.91733029E+00
-236.78385E-03,-2.90325994E+00
-236.71875E-03,-2.91431522E+00
-236.65365E-03,-2.91532024E+00
-236.58854E-03,-2.92336044E+00
-236.52344E-03,-2.92336044E+00
-236.45833E-03,-2.92537048E+00
-236.39323E-03,-2.89019462E+00
-236.32813E-03,-2.91934034E+00
-236.26302E-03,-2.91230517E+00
-236.19792E-03,-2.92235541E+00
-236.13281E-03,-2.90325993E+00
-236.06771E-03,-2.88818457E+00
-236.00260E-03,-2.90426497E+00
-235.93750E-03,-2.91733029E+00
-235.87240E-03,-2.91331019E+00
-235.80729E-03,-2.90828505E+00
-235.74219E-03,-2.87913934E+00
-235.67708E-03,-2.89622476E+00
-235.61198E-03,-2.89320969E+00
-235.54688E-03,-2.90728004E+00
-235.48177E-03,-2.91331019E+00
-235.41667E-03,-2.90225492E+00
-235.35156E-03,-2.92637552E+00
-235.28646E-03,-2.93441572E+00
-235.22135E-03,-2.92939059E+00
-235.15625E-03,-2.91130013E+00
-235.09115E-03,-2.89622476E+00
-235.02604E-03,-2.88617453E+00
-234.96094E-03,-2.93542073E+00
-234.89583E-03,-2.89622478E+00
-234.83073E-03,-2.93743079E+00
-234.76563E-03,-2.91733028E+00
-234.70052E-03,-2.88114940E+00
-234.63542E-03,-2.90526999E+00
-234.57031E-03,-2.91230516E+00
-234.50521E-03,-2.88818457E+00
-234.44010E-03,-2.91833532E+00
-234.37500E-03,-2.93743078E+00
-234.30990E-03,-2.89421471E+00
-234.24479E-03,-2.88918960E+00
-234.17969E-03,-2.91934033E+00
-234.11458E-03,-2.90024488E+00
-234.04948E-03,-2.93843581E+00
-233.98438E-03,-2.92738054E+00
-233.91927E-03,-2.92637552E+00
-233.85417E-03,-2.92135039E+00
-233.78906E-03,-2.91833531E+00
-233.72396E-03,-2.91029511E+00
-233.65885E-03,-2.89722979E+00
-233.59375E-03,-2.89320970E+00
-233.52865E-03,-2.92034535E+00
-233.46354E-03,-2.88918959E+00
-233.39844E-03,-2.89421471E+00
-233.33333E-03,-2.88516949E+00
-233.26823E-03,-2.88315945E+00
-233.20313E-03,-2.91230516E+00
-233.13802E-03,-2.91029512E+00
-233.07292E-03,-2.91934033E+00
-233.00781E-03,-2.90024487E+00
-232.94271E-03,-2.90527000E+00
-232.87760E-03,-2.94044587E+00
-232.81250E-03,-2.93944084E+00
-232.74740E-03,-2.92436545E+00
-232.68229E-03,-2.89421472E+00
-232.61719E-03,-2.92034535E+00
-232.55208E-03,-2.88315945E+00
-232.48698E-03,-2.91532024E+00
-232.42188E-03,-2.92135039E+00
-232.35677E-03,-2.91130013E+00
-232.29167E-03,-2.89320969E+00
-232.22656E-03,-2.90024487E+00
-232.16146E-03,-2.90426498E+00
-232.09635E-03,-2.93140064E+00
-232.03125E-03,-2.91632526E+00
-231.96615E-03,-2.89622477E+00
-231.90104E-03,-2.90426497E+00
-231.83594E-03,-2.91431522E+00
-231.77083E-03,-2.92637550E+00
-231.70573E-03,-2.89019462E+00
-231.64063E-03,-2.91331018E+00
-231.57552E-03,-2.89722979E+00
-231.51042E-03,-2.90929010E+00
-231.44531E-03,-2.92537048E+00
-231.38021E-03,-2.90426496E+00
-231.31510E-03,-2.89421472E+00
-231.25000E-03,-2.91532025E+00
-231.18490E-03,-2.92637550E+00
-231.11979E-03,-2.89119965E+00
-231.05469E-03,-2.91833532E+00
-230.98958E-03,-2.92135038E+00
-230.92448E-03,-2.90627501E+00
-230.85938E-03,-2.90426497E+00
-230.79427E-03,-2.90728005E+00
-230.72917E-03,-2.93843582E+00
-230.66406E-03,-2.93944082E+00
-230.59896E-03,-2.90024486E+00
-230.53385E-03,-2.89622478E+00
-230.46875E-03,-2.93944083E+00
-230.40365E-03,-2.91632526E+00
-230.33854E-03,-2.89521976E+00
-230.27344E-03,-2.93642576E+00
-230.20833E-03,-2.92637552E+00
-230.14323E-03,-2.92537048E+00
-230.07813E-03,-2.90828507E+00
-230.01302E-03,-2.91230518E+00
-229.94792E-03,-2.93341069E+00
-229.88281E-03,-2.93039562E+00
-229.81771E-03,-2.94446597E+00
-229.75260E-03,-2.95451620E+00
-229.68750E-03,-2.92336045E+00
-229.62240E-03,-2.93240567E+00
-229.55729E-03,-2.93743078E+00
-229.49219E-03,-2.91331021E+00
-229.42708E-03,-2.95451621E+00
-229.36198E-03,-2.93240566E+00
-229.29688E-03,-2.91130015E+00
-229.23177E-03,-2.92738055E+00
-229.16667E-03,-2.94346093E+00
-229.10156E-03,-2.90929010E+00
-229.03646E-03,-2.93039562E+00
-228.97135E-03,-2.93140064E+00
-228.90625E-03,-2.92738053E+00
-228.84115E-03,-2.91029511E+00
-228.77604E-03,-2.90929009E+00
-228.71094E-03,-2.90728003E+00
-228.64583E-03,-2.88014438E+00
-228.58073E-03,-2.91130016E+00
-228.51563E-03,-2.95753127E+00
-228.45052E-03,-2.91532024E+00
-228.38542E-03,-2.91431523E+00
-228.32031E-03,-2.93843581E+00
-228.25521E-03,-2.91431522E+00
-228.19010E-03,-2.92838557E+00
-228.12500E-03,-2.93341068E+00
-228.05990E-03,-2.90124990E+00
-227.99479E-03,-2.91331020E+00
-227.92969E-03,-2.93240566E+00
-227.86458E-03,-2.92436545E+00
-227.79948E-03,-2.89521975E+00
-227.73438E-03,-2.92034537E+00
-227.66927E-03,-2.92336045E+00
-227.60417E-03,-2.93743078E+00
-227.53906E-03,-2.91029513E+00
-227.47396E-03,-2.92838556E+00
-227.40885E-03,-2.90828506E+00
-227.34375E-03,-2.89622478E+00
-227.27865E-03,-2.92235542E+00
-227.21354E-03,-2.92436545E+00
-227.14844E-03,-2.90225490E+00
-227.08333E-03,-2.88315946E+00
-227.01823E-03,-2.92939058E+00
-226.95313E-03,-2.90024487E+00
-226.88802E-03,-2.91934034E+00
-226.82292E-03,-2.92235541E+00
-226.75781E-03,-2.91632527E+00
-226.69271E-03,-2.92436545E+00
-226.62760E-03,-2.90225492E+00
-226.56250E-03,-2.91833531E+00
-226.49740E-03,-2.91029512E+00
-226.43229E-03,-2.92537049E+00
-226.36719E-03,-2.93039559E+00
-226.30208E-03,-2.89119964E+00
-226.23698E-03,-2.90024487E+00
-226.17188E-03,-2.91331018E+00
-226.10677E-03,-2.88918959E+00
-226.04167E-03,-2.89823481E+00
-225.97656E-03,-2.89923984E+00
-225.91146E-03,-2.90526999E+00
-225.84635E-03,-2.90024489E+00
-225.78125E-03,-2.93642576E+00
-225.71615E-03,-2.92436547E+00
-225.65104E-03,-2.92336044E+00
-225.58594E-03,-2.91632527E+00
-225.52083E-03,-2.92135039E+00
-225.45573E-03,-2.92135039E+00
-225.39063E-03,-2.92637551E+00
-225.32552E-03,-2.92235542E+00
-225.26042E-03,-2.93441570E+00
-225.19531E-03,-2.89823482E+00
-225.13021E-03,-2.90225492E+00
-225.06510E-03,-2.91733028E+00
-225.00000E-03,-2.89722981E+00
-224.93490E-03,-2.92537049E+00
-224.86979E-03,-2.91833532E+00
-224.80469E-03,-2.93039561E+00
-224.73958E-03,-2.91632527E+00
-224.67448E-03,-2.92336044E+00
-224.60938E-03,-2.91331021E+00
-224.54427E-03,-2.94245592E+00
-224.47917E-03,-2.94346092E+00
-224.41406E-03,-2.90426497E+00
-224.34896E-03,-2.90929008E+00
-224.28385E-03,-2.89320972E+00
-224.21875E-03,-2.94647602E+00
-224.15365E-03,-2.94044585E+00
-224.08854E-03,-2.90426497E+00
-224.02344E-03,-2.91833530E+00
-223.95833E-03,-2.88617451E+00
-223.89323E-03,-2.88918960E+00
-223.82813E-03,-2.90828507E+00
-223.76302E-03,-2.92135039E+00
-223.69792E-03,-2.91934033E+00
-223.63281E-03,-2.90426499E+00
-223.56771E-03,-2.94949107E+00
-223.50260E-03,-2.90828507E+00
-223.43750E-03,-2.91029511E+00
-223.37240E-03,-2.90024486E+00
-223.30729E-03,-2.89220467E+00
-223.24219E-03,-2.90526999E+00
-223.17708E-03,-2.90225491E+00
-223.11198E-03,-2.89823482E+00
-223.04688E-03,-2.90929010E+00
-222.98177E-03,-2.92135041E+00
-222.91667E-03,-2.94848604E+00
-222.85156E-03,-2.90124991E+00
-222.78646E-03,-2.92939060E+00
-222.72135E-03,-2.93441571E+00
-222.65625E-03,-2.91833531E+00
-222.59115E-03,-2.91029511E+00
-222.52604E-03,-2.90527001E+00
-222.46094E-03,-2.92838556E+00
-222.39583E-03,-2.92336044E+00
-222.33073E-03,-2.92436547E+00
-222.26563E-03,-2.93341069E+00
-222.20052E-03,-2.92336045E+00
-222.13542E-03,-2.93642578E+00
-222.07031E-03,-2.95250617E+00
-222.00521E-03,-2.94547097E+00
-221.94010E-03,-2.91431523E+00
-221.87500E-03,-2.93240566E+00
-221.80990E-03,-2.91431522E+00
-221.74479E-03,-2.91733030E+00
-221.67969E-03,-2.92637552E+00
-221.61458E-03,-2.92939059E+00
-221.54948E-03,-2.92637550E+00
-221.48438E-03,-2.90627502E+00
-221.41927E-03,-2.92034536E+00
-221.35417E-03,-2.90426498E+00
-221.28906E-03,-2.92235542E+00
-221.22396E-03,-2.92838556E+00
-221.15885E-03,-2.92336045E+00
-221.09375E-03,-2.92838557E+00
-221.02865E-03,-2.93542073E+00
-220.96354E-03,-2.91431522E+00
-220.89844E-03,-2.92235544E+00
-220.83333E-03,-2.94848606E+00
-220.76823E-03,-2.93441572E+00
-220.70313E-03,-2.93240566E+00
-220.63802E-03,-2.92637551E+00
-220.57292E-03,-2.91934035E+00
-220.50781E-03,-2.93441571E+00
-220.44271E-03,-2.92537050E+00
-220.37760E-03,-2.93240565E+00
-220.31250E-03,-2.91130014E+00
-220.24740E-03,-2.91130016E+00
-220.18229E-03,-2.93240566E+00
-220.11719E-03,-2.91833533E+00
-220.05208E-03,-2.93240567E+00
-219.98698E-03,-2.93240567E+00
-219.92188E-03,-2.93039562E+00
-219.85677E-03,-2.93642575E+00
-219.79167E-03,-2.91733030E+00
-219.72656E-03,-2.93341068E+00
-219.66146E-03,-2.91733030E+00
-219.59635E-03,-2.93240565E+00
-219.53125E-03,-2.90325996E+00
-219.46615E-03,-2.92637551E+00
-219.40104E-03,-2.91833534E+00
-219.33594E-03,-2.94949110E+00
-219.27083E-03,-2.95250616E+00
-219.20573E-03,-2.94346094E+00
-219.14063E-03,-2.93642578E+00
-219.07552E-03,-2.94949108E+00
-219.01042E-03,-2.93240565E+00
-218.94531E-03,-2.90426499E+00
-218.88021E-03,-2.93743080E+00
-218.81510E-03,-2.94748104E+00
-218.75000E-03,-2.93542072E+00
-218.68490E-03,-2.90426500E+00
-218.61979E-03,-2.95150113E+00
-218.55469E-03,-2.92738054E+00
-218.48958E-03,-2.92838557E+00
-218.42448E-03,-2.93240564E+00
-218.35938E-03,-2.89622477E+00
-218.29427E-03,-2.90325995E+00
-218.22917E-03,-2.91733029E+00
-218.16406E-03,-2.92034537E+00
-218.09896E-03,-2.92235544E+00
-218.03385E-03,-2.95049611E+00
-217.96875E-03,-2.93240566E+00
-217.90365E-03,-2.92537047E+00
-217.83854E-03,-2.90124991E+00
-217.77344E-03,-2.92336046E+00
-217.70833E-03,-2.94245590E+00
-217.64323E-03,-2.92235542E+00
-217.57813E-03,-2.92838554E+00
-217.51302E-03,-2.89320972E+00
-217.44792E-03,-2.93039561E+00
-217.38281E-03,-2.92034536E+00
-217.31771E-03,-2.91833533E+00
-217.25260E-03,-2.93743080E+00
-217.18750E-03,-2.94245591E+00
-217.12240E-03,-2.93743079E+00
-217.05729E-03,-2.93743077E+00
-216.99219E-03,-2.90325994E+00
-216.92708E-03,-2.90325995E+00
-216.86198E-03,-2.91934035E+00
-216.79688E-03,-2.93240567E+00
-216.73177E-03,-2.93944083E+00
-216.66667E-03,-2.92034537E+00
-216.60156E-03,-2.92637554E+00
-216.53646E-03,-2.95150115E+00
-216.47135E-03,-2.95552121E+00
-216.40625E-03,-2.91632527E+00
-216.34115E-03,-2.92436550E+00
-216.27604E-03,-2.96758153E+00
-216.21094E-03,-2.94446596E+00
-216.14583E-03,-2.93441571E+00
-216.08073E-03,-2.92738053E+00
-216.01563E-03,-2.91431521E+00
-215.95052E-03,-2.91130017E+00
-215.88542E-03,-2.94647603E+00
-215.82031E-03,-2.95552122E+00
-215.75521E-03,-2.92939060E+00
-215.69010E-03,-2.93743081E+00
-215.62500E-03,-2.95652625E+00
-215.55990E-03,-2.93039562E+00
-215.49479E-03,-2.92838561E+00
-215.42969E-03,-2.97562172E+00
-215.36458E-03,-2.93743080E+00
-215.29948E-03,-2.94245590E+00
-215.23438E-03,-2.91934034E+00
-215.16927E-03,-2.91733031E+00
-215.10417E-03,-2.94446597E+00
-215.03906E-03,-2.94748104E+00
-214.97396E-03,-2.94044588E+00
-214.90885E-03,-2.95250614E+00
-214.84375E-03,-2.91632528E+00
-214.77865E-03,-2.93542076E+00
-214.71354E-03,-2.95351120E+00
-214.64844E-03,-2.95451622E+00
-214.58333E-03,-2.95753130E+00
-214.51823E-03,-2.95954134E+00
-214.45313E-03,-2.95753125E+00
-214.38802E-03,-2.90225493E+00
-214.32292E-03,-2.92436547E+00
-214.25781E-03,-2.92537051E+00
-214.19271E-03,-2.94748103E+00
-214.12760E-03,-2.92738053E+00
-214.06250E-03,-2.91833531E+00
-213.99740E-03,-2.91532026E+00
-213.93229E-03,-2.93542071E+00
-213.86719E-03,-2.90225493E+00
-213.80208E-03,-2.92537049E+00
-213.73698E-03,-2.91833533E+00
-213.67188E-03,-2.93843582E+00
-213.60677E-03,-2.93944082E+00
-213.54167E-03,-2.91632527E+00
-213.47656E-03,-2.92537049E+00
-213.41146E-03,-2.92637552E+00
-213.34635E-03,-2.92637552E+00
-213.28125E-03,-2.93140062E+00
-213.21615E-03,-2.91130016E+00
-213.15104E-03,-2.93140065E+00
-213.08594E-03,-2.93542075E+00
-213.02083E-03,-2.94848605E+00
-212.95573E-03,-2.92537049E+00
-212.89063E-03,-2.92637554E+00
-212.82552E-03,-2.95652624E+00
-212.76042E-03,-2.92838556E+00
-212.69531E-03,-2.91934036E+00
-212.63021E-03,-2.93743079E+00
-212.56510E-03,-2.93441569E+00
-212.50000E-03,-2.90426498E+00
-212.43490E-03,-2.92336045E+00
-212.36979E-03,-2.93743076E+00
-212.30469E-03,-2.90225494E+00
-212.23958E-03,-2.92637551E+00
-212.17448E-03,-2.92235540E+00
-212.10938E-03,-2.90728005E+00
-212.04427E-03,-2.92336047E+00
-211.97917E-03,-2.95451618E+00
-211.91406E-03,-2.91029511E+00
-211.84896E-03,-2.90024486E+00
-211.78385E-03,-2.89722981E+00
-211.71875E-03,-2.91833531E+00
-211.65365E-03,-2.90828505E+00
-211.58854E-03,-2.89421474E+00
-211.52344E-03,-2.92336042E+00
-211.45833E-03,-2.90225491E+00
-211.39323E-03,-2.90024487E+00
-211.32813E-03,-2.90225493E+00
-211.26302E-03,-2.91632524E+00
-211.19792E-03,-2.89320973E+00
-211.13281E-03,-2.94145087E+00
-211.06771E-03,-2.91632527E+00
-211.00260E-03,-2.91733030E+00
-210.93750E-03,-2.92838556E+00
-210.87240E-03,-2.92537047E+00
-210.80729E-03,-2.90124992E+00
-210.74219E-03,-2.93441573E+00
-210.67708E-03,-2.94547097E+00
-210.61198E-03,-2.91532023E+00
-210.54688E-03,-2.90225493E+00
-210.48177E-03,-2.91733028E+00
-210.41667E-03,-2.91029513E+00
-210.35156E-03,-2.92637551E+00
-210.28646E-03,-2.91934035E+00
-210.22135E-03,-2.92436550E+00
-210.15625E-03,-2.95954131E+00
-210.09115E-03,-2.92637555E+00
-210.02604E-03,-2.95753126E+00
-209.96094E-03,-2.92537050E+00
-209.89583E-03,-2.93642579E+00
-209.83073E-03,-2.95753129E+00
-209.76563E-03,-2.94748104E+00
-209.70052E-03,-2.93944084E+00
-209.63542E-03,-2.93341066E+00
-209.57031E-03,-2.89622481E+00
-209.50521E-03,-2.93944082E+00
-209.44010E-03,-2.91532027E+00
-209.37500E-03,-2.94346092E+00
-209.30990E-03,-2.92235541E+00
-209.24479E-03,-2.91230517E+00
-209.17969E-03,-2.91431522E+00
-209.11458E-03,-2.92135036E+00
-209.04948E-03,-2.88717958E+00
-208.98438E-03,-2.92838558E+00
-208.91927E-03,-2.93743080E+00
-208.85417E-03,-2.93944083E+00
-208.78906E-03,-2.92235545E+00
-208.72396E-03,-2.95451619E+00
-208.65885E-03,-2.92436549E+00
-208.59375E-03,-2.95049611E+00
-208.52865E-03,-2.93642574E+00
-208.46354E-03,-2.90627500E+00
-208.39844E-03,-2.89220470E+00
-208.33333E-03,-2.92939061E+00
-208.26823E-03,-2.94446595E+00
-208.20313E-03,-2.93039563E+00
-208.13802E-03,-2.94245590E+00
-208.07292E-03,-2.91934034E+00
-208.00781E-03,-2.91532028E+00
-207.94271E-03,-2.94848603E+00
-207.87760E-03,-2.91230517E+00
-207.81250E-03,-2.91431524E+00
-207.74740E-03,-2.93944083E+00
-207.68229E-03,-2.92738051E+00
-207.61719E-03,-2.89320971E+00
-207.55208E-03,-2.91230516E+00
-207.48698E-03,-2.90929008E+00
-207.42188E-03,-2.89521974E+00
-207.35677E-03,-2.89421473E+00
-207.29167E-03,-2.91230517E+00
-207.22656E-03,-2.91733029E+00
-207.16146E-03,-2.91733024E+00
-207.09635E-03,-2.86908915E+00
-207.03125E-03,-2.93341069E+00
-206.96615E-03,-2.92738052E+00
-206.90104E-03,-2.91029510E+00
-206.83594E-03,-2.89622480E+00
-206.77083E-03,-2.92738051E+00
-206.70573E-03,-2.90124992E+00
-206.64063E-03,-2.92738053E+00
-206.57552E-03,-2.91632527E+00
-206.51042E-03,-2.91632526E+00
-206.44531E-03,-2.91029514E+00
-206.38021E-03,-2.93542073E+00
-206.31510E-03,-2.92436549E+00
-206.25000E-03,-2.94547097E+00
-206.18490E-03,-2.92637552E+00
-206.11979E-03,-2.93341069E+00
-206.05469E-03,-2.93341068E+00
-205.98958E-03,-2.92135040E+00
-205.92448E-03,-2.92738055E+00
-205.85938E-03,-2.93240562E+00
-205.79427E-03,-2.88918962E+00
-205.72917E-03,-2.91632524E+00
-205.66406E-03,-2.89421471E+00
-205.59896E-03,-2.89119967E+00
-205.53385E-03,-2.92436546E+00
-205.46875E-03,-2.92235545E+00
-205.40365E-03,-2.95451619E+00
-205.33854E-03,-2.92939060E+00
-205.27344E-03,-2.93240566E+00
-205.20833E-03,-2.92336044E+00
-205.14323E-03,-2.92436545E+00
-205.07813E-03,-2.90526999E+00
-205.01302E-03,-2.90929013E+00
-204.94792E-03,-2.94647600E+00
-204.88281E-03,-2.93240562E+00
-204.81771E-03,-2.89320973E+00
-204.75260E-03,-2.93341069E+00
-204.68750E-03,-2.92939059E+00
-204.62240E-03,-2.93140064E+00
-204.55729E-03,-2.92939059E+00
-204.49219E-03,-2.92838556E+00
-204.42708E-03,-2.91833529E+00
-204.36198E-03,-2.89521977E+00
-204.29688E-03,-2.92135040E+00
-204.23177E-03,-2.92537049E+00
-204.16667E-03,-2.92235540E+00
-204.10156E-03,-2.91130015E+00
-204.03646E-03,-2.91632527E+00
-203.97135E-03,-2.92336043E+00
-203.90625E-03,-2.91230519E+00
-203.84115E-03,-2.93039565E+00
-203.77604E-03,-2.95552119E+00
-203.71094E-03,-2.90728007E+00
-203.64583E-03,-2.93039566E+00
-203.58073E-03,-2.96456643E+00
-203.51563E-03,-2.92838554E+00
-203.45052E-03,-2.90124991E+00
-203.38542E-03,-2.92135042E+00
-203.32031E-03,-2.95049614E+00
-203.25521E-03,-2.96456644E+00
-203.19010E-03,-2.93944083E+00
-203.12500E-03,-2.92637551E+00
-203.05990E-03,-2.92336043E+00
-202.99479E-03,-2.91431526E+00
-202.92969E-03,-2.95049609E+00
-202.86458E-03,-2.92436546E+00
-202.79948E-03,-2.91632529E+00
-202.73438E-03,-2.93441571E+00
-202.66927E-03,-2.92336048E+00
-202.60417E-03,-2.95451616E+00
-202.53906E-03,-2.90225495E+00
-202.47396E-03,-2.93039560E+00
-202.40885E-03,-2.91331019E+00
-202.34375E-03,-2.91230518E+00
-202.27865E-03,-2.92135039E+00
-202.21354E-03,-2.92135040E+00
-202.14844E-03,-2.93140064E+00
