-244.01042E-03,-28.43841158E+00
-243.94531E-03,-28.46454222E+00
-243.88021E-03,-28.42534625E+00
-243.81510E-03,-28.44042162E+00
-243.75000E-03,-28.44142665E+00
-243.68490E-03,-28.47057237E+00
-243.61979E-03,-28.43941660E+00
-243.55469E-03,-28.46755730E+00
-243.48958E-03,-28.48665278E+00
-243.42448E-03,-28.48866283E+00
-243.35938E-03,-28.48966785E+00
-243.29427E-03,-28.47358746E+00
-243.22917E-03,-28.49770805E+00
-243.16406E-03,-28.45147690E+00
-243.09896E-03,-28.45650202E+00
-243.03385E-03,-28.45650203E+00
-242.96875E-03,-28.46152715E+00
-242.90365E-03,-28.43740655E+00
-242.83854E-03,-28.46052212E+00
-242.77344E-03,-28.45248193E+00
-242.70833E-03,-28.48263267E+00
-242.64323E-03,-28.46052213E+00
-242.57813E-03,-28.46755730E+00
-242.51302E-03,-28.44444172E+00
-242.44792E-03,-28.44444173E+00
-242.38281E-03,-28.47559750E+00
-242.31771E-03,-28.45851207E+00
-242.25260E-03,-28.43740655E+00
-242.18750E-03,-28.45449197E+00
-242.12240E-03,-28.45147689E+00
-242.05729E-03,-28.42735630E+00
-241.99219E-03,-28.45650203E+00
-241.92708E-03,-28.48564774E+00
-241.86198E-03,-28.41429098E+00
-241.79688E-03,-28.44745680E+00
-241.73177E-03,-28.46353720E+00
-241.66667E-03,-28.45449197E+00
-241.60156E-03,-28.44745681E+00
-241.53646E-03,-28.50373819E+00
-241.47135E-03,-28.44946684E+00
-241.40625E-03,-28.41730605E+00
-241.34115E-03,-28.42635127E+00
-241.27604E-03,-28.44042162E+00
-241.21094E-03,-28.44243167E+00
-241.14583E-03,-28.43238142E+00
-241.08073E-03,-28.44142665E+00
-241.01563E-03,-28.44946685E+00
-240.95052E-03,-28.43841158E+00
-240.88542E-03,-28.47961760E+00
-240.82031E-03,-28.47760755E+00
-240.75521E-03,-28.45549700E+00
-240.69010E-03,-28.46454223E+00
-240.62500E-03,-28.46454222E+00
-240.55990E-03,-28.45750704E+00
-240.49479E-03,-28.43439148E+00
-240.42969E-03,-28.47358745E+00
-240.36458E-03,-28.46353720E+00
-240.29948E-03,-28.45750706E+00
-240.23438E-03,-28.48062262E+00
-240.16927E-03,-28.43037137E+00
-240.10417E-03,-28.44243168E+00
-240.03906E-03,-28.45650203E+00
-239.97396E-03,-28.46253217E+00
-239.90885E-03,-28.42333620E+00
-239.84375E-03,-28.45650203E+00
-239.77865E-03,-28.48564775E+00
-239.71354E-03,-28.45449198E+00
-239.64844E-03,-28.47459247E+00
-239.58333E-03,-28.45047187E+00
-239.51823E-03,-28.44946683E+00
-239.45313E-03,-28.39620053E+00
-239.38802E-03,-28.44142665E+00
-239.32292E-03,-28.45851206E+00
-239.25781E-03,-28.41931611E+00
-239.19271E-03,-28.45750705E+00
-239.12760E-03,-28.45650202E+00
-239.06250E-03,-28.43238143E+00
-238.99740E-03,-28.45449197E+00
-238.93229E-03,-28.45650202E+00
-238.86719E-03,-28.45549699E+00
-238.80208E-03,-28.43338645E+00
-238.73698E-03,-28.43941660E+00
-238.67188E-03,-28.43740655E+00
-238.60677E-03,-28.43338645E+00
-238.54167E-03,-28.44745680E+00
-238.47656E-03,-28.46655227E+00
-238.41146E-03,-28.45147690E+00
-238.34635E-03,-28.44042163E+00
-238.28125E-03,-28.44946684E+00
-238.21615E-03,-28.42735630E+00
-238.15104E-03,-28.43539650E+00
-238.08594E-03,-28.44745680E+00
-238.02083E-03,-28.45750706E+00
-237.95573E-03,-28.48966784E+00
-237.89063E-03,-28.46052213E+00
-237.82552E-03,-28.46755730E+00
-237.76042E-03,-28.45951710E+00
-237.69531E-03,-28.44645179E+00
-237.63021E-03,-28.49067287E+00
-237.56510E-03,-28.46052213E+00
-237.50000E-03,-28.46655230E+00
-237.43490E-03,-28.53187888E+00
-237.36979E-03,-28.45449198E+00
-237.30469E-03,-28.45750706E+00
-237.23958E-03,-28.48866283E+00
-237.17448E-03,-28.49268291E+00
-237.10938E-03,-28.44343670E+00
-237.04427E-03,-28.45549701E+00
-236.97917E-03,-28.47861257E+00
-236.91406E-03,-28.45348696E+00
-236.84896E-03,-28.48765781E+00
-236.78385E-03,-28.49670302E+00
-236.71875E-03,-28.46152715E+00
-236.65365E-03,-28.45147691E+00
-236.58854E-03,-28.48062263E+00
-236.52344E-03,-28.48765780E+00
-236.45833E-03,-28.47258242E+00
-236.39323E-03,-28.46755730E+00
-236.32813E-03,-28.47559749E+00
-236.26302E-03,-28.44444173E+00
-236.19792E-03,-28.46454223E+00
-236.13281E-03,-28.47157740E+00
-236.06771E-03,-28.46152714E+00
-236.00260E-03,-28.44645178E+00
-235.93750E-03,-28.45951710E+00
-235.87240E-03,-28.47358745E+00
-235.80729E-03,-28.48162765E+00
-235.74219E-03,-28.47861258E+00
-235.67708E-03,-28.48866282E+00
-235.61198E-03,-28.45750705E+00
-235.54688E-03,-28.45951710E+00
-235.48177E-03,-28.45750705E+00
-235.41667E-03,-28.45951710E+00
-235.35156E-03,-28.46152716E+00
-235.28646E-03,-28.48564774E+00
-235.22135E-03,-28.46253217E+00
-235.15625E-03,-28.46052212E+00
-235.09115E-03,-28.44042163E+00
-235.02604E-03,-28.45047189E+00
-234.96094E-03,-28.48363769E+00
-234.89583E-03,-28.46052214E+00
-234.83073E-03,-28.49067287E+00
-234.76563E-03,-28.46856232E+00
-234.70052E-03,-28.44544675E+00
-234.63542E-03,-28.44444173E+00
-234.57031E-03,-28.45248192E+00
-234.50521E-03,-28.44243168E+00
-234.44010E-03,-28.47057238E+00
-234.37500E-03,-28.46956735E+00
-234.30990E-03,-28.47057237E+00
-234.24479E-03,-28.46655228E+00
-234.17969E-03,-28.47660251E+00
-234.11458E-03,-28.43137641E+00
-234.04948E-03,-28.45449198E+00
-233.98438E-03,-28.47861256E+00
-233.91927E-03,-28.44042162E+00
-233.85417E-03,-28.44243168E+00
-233.78906E-03,-28.46353720E+00
-233.72396E-03,-28.46152715E+00
-233.65885E-03,-28.46353720E+00
-233.59375E-03,-28.45750705E+00
-233.52865E-03,-28.44846182E+00
-233.46354E-03,-28.44343670E+00
-233.39844E-03,-28.44343670E+00
-233.33333E-03,-28.44544674E+00
-233.26823E-03,-28.43539650E+00
-233.20313E-03,-28.44946686E+00
-233.13802E-03,-28.47559750E+00
-233.07292E-03,-28.46856232E+00
-233.00781E-03,-28.46253217E+00
-232.94271E-03,-28.46052211E+00
-232.87760E-03,-28.42735630E+00
-232.81250E-03,-28.44243167E+00
-232.74740E-03,-28.44042164E+00
-232.68229E-03,-28.47559749E+00
-232.61719E-03,-28.45750705E+00
-232.55208E-03,-28.46052212E+00
-232.48698E-03,-28.44745680E+00
-232.42188E-03,-28.45147689E+00
-232.35677E-03,-28.42836134E+00
-232.29167E-03,-28.46253219E+00
-232.22656E-03,-28.48765781E+00
-232.16146E-03,-28.49368793E+00
-232.09635E-03,-28.44343671E+00
-232.03125E-03,-28.47258243E+00
-231.96615E-03,-28.48263268E+00
-231.90104E-03,-28.47861257E+00
-231.83594E-03,-28.46956734E+00
-231.77083E-03,-28.45549699E+00
-231.70573E-03,-28.44444174E+00
-231.64063E-03,-28.48263268E+00
-231.57552E-03,-28.48866282E+00
-231.51042E-03,-28.47760755E+00
-231.44531E-03,-28.47057238E+00
-231.38021E-03,-28.48162765E+00
-231.31510E-03,-28.47057236E+00
-231.25000E-03,-28.44544675E+00
-231.18490E-03,-28.44142664E+00
-231.11979E-03,-28.43539650E+00
-231.05469E-03,-28.44645179E+00
-230.98958E-03,-28.48765779E+00
-230.92448E-03,-28.46353721E+00
-230.85938E-03,-28.47459247E+00
-230.79427E-03,-28.45248194E+00
-230.72917E-03,-28.47861256E+00
-230.66406E-03,-28.44946686E+00
-230.59896E-03,-28.47861259E+00
-230.53385E-03,-28.49871308E+00
-230.46875E-03,-28.50775829E+00
-230.40365E-03,-28.47459248E+00
-230.33854E-03,-28.47660253E+00
-230.27344E-03,-28.47358743E+00
-230.20833E-03,-28.43841159E+00
-230.14323E-03,-28.47459247E+00
-230.07813E-03,-28.45650201E+00
-230.01302E-03,-28.43238143E+00
-229.94792E-03,-28.44946686E+00
-229.88281E-03,-28.47961759E+00
-229.81771E-03,-28.46152715E+00
-229.75260E-03,-28.46755731E+00
-229.68750E-03,-28.49268292E+00
-229.62240E-03,-28.48062263E+00
-229.55729E-03,-28.48062262E+00
-229.49219E-03,-28.46554727E+00
-229.42708E-03,-28.50675326E+00
-229.36198E-03,-28.45851208E+00
-229.29688E-03,-28.47760754E+00
-229.23177E-03,-28.46052212E+00
-229.16667E-03,-28.45549700E+00
-229.10156E-03,-28.46253218E+00
-229.03646E-03,-28.46454222E+00
-228.97135E-03,-28.45650205E+00
-228.90625E-03,-28.50574823E+00
-228.84115E-03,-28.45750707E+00
-228.77604E-03,-28.49368795E+00
-228.71094E-03,-28.48162766E+00
-228.64583E-03,-28.49469298E+00
-228.58073E-03,-28.49770805E+00
-228.51563E-03,-28.48363770E+00
-228.45052E-03,-28.47861258E+00
-228.38542E-03,-28.47760757E+00
-228.32031E-03,-28.50876331E+00
-228.25521E-03,-28.47760756E+00
-228.19010E-03,-28.48363770E+00
-228.12500E-03,-28.48464274E+00
-228.05990E-03,-28.51378845E+00
-227.99479E-03,-28.50373821E+00
-227.92969E-03,-28.51881356E+00
-227.86458E-03,-28.48263269E+00
-227.79948E-03,-28.50775832E+00
-227.73438E-03,-28.53489396E+00
-227.66927E-03,-28.48564777E+00
-227.60417E-03,-28.50976834E+00
-227.53906E-03,-28.48062264E+00
-227.47396E-03,-28.50574825E+00
-227.40885E-03,-28.49569800E+00
-227.34375E-03,-28.48765781E+00
-227.27865E-03,-28.49268292E+00
-227.21354E-03,-28.47258244E+00
-227.14844E-03,-28.49971812E+00
-227.08333E-03,-28.53087385E+00
-227.01823E-03,-28.47961762E+00
-226.95313E-03,-28.50474324E+00
-226.88802E-03,-28.52986886E+00
-226.82292E-03,-28.53288394E+00
-226.75781E-03,-28.54192914E+00
-226.69271E-03,-28.49971812E+00
-226.62760E-03,-28.52484372E+00
-226.56250E-03,-28.49770804E+00
-226.49740E-03,-28.47157742E+00
-226.43229E-03,-28.50675326E+00
-226.36719E-03,-28.47559750E+00
-226.30208E-03,-28.47057241E+00
-226.23698E-03,-28.53589898E+00
-226.17188E-03,-28.49469296E+00
-226.10677E-03,-28.46353723E+00
-226.04167E-03,-28.51680353E+00
-225.97656E-03,-28.52283367E+00
-225.91146E-03,-28.50976837E+00
-225.84635E-03,-28.53087388E+00
-225.78125E-03,-28.52484373E+00
-225.71615E-03,-28.51479345E+00
-225.65104E-03,-28.46755732E+00
-225.58594E-03,-28.50072313E+00
-225.52083E-03,-28.50474323E+00
-225.45573E-03,-28.51278343E+00
-225.39063E-03,-28.51881358E+00
-225.32552E-03,-28.50876332E+00
-225.26042E-03,-28.49067288E+00
-225.19531E-03,-28.49167791E+00
-225.13021E-03,-28.50273318E+00
-225.06510E-03,-28.50775831E+00
-225.00000E-03,-28.52283369E+00
-224.93490E-03,-28.54293419E+00
-224.86979E-03,-28.54896431E+00
-224.80469E-03,-28.50876334E+00
-224.73958E-03,-28.52283368E+00
-224.67448E-03,-28.52383871E+00
-224.60938E-03,-28.52685378E+00
-224.54427E-03,-28.51479349E+00
-224.47917E-03,-28.53087387E+00
-224.41406E-03,-28.51479349E+00
-224.34896E-03,-28.52283370E+00
-224.28385E-03,-28.55599948E+00
-224.21875E-03,-28.50574826E+00
-224.15365E-03,-28.51177844E+00
-224.08854E-03,-28.56001960E+00
-224.02344E-03,-28.54192916E+00
-223.95833E-03,-28.53891408E+00
-223.89323E-03,-28.52886385E+00
-223.82813E-03,-28.54896431E+00
-223.76302E-03,-28.50675331E+00
-223.69792E-03,-28.54594924E+00
-223.63281E-03,-28.51981861E+00
-223.56771E-03,-28.52283367E+00
-223.50260E-03,-28.50876335E+00
-223.43750E-03,-28.53690405E+00
-223.37240E-03,-28.56202964E+00
-223.30729E-03,-28.52785882E+00
-223.24219E-03,-28.54393921E+00
-223.17708E-03,-28.55097437E+00
-223.11198E-03,-28.52986885E+00
-223.04688E-03,-28.51881360E+00
-222.98177E-03,-28.55398943E+00
-222.91667E-03,-28.50976835E+00
-222.85156E-03,-28.50775832E+00
-222.78646E-03,-28.53489397E+00
-222.72135E-03,-28.51579852E+00
-222.65625E-03,-28.53690405E+00
-222.59115E-03,-28.55800957E+00
-222.52604E-03,-28.57308490E+00
-222.46094E-03,-28.52283370E+00
-222.39583E-03,-28.54695429E+00
-222.33073E-03,-28.56102464E+00
-222.26563E-03,-28.55901458E+00
-222.20052E-03,-28.55499446E+00
-222.13542E-03,-28.52283368E+00
-222.07031E-03,-28.52182868E+00
-222.00521E-03,-28.54996936E+00
-221.94010E-03,-28.55298444E+00
-221.87500E-03,-28.56001960E+00
-221.80990E-03,-28.53891411E+00
-221.74479E-03,-28.57006987E+00
-221.67969E-03,-28.58012009E+00
-221.61458E-03,-28.54494426E+00
-221.54948E-03,-28.57610001E+00
-221.48438E-03,-28.57710504E+00
-221.41927E-03,-28.57308493E+00
-221.35417E-03,-28.55901459E+00
-221.28906E-03,-28.56705479E+00
-221.22396E-03,-28.57509501E+00
-221.15885E-03,-28.59921556E+00
-221.09375E-03,-28.56102462E+00
-221.02865E-03,-28.53891410E+00
-220.96354E-03,-28.56604974E+00
-220.89844E-03,-28.53187894E+00
-220.83333E-03,-28.57811005E+00
-220.76823E-03,-28.55901458E+00
-220.70313E-03,-28.55700454E+00
-220.63802E-03,-28.55800957E+00
-220.57292E-03,-28.57107487E+00
-220.50781E-03,-28.54795931E+00
-220.44271E-03,-28.54795933E+00
-220.37760E-03,-28.56906482E+00
-220.31250E-03,-28.53991911E+00
-220.24740E-03,-28.54795932E+00
-220.18229E-03,-28.56805980E+00
-220.11719E-03,-28.55700452E+00
-220.05208E-03,-28.53690406E+00
-219.98698E-03,-28.57308494E+00
-219.92188E-03,-28.57207991E+00
-219.85677E-03,-28.56504474E+00
-219.79167E-03,-28.56403973E+00
-219.72656E-03,-28.58514523E+00
-219.66146E-03,-28.56906485E+00
-219.59635E-03,-28.58615026E+00
-219.53125E-03,-28.58112511E+00
-219.46615E-03,-28.54293419E+00
-219.40104E-03,-28.54695432E+00
-219.33594E-03,-28.59318543E+00
-219.27083E-03,-28.57509497E+00
-219.20573E-03,-28.55700455E+00
-219.14063E-03,-28.56906488E+00
-219.07552E-03,-28.62132610E+00
-219.01042E-03,-28.56303468E+00
-218.94531E-03,-28.54795933E+00
-218.88021E-03,-28.58012010E+00
-218.81510E-03,-28.55800954E+00
-218.75000E-03,-28.53388901E+00
-218.68490E-03,-28.60725574E+00
-218.61979E-03,-28.54092415E+00
-218.55469E-03,-28.56403973E+00
-218.48958E-03,-28.58615024E+00
-218.42448E-03,-28.55499448E+00
-218.35938E-03,-28.54594929E+00
-218.29427E-03,-28.58012014E+00
-218.22917E-03,-28.61228091E+00
-218.16406E-03,-28.60323568E+00
-218.09896E-03,-28.59017035E+00
-218.03385E-03,-28.57107491E+00
-217.96875E-03,-28.59821055E+00
-217.90365E-03,-28.58012013E+00
-217.83854E-03,-28.59921557E+00
-217.77344E-03,-28.57308492E+00
-217.70833E-03,-28.55398949E+00
-217.64323E-03,-28.59519550E+00
-217.57813E-03,-28.60122561E+00
-217.51302E-03,-28.56805982E+00
-217.44792E-03,-28.57911509E+00
-217.38281E-03,-28.57710504E+00
-217.31771E-03,-28.58514525E+00
-217.25260E-03,-28.59620051E+00
-217.18750E-03,-28.58816034E+00
-217.12240E-03,-28.61630097E+00
-217.05729E-03,-28.56202966E+00
-216.99219E-03,-28.55901463E+00
-216.92708E-03,-28.61831102E+00
-216.86198E-03,-28.56001963E+00
-216.79688E-03,-28.57911512E+00
-216.73177E-03,-28.61228090E+00
-216.66667E-03,-28.59419048E+00
-216.60156E-03,-28.60625074E+00
-216.53646E-03,-28.57710504E+00
-216.47135E-03,-28.57509500E+00
-216.40625E-03,-28.58514524E+00
-216.34115E-03,-28.58615026E+00
-216.27604E-03,-28.58514522E+00
-216.21094E-03,-28.56403973E+00
-216.14583E-03,-28.58012014E+00
-216.08073E-03,-28.60625076E+00
-216.01563E-03,-28.60022061E+00
-215.95052E-03,-28.59419045E+00
-215.88542E-03,-28.57207995E+00
-215.82031E-03,-28.61429096E+00
-215.75521E-03,-28.60625074E+00
-215.69010E-03,-28.57610004E+00
-215.62500E-03,-28.60223064E+00
-215.55990E-03,-28.57006990E+00
-215.49479E-03,-28.60926585E+00
-215.42969E-03,-28.61328594E+00
-215.36458E-03,-28.61027086E+00
-215.29948E-03,-28.59720556E+00
-215.23438E-03,-28.61730602E+00
-215.16927E-03,-28.58514525E+00
-215.10417E-03,-28.59318543E+00
-215.03906E-03,-28.58715532E+00
-214.97396E-03,-28.61730602E+00
-214.90885E-03,-28.59318543E+00
-214.84375E-03,-28.58514525E+00
-214.77865E-03,-28.59821056E+00
-214.71354E-03,-28.58916536E+00
-214.64844E-03,-28.61127590E+00
-214.58333E-03,-28.62032109E+00
-214.51823E-03,-28.58514523E+00
-214.45313E-03,-28.57509502E+00
-214.38802E-03,-28.60826084E+00
-214.32292E-03,-28.63338640E+00
-214.25781E-03,-28.58715531E+00
-214.19271E-03,-28.61127591E+00
-214.12760E-03,-28.62936631E+00
-214.06250E-03,-28.59017038E+00
-213.99740E-03,-28.60926583E+00
-213.93229E-03,-28.59419047E+00
-213.86719E-03,-28.59720554E+00
-213.80208E-03,-28.59519553E+00
-213.73698E-03,-28.63640150E+00
-213.67188E-03,-28.61730602E+00
-213.60677E-03,-28.59720555E+00
-213.54167E-03,-28.60424075E+00
-213.47656E-03,-28.63740654E+00
-213.41146E-03,-28.62735625E+00
-213.34635E-03,-28.58213020E+00
-213.28125E-03,-28.62333620E+00
-213.21615E-03,-28.62735629E+00
-213.15104E-03,-28.62132614E+00
-213.08594E-03,-28.62032111E+00
-213.02083E-03,-28.61630104E+00
-212.95573E-03,-28.63539647E+00
-212.89063E-03,-28.61328595E+00
-212.82552E-03,-28.62534624E+00
-212.76042E-03,-28.61931606E+00
-212.69531E-03,-28.58715531E+00
-212.63021E-03,-28.61027088E+00
-212.56510E-03,-28.62132615E+00
-212.50000E-03,-28.63037138E+00
-212.43490E-03,-28.63740653E+00
-212.36979E-03,-28.62635126E+00
-212.30469E-03,-28.62132614E+00
-212.23958E-03,-28.62032112E+00
-212.17448E-03,-28.62434119E+00
-212.10938E-03,-28.59620055E+00
-212.04427E-03,-28.63841158E+00
-211.97917E-03,-28.65147688E+00
-211.91406E-03,-28.63037136E+00
-211.84896E-03,-28.61931613E+00
-211.78385E-03,-28.65549696E+00
-211.71875E-03,-28.61429096E+00
-211.65365E-03,-28.61027089E+00
-211.58854E-03,-28.63941661E+00
-211.52344E-03,-28.65248188E+00
-211.45833E-03,-28.60323574E+00
-211.39323E-03,-28.65248191E+00
-211.32813E-03,-28.63841157E+00
-211.26302E-03,-28.64142664E+00
-211.19792E-03,-28.63539651E+00
-211.13281E-03,-28.64745677E+00
-211.06771E-03,-28.62032112E+00
-211.00260E-03,-28.62434121E+00
-210.93750E-03,-28.61730604E+00
-210.87240E-03,-28.61027087E+00
-210.80729E-03,-28.61127590E+00
-210.74219E-03,-28.61429098E+00
-210.67708E-03,-28.62333620E+00
-210.61198E-03,-28.63439145E+00
-210.54688E-03,-28.61831107E+00
-210.48177E-03,-28.61831108E+00
-210.41667E-03,-28.63137640E+00
-210.35156E-03,-28.63238140E+00
-210.28646E-03,-28.61228093E+00
-210.22135E-03,-28.62032112E+00
-210.15625E-03,-28.62132615E+00
-210.09115E-03,-28.62836133E+00
-210.02604E-03,-28.63941659E+00
-209.96094E-03,-28.62936634E+00
-209.89583E-03,-28.62836135E+00
-209.83073E-03,-28.65750704E+00
-209.76563E-03,-28.65449197E+00
-209.70052E-03,-28.65650201E+00
-209.63542E-03,-28.63941661E+00
-209.57031E-03,-28.65851207E+00
-209.50521E-03,-28.65248194E+00
-209.44010E-03,-28.66956732E+00
-209.37500E-03,-28.64444172E+00
-209.30990E-03,-28.63941660E+00
-209.24479E-03,-28.64343672E+00
-209.17969E-03,-28.66353716E+00
-209.11458E-03,-28.62233115E+00
-209.04948E-03,-28.59921565E+00
-208.98438E-03,-28.66253216E+00
-208.91927E-03,-28.65348693E+00
-208.85417E-03,-28.63439145E+00
-208.78906E-03,-28.61529603E+00
-208.72396E-03,-28.65047186E+00
-208.65885E-03,-28.64142663E+00
-208.59375E-03,-28.62434121E+00
-208.52865E-03,-28.62032115E+00
-208.46354E-03,-28.64745680E+00
-208.39844E-03,-28.64946687E+00
-208.33333E-03,-28.67660249E+00
-208.26823E-03,-28.63941661E+00
-208.20313E-03,-28.65549697E+00
-208.13802E-03,-28.62534624E+00
-208.07292E-03,-28.62635128E+00
-208.00781E-03,-28.63539653E+00
-207.94271E-03,-28.66554723E+00
-207.87760E-03,-28.64544675E+00
-207.81250E-03,-28.65047186E+00
-207.74740E-03,-28.64042167E+00
-207.68229E-03,-28.68866281E+00
-207.61719E-03,-28.67660249E+00
-207.55208E-03,-28.64544678E+00
-207.48698E-03,-28.68162763E+00
-207.42188E-03,-28.66353720E+00
-207.35677E-03,-28.66152715E+00
-207.29167E-03,-28.66052213E+00
-207.22656E-03,-28.66554723E+00
-207.16146E-03,-28.64745682E+00
-207.09635E-03,-28.66856232E+00
-207.03125E-03,-28.66052214E+00
-206.96615E-03,-28.67258243E+00
-206.90104E-03,-28.67559749E+00
-206.83594E-03,-28.66554726E+00
-206.77083E-03,-28.67961757E+00
-206.70573E-03,-28.65147691E+00
-206.64063E-03,-28.66052214E+00
-206.57552E-03,-28.67459245E+00
-206.51042E-03,-28.65549701E+00
-206.44531E-03,-28.66454224E+00
-206.38021E-03,-28.67660253E+00
-206.31510E-03,-28.68363768E+00
-206.25000E-03,-28.66052214E+00
-206.18490E-03,-28.67358744E+00
-206.11979E-03,-28.66253214E+00
-206.05469E-03,-28.63539654E+00
-205.98958E-03,-28.67660254E+00
-205.92448E-03,-28.68866283E+00
-205.85938E-03,-28.68966782E+00
-205.79427E-03,-28.65851210E+00
-205.72917E-03,-28.68665277E+00
-205.66406E-03,-28.67861257E+00
-205.59896E-03,-28.67258246E+00
-205.53385E-03,-28.70273313E+00
-205.46875E-03,-28.66052214E+00
-205.40365E-03,-28.67559750E+00
-205.33854E-03,-28.67660251E+00
-205.27344E-03,-28.66353720E+00
-205.20833E-03,-28.66755729E+00
-205.14323E-03,-28.65951714E+00
-205.07813E-03,-28.69469294E+00
-205.01302E-03,-28.66554724E+00
-204.94792E-03,-28.65951712E+00
-204.88281E-03,-28.68263265E+00
-204.81771E-03,-28.65549699E+00
-204.75260E-03,-28.65047190E+00
-204.68750E-03,-28.67760755E+00
-204.62240E-03,-28.67861256E+00
-204.55729E-03,-28.66152717E+00
-204.49219E-03,-28.68162763E+00
-204.42708E-03,-28.65951714E+00
-204.36198E-03,-28.69569800E+00
-204.29688E-03,-28.69268295E+00
-204.23177E-03,-28.71579844E+00
-204.16667E-03,-28.66253220E+00
-204.10156E-03,-28.68564776E+00
-204.03646E-03,-28.69067287E+00
-203.97135E-03,-28.68866279E+00
-203.90625E-03,-28.65750706E+00
-203.84115E-03,-28.66956738E+00
-203.77604E-03,-28.69770803E+00
-203.71094E-03,-28.68162768E+00
-203.64583E-03,-28.70373820E+00
-203.58073E-03,-28.69871303E+00
-203.51563E-03,-28.66152714E+00
-203.45052E-03,-28.65047190E+00
-203.38542E-03,-28.67358743E+00
-203.32031E-03,-28.65851209E+00
-203.25521E-03,-28.67057235E+00
-203.19010E-03,-28.65147694E+00
-203.12500E-03,-28.68966786E+00
-203.05990E-03,-28.69971807E+00
-202.99479E-03,-28.66956737E+00
-202.92969E-03,-28.68564775E+00
-202.86458E-03,-28.68162766E+00
-202.79948E-03,-28.68665278E+00
-202.73438E-03,-28.68765779E+00
-202.66927E-03,-28.68162763E+00
-202.60417E-03,-28.66655226E+00
-202.53906E-03,-28.65650208E+00
-202.47396E-03,-28.70976831E+00
-202.40885E-03,-28.67459247E+00
-202.34375E-03,-28.66655233E+00
-202.27865E-03,-28.71278341E+00
-202.21354E-03,-28.69569796E+00
-202.14844E-03,-28.66052214E+00
