-64.70833E-03,+10.86853625E+00
-64.65625E-03,+10.85908900E+00
-64.60417E-03,+10.83235533E+00
-64.55208E-03,+10.83577244E+00
-64.50000E-03,+10.86089807E+00
-64.44792E-03,+10.85526991E+00
-64.39583E-03,+10.83637544E+00
-64.34375E-03,+10.81687795E+00
-64.29167E-03,+10.82089807E+00
-64.23958E-03,+10.85024480E+00
-64.18750E-03,+10.84461664E+00
-64.13542E-03,+10.84320962E+00
-64.08333E-03,+10.81828497E+00
-64.03125E-03,+10.80682771E+00
-63.97917E-03,+10.84320963E+00
-63.92708E-03,+10.88763174E+00
-63.87500E-03,+10.88783272E+00
-63.82292E-03,+10.87697846E+00
-63.77083E-03,+10.85949101E+00
-63.71875E-03,+10.85567193E+00
-63.66667E-03,+10.85004378E+00
-63.61458E-03,+10.85426490E+00
-63.56250E-03,+10.83597341E+00
-63.51042E-03,+10.82652620E+00
-63.45833E-03,+10.84260661E+00
-63.40625E-03,+10.84622469E+00
-63.35417E-03,+10.83054629E+00
-63.30208E-03,+10.83074731E+00
-63.25000E-03,+10.84642570E+00
-63.19792E-03,+10.85165182E+00
-63.14583E-03,+10.85205384E+00
-63.09375E-03,+10.85647595E+00
-63.04167E-03,+10.85828499E+00
-62.98958E-03,+10.87235535E+00
-62.93750E-03,+10.88200358E+00
-62.88542E-03,+10.86150105E+00
-62.83333E-03,+10.85748098E+00
-62.78125E-03,+10.86150107E+00
-62.72917E-03,+10.85808398E+00
-62.67708E-03,+10.86109906E+00
-62.62500E-03,+10.86572218E+00
-62.57292E-03,+10.85426488E+00
-62.52083E-03,+10.84642569E+00
-62.46875E-03,+10.85466691E+00
-62.41667E-03,+10.86833525E+00
-62.36458E-03,+10.86009402E+00
-62.31250E-03,+10.84361162E+00
-62.26042E-03,+10.82612418E+00
-62.20833E-03,+10.82974229E+00
-62.15625E-03,+10.83295835E+00
-62.10417E-03,+10.84481767E+00
-62.05208E-03,+10.83195331E+00
-62.00000E-03,+10.82934028E+00
-61.94792E-03,+10.85466692E+00
-61.89583E-03,+10.87918953E+00
-61.84375E-03,+10.87778247E+00
-61.79167E-03,+10.85526990E+00
-61.73958E-03,+10.83818448E+00
-61.68750E-03,+10.82592317E+00
-61.63542E-03,+10.81828499E+00
-61.58333E-03,+10.82934028E+00
-61.53125E-03,+10.84200359E+00
-61.47917E-03,+10.83637543E+00
-61.42708E-03,+10.84883777E+00
-61.37500E-03,+10.85004377E+00
-61.32292E-03,+10.83315935E+00
-61.27083E-03,+10.85808402E+00
-61.21875E-03,+10.85788296E+00
-61.16667E-03,+10.85104882E+00
-61.11458E-03,+10.83416437E+00
-61.06250E-03,+10.83114932E+00
-61.01042E-03,+10.83878750E+00
-60.95833E-03,+10.82672719E+00
-60.90625E-03,+10.84823477E+00
-60.85417E-03,+10.87094831E+00
-60.80208E-03,+10.85788296E+00
-60.75000E-03,+10.84722971E+00
-60.69792E-03,+10.83778247E+00
-60.64583E-03,+10.82511915E+00
-60.59375E-03,+10.82672721E+00
-60.54167E-03,+10.84280762E+00
-60.48958E-03,+10.83939051E+00
-60.43750E-03,+10.84682772E+00
-60.38542E-03,+10.84903875E+00
-60.33333E-03,+10.84984279E+00
-60.28125E-03,+10.86170209E+00
-60.22917E-03,+10.87898852E+00
-60.17708E-03,+10.87255633E+00
-60.12500E-03,+10.86049604E+00
-60.07292E-03,+10.86733023E+00
-60.02083E-03,+10.85969201E+00
-59.96875E-03,+10.85506892E+00
-59.91667E-03,+10.86873727E+00
-59.86458E-03,+10.87537042E+00
-59.81250E-03,+10.86773222E+00
-59.76042E-03,+10.84662668E+00
-59.70833E-03,+10.82733021E+00
-59.65625E-03,+10.82471716E+00
-59.60417E-03,+10.83275736E+00
-59.55208E-03,+10.83074730E+00
-59.50000E-03,+10.83215434E+00
-59.44792E-03,+10.84421465E+00
-59.39583E-03,+10.84260659E+00
-59.34375E-03,+10.85165184E+00
-59.29167E-03,+10.85547091E+00
-59.23958E-03,+10.83858648E+00
-59.18750E-03,+10.84481767E+00
-59.13542E-03,+10.84280759E+00
-59.08333E-03,+10.82753121E+00
-59.03125E-03,+10.83054631E+00
-58.97917E-03,+10.84421465E+00
-58.92708E-03,+10.85406389E+00
-58.87500E-03,+10.85084780E+00
-58.82292E-03,+10.84682770E+00
-58.77083E-03,+10.84501866E+00
-58.71875E-03,+10.84803374E+00
-58.66667E-03,+10.83818447E+00
-58.61458E-03,+10.82310910E+00
-58.56250E-03,+10.83014430E+00
-58.51042E-03,+10.83356137E+00
-58.45833E-03,+10.83436540E+00
-58.40625E-03,+10.84160158E+00
-58.35417E-03,+10.84602369E+00
-58.30208E-03,+10.84140056E+00
-58.25000E-03,+10.85768200E+00
-58.19792E-03,+10.85406386E+00
-58.14583E-03,+10.83376237E+00
-58.09375E-03,+10.85245588E+00
-58.04167E-03,+10.85205381E+00
-57.98958E-03,+10.82511914E+00
-57.93750E-03,+10.82130008E+00
-57.88542E-03,+10.82089805E+00
-57.83333E-03,+10.82793325E+00
-57.78125E-03,+10.83356137E+00
-57.72917E-03,+10.84300862E+00
-57.67708E-03,+10.84622468E+00
-57.62500E-03,+10.83597342E+00
-57.57292E-03,+10.83195333E+00
-57.52083E-03,+10.82733021E+00
-57.46875E-03,+10.81406387E+00
-57.41667E-03,+10.80521966E+00
-57.36458E-03,+10.80542067E+00
-57.31250E-03,+10.82109908E+00
-57.26042E-03,+10.83135032E+00
-57.20833E-03,+10.86069710E+00
-57.15625E-03,+10.86371210E+00
-57.10417E-03,+10.85285786E+00
-57.05208E-03,+10.86491818E+00
-57.00000E-03,+10.85245581E+00
-56.94792E-03,+10.81828496E+00
-56.89583E-03,+10.83054634E+00
-56.84375E-03,+10.84542067E+00
-56.79167E-03,+10.85346089E+00
-56.73958E-03,+10.86592319E+00
-56.68750E-03,+10.87054630E+00
-56.63542E-03,+10.86913926E+00
-56.58333E-03,+10.86009402E+00
-56.53125E-03,+10.85788299E+00
-56.47917E-03,+10.85748097E+00
-56.42708E-03,+10.83778245E+00
-56.37500E-03,+10.84200361E+00
-56.32292E-03,+10.84984277E+00
-56.27083E-03,+10.84421463E+00
-56.21875E-03,+10.83577242E+00
-56.16667E-03,+10.81245581E+00
-56.11458E-03,+10.80803375E+00
-56.06250E-03,+10.82813426E+00
-56.01042E-03,+10.83175232E+00
-55.95833E-03,+10.82773223E+00
-55.90625E-03,+10.81929000E+00
-55.85417E-03,+10.82331013E+00
-55.80208E-03,+10.83697847E+00
-55.75000E-03,+10.85627497E+00
-55.69792E-03,+10.85446588E+00
-55.64583E-03,+10.86130009E+00
-55.59375E-03,+10.87396339E+00
-55.54167E-03,+10.85547088E+00
-55.48958E-03,+10.84421464E+00
-55.43750E-03,+10.84220458E+00
-55.38542E-03,+10.82290808E+00
-55.33333E-03,+10.83396342E+00
-55.28125E-03,+10.83195330E+00
-55.22917E-03,+10.82974229E+00
-55.17708E-03,+10.82009401E+00
-55.12500E-03,+10.81929003E+00
-55.07292E-03,+10.83657647E+00
-55.02083E-03,+10.84984279E+00
-54.96875E-03,+10.85808399E+00
-54.91667E-03,+10.85667694E+00
-54.86458E-03,+10.85084780E+00
-54.81250E-03,+10.83074727E+00
-54.76042E-03,+10.82411415E+00
-54.70833E-03,+10.84280763E+00
-54.65625E-03,+10.83959150E+00
-54.60417E-03,+10.83979255E+00
-54.55208E-03,+10.83436537E+00
-54.50000E-03,+10.83034530E+00
-54.44792E-03,+10.83939053E+00
-54.39583E-03,+10.86310915E+00
-54.34375E-03,+10.86391311E+00
-54.29167E-03,+10.82572212E+00
-54.23958E-03,+10.84059662E+00
-54.18750E-03,+10.84823471E+00
-54.13542E-03,+10.84079756E+00
-54.08333E-03,+10.82833521E+00
-54.03125E-03,+10.84341067E+00
-53.97917E-03,+10.84843572E+00
-53.92708E-03,+10.83959152E+00
-53.87500E-03,+10.84059655E+00
-53.82292E-03,+10.85446592E+00
-53.77083E-03,+10.85687794E+00
-53.71875E-03,+10.85406389E+00
-53.66667E-03,+10.82471709E+00
-53.61458E-03,+10.82029507E+00
-53.56250E-03,+10.82532016E+00
-53.51042E-03,+10.82773224E+00
-53.45833E-03,+10.83959154E+00
-53.40625E-03,+10.85386290E+00
-53.35417E-03,+10.83999349E+00
-53.30208E-03,+10.83999356E+00
-53.25000E-03,+10.83014425E+00
-53.19792E-03,+10.84059660E+00
-53.14583E-03,+10.83898847E+00
-53.09375E-03,+10.85788304E+00
-53.04167E-03,+10.85627490E+00
-52.98958E-03,+10.85868704E+00
-52.93750E-03,+10.85185279E+00
-52.88542E-03,+10.82652617E+00
-52.83333E-03,+10.82552119E+00
-52.78125E-03,+10.83195334E+00
-52.72917E-03,+10.82913925E+00
-52.67708E-03,+10.83034530E+00
-52.62500E-03,+10.84300863E+00
-52.57292E-03,+10.84320960E+00
-52.52083E-03,+10.83034527E+00
-52.46875E-03,+10.82411414E+00
-52.41667E-03,+10.84722977E+00
-52.36458E-03,+10.85506889E+00
-52.31250E-03,+10.82150101E+00
-52.26042E-03,+10.80140057E+00
-52.20833E-03,+10.80421465E+00
-52.15625E-03,+10.80421463E+00
-52.10417E-03,+10.82310916E+00
-52.05208E-03,+10.84099857E+00
-52.00000E-03,+10.83597342E+00
-51.94792E-03,+10.82833524E+00
-51.89583E-03,+10.85205389E+00
-51.84375E-03,+10.85687793E+00
-51.79167E-03,+10.83858648E+00
-51.73958E-03,+10.83295836E+00
-51.68750E-03,+10.84883779E+00
-51.63542E-03,+10.84019450E+00
-51.58333E-03,+10.82833524E+00
-51.53125E-03,+10.83175233E+00
-51.47917E-03,+10.84401366E+00
-51.42708E-03,+10.84783272E+00
-51.37500E-03,+10.85426491E+00
-51.32292E-03,+10.85627493E+00
-51.27083E-03,+10.85929003E+00
-51.21875E-03,+10.85627493E+00
-51.16667E-03,+10.83738043E+00
-51.11458E-03,+10.83315938E+00
-51.06250E-03,+10.85245588E+00
-51.01042E-03,+10.85265683E+00
-50.95833E-03,+10.83617442E+00
-50.90625E-03,+10.82793323E+00
-50.85417E-03,+10.82431514E+00
-50.80208E-03,+10.82451615E+00
-50.75000E-03,+10.83537044E+00
-50.69792E-03,+10.84240560E+00
-50.64583E-03,+10.82652616E+00
-50.59375E-03,+10.82833527E+00
-50.54167E-03,+10.83617444E+00
-50.48958E-03,+10.85687801E+00
-50.43750E-03,+10.86371211E+00
-50.38542E-03,+10.83778243E+00
-50.33333E-03,+10.83577246E+00
-50.28125E-03,+10.85466693E+00
-50.22917E-03,+10.85888800E+00
-50.17708E-03,+10.84240556E+00
-50.12500E-03,+10.81768194E+00
-50.07292E-03,+10.81004379E+00
-50.02083E-03,+10.81225484E+00
-49.96875E-03,+10.83979260E+00
-49.91667E-03,+10.85305885E+00
-49.86458E-03,+10.83838546E+00
-49.81250E-03,+10.83315937E+00
-49.76042E-03,+10.82813422E+00
-49.70833E-03,+10.81828498E+00
-49.65625E-03,+10.84843583E+00
-49.60417E-03,+10.86733021E+00
-49.55208E-03,+10.84260654E+00
-49.50000E-03,+10.82592318E+00
-49.44792E-03,+10.80964174E+00
-49.39583E-03,+10.83697855E+00
-49.34375E-03,+10.84501862E+00
-49.29167E-03,+10.82592316E+00
-49.23958E-03,+10.81888800E+00
-49.18750E-03,+10.82733024E+00
-49.13542E-03,+10.83195333E+00
-49.08333E-03,+10.83195334E+00
-49.03125E-03,+10.83034529E+00
-48.97917E-03,+10.83476742E+00
-48.92708E-03,+10.83999354E+00
-48.87500E-03,+10.83416437E+00
-48.82292E-03,+10.82974228E+00
-48.77083E-03,+10.84119959E+00
-48.71875E-03,+10.83617440E+00
-48.66667E-03,+10.82954128E+00
-48.61458E-03,+10.81084775E+00
-48.56250E-03,+10.81205387E+00
-48.51042E-03,+10.81748096E+00
-48.45833E-03,+10.83577248E+00
-48.40625E-03,+10.88240568E+00
-48.35417E-03,+10.88119950E+00
-48.30208E-03,+10.85084776E+00
-48.25000E-03,+10.85044582E+00
-48.19792E-03,+10.85808399E+00
-48.14583E-03,+10.85104879E+00
-48.09375E-03,+10.83858648E+00
-48.04167E-03,+10.82954126E+00
-47.98958E-03,+10.83215435E+00
-47.93750E-03,+10.82793321E+00
-47.88542E-03,+10.84803380E+00
-47.83333E-03,+10.85285782E+00
-47.78125E-03,+10.84119955E+00
-47.72917E-03,+10.84240560E+00
-47.67708E-03,+10.83697844E+00
-47.62500E-03,+10.84140060E+00
-47.57292E-03,+10.84240558E+00
-47.52083E-03,+10.85989309E+00
-47.46875E-03,+10.85406383E+00
-47.41667E-03,+10.84079755E+00
-47.36458E-03,+10.82451610E+00
-47.31250E-03,+10.81607394E+00
-47.26042E-03,+10.81104879E+00
-47.20833E-03,+10.80843575E+00
-47.15625E-03,+10.83436546E+00
-47.10417E-03,+10.84602367E+00
-47.05208E-03,+10.84461665E+00
-47.00000E-03,+10.84039553E+00
-46.94792E-03,+10.83195332E+00
-46.89583E-03,+10.84441569E+00
-46.84375E-03,+10.83617438E+00
-46.79167E-03,+10.82793324E+00
-46.73958E-03,+10.84039557E+00
-46.68750E-03,+10.83295832E+00
-46.63542E-03,+10.82913928E+00
-46.58333E-03,+10.85687803E+00
-46.53125E-03,+10.85124975E+00
-46.47917E-03,+10.82652617E+00
-46.42708E-03,+10.82813426E+00
-46.37500E-03,+10.83677746E+00
-46.32292E-03,+10.84542069E+00
-46.27083E-03,+10.84803373E+00
-46.21875E-03,+10.83657642E+00
-46.16667E-03,+10.83336038E+00
-46.11458E-03,+10.84361165E+00
-46.06250E-03,+10.83436535E+00
-46.01042E-03,+10.83074732E+00
-45.95833E-03,+10.83114930E+00
-45.90625E-03,+10.83476742E+00
-45.85417E-03,+10.83034527E+00
-45.80208E-03,+10.82773224E+00
-45.75000E-03,+10.84361167E+00
-45.69792E-03,+10.84863674E+00
-45.64583E-03,+10.84883776E+00
-45.59375E-03,+10.86109909E+00
-45.54167E-03,+10.84682764E+00
-45.48958E-03,+10.83456640E+00
-45.43750E-03,+10.84843578E+00
-45.38542E-03,+10.84119952E+00
-45.33333E-03,+10.82712920E+00
-45.28125E-03,+10.82170207E+00
-45.22917E-03,+10.82873728E+00
-45.17708E-03,+10.84441567E+00
-45.12500E-03,+10.84300858E+00
-45.07292E-03,+10.84501868E+00
-45.02083E-03,+10.85828502E+00
-44.96875E-03,+10.82893815E+00
-44.91667E-03,+10.82190313E+00
-44.86458E-03,+10.83094830E+00
-44.81250E-03,+10.84119960E+00
-44.76042E-03,+10.84220457E+00
-44.70833E-03,+10.82029499E+00
-44.65625E-03,+10.83275743E+00
-44.60417E-03,+10.83014423E+00
-44.55208E-03,+10.82250611E+00
-44.50000E-03,+10.82813425E+00
-44.44792E-03,+10.83758150E+00
-44.39583E-03,+10.83436537E+00
-44.34375E-03,+10.83657647E+00
-44.29167E-03,+10.83034526E+00
-44.23958E-03,+10.82331012E+00
-44.18750E-03,+10.82612419E+00
-44.13542E-03,+10.83014430E+00
-44.08333E-03,+10.83959155E+00
-44.03125E-03,+10.83155128E+00
-43.97917E-03,+10.82089805E+00
-43.92708E-03,+10.83838555E+00
-43.87500E-03,+10.83336031E+00
-43.82292E-03,+10.82532018E+00
-43.77083E-03,+10.83738050E+00
-43.71875E-03,+10.84019453E+00
-43.66667E-03,+10.82873722E+00
-43.61458E-03,+10.82331012E+00
-43.56250E-03,+10.83697850E+00
-43.51042E-03,+10.85185285E+00
-43.45833E-03,+10.86853629E+00
-43.40625E-03,+10.86009398E+00
-43.35417E-03,+10.82592311E+00
-43.30208E-03,+10.83295843E+00
-43.25000E-03,+10.88461677E+00
-43.19792E-03,+10.88863668E+00
-43.14583E-03,+10.86109901E+00
-43.09375E-03,+10.85848602E+00
-43.04167E-03,+10.86773224E+00
-42.98958E-03,+10.86974227E+00
-42.93750E-03,+10.86833524E+00
-42.88542E-03,+10.85647591E+00
-42.83333E-03,+10.84582267E+00
-42.78125E-03,+10.84622470E+00
-42.72917E-03,+10.84481764E+00
-42.67708E-03,+10.84039554E+00
-42.62500E-03,+10.84361164E+00
-42.57292E-03,+10.84863676E+00
-42.52083E-03,+10.85888804E+00
-42.46875E-03,+10.85707893E+00
-42.41667E-03,+10.85426490E+00
-42.36458E-03,+10.83235526E+00
-42.31250E-03,+10.81848600E+00
-42.26042E-03,+10.84140064E+00
-42.20833E-03,+10.84863672E+00
-42.15625E-03,+10.83778246E+00
-42.10417E-03,+10.83738048E+00
-42.05208E-03,+10.84280761E+00
-42.00000E-03,+10.84180257E+00
-41.94792E-03,+10.84823477E+00
-41.89583E-03,+10.84481762E+00
-41.84375E-03,+10.84361164E+00
-41.79167E-03,+10.85104882E+00
-41.73958E-03,+10.84843573E+00
-41.68750E-03,+10.82672714E+00
-41.63542E-03,+10.81406388E+00
-41.58333E-03,+10.84019463E+00
-41.53125E-03,+10.84039548E+00
-41.47917E-03,+10.84682777E+00
-41.42708E-03,+10.84200352E+00
-41.37500E-03,+10.83135032E+00
-41.32292E-03,+10.82994328E+00
-41.27083E-03,+10.83838553E+00
-41.21875E-03,+10.82371205E+00
-41.16667E-03,+10.82290815E+00
-41.11458E-03,+10.81969198E+00
-41.06250E-03,+10.82612424E+00
-41.01042E-03,+10.84542070E+00
-40.95833E-03,+10.86150111E+00
-40.90625E-03,+10.86371211E+00
-40.85417E-03,+10.84521961E+00
-40.80208E-03,+10.82873723E+00
-40.75000E-03,+10.84280767E+00
-40.69792E-03,+10.85727997E+00
-40.64583E-03,+10.86069706E+00
-40.59375E-03,+10.85768196E+00
-40.54167E-03,+10.84160152E+00
-40.48958E-03,+10.84722977E+00
-40.43750E-03,+10.84421459E+00
-40.38542E-03,+10.82853622E+00
-40.33333E-03,+10.83336040E+00
-40.28125E-03,+10.81808391E+00
-40.22917E-03,+10.81868706E+00
-40.17708E-03,+10.84381269E+00
-40.12500E-03,+10.84180253E+00
-40.07292E-03,+10.84582272E+00
-40.02083E-03,+10.84180253E+00
-39.96875E-03,+10.82833522E+00
-39.91667E-03,+10.83858655E+00
-39.86458E-03,+10.84542066E+00
-39.81250E-03,+10.83295832E+00
-39.76042E-03,+10.83476744E+00
-39.70833E-03,+10.83416436E+00
-39.65625E-03,+10.83818452E+00
-39.60417E-03,+10.84079754E+00
-39.55208E-03,+10.84361164E+00
-39.50000E-03,+10.84803374E+00
-39.44792E-03,+10.85064681E+00
-39.39583E-03,+10.84401360E+00
-39.34375E-03,+10.83215431E+00
-39.29167E-03,+10.83074731E+00
-39.23958E-03,+10.84542072E+00
-39.18750E-03,+10.86351116E+00
-39.13542E-03,+10.84160146E+00
-39.08333E-03,+10.83657650E+00
-39.03125E-03,+10.83496837E+00
-38.97917E-03,+10.84642577E+00
-38.92708E-03,+10.84984274E+00
-38.87500E-03,+10.82572211E+00
-38.82292E-03,+10.81908903E+00
-38.77083E-03,+10.83898857E+00
-38.71875E-03,+10.83356131E+00
-38.66667E-03,+10.82994331E+00
-38.61458E-03,+10.85647603E+00
-38.56250E-03,+10.84562157E+00
-38.51042E-03,+10.83416441E+00
-38.45833E-03,+10.82572213E+00
-38.40625E-03,+10.84180267E+00
-38.35417E-03,+10.85727996E+00
-38.30208E-03,+10.84361157E+00
-38.25000E-03,+10.83597344E+00
-38.19792E-03,+10.82893823E+00
-38.14583E-03,+10.83697851E+00
-38.09375E-03,+10.84401363E+00
-38.04167E-03,+10.84099855E+00
-37.98958E-03,+10.83195330E+00
-37.93750E-03,+10.83396341E+00
-37.88542E-03,+10.84300863E+00
-37.83333E-03,+10.82411405E+00
-37.78125E-03,+10.84160170E+00
-37.72917E-03,+10.81707878E+00
-37.67708E-03,+10.83416458E+00
-37.62500E-03,+10.87315939E+00
-37.57292E-03,+10.84180243E+00
-37.52083E-03,+10.81526991E+00
-37.46875E-03,+10.82994335E+00
-37.41667E-03,+10.83959152E+00
-37.36458E-03,+10.85265691E+00
-37.31250E-03,+10.86310912E+00
-37.26042E-03,+10.84944071E+00
-37.20833E-03,+10.84160158E+00
-37.15625E-03,+10.81567181E+00
-37.10417E-03,+10.82290821E+00
-37.05208E-03,+10.84099856E+00
-37.00000E-03,+10.82190300E+00
-36.94792E-03,+10.82371219E+00
-36.89583E-03,+10.82351108E+00
-36.84375E-03,+10.82753127E+00
-36.79167E-03,+10.83235533E+00
-36.73958E-03,+10.84160162E+00
-36.68750E-03,+10.84401361E+00
-36.63542E-03,+10.84381264E+00
-36.58333E-03,+10.83979250E+00
-36.53125E-03,+10.82672716E+00
-36.47917E-03,+10.82612421E+00
-36.42708E-03,+10.84059659E+00
-36.37500E-03,+10.85024480E+00
-36.32292E-03,+10.85486792E+00
-36.27083E-03,+10.84903873E+00
-36.21875E-03,+10.83537038E+00
-36.16667E-03,+10.83275737E+00
-36.11458E-03,+10.84019456E+00
-36.06250E-03,+10.83959151E+00
-36.01042E-03,+10.82652615E+00
-35.95833E-03,+10.80702866E+00
-35.90625E-03,+10.80702875E+00
-35.85417E-03,+10.82712927E+00
-35.80208E-03,+10.83677745E+00
-35.75000E-03,+10.83315935E+00
-35.69792E-03,+10.83195334E+00
-35.64583E-03,+10.82733019E+00
-35.59375E-03,+10.82612420E+00
-35.54167E-03,+10.83557146E+00
-35.48958E-03,+10.82451608E+00
-35.43750E-03,+10.82753128E+00
-35.38542E-03,+10.85788307E+00
-35.33333E-03,+10.84662659E+00
-35.28125E-03,+10.83637547E+00
-35.22917E-03,+10.84079755E+00
-35.17708E-03,+10.81848590E+00
-35.12500E-03,+10.79758145E+00
-35.07292E-03,+10.79235534E+00
-35.02083E-03,+10.81627505E+00
-34.96875E-03,+10.84059658E+00
-34.91667E-03,+10.84099854E+00
-34.86458E-03,+10.82511911E+00
-34.81250E-03,+10.82753127E+00
-34.76042E-03,+10.84803379E+00
-34.70833E-03,+10.84843571E+00
-34.65625E-03,+10.83135027E+00
-34.60417E-03,+10.81044574E+00
-34.55208E-03,+10.80341063E+00
-34.50000E-03,+10.80160156E+00
-34.44792E-03,+10.79537040E+00
-34.39583E-03,+10.81124990E+00
-34.34375E-03,+10.85024491E+00
-34.29167E-03,+10.84743063E+00
-34.23958E-03,+10.84702877E+00
-34.18750E-03,+10.83657636E+00
-34.13542E-03,+10.82913929E+00
-34.08333E-03,+10.83275735E+00
-34.03125E-03,+10.81526984E+00
-33.97917E-03,+10.83858666E+00
-33.92708E-03,+10.85466687E+00
-33.87500E-03,+10.86190314E+00
-33.82292E-03,+10.85667689E+00
-33.77083E-03,+10.84602368E+00
-33.71875E-03,+10.83939049E+00
-33.66667E-03,+10.83818450E+00
-33.61458E-03,+10.84823478E+00
-33.56250E-03,+10.86170211E+00
-33.51042E-03,+10.86692821E+00
-33.45833E-03,+10.84160146E+00
-33.40625E-03,+10.84220467E+00
-33.35417E-03,+10.84059649E+00
-33.30208E-03,+10.82934026E+00
-33.25000E-03,+10.82773223E+00
-33.19792E-03,+10.84099862E+00
-33.14583E-03,+10.83356130E+00
-33.09375E-03,+10.82331012E+00
-33.04167E-03,+10.84059663E+00
-32.98958E-03,+10.83617437E+00
-32.93750E-03,+10.83175236E+00
-32.88542E-03,+10.82130000E+00
-32.83333E-03,+10.82250615E+00
-32.78125E-03,+10.82431512E+00
-32.72917E-03,+10.82793327E+00
-32.67708E-03,+10.84119960E+00
-32.62500E-03,+10.82753113E+00
-32.57292E-03,+10.81647595E+00
-32.52083E-03,+10.83637553E+00
-32.46875E-03,+10.84341059E+00
-32.41667E-03,+10.84220460E+00
-32.36458E-03,+10.83295831E+00
-32.31250E-03,+10.84200366E+00
-32.26042E-03,+10.82753110E+00
-32.20833E-03,+10.82511923E+00
-32.15625E-03,+10.81969195E+00
-32.10417E-03,+10.81205385E+00
-32.05208E-03,+10.81185282E+00
-32.00000E-03,+10.83175243E+00
-31.94792E-03,+10.82893818E+00
-31.89583E-03,+10.82853630E+00
-31.84375E-03,+10.83094828E+00
-31.79167E-03,+10.81265678E+00
-31.73958E-03,+10.81104885E+00
-31.68750E-03,+10.82873731E+00
-31.63542E-03,+10.84039556E+00
-31.58333E-03,+10.84461666E+00
-31.53125E-03,+10.84521966E+00
-31.47917E-03,+10.83516937E+00
-31.42708E-03,+10.82692820E+00
-31.37500E-03,+10.83054632E+00
-31.32292E-03,+10.84642576E+00
-31.27083E-03,+10.85969205E+00
-31.21875E-03,+10.86290811E+00
-31.16667E-03,+10.85446585E+00
