-64.70833E-03,+11.93206628E+00
-64.65625E-03,+11.92422708E+00
-64.60417E-03,+11.92623714E+00
-64.55208E-03,+11.91859894E+00
-64.50000E-03,+11.92523212E+00
-64.44792E-03,+11.92241803E+00
-64.39583E-03,+11.90472959E+00
-64.34375E-03,+11.92603615E+00
-64.29167E-03,+11.93608638E+00
-64.23958E-03,+11.91719190E+00
-64.18750E-03,+11.93307132E+00
-64.13542E-03,+11.94352357E+00
-64.08333E-03,+11.92503110E+00
-64.03125E-03,+11.92141302E+00
-63.97917E-03,+11.91457884E+00
-63.92708E-03,+11.91699091E+00
-63.87500E-03,+11.92885021E+00
-63.82292E-03,+11.94754368E+00
-63.77083E-03,+11.93648838E+00
-63.71875E-03,+11.93689041E+00
-63.66667E-03,+11.94593563E+00
-63.61458E-03,+11.95578488E+00
-63.56250E-03,+11.94271953E+00
-63.51042E-03,+11.92523211E+00
-63.45833E-03,+11.94050851E+00
-63.40625E-03,+11.93146325E+00
-63.35417E-03,+11.92945323E+00
-63.30208E-03,+11.94231754E+00
-63.25000E-03,+11.94070950E+00
-63.19792E-03,+11.92241803E+00
-63.14583E-03,+11.92382509E+00
-63.09375E-03,+11.93206628E+00
-63.04167E-03,+11.93849845E+00
-62.98958E-03,+11.91538284E+00
-62.93750E-03,+11.90874971E+00
-62.88542E-03,+11.92844820E+00
-62.83333E-03,+11.93166427E+00
-62.78125E-03,+11.93025724E+00
-62.72917E-03,+11.93086025E+00
-62.67708E-03,+11.93588538E+00
-62.62500E-03,+11.92985522E+00
-62.57292E-03,+11.93005624E+00
-62.52083E-03,+11.91578486E+00
-62.46875E-03,+11.90091050E+00
-62.41667E-03,+11.92402610E+00
-62.36458E-03,+11.92422707E+00
-62.31250E-03,+11.91578488E+00
-62.26042E-03,+11.92402609E+00
-62.20833E-03,+11.92724216E+00
-62.15625E-03,+11.93367433E+00
-62.10417E-03,+11.92643813E+00
-62.05208E-03,+11.93226730E+00
-62.00000E-03,+11.93005622E+00
-61.94792E-03,+11.91819693E+00
-61.89583E-03,+11.92382509E+00
-61.84375E-03,+11.92643814E+00
-61.79167E-03,+11.93769444E+00
-61.73958E-03,+11.92543310E+00
-61.68750E-03,+11.92221705E+00
-61.63542E-03,+11.94995575E+00
-61.58333E-03,+11.94372455E+00
-61.53125E-03,+11.94010649E+00
-61.47917E-03,+11.95498086E+00
-61.42708E-03,+11.96362407E+00
-61.37500E-03,+11.94091048E+00
-61.32292E-03,+11.91538286E+00
-61.27083E-03,+11.91477986E+00
-61.21875E-03,+11.93588540E+00
-61.16667E-03,+11.93668939E+00
-61.11458E-03,+11.92643814E+00
-61.06250E-03,+11.94191555E+00
-61.01042E-03,+11.92161399E+00
-60.95833E-03,+11.91900098E+00
-60.90625E-03,+11.94412660E+00
-60.85417E-03,+11.95498086E+00
-60.80208E-03,+11.94091049E+00
-60.75000E-03,+11.90995571E+00
-60.69792E-03,+11.91498088E+00
-60.64583E-03,+11.91357381E+00
-60.59375E-03,+11.92000600E+00
-60.54167E-03,+11.92623713E+00
-60.48958E-03,+11.90774466E+00
-60.43750E-03,+11.90030749E+00
-60.38542E-03,+11.88844818E+00
-60.33333E-03,+11.90332259E+00
-60.28125E-03,+11.92302106E+00
-60.22917E-03,+11.91397582E+00
-60.17708E-03,+11.90694066E+00
-60.12500E-03,+11.93086028E+00
-60.07292E-03,+11.92422706E+00
-60.02083E-03,+11.90392557E+00
-59.96875E-03,+11.91719193E+00
-59.91667E-03,+11.91457883E+00
-59.86458E-03,+11.91558388E+00
-59.81250E-03,+11.92965423E+00
-59.76042E-03,+11.94533263E+00
-59.70833E-03,+11.93568435E+00
-59.65625E-03,+11.91417682E+00
-59.60417E-03,+11.91578489E+00
-59.55208E-03,+11.91477984E+00
-59.50000E-03,+11.92844822E+00
-59.44792E-03,+11.94653865E+00
-59.39583E-03,+11.94513160E+00
-59.34375E-03,+11.91799590E+00
-59.29167E-03,+11.90714167E+00
-59.23958E-03,+11.92000599E+00
-59.18750E-03,+11.90955370E+00
-59.13542E-03,+11.91397585E+00
-59.08333E-03,+11.94432762E+00
-59.03125E-03,+11.94010646E+00
-58.97917E-03,+11.92422708E+00
-58.92708E-03,+11.94131254E+00
-58.87500E-03,+11.93287027E+00
-58.82292E-03,+11.92563413E+00
-58.77083E-03,+11.91417681E+00
-58.71875E-03,+11.91176479E+00
-58.66667E-03,+11.92101101E+00
-58.61458E-03,+11.94452862E+00
-58.56250E-03,+11.96704117E+00
-58.51042E-03,+11.94553358E+00
-58.45833E-03,+11.93347333E+00
-58.40625E-03,+11.94050850E+00
-58.35417E-03,+11.93588537E+00
-58.30208E-03,+11.92603612E+00
-58.25000E-03,+11.92905122E+00
-58.19792E-03,+11.95337284E+00
-58.14583E-03,+11.95156375E+00
-58.09375E-03,+11.93548336E+00
-58.04167E-03,+11.92663914E+00
-57.98958E-03,+11.93065926E+00
-57.93750E-03,+11.91437781E+00
-57.88542E-03,+11.91116178E+00
-57.83333E-03,+11.92623715E+00
-57.78125E-03,+11.93689041E+00
-57.72917E-03,+11.94231754E+00
-57.67708E-03,+11.94714167E+00
-57.62500E-03,+11.94533261E+00
-57.57292E-03,+11.95518188E+00
-57.52083E-03,+11.95337280E+00
-57.46875E-03,+11.93749341E+00
-57.41667E-03,+11.93025724E+00
-57.36458E-03,+11.92764417E+00
-57.31250E-03,+11.93548338E+00
-57.26042E-03,+11.93126225E+00
-57.20833E-03,+11.92985524E+00
-57.15625E-03,+11.94191554E+00
-57.10417E-03,+11.93668938E+00
-57.05208E-03,+11.92161401E+00
-57.00000E-03,+11.92241805E+00
-56.94792E-03,+11.92342306E+00
-56.89583E-03,+11.90573460E+00
-56.84375E-03,+11.92302110E+00
-56.79167E-03,+11.93246828E+00
-56.73958E-03,+11.94935275E+00
-56.68750E-03,+11.94714163E+00
-56.63542E-03,+11.93126226E+00
-56.58333E-03,+11.92543311E+00
-56.53125E-03,+11.94754371E+00
-56.47917E-03,+11.95819693E+00
-56.42708E-03,+11.95457885E+00
-56.37500E-03,+11.94372456E+00
-56.32292E-03,+11.96000602E+00
-56.27083E-03,+11.95457881E+00
-56.21875E-03,+11.93387532E+00
-56.16667E-03,+11.93126227E+00
-56.11458E-03,+11.93427734E+00
-56.06250E-03,+11.93729242E+00
-56.01042E-03,+11.92523209E+00
-55.95833E-03,+11.92663917E+00
-55.90625E-03,+11.93106125E+00
-55.85417E-03,+11.91920194E+00
-55.80208E-03,+11.90935271E+00
-55.75000E-03,+11.91337283E+00
-55.69792E-03,+11.93668943E+00
-55.64583E-03,+11.92844816E+00
-55.59375E-03,+11.90895070E+00
-55.54167E-03,+11.91015674E+00
-55.48958E-03,+11.90673964E+00
-55.43750E-03,+11.93126231E+00
-55.38542E-03,+11.95236779E+00
-55.33333E-03,+11.94573461E+00
-55.28125E-03,+11.94111151E+00
-55.22917E-03,+11.93005621E+00
-55.17708E-03,+11.92965424E+00
-55.12500E-03,+11.93447834E+00
-55.07292E-03,+11.94231755E+00
-55.02083E-03,+11.93910144E+00
-54.96875E-03,+11.91960395E+00
-54.91667E-03,+11.92181505E+00
-54.86458E-03,+11.92282004E+00
-54.81250E-03,+11.92563414E+00
-54.76042E-03,+11.93588539E+00
-54.70833E-03,+11.92322203E+00
-54.65625E-03,+11.92141303E+00
-54.60417E-03,+11.93407635E+00
-54.55208E-03,+11.92764415E+00
-54.50000E-03,+11.93729245E+00
-54.44792E-03,+11.94975473E+00
-54.39583E-03,+11.91980492E+00
-54.34375E-03,+11.91317184E+00
-54.29167E-03,+11.91276978E+00
-54.23958E-03,+11.93106131E+00
-54.18750E-03,+11.94573462E+00
-54.13542E-03,+11.92824716E+00
-54.08333E-03,+11.93367436E+00
-54.03125E-03,+11.92945319E+00
-53.97917E-03,+11.90854867E+00
-53.92708E-03,+11.91879999E+00
-53.87500E-03,+11.96060906E+00
-53.82292E-03,+11.95055869E+00
-53.77083E-03,+11.93287031E+00
-53.71875E-03,+11.94171454E+00
-53.66667E-03,+11.94352356E+00
-53.61458E-03,+11.94573463E+00
-53.56250E-03,+11.93226726E+00
-53.51042E-03,+11.91960397E+00
-53.45833E-03,+11.91357381E+00
-53.40625E-03,+11.91759394E+00
-53.35417E-03,+11.89950342E+00
-53.30208E-03,+11.89206630E+00
-53.25000E-03,+11.91055877E+00
-53.19792E-03,+11.91638789E+00
-53.14583E-03,+11.91558387E+00
-53.09375E-03,+11.92121202E+00
-53.04167E-03,+11.92985524E+00
-52.98958E-03,+11.94794571E+00
-52.93750E-03,+11.93769438E+00
-52.88542E-03,+11.92684016E+00
-52.83333E-03,+11.92844819E+00
-52.78125E-03,+11.93628741E+00
-52.72917E-03,+11.92462906E+00
-52.67708E-03,+11.91096075E+00
-52.62500E-03,+11.90573462E+00
-52.57292E-03,+11.92201607E+00
-52.52083E-03,+11.92905120E+00
-52.46875E-03,+11.92483010E+00
-52.41667E-03,+11.91477983E+00
-52.36458E-03,+11.92885025E+00
-52.31250E-03,+11.92623710E+00
-52.26042E-03,+11.92382510E+00
-52.20833E-03,+11.91317178E+00
-52.15625E-03,+11.91015675E+00
-52.10417E-03,+11.91297080E+00
-52.05208E-03,+11.93246834E+00
-52.00000E-03,+11.91879989E+00
-51.94792E-03,+11.90332257E+00
-51.89583E-03,+11.91256881E+00
-51.84375E-03,+11.91317180E+00
-51.79167E-03,+11.92483013E+00
-51.73958E-03,+11.92543310E+00
-51.68750E-03,+11.92844821E+00
-51.63542E-03,+11.94171454E+00
-51.58333E-03,+11.95558389E+00
-51.53125E-03,+11.94412654E+00
-51.47917E-03,+11.92824718E+00
-51.42708E-03,+11.92844820E+00
-51.37500E-03,+11.93829746E+00
-51.32292E-03,+11.94050849E+00
-51.27083E-03,+11.94513163E+00
-51.21875E-03,+11.93628736E+00
-51.16667E-03,+11.92684015E+00
-51.11458E-03,+11.94271959E+00
-51.06250E-03,+11.94573461E+00
-51.01042E-03,+11.94412659E+00
-50.95833E-03,+11.94472960E+00
-50.90625E-03,+11.93266927E+00
-50.85417E-03,+11.91940295E+00
-50.80208E-03,+11.92442811E+00
-50.75000E-03,+11.93407634E+00
-50.69792E-03,+11.94613666E+00
-50.64583E-03,+11.94412656E+00
-50.59375E-03,+11.92824716E+00
-50.54167E-03,+11.90814665E+00
-50.48958E-03,+11.90292056E+00
-50.43750E-03,+11.90774468E+00
-50.38542E-03,+11.91900098E+00
-50.33333E-03,+11.92784518E+00
-50.28125E-03,+11.93427735E+00
-50.22917E-03,+11.92121197E+00
-50.17708E-03,+11.91879997E+00
-50.12500E-03,+11.92563413E+00
-50.07292E-03,+11.93065926E+00
-50.02083E-03,+11.93106125E+00
-49.96875E-03,+11.94332260E+00
-49.91667E-03,+11.95618690E+00
-49.86458E-03,+11.93689035E+00
-49.81250E-03,+11.91216676E+00
-49.76042E-03,+11.93367439E+00
-49.70833E-03,+11.92181495E+00
-49.65625E-03,+11.91156380E+00
-49.60417E-03,+11.91779493E+00
-49.55208E-03,+11.92161403E+00
-49.50000E-03,+11.91779491E+00
-49.44792E-03,+11.91759393E+00
-49.39583E-03,+11.91618688E+00
-49.34375E-03,+11.92905125E+00
-49.29167E-03,+11.94010649E+00
-49.23958E-03,+11.94533263E+00
-49.18750E-03,+11.95216679E+00
-49.13542E-03,+11.94613661E+00
-49.08333E-03,+11.93086023E+00
-49.03125E-03,+11.93166429E+00
-48.97917E-03,+11.93709141E+00
-48.92708E-03,+11.93689040E+00
-48.87500E-03,+11.93166426E+00
-48.82292E-03,+11.92362406E+00
-48.77083E-03,+11.92945324E+00
-48.71875E-03,+11.93789544E+00
-48.66667E-03,+11.93709140E+00
-48.61458E-03,+11.94030750E+00
-48.56250E-03,+11.93809642E+00
-48.51042E-03,+11.93387533E+00
-48.45833E-03,+11.92322203E+00
-48.40625E-03,+11.92302108E+00
-48.35417E-03,+11.92322205E+00
-48.30208E-03,+11.92462911E+00
-48.25000E-03,+11.92985523E+00
-48.19792E-03,+11.93327232E+00
-48.14583E-03,+11.93508136E+00
-48.09375E-03,+11.93608639E+00
-48.04167E-03,+11.92563409E+00
-47.98958E-03,+11.91960398E+00
-47.93750E-03,+11.93246833E+00
-47.88542E-03,+11.93749341E+00
-47.83333E-03,+11.92704113E+00
-47.78125E-03,+11.89970441E+00
-47.72917E-03,+11.91116183E+00
-47.67708E-03,+11.91156372E+00
-47.62500E-03,+11.91055877E+00
-47.57292E-03,+11.89568431E+00
-47.52083E-03,+11.90111157E+00
-47.46875E-03,+11.90352354E+00
-47.41667E-03,+11.88181499E+00
-47.36458E-03,+11.88844824E+00
-47.31250E-03,+11.89749341E+00
-47.26042E-03,+11.91075979E+00
-47.20833E-03,+11.90352352E+00
-47.15625E-03,+11.89588539E+00
-47.10417E-03,+11.91578493E+00
-47.05208E-03,+11.91598585E+00
-47.00000E-03,+11.89930244E+00
-46.94792E-03,+11.90593567E+00
-46.89583E-03,+11.91739293E+00
-46.84375E-03,+11.91819693E+00
-46.79167E-03,+11.91075973E+00
-46.73958E-03,+11.91900099E+00
-46.68750E-03,+11.91116171E+00
-46.63542E-03,+11.90633766E+00
-46.58333E-03,+11.91759394E+00
-46.53125E-03,+11.91216676E+00
-46.47917E-03,+11.92282010E+00
-46.42708E-03,+11.92844818E+00
-46.37500E-03,+11.90513155E+00
-46.32292E-03,+11.91699098E+00
-46.27083E-03,+11.92925220E+00
-46.21875E-03,+11.92161401E+00
-46.16667E-03,+11.92804621E+00
-46.11458E-03,+11.92241801E+00
-46.06250E-03,+11.92282008E+00
-46.01042E-03,+11.93387534E+00
-45.95833E-03,+11.93809644E+00
-45.90625E-03,+11.93608638E+00
-45.85417E-03,+11.90854862E+00
-45.80208E-03,+11.90814674E+00
-45.75000E-03,+11.93327236E+00
-45.69792E-03,+11.93287027E+00
-45.64583E-03,+11.93126228E+00
-45.59375E-03,+11.91216672E+00
-45.54167E-03,+11.89668940E+00
-45.48958E-03,+11.90834773E+00
-45.43750E-03,+11.91518186E+00
-45.38542E-03,+11.92523215E+00
-45.33333E-03,+11.93488036E+00
-45.28125E-03,+11.93226728E+00
-45.22917E-03,+11.93608640E+00
-45.17708E-03,+11.93266927E+00
-45.12500E-03,+11.92563412E+00
-45.07292E-03,+11.92020697E+00
-45.02083E-03,+11.92221705E+00
-44.96875E-03,+11.93447837E+00
-44.91667E-03,+11.92543307E+00
-44.86458E-03,+11.94312165E+00
-44.81250E-03,+11.93447826E+00
-44.76042E-03,+11.91759393E+00
-44.70833E-03,+11.92141303E+00
-44.65625E-03,+11.92583514E+00
-44.60417E-03,+11.93709144E+00
-44.55208E-03,+11.94050848E+00
-44.50000E-03,+11.91859888E+00
-44.44792E-03,+11.91739296E+00
-44.39583E-03,+11.90673959E+00
-44.34375E-03,+11.89488036E+00
-44.29167E-03,+11.89709142E+00
-44.23958E-03,+11.91276985E+00
-44.18750E-03,+11.90191546E+00
-44.13542E-03,+11.89367434E+00
-44.08333E-03,+11.90030750E+00
-44.03125E-03,+11.90412659E+00
-43.97917E-03,+11.89930244E+00
-43.92708E-03,+11.90915176E+00
-43.87500E-03,+11.91960398E+00
-43.82292E-03,+11.91196575E+00
-43.77083E-03,+11.93045832E+00
-43.71875E-03,+11.91096064E+00
-43.66667E-03,+11.91498095E+00
-43.61458E-03,+11.91477979E+00
-43.56250E-03,+11.89930245E+00
-43.51042E-03,+11.90935276E+00
-43.45833E-03,+11.90895068E+00
-43.40625E-03,+11.91960403E+00
-43.35417E-03,+11.92563411E+00
-43.30208E-03,+11.92302106E+00
-43.25000E-03,+11.91739290E+00
-43.19792E-03,+11.91096075E+00
-43.14583E-03,+11.90874970E+00
-43.09375E-03,+11.90533261E+00
-43.04167E-03,+11.90995575E+00
-42.98958E-03,+11.91075974E+00
-42.93750E-03,+11.91136278E+00
-42.88542E-03,+11.90251851E+00
-42.83333E-03,+11.91216684E+00
-42.78125E-03,+11.91859893E+00
-42.72917E-03,+11.91598588E+00
-42.67708E-03,+11.91276979E+00
-42.62500E-03,+11.90673964E+00
-42.57292E-03,+11.90613664E+00
-42.52083E-03,+11.90673965E+00
-42.46875E-03,+11.91960402E+00
-42.41667E-03,+11.91879992E+00
-42.36458E-03,+11.91116176E+00
-42.31250E-03,+11.92060903E+00
-42.26042E-03,+11.92503110E+00
-42.20833E-03,+11.89809635E+00
-42.15625E-03,+11.90231761E+00
-42.10417E-03,+11.90854867E+00
-42.05208E-03,+11.91658894E+00
-42.00000E-03,+11.91638786E+00
-41.94792E-03,+11.90673964E+00
-41.89583E-03,+11.91578492E+00
-41.84375E-03,+11.92161402E+00
-41.79167E-03,+11.92462911E+00
-41.73958E-03,+11.93588541E+00
-41.68750E-03,+11.93548335E+00
-41.63542E-03,+11.93387534E+00
-41.58333E-03,+11.93427733E+00
-41.53125E-03,+11.94191556E+00
-41.47917E-03,+11.93849841E+00
-41.42708E-03,+11.90593554E+00
-41.37500E-03,+11.90573469E+00
-41.32292E-03,+11.91075973E+00
-41.27083E-03,+11.91176480E+00
-41.21875E-03,+11.91055873E+00
-41.16667E-03,+11.92483017E+00
-41.11458E-03,+11.91658882E+00
-41.06250E-03,+11.91055877E+00
-41.01042E-03,+11.91297080E+00
-40.95833E-03,+11.91678992E+00
-40.90625E-03,+11.92282006E+00
-40.85417E-03,+11.92503111E+00
-40.80208E-03,+11.92905122E+00
-40.75000E-03,+11.92724215E+00
-40.69792E-03,+11.93106128E+00
-40.64583E-03,+11.93005621E+00
-40.59375E-03,+11.92161400E+00
-40.54167E-03,+11.91477984E+00
-40.48958E-03,+11.90814667E+00
-40.43750E-03,+11.92824727E+00
-40.38542E-03,+11.92844814E+00
-40.33333E-03,+11.91236777E+00
-40.28125E-03,+11.92643821E+00
-40.22917E-03,+11.93005620E+00
-40.17708E-03,+11.89970438E+00
-40.12500E-03,+11.88925224E+00
-40.07292E-03,+11.90050852E+00
-40.02083E-03,+11.92402615E+00
-39.96875E-03,+11.91960391E+00
-39.91667E-03,+11.90292053E+00
-39.86458E-03,+11.90774471E+00
-39.81250E-03,+11.91397583E+00
-39.76042E-03,+11.91317181E+00
-39.70833E-03,+11.92442814E+00
-39.65625E-03,+11.93668941E+00
-39.60417E-03,+11.91417674E+00
-39.55208E-03,+11.88402603E+00
-39.50000E-03,+11.89749350E+00
-39.44792E-03,+11.90995572E+00
-39.39583E-03,+11.89628734E+00
-39.34375E-03,+11.88704115E+00
-39.29167E-03,+11.88563412E+00
-39.23958E-03,+11.88101099E+00
-39.18750E-03,+11.89869953E+00
-39.13542E-03,+11.90874969E+00
-39.08333E-03,+11.91900101E+00
-39.03125E-03,+11.93287032E+00
-38.97917E-03,+11.93226727E+00
-38.92708E-03,+11.91317175E+00
-38.87500E-03,+11.91256884E+00
-38.82292E-03,+11.90854865E+00
-38.77083E-03,+11.90493062E+00
-38.71875E-03,+11.92181508E+00
-38.66667E-03,+11.91638783E+00
-38.61458E-03,+11.90814669E+00
-38.56250E-03,+11.90271952E+00
-38.51042E-03,+11.91216684E+00
-38.45833E-03,+11.92864923E+00
-38.40625E-03,+11.92020693E+00
-38.35417E-03,+11.91920199E+00
-38.30208E-03,+11.92744318E+00
-38.25000E-03,+11.92282003E+00
-38.19792E-03,+11.92020699E+00
-38.14583E-03,+11.91055870E+00
-38.09375E-03,+11.91116179E+00
-38.04167E-03,+11.93086031E+00
-37.98958E-03,+11.91699081E+00
-37.93750E-03,+11.91518192E+00
-37.88542E-03,+11.92985525E+00
-37.83333E-03,+11.92201599E+00
-37.78125E-03,+11.93005630E+00
-37.72917E-03,+11.92422702E+00
-37.67708E-03,+11.91457885E+00
-37.62500E-03,+11.93166434E+00
-37.57292E-03,+11.95457889E+00
-37.52083E-03,+11.94211645E+00
-37.46875E-03,+11.93749346E+00
-37.41667E-03,+11.92483003E+00
-37.36458E-03,+11.89729235E+00
-37.31250E-03,+11.89568441E+00
-37.26042E-03,+11.91578494E+00
-37.20833E-03,+11.92965424E+00
-37.15625E-03,+11.92764415E+00
-37.10417E-03,+11.92141300E+00
-37.05208E-03,+11.91156374E+00
-37.00000E-03,+11.91116178E+00
-36.94792E-03,+11.88724205E+00
-36.89583E-03,+11.88302112E+00
-36.84375E-03,+11.89287031E+00
-36.79167E-03,+11.90352361E+00
-36.73958E-03,+11.91156378E+00
-36.68750E-03,+11.92201607E+00
-36.63542E-03,+11.91518181E+00
-36.58333E-03,+11.92020705E+00
-36.53125E-03,+11.92161399E+00
-36.47917E-03,+11.91457884E+00
-36.42708E-03,+11.90673962E+00
-36.37500E-03,+11.89327228E+00
-36.32292E-03,+11.90714174E+00
-36.27083E-03,+11.92462912E+00
-36.21875E-03,+11.91538282E+00
-36.16667E-03,+11.90975474E+00
-36.11458E-03,+11.90834768E+00
-36.06250E-03,+11.91116178E+00
-36.01042E-03,+11.91618689E+00
-35.95833E-03,+11.91377481E+00
-35.90625E-03,+11.92101105E+00
-35.85417E-03,+11.93588541E+00
-35.80208E-03,+11.92764411E+00
-35.75000E-03,+11.91839794E+00
-35.69792E-03,+11.94070960E+00
-35.64583E-03,+11.93930239E+00
-35.59375E-03,+11.92603612E+00
-35.54167E-03,+11.92080999E+00
-35.48958E-03,+11.90392552E+00
-35.43750E-03,+11.91297089E+00
-35.38542E-03,+11.92784519E+00
-35.33333E-03,+11.91256872E+00
-35.28125E-03,+11.90794571E+00
-35.22917E-03,+11.93287039E+00
-35.17708E-03,+11.93809640E+00
-35.12500E-03,+11.92523208E+00
-35.07292E-03,+11.92945326E+00
-35.02083E-03,+11.93186526E+00
-34.96875E-03,+11.92462908E+00
-34.91667E-03,+11.91357379E+00
-34.86458E-03,+11.91558390E+00
-34.81250E-03,+11.91980497E+00
-34.76042E-03,+11.93025729E+00
-34.70833E-03,+11.92844815E+00
-34.65625E-03,+11.93266934E+00
-34.60417E-03,+11.93106122E+00
-34.55208E-03,+11.91397578E+00
-34.50000E-03,+11.91839800E+00
-34.44792E-03,+11.91558382E+00
-34.39583E-03,+11.91498089E+00
-34.34375E-03,+11.92302107E+00
-34.29167E-03,+11.93025726E+00
-34.23958E-03,+11.94070953E+00
-34.18750E-03,+11.93045818E+00
-34.13542E-03,+11.92282006E+00
-34.08333E-03,+11.93588543E+00
-34.03125E-03,+11.93930244E+00
-33.97917E-03,+11.93347330E+00
-33.92708E-03,+11.91879989E+00
-33.87500E-03,+11.91397585E+00
-33.82292E-03,+11.91879996E+00
-33.77083E-03,+11.91558385E+00
-33.71875E-03,+11.90573459E+00
-33.66667E-03,+11.90553364E+00
-33.61458E-03,+11.91075976E+00
-33.56250E-03,+11.90694063E+00
-33.51042E-03,+11.91297085E+00
-33.45833E-03,+11.91518184E+00
-33.40625E-03,+11.91055874E+00
-33.35417E-03,+11.92020704E+00
-33.30208E-03,+11.91719186E+00
-33.25000E-03,+11.92060904E+00
-33.19792E-03,+11.90995565E+00
-33.14583E-03,+11.89890046E+00
-33.09375E-03,+11.91678998E+00
-33.04167E-03,+11.92543310E+00
-32.98958E-03,+11.93367437E+00
-32.93750E-03,+11.92000589E+00
-32.88542E-03,+11.92744327E+00
-32.83333E-03,+11.93005618E+00
-32.78125E-03,+11.93568444E+00
-32.72917E-03,+11.93729238E+00
-32.67708E-03,+11.91859888E+00
-32.62500E-03,+11.90573461E+00
-32.57292E-03,+11.90211653E+00
-32.52083E-03,+11.90432760E+00
-32.46875E-03,+11.91779498E+00
-32.41667E-03,+11.93447839E+00
-32.36458E-03,+11.93508133E+00
-32.31250E-03,+11.91940291E+00
-32.26042E-03,+11.91558389E+00
-32.20833E-03,+11.90392551E+00
-32.15625E-03,+11.89849846E+00
-32.10417E-03,+11.89890044E+00
-32.05208E-03,+11.90271958E+00
-32.00000E-03,+11.91598593E+00
-31.94792E-03,+11.92905124E+00
-31.89583E-03,+11.92563408E+00
-31.84375E-03,+11.91317178E+00
-31.79167E-03,+11.91015674E+00
-31.73958E-03,+11.91739295E+00
-31.68750E-03,+11.91417680E+00
-31.63542E-03,+11.90935272E+00
-31.58333E-03,+11.91598591E+00
-31.53125E-03,+11.92945326E+00
-31.47917E-03,+11.91196567E+00
-31.42708E-03,+11.90955379E+00
-31.37500E-03,+11.92020700E+00
-31.32292E-03,+11.92925225E+00
-31.27083E-03,+11.92121195E+00
-31.21875E-03,+11.91598590E+00
-31.16667E-03,+11.90271947E+00
