-64.70833E-03,+7.53863689E+00
-64.65625E-03,+7.55230523E+00
-64.60417E-03,+7.54728009E+00
-64.55208E-03,+7.55150121E+00
-64.50000E-03,+7.55230522E+00
-64.44792E-03,+7.54044592E+00
-64.39583E-03,+7.54004392E+00
-64.34375E-03,+7.53481778E+00
-64.29167E-03,+7.55150122E+00
-64.23958E-03,+7.55733034E+00
-64.18750E-03,+7.58084796E+00
-64.13542E-03,+7.58185295E+00
-64.08333E-03,+7.55853637E+00
-64.03125E-03,+7.55009417E+00
-63.97917E-03,+7.54024492E+00
-63.92708E-03,+7.53542080E+00
-63.87500E-03,+7.55069719E+00
-63.82292E-03,+7.54285798E+00
-63.77083E-03,+7.51733034E+00
-63.71875E-03,+7.53039569E+00
-63.66667E-03,+7.53923989E+00
-63.61458E-03,+7.53883789E+00
-63.56250E-03,+7.51532028E+00
-63.51042E-03,+7.50949116E+00
-63.45833E-03,+7.54185298E+00
-63.40625E-03,+7.54989316E+00
-63.35417E-03,+7.53823487E+00
-63.30208E-03,+7.53240573E+00
-63.25000E-03,+7.53722985E+00
-63.19792E-03,+7.54547106E+00
-63.14583E-03,+7.52597355E+00
-63.09375E-03,+7.53823489E+00
-63.04167E-03,+7.54245597E+00
-62.98958E-03,+7.51873737E+00
-62.93750E-03,+7.52898866E+00
-62.88542E-03,+7.55310925E+00
-62.83333E-03,+7.55672733E+00
-62.78125E-03,+7.55612432E+00
-62.72917E-03,+7.53622480E+00
-62.67708E-03,+7.51853638E+00
-62.62500E-03,+7.50165195E+00
-62.57292E-03,+7.50044594E+00
-62.52083E-03,+7.53381279E+00
-62.46875E-03,+7.55833538E+00
-62.41667E-03,+7.54124993E+00
-62.36458E-03,+7.52838563E+00
-62.31250E-03,+7.53582282E+00
-62.26042E-03,+7.53662683E+00
-62.20833E-03,+7.53602382E+00
-62.15625E-03,+7.55230524E+00
-62.10417E-03,+7.56597357E+00
-62.05208E-03,+7.53341072E+00
-62.00000E-03,+7.52818464E+00
-61.94792E-03,+7.52758159E+00
-61.89583E-03,+7.52275749E+00
-61.84375E-03,+7.52396351E+00
-61.79167E-03,+7.53521981E+00
-61.73958E-03,+7.54265698E+00
-61.68750E-03,+7.54104894E+00
-61.63542E-03,+7.53602381E+00
-61.58333E-03,+7.53079768E+00
-61.53125E-03,+7.53823488E+00
-61.47917E-03,+7.54004391E+00
-61.42708E-03,+7.54808413E+00
-61.37500E-03,+7.54506903E+00
-61.32292E-03,+7.54004392E+00
-61.27083E-03,+7.52677757E+00
-61.21875E-03,+7.51471728E+00
-61.16667E-03,+7.53240575E+00
-61.11458E-03,+7.55130021E+00
-61.06250E-03,+7.54567205E+00
-61.01042E-03,+7.52537054E+00
-60.95833E-03,+7.52215448E+00
-60.90625E-03,+7.53099870E+00
-60.85417E-03,+7.53059668E+00
-60.80208E-03,+7.53903890E+00
-60.75000E-03,+7.54687809E+00
-60.69792E-03,+7.53160169E+00
-60.64583E-03,+7.52356151E+00
-60.59375E-03,+7.51733034E+00
-60.54167E-03,+7.51089819E+00
-60.48958E-03,+7.52758163E+00
-60.43750E-03,+7.54707910E+00
-60.38542E-03,+7.56315951E+00
-60.33333E-03,+7.55411425E+00
-60.28125E-03,+7.54326000E+00
-60.22917E-03,+7.54024492E+00
-60.17708E-03,+7.53883789E+00
-60.12500E-03,+7.53923990E+00
-60.07292E-03,+7.52657657E+00
-60.02083E-03,+7.51753135E+00
-59.96875E-03,+7.52074744E+00
-59.91667E-03,+7.51712934E+00
-59.86458E-03,+7.51069718E+00
-59.81250E-03,+7.52114946E+00
-59.76042E-03,+7.52798361E+00
-59.70833E-03,+7.54165198E+00
-59.65625E-03,+7.54527004E+00
-59.60417E-03,+7.53401376E+00
-59.55208E-03,+7.52557155E+00
-59.50000E-03,+7.54004394E+00
-59.44792E-03,+7.54888814E+00
-59.39583E-03,+7.54547105E+00
-59.34375E-03,+7.53883788E+00
-59.29167E-03,+7.52436551E+00
-59.23958E-03,+7.53341077E+00
-59.18750E-03,+7.54185296E+00
-59.13542E-03,+7.54567207E+00
-59.08333E-03,+7.54929015E+00
-59.03125E-03,+7.54808412E+00
-58.97917E-03,+7.53883788E+00
-58.92708E-03,+7.53743086E+00
-58.87500E-03,+7.52456651E+00
-58.82292E-03,+7.53642586E+00
-58.77083E-03,+7.52778258E+00
-58.71875E-03,+7.51873739E+00
-58.66667E-03,+7.52738061E+00
-58.61458E-03,+7.52778261E+00
-58.56250E-03,+7.51954140E+00
-58.51042E-03,+7.52657660E+00
-58.45833E-03,+7.54748112E+00
-58.40625E-03,+7.54486802E+00
-58.35417E-03,+7.53903889E+00
-58.30208E-03,+7.54868715E+00
-58.25000E-03,+7.55371226E+00
-58.19792E-03,+7.54667707E+00
-58.14583E-03,+7.52416449E+00
-58.09375E-03,+7.52175247E+00
-58.04167E-03,+7.50949113E+00
-57.98958E-03,+7.51632535E+00
-57.93750E-03,+7.52255647E+00
-57.88542E-03,+7.52537056E+00
-57.83333E-03,+7.51753134E+00
-57.78125E-03,+7.54104899E+00
-57.72917E-03,+7.55511928E+00
-57.67708E-03,+7.54245597E+00
-57.62500E-03,+7.52034540E+00
-57.57292E-03,+7.52295851E+00
-57.52083E-03,+7.54547107E+00
-57.46875E-03,+7.55009416E+00
-57.41667E-03,+7.53401375E+00
-57.36458E-03,+7.53783288E+00
-57.31250E-03,+7.55471730E+00
-57.26042E-03,+7.58446607E+00
-57.20833E-03,+7.56677753E+00
-57.15625E-03,+7.55511931E+00
-57.10417E-03,+7.54667706E+00
-57.05208E-03,+7.54104895E+00
-57.00000E-03,+7.55391328E+00
-56.94792E-03,+7.54104891E+00
-56.89583E-03,+7.53964193E+00
-56.84375E-03,+7.52918962E+00
-56.79167E-03,+7.52979268E+00
-56.73958E-03,+7.54908916E+00
-56.68750E-03,+7.54245596E+00
-56.63542E-03,+7.54527007E+00
-56.58333E-03,+7.53401374E+00
-56.53125E-03,+7.54225501E+00
-56.47917E-03,+7.54064691E+00
-56.42708E-03,+7.54285801E+00
-56.37500E-03,+7.55310925E+00
-56.32292E-03,+7.54285797E+00
-56.27083E-03,+7.55692838E+00
-56.21875E-03,+7.56778260E+00
-56.16667E-03,+7.55270721E+00
-56.11458E-03,+7.53280772E+00
-56.06250E-03,+7.52034542E+00
-56.01042E-03,+7.54426507E+00
-55.95833E-03,+7.55331023E+00
-55.90625E-03,+7.54908915E+00
-55.85417E-03,+7.53763184E+00
-55.80208E-03,+7.52496853E+00
-55.75000E-03,+7.52336050E+00
-55.69792E-03,+7.51451626E+00
-55.64583E-03,+7.51230523E+00
-55.59375E-03,+7.54044597E+00
-55.54167E-03,+7.53803383E+00
-55.48958E-03,+7.53180272E+00
-55.43750E-03,+7.55974245E+00
-55.38542E-03,+7.55431524E+00
-55.33333E-03,+7.52336047E+00
-55.28125E-03,+7.53562185E+00
-55.22917E-03,+7.54949115E+00
-55.17708E-03,+7.54647607E+00
-55.12500E-03,+7.54285798E+00
-55.07292E-03,+7.53642582E+00
-55.02083E-03,+7.51210418E+00
-54.96875E-03,+7.51793340E+00
-54.91667E-03,+7.53481779E+00
-54.86458E-03,+7.52516952E+00
-54.81250E-03,+7.53220475E+00
-54.76042E-03,+7.56275752E+00
-54.70833E-03,+7.57039566E+00
-54.65625E-03,+7.54828509E+00
-54.60417E-03,+7.54466705E+00
-54.55208E-03,+7.54366200E+00
-54.50000E-03,+7.54707911E+00
-54.44792E-03,+7.54084792E+00
-54.39583E-03,+7.53079768E+00
-54.34375E-03,+7.53160171E+00
-54.29167E-03,+7.53562181E+00
-54.23958E-03,+7.51612428E+00
-54.18750E-03,+7.50506905E+00
-54.13542E-03,+7.51371227E+00
-54.08333E-03,+7.54104899E+00
-54.03125E-03,+7.55270723E+00
-53.97917E-03,+7.54185295E+00
-53.92708E-03,+7.52959164E+00
-53.87500E-03,+7.50888811E+00
-53.82292E-03,+7.52577262E+00
-53.77083E-03,+7.53883788E+00
-53.71875E-03,+7.53461678E+00
-53.66667E-03,+7.51733032E+00
-53.61458E-03,+7.53441583E+00
-53.56250E-03,+7.54245596E+00
-53.51042E-03,+7.55210425E+00
-53.45833E-03,+7.55190319E+00
-53.40625E-03,+7.52255644E+00
-53.35417E-03,+7.51833540E+00
-53.30208E-03,+7.52034542E+00
-53.25000E-03,+7.51592331E+00
-53.19792E-03,+7.53140074E+00
-53.14583E-03,+7.53260671E+00
-53.09375E-03,+7.52557155E+00
-53.04167E-03,+7.51913938E+00
-52.98958E-03,+7.54346106E+00
-52.93750E-03,+7.56537056E+00
-52.88542E-03,+7.57341076E+00
-52.83333E-03,+7.53401367E+00
-52.78125E-03,+7.52074747E+00
-52.72917E-03,+7.53481779E+00
-52.67708E-03,+7.54748113E+00
-52.62500E-03,+7.54165193E+00
-52.57292E-03,+7.54406404E+00
-52.52083E-03,+7.55310925E+00
-52.46875E-03,+7.54466701E+00
-52.41667E-03,+7.53883789E+00
-52.36458E-03,+7.52717957E+00
-52.31250E-03,+7.51733035E+00
-52.26042E-03,+7.52456655E+00
-52.20833E-03,+7.54587310E+00
-52.15625E-03,+7.54064690E+00
-52.10417E-03,+7.55130025E+00
-52.05208E-03,+7.54185291E+00
-52.00000E-03,+7.50567201E+00
-51.94792E-03,+7.52396359E+00
-51.89583E-03,+7.54949116E+00
-51.84375E-03,+7.56436555E+00
-51.79167E-03,+7.54768205E+00
-51.73958E-03,+7.52155143E+00
-51.68750E-03,+7.54527012E+00
-51.63542E-03,+7.55572229E+00
-51.58333E-03,+7.54929015E+00
-51.53125E-03,+7.55351126E+00
-51.47917E-03,+7.55873739E+00
-51.42708E-03,+7.55371224E+00
-51.37500E-03,+7.54205395E+00
-51.32292E-03,+7.52939063E+00
-51.27083E-03,+7.53743088E+00
-51.21875E-03,+7.54808412E+00
-51.16667E-03,+7.54627507E+00
-51.11458E-03,+7.53582279E+00
-51.06250E-03,+7.54044595E+00
-51.01042E-03,+7.57743092E+00
-50.95833E-03,+7.57280768E+00
-50.90625E-03,+7.55150119E+00
-50.85417E-03,+7.54466702E+00
-50.80208E-03,+7.53803386E+00
-50.75000E-03,+7.53763186E+00
-50.69792E-03,+7.54104895E+00
-50.64583E-03,+7.54044592E+00
-50.59375E-03,+7.53682783E+00
-50.54167E-03,+7.54426504E+00
-50.48958E-03,+7.57501885E+00
-50.43750E-03,+7.57341071E+00
-50.38542E-03,+7.53662677E+00
-50.33333E-03,+7.53582285E+00
-50.28125E-03,+7.54506904E+00
-50.22917E-03,+7.54908916E+00
-50.17708E-03,+7.55471729E+00
-50.12500E-03,+7.54908913E+00
-50.07292E-03,+7.54728011E+00
-50.02083E-03,+7.55652635E+00
-49.96875E-03,+7.54868710E+00
-49.91667E-03,+7.53240571E+00
-49.86458E-03,+7.53140071E+00
-49.81250E-03,+7.55049622E+00
-49.76042E-03,+7.54446599E+00
-49.70833E-03,+7.52114942E+00
-49.65625E-03,+7.50707908E+00
-49.60417E-03,+7.51331028E+00
-49.55208E-03,+7.52918967E+00
-49.50000E-03,+7.53763186E+00
-49.44792E-03,+7.54647610E+00
-49.39583E-03,+7.54104892E+00
-49.34375E-03,+7.54265700E+00
-49.29167E-03,+7.53260669E+00
-49.23958E-03,+7.52336050E+00
-49.18750E-03,+7.53501882E+00
-49.13542E-03,+7.54768212E+00
-49.08333E-03,+7.53984288E+00
-49.03125E-03,+7.54245600E+00
-48.97917E-03,+7.54748110E+00
-48.92708E-03,+7.55712937E+00
-48.87500E-03,+7.54627503E+00
-48.82292E-03,+7.52577254E+00
-48.77083E-03,+7.55632542E+00
-48.71875E-03,+7.55331018E+00
-48.66667E-03,+7.53883790E+00
-48.61458E-03,+7.53099866E+00
-48.56250E-03,+7.54044597E+00
-48.51042E-03,+7.54044590E+00
-48.45833E-03,+7.54165198E+00
-48.40625E-03,+7.52617451E+00
-48.35417E-03,+7.51753137E+00
-48.30208E-03,+7.54466710E+00
-48.25000E-03,+7.55913939E+00
-48.19792E-03,+7.56014442E+00
-48.14583E-03,+7.56195347E+00
-48.09375E-03,+7.55511927E+00
-48.04167E-03,+7.54547104E+00
-47.98958E-03,+7.53622481E+00
-47.93750E-03,+7.54305902E+00
-47.88542E-03,+7.56356154E+00
-47.83333E-03,+7.55250617E+00
-47.78125E-03,+7.54527006E+00
-47.72917E-03,+7.55954143E+00
-47.67708E-03,+7.57240574E+00
-47.62500E-03,+7.55652627E+00
-47.57292E-03,+7.52637553E+00
-47.52083E-03,+7.52416455E+00
-47.46875E-03,+7.52235545E+00
-47.41667E-03,+7.53642588E+00
-47.36458E-03,+7.54868713E+00
-47.31250E-03,+7.54285797E+00
-47.26042E-03,+7.54587308E+00
-47.20833E-03,+7.54969216E+00
-47.15625E-03,+7.54627506E+00
-47.10417E-03,+7.53642580E+00
-47.05208E-03,+7.52697858E+00
-47.00000E-03,+7.54707916E+00
-46.94792E-03,+7.55210419E+00
-46.89583E-03,+7.53743083E+00
-46.84375E-03,+7.53582282E+00
-46.79167E-03,+7.53702884E+00
-46.73958E-03,+7.54225499E+00
-46.68750E-03,+7.54084792E+00
-46.63542E-03,+7.51491822E+00
-46.58333E-03,+7.51873744E+00
-46.53125E-03,+7.54687813E+00
-46.47917E-03,+7.52476744E+00
-46.42708E-03,+7.51210425E+00
-46.37500E-03,+7.54647616E+00
-46.32292E-03,+7.54245591E+00
-46.27083E-03,+7.53381278E+00
-46.21875E-03,+7.52436548E+00
-46.16667E-03,+7.52295851E+00
-46.11458E-03,+7.52577255E+00
-46.06250E-03,+7.51873737E+00
-46.01042E-03,+7.51692835E+00
-45.95833E-03,+7.50667705E+00
-45.90625E-03,+7.50446604E+00
-45.85417E-03,+7.51532032E+00
-45.80208E-03,+7.50989313E+00
-45.75000E-03,+7.53140079E+00
-45.69792E-03,+7.52979260E+00
-45.64583E-03,+7.51310924E+00
-45.59375E-03,+7.52979272E+00
-45.54167E-03,+7.51994335E+00
-45.48958E-03,+7.51109921E+00
-45.43750E-03,+7.54707919E+00
-45.38542E-03,+7.55632529E+00
-45.33333E-03,+7.54768211E+00
-45.28125E-03,+7.53039562E+00
-45.22917E-03,+7.51733034E+00
-45.17708E-03,+7.52215449E+00
-45.12500E-03,+7.54185301E+00
-45.07292E-03,+7.53843583E+00
-45.02083E-03,+7.51290819E+00
-44.96875E-03,+7.53401387E+00
-44.91667E-03,+7.55411427E+00
-44.86458E-03,+7.54426499E+00
-44.81250E-03,+7.54305901E+00
-44.76042E-03,+7.54627507E+00
-44.70833E-03,+7.52215439E+00
-44.65625E-03,+7.51511932E+00
-44.60417E-03,+7.52356151E+00
-44.55208E-03,+7.53722989E+00
-44.50000E-03,+7.55190324E+00
-44.44792E-03,+7.53642576E+00
-44.39583E-03,+7.53160173E+00
-44.34375E-03,+7.52939063E+00
-44.29167E-03,+7.52717961E+00
-44.23958E-03,+7.52738060E+00
-44.18750E-03,+7.51411423E+00
-44.13542E-03,+7.51692837E+00
-44.08333E-03,+7.52537055E+00
-44.03125E-03,+7.54607413E+00
-43.97917E-03,+7.54366196E+00
-43.92708E-03,+7.52054639E+00
-43.87500E-03,+7.52717965E+00
-43.82292E-03,+7.53903890E+00
-43.77083E-03,+7.55170225E+00
-43.71875E-03,+7.54124989E+00
-43.66667E-03,+7.52436551E+00
-43.61458E-03,+7.53260677E+00
-43.56250E-03,+7.55049621E+00
-43.51042E-03,+7.55371225E+00
-43.45833E-03,+7.53079762E+00
-43.40625E-03,+7.53160175E+00
-43.35417E-03,+7.52617452E+00
-43.30208E-03,+7.52697863E+00
-43.25000E-03,+7.53240572E+00
-43.19792E-03,+7.51913935E+00
-43.14583E-03,+7.52376255E+00
-43.09375E-03,+7.52798360E+00
-43.04167E-03,+7.52939067E+00
-42.98958E-03,+7.53763188E+00
-42.93750E-03,+7.53582279E+00
-42.88542E-03,+7.54004394E+00
-42.83333E-03,+7.52356143E+00
-42.78125E-03,+7.51572233E+00
-42.72917E-03,+7.52014442E+00
-42.67708E-03,+7.53160175E+00
-42.62500E-03,+7.53320973E+00
-42.57292E-03,+7.51471723E+00
-42.52083E-03,+7.50567206E+00
-42.46875E-03,+7.51451631E+00
-42.41667E-03,+7.51411425E+00
-42.36458E-03,+7.51913943E+00
-42.31250E-03,+7.52939067E+00
-42.26042E-03,+7.55210429E+00
-42.20833E-03,+7.52918952E+00
-42.15625E-03,+7.50748111E+00
-42.10417E-03,+7.53501888E+00
-42.05208E-03,+7.54446600E+00
-42.00000E-03,+7.54346102E+00
-41.94792E-03,+7.54205395E+00
-41.89583E-03,+7.54587309E+00
-41.84375E-03,+7.51773225E+00
-41.79167E-03,+7.52496864E+00
-41.73958E-03,+7.54969218E+00
-41.68750E-03,+7.52858654E+00
-41.63542E-03,+7.51089818E+00
-41.58333E-03,+7.50165193E+00
-41.53125E-03,+7.52436563E+00
-41.47917E-03,+7.54868715E+00
-41.42708E-03,+7.56557160E+00
-41.37500E-03,+7.56537052E+00
-41.32292E-03,+7.53039557E+00
-41.27083E-03,+7.50989316E+00
-41.21875E-03,+7.52476759E+00
-41.16667E-03,+7.54426506E+00
-41.11458E-03,+7.54245595E+00
-41.06250E-03,+7.51371217E+00
-41.01042E-03,+7.50165197E+00
-40.95833E-03,+7.53059678E+00
-40.90625E-03,+7.53441573E+00
-40.85417E-03,+7.52999368E+00
-40.80208E-03,+7.52295845E+00
-40.75000E-03,+7.52516958E+00
-40.69792E-03,+7.52939064E+00
-40.64583E-03,+7.54446609E+00
-40.59375E-03,+7.56496858E+00
-40.54167E-03,+7.54908906E+00
-40.48958E-03,+7.53059667E+00
-40.43750E-03,+7.53180272E+00
-40.38542E-03,+7.54265701E+00
-40.33333E-03,+7.53803383E+00
-40.28125E-03,+7.55049625E+00
-40.22917E-03,+7.53803377E+00
-40.17708E-03,+7.51994341E+00
-40.12500E-03,+7.52697862E+00
-40.07292E-03,+7.54607412E+00
-40.02083E-03,+7.54084788E+00
-39.96875E-03,+7.54326004E+00
-39.91667E-03,+7.52235537E+00
-39.86458E-03,+7.51150124E+00
-39.81250E-03,+7.52738064E+00
-39.76042E-03,+7.54084796E+00
-39.70833E-03,+7.54104893E+00
-39.65625E-03,+7.53461677E+00
-39.60417E-03,+7.54667714E+00
-39.55208E-03,+7.55511929E+00
-39.50000E-03,+7.54707907E+00
-39.44792E-03,+7.53260669E+00
-39.39583E-03,+7.50868707E+00
-39.34375E-03,+7.51331031E+00
-39.29167E-03,+7.55250634E+00
-39.23958E-03,+7.57019467E+00
-39.18750E-03,+7.53019452E+00
-39.13542E-03,+7.51431531E+00
-39.08333E-03,+7.52537057E+00
-39.03125E-03,+7.53059669E+00
-38.97917E-03,+7.53341076E+00
-38.92708E-03,+7.52456649E+00
-38.87500E-03,+7.52597360E+00
-38.82292E-03,+7.53783289E+00
-38.77083E-03,+7.54285799E+00
-38.71875E-03,+7.55592336E+00
-38.66667E-03,+7.55592328E+00
-38.61458E-03,+7.53341069E+00
-38.56250E-03,+7.52818464E+00
-38.51042E-03,+7.52074739E+00
-38.45833E-03,+7.49923984E+00
-38.40625E-03,+7.50868721E+00
-38.35417E-03,+7.51813436E+00
-38.30208E-03,+7.53542088E+00
-38.25000E-03,+7.55009418E+00
-38.19792E-03,+7.55009416E+00
-38.14583E-03,+7.54265696E+00
-38.09375E-03,+7.52738056E+00
-38.04167E-03,+7.54547115E+00
-37.98958E-03,+7.54547099E+00
-37.93750E-03,+7.53300874E+00
-37.88542E-03,+7.53702886E+00
-37.83333E-03,+7.54084794E+00
-37.78125E-03,+7.56175254E+00
-37.72917E-03,+7.56034536E+00
-37.67708E-03,+7.52436542E+00
-37.62500E-03,+7.52999376E+00
-37.57292E-03,+7.54285798E+00
-37.52083E-03,+7.51773226E+00
-37.46875E-03,+7.50808414E+00
-37.41667E-03,+7.53501889E+00
-37.36458E-03,+7.53642577E+00
-37.31250E-03,+7.53200374E+00
-37.26042E-03,+7.53944092E+00
-37.20833E-03,+7.53562178E+00
-37.15625E-03,+7.53722987E+00
-37.10417E-03,+7.52738054E+00
-37.05208E-03,+7.51451626E+00
-37.00000E-03,+7.51029517E+00
-36.94792E-03,+7.52898872E+00
-36.89583E-03,+7.55310929E+00
-36.84375E-03,+7.55069714E+00
-36.79167E-03,+7.54728011E+00
-36.73958E-03,+7.54386299E+00
-36.68750E-03,+7.54265699E+00
-36.63542E-03,+7.54908916E+00
-36.58333E-03,+7.56617463E+00
-36.53125E-03,+7.55130010E+00
-36.47917E-03,+7.54245601E+00
-36.42708E-03,+7.55994347E+00
-36.37500E-03,+7.55632527E+00
-36.32292E-03,+7.55853642E+00
-36.27083E-03,+7.56537055E+00
-36.21875E-03,+7.56295848E+00
-36.16667E-03,+7.56376252E+00
-36.11458E-03,+7.54486795E+00
-36.06250E-03,+7.53481780E+00
-36.01042E-03,+7.53602381E+00
-35.95833E-03,+7.52315944E+00
-35.90625E-03,+7.53803397E+00
-35.85417E-03,+7.54547102E+00
-35.80208E-03,+7.52758155E+00
-35.75000E-03,+7.53481785E+00
-35.69792E-03,+7.54285798E+00
-35.64583E-03,+7.52135036E+00
-35.59375E-03,+7.51471731E+00
-35.54167E-03,+7.51310922E+00
-35.48958E-03,+7.51270725E+00
-35.43750E-03,+7.51632533E+00
-35.38542E-03,+7.54064703E+00
-35.33333E-03,+7.54728006E+00
-35.28125E-03,+7.53160166E+00
-35.22917E-03,+7.53542085E+00
-35.17708E-03,+7.54647610E+00
-35.12500E-03,+7.53300867E+00
-35.07292E-03,+7.52878767E+00
-35.02083E-03,+7.53200371E+00
-34.96875E-03,+7.52878763E+00
-34.91667E-03,+7.52175244E+00
-34.86458E-03,+7.52235549E+00
-34.81250E-03,+7.52215446E+00
-34.76042E-03,+7.51712933E+00
-34.70833E-03,+7.51692835E+00
-34.65625E-03,+7.52416455E+00
-34.60417E-03,+7.53059669E+00
-34.55208E-03,+7.53160170E+00
-34.50000E-03,+7.53119970E+00
-34.44792E-03,+7.53602384E+00
-34.39583E-03,+7.52898860E+00
-34.34375E-03,+7.52336051E+00
-34.29167E-03,+7.53863695E+00
-34.23958E-03,+7.52416441E+00
-34.18750E-03,+7.52677767E+00
-34.13542E-03,+7.54104895E+00
-34.08333E-03,+7.53863687E+00
-34.03125E-03,+7.53562180E+00
-33.97917E-03,+7.51893832E+00
-33.92708E-03,+7.50386299E+00
-33.87500E-03,+7.49260669E+00
-33.82292E-03,+7.48637557E+00
-33.77083E-03,+7.51612446E+00
-33.71875E-03,+7.52295843E+00
-33.66667E-03,+7.50868711E+00
-33.61458E-03,+7.51170224E+00
-33.56250E-03,+7.52034544E+00
-33.51042E-03,+7.51532026E+00
-33.45833E-03,+7.50527003E+00
-33.40625E-03,+7.52858675E+00
-33.35417E-03,+7.52034531E+00
-33.30208E-03,+7.50124994E+00
-33.25000E-03,+7.51572238E+00
-33.19792E-03,+7.52135043E+00
-33.14583E-03,+7.51150117E+00
-33.09375E-03,+7.50466702E+00
-33.04167E-03,+7.50486805E+00
-32.98958E-03,+7.49944087E+00
-32.93750E-03,+7.51491838E+00
-32.88542E-03,+7.51431521E+00
-32.83333E-03,+7.51290828E+00
-32.78125E-03,+7.51089816E+00
-32.72917E-03,+7.51270727E+00
-32.67708E-03,+7.51652633E+00
-32.62500E-03,+7.52637562E+00
-32.57292E-03,+7.52416448E+00
-32.52083E-03,+7.52717964E+00
-32.46875E-03,+7.51873732E+00
-32.41667E-03,+7.50848613E+00
-32.36458E-03,+7.50989317E+00
-32.31250E-03,+7.51230523E+00
-32.26042E-03,+7.51130019E+00
-32.20833E-03,+7.50527003E+00
-32.15625E-03,+7.51773243E+00
-32.10417E-03,+7.52456651E+00
-32.05208E-03,+7.52999370E+00
-32.00000E-03,+7.52436547E+00
-31.94792E-03,+7.52738065E+00
-31.89583E-03,+7.53119968E+00
-31.84375E-03,+7.53220474E+00
-31.79167E-03,+7.51612423E+00
-31.73958E-03,+7.51491834E+00
-31.68750E-03,+7.51974240E+00
-31.63542E-03,+7.53924000E+00
-31.58333E-03,+7.55451629E+00
-31.53125E-03,+7.52818449E+00
-31.47917E-03,+7.50587304E+00
-31.42708E-03,+7.51150125E+00
-31.37500E-03,+7.50868709E+00
-31.32292E-03,+7.50607408E+00
-31.27083E-03,+7.51351128E+00
-31.21875E-03,+7.53702894E+00
-31.16667E-03,+7.52255634E+00
