-64.70833E-03,+18.96123781E+00
-64.65625E-03,+18.96525794E+00
-64.60417E-03,+18.96385088E+00
-64.55208E-03,+18.94897652E+00
-64.50000E-03,+18.94998155E+00
-64.44792E-03,+18.95942878E+00
-64.39583E-03,+18.95902677E+00
-64.34375E-03,+18.95339863E+00
-64.29167E-03,+18.96264487E+00
-64.23958E-03,+18.94817248E+00
-64.18750E-03,+18.93370014E+00
-64.13542E-03,+18.95661473E+00
-64.08333E-03,+18.95983078E+00
-64.03125E-03,+18.95842376E+00
-63.97917E-03,+18.96224285E+00
-63.92708E-03,+18.98837352E+00
-63.87500E-03,+18.99339862E+00
-63.82292E-03,+18.96988103E+00
-63.77083E-03,+18.95681571E+00
-63.71875E-03,+18.96746899E+00
-63.66667E-03,+18.95962977E+00
-63.61458E-03,+18.96083582E+00
-63.56250E-03,+18.97550919E+00
-63.51042E-03,+18.96787098E+00
-63.45833E-03,+18.96344888E+00
-63.40625E-03,+18.95018254E+00
-63.35417E-03,+18.95902679E+00
-63.30208E-03,+18.95319761E+00
-63.25000E-03,+18.95942879E+00
-63.19792E-03,+18.99179060E+00
-63.14583E-03,+18.98998153E+00
-63.09375E-03,+18.96968003E+00
-63.04167E-03,+18.98214236E+00
-62.98958E-03,+18.97993128E+00
-62.93750E-03,+18.94214233E+00
-62.88542E-03,+18.95681574E+00
-62.83333E-03,+18.98254436E+00
-62.78125E-03,+18.96927801E+00
-62.72917E-03,+18.96847401E+00
-62.67708E-03,+18.98033331E+00
-62.62500E-03,+18.97309711E+00
-62.57292E-03,+18.97309713E+00
-62.52083E-03,+18.96043379E+00
-62.46875E-03,+18.97892629E+00
-62.41667E-03,+18.98576043E+00
-62.36458E-03,+18.96485591E+00
-62.31250E-03,+18.95560968E+00
-62.26042E-03,+18.96807201E+00
-62.20833E-03,+18.99621272E+00
-62.15625E-03,+18.98797147E+00
-62.10417E-03,+18.98174035E+00
-62.05208E-03,+18.95862473E+00
-62.00000E-03,+18.95058457E+00
-61.94792E-03,+18.95782074E+00
-61.89583E-03,+18.95540868E+00
-61.84375E-03,+18.96646397E+00
-61.79167E-03,+18.96947903E+00
-61.73958E-03,+18.96344888E+00
-61.68750E-03,+18.94857450E+00
-61.63542E-03,+18.95480568E+00
-61.58333E-03,+18.96003179E+00
-61.53125E-03,+18.95259461E+00
-61.47917E-03,+18.95460466E+00
-61.42708E-03,+18.95721772E+00
-61.37500E-03,+18.97309714E+00
-61.32292E-03,+18.97792124E+00
-61.27083E-03,+18.97510717E+00
-61.21875E-03,+18.97229310E+00
-61.16667E-03,+18.95661470E+00
-61.11458E-03,+18.95862477E+00
-61.06250E-03,+18.94897650E+00
-61.01042E-03,+18.93832325E+00
-60.95833E-03,+18.93571018E+00
-60.90625E-03,+18.95179061E+00
-60.85417E-03,+18.96867502E+00
-60.80208E-03,+18.97189109E+00
-60.75000E-03,+18.96465490E+00
-60.69792E-03,+18.96706698E+00
-60.64583E-03,+18.96344887E+00
-60.59375E-03,+18.96867502E+00
-60.54167E-03,+18.96807199E+00
-60.48958E-03,+18.94957952E+00
-60.43750E-03,+18.95942880E+00
-60.38542E-03,+18.97792125E+00
-60.33333E-03,+18.96023278E+00
-60.28125E-03,+18.96746901E+00
-60.22917E-03,+18.97952928E+00
-60.17708E-03,+18.96224283E+00
-60.12500E-03,+18.96626297E+00
-60.07292E-03,+18.97470516E+00
-60.02083E-03,+18.96666495E+00
-59.96875E-03,+18.95822275E+00
-59.91667E-03,+18.95822275E+00
-59.86458E-03,+18.95802174E+00
-59.81250E-03,+18.96284587E+00
-59.76042E-03,+18.95721771E+00
-59.70833E-03,+18.95018255E+00
-59.65625E-03,+18.94676546E+00
-59.60417E-03,+18.96586097E+00
-59.55208E-03,+18.96787098E+00
-59.50000E-03,+18.97068508E+00
-59.44792E-03,+18.97671521E+00
-59.39583E-03,+18.97711722E+00
-59.34375E-03,+18.95621267E+00
-59.29167E-03,+18.95862478E+00
-59.23958E-03,+18.94455438E+00
-59.18750E-03,+18.94937856E+00
-59.13542E-03,+18.95661470E+00
-59.08333E-03,+18.95118757E+00
-59.03125E-03,+18.96405191E+00
-58.97917E-03,+18.95721770E+00
-58.92708E-03,+18.96184086E+00
-58.87500E-03,+18.97792125E+00
-58.82292E-03,+18.97530817E+00
-58.77083E-03,+18.97329813E+00
-58.71875E-03,+18.98274537E+00
-58.66667E-03,+18.96324784E+00
-58.61458E-03,+18.96184086E+00
-58.56250E-03,+18.97370014E+00
-58.51042E-03,+18.97068506E+00
-58.45833E-03,+18.96545893E+00
-58.40625E-03,+18.97108708E+00
-58.35417E-03,+18.97048405E+00
-58.30208E-03,+18.95902676E+00
-58.25000E-03,+18.96224286E+00
-58.19792E-03,+18.98716750E+00
-58.14583E-03,+18.98013227E+00
-58.09375E-03,+18.95721771E+00
-58.04167E-03,+18.96405192E+00
-57.98958E-03,+18.96626294E+00
-57.93750E-03,+18.96244386E+00
-57.88542E-03,+18.97008206E+00
-57.83333E-03,+18.95741870E+00
-57.78125E-03,+18.96324790E+00
-57.72917E-03,+18.94837346E+00
-57.67708E-03,+18.94455443E+00
-57.62500E-03,+18.97671525E+00
-57.57292E-03,+18.97329810E+00
-57.52083E-03,+18.94455438E+00
-57.46875E-03,+18.94455443E+00
-57.41667E-03,+18.96505694E+00
-57.36458E-03,+18.96364987E+00
-57.31250E-03,+18.94897651E+00
-57.26042E-03,+18.96123785E+00
-57.20833E-03,+18.97470516E+00
-57.15625E-03,+18.96445389E+00
-57.10417E-03,+18.98033334E+00
-57.05208E-03,+18.97731820E+00
-57.00000E-03,+18.96184084E+00
-56.94792E-03,+18.96947905E+00
-56.89583E-03,+18.98435342E+00
-56.84375E-03,+18.98515742E+00
-56.79167E-03,+18.98616246E+00
-56.73958E-03,+18.97993128E+00
-56.68750E-03,+18.97872527E+00
-56.63542E-03,+18.95601165E+00
-56.58333E-03,+18.95621273E+00
-56.53125E-03,+18.94978051E+00
-56.47917E-03,+18.94736849E+00
-56.42708E-03,+18.96103683E+00
-56.37500E-03,+18.96827301E+00
-56.32292E-03,+18.96445390E+00
-56.27083E-03,+18.95661470E+00
-56.21875E-03,+18.93993127E+00
-56.16667E-03,+18.94515745E+00
-56.11458E-03,+18.95058455E+00
-56.06250E-03,+18.95741875E+00
-56.01042E-03,+18.97289613E+00
-55.95833E-03,+18.96807198E+00
-55.90625E-03,+18.95842375E+00
-55.85417E-03,+18.97189112E+00
-55.80208E-03,+18.96927800E+00
-55.75000E-03,+18.96626296E+00
-55.69792E-03,+18.96204183E+00
-55.64583E-03,+18.95440365E+00
-55.59375E-03,+18.97028308E+00
-55.54167E-03,+18.98194134E+00
-55.48958E-03,+18.98314738E+00
-55.43750E-03,+18.99721775E+00
-55.38542E-03,+18.99400162E+00
-55.33333E-03,+18.96968001E+00
-55.28125E-03,+18.95098656E+00
-55.22917E-03,+18.95299663E+00
-55.17708E-03,+18.96565995E+00
-55.12500E-03,+18.96666495E+00
-55.07292E-03,+18.96565994E+00
-55.02083E-03,+18.96867501E+00
-54.96875E-03,+18.96746898E+00
-54.91667E-03,+18.97068507E+00
-54.86458E-03,+18.96485590E+00
-54.81250E-03,+18.95098655E+00
-54.76042E-03,+18.95661473E+00
-54.70833E-03,+18.97108709E+00
-54.65625E-03,+18.95782071E+00
-54.60417E-03,+18.94153933E+00
-54.55208E-03,+18.95259464E+00
-54.50000E-03,+18.97993133E+00
-54.44792E-03,+18.97993127E+00
-54.39583E-03,+18.98153935E+00
-54.34375E-03,+18.97952927E+00
-54.29167E-03,+18.96184082E+00
-54.23958E-03,+18.93932825E+00
-54.18750E-03,+18.94837354E+00
-54.13542E-03,+18.96385090E+00
-54.08333E-03,+18.95741871E+00
-54.03125E-03,+18.95902678E+00
-53.97917E-03,+18.95540866E+00
-53.92708E-03,+18.95339864E+00
-53.87500E-03,+18.95158958E+00
-53.82292E-03,+18.95842377E+00
-53.77083E-03,+18.96968005E+00
-53.71875E-03,+18.98495644E+00
-53.66667E-03,+18.98214233E+00
-53.61458E-03,+18.95922774E+00
-53.56250E-03,+18.94817250E+00
-53.51042E-03,+18.95319764E+00
-53.45833E-03,+18.95621270E+00
-53.40625E-03,+18.95038354E+00
-53.35417E-03,+18.94736848E+00
-53.30208E-03,+18.95259462E+00
-53.25000E-03,+18.94314735E+00
-53.19792E-03,+18.95761978E+00
-53.14583E-03,+18.96565992E+00
-53.09375E-03,+18.95842375E+00
-53.04167E-03,+18.96586096E+00
-52.98958E-03,+18.95741870E+00
-52.93750E-03,+18.95621272E+00
-52.88542E-03,+18.95882576E+00
-52.83333E-03,+18.95199158E+00
-52.78125E-03,+18.96023282E+00
-52.72917E-03,+18.96968004E+00
-52.67708E-03,+18.96304685E+00
-52.62500E-03,+18.96505694E+00
-52.57292E-03,+18.95721770E+00
-52.52083E-03,+18.94033328E+00
-52.46875E-03,+18.95339867E+00
-52.41667E-03,+18.96887602E+00
-52.36458E-03,+18.96123780E+00
-52.31250E-03,+18.96264488E+00
-52.26042E-03,+18.97993132E+00
-52.20833E-03,+18.97530815E+00
-52.15625E-03,+18.96083580E+00
-52.10417E-03,+18.95922778E+00
-52.05208E-03,+18.96445391E+00
-52.00000E-03,+18.96746898E+00
-51.94792E-03,+18.98053434E+00
-51.89583E-03,+18.96364983E+00
-51.84375E-03,+18.94254435E+00
-51.79167E-03,+18.96927809E+00
-51.73958E-03,+18.97872524E+00
-51.68750E-03,+18.98274539E+00
-51.63542E-03,+18.96706692E+00
-51.58333E-03,+18.94696646E+00
-51.53125E-03,+18.94917754E+00
-51.47917E-03,+18.94616243E+00
-51.42708E-03,+18.96525798E+00
-51.37500E-03,+18.99179061E+00
-51.32292E-03,+18.98756946E+00
-51.27083E-03,+18.95942873E+00
-51.21875E-03,+18.95782077E+00
-51.16667E-03,+18.98214239E+00
-51.11458E-03,+18.97309708E+00
-51.06250E-03,+18.96525794E+00
-51.01042E-03,+18.93691614E+00
-50.95833E-03,+18.92947906E+00
-50.90625E-03,+18.96827307E+00
-50.85417E-03,+18.98073530E+00
-50.80208E-03,+18.97530818E+00
-50.75000E-03,+18.96284584E+00
-50.69792E-03,+18.94998153E+00
-50.64583E-03,+18.93591117E+00
-50.59375E-03,+18.95219266E+00
-50.54167E-03,+18.97631322E+00
-50.48958E-03,+18.99279564E+00
-50.43750E-03,+18.99098655E+00
-50.38542E-03,+18.99400167E+00
-50.33333E-03,+18.99038353E+00
-50.28125E-03,+18.97490614E+00
-50.22917E-03,+18.97852428E+00
-50.17708E-03,+18.97349910E+00
-50.12500E-03,+18.97370016E+00
-50.07292E-03,+18.96686594E+00
-50.02083E-03,+18.97148911E+00
-49.96875E-03,+18.96485588E+00
-49.91667E-03,+18.95782075E+00
-49.86458E-03,+18.96163984E+00
-49.81250E-03,+18.97008206E+00
-49.76042E-03,+18.96525790E+00
-49.70833E-03,+18.96907705E+00
-49.65625E-03,+18.96204181E+00
-49.60417E-03,+18.96425293E+00
-49.55208E-03,+18.96766998E+00
-49.50000E-03,+18.96726798E+00
-49.44792E-03,+18.96586093E+00
-49.39583E-03,+18.97470519E+00
-49.34375E-03,+18.97470514E+00
-49.29167E-03,+18.96746898E+00
-49.23958E-03,+18.95741871E+00
-49.18750E-03,+18.97108712E+00
-49.13542E-03,+18.98817251E+00
-49.08333E-03,+18.96385082E+00
-49.03125E-03,+18.95842379E+00
-48.97917E-03,+18.96083580E+00
-48.92708E-03,+18.93872522E+00
-48.87500E-03,+18.93148909E+00
-48.82292E-03,+18.96184091E+00
-48.77083E-03,+18.98174034E+00
-48.71875E-03,+18.98113732E+00
-48.66667E-03,+18.97812224E+00
-48.61458E-03,+18.98174035E+00
-48.56250E-03,+18.98194133E+00
-48.51042E-03,+18.97751923E+00
-48.45833E-03,+18.96385086E+00
-48.40625E-03,+18.95098656E+00
-48.35417E-03,+18.96465496E+00
-48.30208E-03,+18.96445387E+00
-48.25000E-03,+18.96103683E+00
-48.19792E-03,+18.97832329E+00
-48.14583E-03,+18.97108703E+00
-48.09375E-03,+18.95922777E+00
-48.04167E-03,+18.97329817E+00
-47.98958E-03,+18.97691620E+00
-47.93750E-03,+18.96385087E+00
-47.88542E-03,+18.96626297E+00
-47.83333E-03,+18.98515746E+00
-47.78125E-03,+18.98495639E+00
-47.72917E-03,+18.98013230E+00
-47.67708E-03,+18.97128805E+00
-47.62500E-03,+18.95098653E+00
-47.57292E-03,+18.94234336E+00
-47.52083E-03,+18.95601173E+00
-47.46875E-03,+18.95761971E+00
-47.41667E-03,+18.95279561E+00
-47.36458E-03,+18.95460466E+00
-47.31250E-03,+18.95701672E+00
-47.26042E-03,+18.97892633E+00
-47.20833E-03,+18.98214232E+00
-47.15625E-03,+18.97430315E+00
-47.10417E-03,+18.96606192E+00
-47.05208E-03,+18.94576040E+00
-47.00000E-03,+18.95983086E+00
-46.94792E-03,+18.96807197E+00
-46.89583E-03,+18.96405190E+00
-46.84375E-03,+18.96907703E+00
-46.79167E-03,+18.95560964E+00
-46.73958E-03,+18.94897653E+00
-46.68750E-03,+18.94214232E+00
-46.63542E-03,+18.96525801E+00
-46.58333E-03,+18.97289608E+00
-46.53125E-03,+18.95581066E+00
-46.47917E-03,+18.95400166E+00
-46.42708E-03,+18.96706700E+00
-46.37500E-03,+18.97571019E+00
-46.32292E-03,+18.97390113E+00
-46.27083E-03,+18.95078550E+00
-46.21875E-03,+18.93912728E+00
-46.16667E-03,+18.95581073E+00
-46.11458E-03,+18.97430318E+00
-46.06250E-03,+18.98053431E+00
-46.01042E-03,+18.96947900E+00
-45.95833E-03,+18.95882576E+00
-45.90625E-03,+18.96947907E+00
-45.85417E-03,+18.95802169E+00
-45.80208E-03,+18.97731833E+00
-45.75000E-03,+18.97430308E+00
-45.69792E-03,+18.95179057E+00
-45.64583E-03,+18.97430323E+00
-45.59375E-03,+18.97088600E+00
-45.54167E-03,+18.97973036E+00
-45.48958E-03,+18.98837348E+00
-45.43750E-03,+18.96405183E+00
-45.38542E-03,+18.96706702E+00
-45.33333E-03,+18.98515745E+00
-45.28125E-03,+18.98334836E+00
-45.22917E-03,+18.97410213E+00
-45.17708E-03,+18.96244383E+00
-45.12500E-03,+18.96525795E+00
-45.07292E-03,+18.96244383E+00
-45.02083E-03,+18.94897649E+00
-44.96875E-03,+18.95460469E+00
-44.91667E-03,+18.96787101E+00
-44.86458E-03,+18.97128807E+00
-44.81250E-03,+18.96787098E+00
-44.76042E-03,+18.97852430E+00
-44.70833E-03,+18.98696647E+00
-44.65625E-03,+18.99661474E+00
-44.60417E-03,+19.00545894E+00
-44.55208E-03,+19.00344887E+00
-44.50000E-03,+18.99621268E+00
-44.44792E-03,+18.98877550E+00
-44.39583E-03,+18.97450412E+00
-44.34375E-03,+18.95420261E+00
-44.29167E-03,+18.97832336E+00
-44.23958E-03,+18.99701671E+00
-44.18750E-03,+18.97390107E+00
-44.13542E-03,+18.97550923E+00
-44.08333E-03,+18.98053429E+00
-44.03125E-03,+18.97510717E+00
-43.97917E-03,+18.97510718E+00
-43.92708E-03,+18.97591119E+00
-43.87500E-03,+18.96023275E+00
-43.82292E-03,+18.93229304E+00
-43.77083E-03,+18.95621282E+00
-43.71875E-03,+18.97751922E+00
-43.66667E-03,+18.98133835E+00
-43.61458E-03,+18.97169004E+00
-43.56250E-03,+18.96646397E+00
-43.51042E-03,+18.96224283E+00
-43.45833E-03,+18.94395135E+00
-43.40625E-03,+18.93410215E+00
-43.35417E-03,+18.94334841E+00
-43.30208E-03,+18.95761976E+00
-43.25000E-03,+18.96224285E+00
-43.19792E-03,+18.97209213E+00
-43.14583E-03,+18.97772023E+00
-43.09375E-03,+18.98535846E+00
-43.04167E-03,+18.99460467E+00
-42.98958E-03,+18.96324776E+00
-42.93750E-03,+18.94797152E+00
-42.88542E-03,+18.96485596E+00
-42.83333E-03,+18.97410215E+00
-42.78125E-03,+18.95138850E+00
-42.72917E-03,+18.93932829E+00
-42.67708E-03,+18.94535844E+00
-42.62500E-03,+18.95380066E+00
-42.57292E-03,+18.95480565E+00
-42.52083E-03,+18.94495639E+00
-42.46875E-03,+18.95359968E+00
-42.41667E-03,+18.95380061E+00
-42.36458E-03,+18.93872523E+00
-42.31250E-03,+18.94897658E+00
-42.26042E-03,+18.95440364E+00
-42.20833E-03,+18.96646401E+00
-42.15625E-03,+18.96184079E+00
-42.10417E-03,+18.94515740E+00
-42.05208E-03,+18.96184091E+00
-42.00000E-03,+18.96988102E+00
-41.94792E-03,+18.95983077E+00
-41.89583E-03,+18.96787103E+00
-41.84375E-03,+18.96927800E+00
-41.79167E-03,+18.96184083E+00
-41.73958E-03,+18.96706700E+00
-41.68750E-03,+18.96766997E+00
-41.63542E-03,+18.96244385E+00
-41.58333E-03,+18.96083582E+00
-41.53125E-03,+18.96204185E+00
-41.47917E-03,+18.96827302E+00
-41.42708E-03,+18.98576049E+00
-41.37500E-03,+18.99138857E+00
-41.32292E-03,+18.96244376E+00
-41.27083E-03,+18.94234334E+00
-41.21875E-03,+18.95942885E+00
-41.16667E-03,+18.96043376E+00
-41.11458E-03,+18.95822277E+00
-41.06250E-03,+18.96666498E+00
-41.01042E-03,+18.98314742E+00
-40.95833E-03,+18.97872521E+00
-40.90625E-03,+18.96143880E+00
-40.85417E-03,+18.96003181E+00
-40.80208E-03,+18.96224285E+00
-40.75000E-03,+18.97209213E+00
-40.69792E-03,+18.97530816E+00
-40.64583E-03,+18.96626293E+00
-40.59375E-03,+18.97028308E+00
-40.54167E-03,+18.95842369E+00
-40.48958E-03,+18.95581072E+00
-40.43750E-03,+18.95279558E+00
-40.38542E-03,+18.96907710E+00
-40.33333E-03,+18.97189105E+00
-40.28125E-03,+18.96083580E+00
-40.22917E-03,+18.96545896E+00
-40.17708E-03,+18.97410216E+00
-40.12500E-03,+18.96606191E+00
-40.07292E-03,+18.96787103E+00
-40.02083E-03,+18.97088606E+00
-39.96875E-03,+18.97792128E+00
-39.91667E-03,+18.96344880E+00
-39.86458E-03,+18.95701675E+00
-39.81250E-03,+18.97028308E+00
-39.76042E-03,+18.97470516E+00
-39.70833E-03,+18.97812226E+00
-39.65625E-03,+18.96887597E+00
-39.60417E-03,+18.97410220E+00
-39.55208E-03,+18.97390111E+00
-39.50000E-03,+18.99138867E+00
-39.44792E-03,+18.98837343E+00
-39.39583E-03,+18.96565990E+00
-39.34375E-03,+18.96003180E+00
-39.29167E-03,+18.96445392E+00
-39.23958E-03,+18.95480562E+00
-39.18750E-03,+18.95761978E+00
-39.13542E-03,+18.96606195E+00
-39.08333E-03,+18.95359958E+00
-39.03125E-03,+18.96706706E+00
-38.97917E-03,+18.99460471E+00
-38.92708E-03,+18.98194126E+00
-38.87500E-03,+18.97329815E+00
-38.82292E-03,+18.95882569E+00
-38.77083E-03,+18.94736848E+00
-38.71875E-03,+18.95380066E+00
-38.66667E-03,+18.94998151E+00
-38.61458E-03,+18.95560973E+00
-38.56250E-03,+18.94957948E+00
-38.51042E-03,+18.95219264E+00
-38.45833E-03,+18.94354932E+00
-38.40625E-03,+18.94113736E+00
-38.35417E-03,+18.95158960E+00
-38.30208E-03,+18.95902679E+00
-38.25000E-03,+18.96063481E+00
-38.19792E-03,+18.97068510E+00
-38.14583E-03,+18.96706693E+00
-38.09375E-03,+18.96525795E+00
-38.04167E-03,+18.97973033E+00
-37.98958E-03,+18.99299664E+00
-37.93750E-03,+18.98254430E+00
-37.88542E-03,+18.97349913E+00
-37.83333E-03,+18.97691623E+00
-37.78125E-03,+18.98917757E+00
-37.72917E-03,+18.97430306E+00
-37.67708E-03,+18.95681570E+00
-37.62500E-03,+18.95299661E+00
-37.57292E-03,+18.96264490E+00
-37.52083E-03,+18.98314743E+00
-37.46875E-03,+18.98294633E+00
-37.41667E-03,+18.96666492E+00
-37.36458E-03,+18.96043381E+00
-37.31250E-03,+18.97108711E+00
-37.26042E-03,+18.96827296E+00
-37.20833E-03,+18.96907705E+00
-37.15625E-03,+18.94676535E+00
-37.10417E-03,+18.94375045E+00
-37.05208E-03,+18.95560969E+00
-37.00000E-03,+18.97309719E+00
-36.94792E-03,+18.97370009E+00
-36.89583E-03,+18.96867502E+00
-36.84375E-03,+18.96083578E+00
-36.79167E-03,+18.97410223E+00
-36.73958E-03,+18.98937854E+00
-36.68750E-03,+18.98797148E+00
-36.63542E-03,+18.98656446E+00
-36.58333E-03,+18.97611215E+00
-36.53125E-03,+18.96103679E+00
-36.47917E-03,+18.96666501E+00
-36.42708E-03,+18.97148907E+00
-36.37500E-03,+18.96626294E+00
-36.32292E-03,+18.97349917E+00
-36.27083E-03,+18.94917739E+00
-36.21875E-03,+18.94314743E+00
-36.16667E-03,+18.94435337E+00
-36.11458E-03,+18.95380070E+00
-36.06250E-03,+18.97349917E+00
-36.01042E-03,+18.97088603E+00
-35.95833E-03,+18.95219255E+00
-35.90625E-03,+18.95279565E+00
-35.85417E-03,+18.97450422E+00
-35.80208E-03,+18.96927796E+00
-35.75000E-03,+18.96847405E+00
-35.69792E-03,+18.95560960E+00
-35.64583E-03,+18.94998158E+00
-35.59375E-03,+18.95299661E+00
-35.54167E-03,+18.94696645E+00
-35.48958E-03,+18.94495642E+00
-35.43750E-03,+18.96445399E+00
-35.38542E-03,+18.95581060E+00
-35.33333E-03,+18.94716750E+00
-35.28125E-03,+18.97309722E+00
-35.22917E-03,+18.97108700E+00
-35.17708E-03,+18.96767002E+00
-35.12500E-03,+18.94937843E+00
-35.07292E-03,+18.94756954E+00
-35.02083E-03,+18.96224287E+00
-34.96875E-03,+18.95138852E+00
-34.91667E-03,+18.94535844E+00
-34.86458E-03,+18.96525800E+00
-34.81250E-03,+18.97028302E+00
-34.76042E-03,+18.95440360E+00
-34.70833E-03,+18.93349907E+00
-34.65625E-03,+18.94395148E+00
-34.60417E-03,+18.96043382E+00
-34.55208E-03,+18.97128811E+00
-34.50000E-03,+18.97812225E+00
-34.44792E-03,+18.96264479E+00
-34.39583E-03,+18.96505698E+00
-34.34375E-03,+18.97148907E+00
-34.29167E-03,+18.97832329E+00
-34.23958E-03,+18.97731820E+00
-34.18750E-03,+18.98435345E+00
-34.13542E-03,+18.97028295E+00
-34.08333E-03,+18.95460465E+00
-34.03125E-03,+18.97430324E+00
-33.97917E-03,+18.97832321E+00
-33.92708E-03,+18.97309713E+00
-33.87500E-03,+18.97148907E+00
-33.82292E-03,+18.95058447E+00
-33.77083E-03,+18.93892627E+00
-33.71875E-03,+18.94937857E+00
-33.66667E-03,+18.97209217E+00
-33.61458E-03,+18.96606187E+00
-33.56250E-03,+18.96686602E+00
-33.51042E-03,+18.96827297E+00
-33.45833E-03,+18.95601166E+00
-33.40625E-03,+18.96646403E+00
-33.35417E-03,+18.98656450E+00
-33.30208E-03,+18.98696644E+00
-33.25000E-03,+18.97269506E+00
-33.19792E-03,+18.97671526E+00
-33.14583E-03,+18.97912725E+00
-33.09375E-03,+18.96988101E+00
-33.04167E-03,+18.98696657E+00
-32.98958E-03,+18.97329800E+00
-32.93750E-03,+18.95420265E+00
-32.88542E-03,+18.96887609E+00
-32.83333E-03,+18.95962970E+00
-32.78125E-03,+18.95219262E+00
-32.72917E-03,+18.94435335E+00
-32.67708E-03,+18.94817255E+00
-32.62500E-03,+18.96244389E+00
-32.57292E-03,+18.97651425E+00
-32.52083E-03,+18.94314719E+00
-32.46875E-03,+18.93048412E+00
-32.41667E-03,+18.95179065E+00
-32.36458E-03,+18.97792133E+00
-32.31250E-03,+18.98576042E+00
-32.26042E-03,+18.95942867E+00
-32.20833E-03,+18.94495642E+00
-32.15625E-03,+18.96023287E+00
-32.10417E-03,+18.94214222E+00
-32.05208E-03,+18.95018268E+00
-32.00000E-03,+18.96968005E+00
-31.94792E-03,+18.97932832E+00
-31.89583E-03,+18.96324777E+00
-31.84375E-03,+18.94214232E+00
-31.79167E-03,+18.96244397E+00
-31.73958E-03,+18.94998140E+00
-31.68750E-03,+18.95540880E+00
-31.63542E-03,+18.97671524E+00
-31.58333E-03,+18.96726791E+00
-31.53125E-03,+18.95158955E+00
-31.47917E-03,+18.95581073E+00
-31.42708E-03,+18.98174043E+00
-31.37500E-03,+18.98535838E+00
-31.32292E-03,+18.96385082E+00
-31.27083E-03,+18.96947911E+00
-31.21875E-03,+18.95882566E+00
-31.16667E-03,+18.93751920E+00
