-36.24792E-03,+6.78014E-03
-36.22188E-03,+14.09672E-03
-36.19583E-03,+13.65451E-03
-36.16979E-03,+17.91581E-03
-36.14375E-03,+3.92587E-03
-36.11771E-03,+12.04646E-03
-36.09167E-03,+709.79E-06
-36.06563E-03,+19.20225E-03
-36.03958E-03,+19.68466E-03
-36.01354E-03,+24.91079E-03
-35.98750E-03,+23.70477E-03
-35.96146E-03,+50.76003E-03
-35.93542E-03,+32.26757E-03
-35.90938E-03,+32.26757E-03
-35.88333E-03,+30.82033E-03
-35.85729E-03,+14.49873E-03
-35.83125E-03,+18.51883E-03
-35.80521E-03,+22.29772E-03
-35.77917E-03,+27.56408E-03
-35.75313E-03,+75.00123E-03
-35.72708E-03,+44.08665E-03
-35.70104E-03,+17.39320E-03
-35.67500E-03,+11.68468E-03
-35.64896E-03,+46.82030E-03
-35.62292E-03,-13.84296E-03
-35.59688E-03,+22.37813E-03
-35.57083E-03,+24.79019E-03
-35.54479E-03,+31.82536E-03
-35.51875E-03,+39.26255E-03
-35.49271E-03,+46.65951E-03
-35.46667E-03,+3.80526E-03
-35.44063E-03,+2.59925E-03
-35.41458E-03,+28.52886E-03
-35.38854E-03,-1.70227E-03
-35.36250E-03,+12.89069E-03
-35.33646E-03,+17.67458E-03
-35.31042E-03,-21.56156E-03
-35.28438E-03,-1.38064E-03
-35.25833E-03,+39.30275E-03
-35.23229E-03,+41.31281E-03
-35.20625E-03,+61.85549E-03
-35.18021E-03,+32.66959E-03
-35.15417E-03,+37.29270E-03
-35.12813E-03,+35.60424E-03
-35.10208E-03,+15.54395E-03
-35.07604E-03,+8.62939E-03
-35.05000E-03,+15.46356E-03
-35.02396E-03,+31.46356E-03
-34.99792E-03,+41.79519E-03
-34.97188E-03,-737.47E-06
-34.94583E-03,-18.54647E-03
-34.91979E-03,+19.28263E-03
-34.89375E-03,-1.13945E-03
-34.86771E-03,+19.28265E-03
-34.84167E-03,+19.00123E-03
-34.81563E-03,+6.09673E-03
-34.78958E-03,+18.07662E-03
-34.76354E-03,+27.44345E-03
-34.73750E-03,+19.72487E-03
-34.71146E-03,+36.89068E-03
-34.68542E-03,+30.49871E-03
-34.65938E-03,+10.39823E-03
-34.63333E-03,+12.60928E-03
-34.60729E-03,+4.77007E-03
-34.58125E-03,-8.85804E-03
-34.55521E-03,+15.58416E-03
-34.52917E-03,+19.40324E-03
-34.50313E-03,+8.87058E-03
-34.47708E-03,-5.36056E-03
-34.45104E-03,+307.77E-06
-34.42500E-03,-7.33040E-03
-34.39896E-03,+14.53896E-03
-34.37292E-03,+50.88062E-03
-34.34688E-03,+22.94095E-03
-34.32083E-03,+32.95100E-03
-34.29479E-03,+51.48365E-03
-34.26875E-03,+43.48367E-03
-34.24271E-03,+67.08163E-03
-34.21667E-03,+48.30775E-03
-34.19063E-03,+15.02136E-03
-34.16458E-03,+36.44848E-03
-34.13854E-03,+36.52886E-03
-34.11250E-03,+15.78516E-03
-34.08646E-03,+10.84043E-03
-34.06042E-03,+7.94597E-03
-34.03438E-03,+17.67461E-03
-34.00833E-03,+23.46355E-03
-33.98229E-03,+26.96105E-03
-33.95625E-03,+32.30775E-03
-33.93021E-03,-1.42086E-03
-33.90417E-03,+4.60929E-03
-33.87813E-03,+10.23742E-03
-33.85208E-03,+10.11681E-03
-33.82604E-03,-1.01885E-03
-33.80000E-03,+7.06152E-03
-33.77396E-03,-14.88819E-03
-33.74792E-03,+11.48368E-03
-33.72188E-03,+37.57410E-03
-33.69583E-03,+27.16202E-03
-33.66979E-03,+3.76507E-03
-33.64375E-03,+12.44849E-03
-33.61771E-03,+25.55399E-03
-33.59167E-03,+6.37813E-03
-33.56563E-03,+7.70474E-03
-33.53958E-03,-7.41080E-03
-33.51354E-03,+10.47863E-03
-33.48750E-03,+14.01631E-03
-33.46146E-03,+12.81029E-03
-33.43542E-03,+25.51386E-03
-33.40938E-03,+83.96604E-03
-33.38333E-03,+52.36805E-03
-33.35729E-03,+24.66954E-03
-33.33125E-03,-27.22991E-03
-33.30521E-03,-14.60676E-03
-33.27917E-03,+23.58415E-03
-33.25313E-03,+18.35805E-03
-33.22708E-03,+42.35801E-03
-33.20104E-03,+29.81530E-03
-33.17500E-03,+11.64444E-03
-33.14896E-03,-3.83291E-03
-33.12292E-03,+19.48365E-03
-33.09688E-03,+10.51882E-03
-33.07083E-03,+5.53393E-03
-33.04479E-03,+33.19219E-03
-33.01875E-03,+30.98113E-03
-32.99271E-03,+14.90072E-03
-32.96667E-03,-214.84E-06
-32.94063E-03,-3.02890E-03
-32.91458E-03,+9.07161E-03
-32.88854E-03,+30.05650E-03
-32.86250E-03,+17.63442E-03
-32.83646E-03,+35.96608E-03
-32.81042E-03,+55.14194E-03
-32.78438E-03,+48.74994E-03
-32.75833E-03,+3.68462E-03
-32.73229E-03,-33.66205E-03
-32.70625E-03,-2.38565E-03
-32.68021E-03,+35.56402E-03
-32.65417E-03,+2.67962E-03
-32.62813E-03,-11.55149E-03
-32.60208E-03,+14.57911E-03
-32.57604E-03,-2.30527E-03
-32.55000E-03,+15.86556E-03
-32.52396E-03,+12.97110E-03
-32.49792E-03,+22.86055E-03
-32.47188E-03,+30.17712E-03
-32.44583E-03,+29.65451E-03
-32.41979E-03,+32.26755E-03
-32.39375E-03,+10.43844E-03
-32.36771E-03,+26.43844E-03
-32.34167E-03,+38.37810E-03
-32.31563E-03,+16.02636E-03
-32.28958E-03,+13.37309E-03
-32.26354E-03,+3.08163E-03
-32.23750E-03,-9.42088E-03
-32.21146E-03,-12.15450E-03
-32.18542E-03,+21.17211E-03
-32.15938E-03,+32.02636E-03
-32.13333E-03,+27.72484E-03
-32.10729E-03,+9.51380E-03
-32.08125E-03,+3.00125E-03
-32.05521E-03,+13.65451E-03
-32.02917E-03,+20.97111E-03
-32.00313E-03,+41.47360E-03
-31.97708E-03,+44.04648E-03
-31.95104E-03,+54.21735E-03
-31.92500E-03,+71.86551E-03
-31.89896E-03,+27.04140E-03
-31.87292E-03,-10.02389E-03
-31.84688E-03,-9.09924E-03
-31.82083E-03,+12.24747E-03
-31.79479E-03,+16.54902E-03
-31.76875E-03,+55.78517E-03
-31.74271E-03,+56.54893E-03
-31.71667E-03,+11.68465E-03
-31.69063E-03,+7.66458E-03
-31.66458E-03,+24.26756E-03
-31.63854E-03,+12.60927E-03
-31.61250E-03,+7.26256E-03
-31.58646E-03,+21.97614E-03
-31.56042E-03,+44.00629E-03
-31.53438E-03,+63.02134E-03
-31.50833E-03,+55.18210E-03
-31.48229E-03,+18.11682E-03
-31.45625E-03,+17.67461E-03
-31.43021E-03,+23.22235E-03
-31.40417E-03,+22.33791E-03
-31.37813E-03,+13.29271E-03
-31.35208E-03,+27.68468E-03
-31.32604E-03,+41.19215E-03
-31.30000E-03,+4.56907E-03
-31.27396E-03,-2.14449E-03
-31.24792E-03,-3.47110E-03
-31.22188E-03,+13.49371E-03
-31.19583E-03,+16.95099E-03
-31.16979E-03,+12.97107E-03
-31.14375E-03,+2.63948E-03
-31.11771E-03,+43.56406E-03
-31.09167E-03,+43.92583E-03
-31.06563E-03,+19.32290E-03
-31.03958E-03,+53.61428E-03
-31.01354E-03,+34.80026E-03
-30.98750E-03,+51.16203E-03
-30.96146E-03,+36.24746E-03
-30.93542E-03,+23.26253E-03
-30.90938E-03,+11.84546E-03
-30.88333E-03,+6.61931E-03
-30.85729E-03,-9.17964E-03
-30.83125E-03,+12.36809E-03
-30.80521E-03,+26.31782E-03
-30.77917E-03,+26.43841E-03
-30.75313E-03,+15.26252E-03
-30.72708E-03,-1.62179E-03
-30.70104E-03,+57.07156E-03
-30.67500E-03,+29.21228E-03
-30.64896E-03,+18.80026E-03
-30.62292E-03,+31.34286E-03
-30.59688E-03,-35.39069E-03
-30.57083E-03,-12.11428E-03
-30.54479E-03,+29.77507E-03
-30.51875E-03,+790.18E-06
-30.49271E-03,-2.02387E-03
-30.46667E-03,+7.42334E-03
-30.44063E-03,-415.84E-06
-30.41458E-03,+4.40826E-03
-30.38854E-03,+910.87E-06
-30.36250E-03,+54.37809E-03
-30.33646E-03,+29.33287E-03
-30.31042E-03,+7.78517E-03
-30.28438E-03,+16.06658E-03
-30.25833E-03,+27.84549E-03
-30.23229E-03,+43.20219E-03
-30.20625E-03,+6.41831E-03
-30.18021E-03,-2.06409E-03
-30.15417E-03,-3.18970E-03
-30.12813E-03,+5.93593E-03
-30.10208E-03,+15.42336E-03
-30.07604E-03,+17.71480E-03
-30.05000E-03,+12.89070E-03
-30.02396E-03,+20.48867E-03
-29.99792E-03,+12.08667E-03
-29.97188E-03,+11.96608E-03
-29.94583E-03,+23.06157E-03
-29.91979E-03,+44.08666E-03
-29.89375E-03,+38.90070E-03
-29.86771E-03,+10.11680E-03
-29.84167E-03,+106.80E-06
-29.81563E-03,+24.91082E-03
-29.78958E-03,+42.47860E-03
-29.76354E-03,+22.65956E-03
-29.73750E-03,+38.17710E-03
-29.71146E-03,+27.40329E-03
-29.68542E-03,+52.20727E-03
-29.65938E-03,+49.63439E-03
-29.63333E-03,+41.39320E-03
-29.60729E-03,+39.26249E-03
-29.58125E-03,+5.01131E-03
-29.55521E-03,+13.57408E-03
-29.52917E-03,-5.07916E-03
-29.50313E-03,-4.27509E-03
-29.47708E-03,+25.99621E-03
-29.45104E-03,+23.06154E-03
-29.42500E-03,+19.20221E-03
-29.39896E-03,-375.58E-06
-29.37292E-03,+39.82535E-03
-29.34688E-03,+34.51883E-03
-29.32083E-03,+33.67454E-03
-29.29479E-03,-6.64698E-03
-29.26875E-03,+7.02132E-03
-29.24271E-03,-4.87814E-03
-29.21667E-03,+7.22235E-03
-29.19063E-03,+10.23746E-03
-29.16458E-03,+33.07157E-03
-29.13854E-03,+18.47861E-03
-29.11250E-03,+12.64953E-03
-29.08646E-03,+39.30271E-03
-29.06042E-03,+15.78515E-03
-29.03438E-03,+12.60931E-03
-29.00833E-03,+27.08160E-03
-28.98229E-03,+2.27763E-03
-28.95625E-03,+4.77010E-03
-28.93021E-03,+10.15698E-03
-28.90417E-03,-11.91331E-03
-28.87813E-03,+3.00130E-03
-28.85208E-03,+35.96606E-03
-28.82604E-03,+32.10677E-03
-28.80000E-03,+29.29268E-03
-28.77396E-03,+17.39319E-03
-28.74792E-03,+6.78011E-03
-28.72188E-03,-7.97361E-03
-28.69583E-03,+2.80023E-03
-28.66979E-03,-657.05E-06
-28.64375E-03,+428.34E-06
-28.61771E-03,-15.53135E-03
-28.59167E-03,+21.41325E-03
-28.56563E-03,-10.46609E-03
-28.53958E-03,-2.10423E-03
-28.51354E-03,+31.06156E-03
-28.48750E-03,+37.97607E-03
-28.46146E-03,+10.27761E-03
-28.43542E-03,-938.48E-06
-28.40938E-03,-13.44098E-03
-28.38333E-03,-16.89821E-03
-28.35729E-03,+8.02638E-03
-28.33125E-03,+17.87561E-03
-28.30521E-03,+9.43331E-03
-28.27917E-03,-41.90322E-03
-28.25313E-03,-4.03392E-03
-28.22708E-03,+8.79024E-03
-28.20104E-03,+38.65952E-03
-28.17500E-03,+29.49367E-03
-28.14896E-03,+10.84047E-03
-28.12292E-03,+28.00622E-03
-28.09688E-03,+3.40328E-03
-28.07083E-03,+17.71480E-03
-28.04479E-03,+10.39819E-03
-28.01875E-03,-8.17460E-03
-27.99271E-03,+12.56909E-03
-27.96667E-03,+18.23744E-03
-27.94063E-03,+25.35290E-03
-27.91458E-03,-30.96861E-03
-27.88854E-03,-28.67712E-03
-27.86250E-03,-11.83291E-03
-27.83646E-03,+2.55906E-03
-27.81042E-03,+17.67458E-03
-27.78438E-03,-1.58171E-03
-27.75833E-03,-18.90826E-03
-27.73229E-03,+6.90078E-03
-27.70625E-03,+26.84043E-03
-27.68021E-03,+22.05651E-03
-27.65417E-03,+17.79516E-03
-27.62813E-03,-6.56653E-03
-27.60208E-03,+34.11686E-03
-27.57604E-03,+52.72983E-03
-27.55000E-03,+18.43835E-03
-27.52396E-03,-22.44594E-03
-27.49792E-03,+6.57912E-03
-27.47188E-03,+2.11686E-03
-27.44583E-03,+26.43845E-03
-27.41979E-03,+37.81526E-03
-27.39375E-03,+9.07159E-03
-27.36771E-03,+7.02132E-03
-27.34167E-03,-2.70723E-03
-27.31563E-03,+35.64449E-03
-27.28958E-03,+51.28265E-03
-27.26354E-03,+46.82026E-03
-27.23750E-03,+5.41329E-03
-27.21146E-03,-1.94346E-03
-27.18542E-03,+12.77017E-03
-27.15938E-03,+50.51874E-03
-27.13333E-03,+7.82540E-03
-27.10729E-03,+29.17214E-03
-27.08125E-03,+49.51376E-03
-27.05521E-03,+28.48868E-03
-27.02917E-03,+29.89568E-03
-27.00313E-03,+11.20218E-03
-26.97708E-03,-21.32033E-03
-26.95104E-03,-2.06409E-03
-26.92500E-03,-2.70727E-03
-26.89896E-03,+13.09174E-03
-26.87292E-03,+36.64951E-03
-26.84688E-03,+52.12686E-03
-26.82083E-03,+47.50371E-03
-26.79479E-03,+30.65963E-03
-26.76875E-03,+77.73482E-03
-26.74271E-03,+34.92085E-03
-26.71667E-03,+40.95096E-03
-26.69063E-03,+25.31280E-03
-26.66458E-03,+26.55904E-03
-26.63854E-03,+30.41833E-03
-26.61250E-03,+31.78515E-03
-26.58646E-03,+27.12186E-03
-26.56042E-03,+37.37310E-03
-26.53438E-03,+38.37813E-03
-26.50833E-03,+37.29265E-03
-26.48229E-03,+14.82035E-03
-26.45625E-03,+24.30782E-03
-26.43021E-03,+47.78515E-03
-26.40417E-03,+40.10674E-03
-26.37813E-03,+26.23742E-03
-26.35208E-03,+28.32792E-03
-26.32604E-03,+49.47353E-03
-26.30000E-03,+16.18717E-03
-26.27396E-03,+17.39323E-03
-26.24792E-03,+29.33285E-03
-26.22188E-03,+7.62437E-03
-26.19583E-03,+12.85048E-03
-26.16979E-03,+8.26755E-03
-26.14375E-03,+910.86E-06
-26.11771E-03,+35.60431E-03
-26.09167E-03,+59.12176E-03
-26.06563E-03,+19.60422E-03
-26.03958E-03,+3.68472E-03
-26.01354E-03,+34.63947E-03
-25.98750E-03,+48.74994E-03
-25.96146E-03,+30.57914E-03
-25.93542E-03,+32.10671E-03
-25.90938E-03,+8.99124E-03
-25.88333E-03,+28.32783E-03
-25.85729E-03,+4.12682E-03
-25.83125E-03,-17.70224E-03
-25.80521E-03,-1.38063E-03
-25.77917E-03,+15.86555E-03
-25.75313E-03,+12.97111E-03
-25.72708E-03,+24.30783E-03
-25.70104E-03,+46.17707E-03
-25.67500E-03,+19.60422E-03
-25.64896E-03,+3.12189E-03
-25.62292E-03,+28.16712E-03
-25.59688E-03,+50.03641E-03
-25.57083E-03,+46.25752E-03
-25.54479E-03,+43.64441E-03
-25.51875E-03,+23.50374E-03
-25.49271E-03,+16.06659E-03
-25.46667E-03,+24.70974E-03
-25.44063E-03,+7.94599E-03
-25.41458E-03,+19.36311E-03
-25.38854E-03,+42.80020E-03
-25.36250E-03,+23.54391E-03
-25.33646E-03,+6.05657E-03
-25.31042E-03,+27.76505E-03
-25.28438E-03,+19.80520E-03
-25.25833E-03,-3.67202E-03
-25.23229E-03,+43.80522E-03
-25.20625E-03,+25.75500E-03
-25.18021E-03,+19.24242E-03
-25.15417E-03,+8.30778E-03
-25.12813E-03,+10.63944E-03
-25.10208E-03,+16.66960E-03
-25.07604E-03,+24.95106E-03
-25.05000E-03,+56.46858E-03
-25.02396E-03,+55.22229E-03
-24.99792E-03,+29.53388E-03
-24.97188E-03,+20.97108E-03
-24.94583E-03,+16.91075E-03
-24.91979E-03,+1.95601E-03
-24.89375E-03,+2.11687E-03
-24.86771E-03,+27.24250E-03
-24.84167E-03,+51.96611E-03
-24.81563E-03,+68.20721E-03
-24.78958E-03,+40.38812E-03
-24.76354E-03,+17.31277E-03
-24.73750E-03,+7.06154E-03
-24.71146E-03,+5.89571E-03
-24.68542E-03,+5.93599E-03
-24.65938E-03,+40.30783E-03
-24.63333E-03,+63.02133E-03
-24.60729E-03,+54.21721E-03
-24.58125E-03,+6.21732E-03
-24.55521E-03,+8.50882E-03
-24.52917E-03,+24.38818E-03
-24.50313E-03,+25.83540E-03
-24.47708E-03,+18.80017E-03
-24.45104E-03,-7.49118E-03
-24.42500E-03,+12.12695E-03
-24.39896E-03,+43.92580E-03
-24.37292E-03,+17.15202E-03
-24.34688E-03,+26.96100E-03
-24.32083E-03,+12.64950E-03
-24.29479E-03,+19.48369E-03
-24.26875E-03,+32.91075E-03
-24.24271E-03,+17.03139E-03
-24.21667E-03,+15.34295E-03
-24.19063E-03,+15.90573E-03
-24.16458E-03,-496.29E-06
-24.13854E-03,-18.50628E-03
-24.11250E-03,-11.27007E-03
-24.08646E-03,+9.67465E-03
-24.06042E-03,+28.44851E-03
-24.03438E-03,+42.47863E-03
-24.00833E-03,+45.21232E-03
-23.98229E-03,+52.48860E-03
-23.95625E-03,+19.84548E-03
-23.93021E-03,+25.79517E-03
-23.90417E-03,+9.39321E-03
-23.87813E-03,+13.37313E-03
-23.85208E-03,+26.35800E-03
-23.82604E-03,+17.07162E-03
-23.80000E-03,+26.19719E-03
-23.77396E-03,+14.41833E-03
-23.74792E-03,+19.04150E-03
-23.72188E-03,+40.95101E-03
-23.69583E-03,+49.87566E-03
-23.66979E-03,+64.14687E-03
-23.64375E-03,+24.95095E-03
-23.61771E-03,+9.11176E-03
-23.59167E-03,-2.82790E-03
-23.56563E-03,+2.03653E-03
-23.53958E-03,+46.13688E-03
-23.51354E-03,+27.44331E-03
-23.48750E-03,-23.61169E-03
-23.46146E-03,+27.00123E-03
-23.43542E-03,+23.58414E-03
-23.40938E-03,+17.79526E-03
-23.38333E-03,+35.72484E-03
-23.35729E-03,+28.44845E-03
-23.33125E-03,+18.80022E-03
-23.30521E-03,+14.25752E-03
-23.27917E-03,+15.02134E-03
-23.25313E-03,+13.49371E-03
-23.22708E-03,+18.07664E-03
-23.20104E-03,+28.89071E-03
-23.17500E-03,+36.44848E-03
-23.14896E-03,+36.68963E-03
-23.12292E-03,+18.59924E-03
-23.09688E-03,+23.22235E-03
-23.07083E-03,+21.29264E-03
-23.04479E-03,-1.05907E-03
-23.01875E-03,-1.78264E-03
-22.99271E-03,+11.48366E-03
-22.96667E-03,+16.06659E-03
-22.94063E-03,+25.11176E-03
-22.91458E-03,+14.82042E-03
-22.88854E-03,+45.49371E-03
-22.86250E-03,+45.73486E-03
-22.83646E-03,+27.80528E-03
-22.81042E-03,+34.84045E-03
-22.78438E-03,+41.23239E-03
-22.75833E-03,+39.90575E-03
-22.73229E-03,+35.04143E-03
-22.70625E-03,+30.49867E-03
-22.68021E-03,+9.83540E-03
-22.65417E-03,+11.44362E-03
-22.62813E-03,+69.17199E-03
-22.60208E-03,+33.67468E-03
-22.57604E-03,+60.04642E-03
-22.55000E-03,+44.81030E-03
-22.52396E-03,+49.71479E-03
-22.49792E-03,+41.43337E-03
-22.47188E-03,+32.87064E-03
-22.44583E-03,+49.43334E-03
-22.41979E-03,+27.88568E-03
-22.39375E-03,+34.39820E-03
-22.36771E-03,+22.53888E-03
-22.34167E-03,+2.96103E-03
-22.31563E-03,+2.55908E-03
-22.28958E-03,+19.36306E-03
-22.26354E-03,+20.48866E-03
-22.23750E-03,+9.83534E-03
-22.21146E-03,-17.13947E-03
-22.18542E-03,-17.21981E-03
-22.15938E-03,+4.40832E-03
-22.13333E-03,+18.71982E-03
-22.10729E-03,+12.85048E-03
-22.08125E-03,+8.50876E-03
-22.05521E-03,+2.07665E-03
-22.02917E-03,+15.26261E-03
-22.00313E-03,+40.02639E-03
-21.97708E-03,+48.10676E-03
-21.95104E-03,+42.35793E-03
-21.92500E-03,+7.98616E-03
-21.89896E-03,+9.35310E-03
-21.87292E-03,+45.13185E-03
-21.84688E-03,+31.90578E-03
-21.82083E-03,+36.89061E-03
-21.79479E-03,+11.48373E-03
-21.76875E-03,+38.13691E-03
-21.74271E-03,+34.27756E-03
-21.71667E-03,+12.44852E-03
-21.69063E-03,+28.93094E-03
-21.66458E-03,+49.47364E-03
-21.63854E-03,+61.45347E-03
-21.61250E-03,+46.98103E-03
-21.58646E-03,+7.90576E-03
-21.56042E-03,+2.80016E-03
-21.53438E-03,-21.28008E-03
-21.50833E-03,+10.31783E-03
-21.48229E-03,+14.25759E-03
-21.45625E-03,+36.85044E-03
-21.43021E-03,+20.28768E-03
-21.40417E-03,+22.73999E-03
-21.37813E-03,+40.46858E-03
-21.35208E-03,+42.15701E-03
-21.32604E-03,+43.36315E-03
-21.30000E-03,+74.80011E-03
-21.27396E-03,+33.79526E-03
-21.24792E-03,+50.88062E-03
-21.22188E-03,+44.77007E-03
-21.19583E-03,+37.09165E-03
-21.16979E-03,+20.08656E-03
-21.14375E-03,-12.99866E-03
-21.11771E-03,+20.16703E-03
-21.09167E-03,+9.75506E-03
-21.06563E-03,+26.07654E-03
-21.03958E-03,+1.35301E-03
-21.01354E-03,+5.81537E-03
-20.98750E-03,+21.69459E-03
-20.96146E-03,-16.49616E-03
-20.93542E-03,+11.44343E-03
-20.90938E-03,+1.75496E-03
-20.88333E-03,-12.75751E-03
-20.85729E-03,+1.43341E-03
-20.83125E-03,+5.37311E-03
-20.80521E-03,+11.28276E-03
-20.77917E-03,+49.11185E-03
-20.75313E-03,+72.02645E-03
-20.72708E-03,+95.90557E-03
-20.70104E-03,+30.57914E-03
-20.67500E-03,+31.54386E-03
-20.64896E-03,+1.23244E-03
-20.62292E-03,+15.62441E-03
-20.59688E-03,+30.90069E-03
-20.57083E-03,+16.79024E-03
-20.54479E-03,+35.92589E-03
-20.51875E-03,+42.51880E-03
-20.49271E-03,+32.62936E-03
-20.46667E-03,+23.70470E-03
-20.44063E-03,+8.95109E-03
-20.41458E-03,+41.39320E-03
-20.38854E-03,+39.50365E-03
-20.36250E-03,+6.82033E-03
-20.33646E-03,+6.57925E-03
-20.31042E-03,+48.83047E-03
-20.28438E-03,+76.20722E-03
-20.25833E-03,+61.33290E-03
-20.23229E-03,+56.30763E-03
-20.20625E-03,+8.58916E-03
-20.18021E-03,+1.23237E-03
-20.15417E-03,-6.36550E-03
-20.12813E-03,+19.68453E-03
-20.10208E-03,-20.27511E-03
-20.07604E-03,-8.09410E-03
-20.05000E-03,+36.93091E-03
-20.02396E-03,+42.80018E-03
-19.99792E-03,+24.74997E-03
-19.97188E-03,+20.16710E-03
-19.94583E-03,+30.37809E-03
-19.91979E-03,+22.53901E-03
-19.89375E-03,+47.10166E-03
-19.86771E-03,+20.97108E-03
-19.84167E-03,+16.42831E-03
-19.81563E-03,-2.78766E-03
-19.78958E-03,+10.63945E-03
-19.76354E-03,+19.56418E-03
-19.73750E-03,+59.52389E-03
-19.71146E-03,+71.90574E-03
-19.68542E-03,+63.74490E-03
-19.65938E-03,+42.71977E-03
-19.63333E-03,+23.02130E-03
-19.60729E-03,+7.70471E-03
-19.58125E-03,-9.01886E-03
-19.55521E-03,-8.49619E-03
-19.52917E-03,+6.61928E-03
-19.50313E-03,-10.78770E-03
-19.47708E-03,-8.37562E-03
-19.45104E-03,-455.99E-06
-19.42500E-03,+15.70474E-03
-19.39896E-03,+7.02123E-03
-19.37292E-03,-25.50114E-03
-19.34688E-03,+15.74498E-03
-19.32083E-03,+24.38826E-03
-19.29479E-03,+46.94085E-03
-19.26875E-03,+19.28265E-03
-19.24271E-03,+22.94104E-03
-19.21667E-03,+52.52881E-03
-19.19063E-03,+30.21728E-03
-19.16458E-03,+15.38304E-03
-19.13854E-03,-17.21987E-03
-19.11250E-03,-16.85794E-03
-19.08646E-03,+19.52387E-03
-19.06042E-03,+21.93587E-03
-19.03438E-03,+6.98113E-03
-19.00833E-03,+7.14202E-03
-18.98229E-03,+28.97104E-03
-18.95625E-03,+11.52375E-03
-18.93021E-03,-18.42587E-03
-18.90417E-03,-10.58665E-03
-18.87813E-03,+5.37311E-03
-18.85208E-03,+7.26251E-03
-18.82604E-03,-1.38061E-03
-18.80000E-03,+14.49866E-03
-18.77396E-03,-3.06904E-03
-18.74792E-03,+19.48370E-03
-18.72188E-03,+32.83033E-03
-18.69583E-03,+17.95608E-03
-18.66979E-03,+37.49367E-03
-18.64375E-03,+26.71977E-03
-18.61771E-03,+7.94592E-03
-18.59167E-03,-3.83285E-03
-18.56563E-03,+18.59917E-03
