-64.70833E-03,+3.95035353E+00
-64.65625E-03,+3.95990127E+00
-64.60417E-03,+3.95361985E+00
-64.55208E-03,+3.94231332E+00
-64.50000E-03,+3.93000176E+00
-64.44792E-03,+3.94834349E+00
-64.39583E-03,+3.98753947E+00
-64.34375E-03,+3.99658468E+00
-64.29167E-03,+3.96241381E+00
-64.23958E-03,+3.92271532E+00
-64.18750E-03,+3.92472540E+00
-64.13542E-03,+3.94532841E+00
-64.08333E-03,+3.94557965E+00
-64.03125E-03,+3.93879574E+00
-63.97917E-03,+3.93879574E+00
-63.92708E-03,+3.96166007E+00
-63.87500E-03,+3.95211230E+00
-63.82292E-03,+3.92774045E+00
-63.77083E-03,+3.93125805E+00
-63.71875E-03,+3.93653443E+00
-63.66667E-03,+3.93603192E+00
-63.61458E-03,+3.93150930E+00
-63.56250E-03,+3.93377062E+00
-63.51042E-03,+3.93653443E+00
-63.45833E-03,+3.93829323E+00
-63.40625E-03,+3.94432338E+00
-63.35417E-03,+3.94507714E+00
-63.30208E-03,+3.94130830E+00
-63.25000E-03,+3.93603191E+00
-63.19792E-03,+3.94256459E+00
-63.14583E-03,+3.92598165E+00
-63.09375E-03,+3.93201183E+00
-63.04167E-03,+3.94080578E+00
-62.98958E-03,+3.94105705E+00
-62.93750E-03,+3.95261484E+00
-62.88542E-03,+3.94583090E+00
-62.83333E-03,+3.95311736E+00
-62.78125E-03,+3.96668519E+00
-62.72917E-03,+3.95814246E+00
-62.67708E-03,+3.94733845E+00
-62.62500E-03,+3.93728819E+00
-62.57292E-03,+3.93226307E+00
-62.52083E-03,+3.93678569E+00
-62.46875E-03,+3.93678568E+00
-62.41667E-03,+3.95060480E+00
-62.36458E-03,+3.95588116E+00
-62.31250E-03,+3.93728819E+00
-62.26042E-03,+3.94080580E+00
-62.20833E-03,+3.94608217E+00
-62.15625E-03,+3.95638369E+00
-62.10417E-03,+3.93703692E+00
-62.05208E-03,+3.93653445E+00
-62.00000E-03,+3.97346913E+00
-61.94792E-03,+3.96367008E+00
-61.89583E-03,+3.94985102E+00
-61.84375E-03,+3.95160981E+00
-61.79167E-03,+3.95412237E+00
-61.73958E-03,+3.95914750E+00
-61.68750E-03,+3.97246409E+00
-61.63542E-03,+3.95964999E+00
-61.58333E-03,+3.94909725E+00
-61.53125E-03,+3.96241384E+00
-61.47917E-03,+3.96769021E+00
-61.42708E-03,+3.95412236E+00
-61.37500E-03,+3.96040379E+00
-61.32292E-03,+3.96015251E+00
-61.27083E-03,+3.95512740E+00
-61.21875E-03,+3.94557965E+00
-61.16667E-03,+3.92949924E+00
-61.11458E-03,+3.93326811E+00
-61.06250E-03,+3.94507715E+00
-61.01042E-03,+3.94407211E+00
-60.95833E-03,+3.94331835E+00
-60.90625E-03,+3.95914751E+00
-60.85417E-03,+3.95889623E+00
-60.80208E-03,+3.94181080E+00
-60.75000E-03,+3.93402187E+00
-60.69792E-03,+3.94256459E+00
-60.64583E-03,+3.95236358E+00
-60.59375E-03,+3.93603190E+00
-60.54167E-03,+3.91291633E+00
-60.48958E-03,+3.91718771E+00
-60.43750E-03,+3.92698669E+00
-60.38542E-03,+3.93829324E+00
-60.33333E-03,+3.94784097E+00
-60.28125E-03,+3.95211232E+00
-60.22917E-03,+3.95588117E+00
-60.17708E-03,+3.94909723E+00
-60.12500E-03,+3.94432338E+00
-60.07292E-03,+3.93804196E+00
-60.02083E-03,+3.94482590E+00
-59.96875E-03,+3.93954949E+00
-59.91667E-03,+3.95211235E+00
-59.86458E-03,+3.96467513E+00
-59.81250E-03,+3.97949927E+00
-59.76042E-03,+3.96367008E+00
-59.70833E-03,+3.94080578E+00
-59.65625E-03,+3.94708721E+00
-59.60417E-03,+3.95588117E+00
-59.55208E-03,+3.95814247E+00
-59.50000E-03,+3.95110728E+00
-59.44792E-03,+3.93552939E+00
-59.39583E-03,+3.94959978E+00
-59.34375E-03,+3.95990126E+00
-59.29167E-03,+3.96266509E+00
-59.23958E-03,+3.95864497E+00
-59.18750E-03,+3.96266510E+00
-59.13542E-03,+3.94306706E+00
-59.08333E-03,+3.91316758E+00
-59.03125E-03,+3.90763996E+00
-58.97917E-03,+3.93226310E+00
-58.92708E-03,+3.94583091E+00
-58.87500E-03,+3.95537867E+00
-58.82292E-03,+3.96241383E+00
-58.77083E-03,+3.93980073E+00
-58.71875E-03,+3.92774046E+00
-58.66667E-03,+3.94934853E+00
-58.61458E-03,+3.96392137E+00
-58.56250E-03,+3.94306706E+00
-58.51042E-03,+3.93000177E+00
-58.45833E-03,+3.93251433E+00
-58.40625E-03,+3.94331836E+00
-58.35417E-03,+3.94834347E+00
-58.30208E-03,+3.96166008E+00
-58.25000E-03,+3.94407208E+00
-58.19792E-03,+3.94784099E+00
-58.14583E-03,+3.96542891E+00
-58.09375E-03,+3.97346911E+00
-58.04167E-03,+3.95638365E+00
-57.98958E-03,+3.96040380E+00
-57.93750E-03,+3.96417261E+00
-57.88542E-03,+3.96241383E+00
-57.83333E-03,+3.97020278E+00
-57.78125E-03,+3.97221282E+00
-57.72917E-03,+3.95387109E+00
-57.67708E-03,+3.95286610E+00
-57.62500E-03,+3.94482586E+00
-57.57292E-03,+3.96643398E+00
-57.52083E-03,+3.98226307E+00
-57.46875E-03,+3.97045402E+00
-57.41667E-03,+3.96492639E+00
-57.36458E-03,+3.97849425E+00
-57.31250E-03,+3.97246405E+00
-57.26042E-03,+3.94055450E+00
-57.20833E-03,+3.93954953E+00
-57.15625E-03,+3.95311735E+00
-57.10417E-03,+3.96065504E+00
-57.05208E-03,+3.95311733E+00
-57.00000E-03,+3.95512741E+00
-56.94792E-03,+3.95588116E+00
-56.89583E-03,+3.93276555E+00
-56.84375E-03,+3.96643400E+00
-56.79167E-03,+3.98779070E+00
-56.73958E-03,+3.96467511E+00
-56.68750E-03,+3.95286609E+00
-56.63542E-03,+3.93954948E+00
-56.58333E-03,+3.95361989E+00
-56.53125E-03,+3.96794146E+00
-56.47917E-03,+3.97573042E+00
-56.42708E-03,+3.96542888E+00
-56.37500E-03,+3.94507713E+00
-56.32292E-03,+3.95663496E+00
-56.27083E-03,+3.97924802E+00
-56.21875E-03,+3.95387106E+00
-56.16667E-03,+3.93753946E+00
-56.11458E-03,+3.95160982E+00
-56.06250E-03,+3.94356958E+00
-56.01042E-03,+3.92447411E+00
-55.95833E-03,+3.94633347E+00
-55.90625E-03,+3.95889623E+00
-55.85417E-03,+3.95638368E+00
-55.80208E-03,+3.95286608E+00
-55.75000E-03,+3.95060478E+00
-55.69792E-03,+3.93753943E+00
-55.64583E-03,+3.94130832E+00
-55.59375E-03,+3.94758970E+00
-55.54167E-03,+3.95060479E+00
-55.48958E-03,+3.95663494E+00
-55.43750E-03,+3.94432335E+00
-55.38542E-03,+3.93402187E+00
-55.33333E-03,+3.92673542E+00
-55.28125E-03,+3.96291641E+00
-55.22917E-03,+3.96970022E+00
-55.17708E-03,+3.97497668E+00
-55.12500E-03,+3.98301683E+00
-55.07292E-03,+3.96718767E+00
-55.02083E-03,+3.97296662E+00
-54.96875E-03,+3.97573040E+00
-54.91667E-03,+3.95914747E+00
-54.86458E-03,+3.94959975E+00
-54.81250E-03,+3.95688620E+00
-54.76042E-03,+3.96618268E+00
-54.70833E-03,+3.97246409E+00
-54.65625E-03,+3.96970025E+00
-54.60417E-03,+3.94507710E+00
-54.55208E-03,+3.93628318E+00
-54.50000E-03,+3.94733846E+00
-54.44792E-03,+3.94407210E+00
-54.39583E-03,+3.95738874E+00
-54.34375E-03,+3.97673545E+00
-54.29167E-03,+3.95336855E+00
-54.23958E-03,+3.93628318E+00
-54.18750E-03,+3.94633344E+00
-54.13542E-03,+3.95462489E+00
-54.08333E-03,+3.95763996E+00
-54.03125E-03,+3.96769023E+00
-53.97917E-03,+3.97070528E+00
-53.92708E-03,+3.96492638E+00
-53.87500E-03,+3.96166006E+00
-53.82292E-03,+3.96266509E+00
-53.77083E-03,+3.96743896E+00
-53.71875E-03,+3.95487611E+00
-53.66667E-03,+3.95010228E+00
-53.61458E-03,+3.95814248E+00
-53.56250E-03,+3.97020279E+00
-53.51042E-03,+3.98000177E+00
-53.45833E-03,+3.96216253E+00
-53.40625E-03,+3.93276555E+00
-53.35417E-03,+3.94708725E+00
-53.30208E-03,+3.97346912E+00
-53.25000E-03,+3.97547914E+00
-53.19792E-03,+3.96794146E+00
-53.14583E-03,+3.98226311E+00
-53.09375E-03,+3.98025299E+00
-53.04167E-03,+3.97497665E+00
-52.98958E-03,+3.97372035E+00
-52.93750E-03,+3.96140878E+00
-52.88542E-03,+3.96467515E+00
-52.83333E-03,+3.97271534E+00
-52.78125E-03,+3.95939872E+00
-52.72917E-03,+3.95512741E+00
-52.67708E-03,+3.93904695E+00
-52.62500E-03,+3.94633347E+00
-52.57292E-03,+3.96291635E+00
-52.52083E-03,+3.96869524E+00
-52.46875E-03,+3.96367009E+00
-52.41667E-03,+3.94281580E+00
-52.36458E-03,+3.95713750E+00
-52.31250E-03,+3.96015249E+00
-52.26042E-03,+3.94583090E+00
-52.20833E-03,+3.96341890E+00
-52.15625E-03,+3.96467511E+00
-52.10417E-03,+3.96668521E+00
-52.05208E-03,+3.94356954E+00
-52.00000E-03,+3.93854451E+00
-51.94792E-03,+3.94708719E+00
-51.89583E-03,+3.95437364E+00
-51.84375E-03,+3.94934848E+00
-51.79167E-03,+3.95437365E+00
-51.73958E-03,+3.95713743E+00
-51.68750E-03,+3.95361986E+00
-51.63542E-03,+3.95889625E+00
-51.58333E-03,+3.96995153E+00
-51.53125E-03,+3.96140877E+00
-51.47917E-03,+3.97422292E+00
-51.42708E-03,+3.98276557E+00
-51.37500E-03,+3.98854450E+00
-51.32292E-03,+3.98150927E+00
-51.27083E-03,+3.97472539E+00
-51.21875E-03,+3.97095653E+00
-51.16667E-03,+3.96517764E+00
-51.11458E-03,+3.97120781E+00
-51.06250E-03,+3.97623292E+00
-51.01042E-03,+3.95814243E+00
-50.95833E-03,+3.96718775E+00
-50.90625E-03,+3.97598165E+00
-50.85417E-03,+3.96492637E+00
-50.80208E-03,+3.96970028E+00
-50.75000E-03,+3.96944899E+00
-50.69792E-03,+3.95663491E+00
-50.64583E-03,+3.96015254E+00
-50.59375E-03,+3.97748923E+00
-50.54167E-03,+3.97145902E+00
-50.48958E-03,+3.95939874E+00
-50.43750E-03,+3.96040378E+00
-50.38542E-03,+3.97296662E+00
-50.33333E-03,+3.95889619E+00
-50.28125E-03,+3.96140884E+00
-50.22917E-03,+3.96869522E+00
-50.17708E-03,+3.97372038E+00
-50.12500E-03,+3.95537859E+00
-50.07292E-03,+3.97145913E+00
-50.02083E-03,+3.97975048E+00
-49.96875E-03,+3.97648419E+00
-49.91667E-03,+3.99130833E+00
-49.86458E-03,+3.97547910E+00
-49.81250E-03,+3.96442389E+00
-49.76042E-03,+3.96367010E+00
-49.70833E-03,+3.96417263E+00
-49.65625E-03,+3.98578071E+00
-49.60417E-03,+3.96492630E+00
-49.55208E-03,+3.94985103E+00
-49.50000E-03,+3.95487614E+00
-49.44792E-03,+3.95638368E+00
-49.39583E-03,+3.96944903E+00
-49.34375E-03,+3.96241379E+00
-49.29167E-03,+3.94934849E+00
-49.23958E-03,+3.94809222E+00
-49.18750E-03,+3.95236359E+00
-49.13542E-03,+3.96844401E+00
-49.08333E-03,+3.96995150E+00
-49.03125E-03,+3.95663491E+00
-48.97917E-03,+3.94206204E+00
-48.92708E-03,+3.94356963E+00
-48.87500E-03,+3.96140884E+00
-48.82292E-03,+3.96316758E+00
-48.77083E-03,+3.97372040E+00
-48.71875E-03,+3.97397159E+00
-48.66667E-03,+3.96743895E+00
-48.61458E-03,+3.96140879E+00
-48.56250E-03,+3.94457460E+00
-48.51042E-03,+3.94130831E+00
-48.45833E-03,+3.94331835E+00
-48.40625E-03,+3.94080578E+00
-48.35417E-03,+3.95035355E+00
-48.30208E-03,+3.95588116E+00
-48.25000E-03,+3.92924793E+00
-48.19792E-03,+3.93402193E+00
-48.14583E-03,+3.95236359E+00
-48.09375E-03,+3.95487614E+00
-48.04167E-03,+3.96542893E+00
-47.98958E-03,+3.95663489E+00
-47.93750E-03,+3.96115759E+00
-47.88542E-03,+3.94030319E+00
-47.83333E-03,+3.93176059E+00
-47.78125E-03,+3.97145914E+00
-47.72917E-03,+3.97673539E+00
-47.67708E-03,+3.97070530E+00
-47.62500E-03,+3.96241380E+00
-47.57292E-03,+3.94733843E+00
-47.52083E-03,+3.95211235E+00
-47.46875E-03,+3.95789121E+00
-47.41667E-03,+3.94985099E+00
-47.36458E-03,+3.92372030E+00
-47.31250E-03,+3.92095657E+00
-47.26042E-03,+3.94583096E+00
-47.20833E-03,+3.95814247E+00
-47.15625E-03,+3.94733842E+00
-47.10417E-03,+3.95110733E+00
-47.05208E-03,+3.96090630E+00
-47.00000E-03,+3.94959972E+00
-46.94792E-03,+3.94030327E+00
-46.89583E-03,+3.95487618E+00
-46.84375E-03,+3.95588114E+00
-46.79167E-03,+3.95738872E+00
-46.73958E-03,+3.96618268E+00
-46.68750E-03,+3.96869523E+00
-46.63542E-03,+3.94758965E+00
-46.58333E-03,+3.95462494E+00
-46.53125E-03,+3.96718769E+00
-46.47917E-03,+3.97070530E+00
-46.42708E-03,+3.97899676E+00
-46.37500E-03,+3.97573039E+00
-46.32292E-03,+3.97723797E+00
-46.27083E-03,+3.97522788E+00
-46.21875E-03,+3.96065500E+00
-46.16667E-03,+3.94306706E+00
-46.11458E-03,+3.94507717E+00
-46.06250E-03,+3.95110729E+00
-46.01042E-03,+3.94130827E+00
-45.95833E-03,+3.94608220E+00
-45.90625E-03,+3.95814248E+00
-45.85417E-03,+3.96944903E+00
-45.80208E-03,+3.96593139E+00
-45.75000E-03,+3.97346914E+00
-45.69792E-03,+3.97196153E+00
-45.64583E-03,+3.96115753E+00
-45.59375E-03,+3.97447418E+00
-45.54167E-03,+3.97447410E+00
-45.48958E-03,+3.95839370E+00
-45.43750E-03,+3.94859472E+00
-45.38542E-03,+3.94758971E+00
-45.33333E-03,+3.93954948E+00
-45.28125E-03,+3.96970037E+00
-45.22917E-03,+3.98929823E+00
-45.17708E-03,+3.96517758E+00
-45.12500E-03,+3.93301679E+00
-45.07292E-03,+3.94206213E+00
-45.02083E-03,+3.96970030E+00
-44.96875E-03,+3.97648417E+00
-44.91667E-03,+3.95462482E+00
-44.86458E-03,+3.96140887E+00
-44.81250E-03,+3.96743893E+00
-44.76042E-03,+3.96693645E+00
-44.70833E-03,+3.95562986E+00
-44.65625E-03,+3.94532840E+00
-44.60417E-03,+3.92975046E+00
-44.55208E-03,+3.95060488E+00
-44.50000E-03,+3.95688614E+00
-44.44792E-03,+3.93753942E+00
-44.39583E-03,+3.95060484E+00
-44.34375E-03,+3.96743896E+00
-44.29167E-03,+3.95789118E+00
-44.23958E-03,+3.97246415E+00
-44.18750E-03,+3.95663483E+00
-44.13542E-03,+3.93301683E+00
-44.08333E-03,+3.94758976E+00
-44.03125E-03,+3.95864498E+00
-43.97917E-03,+3.95864498E+00
-43.92708E-03,+3.94432333E+00
-43.87500E-03,+3.93326809E+00
-43.82292E-03,+3.95186113E+00
-43.77083E-03,+3.96944902E+00
-43.71875E-03,+3.96568014E+00
-43.66667E-03,+3.96718772E+00
-43.61458E-03,+3.98100682E+00
-43.56250E-03,+3.98527814E+00
-43.51042E-03,+3.96869518E+00
-43.45833E-03,+3.95789121E+00
-43.40625E-03,+3.94834345E+00
-43.35417E-03,+3.94909727E+00
-43.30208E-03,+3.94909723E+00
-43.25000E-03,+3.94532840E+00
-43.19792E-03,+3.95085606E+00
-43.14583E-03,+3.94884597E+00
-43.09375E-03,+3.95990131E+00
-43.04167E-03,+3.95336855E+00
-42.98958E-03,+3.94985104E+00
-42.93750E-03,+3.94432334E+00
-42.88542E-03,+3.93804197E+00
-42.83333E-03,+3.96718779E+00
-42.78125E-03,+3.97045397E+00
-42.72917E-03,+3.96140881E+00
-42.67708E-03,+3.97899680E+00
-42.62500E-03,+3.99005202E+00
-42.57292E-03,+3.97497659E+00
-42.52083E-03,+3.97698673E+00
-42.46875E-03,+3.96919769E+00
-42.41667E-03,+3.96995155E+00
-42.36458E-03,+3.96995149E+00
-42.31250E-03,+3.95286605E+00
-42.26042E-03,+3.95537869E+00
-42.20833E-03,+3.95412234E+00
-42.15625E-03,+3.96140885E+00
-42.10417E-03,+3.96618266E+00
-42.05208E-03,+3.96065502E+00
-42.00000E-03,+3.96241384E+00
-41.94792E-03,+3.97547919E+00
-41.89583E-03,+3.97120776E+00
-41.84375E-03,+3.94859468E+00
-41.79167E-03,+3.94306711E+00
-41.73958E-03,+3.96341891E+00
-41.68750E-03,+3.96668515E+00
-41.63542E-03,+3.98603201E+00
-41.58333E-03,+3.99130826E+00
-41.53125E-03,+3.97171027E+00
-41.47917E-03,+3.94934845E+00
-41.42708E-03,+3.94130830E+00
-41.37500E-03,+3.93628315E+00
-41.32292E-03,+3.94583096E+00
-41.27083E-03,+3.95261482E+00
-41.21875E-03,+3.94959975E+00
-41.16667E-03,+3.98251445E+00
-41.11458E-03,+3.98703688E+00
-41.06250E-03,+3.95914744E+00
-41.01042E-03,+3.95010227E+00
-40.95833E-03,+3.95035352E+00
-40.90625E-03,+3.94683593E+00
-40.85417E-03,+3.93653440E+00
-40.80208E-03,+3.95437371E+00
-40.75000E-03,+3.95713740E+00
-40.69792E-03,+3.93728816E+00
-40.64583E-03,+3.93954954E+00
-40.59375E-03,+3.95060480E+00
-40.54167E-03,+3.95211231E+00
-40.48958E-03,+3.92246397E+00
-40.43750E-03,+3.91995158E+00
-40.38542E-03,+3.93552942E+00
-40.33333E-03,+3.93251431E+00
-40.28125E-03,+3.93678572E+00
-40.22917E-03,+3.94532841E+00
-40.17708E-03,+3.95939880E+00
-40.12500E-03,+3.97196158E+00
-40.07292E-03,+3.95990121E+00
-40.02083E-03,+3.94909724E+00
-39.96875E-03,+3.94859473E+00
-39.91667E-03,+3.96593148E+00
-39.86458E-03,+3.97447412E+00
-39.81250E-03,+3.95814242E+00
-39.76042E-03,+3.94784096E+00
-39.70833E-03,+3.95562994E+00
-39.65625E-03,+3.95889623E+00
-39.60417E-03,+3.97397168E+00
-39.55208E-03,+3.95035339E+00
-39.50000E-03,+3.95060487E+00
-39.44792E-03,+3.94281575E+00
-39.39583E-03,+3.94231338E+00
-39.34375E-03,+3.95462489E+00
-39.29167E-03,+3.97271540E+00
-39.23958E-03,+3.96040369E+00
-39.18750E-03,+3.95613246E+00
-39.13542E-03,+3.95160976E+00
-39.08333E-03,+3.94281583E+00
-39.03125E-03,+3.94457464E+00
-38.97917E-03,+3.92874542E+00
-38.92708E-03,+3.93603199E+00
-38.87500E-03,+3.95010228E+00
-38.82292E-03,+3.94733844E+00
-38.77083E-03,+3.94557966E+00
-38.71875E-03,+3.94834348E+00
-38.66667E-03,+3.96266513E+00
-38.61458E-03,+3.94784087E+00
-38.56250E-03,+3.94733851E+00
-38.51042E-03,+3.96115756E+00
-38.45833E-03,+3.94784090E+00
-38.40625E-03,+3.93502688E+00
-38.35417E-03,+3.93954953E+00
-38.30208E-03,+3.95789127E+00
-38.25000E-03,+3.95763992E+00
-38.19792E-03,+3.95186107E+00
-38.14583E-03,+3.93879568E+00
-38.09375E-03,+3.95764007E+00
-38.04167E-03,+3.97623292E+00
-37.98958E-03,+3.97171029E+00
-37.93750E-03,+3.96718769E+00
-37.88542E-03,+3.95487609E+00
-37.83333E-03,+3.94356959E+00
-37.78125E-03,+3.95462494E+00
-37.72917E-03,+3.95914748E+00
-37.67708E-03,+3.96819277E+00
-37.62500E-03,+3.99432345E+00
-37.57292E-03,+3.98000166E+00
-37.52083E-03,+3.95261479E+00
-37.46875E-03,+3.95738875E+00
-37.41667E-03,+3.94834341E+00
-37.36458E-03,+3.94784101E+00
-37.31250E-03,+3.97070535E+00
-37.26042E-03,+3.98653445E+00
-37.20833E-03,+3.97271526E+00
-37.15625E-03,+3.95738869E+00
-37.10417E-03,+3.93603184E+00
-37.05208E-03,+3.93326814E+00
-37.00000E-03,+3.97070541E+00
-36.94792E-03,+3.95738856E+00
-36.89583E-03,+3.93628318E+00
-36.84375E-03,+3.93879574E+00
-36.79167E-03,+3.94432339E+00
-36.73958E-03,+3.93603187E+00
-36.68750E-03,+3.95487625E+00
-36.63542E-03,+3.96040373E+00
-36.58333E-03,+3.95311735E+00
-36.53125E-03,+3.95814249E+00
-36.47917E-03,+3.93326798E+00
-36.42708E-03,+3.94934865E+00
-36.37500E-03,+3.97020276E+00
-36.32292E-03,+3.98150936E+00
-36.27083E-03,+3.96743886E+00
-36.21875E-03,+3.95462489E+00
-36.16667E-03,+3.95914751E+00
-36.11458E-03,+3.95512737E+00
-36.06250E-03,+3.95412238E+00
-36.01042E-03,+3.95311733E+00
-35.95833E-03,+3.96542896E+00
-35.90625E-03,+3.95160971E+00
-35.85417E-03,+3.94432341E+00
-35.80208E-03,+3.97095663E+00
-35.75000E-03,+3.96241373E+00
-35.69792E-03,+3.93301678E+00
-35.64583E-03,+3.94382095E+00
-35.59375E-03,+3.95588116E+00
-35.54167E-03,+3.94809219E+00
-35.48958E-03,+3.96241391E+00
-35.43750E-03,+3.95537857E+00
-35.38542E-03,+3.93628315E+00
-35.33333E-03,+3.93527816E+00
-35.28125E-03,+3.96216268E+00
-35.22917E-03,+3.95537855E+00
-35.17708E-03,+3.94055453E+00
-35.12500E-03,+3.95613249E+00
-35.07292E-03,+3.96166004E+00
-35.02083E-03,+3.97522797E+00
-34.96875E-03,+3.95236343E+00
-34.91667E-03,+3.94407218E+00
-34.86458E-03,+3.93176046E+00
-34.81250E-03,+3.92171033E+00
-34.76042E-03,+3.94583101E+00
-34.70833E-03,+3.93125792E+00
-34.65625E-03,+3.92271538E+00
-34.60417E-03,+3.94784104E+00
-34.55208E-03,+3.95160977E+00
-34.50000E-03,+3.93326804E+00
-34.44792E-03,+3.94432346E+00
-34.39583E-03,+3.96115756E+00
-34.34375E-03,+3.95914748E+00
-34.29167E-03,+3.93427303E+00
-34.23958E-03,+3.94532852E+00
-34.18750E-03,+3.97145909E+00
-34.13542E-03,+3.96618262E+00
-34.08333E-03,+3.94733840E+00
-34.03125E-03,+3.93301681E+00
-33.97917E-03,+3.94356967E+00
-33.92708E-03,+3.94382082E+00
-33.87500E-03,+3.93050425E+00
-33.82292E-03,+3.92447412E+00
-33.77083E-03,+3.93779078E+00
-33.71875E-03,+3.95864503E+00
-33.66667E-03,+3.96090627E+00
-33.61458E-03,+3.94834343E+00
-33.56250E-03,+3.94683596E+00
-33.51042E-03,+3.94005197E+00
-33.45833E-03,+3.93502690E+00
-33.40625E-03,+3.93301683E+00
-33.35417E-03,+3.94683601E+00
-33.30208E-03,+3.94985098E+00
-33.25000E-03,+3.93954948E+00
-33.19792E-03,+3.94658473E+00
-33.14583E-03,+3.94608213E+00
-33.09375E-03,+3.95839381E+00
-33.04167E-03,+3.95939870E+00
-32.98958E-03,+3.95010226E+00
-32.93750E-03,+3.94708719E+00
-32.88542E-03,+3.95211235E+00
-32.83333E-03,+3.95236356E+00
-32.78125E-03,+3.94457461E+00
-32.72917E-03,+3.96140890E+00
-32.67708E-03,+3.96216251E+00
-32.62500E-03,+3.94080573E+00
-32.57292E-03,+3.94733852E+00
-32.52083E-03,+3.94985098E+00
-32.46875E-03,+3.95160984E+00
-32.41667E-03,+3.94482583E+00
-32.36458E-03,+3.94633347E+00
-32.31250E-03,+3.96065507E+00
-32.26042E-03,+3.97748926E+00
-32.20833E-03,+3.96392126E+00
-32.15625E-03,+3.95814251E+00
-32.10417E-03,+3.96065502E+00
-32.05208E-03,+3.97145911E+00
-32.00000E-03,+3.95060464E+00
-31.94792E-03,+3.95211242E+00
-31.89583E-03,+3.97748926E+00
-31.84375E-03,+3.95412222E+00
-31.79167E-03,+3.93050427E+00
-31.73958E-03,+3.93753950E+00
-31.68750E-03,+3.97070542E+00
-31.63542E-03,+3.98653442E+00
-31.58333E-03,+3.97598162E+00
-31.53125E-03,+3.97372038E+00
-31.47917E-03,+3.95738861E+00
-31.42708E-03,+3.94784098E+00
-31.37500E-03,+3.94532838E+00
-31.32292E-03,+3.92497656E+00
-31.27083E-03,+3.92774053E+00
-31.21875E-03,+3.94181083E+00
-31.16667E-03,+3.95010230E+00
