-64.70833E-03,+14.04974258E+00
-64.65625E-03,+14.05557173E+00
-64.60417E-03,+14.04009433E+00
-64.55208E-03,+14.02562198E+00
-64.50000E-03,+14.02602399E+00
-64.44792E-03,+14.04733053E+00
-64.39583E-03,+14.04893855E+00
-64.34375E-03,+14.01436568E+00
-64.29167E-03,+13.99486821E+00
-64.23958E-03,+14.02019486E+00
-64.18750E-03,+14.03607424E+00
-64.13542E-03,+14.02642599E+00
-64.08333E-03,+14.02501897E+00
-64.03125E-03,+14.05255667E+00
-63.97917E-03,+14.05275765E+00
-63.92708E-03,+14.03949132E+00
-63.87500E-03,+14.03667725E+00
-63.82292E-03,+14.03768228E+00
-63.77083E-03,+14.03406419E+00
-63.71875E-03,+14.02059685E+00
-63.66667E-03,+14.00652650E+00
-63.61458E-03,+14.00592349E+00
-63.56250E-03,+14.01476771E+00
-63.51042E-03,+14.02180289E+00
-63.45833E-03,+14.04190340E+00
-63.40625E-03,+14.03707925E+00
-63.35417E-03,+14.02642600E+00
-63.30208E-03,+14.02079785E+00
-63.25000E-03,+13.99205412E+00
-63.19792E-03,+14.01416472E+00
-63.14583E-03,+14.03627524E+00
-63.09375E-03,+14.00612447E+00
-63.04167E-03,+14.00391345E+00
-62.98958E-03,+14.01657675E+00
-62.93750E-03,+14.02501897E+00
-62.88542E-03,+14.03888832E+00
-62.83333E-03,+14.05034560E+00
-62.78125E-03,+14.04250639E+00
-62.72917E-03,+14.03004409E+00
-62.67708E-03,+14.01597373E+00
-62.62500E-03,+14.02140088E+00
-62.57292E-03,+14.02381293E+00
-62.52083E-03,+14.03305918E+00
-62.46875E-03,+14.05336068E+00
-62.41667E-03,+14.04109935E+00
-62.36458E-03,+14.02119986E+00
-62.31250E-03,+14.00290840E+00
-62.26042E-03,+14.02019487E+00
-62.20833E-03,+14.02461694E+00
-62.15625E-03,+14.02602400E+00
-62.10417E-03,+14.03285816E+00
-62.05208E-03,+14.03949133E+00
-62.00000E-03,+14.04391344E+00
-61.94792E-03,+14.03366217E+00
-61.89583E-03,+14.02320992E+00
-61.84375E-03,+14.02200389E+00
-61.79167E-03,+14.03426521E+00
-61.73958E-03,+14.03647625E+00
-61.68750E-03,+14.03346118E+00
-61.63542E-03,+14.02119986E+00
-61.58333E-03,+14.00612449E+00
-61.53125E-03,+14.01135063E+00
-61.47917E-03,+14.01356167E+00
-61.42708E-03,+14.02220491E+00
-61.37500E-03,+14.02924007E+00
-61.32292E-03,+14.02763203E+00
-61.27083E-03,+14.03346118E+00
-61.21875E-03,+14.01738075E+00
-61.16667E-03,+14.01155164E+00
-61.11458E-03,+14.02883807E+00
-61.06250E-03,+14.01758176E+00
-61.01042E-03,+14.01376269E+00
-60.95833E-03,+14.02039585E+00
-60.90625E-03,+14.01295865E+00
-60.85417E-03,+14.01918983E+00
-60.80208E-03,+14.03527023E+00
-60.75000E-03,+14.03486820E+00
-60.69792E-03,+14.04712954E+00
-60.64583E-03,+14.04411443E+00
-60.59375E-03,+14.03064710E+00
-60.54167E-03,+14.02843605E+00
-60.48958E-03,+14.02702901E+00
-60.43750E-03,+14.01135061E+00
-60.38542E-03,+14.00351143E+00
-60.33333E-03,+14.01376269E+00
-60.28125E-03,+14.01436569E+00
-60.22917E-03,+14.00351142E+00
-60.17708E-03,+14.00109937E+00
-60.12500E-03,+14.00331042E+00
-60.07292E-03,+13.99949132E+00
-60.02083E-03,+14.01416471E+00
-59.96875E-03,+14.03004410E+00
-59.91667E-03,+14.03165213E+00
-59.86458E-03,+14.02662700E+00
-59.81250E-03,+14.01959182E+00
-59.76042E-03,+14.02642601E+00
-59.70833E-03,+14.01476769E+00
-59.65625E-03,+14.02622502E+00
-59.60417E-03,+14.03527021E+00
-59.55208E-03,+14.03506922E+00
-59.50000E-03,+14.04873757E+00
-59.44792E-03,+14.04994358E+00
-59.39583E-03,+14.02240587E+00
-59.34375E-03,+14.03024513E+00
-59.29167E-03,+14.03265714E+00
-59.23958E-03,+14.00813452E+00
-59.18750E-03,+13.99707927E+00
-59.13542E-03,+14.00270741E+00
-59.08333E-03,+14.01396370E+00
-59.03125E-03,+14.02662702E+00
-58.97917E-03,+14.02461694E+00
-58.92708E-03,+14.00351141E+00
-58.87500E-03,+14.02220493E+00
-58.82292E-03,+14.02743101E+00
-58.77083E-03,+14.02501897E+00
-58.71875E-03,+14.02019483E+00
-58.66667E-03,+14.02401395E+00
-58.61458E-03,+14.01336065E+00
-58.56250E-03,+14.00290841E+00
-58.51042E-03,+14.00974259E+00
-58.45833E-03,+14.01074760E+00
-58.40625E-03,+14.01959184E+00
-58.35417E-03,+14.02622499E+00
-58.30208E-03,+14.03366219E+00
-58.25000E-03,+14.03346117E+00
-58.19792E-03,+14.01597372E+00
-58.14583E-03,+14.00672751E+00
-58.09375E-03,+14.01637576E+00
-58.04167E-03,+14.02160188E+00
-57.98958E-03,+14.00934056E+00
-57.93750E-03,+13.99929032E+00
-57.88542E-03,+14.01697879E+00
-57.83333E-03,+14.04069737E+00
-57.78125E-03,+14.04190338E+00
-57.72917E-03,+14.03426519E+00
-57.67708E-03,+13.99929027E+00
-57.62500E-03,+13.99929035E+00
-57.57292E-03,+14.00532046E+00
-57.52083E-03,+14.00210440E+00
-57.46875E-03,+14.00612450E+00
-57.41667E-03,+14.00471745E+00
-57.36458E-03,+14.01838582E+00
-57.31250E-03,+14.02160187E+00
-57.26042E-03,+14.02582300E+00
-57.20833E-03,+14.01677774E+00
-57.15625E-03,+14.00491846E+00
-57.10417E-03,+14.00853656E+00
-57.05208E-03,+14.00813454E+00
-57.00000E-03,+14.00934058E+00
-56.94792E-03,+13.99547120E+00
-56.89583E-03,+13.99788331E+00
-56.84375E-03,+14.02180291E+00
-56.79167E-03,+14.03908933E+00
-56.73958E-03,+14.02702899E+00
-56.68750E-03,+14.02783305E+00
-56.63542E-03,+14.02682799E+00
-56.58333E-03,+14.01235563E+00
-56.53125E-03,+14.01094862E+00
-56.47917E-03,+14.03366221E+00
-56.42708E-03,+14.04813454E+00
-56.37500E-03,+14.03808427E+00
-56.32292E-03,+14.03446621E+00
-56.27083E-03,+14.01094857E+00
-56.21875E-03,+13.98582297E+00
-56.16667E-03,+14.00230543E+00
-56.11458E-03,+14.00833553E+00
-56.06250E-03,+14.01356170E+00
-56.01042E-03,+14.01657675E+00
-55.95833E-03,+14.01617475E+00
-55.90625E-03,+14.01597374E+00
-55.85417E-03,+14.01959184E+00
-55.80208E-03,+14.04210442E+00
-55.75000E-03,+14.02903902E+00
-55.69792E-03,+14.02320994E+00
-55.64583E-03,+14.02421493E+00
-55.59375E-03,+14.02883808E+00
-55.54167E-03,+14.03426519E+00
-55.48958E-03,+14.03326017E+00
-55.43750E-03,+14.03225514E+00
-55.38542E-03,+14.03908933E+00
-55.33333E-03,+14.03305915E+00
-55.28125E-03,+14.03366219E+00
-55.22917E-03,+14.01898878E+00
-55.17708E-03,+14.00270740E+00
-55.12500E-03,+14.01275768E+00
-55.07292E-03,+14.01235563E+00
-55.02083E-03,+13.99285814E+00
-54.96875E-03,+14.00833559E+00
-54.91667E-03,+14.01939081E+00
-54.86458E-03,+14.01275765E+00
-54.81250E-03,+14.00170236E+00
-54.76042E-03,+13.98903905E+00
-54.70833E-03,+13.96833552E+00
-54.65625E-03,+13.96652652E+00
-54.60417E-03,+13.95687823E+00
-54.55208E-03,+13.98682809E+00
-54.50000E-03,+14.00712950E+00
-54.44792E-03,+13.98582295E+00
-54.39583E-03,+14.01255673E+00
-54.34375E-03,+14.03848630E+00
-54.29167E-03,+14.04069736E+00
-54.23958E-03,+14.03466719E+00
-54.18750E-03,+14.03587325E+00
-54.13542E-03,+14.01939078E+00
-54.08333E-03,+14.01175264E+00
-54.03125E-03,+14.02421496E+00
-53.97917E-03,+14.01717974E+00
-53.92708E-03,+14.01235566E+00
-53.87500E-03,+14.00331040E+00
-53.82292E-03,+14.00170239E+00
-53.77083E-03,+13.99667724E+00
-53.71875E-03,+13.99848632E+00
-53.66667E-03,+14.00672751E+00
-53.61458E-03,+14.01356169E+00
-53.56250E-03,+14.02280792E+00
-53.51042E-03,+14.02803404E+00
-53.45833E-03,+14.03486822E+00
-53.40625E-03,+14.03285815E+00
-53.35417E-03,+14.02582298E+00
-53.30208E-03,+14.02079785E+00
-53.25000E-03,+14.01215463E+00
-53.19792E-03,+14.00471745E+00
-53.14583E-03,+13.99908931E+00
-53.09375E-03,+14.00753155E+00
-53.04167E-03,+14.02320994E+00
-52.98958E-03,+14.01918980E+00
-52.93750E-03,+14.00612448E+00
-52.88542E-03,+14.02341097E+00
-52.83333E-03,+14.01798375E+00
-52.78125E-03,+14.02341096E+00
-52.72917E-03,+14.01235560E+00
-52.67708E-03,+13.97617470E+00
-52.62500E-03,+13.97637578E+00
-52.57292E-03,+14.02361201E+00
-52.52083E-03,+14.03989332E+00
-52.46875E-03,+14.03687827E+00
-52.41667E-03,+14.01356162E+00
-52.36458E-03,+14.00813457E+00
-52.31250E-03,+14.01939083E+00
-52.26042E-03,+14.00552144E+00
-52.20833E-03,+14.00853658E+00
-52.15625E-03,+14.00753150E+00
-52.10417E-03,+13.99466719E+00
-52.05208E-03,+13.99426520E+00
-52.00000E-03,+14.00029535E+00
-51.94792E-03,+14.00210439E+00
-51.89583E-03,+14.00170238E+00
-51.84375E-03,+14.01617478E+00
-51.79167E-03,+14.03004410E+00
-51.73958E-03,+14.03044609E+00
-51.68750E-03,+14.00351137E+00
-51.63542E-03,+13.99627527E+00
-51.58333E-03,+14.01356170E+00
-51.53125E-03,+14.00873753E+00
-51.47917E-03,+14.02542103E+00
-51.42708E-03,+14.02743099E+00
-51.37500E-03,+14.01416468E+00
-51.32292E-03,+14.01537073E+00
-51.27083E-03,+14.03949138E+00
-51.21875E-03,+14.04371241E+00
-51.16667E-03,+14.03506921E+00
-51.11458E-03,+14.02723000E+00
-51.06250E-03,+14.02582299E+00
-51.01042E-03,+14.01396366E+00
-50.95833E-03,+14.01436572E+00
-50.90625E-03,+14.04130042E+00
-50.85417E-03,+14.03687822E+00
-50.80208E-03,+14.02059684E+00
-50.75000E-03,+14.02441597E+00
-50.69792E-03,+14.02521996E+00
-50.64583E-03,+14.02099886E+00
-50.59375E-03,+14.02461697E+00
-50.54167E-03,+14.00793349E+00
-50.48958E-03,+14.00431547E+00
-50.43750E-03,+14.01979286E+00
-50.38542E-03,+14.01436567E+00
-50.33333E-03,+14.00733052E+00
-50.28125E-03,+13.99868728E+00
-50.22917E-03,+13.99567224E+00
-50.17708E-03,+13.98622497E+00
-50.12500E-03,+14.00572255E+00
-50.07292E-03,+14.03466723E+00
-50.02083E-03,+14.03647624E+00
-49.96875E-03,+14.00632543E+00
-49.91667E-03,+14.01577280E+00
-49.86458E-03,+14.03748128E+00
-49.81250E-03,+14.03084809E+00
-49.76042E-03,+14.02903908E+00
-49.70833E-03,+14.02521995E+00
-49.65625E-03,+14.02200389E+00
-49.60417E-03,+14.01255663E+00
-49.55208E-03,+14.01959186E+00
-49.50000E-03,+14.03185314E+00
-49.44792E-03,+14.04471748E+00
-49.39583E-03,+14.02662694E+00
-49.34375E-03,+14.02059688E+00
-49.29167E-03,+14.03265717E+00
-49.23958E-03,+14.04130039E+00
-49.18750E-03,+14.03647623E+00
-49.13542E-03,+14.02542096E+00
-49.08333E-03,+14.01396367E+00
-49.03125E-03,+14.04733062E+00
-48.97917E-03,+14.04833548E+00
-48.92708E-03,+14.03064710E+00
-48.87500E-03,+14.00994354E+00
-48.82292E-03,+13.99305916E+00
-48.77083E-03,+13.98582297E+00
-48.71875E-03,+13.99828534E+00
-48.66667E-03,+14.03225521E+00
-48.61458E-03,+14.04552147E+00
-48.56250E-03,+14.03125009E+00
-48.51042E-03,+14.03125014E+00
-48.45833E-03,+14.03868731E+00
-48.40625E-03,+14.01456664E+00
-48.35417E-03,+13.98622496E+00
-48.30208E-03,+13.99366222E+00
-48.25000E-03,+14.01758182E+00
-48.19792E-03,+14.03165214E+00
-48.14583E-03,+14.04210441E+00
-48.09375E-03,+14.04331041E+00
-48.04167E-03,+14.01979278E+00
-47.98958E-03,+14.01838583E+00
-47.93750E-03,+14.03346119E+00
-47.88542E-03,+14.01798373E+00
-47.83333E-03,+14.02763209E+00
-47.78125E-03,+14.03567221E+00
-47.72917E-03,+14.04351146E+00
-47.67708E-03,+14.03205409E+00
-47.62500E-03,+14.01999384E+00
-47.57292E-03,+14.02079786E+00
-47.52083E-03,+14.01416467E+00
-47.46875E-03,+14.00974258E+00
-47.41667E-03,+14.01637577E+00
-47.36458E-03,+14.01416467E+00
-47.31250E-03,+14.02240593E+00
-47.26042E-03,+14.02662699E+00
-47.20833E-03,+14.03044612E+00
-47.15625E-03,+14.02039581E+00
-47.10417E-03,+14.01496873E+00
-47.05208E-03,+14.01717977E+00
-47.00000E-03,+14.01255664E+00
-46.94792E-03,+14.02542102E+00
-46.89583E-03,+14.03044608E+00
-46.84375E-03,+14.01114957E+00
-46.79167E-03,+14.02421501E+00
-46.73958E-03,+14.03808429E+00
-46.68750E-03,+14.03989334E+00
-46.63542E-03,+14.02803400E+00
-46.58333E-03,+14.01637574E+00
-46.53125E-03,+14.02501899E+00
-46.47917E-03,+14.02461693E+00
-46.42708E-03,+14.02702904E+00
-46.37500E-03,+14.01738073E+00
-46.32292E-03,+14.01557175E+00
-46.27083E-03,+14.03527026E+00
-46.21875E-03,+14.04733053E+00
-46.16667E-03,+14.03868728E+00
-46.11458E-03,+14.03305917E+00
-46.06250E-03,+14.00913949E+00
-46.01042E-03,+14.02341102E+00
-45.95833E-03,+14.04210439E+00
-45.90625E-03,+14.03305914E+00
-45.85417E-03,+14.01758175E+00
-45.80208E-03,+14.02099889E+00
-45.75000E-03,+14.01818476E+00
-45.69792E-03,+14.01476772E+00
-45.64583E-03,+14.01255664E+00
-45.59375E-03,+14.00190336E+00
-45.54167E-03,+14.01235570E+00
-45.48958E-03,+14.02280791E+00
-45.43750E-03,+14.02944110E+00
-45.38542E-03,+14.04170241E+00
-45.33333E-03,+14.03607421E+00
-45.28125E-03,+14.03728030E+00
-45.22917E-03,+14.04170238E+00
-45.17708E-03,+14.02039579E+00
-45.12500E-03,+14.01939086E+00
-45.07292E-03,+14.00310934E+00
-45.02083E-03,+14.00652656E+00
-44.96875E-03,+14.01195361E+00
-44.91667E-03,+14.01818483E+00
-44.86458E-03,+14.01014454E+00
-44.81250E-03,+14.01175267E+00
-44.76042E-03,+14.02521999E+00
-44.70833E-03,+14.03004409E+00
-44.65625E-03,+14.01878777E+00
-44.60417E-03,+14.01135062E+00
-44.55208E-03,+14.01416470E+00
-44.50000E-03,+14.03446626E+00
-44.44792E-03,+14.03908929E+00
-44.39583E-03,+14.04773258E+00
-44.34375E-03,+14.05999385E+00
-44.29167E-03,+14.03728019E+00
-44.23958E-03,+14.03406423E+00
-44.18750E-03,+14.04592350E+00
-44.13542E-03,+14.04130035E+00
-44.08333E-03,+14.02059680E+00
-44.03125E-03,+14.01516974E+00
-43.97917E-03,+14.01516971E+00
-43.92708E-03,+14.01818481E+00
-43.87500E-03,+14.01577271E+00
-43.82292E-03,+14.02019487E+00
-43.77083E-03,+14.02220488E+00
-43.71875E-03,+14.00471741E+00
-43.66667E-03,+14.00913962E+00
-43.61458E-03,+14.03265720E+00
-43.56250E-03,+14.04069735E+00
-43.51042E-03,+14.02421489E+00
-43.45833E-03,+14.02823509E+00
-43.40625E-03,+14.02099881E+00
-43.35417E-03,+14.00130034E+00
-43.30208E-03,+13.99024508E+00
-43.25000E-03,+14.01496881E+00
-43.19792E-03,+14.02119983E+00
-43.14583E-03,+14.00913956E+00
-43.09375E-03,+14.02421500E+00
-43.04167E-03,+14.05034565E+00
-42.98958E-03,+14.04250634E+00
-42.93750E-03,+14.03265716E+00
-42.88542E-03,+14.03567224E+00
-42.83333E-03,+14.04532050E+00
-42.78125E-03,+14.03466715E+00
-42.72917E-03,+14.02320992E+00
-42.67708E-03,+14.02341093E+00
-42.62500E-03,+14.03285819E+00
-42.57292E-03,+14.03285814E+00
-42.52083E-03,+14.03788332E+00
-42.46875E-03,+14.02521991E+00
-42.41667E-03,+14.01637576E+00
-42.36458E-03,+14.00552143E+00
-42.31250E-03,+14.00270743E+00
-42.26042E-03,+13.99888828E+00
-42.20833E-03,+13.99848632E+00
-42.15625E-03,+14.00592350E+00
-42.10417E-03,+14.02140092E+00
-42.05208E-03,+14.03165214E+00
-42.00000E-03,+14.03707928E+00
-41.94792E-03,+14.03687825E+00
-41.89583E-03,+14.04210442E+00
-41.84375E-03,+14.04451644E+00
-41.79167E-03,+14.03386315E+00
-41.73958E-03,+14.03627528E+00
-41.68750E-03,+14.03647623E+00
-41.63542E-03,+14.02019480E+00
-41.58333E-03,+14.01898884E+00
-41.53125E-03,+14.02863707E+00
-41.47917E-03,+14.01858676E+00
-41.42708E-03,+14.03024517E+00
-41.37500E-03,+14.03185309E+00
-41.32292E-03,+14.02863707E+00
-41.27083E-03,+14.00351133E+00
-41.21875E-03,+14.01838592E+00
-41.16667E-03,+14.04813457E+00
-41.11458E-03,+14.02039573E+00
-41.06250E-03,+14.00712955E+00
-41.01042E-03,+14.00974257E+00
-40.95833E-03,+14.01918986E+00
-40.90625E-03,+14.00391335E+00
-40.85417E-03,+13.99406421E+00
-40.80208E-03,+14.00130038E+00
-40.75000E-03,+14.01034562E+00
-40.69792E-03,+14.01235564E+00
-40.64583E-03,+14.00833554E+00
-40.59375E-03,+14.00612449E+00
-40.54167E-03,+14.01054662E+00
-40.48958E-03,+14.00833553E+00
-40.43750E-03,+14.01376272E+00
-40.38542E-03,+14.01738076E+00
-40.33333E-03,+14.01577273E+00
-40.28125E-03,+14.00310937E+00
-40.22917E-03,+13.99707928E+00
-40.17708E-03,+14.02582309E+00
-40.12500E-03,+14.04873758E+00
-40.07292E-03,+14.02843596E+00
-40.02083E-03,+14.00913955E+00
-39.96875E-03,+14.01516975E+00
-39.91667E-03,+14.00994355E+00
-39.86458E-03,+14.02682810E+00
-39.81250E-03,+14.03989332E+00
-39.76042E-03,+14.04150139E+00
-39.70833E-03,+14.01677766E+00
-39.65625E-03,+14.02401404E+00
-39.60417E-03,+14.01918974E+00
-39.55208E-03,+14.00592349E+00
-39.50000E-03,+14.01939087E+00
-39.44792E-03,+14.04592356E+00
-39.39583E-03,+14.04170232E+00
-39.34375E-03,+14.01818475E+00
-39.29167E-03,+14.00190336E+00
-39.23958E-03,+14.00873760E+00
-39.18750E-03,+14.01798379E+00
-39.13542E-03,+14.01939083E+00
-39.08333E-03,+14.02160189E+00
-39.03125E-03,+14.00532040E+00
-38.97917E-03,+13.99607425E+00
-38.92708E-03,+13.98441590E+00
-38.87500E-03,+13.99848639E+00
-38.82292E-03,+14.03004415E+00
-38.77083E-03,+14.02702896E+00
-38.71875E-03,+14.02501899E+00
-38.66667E-03,+14.03104912E+00
-38.61458E-03,+14.01255658E+00
-38.56250E-03,+14.00994363E+00
-38.51042E-03,+14.01738078E+00
-38.45833E-03,+14.01356166E+00
-38.40625E-03,+14.01738080E+00
-38.35417E-03,+14.01396366E+00
-38.30208E-03,+14.00511945E+00
-38.25000E-03,+14.01778284E+00
-38.19792E-03,+14.02723002E+00
-38.14583E-03,+14.02079783E+00
-38.09375E-03,+14.01738078E+00
-38.04167E-03,+14.02682805E+00
-37.98958E-03,+14.03225514E+00
-37.93750E-03,+14.00954149E+00
-37.88542E-03,+14.02542110E+00
-37.83333E-03,+14.03326012E+00
-37.78125E-03,+14.00672743E+00
-37.72917E-03,+13.99828531E+00
-37.67708E-03,+14.01818486E+00
-37.62500E-03,+14.02682800E+00
-37.57292E-03,+14.00974252E+00
-37.52083E-03,+13.99848630E+00
-37.46875E-03,+13.99828530E+00
-37.41667E-03,+14.00411446E+00
-37.36458E-03,+14.01315969E+00
-37.31250E-03,+14.01074758E+00
-37.26042E-03,+13.99647621E+00
-37.20833E-03,+14.01255675E+00
-37.15625E-03,+14.04049640E+00
-37.10417E-03,+14.03084804E+00
-37.05208E-03,+14.00672746E+00
-37.00000E-03,+14.01315973E+00
-36.94792E-03,+14.00954152E+00
-36.89583E-03,+14.00310943E+00
-36.84375E-03,+13.99627521E+00
-36.79167E-03,+14.00150142E+00
-36.73958E-03,+14.02622507E+00
-36.68750E-03,+14.04029536E+00
-36.63542E-03,+14.03888830E+00
-36.58333E-03,+14.03386317E+00
-36.53125E-03,+14.03969236E+00
-36.47917E-03,+14.03165207E+00
-36.42708E-03,+14.01557170E+00
-36.37500E-03,+14.03908944E+00
-36.32292E-03,+14.03567214E+00
-36.27083E-03,+14.00994354E+00
-36.21875E-03,+14.02140095E+00
-36.16667E-03,+14.01697869E+00
-36.11458E-03,+14.02803413E+00
-36.06250E-03,+14.03205409E+00
-36.01042E-03,+14.02059684E+00
-35.95833E-03,+14.02501900E+00
-35.90625E-03,+14.03285817E+00
-35.85417E-03,+14.03004407E+00
-35.80208E-03,+14.02320990E+00
-35.75000E-03,+14.02682804E+00
-35.69792E-03,+14.03326018E+00
-35.64583E-03,+14.02642596E+00
-35.59375E-03,+14.03285821E+00
-35.54167E-03,+14.03064706E+00
-35.48958E-03,+14.01717974E+00
-35.43750E-03,+14.01336068E+00
-35.38542E-03,+13.99929026E+00
-35.33333E-03,+13.98843605E+00
-35.28125E-03,+13.99788333E+00
-35.22917E-03,+14.00170237E+00
-35.17708E-03,+14.01235570E+00
-35.12500E-03,+14.02984312E+00
-35.07292E-03,+14.02743099E+00
-35.02083E-03,+14.03687833E+00
-34.96875E-03,+14.03547118E+00
-34.91667E-03,+14.01336061E+00
-34.86458E-03,+13.99888829E+00
-34.81250E-03,+13.99567223E+00
-34.76042E-03,+14.01496880E+00
-34.70833E-03,+14.02783303E+00
-34.65625E-03,+14.02723002E+00
-34.60417E-03,+14.03346120E+00
-34.55208E-03,+14.01617465E+00
-34.50000E-03,+14.00049635E+00
-34.44792E-03,+14.00511949E+00
-34.39583E-03,+13.99125004E+00
-34.34375E-03,+13.99285822E+00
-34.29167E-03,+14.00893860E+00
-34.23958E-03,+14.00712949E+00
-34.18750E-03,+14.01537078E+00
-34.13542E-03,+14.02079785E+00
-34.08333E-03,+14.01215461E+00
-34.03125E-03,+14.00532046E+00
-33.97917E-03,+14.00853657E+00
-33.92708E-03,+14.02924015E+00
-33.87500E-03,+14.03728025E+00
-33.82292E-03,+14.03426519E+00
-33.77083E-03,+14.02180283E+00
-33.71875E-03,+14.02099890E+00
-33.66667E-03,+14.03125014E+00
-33.61458E-03,+14.03004407E+00
-33.56250E-03,+14.03527026E+00
-33.51042E-03,+14.04632552E+00
-33.45833E-03,+14.04753152E+00
-33.40625E-03,+14.03748124E+00
-33.35417E-03,+14.03426521E+00
-33.30208E-03,+14.03527022E+00
-33.25000E-03,+14.01798371E+00
-33.19792E-03,+14.01637579E+00
-33.14583E-03,+14.02642602E+00
-33.09375E-03,+14.01677770E+00
-33.04167E-03,+14.00089833E+00
-32.98958E-03,+14.02039596E+00
-32.93750E-03,+14.03929033E+00
-32.88542E-03,+14.04753156E+00
-32.83333E-03,+14.02059671E+00
-32.78125E-03,+14.01356174E+00
-32.72917E-03,+14.02702903E+00
-32.67708E-03,+14.03104912E+00
-32.62500E-03,+14.01738071E+00
-32.57292E-03,+13.99205407E+00
-32.52083E-03,+14.00089845E+00
-32.46875E-03,+14.02823511E+00
-32.41667E-03,+14.02099878E+00
-32.36458E-03,+14.01758182E+00
-32.31250E-03,+14.02642602E+00
-32.26042E-03,+14.03064711E+00
-32.20833E-03,+14.02883805E+00
-32.15625E-03,+14.01235558E+00
-32.10417E-03,+14.01717984E+00
-32.05208E-03,+14.04009440E+00
-32.00000E-03,+14.03386311E+00
-31.94792E-03,+14.04431554E+00
-31.89583E-03,+14.04109929E+00
-31.84375E-03,+14.04009439E+00
-31.79167E-03,+14.03366212E+00
-31.73958E-03,+14.03446625E+00
-31.68750E-03,+14.01918971E+00
-31.63542E-03,+14.03064723E+00
-31.58333E-03,+14.04130034E+00
-31.53125E-03,+14.04532051E+00
-31.47917E-03,+14.04009429E+00
-31.42708E-03,+14.02200384E+00
-31.37500E-03,+14.02260694E+00
-31.32292E-03,+14.04773263E+00
-31.27083E-03,+14.02783287E+00
-31.21875E-03,+14.03165226E+00
-31.16667E-03,+14.03386311E+00
