-64.70833E-03,+20.66812095E+00
-64.65625E-03,+20.67776920E+00
-64.60417E-03,+20.66470385E+00
-64.55208E-03,+20.64741743E+00
-64.50000E-03,+20.64480437E+00
-64.44792E-03,+20.65967875E+00
-64.39583E-03,+20.66389984E+00
-64.34375E-03,+20.66570889E+00
-64.29167E-03,+20.65244255E+00
-64.23958E-03,+20.65807071E+00
-64.18750E-03,+20.67234206E+00
-64.13542E-03,+20.67495512E+00
-64.08333E-03,+20.67354808E+00
-64.03125E-03,+20.67294507E+00
-63.97917E-03,+20.65887471E+00
-63.92708E-03,+20.64982949E+00
-63.87500E-03,+20.63455310E+00
-63.82292E-03,+20.65063353E+00
-63.77083E-03,+20.66590989E+00
-63.71875E-03,+20.64560837E+00
-63.66667E-03,+20.64400035E+00
-63.61458E-03,+20.67354810E+00
-63.56250E-03,+20.67756818E+00
-63.51042E-03,+20.65827169E+00
-63.45833E-03,+20.64420135E+00
-63.40625E-03,+20.65706569E+00
-63.35417E-03,+20.65807069E+00
-63.30208E-03,+20.63857320E+00
-63.25000E-03,+20.63495512E+00
-63.19792E-03,+20.65384961E+00
-63.14583E-03,+20.65465361E+00
-63.09375E-03,+20.65786970E+00
-63.04167E-03,+20.65043250E+00
-62.98958E-03,+20.65686468E+00
-62.93750E-03,+20.64862345E+00
-62.88542E-03,+20.64460337E+00
-62.83333E-03,+20.66410086E+00
-62.78125E-03,+20.66731692E+00
-62.72917E-03,+20.65304556E+00
-62.67708E-03,+20.64379934E+00
-62.62500E-03,+20.64520638E+00
-62.57292E-03,+20.65204055E+00
-62.52083E-03,+20.66309583E+00
-62.46875E-03,+20.64962847E+00
-62.41667E-03,+20.66008077E+00
-62.36458E-03,+20.65967872E+00
-62.31250E-03,+20.64259331E+00
-62.26042E-03,+20.64842247E+00
-62.20833E-03,+20.66671392E+00
-62.15625E-03,+20.67736718E+00
-62.10417E-03,+20.67998025E+00
-62.05208E-03,+20.67736718E+00
-62.00000E-03,+20.65726666E+00
-61.94792E-03,+20.65123653E+00
-61.89583E-03,+20.66369885E+00
-61.84375E-03,+20.67776920E+00
-61.79167E-03,+20.68158828E+00
-61.73958E-03,+20.65384957E+00
-61.68750E-03,+20.64942750E+00
-61.63542E-03,+20.67877424E+00
-61.58333E-03,+20.68219129E+00
-61.53125E-03,+20.66389983E+00
-61.47917E-03,+20.65565864E+00
-61.42708E-03,+20.66188980E+00
-61.37500E-03,+20.66932698E+00
-61.32292E-03,+20.66168878E+00
-61.27083E-03,+20.66188980E+00
-61.21875E-03,+20.64942746E+00
-61.16667E-03,+20.63998025E+00
-61.11458E-03,+20.62188977E+00
-61.06250E-03,+20.62651293E+00
-61.01042E-03,+20.64721644E+00
-60.95833E-03,+20.64299531E+00
-60.90625E-03,+20.65907575E+00
-60.85417E-03,+20.66590989E+00
-60.80208E-03,+20.67535715E+00
-60.75000E-03,+20.67395008E+00
-60.69792E-03,+20.66570889E+00
-60.64583E-03,+20.68641243E+00
-60.59375E-03,+20.69324657E+00
-60.54167E-03,+20.68178928E+00
-60.48958E-03,+20.66892496E+00
-60.43750E-03,+20.66570889E+00
-60.38542E-03,+20.66611090E+00
-60.33333E-03,+20.67314608E+00
-60.28125E-03,+20.66691491E+00
-60.22917E-03,+20.67254308E+00
-60.17708E-03,+20.67173903E+00
-60.12500E-03,+20.64359831E+00
-60.07292E-03,+20.63033201E+00
-60.02083E-03,+20.64440237E+00
-59.96875E-03,+20.65204055E+00
-59.91667E-03,+20.65847272E+00
-59.86458E-03,+20.66691492E+00
-59.81250E-03,+20.65907571E+00
-59.76042E-03,+20.66671393E+00
-59.70833E-03,+20.66008073E+00
-59.65625E-03,+20.66912600E+00
-59.60417E-03,+20.67274405E+00
-59.55208E-03,+20.66389984E+00
-59.50000E-03,+20.64178927E+00
-59.44792E-03,+20.64982952E+00
-59.39583E-03,+20.66309582E+00
-59.34375E-03,+20.65987974E+00
-59.29167E-03,+20.66309583E+00
-59.23958E-03,+20.66209079E+00
-59.18750E-03,+20.67435212E+00
-59.13542E-03,+20.67053299E+00
-59.08333E-03,+20.65465360E+00
-59.03125E-03,+20.65083452E+00
-58.97917E-03,+20.65847272E+00
-58.92708E-03,+20.66751794E+00
-58.87500E-03,+20.67033200E+00
-58.82292E-03,+20.65947772E+00
-58.77083E-03,+20.65525663E+00
-58.71875E-03,+20.64942747E+00
-58.66667E-03,+20.62912595E+00
-58.61458E-03,+20.64138731E+00
-58.56250E-03,+20.64962848E+00
-58.51042E-03,+20.64761844E+00
-58.45833E-03,+20.65163854E+00
-58.40625E-03,+20.65626166E+00
-58.35417E-03,+20.66430186E+00
-58.30208E-03,+20.67495513E+00
-58.25000E-03,+20.67214104E+00
-58.19792E-03,+20.66128677E+00
-58.14583E-03,+20.68199033E+00
-58.09375E-03,+20.66952794E+00
-58.04167E-03,+20.65384960E+00
-57.98958E-03,+20.67133705E+00
-57.93750E-03,+20.68802046E+00
-57.88542E-03,+20.67435208E+00
-57.83333E-03,+20.67555816E+00
-57.78125E-03,+20.66389981E+00
-57.72917E-03,+20.64661341E+00
-57.67708E-03,+20.65867374E+00
-57.62500E-03,+20.66108576E+00
-57.57292E-03,+20.66349784E+00
-57.52083E-03,+20.65927671E+00
-57.46875E-03,+20.64962848E+00
-57.41667E-03,+20.65143754E+00
-57.36458E-03,+20.64822144E+00
-57.31250E-03,+20.64420135E+00
-57.26042E-03,+20.65505564E+00
-57.20833E-03,+20.66349784E+00
-57.15625E-03,+20.66309582E+00
-57.10417E-03,+20.66349784E+00
-57.05208E-03,+20.66008074E+00
-57.00000E-03,+20.65063350E+00
-56.94792E-03,+20.65405061E+00
-56.89583E-03,+20.66410086E+00
-56.84375E-03,+20.66791995E+00
-56.79167E-03,+20.67736720E+00
-56.73958E-03,+20.67917622E+00
-56.68750E-03,+20.68178930E+00
-56.63542E-03,+20.66008071E+00
-56.58333E-03,+20.65103554E+00
-56.53125E-03,+20.65746769E+00
-56.47917E-03,+20.65766869E+00
-56.42708E-03,+20.65907573E+00
-56.37500E-03,+20.67475414E+00
-56.32292E-03,+20.66570886E+00
-56.27083E-03,+20.65746769E+00
-56.21875E-03,+20.65364858E+00
-56.16667E-03,+20.66430188E+00
-56.11458E-03,+20.68701544E+00
-56.06250E-03,+20.67435207E+00
-56.01042E-03,+20.66389985E+00
-55.95833E-03,+20.65666365E+00
-55.90625E-03,+20.67435215E+00
-55.85417E-03,+20.68621139E+00
-55.80208E-03,+20.68641241E+00
-55.75000E-03,+20.66731689E+00
-55.69792E-03,+20.65565864E+00
-55.64583E-03,+20.63857318E+00
-55.59375E-03,+20.65324663E+00
-55.54167E-03,+20.67676418E+00
-55.48958E-03,+20.68038226E+00
-55.43750E-03,+20.69485464E+00
-55.38542E-03,+20.68098523E+00
-55.33333E-03,+20.66832196E+00
-55.28125E-03,+20.66490486E+00
-55.22917E-03,+20.66309583E+00
-55.17708E-03,+20.67334710E+00
-55.12500E-03,+20.66912596E+00
-55.07292E-03,+20.67495514E+00
-55.02083E-03,+20.67013098E+00
-54.96875E-03,+20.64741741E+00
-54.91667E-03,+20.64601041E+00
-54.86458E-03,+20.64942748E+00
-54.81250E-03,+20.66631194E+00
-54.76042E-03,+20.66932696E+00
-54.70833E-03,+20.66209080E+00
-54.65625E-03,+20.67455314E+00
-54.60417E-03,+20.67013097E+00
-54.55208E-03,+20.67153805E+00
-54.50000E-03,+20.68621142E+00
-54.44792E-03,+20.67515609E+00
-54.39583E-03,+20.66369884E+00
-54.34375E-03,+20.67415112E+00
-54.29167E-03,+20.67113601E+00
-54.23958E-03,+20.65585963E+00
-54.18750E-03,+20.66470389E+00
-54.13542E-03,+20.68219132E+00
-54.08333E-03,+20.68741743E+00
-54.03125E-03,+20.68138727E+00
-53.97917E-03,+20.67314607E+00
-53.92708E-03,+20.67214105E+00
-53.87500E-03,+20.65465358E+00
-53.82292E-03,+20.66329687E+00
-53.77083E-03,+20.65746764E+00
-53.71875E-03,+20.64178929E+00
-53.66667E-03,+20.65706571E+00
-53.61458E-03,+20.67194005E+00
-53.56250E-03,+20.66229178E+00
-53.51042E-03,+20.65304557E+00
-53.45833E-03,+20.64802044E+00
-53.40625E-03,+20.65606067E+00
-53.35417E-03,+20.66028175E+00
-53.30208E-03,+20.65465361E+00
-53.25000E-03,+20.66128680E+00
-53.19792E-03,+20.68239234E+00
-53.14583E-03,+20.68339731E+00
-53.09375E-03,+20.67917623E+00
-53.04167E-03,+20.67495511E+00
-52.98958E-03,+20.66349782E+00
-52.93750E-03,+20.65827170E+00
-52.88542E-03,+20.66972901E+00
-52.83333E-03,+20.67616115E+00
-52.78125E-03,+20.67776920E+00
-52.72917E-03,+20.66068372E+00
-52.67708E-03,+20.66631194E+00
-52.62500E-03,+20.68259332E+00
-52.57292E-03,+20.65585958E+00
-52.52083E-03,+20.64520640E+00
-52.46875E-03,+20.63435207E+00
-52.41667E-03,+20.63214107E+00
-52.36458E-03,+20.66048281E+00
-52.31250E-03,+20.65847267E+00
-52.26042E-03,+20.65807072E+00
-52.20833E-03,+20.66470386E+00
-52.15625E-03,+20.66912599E+00
-52.10417E-03,+20.67173904E+00
-52.05208E-03,+20.66410083E+00
-52.00000E-03,+20.67194007E+00
-51.94792E-03,+20.66048271E+00
-51.89583E-03,+20.65565866E+00
-51.84375E-03,+20.67153806E+00
-51.79167E-03,+20.67415109E+00
-51.73958E-03,+20.66108575E+00
-51.68750E-03,+20.66329685E+00
-51.63542E-03,+20.66812095E+00
-51.58333E-03,+20.66490486E+00
-51.53125E-03,+20.66209080E+00
-51.47917E-03,+20.66671393E+00
-51.42708E-03,+20.66249279E+00
-51.37500E-03,+20.65666366E+00
-51.32292E-03,+20.67013103E+00
-51.27083E-03,+20.68601041E+00
-51.21875E-03,+20.67173900E+00
-51.16667E-03,+20.65505561E+00
-51.11458E-03,+20.66611093E+00
-51.06250E-03,+20.66510585E+00
-51.01042E-03,+20.65405059E+00
-50.95833E-03,+20.65786971E+00
-50.90625E-03,+20.67013102E+00
-50.85417E-03,+20.66570887E+00
-50.80208E-03,+20.66530689E+00
-50.75000E-03,+20.67656318E+00
-50.69792E-03,+20.68802046E+00
-50.64583E-03,+20.67495508E+00
-50.59375E-03,+20.66932699E+00
-50.54167E-03,+20.67274406E+00
-50.48958E-03,+20.66510586E+00
-50.43750E-03,+20.67415113E+00
-50.38542E-03,+20.68400035E+00
-50.33333E-03,+20.67656314E+00
-50.28125E-03,+20.63817112E+00
-50.22917E-03,+20.62631193E+00
-50.17708E-03,+20.63736719E+00
-50.12500E-03,+20.65887476E+00
-50.07292E-03,+20.67857323E+00
-50.02083E-03,+20.67616113E+00
-49.96875E-03,+20.66771893E+00
-49.91667E-03,+20.66651291E+00
-49.86458E-03,+20.67093503E+00
-49.81250E-03,+20.67395010E+00
-49.76042E-03,+20.65083446E+00
-49.70833E-03,+20.64480439E+00
-49.65625E-03,+20.67475417E+00
-49.60417E-03,+20.66812089E+00
-49.55208E-03,+20.65143753E+00
-49.50000E-03,+20.66590993E+00
-49.44792E-03,+20.67274406E+00
-49.39583E-03,+20.66852295E+00
-49.34375E-03,+20.66791995E+00
-49.29167E-03,+20.65746766E+00
-49.23958E-03,+20.65807072E+00
-49.18750E-03,+20.66812096E+00
-49.13542E-03,+20.65626161E+00
-49.08333E-03,+20.66309587E+00
-49.03125E-03,+20.66711591E+00
-48.97917E-03,+20.68279437E+00
-48.92708E-03,+20.68078422E+00
-48.87500E-03,+20.66128676E+00
-48.82292E-03,+20.66611093E+00
-48.77083E-03,+20.67274406E+00
-48.71875E-03,+20.66148776E+00
-48.66667E-03,+20.64400032E+00
-48.61458E-03,+20.65103556E+00
-48.56250E-03,+20.65666365E+00
-48.51042E-03,+20.64098524E+00
-48.45833E-03,+20.66590998E+00
-48.40625E-03,+20.68480436E+00
-48.35417E-03,+20.67214102E+00
-48.30208E-03,+20.66651291E+00
-48.25000E-03,+20.65585961E+00
-48.19792E-03,+20.64400034E+00
-48.14583E-03,+20.64842248E+00
-48.09375E-03,+20.64178926E+00
-48.04167E-03,+20.64138730E+00
-47.98958E-03,+20.66128682E+00
-47.93750E-03,+20.67555815E+00
-47.88542E-03,+20.65485455E+00
-47.83333E-03,+20.65485466E+00
-47.78125E-03,+20.66470386E+00
-47.72917E-03,+20.65887470E+00
-47.67708E-03,+20.63776914E+00
-47.62500E-03,+20.62068375E+00
-47.57292E-03,+20.63575919E+00
-47.52083E-03,+20.64038223E+00
-47.46875E-03,+20.65204060E+00
-47.41667E-03,+20.66088476E+00
-47.36458E-03,+20.65204053E+00
-47.31250E-03,+20.65927676E+00
-47.26042E-03,+20.65766866E+00
-47.20833E-03,+20.64761843E+00
-47.15625E-03,+20.64701543E+00
-47.10417E-03,+20.67053307E+00
-47.05208E-03,+20.69204057E+00
-47.00000E-03,+20.66932690E+00
-46.94792E-03,+20.67173910E+00
-46.89583E-03,+20.66490481E+00
-46.84375E-03,+20.65545765E+00
-46.79167E-03,+20.66188980E+00
-46.73958E-03,+20.64802040E+00
-46.68750E-03,+20.63415109E+00
-46.63542E-03,+20.66349793E+00
-46.58333E-03,+20.67535710E+00
-46.53125E-03,+20.67053301E+00
-46.47917E-03,+20.67616116E+00
-46.42708E-03,+20.67153801E+00
-46.37500E-03,+20.65003045E+00
-46.32292E-03,+20.65545768E+00
-46.27083E-03,+20.65967872E+00
-46.21875E-03,+20.65344758E+00
-46.16667E-03,+20.67093508E+00
-46.11458E-03,+20.66168872E+00
-46.06250E-03,+20.65987978E+00
-46.01042E-03,+20.66108575E+00
-45.95833E-03,+20.64781942E+00
-45.90625E-03,+20.64098527E+00
-45.85417E-03,+20.66249288E+00
-45.80208E-03,+20.68279433E+00
-45.75000E-03,+20.66410078E+00
-45.69792E-03,+20.68299542E+00
-45.64583E-03,+20.67294497E+00
-45.59375E-03,+20.64158826E+00
-45.54167E-03,+20.64420138E+00
-45.48958E-03,+20.65867374E+00
-45.43750E-03,+20.66791996E+00
-45.38542E-03,+20.67334709E+00
-45.33333E-03,+20.67415110E+00
-45.28125E-03,+20.65646261E+00
-45.22917E-03,+20.65123655E+00
-45.17708E-03,+20.66972903E+00
-45.12500E-03,+20.67214103E+00
-45.07292E-03,+20.66128676E+00
-45.02083E-03,+20.65183953E+00
-44.96875E-03,+20.65967877E+00
-44.91667E-03,+20.66430184E+00
-44.86458E-03,+20.66168879E+00
-44.81250E-03,+20.67455315E+00
-44.76042E-03,+20.68520638E+00
-44.70833E-03,+20.68761844E+00
-44.65625E-03,+20.67214100E+00
-44.60417E-03,+20.66972902E+00
-44.55208E-03,+20.66992998E+00
-44.50000E-03,+20.65726665E+00
-44.44792E-03,+20.65606066E+00
-44.39583E-03,+20.65143751E+00
-44.34375E-03,+20.67093510E+00
-44.29167E-03,+20.67234201E+00
-44.23958E-03,+20.66289482E+00
-44.18750E-03,+20.64520632E+00
-44.13542E-03,+20.65304564E+00
-44.08333E-03,+20.66812096E+00
-44.03125E-03,+20.67173905E+00
-43.97917E-03,+20.67696518E+00
-43.92708E-03,+20.66068370E+00
-43.87500E-03,+20.66510593E+00
-43.82292E-03,+20.67877422E+00
-43.77083E-03,+20.67374907E+00
-43.71875E-03,+20.67415112E+00
-43.66667E-03,+20.69244261E+00
-43.61458E-03,+20.68138721E+00
-43.56250E-03,+20.65706564E+00
-43.51042E-03,+20.65204055E+00
-43.45833E-03,+20.66892502E+00
-43.40625E-03,+20.66972896E+00
-43.35417E-03,+20.67535717E+00
-43.30208E-03,+20.68038225E+00
-43.25000E-03,+20.66631186E+00
-43.19792E-03,+20.68118635E+00
-43.14583E-03,+20.69224154E+00
-43.09375E-03,+20.68400033E+00
-43.04167E-03,+20.65867364E+00
-42.98958E-03,+20.64842247E+00
-42.93750E-03,+20.63977920E+00
-42.88542E-03,+20.65867380E+00
-42.83333E-03,+20.67274405E+00
-42.78125E-03,+20.68601045E+00
-42.72917E-03,+20.67354801E+00
-42.67708E-03,+20.64440231E+00
-42.62500E-03,+20.63334707E+00
-42.57292E-03,+20.65023156E+00
-42.52083E-03,+20.65445258E+00
-42.46875E-03,+20.66611096E+00
-42.41667E-03,+20.67857321E+00
-42.36458E-03,+20.67515611E+00
-42.31250E-03,+20.67535714E+00
-42.26042E-03,+20.69123658E+00
-42.20833E-03,+20.67817112E+00
-42.15625E-03,+20.67475416E+00
-42.10417E-03,+20.67756817E+00
-42.05208E-03,+20.66410081E+00
-42.00000E-03,+20.67716625E+00
-41.94792E-03,+20.66932691E+00
-41.89583E-03,+20.65766870E+00
-41.84375E-03,+20.66349785E+00
-41.79167E-03,+20.68078432E+00
-41.73958E-03,+20.67173897E+00
-41.68750E-03,+20.66651294E+00
-41.63542E-03,+20.67857324E+00
-41.58333E-03,+20.67616112E+00
-41.53125E-03,+20.66349781E+00
-41.47917E-03,+20.67395015E+00
-41.42708E-03,+20.67596012E+00
-41.37500E-03,+20.66550787E+00
-41.32292E-03,+20.66651292E+00
-41.27083E-03,+20.67837224E+00
-41.21875E-03,+20.68199029E+00
-41.16667E-03,+20.66952795E+00
-41.11458E-03,+20.67495517E+00
-41.06250E-03,+20.65445250E+00
-41.01042E-03,+20.65204061E+00
-40.95833E-03,+20.65425157E+00
-40.90625E-03,+20.65244257E+00
-40.85417E-03,+20.65646266E+00
-40.80208E-03,+20.67234211E+00
-40.75000E-03,+20.65706558E+00
-40.69792E-03,+20.64862349E+00
-40.64583E-03,+20.66329686E+00
-40.59375E-03,+20.66389982E+00
-40.54167E-03,+20.65183951E+00
-40.48958E-03,+20.65344761E+00
-40.43750E-03,+20.67153808E+00
-40.38542E-03,+20.66771889E+00
-40.33333E-03,+20.66349785E+00
-40.28125E-03,+20.66389984E+00
-40.22917E-03,+20.66832198E+00
-40.17708E-03,+20.66329680E+00
-40.12500E-03,+20.67173909E+00
-40.07292E-03,+20.66751788E+00
-40.02083E-03,+20.64741739E+00
-39.96875E-03,+20.65344763E+00
-39.91667E-03,+20.65927672E+00
-39.86458E-03,+20.66932703E+00
-39.81250E-03,+20.66410080E+00
-39.76042E-03,+20.64922645E+00
-39.70833E-03,+20.65967879E+00
-39.65625E-03,+20.68018129E+00
-39.60417E-03,+20.68259329E+00
-39.55208E-03,+20.67455309E+00
-39.50000E-03,+20.68279436E+00
-39.44792E-03,+20.68199026E+00
-39.39583E-03,+20.67214103E+00
-39.34375E-03,+20.67113603E+00
-39.29167E-03,+20.67596016E+00
-39.23958E-03,+20.65666358E+00
-39.18750E-03,+20.65726674E+00
-39.13542E-03,+20.68359840E+00
-39.08333E-03,+20.69626166E+00
-39.03125E-03,+20.66852285E+00
-38.97917E-03,+20.65344760E+00
-38.92708E-03,+20.66892502E+00
-38.87500E-03,+20.68400037E+00
-38.82292E-03,+20.66550779E+00
-38.77083E-03,+20.65324659E+00
-38.71875E-03,+20.65224154E+00
-38.66667E-03,+20.65987978E+00
-38.61458E-03,+20.66812096E+00
-38.56250E-03,+20.64822137E+00
-38.51042E-03,+20.64379938E+00
-38.45833E-03,+20.66590996E+00
-38.40625E-03,+20.64982939E+00
-38.35417E-03,+20.65204063E+00
-38.30208E-03,+20.67917628E+00
-38.25000E-03,+20.69565867E+00
-38.19792E-03,+20.68480430E+00
-38.14583E-03,+20.66289477E+00
-38.09375E-03,+20.64621137E+00
-38.04167E-03,+20.64199030E+00
-37.98958E-03,+20.67636229E+00
-37.93750E-03,+20.69183952E+00
-37.88542E-03,+20.67716613E+00
-37.83333E-03,+20.67274407E+00
-37.78125E-03,+20.67073400E+00
-37.72917E-03,+20.67194006E+00
-37.67708E-03,+20.66410081E+00
-37.62500E-03,+20.66148780E+00
-37.57292E-03,+20.67998031E+00
-37.52083E-03,+20.66932689E+00
-37.46875E-03,+20.66430189E+00
-37.41667E-03,+20.66611088E+00
-37.36458E-03,+20.67596020E+00
-37.31250E-03,+20.68560839E+00
-37.26042E-03,+20.68219128E+00
-37.20833E-03,+20.67636214E+00
-37.15625E-03,+20.67917625E+00
-37.10417E-03,+20.67395006E+00
-37.05208E-03,+20.67736722E+00
-37.00000E-03,+20.66289473E+00
-36.94792E-03,+20.64681441E+00
-36.89583E-03,+20.66510596E+00
-36.84375E-03,+20.65606056E+00
-36.79167E-03,+20.67495526E+00
-36.73958E-03,+20.67696508E+00
-36.68750E-03,+20.65606062E+00
-36.63542E-03,+20.65786972E+00
-36.58333E-03,+20.65264352E+00
-36.53125E-03,+20.67455323E+00
-36.47917E-03,+20.68862344E+00
-36.42708E-03,+20.67214099E+00
-36.37500E-03,+20.67234209E+00
-36.32292E-03,+20.66992996E+00
-36.27083E-03,+20.67636221E+00
-36.21875E-03,+20.67354804E+00
-36.16667E-03,+20.64822138E+00
-36.11458E-03,+20.65967884E+00
-36.06250E-03,+20.66209074E+00
-36.01042E-03,+20.65083451E+00
-35.95833E-03,+20.65887476E+00
-35.90625E-03,+20.66410084E+00
-35.85417E-03,+20.64641233E+00
-35.80208E-03,+20.65807080E+00
-35.75000E-03,+20.67515613E+00
-35.69792E-03,+20.64440222E+00
-35.64583E-03,+20.65143766E+00
-35.59375E-03,+20.65766863E+00
-35.54167E-03,+20.66369890E+00
-35.48958E-03,+20.66972897E+00
-35.43750E-03,+20.66671391E+00
-35.38542E-03,+20.66028173E+00
-35.33333E-03,+20.64781941E+00
-35.28125E-03,+20.64460337E+00
-35.22917E-03,+20.64259330E+00
-35.17708E-03,+20.64319634E+00
-35.12500E-03,+20.65123655E+00
-35.07292E-03,+20.65344757E+00
-35.02083E-03,+20.64560836E+00
-34.96875E-03,+20.63214101E+00
-34.91667E-03,+20.63998031E+00
-34.86458E-03,+20.65525665E+00
-34.81250E-03,+20.64540732E+00
-34.76042E-03,+20.64219133E+00
-34.70833E-03,+20.64500537E+00
-34.65625E-03,+20.66289490E+00
-34.60417E-03,+20.65606056E+00
-34.55208E-03,+20.63234201E+00
-34.50000E-03,+20.64681451E+00
-34.44792E-03,+20.64319625E+00
-34.39583E-03,+20.63837224E+00
-34.34375E-03,+20.64741745E+00
-34.29167E-03,+20.67133712E+00
-34.23958E-03,+20.67817117E+00
-34.18750E-03,+20.67817122E+00
-34.13542E-03,+20.66510580E+00
-34.08333E-03,+20.66028178E+00
-34.03125E-03,+20.66008073E+00
-33.97917E-03,+20.65425159E+00
-33.92708E-03,+20.63716611E+00
-33.87500E-03,+20.62410084E+00
-33.82292E-03,+20.64018133E+00
-33.77083E-03,+20.63596007E+00
-33.71875E-03,+20.63837227E+00
-33.66667E-03,+20.65927678E+00
-33.61458E-03,+20.66490486E+00
-33.56250E-03,+20.65606062E+00
-33.51042E-03,+20.65545765E+00
-33.45833E-03,+20.64681436E+00
-33.40625E-03,+20.64520640E+00
-33.35417E-03,+20.65405062E+00
-33.30208E-03,+20.65063348E+00
-33.25000E-03,+20.65887478E+00
-33.19792E-03,+20.65405054E+00
-33.14583E-03,+20.66751804E+00
-33.09375E-03,+20.67033195E+00
-33.04167E-03,+20.67435216E+00
-32.98958E-03,+20.68239231E+00
-32.93750E-03,+20.68058325E+00
-32.88542E-03,+20.65525652E+00
-32.83333E-03,+20.65545771E+00
-32.78125E-03,+20.68259339E+00
-32.72917E-03,+20.67957817E+00
-32.67708E-03,+20.67756822E+00
-32.62500E-03,+20.67395006E+00
-32.57292E-03,+20.66470385E+00
-32.52083E-03,+20.66590991E+00
-32.46875E-03,+20.67314610E+00
-32.41667E-03,+20.65947765E+00
-32.36458E-03,+20.66209086E+00
-32.31250E-03,+20.66771892E+00
-32.26042E-03,+20.65626161E+00
-32.20833E-03,+20.65807074E+00
-32.15625E-03,+20.63555800E+00
-32.10417E-03,+20.64842261E+00
-32.05208E-03,+20.68138734E+00
-32.00000E-03,+20.68158825E+00
-31.94792E-03,+20.66490481E+00
-31.89583E-03,+20.67053307E+00
-31.84375E-03,+20.67274403E+00
-31.79167E-03,+20.67013101E+00
-31.73958E-03,+20.66771892E+00
-31.68750E-03,+20.65626161E+00
-31.63542E-03,+20.65505565E+00
-31.58333E-03,+20.65646265E+00
-31.53125E-03,+20.63535703E+00
-31.47917E-03,+20.64440247E+00
-31.42708E-03,+20.64842240E+00
-31.37500E-03,+20.65505569E+00
-31.32292E-03,+20.65706564E+00
-31.27083E-03,+20.65465362E+00
-31.21875E-03,+20.66530692E+00
-31.16667E-03,+20.66410081E+00
