-64.70833E-03,+22.36451604E+00
-64.65625E-03,+22.35848587E+00
-64.60417E-03,+22.34722960E+00
-64.55208E-03,+22.35567182E+00
-64.50000E-03,+22.37637534E+00
-64.44792E-03,+22.38944066E+00
-64.39583E-03,+22.37818437E+00
-64.34375E-03,+22.37235523E+00
-64.29167E-03,+22.37195322E+00
-64.23958E-03,+22.35104868E+00
-64.18750E-03,+22.36049595E+00
-64.13542E-03,+22.36391301E+00
-64.08333E-03,+22.37436529E+00
-64.03125E-03,+22.37738035E+00
-63.97917E-03,+22.35928989E+00
-63.92708E-03,+22.35788287E+00
-63.87500E-03,+22.35567181E+00
-63.82292E-03,+22.35305875E+00
-63.77083E-03,+22.36934016E+00
-63.71875E-03,+22.39446579E+00
-63.66667E-03,+22.37255621E+00
-63.61458E-03,+22.35486779E+00
-63.56250E-03,+22.35727985E+00
-63.51042E-03,+22.35788287E+00
-63.45833E-03,+22.36672710E+00
-63.40625E-03,+22.36934015E+00
-63.35417E-03,+22.35406376E+00
-63.30208E-03,+22.35486780E+00
-63.25000E-03,+22.38180248E+00
-63.19792E-03,+22.39124970E+00
-63.14583E-03,+22.37155120E+00
-63.09375E-03,+22.37416429E+00
-63.04167E-03,+22.37557130E+00
-62.98958E-03,+22.35768185E+00
-62.93750E-03,+22.36250599E+00
-62.88542E-03,+22.35446577E+00
-62.83333E-03,+22.36190298E+00
-62.78125E-03,+22.37376226E+00
-62.72917E-03,+22.36310899E+00
-62.67708E-03,+22.34783261E+00
-62.62500E-03,+22.34461654E+00
-62.57292E-03,+22.34743061E+00
-62.52083E-03,+22.34401352E+00
-62.46875E-03,+22.33275723E+00
-62.41667E-03,+22.36029496E+00
-62.36458E-03,+22.35828486E+00
-62.31250E-03,+22.34099844E+00
-62.26042E-03,+22.33898839E+00
-62.20833E-03,+22.32431502E+00
-62.15625E-03,+22.33315927E+00
-62.10417E-03,+22.34401352E+00
-62.05208E-03,+22.32632506E+00
-62.00000E-03,+22.33255625E+00
-61.94792E-03,+22.35325976E+00
-61.89583E-03,+22.35506879E+00
-61.84375E-03,+22.35225473E+00
-61.79167E-03,+22.35526981E+00
-61.73958E-03,+22.36632509E+00
-61.68750E-03,+22.36692809E+00
-61.63542E-03,+22.36753111E+00
-61.58333E-03,+22.34441551E+00
-61.53125E-03,+22.33496830E+00
-61.47917E-03,+22.35104871E+00
-61.42708E-03,+22.36793313E+00
-61.37500E-03,+22.35325973E+00
-61.32292E-03,+22.34461654E+00
-61.27083E-03,+22.34521955E+00
-61.21875E-03,+22.34019442E+00
-61.16667E-03,+22.34481755E+00
-61.11458E-03,+22.35587282E+00
-61.06250E-03,+22.38562159E+00
-61.01042E-03,+22.38441551E+00
-60.95833E-03,+22.35667682E+00
-60.90625E-03,+22.34441553E+00
-60.85417E-03,+22.35587283E+00
-60.80208E-03,+22.35346075E+00
-60.75000E-03,+22.35044569E+00
-60.69792E-03,+22.37014419E+00
-60.64583E-03,+22.38079744E+00
-60.59375E-03,+22.38220448E+00
-60.54167E-03,+22.36712908E+00
-60.48958E-03,+22.37436530E+00
-60.43750E-03,+22.36532003E+00
-60.38542E-03,+22.35366176E+00
-60.33333E-03,+22.34803361E+00
-60.28125E-03,+22.33476728E+00
-60.22917E-03,+22.33939042E+00
-60.17708E-03,+22.37034521E+00
-60.12500E-03,+22.37858638E+00
-60.07292E-03,+22.35949089E+00
-60.02083E-03,+22.35205372E+00
-59.96875E-03,+22.37074721E+00
-59.91667E-03,+22.36913913E+00
-59.86458E-03,+22.34944064E+00
-59.81250E-03,+22.35547082E+00
-59.76042E-03,+22.37396328E+00
-59.70833E-03,+22.36351099E+00
-59.65625E-03,+22.36431504E+00
-59.60417E-03,+22.37597332E+00
-59.55208E-03,+22.38079744E+00
-59.50000E-03,+22.36733008E+00
-59.44792E-03,+22.36692811E+00
-59.39583E-03,+22.37336025E+00
-59.34375E-03,+22.35647581E+00
-59.29167E-03,+22.34763161E+00
-59.23958E-03,+22.34622457E+00
-59.18750E-03,+22.37738040E+00
-59.13542E-03,+22.38743059E+00
-59.08333E-03,+22.36069691E+00
-59.03125E-03,+22.35727986E+00
-58.97917E-03,+22.36270699E+00
-58.92708E-03,+22.35928990E+00
-58.87500E-03,+22.37778239E+00
-58.82292E-03,+22.38964166E+00
-58.77083E-03,+22.36672706E+00
-58.71875E-03,+22.38119949E+00
-58.66667E-03,+22.39325974E+00
-58.61458E-03,+22.38542055E+00
-58.56250E-03,+22.35928987E+00
-58.51042E-03,+22.33356125E+00
-58.45833E-03,+22.34582259E+00
-58.40625E-03,+22.37697837E+00
-58.35417E-03,+22.38401351E+00
-58.30208E-03,+22.36712908E+00
-58.25000E-03,+22.37094821E+00
-58.19792E-03,+22.37577231E+00
-58.14583E-03,+22.37336025E+00
-58.09375E-03,+22.35949089E+00
-58.04167E-03,+22.36471706E+00
-57.98958E-03,+22.35868686E+00
-57.93750E-03,+22.37959146E+00
-57.88542E-03,+22.36913910E+00
-57.83333E-03,+22.34763161E+00
-57.78125E-03,+22.35386278E+00
-57.72917E-03,+22.36974218E+00
-57.67708E-03,+22.37315924E+00
-57.62500E-03,+22.35768184E+00
-57.57292E-03,+22.36371204E+00
-57.52083E-03,+22.37155121E+00
-57.46875E-03,+22.36190296E+00
-57.41667E-03,+22.37315928E+00
-57.36458E-03,+22.37356124E+00
-57.31250E-03,+22.36451603E+00
-57.26042E-03,+22.35727984E+00
-57.20833E-03,+22.33939038E+00
-57.15625E-03,+22.35064672E+00
-57.10417E-03,+22.37999344E+00
-57.05208E-03,+22.38682759E+00
-57.00000E-03,+22.36873711E+00
-56.94792E-03,+22.36129996E+00
-56.89583E-03,+22.36089794E+00
-56.84375E-03,+22.37135022E+00
-56.79167E-03,+22.37758136E+00
-56.73958E-03,+22.36913914E+00
-56.68750E-03,+22.37275725E+00
-56.63542E-03,+22.38320951E+00
-56.58333E-03,+22.37135018E+00
-56.53125E-03,+22.36371202E+00
-56.47917E-03,+22.37436529E+00
-56.42708E-03,+22.38039543E+00
-56.37500E-03,+22.37376225E+00
-56.32292E-03,+22.37416428E+00
-56.27083E-03,+22.39366179E+00
-56.21875E-03,+22.39064666E+00
-56.16667E-03,+22.37778236E+00
-56.11458E-03,+22.37356126E+00
-56.06250E-03,+22.36029491E+00
-56.01042E-03,+22.35768187E+00
-55.95833E-03,+22.37456631E+00
-55.90625E-03,+22.38341051E+00
-55.85417E-03,+22.37315923E+00
-55.80208E-03,+22.36873714E+00
-55.75000E-03,+22.36250597E+00
-55.69792E-03,+22.35788287E+00
-55.64583E-03,+22.35828488E+00
-55.59375E-03,+22.36009393E+00
-55.54167E-03,+22.35707884E+00
-55.48958E-03,+22.35908891E+00
-55.43750E-03,+22.36109895E+00
-55.38542E-03,+22.37235525E+00
-55.33333E-03,+22.37376225E+00
-55.28125E-03,+22.36511904E+00
-55.22917E-03,+22.37014419E+00
-55.17708E-03,+22.35426474E+00
-55.12500E-03,+22.33778236E+00
-55.07292E-03,+22.36089799E+00
-55.02083E-03,+22.38039544E+00
-54.96875E-03,+22.38361151E+00
-54.91667E-03,+22.36632505E+00
-54.86458E-03,+22.36150097E+00
-54.81250E-03,+22.36753111E+00
-54.76042E-03,+22.34843559E+00
-54.70833E-03,+22.34602359E+00
-54.65625E-03,+22.34059641E+00
-54.60417E-03,+22.34602360E+00
-54.55208E-03,+22.34984266E+00
-54.50000E-03,+22.35768188E+00
-54.44792E-03,+22.37858641E+00
-54.39583E-03,+22.39165172E+00
-54.34375E-03,+22.38421451E+00
-54.29167E-03,+22.36592305E+00
-54.23958E-03,+22.35346075E+00
-54.18750E-03,+22.34602356E+00
-54.13542E-03,+22.35949094E+00
-54.08333E-03,+22.36009390E+00
-54.03125E-03,+22.36351103E+00
-53.97917E-03,+22.37818439E+00
-53.92708E-03,+22.37557129E+00
-53.87500E-03,+22.35949089E+00
-53.82292E-03,+22.35888791E+00
-53.77083E-03,+22.36089794E+00
-53.71875E-03,+22.35205371E+00
-53.66667E-03,+22.35868691E+00
-53.61458E-03,+22.36934016E+00
-53.56250E-03,+22.37135020E+00
-53.51042E-03,+22.35928988E+00
-53.45833E-03,+22.35185272E+00
-53.40625E-03,+22.36250600E+00
-53.35417E-03,+22.36813412E+00
-53.30208E-03,+22.37275725E+00
-53.25000E-03,+22.36612405E+00
-53.19792E-03,+22.37617436E+00
-53.14583E-03,+22.37537028E+00
-53.09375E-03,+22.35587279E+00
-53.04167E-03,+22.35486781E+00
-52.98958E-03,+22.34843561E+00
-52.93750E-03,+22.35506883E+00
-52.88542E-03,+22.36371201E+00
-52.83333E-03,+22.34823459E+00
-52.78125E-03,+22.35687788E+00
-52.72917E-03,+22.36391301E+00
-52.67708E-03,+22.35486778E+00
-52.62500E-03,+22.34944065E+00
-52.57292E-03,+22.36934020E+00
-52.52083E-03,+22.38039542E+00
-52.46875E-03,+22.37114918E+00
-52.41667E-03,+22.35727983E+00
-52.36458E-03,+22.37416432E+00
-52.31250E-03,+22.37195318E+00
-52.26042E-03,+22.36210398E+00
-52.20833E-03,+22.34944063E+00
-52.15625E-03,+22.33898839E+00
-52.10417E-03,+22.34119946E+00
-52.05208E-03,+22.35949094E+00
-52.00000E-03,+22.37275724E+00
-51.94792E-03,+22.36954115E+00
-51.89583E-03,+22.34944062E+00
-51.84375E-03,+22.35506884E+00
-51.79167E-03,+22.37537032E+00
-51.73958E-03,+22.38501855E+00
-51.68750E-03,+22.37959139E+00
-51.63542E-03,+22.39547085E+00
-51.58333E-03,+22.40712909E+00
-51.53125E-03,+22.38200342E+00
-51.47917E-03,+22.38381256E+00
-51.42708E-03,+22.38642556E+00
-51.37500E-03,+22.37255622E+00
-51.32292E-03,+22.37215424E+00
-51.27083E-03,+22.36511902E+00
-51.21875E-03,+22.36974219E+00
-51.16667E-03,+22.36833511E+00
-51.11458E-03,+22.36290799E+00
-51.06250E-03,+22.39526988E+00
-51.01042E-03,+22.39969187E+00
-50.95833E-03,+22.39446580E+00
-50.90625E-03,+22.36773204E+00
-50.85417E-03,+22.36833518E+00
-50.80208E-03,+22.38059643E+00
-50.75000E-03,+22.36853611E+00
-50.69792E-03,+22.36733012E+00
-50.64583E-03,+22.36351099E+00
-50.59375E-03,+22.36371203E+00
-50.54167E-03,+22.35949089E+00
-50.48958E-03,+22.35004366E+00
-50.43750E-03,+22.36049597E+00
-50.38542E-03,+22.37054619E+00
-50.33333E-03,+22.38763165E+00
-50.28125E-03,+22.39547080E+00
-50.22917E-03,+22.37114914E+00
-50.17708E-03,+22.36833516E+00
-50.12500E-03,+22.36733008E+00
-50.07292E-03,+22.36371202E+00
-50.02083E-03,+22.36109894E+00
-49.96875E-03,+22.36431504E+00
-49.91667E-03,+22.35446575E+00
-49.86458E-03,+22.37175228E+00
-49.81250E-03,+22.37074714E+00
-49.76042E-03,+22.34803360E+00
-49.70833E-03,+22.35024470E+00
-49.65625E-03,+22.35325974E+00
-49.60417E-03,+22.35908892E+00
-49.55208E-03,+22.36129995E+00
-49.50000E-03,+22.36712912E+00
-49.44792E-03,+22.36813411E+00
-49.39583E-03,+22.35024464E+00
-49.34375E-03,+22.35044571E+00
-49.29167E-03,+22.36572209E+00
-49.23958E-03,+22.36712909E+00
-49.18750E-03,+22.36190296E+00
-49.13542E-03,+22.38260654E+00
-49.08333E-03,+22.39145069E+00
-49.03125E-03,+22.37597329E+00
-48.97917E-03,+22.37376228E+00
-48.92708E-03,+22.37074717E+00
-48.87500E-03,+22.37235525E+00
-48.82292E-03,+22.35165165E+00
-48.77083E-03,+22.34722963E+00
-48.71875E-03,+22.35044567E+00
-48.66667E-03,+22.35386278E+00
-48.61458E-03,+22.36069694E+00
-48.56250E-03,+22.38341056E+00
-48.51042E-03,+22.36913907E+00
-48.45833E-03,+22.35748088E+00
-48.40625E-03,+22.37074721E+00
-48.35417E-03,+22.35044561E+00
-48.30208E-03,+22.34039545E+00
-48.25000E-03,+22.36994324E+00
-48.19792E-03,+22.38823463E+00
-48.14583E-03,+22.36773205E+00
-48.09375E-03,+22.35325975E+00
-48.04167E-03,+22.36109897E+00
-47.98958E-03,+22.36029491E+00
-47.93750E-03,+22.36592310E+00
-47.88542E-03,+22.35727981E+00
-47.83333E-03,+22.35989295E+00
-47.78125E-03,+22.36532005E+00
-47.72917E-03,+22.36873715E+00
-47.67708E-03,+22.35607378E+00
-47.62500E-03,+22.35305877E+00
-47.57292E-03,+22.35104868E+00
-47.52083E-03,+22.35346078E+00
-47.46875E-03,+22.35285773E+00
-47.41667E-03,+22.34682758E+00
-47.36458E-03,+22.35727989E+00
-47.31250E-03,+22.34361145E+00
-47.26042E-03,+22.35567189E+00
-47.20833E-03,+22.36612405E+00
-47.15625E-03,+22.34984263E+00
-47.10417E-03,+22.35245576E+00
-47.05208E-03,+22.36592309E+00
-47.00000E-03,+22.37336026E+00
-46.94792E-03,+22.35124963E+00
-46.89583E-03,+22.34119947E+00
-46.84375E-03,+22.34280748E+00
-46.79167E-03,+22.33215420E+00
-46.73958E-03,+22.34783268E+00
-46.68750E-03,+22.38823470E+00
-46.63542E-03,+22.38260642E+00
-46.58333E-03,+22.34923960E+00
-46.53125E-03,+22.35466684E+00
-46.47917E-03,+22.36994318E+00
-46.42708E-03,+22.38923970E+00
-46.37500E-03,+22.38300844E+00
-46.32292E-03,+22.36049590E+00
-46.27083E-03,+22.34481752E+00
-46.21875E-03,+22.34944069E+00
-46.16667E-03,+22.35205371E+00
-46.11458E-03,+22.34140043E+00
-46.06250E-03,+22.36150103E+00
-46.01042E-03,+22.36210392E+00
-45.95833E-03,+22.34461652E+00
-45.90625E-03,+22.34682761E+00
-45.85417E-03,+22.36029496E+00
-45.80208E-03,+22.37898843E+00
-45.75000E-03,+22.35607373E+00
-45.69792E-03,+22.33577232E+00
-45.64583E-03,+22.33677734E+00
-45.59375E-03,+22.34923969E+00
-45.54167E-03,+22.36029494E+00
-45.48958E-03,+22.36954118E+00
-45.43750E-03,+22.36652606E+00
-45.38542E-03,+22.36009392E+00
-45.33333E-03,+22.35446577E+00
-45.28125E-03,+22.33436523E+00
-45.22917E-03,+22.36049605E+00
-45.17708E-03,+22.36190290E+00
-45.12500E-03,+22.36612414E+00
-45.07292E-03,+22.36853610E+00
-45.02083E-03,+22.36129995E+00
-44.96875E-03,+22.35888789E+00
-44.91667E-03,+22.34280745E+00
-44.86458E-03,+22.34883769E+00
-44.81250E-03,+22.33516922E+00
-44.76042E-03,+22.34682768E+00
-44.70833E-03,+22.35687782E+00
-44.65625E-03,+22.36451608E+00
-44.60417E-03,+22.38119948E+00
-44.55208E-03,+22.38280748E+00
-44.50000E-03,+22.37496828E+00
-44.44792E-03,+22.35989288E+00
-44.39583E-03,+22.34743059E+00
-44.34375E-03,+22.36773219E+00
-44.29167E-03,+22.38642559E+00
-44.23958E-03,+22.38843563E+00
-44.18750E-03,+22.38481753E+00
-44.13542E-03,+22.36612402E+00
-44.08333E-03,+22.34381248E+00
-44.03125E-03,+22.34702863E+00
-43.97917E-03,+22.35245573E+00
-43.92708E-03,+22.36511909E+00
-43.87500E-03,+22.37074718E+00
-43.82292E-03,+22.35627479E+00
-43.77083E-03,+22.36511910E+00
-43.71875E-03,+22.36491801E+00
-43.66667E-03,+22.36150097E+00
-43.61458E-03,+22.35346072E+00
-43.56250E-03,+22.36130000E+00
-43.51042E-03,+22.36049590E+00
-43.45833E-03,+22.36411406E+00
-43.40625E-03,+22.36954115E+00
-43.35417E-03,+22.36893815E+00
-43.30208E-03,+22.36330998E+00
-43.25000E-03,+22.36652611E+00
-43.19792E-03,+22.35928986E+00
-43.14583E-03,+22.34702858E+00
-43.09375E-03,+22.36592314E+00
-43.04167E-03,+22.37135017E+00
-42.98958E-03,+22.36712910E+00
-42.93750E-03,+22.38099849E+00
-42.88542E-03,+22.37918937E+00
-42.83333E-03,+22.37356126E+00
-42.78125E-03,+22.36049589E+00
-42.72917E-03,+22.35607384E+00
-42.67708E-03,+22.35205370E+00
-42.62500E-03,+22.34843564E+00
-42.57292E-03,+22.34803362E+00
-42.52083E-03,+22.36170201E+00
-42.46875E-03,+22.37014417E+00
-42.41667E-03,+22.38019446E+00
-42.36458E-03,+22.35727975E+00
-42.31250E-03,+22.34140047E+00
-42.26042E-03,+22.34421453E+00
-42.20833E-03,+22.36290806E+00
-42.15625E-03,+22.35788281E+00
-42.10417E-03,+22.36371207E+00
-42.05208E-03,+22.37778237E+00
-42.00000E-03,+22.36371196E+00
-41.94792E-03,+22.35325975E+00
-41.89583E-03,+22.37135027E+00
-41.84375E-03,+22.37376223E+00
-41.79167E-03,+22.37034519E+00
-41.73958E-03,+22.37416428E+00
-41.68750E-03,+22.34944056E+00
-41.63542E-03,+22.35567190E+00
-41.58333E-03,+22.36833512E+00
-41.53125E-03,+22.35848585E+00
-41.47917E-03,+22.35325975E+00
-41.42708E-03,+22.35687786E+00
-41.37500E-03,+22.35265671E+00
-41.32292E-03,+22.34401351E+00
-41.27083E-03,+22.34421454E+00
-41.21875E-03,+22.33054613E+00
-41.16667E-03,+22.34602366E+00
-41.11458E-03,+22.36813414E+00
-41.06250E-03,+22.36893814E+00
-41.01042E-03,+22.35888786E+00
-40.95833E-03,+22.35506880E+00
-40.90625E-03,+22.35928991E+00
-40.85417E-03,+22.36009392E+00
-40.80208E-03,+22.35567180E+00
-40.75000E-03,+22.37195329E+00
-40.69792E-03,+22.37597329E+00
-40.64583E-03,+22.34682750E+00
-40.59375E-03,+22.33959144E+00
-40.54167E-03,+22.34039541E+00
-40.48958E-03,+22.35165177E+00
-40.43750E-03,+22.33898831E+00
-40.38542E-03,+22.33979247E+00
-40.33333E-03,+22.35084769E+00
-40.28125E-03,+22.33738030E+00
-40.22917E-03,+22.33959145E+00
-40.17708E-03,+22.34361150E+00
-40.12500E-03,+22.34240549E+00
-40.07292E-03,+22.34200347E+00
-40.02083E-03,+22.36109902E+00
-39.96875E-03,+22.36954114E+00
-39.91667E-03,+22.34823456E+00
-39.86458E-03,+22.35004372E+00
-39.81250E-03,+22.35567180E+00
-39.76042E-03,+22.35265673E+00
-39.70833E-03,+22.35707887E+00
-39.65625E-03,+22.34521949E+00
-39.60417E-03,+22.35627491E+00
-39.55208E-03,+22.35104862E+00
-39.50000E-03,+22.34843567E+00
-39.44792E-03,+22.34441549E+00
-39.39583E-03,+22.33778237E+00
-39.34375E-03,+22.34542058E+00
-39.29167E-03,+22.36230502E+00
-39.23958E-03,+22.35526974E+00
-39.18750E-03,+22.35486783E+00
-39.13542E-03,+22.35707883E+00
-39.08333E-03,+22.34883762E+00
-39.03125E-03,+22.34823464E+00
-38.97917E-03,+22.35446580E+00
-38.92708E-03,+22.35426477E+00
-38.87500E-03,+22.34260645E+00
-38.82292E-03,+22.32049587E+00
-38.77083E-03,+22.31486781E+00
-38.71875E-03,+22.33617440E+00
-38.66667E-03,+22.34823463E+00
-38.61458E-03,+22.34642557E+00
-38.56250E-03,+22.35547085E+00
-38.51042E-03,+22.37195326E+00
-38.45833E-03,+22.37356124E+00
-38.40625E-03,+22.36129992E+00
-38.35417E-03,+22.35647584E+00
-38.30208E-03,+22.37054624E+00
-38.25000E-03,+22.37155118E+00
-38.19792E-03,+22.36813413E+00
-38.14583E-03,+22.34642549E+00
-38.09375E-03,+22.34803369E+00
-38.04167E-03,+22.35145068E+00
-37.98958E-03,+22.33597328E+00
-37.93750E-03,+22.33336027E+00
-37.88542E-03,+22.36451615E+00
-37.83333E-03,+22.37496826E+00
-37.78125E-03,+22.35969187E+00
-37.72917E-03,+22.36230501E+00
-37.67708E-03,+22.35748081E+00
-37.62500E-03,+22.35868692E+00
-37.57292E-03,+22.36129994E+00
-37.52083E-03,+22.34361145E+00
-37.46875E-03,+22.33798339E+00
-37.41667E-03,+22.34059643E+00
-37.36458E-03,+22.34260650E+00
-37.31250E-03,+22.34059642E+00
-37.26042E-03,+22.35748094E+00
-37.20833E-03,+22.36552104E+00
-37.15625E-03,+22.35748084E+00
-37.10417E-03,+22.36331004E+00
-37.05208E-03,+22.36451601E+00
-37.00000E-03,+22.33657623E+00
-36.94792E-03,+22.34361161E+00
-36.89583E-03,+22.35024464E+00
-36.84375E-03,+22.35748091E+00
-36.79167E-03,+22.35486774E+00
-36.73958E-03,+22.34240546E+00
-36.68750E-03,+22.35185277E+00
-36.63542E-03,+22.36451605E+00
-36.58333E-03,+22.35044561E+00
-36.53125E-03,+22.34702863E+00
-36.47917E-03,+22.37637543E+00
-36.42708E-03,+22.36954106E+00
-36.37500E-03,+22.34582253E+00
-36.32292E-03,+22.33537028E+00
-36.27083E-03,+22.33697837E+00
-36.21875E-03,+22.34682762E+00
-36.16667E-03,+22.35064668E+00
-36.11458E-03,+22.34722959E+00
-36.06250E-03,+22.33014411E+00
-36.01042E-03,+22.31768185E+00
-35.95833E-03,+22.33778246E+00
-35.90625E-03,+22.36009396E+00
-35.85417E-03,+22.34722952E+00
-35.80208E-03,+22.34843569E+00
-35.75000E-03,+22.36270701E+00
-35.69792E-03,+22.35908887E+00
-35.64583E-03,+22.35004365E+00
-35.59375E-03,+22.35386280E+00
-35.54167E-03,+22.35828488E+00
-35.48958E-03,+22.35466677E+00
-35.43750E-03,+22.35225473E+00
-35.38542E-03,+22.34743059E+00
-35.33333E-03,+22.34722961E+00
-35.28125E-03,+22.36913924E+00
-35.22917E-03,+22.38240548E+00
-35.17708E-03,+22.37336021E+00
-35.12500E-03,+22.34863655E+00
-35.07292E-03,+22.35064675E+00
-35.02083E-03,+22.36753114E+00
-34.96875E-03,+22.34280736E+00
-34.91667E-03,+22.33456634E+00
-34.86458E-03,+22.35185276E+00
-34.81250E-03,+22.36069695E+00
-34.76042E-03,+22.36411403E+00
-34.70833E-03,+22.37074721E+00
-34.65625E-03,+22.37496830E+00
-34.60417E-03,+22.37054616E+00
-34.55208E-03,+22.34622448E+00
-34.50000E-03,+22.33697837E+00
-34.44792E-03,+22.35768194E+00
-34.39583E-03,+22.34642548E+00
-34.34375E-03,+22.34140050E+00
-34.29167E-03,+22.36210404E+00
-34.23958E-03,+22.36170192E+00
-34.18750E-03,+22.34200341E+00
-34.13542E-03,+22.35486789E+00
-34.08333E-03,+22.35969187E+00
-34.03125E-03,+22.36471709E+00
-33.97917E-03,+22.35969186E+00
-33.92708E-03,+22.34461651E+00
-33.87500E-03,+22.33898839E+00
-33.82292E-03,+22.33758136E+00
-33.77083E-03,+22.34079746E+00
-33.71875E-03,+22.34984270E+00
-33.66667E-03,+22.35607383E+00
-33.61458E-03,+22.35064666E+00
-33.56250E-03,+22.32813404E+00
-33.51042E-03,+22.34562170E+00
-33.45833E-03,+22.35868686E+00
-33.40625E-03,+22.33135010E+00
-33.35417E-03,+22.32089797E+00
-33.30208E-03,+22.34401361E+00
-33.25000E-03,+22.35667683E+00
-33.19792E-03,+22.34843560E+00
-33.14583E-03,+22.35346080E+00
-33.09375E-03,+22.35245570E+00
-33.04167E-03,+22.36049599E+00
-32.98958E-03,+22.35366169E+00
-32.93750E-03,+22.33657630E+00
-32.88542E-03,+22.32853612E+00
-32.83333E-03,+22.33999349E+00
-32.78125E-03,+22.36431510E+00
-32.72917E-03,+22.38220451E+00
-32.67708E-03,+22.36511894E+00
-32.62500E-03,+22.35446580E+00
-32.57292E-03,+22.36692814E+00
-32.52083E-03,+22.37155120E+00
-32.46875E-03,+22.35888784E+00
-32.41667E-03,+22.35607385E+00
-32.36458E-03,+22.34903860E+00
-32.31250E-03,+22.35124974E+00
-32.26042E-03,+22.36029494E+00
-32.20833E-03,+22.35506876E+00
-32.15625E-03,+22.34602355E+00
-32.10417E-03,+22.34200347E+00
-32.05208E-03,+22.35145076E+00
-32.00000E-03,+22.34984263E+00
-31.94792E-03,+22.36532015E+00
-31.89583E-03,+22.36552099E+00
-31.84375E-03,+22.36351104E+00
-31.79167E-03,+22.35265666E+00
-31.73958E-03,+22.34582258E+00
-31.68750E-03,+22.36210404E+00
-31.63542E-03,+22.36170192E+00
-31.58333E-03,+22.36250602E+00
-31.53125E-03,+22.34923956E+00
-31.47917E-03,+22.35285782E+00
-31.42708E-03,+22.34341041E+00
-31.37500E-03,+22.33858643E+00
-31.32292E-03,+22.34300849E+00
-31.27083E-03,+22.34461655E+00
-31.21875E-03,+22.34803363E+00
-31.16667E-03,+22.36009398E+00
