-227.49219E-03,-5.70851572E+00
-227.43359E-03,-5.73746044E+00
-227.37500E-03,-5.74623766E+00
-227.31641E-03,-5.73035826E+00
-227.25781E-03,-5.72593615E+00
-227.19922E-03,-5.72318908E+00
-227.14063E-03,-5.72653917E+00
-227.08203E-03,-5.73444536E+00
-227.02344E-03,-5.73933649E+00
-226.96484E-03,-5.73880047E+00
-226.90625E-03,-5.73176530E+00
-226.84766E-03,-5.73029126E+00
-226.78906E-03,-5.74436161E+00
-226.73047E-03,-5.73920248E+00
-226.67188E-03,-5.72191605E+00
-226.61328E-03,-5.72151404E+00
-226.55469E-03,-5.72566814E+00
-226.49609E-03,-5.72533314E+00
-226.43750E-03,-5.73498138E+00
-226.37891E-03,-5.74315558E+00
-226.32031E-03,-5.74154754E+00
-226.26172E-03,-5.74395960E+00
-226.20313E-03,-5.73290433E+00
-226.14453E-03,-5.72928624E+00
-226.08594E-03,-5.74382560E+00
-226.02734E-03,-5.74248557E+00
-225.96875E-03,-5.74302158E+00
-225.91016E-03,-5.74509863E+00
-225.85156E-03,-5.72854922E+00
-225.79297E-03,-5.72278707E+00
-225.73438E-03,-5.72828121E+00
-225.67578E-03,-5.73953749E+00
-225.61719E-03,-5.73960449E+00
-225.55859E-03,-5.76057602E+00
-225.50000E-03,-5.76613716E+00
-225.44141E-03,-5.73176530E+00
-225.38281E-03,-5.72982225E+00
-225.32422E-03,-5.73022426E+00
-225.26563E-03,-5.72553414E+00
-225.20703E-03,-5.73015726E+00
-225.14844E-03,-5.72519913E+00
-225.08984E-03,-5.69893448E+00
-225.03125E-03,-5.69531639E+00
-224.97266E-03,-5.71287083E+00
-224.91406E-03,-5.70543364E+00
-224.85547E-03,-5.72875022E+00
-224.79688E-03,-5.74308858E+00
-224.73828E-03,-5.72506513E+00
-224.67969E-03,-5.71179880E+00
-224.62109E-03,-5.71936999E+00
-224.56250E-03,-5.72915223E+00
-224.50391E-03,-5.70992275E+00
-224.44531E-03,-5.72774520E+00
-224.38672E-03,-5.73960449E+00
-224.32813E-03,-5.72633816E+00
-224.26953E-03,-5.72607015E+00
-224.21094E-03,-5.71521588E+00
-224.15234E-03,-5.70744369E+00
-224.09375E-03,-5.74503163E+00
-224.03516E-03,-5.75702493E+00
-223.97656E-03,-5.73230131E+00
-223.91797E-03,-5.71943699E+00
-223.85938E-03,-5.73122928E+00
-223.80078E-03,-5.72385910E+00
-223.74219E-03,-5.71735994E+00
-223.68359E-03,-5.72466312E+00
-223.62500E-03,-5.71910198E+00
-223.56641E-03,-5.72727619E+00
-223.50781E-03,-5.74275357E+00
-223.44922E-03,-5.74623766E+00
-223.39063E-03,-5.74261957E+00
-223.33203E-03,-5.74114553E+00
-223.27344E-03,-5.71796295E+00
-223.21484E-03,-5.70462962E+00
-223.15625E-03,-5.72580215E+00
-223.09766E-03,-5.72439511E+00
-223.03906E-03,-5.71407686E+00
-222.98047E-03,-5.72419411E+00
-222.92188E-03,-5.70643866E+00
-222.86328E-03,-5.70382560E+00
-222.80469E-03,-5.72613716E+00
-222.74609E-03,-5.72774520E+00
-222.68750E-03,-5.73243531E+00
-222.62891E-03,-5.72935324E+00
-222.57031E-03,-5.71360784E+00
-222.51172E-03,-5.70523263E+00
-222.45313E-03,-5.70690768E+00
-222.39453E-03,-5.72238506E+00
-222.33594E-03,-5.72921923E+00
-222.27734E-03,-5.71421086E+00
-222.21875E-03,-5.71173180E+00
-222.16016E-03,-5.72808021E+00
-222.10156E-03,-5.73926948E+00
-222.04297E-03,-5.74027451E+00
-221.98438E-03,-5.73377535E+00
-221.92578E-03,-5.72057602E+00
-221.86719E-03,-5.72875022E+00
-221.80859E-03,-5.74529964E+00
-221.75000E-03,-5.74583565E+00
-221.69141E-03,-5.74255257E+00
-221.63281E-03,-5.73833146E+00
-221.57422E-03,-5.72607015E+00
-221.51563E-03,-5.71970500E+00
-221.45703E-03,-5.72071002E+00
-221.39844E-03,-5.72298808E+00
-221.33984E-03,-5.74603665E+00
-221.28125E-03,-5.74576865E+00
-221.22266E-03,-5.71950399E+00
-221.16406E-03,-5.71320583E+00
-221.10547E-03,-5.72821421E+00
-221.04688E-03,-5.74335659E+00
-220.98828E-03,-5.74054252E+00
-220.92969E-03,-5.72593615E+00
-220.87109E-03,-5.74194955E+00
-220.81250E-03,-5.74422761E+00
-220.75391E-03,-5.72875022E+00
-220.69531E-03,-5.74007350E+00
-220.63672E-03,-5.74054252E+00
-220.57813E-03,-5.74617066E+00
-220.51953E-03,-5.75876697E+00
-220.46094E-03,-5.75106178E+00
-220.40234E-03,-5.74027451E+00
-220.34375E-03,-5.73799645E+00
-220.28516E-03,-5.74275357E+00
-220.22656E-03,-5.75139679E+00
-220.16797E-03,-5.74148054E+00
-220.10938E-03,-5.72325608E+00
-220.05078E-03,-5.72124603E+00
-219.99219E-03,-5.73531639E+00
-219.93359E-03,-5.72640516E+00
-219.87500E-03,-5.72499813E+00
-219.81641E-03,-5.73263632E+00
-219.75781E-03,-5.71729294E+00
-219.69922E-03,-5.71287083E+00
-219.64062E-03,-5.71762794E+00
-219.58203E-03,-5.71876697E+00
-219.52344E-03,-5.70449562E+00
-219.46484E-03,-5.70657267E+00
-219.40625E-03,-5.71709193E+00
-219.34766E-03,-5.73464637E+00
-219.28906E-03,-5.74208356E+00
-219.23047E-03,-5.72647216E+00
-219.17187E-03,-5.71756094E+00
-219.11328E-03,-5.71635491E+00
-219.05469E-03,-5.72781220E+00
-218.99609E-03,-5.74181555E+00
-218.93750E-03,-5.74188255E+00
-218.87891E-03,-5.72432811E+00
-218.82031E-03,-5.72077702E+00
-218.76172E-03,-5.72399310E+00
-218.70312E-03,-5.71829796E+00
-218.64453E-03,-5.72044201E+00
-218.58594E-03,-5.72754419E+00
-218.52734E-03,-5.72325608E+00
-218.46875E-03,-5.73015726E+00
-218.41016E-03,-5.74737669E+00
-218.35156E-03,-5.74261957E+00
-218.29297E-03,-5.73122928E+00
-218.23437E-03,-5.72560114E+00
-218.17578E-03,-5.73102828E+00
-218.11719E-03,-5.73759444E+00
-218.05859E-03,-5.73002325E+00
-218.00000E-03,-5.73880047E+00
-217.94141E-03,-5.73806345E+00
-217.88281E-03,-5.70871672E+00
-217.82422E-03,-5.71608691E+00
-217.76562E-03,-5.73230131E+00
-217.70703E-03,-5.73183230E+00
-217.64844E-03,-5.71380885E+00
-217.58984E-03,-5.70831471E+00
-217.53125E-03,-5.70523263E+00
-217.47266E-03,-5.70918573E+00
-217.41406E-03,-5.74161454E+00
-217.35547E-03,-5.75575190E+00
-217.29687E-03,-5.74797970E+00
-217.23828E-03,-5.74583565E+00
-217.17969E-03,-5.73739344E+00
-217.12109E-03,-5.74228456E+00
-217.06250E-03,-5.73826446E+00
-217.00391E-03,-5.72921923E+00
-216.94531E-03,-5.73739344E+00
-216.88672E-03,-5.72633816E+00
-216.82812E-03,-5.74255257E+00
-216.76953E-03,-5.74509863E+00
-216.71094E-03,-5.72754419E+00
-216.65234E-03,-5.73498138E+00
-216.59375E-03,-5.74308858E+00
-216.53516E-03,-5.73605340E+00
-216.47656E-03,-5.73076027E+00
-216.41797E-03,-5.73645541E+00
-216.35937E-03,-5.72486412E+00
-216.30078E-03,-5.73906848E+00
-216.24219E-03,-5.76694118E+00
-216.18359E-03,-5.75849897E+00
-216.12500E-03,-5.74838171E+00
-216.06641E-03,-5.74268657E+00
-216.00781E-03,-5.73679042E+00
-215.94922E-03,-5.72975525E+00
-215.89062E-03,-5.71421086E+00
-215.83203E-03,-5.71407686E+00
-215.77344E-03,-5.72372510E+00
-215.71484E-03,-5.73076027E+00
-215.65625E-03,-5.74067652E+00
-215.59766E-03,-5.74000650E+00
-215.53906E-03,-5.74570165E+00
-215.48047E-03,-5.74978875E+00
-215.42187E-03,-5.73062627E+00
-215.36328E-03,-5.72982225E+00
-215.30469E-03,-5.74529964E+00
-215.24609E-03,-5.73457937E+00
-215.18750E-03,-5.71374185E+00
-215.12891E-03,-5.71823096E+00
-215.07031E-03,-5.73424436E+00
-215.01172E-03,-5.73947049E+00
-214.95312E-03,-5.73967149E+00
-214.89453E-03,-5.73658942E+00
-214.83594E-03,-5.73323933E+00
-214.77734E-03,-5.72010701E+00
-214.71875E-03,-5.71695793E+00
-214.66016E-03,-5.73806345E+00
-214.60156E-03,-5.75883397E+00
-214.54297E-03,-5.75943699E+00
-214.48437E-03,-5.75139679E+00
-214.42578E-03,-5.73015726E+00
-214.36719E-03,-5.72647216E+00
-214.30859E-03,-5.74067652E+00
-214.25000E-03,-5.74047551E+00
-214.19141E-03,-5.74952074E+00
-214.13281E-03,-5.75400985E+00
-214.07422E-03,-5.72881722E+00
-214.01562E-03,-5.72854922E+00
-213.95703E-03,-5.73846546E+00
-213.89844E-03,-5.73243531E+00
-213.83984E-03,-5.73545039E+00
-213.78125E-03,-5.74402660E+00
-213.72266E-03,-5.74235156E+00
-213.66406E-03,-5.71729294E+00
-213.60547E-03,-5.71890098E+00
-213.54687E-03,-5.73129629E+00
-213.48828E-03,-5.73451237E+00
-213.42969E-03,-5.73551739E+00
-213.37109E-03,-5.73082727E+00
-213.31250E-03,-5.71380885E+00
-213.25391E-03,-5.72044201E+00
-213.19531E-03,-5.74228456E+00
-213.13672E-03,-5.73243531E+00
-213.07812E-03,-5.73585240E+00
-213.01953E-03,-5.72921923E+00
-212.96094E-03,-5.71273682E+00
-212.90234E-03,-5.72761119E+00
-212.84375E-03,-5.73973850E+00
-212.78516E-03,-5.73792945E+00
-212.72656E-03,-5.73585240E+00
-212.66797E-03,-5.72251907E+00
-212.60937E-03,-5.73176530E+00
-212.55078E-03,-5.73612041E+00
-212.49219E-03,-5.72600315E+00
-212.43359E-03,-5.74335659E+00
-212.37500E-03,-5.74154754E+00
-212.31641E-03,-5.71936999E+00
-212.25781E-03,-5.72841521E+00
-212.19922E-03,-5.72493113E+00
-212.14062E-03,-5.70938674E+00
-212.08203E-03,-5.72727619E+00
-212.02344E-03,-5.73813046E+00
-211.96484E-03,-5.71447887E+00
-211.90625E-03,-5.72546714E+00
-211.84766E-03,-5.75488087E+00
-211.78906E-03,-5.75434486E+00
-211.73047E-03,-5.76057602E+00
-211.67187E-03,-5.75320583E+00
-211.61328E-03,-5.74456262E+00
-211.55469E-03,-5.75628791E+00
-211.49609E-03,-5.76506513E+00
-211.43750E-03,-5.73987250E+00
-211.37891E-03,-5.73116228E+00
-211.32031E-03,-5.73049227E+00
-211.26172E-03,-5.72339009E+00
-211.20312E-03,-5.72406010E+00
-211.14453E-03,-5.71916898E+00
-211.08594E-03,-5.72064302E+00
-211.02734E-03,-5.72734319E+00
-210.96875E-03,-5.72908523E+00
-210.91016E-03,-5.73357434E+00
-210.85156E-03,-5.74436161E+00
-210.79297E-03,-5.74335659E+00
-210.73437E-03,-5.74047551E+00
-210.67578E-03,-5.74483062E+00
-210.61719E-03,-5.73833146E+00
-210.55859E-03,-5.72968825E+00
-210.50000E-03,-5.73786245E+00
-210.44141E-03,-5.73772845E+00
-210.38281E-03,-5.73176530E+00
-210.32422E-03,-5.73498138E+00
-210.26562E-03,-5.73940349E+00
-210.20703E-03,-5.73303833E+00
-210.14844E-03,-5.72178205E+00
-210.08984E-03,-5.71635491E+00
-210.03125E-03,-5.73866647E+00
-209.97266E-03,-5.74416061E+00
-209.91406E-03,-5.72801320E+00
-209.85547E-03,-5.72506513E+00
-209.79687E-03,-5.74188255E+00
-209.73828E-03,-5.73524938E+00
-209.67969E-03,-5.72720918E+00
-209.62109E-03,-5.74422761E+00
-209.56250E-03,-5.74730969E+00
-209.50391E-03,-5.73699143E+00
-209.44531E-03,-5.73283732E+00
-209.38672E-03,-5.72566814E+00
-209.32812E-03,-5.73277032E+00
-209.26953E-03,-5.73055927E+00
-209.21094E-03,-5.71481387E+00
-209.15234E-03,-5.72962124E+00
-209.09375E-03,-5.73605340E+00
-209.03516E-03,-5.73457937E+00
-208.97656E-03,-5.72607015E+00
-208.91797E-03,-5.73236831E+00
-208.85937E-03,-5.74503163E+00
-208.80078E-03,-5.73471337E+00
-208.74219E-03,-5.72875022E+00
-208.68359E-03,-5.71601990E+00
-208.62500E-03,-5.70972175E+00
-208.56641E-03,-5.71568490E+00
-208.50781E-03,-5.73920248E+00
-208.44922E-03,-5.75079377E+00
-208.39062E-03,-5.74101153E+00
-208.33203E-03,-5.72747719E+00
-208.27344E-03,-5.72975525E+00
-208.21484E-03,-5.73973850E+00
-208.15625E-03,-5.74730969E+00
-208.09766E-03,-5.75313883E+00
-208.03906E-03,-5.73846546E+00
-207.98047E-03,-5.74563464E+00
-207.92187E-03,-5.75876697E+00
-207.86328E-03,-5.73699143E+00
-207.80469E-03,-5.71246881E+00
-207.74609E-03,-5.72459612E+00
-207.68750E-03,-5.73853247E+00
-207.62891E-03,-5.72406010E+00
-207.57031E-03,-5.71528289E+00
-207.51172E-03,-5.72506513E+00
-207.45312E-03,-5.73283732E+00
-207.39453E-03,-5.75300483E+00
-207.33594E-03,-5.75233481E+00
-207.27734E-03,-5.74295458E+00
-207.21875E-03,-5.73283732E+00
-207.16016E-03,-5.72231806E+00
-207.10156E-03,-5.72305508E+00
-207.04297E-03,-5.73699143E+00
-206.98437E-03,-5.75032476E+00
-206.92578E-03,-5.73632141E+00
-206.86719E-03,-5.71782895E+00
-206.80859E-03,-5.72553414E+00
-206.75000E-03,-5.73444536E+00
-206.69141E-03,-5.74161454E+00
-206.63281E-03,-5.74114553E+00
-206.57422E-03,-5.73431136E+00
-206.51562E-03,-5.74603665E+00
-206.45703E-03,-5.74148054E+00
-206.39844E-03,-5.73169830E+00
-206.33984E-03,-5.74027451E+00
-206.28125E-03,-5.74275357E+00
-206.22266E-03,-5.73953749E+00
-206.16406E-03,-5.73444536E+00
-206.10547E-03,-5.72607015E+00
-206.04687E-03,-5.72546714E+00
-205.98828E-03,-5.72546714E+00
-205.92969E-03,-5.72928624E+00
-205.87109E-03,-5.74188255E+00
-205.81250E-03,-5.75032476E+00
-205.75391E-03,-5.74047551E+00
-205.69531E-03,-5.73873347E+00
-205.63672E-03,-5.73792945E+00
-205.57812E-03,-5.75032476E+00
-205.51953E-03,-5.75427786E+00
-205.46094E-03,-5.73933649E+00
-205.40234E-03,-5.72754419E+00
-205.34375E-03,-5.71749394E+00
-205.28516E-03,-5.73196630E+00
-205.22656E-03,-5.73310533E+00
-205.16797E-03,-5.73096128E+00
-205.10937E-03,-5.74054252E+00
-205.05078E-03,-5.72834821E+00
-204.99219E-03,-5.72573515E+00
-204.93359E-03,-5.74174855E+00
-204.87500E-03,-5.74241856E+00
-204.81641E-03,-5.73980550E+00
-204.75781E-03,-5.74643866E+00
-204.69922E-03,-5.72325608E+00
-204.64062E-03,-5.70797970E+00
-204.58203E-03,-5.73089428E+00
-204.52344E-03,-5.72888423E+00
-204.46484E-03,-5.72988925E+00
-204.40625E-03,-5.75749394E+00
-204.34766E-03,-5.76111203E+00
-204.28906E-03,-5.75695793E+00
-204.23047E-03,-5.73665642E+00
-204.17187E-03,-5.71702493E+00
-204.11328E-03,-5.72814721E+00
-204.05469E-03,-5.72888423E+00
-203.99609E-03,-5.72057602E+00
-203.93750E-03,-5.73491438E+00
-203.87891E-03,-5.73853247E+00
-203.82031E-03,-5.74409361E+00
-203.76172E-03,-5.75689093E+00
-203.70312E-03,-5.73102828E+00
-203.64453E-03,-5.72379210E+00
-203.58594E-03,-5.74255257E+00
-203.52734E-03,-5.73464637E+00
-203.46875E-03,-5.72962124E+00
-203.41016E-03,-5.73699143E+00
-203.35156E-03,-5.72205005E+00
-203.29297E-03,-5.72037501E+00
-203.23437E-03,-5.73846546E+00
-203.17578E-03,-5.73444536E+00
-203.11719E-03,-5.73779545E+00
-203.05859E-03,-5.74590265E+00
-203.00000E-03,-5.74241856E+00
-202.94141E-03,-5.74744369E+00
-202.88281E-03,-5.73692443E+00
-202.82422E-03,-5.72345709E+00
-202.76562E-03,-5.72111203E+00
-202.70703E-03,-5.72600315E+00
-202.64844E-03,-5.72647216E+00
-202.58984E-03,-5.72412711E+00
-202.53125E-03,-5.72901823E+00
-202.47266E-03,-5.73417736E+00
-202.41406E-03,-5.73813046E+00
-202.35547E-03,-5.73377535E+00
-202.29687E-03,-5.72995625E+00
-202.23828E-03,-5.73009026E+00
-202.17969E-03,-5.70409361E+00
-202.12109E-03,-5.69926949E+00
-202.06250E-03,-5.73571840E+00
-202.00391E-03,-5.74395960E+00
-201.94531E-03,-5.74550064E+00
-201.88672E-03,-5.74764469E+00
-201.82812E-03,-5.73102828E+00
-201.76953E-03,-5.72720918E+00
-201.71094E-03,-5.72164804E+00
-201.65234E-03,-5.73156429E+00
-201.59375E-03,-5.74992275E+00
-201.53516E-03,-5.74134654E+00
-201.47656E-03,-5.73792945E+00
-201.41797E-03,-5.74804670E+00
-201.35937E-03,-5.73926948E+00
-201.30078E-03,-5.72325608E+00
-201.24219E-03,-5.72365809E+00
-201.18359E-03,-5.73833146E+00
-201.12500E-03,-5.73652242E+00
-201.06641E-03,-5.72700818E+00
-201.00781E-03,-5.74724268E+00
-200.94922E-03,-5.74282057E+00
-200.89062E-03,-5.72861622E+00
-200.83203E-03,-5.72794620E+00
-200.77344E-03,-5.72191605E+00
-200.71484E-03,-5.72432811E+00
-200.65625E-03,-5.74764469E+00
-200.59766E-03,-5.76131304E+00
-200.53906E-03,-5.74737669E+00
-200.48047E-03,-5.73223431E+00
-200.42187E-03,-5.72097803E+00
-200.36328E-03,-5.73920248E+00
-200.30469E-03,-5.73913548E+00
-200.24609E-03,-5.71106178E+00
-200.18750E-03,-5.72533314E+00
-200.12891E-03,-5.72432811E+00
-200.07031E-03,-5.71742694E+00
-200.01172E-03,-5.74054252E+00
-199.95312E-03,-5.75380885E+00
-199.89453E-03,-5.75065977E+00
-199.83594E-03,-5.73645541E+00
-199.77734E-03,-5.72385910E+00
-199.71875E-03,-5.71983900E+00
-199.66016E-03,-5.72473012E+00
-199.60156E-03,-5.73558439E+00
-199.54297E-03,-5.72613716E+00
-199.48437E-03,-5.71682392E+00
-199.42578E-03,-5.72741019E+00
-199.36719E-03,-5.73136329E+00
-199.30859E-03,-5.72787920E+00
-199.25000E-03,-5.72808021E+00
-199.19141E-03,-5.73404335E+00
-199.13281E-03,-5.73920248E+00
-199.07422E-03,-5.72580215E+00
-199.01562E-03,-5.71662292E+00
-198.95703E-03,-5.73183230E+00
-198.89844E-03,-5.73223431E+00
-198.83984E-03,-5.73129629E+00
-198.78125E-03,-5.73786245E+00
-198.72266E-03,-5.74054252E+00
-198.66406E-03,-5.74154754E+00
-198.60547E-03,-5.73451237E+00
-198.54687E-03,-5.73310533E+00
-198.48828E-03,-5.73719243E+00
-198.42969E-03,-5.74255257E+00
-198.37109E-03,-5.74121253E+00
-198.31250E-03,-5.73571840E+00
-198.25391E-03,-5.73725943E+00
-198.19531E-03,-5.73216731E+00
-198.13672E-03,-5.72292108E+00
-198.07812E-03,-5.70563464E+00
-198.01953E-03,-5.69940349E+00
-197.96094E-03,-5.72660617E+00
-197.90234E-03,-5.73591940E+00
-197.84375E-03,-5.71963799E+00
-197.78516E-03,-5.71126278E+00
-197.72656E-03,-5.70496463E+00
-197.66797E-03,-5.70945374E+00
-197.60937E-03,-5.71883397E+00
-197.55078E-03,-5.72888423E+00
-197.49219E-03,-5.73531639E+00
-197.43359E-03,-5.72861622E+00
-197.37500E-03,-5.71340684E+00
-197.31641E-03,-5.70717568E+00
-197.25781E-03,-5.72318908E+00
-197.19922E-03,-5.71668992E+00
-197.14062E-03,-5.72506513E+00
-197.08203E-03,-5.74241856E+00
-197.02344E-03,-5.74174855E+00
-196.96484E-03,-5.73250232E+00
-196.90625E-03,-5.71226781E+00
-196.84766E-03,-5.69136329E+00
-196.78906E-03,-5.69772845E+00
-196.73047E-03,-5.70844871E+00
-196.67187E-03,-5.71856597E+00
-196.61328E-03,-5.74858272E+00
-196.55469E-03,-5.74161454E+00
-196.49609E-03,-5.72687417E+00
-196.43750E-03,-5.72613716E+00
-196.37891E-03,-5.73853247E+00
-196.32031E-03,-5.74663967E+00
-196.26172E-03,-5.72774520E+00
-196.20312E-03,-5.71447887E+00
-196.14453E-03,-5.71816396E+00
-196.08594E-03,-5.71776195E+00
-196.02734E-03,-5.70730969E+00
-195.96875E-03,-5.70081052E+00
-195.91016E-03,-5.70469662E+00
-195.85156E-03,-5.71910198E+00
-195.79297E-03,-5.72459612E+00
-195.73437E-03,-5.71581890E+00
-195.67578E-03,-5.73062627E+00
-195.61719E-03,-5.73189930E+00
-195.55859E-03,-5.71608691E+00
-195.50000E-03,-5.72325608E+00
-195.44141E-03,-5.73270332E+00
-195.38281E-03,-5.72526613E+00
-195.32422E-03,-5.72754419E+00
-195.26562E-03,-5.72700818E+00
-195.20703E-03,-5.72553414E+00
-195.14844E-03,-5.72968825E+00
-195.08984E-03,-5.72091103E+00
-195.03125E-03,-5.70684067E+00
-194.97266E-03,-5.70409361E+00
-194.91406E-03,-5.70697468E+00
-194.85547E-03,-5.71762794E+00
-194.79687E-03,-5.70188255E+00
-194.73828E-03,-5.68801320E+00
-194.67969E-03,-5.70885072E+00
-194.62109E-03,-5.70570165E+00
-194.56250E-03,-5.70550064E+00
-194.50391E-03,-5.72459612E+00
-194.44531E-03,-5.73665642E+00
-194.38672E-03,-5.74724268E+00
-194.32812E-03,-5.75642191E+00
-194.26953E-03,-5.74322258E+00
-194.21094E-03,-5.73015726E+00
-194.15234E-03,-5.71816396E+00
-194.09375E-03,-5.72700818E+00
-194.03516E-03,-5.74784570E+00
-193.97656E-03,-5.73370835E+00
-193.91797E-03,-5.72814721E+00
-193.85937E-03,-5.73632141E+00
-193.80078E-03,-5.72506513E+00
-193.74219E-03,-5.69471337E+00
-193.68359E-03,-5.70000650E+00
-193.62500E-03,-5.71675692E+00
-193.56641E-03,-5.71615391E+00
-193.50781E-03,-5.72560114E+00
-193.44922E-03,-5.73719243E+00
-193.39062E-03,-5.73739344E+00
-193.33203E-03,-5.72875022E+00
-193.27344E-03,-5.71179880E+00
-193.21484E-03,-5.71240181E+00
-193.15625E-03,-5.71253582E+00
-193.09766E-03,-5.70328959E+00
-193.03906E-03,-5.72131304E+00
-192.98047E-03,-5.73625441E+00
-192.92187E-03,-5.74335659E+00
-192.86328E-03,-5.74194955E+00
-192.80469E-03,-5.73645541E+00
-192.74609E-03,-5.74181555E+00
-192.68750E-03,-5.73243531E+00
-192.62891E-03,-5.71983900E+00
-192.57031E-03,-5.72848222E+00
-192.51172E-03,-5.75347384E+00
-192.45312E-03,-5.76607015E+00
-192.39453E-03,-5.73578540E+00
-192.33594E-03,-5.70690768E+00
-192.27734E-03,-5.70972175E+00
-192.21875E-03,-5.71052577E+00
-192.16016E-03,-5.71501488E+00
-192.10156E-03,-5.72566814E+00
-192.04297E-03,-5.72586915E+00
-191.98437E-03,-5.72459612E+00
-191.92578E-03,-5.72821421E+00
-191.86719E-03,-5.70945374E+00
-191.80859E-03,-5.69752744E+00
-191.75000E-03,-5.70235156E+00
-191.69141E-03,-5.72399310E+00
-191.63281E-03,-5.75132979E+00
-191.57422E-03,-5.74302158E+00
-191.51562E-03,-5.72184905E+00
-191.45703E-03,-5.70797970E+00
-191.39844E-03,-5.70911873E+00
-191.33984E-03,-5.72667317E+00
-191.28125E-03,-5.72915223E+00
-191.22266E-03,-5.71387585E+00
-191.16406E-03,-5.71287083E+00
-191.10547E-03,-5.73143029E+00
-191.04687E-03,-5.72828121E+00
-190.98828E-03,-5.73055927E+00
-190.92969E-03,-5.70797970E+00
-190.87109E-03,-5.69210031E+00
-190.81250E-03,-5.70811371E+00
-190.75391E-03,-5.71005675E+00
-190.69531E-03,-5.71354084E+00
-190.63672E-03,-5.71380885E+00
-190.57812E-03,-5.70556764E+00
-190.51953E-03,-5.70094453E+00
-190.46094E-03,-5.70409361E+00
-190.40234E-03,-5.70369160E+00
-190.34375E-03,-5.70543364E+00
-190.28516E-03,-5.71615391E+00
-190.22656E-03,-5.71300483E+00
-190.16797E-03,-5.70663967E+00
-190.10937E-03,-5.73625441E+00
-190.05078E-03,-5.74590265E+00
-189.99219E-03,-5.72218406E+00
-189.93359E-03,-5.71608691E+00
-189.87500E-03,-5.72004000E+00
-189.81641E-03,-5.72553414E+00
