-227.49219E-03,-13.34971765E+00
-227.43359E-03,-13.34944964E+00
-227.37500E-03,-13.34355349E+00
-227.31641E-03,-13.33316823E+00
-227.25781E-03,-13.35152669E+00
-227.19922E-03,-13.36264897E+00
-227.14063E-03,-13.33196220E+00
-227.08203E-03,-13.33283322E+00
-227.02344E-03,-13.35434076E+00
-226.96484E-03,-13.34831061E+00
-226.90625E-03,-13.34254847E+00
-226.84766E-03,-13.34355349E+00
-226.78906E-03,-13.32419001E+00
-226.73047E-03,-13.33115818E+00
-226.67188E-03,-13.34971765E+00
-226.61328E-03,-13.34194545E+00
-226.55469E-03,-13.32841111E+00
-226.49609E-03,-13.32238096E+00
-226.43750E-03,-13.31353674E+00
-226.37891E-03,-13.31460877E+00
-226.32031E-03,-13.32740609E+00
-226.26172E-03,-13.33316823E+00
-226.20313E-03,-13.34737259E+00
-226.14453E-03,-13.35112468E+00
-226.08594E-03,-13.32512803E+00
-226.02734E-03,-13.30824361E+00
-225.96875E-03,-13.32392200E+00
-225.91016E-03,-13.33303423E+00
-225.85156E-03,-13.32626706E+00
-225.79297E-03,-13.32995215E+00
-225.73438E-03,-13.33558029E+00
-225.67578E-03,-13.33223021E+00
-225.61719E-03,-13.31521178E+00
-225.55859E-03,-13.33946639E+00
-225.50000E-03,-13.35246471E+00
-225.44141E-03,-13.32486002E+00
-225.38281E-03,-13.32258197E+00
-225.32422E-03,-13.33457527E+00
-225.26563E-03,-13.33678632E+00
-225.20703E-03,-13.33671932E+00
-225.14844E-03,-13.33491028E+00
-225.08984E-03,-13.34020341E+00
-225.03125E-03,-13.35212971E+00
-224.97266E-03,-13.34924863E+00
-224.91406E-03,-13.33618331E+00
-224.85547E-03,-13.34328548E+00
-224.79688E-03,-13.35561379E+00
-224.73828E-03,-13.34851162E+00
-224.67969E-03,-13.32794210E+00
-224.62109E-03,-13.33343624E+00
-224.56250E-03,-13.34877962E+00
-224.50391E-03,-13.32995215E+00
-224.44531E-03,-13.33089017E+00
-224.38672E-03,-13.33343624E+00
-224.32813E-03,-13.34147644E+00
-224.26953E-03,-13.34496053E+00
-224.21094E-03,-13.33986840E+00
-224.15234E-03,-13.33363724E+00
-224.09375E-03,-13.32385500E+00
-224.03516E-03,-13.33765734E+00
-223.97656E-03,-13.34355349E+00
-223.91797E-03,-13.33785835E+00
-223.85938E-03,-13.34985165E+00
-223.80078E-03,-13.34944964E+00
-223.74219E-03,-13.32747309E+00
-223.68359E-03,-13.33491028E+00
-223.62500E-03,-13.33517828E+00
-223.56641E-03,-13.31454177E+00
-223.50781E-03,-13.31702083E+00
-223.44922E-03,-13.32345299E+00
-223.39063E-03,-13.32854512E+00
-223.33203E-03,-13.35005265E+00
-223.27344E-03,-13.34362049E+00
-223.21484E-03,-13.32687007E+00
-223.15625E-03,-13.33832736E+00
-223.09766E-03,-13.34764059E+00
-223.03906E-03,-13.33765734E+00
-222.98047E-03,-13.32318498E+00
-222.92188E-03,-13.32177795E+00
-222.86328E-03,-13.33189520E+00
-222.80469E-03,-13.35139269E+00
-222.74609E-03,-13.35367074E+00
-222.68750E-03,-13.33517828E+00
-222.62891E-03,-13.32720508E+00
-222.57031E-03,-13.33759034E+00
-222.51172E-03,-13.32948314E+00
-222.45313E-03,-13.32747309E+00
-222.39453E-03,-13.33973440E+00
-222.33594E-03,-13.34636756E+00
-222.27734E-03,-13.34723858E+00
-222.21875E-03,-13.33558029E+00
-222.16016E-03,-13.33068917E+00
-222.10156E-03,-13.33638431E+00
-222.04297E-03,-13.34040441E+00
-221.98438E-03,-13.34295048E+00
-221.92578E-03,-13.34784160E+00
-221.86719E-03,-13.33511128E+00
-221.80859E-03,-13.33102418E+00
-221.75000E-03,-13.33571430E+00
-221.69141E-03,-13.32445801E+00
-221.63281E-03,-13.32673607E+00
-221.57422E-03,-13.32579805E+00
-221.51563E-03,-13.32177795E+00
-221.45703E-03,-13.33290023E+00
-221.39844E-03,-13.33310123E+00
-221.33984E-03,-13.33893038E+00
-221.28125E-03,-13.34154344E+00
-221.22266E-03,-13.32921513E+00
-221.16406E-03,-13.32921513E+00
-221.10547E-03,-13.32780810E+00
-221.04688E-03,-13.31400575E+00
-220.98828E-03,-13.30194545E+00
-220.92969E-03,-13.30971765E+00
-220.87109E-03,-13.31849487E+00
-220.81250E-03,-13.32867912E+00
-220.75391E-03,-13.33209621E+00
-220.69531E-03,-13.32807610E+00
-220.63672E-03,-13.33209621E+00
-220.57813E-03,-13.33893038E+00
-220.51953E-03,-13.33819336E+00
-220.46094E-03,-13.33872937E+00
-220.40234E-03,-13.34496053E+00
-220.34375E-03,-13.33993540E+00
-220.28516E-03,-13.33819336E+00
-220.22656E-03,-13.34911463E+00
-220.16797E-03,-13.35521178E+00
-220.10938E-03,-13.34931564E+00
-220.05078E-03,-13.34087342E+00
-219.99219E-03,-13.34576455E+00
-219.93359E-03,-13.35018666E+00
-219.87500E-03,-13.34891363E+00
-219.81641E-03,-13.36057192E+00
-219.75781E-03,-13.35266572E+00
-219.69922E-03,-13.35246471E+00
-219.64062E-03,-13.36445801E+00
-219.58203E-03,-13.35970089E+00
-219.52344E-03,-13.33973440E+00
-219.46484E-03,-13.33551329E+00
-219.40625E-03,-13.34067242E+00
-219.34766E-03,-13.33571430E+00
-219.28906E-03,-13.34462552E+00
-219.23047E-03,-13.35494378E+00
-219.17187E-03,-13.34764059E+00
-219.11328E-03,-13.33953339E+00
-219.05469E-03,-13.32861212E+00
-218.99609E-03,-13.32975115E+00
-218.93750E-03,-13.32968414E+00
-218.87891E-03,-13.33819336E+00
-218.82031E-03,-13.34777460E+00
-218.76172E-03,-13.35018666E+00
-218.70312E-03,-13.35373775E+00
-218.64453E-03,-13.36144294E+00
-218.58594E-03,-13.34636756E+00
-218.52734E-03,-13.31976790E+00
-218.46875E-03,-13.31628381E+00
-218.41016E-03,-13.33430726E+00
-218.35156E-03,-13.35501078E+00
-218.29297E-03,-13.34998565E+00
-218.23437E-03,-13.34777460E+00
-218.17578E-03,-13.33611631E+00
-218.11719E-03,-13.32499403E+00
-218.05859E-03,-13.33477627E+00
-218.00000E-03,-13.34134244E+00
-217.94141E-03,-13.35105768E+00
-217.88281E-03,-13.35072267E+00
-217.82422E-03,-13.34047141E+00
-217.76562E-03,-13.33685332E+00
-217.70703E-03,-13.33424026E+00
-217.64844E-03,-13.34274947E+00
-217.58984E-03,-13.33390525E+00
-217.53125E-03,-13.32881312E+00
-217.47266E-03,-13.33008615E+00
-217.41406E-03,-13.33591530E+00
-217.35547E-03,-13.34368749E+00
-217.29687E-03,-13.33866237E+00
-217.23828E-03,-13.35668582E+00
-217.17969E-03,-13.35387175E+00
-217.12109E-03,-13.32687007E+00
-217.06250E-03,-13.32559704E+00
-217.00391E-03,-13.32345299E+00
-216.94531E-03,-13.33323523E+00
-216.88672E-03,-13.34650157E+00
-216.82812E-03,-13.34328548E+00
-216.76953E-03,-13.34563054E+00
-216.71094E-03,-13.35393875E+00
-216.65234E-03,-13.34958364E+00
-216.59375E-03,-13.34194545E+00
-216.53516E-03,-13.34308448E+00
-216.47656E-03,-13.33403925E+00
-216.41797E-03,-13.34844461E+00
-216.35937E-03,-13.35681982E+00
-216.30078E-03,-13.34455852E+00
-216.24219E-03,-13.34784160E+00
-216.18359E-03,-13.33651832E+00
-216.12500E-03,-13.32043791E+00
-216.06641E-03,-13.32177795E+00
-216.00781E-03,-13.35025366E+00
-215.94922E-03,-13.36231396E+00
-215.89062E-03,-13.33182820E+00
-215.83203E-03,-13.31085667E+00
-215.77344E-03,-13.31460877E+00
-215.71484E-03,-13.32224696E+00
-215.65625E-03,-13.31507778E+00
-215.59766E-03,-13.32827711E+00
-215.53906E-03,-13.34382150E+00
-215.48047E-03,-13.34697058E+00
-215.42187E-03,-13.36083992E+00
-215.36328E-03,-13.35574780E+00
-215.30469E-03,-13.36338599E+00
-215.24609E-03,-13.37336924E+00
-215.18750E-03,-13.35795885E+00
-215.12891E-03,-13.34315148E+00
-215.07031E-03,-13.34147644E+00
-215.01172E-03,-13.34254847E+00
-214.95312E-03,-13.33638431E+00
-214.89453E-03,-13.33752334E+00
-214.83594E-03,-13.34315148E+00
-214.77734E-03,-13.34764059E+00
-214.71875E-03,-13.34422351E+00
-214.66016E-03,-13.34898063E+00
-214.60156E-03,-13.36003590E+00
-214.54297E-03,-13.35688682E+00
-214.48437E-03,-13.34462552E+00
-214.42578E-03,-13.33779135E+00
-214.36719E-03,-13.35139269E+00
-214.30859E-03,-13.35320173E+00
-214.25000E-03,-13.34261547E+00
-214.19141E-03,-13.35085667E+00
-214.13281E-03,-13.35279972E+00
-214.07422E-03,-13.33350324E+00
-214.01562E-03,-13.33296723E+00
-213.95703E-03,-13.31896388E+00
-213.89844E-03,-13.31072267E+00
-213.83984E-03,-13.33035416E+00
-213.78125E-03,-13.35219671E+00
-213.72266E-03,-13.36104093E+00
-213.66406E-03,-13.34797560E+00
-213.60547E-03,-13.34107443E+00
-213.54687E-03,-13.33015316E+00
-213.48828E-03,-13.33115818E+00
-213.42969E-03,-13.33370425E+00
-213.37109E-03,-13.31869587E+00
-213.31250E-03,-13.31903088E+00
-213.25391E-03,-13.32405600E+00
-213.19531E-03,-13.33551329E+00
-213.13672E-03,-13.35018666E+00
-213.07812E-03,-13.34475952E+00
-213.01953E-03,-13.33544629E+00
-212.96094E-03,-13.32325198E+00
-212.90234E-03,-13.33296723E+00
-212.84375E-03,-13.34717158E+00
-212.78516E-03,-13.34697058E+00
-212.72656E-03,-13.34382150E+00
-212.66797E-03,-13.34985165E+00
-212.60937E-03,-13.34938264E+00
-212.55078E-03,-13.35387175E+00
-212.49219E-03,-13.35909788E+00
-212.43359E-03,-13.34965064E+00
-212.37500E-03,-13.33826036E+00
-212.31641E-03,-13.33202920E+00
-212.25781E-03,-13.34187845E+00
-212.19922E-03,-13.33276622E+00
-212.14062E-03,-13.31949989E+00
-212.08203E-03,-13.31929889E+00
-212.02344E-03,-13.31769085E+00
-211.96484E-03,-13.32224696E+00
-211.90625E-03,-13.32083992E+00
-211.84766E-03,-13.31849487E+00
-211.78906E-03,-13.32365399E+00
-211.73047E-03,-13.32499403E+00
-211.67187E-03,-13.34569754E+00
-211.61328E-03,-13.35809285E+00
-211.55469E-03,-13.35353674E+00
-211.49609E-03,-13.35253172E+00
-211.43750E-03,-13.36499403E+00
-211.37891E-03,-13.35112468E+00
-211.32031E-03,-13.35708783E+00
-211.26172E-03,-13.35159369E+00
-211.20312E-03,-13.34201245E+00
-211.14453E-03,-13.36090693E+00
-211.08594E-03,-13.34355349E+00
-211.02734E-03,-13.32030391E+00
-210.96875E-03,-13.32901413E+00
-210.91016E-03,-13.32707108E+00
-210.85156E-03,-13.33055517E+00
-210.79297E-03,-13.34784160E+00
-210.73437E-03,-13.34971765E+00
-210.67578E-03,-13.34000240E+00
-210.61719E-03,-13.33015316E+00
-210.55859E-03,-13.32975115E+00
-210.50000E-03,-13.34241446E+00
-210.44141E-03,-13.34127543E+00
-210.38281E-03,-13.33604930E+00
-210.32422E-03,-13.34348649E+00
-210.26562E-03,-13.32861212E+00
-210.20703E-03,-13.31407275E+00
-210.14844E-03,-13.34710458E+00
-210.08984E-03,-13.36693708E+00
-210.03125E-03,-13.36258197E+00
-209.97266E-03,-13.35239771E+00
-209.91406E-03,-13.34228046E+00
-209.85547E-03,-13.35078967E+00
-209.79687E-03,-13.35554679E+00
-209.73828E-03,-13.37022016E+00
-209.67969E-03,-13.36975115E+00
-209.62109E-03,-13.34228046E+00
-209.56250E-03,-13.32854512E+00
-209.50391E-03,-13.32419001E+00
-209.44531E-03,-13.32834411E+00
-209.38672E-03,-13.34556354E+00
-209.32812E-03,-13.34603255E+00
-209.26953E-03,-13.33524528E+00
-209.21094E-03,-13.33611631E+00
-209.15234E-03,-13.34489352E+00
-209.09375E-03,-13.33015316E+00
-209.03516E-03,-13.32171095E+00
-208.97656E-03,-13.33625031E+00
-208.91797E-03,-13.33537929E+00
-208.85937E-03,-13.31956689E+00
-208.80078E-03,-13.32345299E+00
-208.74219E-03,-13.34884662E+00
-208.68359E-03,-13.35313473E+00
-208.62500E-03,-13.33135919E+00
-208.56641E-03,-13.31507778E+00
-208.50781E-03,-13.31655182E+00
-208.44922E-03,-13.33464227E+00
-208.39062E-03,-13.32975115E+00
-208.33203E-03,-13.31032066E+00
-208.27344E-03,-13.31648481E+00
-208.21484E-03,-13.33377125E+00
-208.15625E-03,-13.31970090E+00
-208.09766E-03,-13.31990190E+00
-208.03906E-03,-13.34033741E+00
-207.98047E-03,-13.32043791E+00
-207.92187E-03,-13.32030391E+00
-207.86328E-03,-13.33095718E+00
-207.80469E-03,-13.33095718E+00
-207.74609E-03,-13.34134244E+00
-207.68750E-03,-13.34831061E+00
-207.62891E-03,-13.33752334E+00
-207.57031E-03,-13.32941614E+00
-207.51172E-03,-13.32814311E+00
-207.45312E-03,-13.32492703E+00
-207.39453E-03,-13.32733909E+00
-207.33594E-03,-13.32144294E+00
-207.27734E-03,-13.32606605E+00
-207.21875E-03,-13.34047141E+00
-207.16016E-03,-13.35139269E+00
-207.10156E-03,-13.34569754E+00
-207.04297E-03,-13.32231396E+00
-206.98437E-03,-13.31541279E+00
-206.92578E-03,-13.32807610E+00
-206.86719E-03,-13.33403925E+00
-206.80859E-03,-13.32030391E+00
-206.75000E-03,-13.31668582E+00
-206.69141E-03,-13.32278297E+00
-206.63281E-03,-13.33196220E+00
-206.57422E-03,-13.35085667E+00
-206.51562E-03,-13.35648481E+00
-206.45703E-03,-13.35293373E+00
-206.39844E-03,-13.34100743E+00
-206.33984E-03,-13.34187845E+00
-206.28125E-03,-13.35588180E+00
-206.22266E-03,-13.34737259E+00
-206.16406E-03,-13.34295048E+00
-206.10547E-03,-13.34033741E+00
-206.04687E-03,-13.33779135E+00
-205.98828E-03,-13.36124193E+00
-205.92969E-03,-13.35320173E+00
-205.87109E-03,-13.34475952E+00
-205.81250E-03,-13.36519503E+00
-205.75391E-03,-13.35333574E+00
-205.69531E-03,-13.35186170E+00
-205.63672E-03,-13.35514478E+00
-205.57812E-03,-13.34000240E+00
-205.51953E-03,-13.33993540E+00
-205.46094E-03,-13.34020341E+00
-205.40234E-03,-13.33504428E+00
-205.34375E-03,-13.34020341E+00
-205.28516E-03,-13.33276622E+00
-205.22656E-03,-13.32847811E+00
-205.16797E-03,-13.32981815E+00
-205.10937E-03,-13.33906438E+00
-205.05078E-03,-13.32727208E+00
-204.99219E-03,-13.31856187E+00
-204.93359E-03,-13.32680307E+00
-204.87500E-03,-13.33035416E+00
-204.81641E-03,-13.33906438E+00
-204.75781E-03,-13.34134244E+00
-204.69922E-03,-13.33698733E+00
-204.64062E-03,-13.32901413E+00
-204.58203E-03,-13.33263222E+00
-204.52344E-03,-13.34556354E+00
-204.46484E-03,-13.34790860E+00
-204.40625E-03,-13.33598230E+00
-204.34766E-03,-13.33544629E+00
-204.28906E-03,-13.33658532E+00
-204.23047E-03,-13.32928213E+00
-204.17187E-03,-13.32358699E+00
-204.11328E-03,-13.32318498E+00
-204.05469E-03,-13.33785835E+00
-203.99609E-03,-13.34844461E+00
-203.93750E-03,-13.35581480E+00
-203.87891E-03,-13.34690358E+00
-203.82031E-03,-13.34857862E+00
-203.76172E-03,-13.34529553E+00
-203.70312E-03,-13.33303423E+00
-203.64453E-03,-13.32070592E+00
-203.58594E-03,-13.30837761E+00
-203.52734E-03,-13.32050492E+00
-203.46875E-03,-13.33082317E+00
-203.41016E-03,-13.32680307E+00
-203.35156E-03,-13.32995215E+00
-203.29297E-03,-13.32948314E+00
-203.23437E-03,-13.32526203E+00
-203.17578E-03,-13.31708783E+00
-203.11719E-03,-13.31534579E+00
-203.05859E-03,-13.31728884E+00
-203.00000E-03,-13.32083992E+00
-202.94141E-03,-13.33692033E+00
-202.88281E-03,-13.35460877E+00
-202.82422E-03,-13.34328548E+00
-202.76562E-03,-13.34978465E+00
-202.70703E-03,-13.36171095E+00
-202.64844E-03,-13.35775785E+00
-202.58984E-03,-13.34951664E+00
-202.53125E-03,-13.35045466E+00
-202.47266E-03,-13.35641781E+00
-202.41406E-03,-13.34355349E+00
-202.35547E-03,-13.33363724E+00
-202.29687E-03,-13.33470927E+00
-202.23828E-03,-13.33015316E+00
-202.17969E-03,-13.32030391E+00
-202.12109E-03,-13.31916488E+00
-202.06250E-03,-13.32660207E+00
-202.00391E-03,-13.34663557E+00
-201.94531E-03,-13.35775785E+00
-201.88672E-03,-13.35380475E+00
-201.82812E-03,-13.33544629E+00
-201.76953E-03,-13.33879637E+00
-201.71094E-03,-13.34161044E+00
-201.65234E-03,-13.32452502E+00
-201.59375E-03,-13.32613306E+00
-201.53516E-03,-13.33906438E+00
-201.47656E-03,-13.33470927E+00
-201.41797E-03,-13.34274947E+00
-201.35937E-03,-13.36351999E+00
-201.30078E-03,-13.37042116E+00
-201.24219E-03,-13.35581480E+00
-201.18359E-03,-13.35393875E+00
-201.12500E-03,-13.35192870E+00
-201.06641E-03,-13.33008615E+00
-201.00781E-03,-13.31099068E+00
-200.94922E-03,-13.32713808E+00
-200.89062E-03,-13.33826036E+00
-200.83203E-03,-13.32593205E+00
-200.77344E-03,-13.32787510E+00
-200.71484E-03,-13.33082317E+00
-200.65625E-03,-13.32693708E+00
-200.59766E-03,-13.33390525E+00
-200.53906E-03,-13.34408950E+00
-200.48047E-03,-13.32981815E+00
-200.42187E-03,-13.32961714E+00
-200.36328E-03,-13.33403925E+00
-200.30469E-03,-13.34335249E+00
-200.24609E-03,-13.33578130E+00
-200.18750E-03,-13.32385500E+00
-200.12891E-03,-13.31139269E+00
-200.07031E-03,-13.31494378E+00
-200.01172E-03,-13.33149319E+00
-199.95312E-03,-13.31963389E+00
-199.89453E-03,-13.33658532E+00
-199.83594E-03,-13.34737259E+00
-199.77734E-03,-13.33403925E+00
-199.71875E-03,-13.32640106E+00
-199.66016E-03,-13.33115818E+00
-199.60156E-03,-13.32948314E+00
-199.54297E-03,-13.34107443E+00
-199.48437E-03,-13.34871262E+00
-199.42578E-03,-13.33182820E+00
-199.36719E-03,-13.33263222E+00
-199.30859E-03,-13.32760709E+00
-199.25000E-03,-13.33062217E+00
-199.19141E-03,-13.33879637E+00
-199.13281E-03,-13.32988515E+00
-199.07422E-03,-13.31440776E+00
-199.01562E-03,-13.32425701E+00
-198.95703E-03,-13.34295048E+00
-198.89844E-03,-13.36150994E+00
-198.83984E-03,-13.35427376E+00
-198.78125E-03,-13.34161044E+00
-198.72266E-03,-13.33866237E+00
-198.66406E-03,-13.34114143E+00
-198.60547E-03,-13.34569754E+00
-198.54687E-03,-13.34583155E+00
-198.48828E-03,-13.34254847E+00
-198.42969E-03,-13.33350324E+00
-198.37109E-03,-13.34335249E+00
-198.31250E-03,-13.34469252E+00
-198.25391E-03,-13.34388850E+00
-198.19531E-03,-13.35501078E+00
-198.13672E-03,-13.34864562E+00
-198.07812E-03,-13.33149319E+00
-198.01953E-03,-13.33564729E+00
-197.96094E-03,-13.34060542E+00
-197.90234E-03,-13.33759034E+00
-197.84375E-03,-13.34449151E+00
-197.78516E-03,-13.35025366E+00
-197.72656E-03,-13.33491028E+00
-197.66797E-03,-13.32834411E+00
-197.60937E-03,-13.33946639E+00
-197.55078E-03,-13.33249822E+00
-197.49219E-03,-13.33102418E+00
-197.43359E-03,-13.32720508E+00
-197.37500E-03,-13.32901413E+00
-197.31641E-03,-13.33839436E+00
-197.25781E-03,-13.32733909E+00
-197.19922E-03,-13.34013641E+00
-197.14062E-03,-13.36780810E+00
-197.08203E-03,-13.35956689E+00
-197.02344E-03,-13.34455852E+00
-196.96484E-03,-13.34683657E+00
-196.90625E-03,-13.35949989E+00
-196.84766E-03,-13.35836086E+00
-196.78906E-03,-13.34047141E+00
-196.73047E-03,-13.34375450E+00
-196.67187E-03,-13.34911463E+00
-196.61328E-03,-13.34797560E+00
-196.55469E-03,-13.35480977E+00
-196.49609E-03,-13.35199570E+00
-196.43750E-03,-13.35360374E+00
-196.37891E-03,-13.35306773E+00
-196.32031E-03,-13.35266572E+00
-196.26172E-03,-13.35340274E+00
-196.20312E-03,-13.35755684E+00
-196.14453E-03,-13.35949989E+00
-196.08594E-03,-13.35320173E+00
-196.02734E-03,-13.33785835E+00
-195.96875E-03,-13.35219671E+00
-195.91016E-03,-13.35541279E+00
-195.85156E-03,-13.34764059E+00
-195.79297E-03,-13.35179470E+00
-195.73437E-03,-13.34288347E+00
-195.67578E-03,-13.35675282E+00
-195.61719E-03,-13.36646806E+00
-195.55859E-03,-13.35266572E+00
-195.50000E-03,-13.33792535E+00
-195.44141E-03,-13.33846136E+00
-195.38281E-03,-13.33725533E+00
-195.32422E-03,-13.32492703E+00
-195.26562E-03,-13.33109118E+00
-195.20703E-03,-13.33135919E+00
-195.14844E-03,-13.33859537E+00
-195.08984E-03,-13.32821011E+00
-195.03125E-03,-13.32238096E+00
-194.97266E-03,-13.33859537E+00
-194.91406E-03,-13.34402250E+00
-194.85547E-03,-13.35635081E+00
-194.79687E-03,-13.35353674E+00
-194.73828E-03,-13.34140944E+00
-194.67969E-03,-13.32606605E+00
-194.62109E-03,-13.33001915E+00
-194.56250E-03,-13.35018666E+00
-194.50391E-03,-13.35380475E+00
-194.44531E-03,-13.33692033E+00
-194.38672E-03,-13.32948314E+00
-194.32812E-03,-13.33558029E+00
-194.26953E-03,-13.33919838E+00
-194.21094E-03,-13.33558029E+00
-194.15234E-03,-13.34006940E+00
-194.09375E-03,-13.36211296E+00
-194.03516E-03,-13.37397225E+00
-193.97656E-03,-13.37296723E+00
-193.91797E-03,-13.35976790E+00
-193.85937E-03,-13.33966739E+00
-193.80078E-03,-13.34777460E+00
-193.74219E-03,-13.36861212E+00
-193.68359E-03,-13.36499403E+00
-193.62500E-03,-13.33705433E+00
-193.56641E-03,-13.32599905E+00
-193.50781E-03,-13.34335249E+00
-193.44922E-03,-13.34656857E+00
-193.39062E-03,-13.33993540E+00
-193.33203E-03,-13.33631731E+00
-193.27344E-03,-13.32914813E+00
-193.21484E-03,-13.32593205E+00
-193.15625E-03,-13.32693708E+00
-193.09766E-03,-13.32881312E+00
-193.03906E-03,-13.34603255E+00
-192.98047E-03,-13.34475952E+00
-192.92187E-03,-13.32921513E+00
-192.86328E-03,-13.33109118E+00
-192.80469E-03,-13.33604930E+00
-192.74609E-03,-13.33692033E+00
-192.68750E-03,-13.34033741E+00
-192.62891E-03,-13.34871262E+00
-192.57031E-03,-13.35032066E+00
-192.51172E-03,-13.34328548E+00
-192.45312E-03,-13.33524528E+00
-192.39453E-03,-13.34087342E+00
-192.33594E-03,-13.35011966E+00
-192.27734E-03,-13.34911463E+00
-192.21875E-03,-13.34429051E+00
-192.16016E-03,-13.33866237E+00
-192.10156E-03,-13.33879637E+00
-192.04297E-03,-13.34442451E+00
-191.98437E-03,-13.33430726E+00
-191.92578E-03,-13.32800910E+00
-191.86719E-03,-13.34201245E+00
-191.80859E-03,-13.32948314E+00
-191.75000E-03,-13.32264897E+00
-191.69141E-03,-13.35152669E+00
-191.63281E-03,-13.35212971E+00
-191.57422E-03,-13.33933239E+00
-191.51562E-03,-13.32553004E+00
-191.45703E-03,-13.32955014E+00
-191.39844E-03,-13.34355349E+00
-191.33984E-03,-13.33839436E+00
-191.28125E-03,-13.32258197E+00
-191.22266E-03,-13.32834411E+00
-191.16406E-03,-13.34603255E+00
-191.10547E-03,-13.34375450E+00
-191.04687E-03,-13.34187845E+00
-190.98828E-03,-13.35206270E+00
-190.92969E-03,-13.35025366E+00
-190.87109E-03,-13.34140944E+00
-190.81250E-03,-13.33926538E+00
-190.75391E-03,-13.33973440E+00
-190.69531E-03,-13.33558029E+00
-190.63672E-03,-13.33444126E+00
-190.57812E-03,-13.33598230E+00
-190.51953E-03,-13.32707108E+00
-190.46094E-03,-13.32914813E+00
-190.40234E-03,-13.33544629E+00
-190.34375E-03,-13.34489352E+00
-190.28516E-03,-13.35889687E+00
-190.22656E-03,-13.35085667E+00
-190.16797E-03,-13.33759034E+00
-190.10937E-03,-13.33973440E+00
-190.05078E-03,-13.34737259E+00
-189.99219E-03,-13.34864562E+00
-189.93359E-03,-13.35179470E+00
-189.87500E-03,-13.35655182E+00
-189.81641E-03,-13.36325198E+00
