-227.49219E-03,-15.45053004E+00
-227.43359E-03,-15.43056354E+00
-227.37500E-03,-15.42493540E+00
-227.31641E-03,-15.42004428E+00
-227.25781E-03,-15.41716321E+00
-227.19922E-03,-15.42071430E+00
-227.14063E-03,-15.42600743E+00
-227.08203E-03,-15.44637594E+00
-227.02344E-03,-15.44563892E+00
-226.96484E-03,-15.41883825E+00
-226.90625E-03,-15.40878800E+00
-226.84766E-03,-15.43873775E+00
-226.78906E-03,-15.46272435E+00
-226.73047E-03,-15.45991028E+00
-226.67188E-03,-15.45448314E+00
-226.61328E-03,-15.43465064E+00
-226.55469E-03,-15.42560542E+00
-226.49609E-03,-15.42835249E+00
-226.43750E-03,-15.43726371E+00
-226.37891E-03,-15.44644294E+00
-226.32031E-03,-15.44128381E+00
-226.26172E-03,-15.42875450E+00
-226.20313E-03,-15.43733071E+00
-226.14453E-03,-15.44972602E+00
-226.08594E-03,-15.45012803E+00
-226.02734E-03,-15.44322686E+00
-225.96875E-03,-15.43130056E+00
-225.91016E-03,-15.43652669E+00
-225.85156E-03,-15.44945801E+00
-225.79297E-03,-15.45555517E+00
-225.73438E-03,-15.45542116E+00
-225.67578E-03,-15.46064729E+00
-225.61719E-03,-15.46888850E+00
-225.55859E-03,-15.45790023E+00
-225.50000E-03,-15.44108280E+00
-225.44141E-03,-15.44396388E+00
-225.38281E-03,-15.46882150E+00
-225.32422E-03,-15.47217158E+00
-225.26563E-03,-15.45635919E+00
-225.20703E-03,-15.45374612E+00
-225.14844E-03,-15.45930726E+00
-225.08984E-03,-15.44939101E+00
-225.03125E-03,-15.44041279E+00
-224.97266E-03,-15.45032904E+00
-224.91406E-03,-15.45193708E+00
-224.85547E-03,-15.44637594E+00
-224.79688E-03,-15.43324361E+00
-224.73828E-03,-15.43485165E+00
-224.67969E-03,-15.44898900E+00
-224.62109E-03,-15.45133406E+00
-224.56250E-03,-15.42332736E+00
-224.50391E-03,-15.41890525E+00
-224.44531E-03,-15.44135081E+00
-224.38672E-03,-15.46587342E+00
-224.32813E-03,-15.46071430E+00
-224.26953E-03,-15.44175282E+00
-224.21094E-03,-15.45294210E+00
-224.15234E-03,-15.45950827E+00
-224.09375E-03,-15.46942451E+00
-224.03516E-03,-15.47243959E+00
-223.97656E-03,-15.46426538E+00
-223.91797E-03,-15.43786672E+00
-223.85938E-03,-15.43310961E+00
-223.80078E-03,-15.43458364E+00
-223.74219E-03,-15.44255684E+00
-223.68359E-03,-15.46352837E+00
-223.62500E-03,-15.46493540E+00
-223.56641E-03,-15.45146806E+00
-223.50781E-03,-15.45414813E+00
-223.44922E-03,-15.46051329E+00
-223.39063E-03,-15.44161882E+00
-223.33203E-03,-15.43411463E+00
-223.27344E-03,-15.43317661E+00
-223.21484E-03,-15.44523691E+00
-223.15625E-03,-15.45649319E+00
-223.09766E-03,-15.45501915E+00
-223.03906E-03,-15.44416488E+00
-222.98047E-03,-15.42198733E+00
-222.92188E-03,-15.42721346E+00
-222.86328E-03,-15.43083155E+00
-222.80469E-03,-15.43686170E+00
-222.74609E-03,-15.46567242E+00
-222.68750E-03,-15.45421513E+00
-222.62891E-03,-15.42728046E+00
-222.57031E-03,-15.44001078E+00
-222.51172E-03,-15.45448314E+00
-222.45313E-03,-15.44644294E+00
-222.39453E-03,-15.45153507E+00
-222.33594E-03,-15.45709621E+00
-222.27734E-03,-15.45354512E+00
-222.21875E-03,-15.44637594E+00
-222.16016E-03,-15.43324361E+00
-222.10156E-03,-15.43532066E+00
-222.04297E-03,-15.43545466E+00
-221.98438E-03,-15.43478465E+00
-221.92578E-03,-15.44764897E+00
-221.86719E-03,-15.44919001E+00
-221.80859E-03,-15.45991028E+00
-221.75000E-03,-15.45930726E+00
-221.69141E-03,-15.44959202E+00
-221.63281E-03,-15.45461714E+00
-221.57422E-03,-15.44530391E+00
-221.51563E-03,-15.43103255E+00
-221.45703E-03,-15.42017828E+00
-221.39844E-03,-15.43974277E+00
-221.33984E-03,-15.44570592E+00
-221.28125E-03,-15.45314311E+00
-221.22266E-03,-15.44630894E+00
-221.16406E-03,-15.44731396E+00
-221.10547E-03,-15.46600743E+00
-221.04688E-03,-15.44771597E+00
-220.98828E-03,-15.44751497E+00
-220.92969E-03,-15.46439939E+00
-220.87109E-03,-15.45146806E+00
-220.81250E-03,-15.43960877E+00
-220.75391E-03,-15.45280810E+00
-220.69531E-03,-15.46493540E+00
-220.63672E-03,-15.44677795E+00
-220.57813E-03,-15.43331061E+00
-220.51953E-03,-15.45032904E+00
-220.46094E-03,-15.45582317E+00
-220.40234E-03,-15.45180307E+00
-220.34375E-03,-15.45495215E+00
-220.28516E-03,-15.45635919E+00
-220.22656E-03,-15.46413138E+00
-220.16797E-03,-15.46721346E+00
-220.10938E-03,-15.47813473E+00
-220.05078E-03,-15.48094880E+00
-219.99219E-03,-15.46332736E+00
-219.93359E-03,-15.46031229E+00
-219.87500E-03,-15.46118331E+00
-219.81641E-03,-15.46031229E+00
-219.75781E-03,-15.46446639E+00
-219.69922E-03,-15.44155182E+00
-219.64062E-03,-15.42232234E+00
-219.58203E-03,-15.43592368E+00
-219.52344E-03,-15.45280810E+00
-219.46484E-03,-15.45408113E+00
-219.40625E-03,-15.45146806E+00
-219.34766E-03,-15.45615818E+00
-219.28906E-03,-15.45910626E+00
-219.23047E-03,-15.45937426E+00
-219.17187E-03,-15.45769922E+00
-219.11328E-03,-15.45448314E+00
-219.05469E-03,-15.47317661E+00
-218.99609E-03,-15.47505265E+00
-218.93750E-03,-15.44764897E+00
-218.87891E-03,-15.45991028E+00
-218.82031E-03,-15.47424863E+00
-218.76172E-03,-15.46218833E+00
-218.70312E-03,-15.45327711E+00
-218.64453E-03,-15.45836924E+00
-218.58594E-03,-15.45950827E+00
-218.52734E-03,-15.47170257E+00
-218.46875E-03,-15.46305935E+00
-218.41016E-03,-15.43746471E+00
-218.35156E-03,-15.45133406E+00
-218.29297E-03,-15.47143456E+00
-218.23437E-03,-15.46131731E+00
-218.17578E-03,-15.45361212E+00
-218.11719E-03,-15.46366237E+00
-218.05859E-03,-15.48597393E+00
-218.00000E-03,-15.49247309E+00
-217.94141E-03,-15.47163557E+00
-217.88281E-03,-15.46292535E+00
-217.82422E-03,-15.46734746E+00
-217.76562E-03,-15.45408113E+00
-217.70703E-03,-15.44905600E+00
-217.64844E-03,-15.46439939E+00
-217.58984E-03,-15.48295885E+00
-217.53125E-03,-15.47867074E+00
-217.47266E-03,-15.45394713E+00
-217.41406E-03,-15.46754847E+00
-217.35547E-03,-15.48269084E+00
-217.29687E-03,-15.45950827E+00
-217.23828E-03,-15.44054679E+00
-217.17969E-03,-15.44965902E+00
-217.12109E-03,-15.44369587E+00
-217.06250E-03,-15.42707945E+00
-217.00391E-03,-15.44021178E+00
-216.94531E-03,-15.44818498E+00
-216.88672E-03,-15.45374612E+00
-216.82812E-03,-15.45428213E+00
-216.76953E-03,-15.45073105E+00
-216.71094E-03,-15.46486840E+00
-216.65234E-03,-15.46138431E+00
-216.59375E-03,-15.45032904E+00
-216.53516E-03,-15.43217158E+00
-216.47656E-03,-15.43525366E+00
-216.41797E-03,-15.44825198E+00
-216.35937E-03,-15.44999403E+00
-216.30078E-03,-15.44945801E+00
-216.24219E-03,-15.43625868E+00
-216.18359E-03,-15.42935751E+00
-216.12500E-03,-15.43310961E+00
-216.06641E-03,-15.42654344E+00
-216.00781E-03,-15.44811798E+00
-215.94922E-03,-15.47009453E+00
-215.89062E-03,-15.45347811E+00
-215.83203E-03,-15.45716321E+00
-215.77344E-03,-15.46017828E+00
-215.71484E-03,-15.45836924E+00
-215.65625E-03,-15.46145131E+00
-215.59766E-03,-15.45401413E+00
-215.53906E-03,-15.44168582E+00
-215.48047E-03,-15.43357862E+00
-215.42187E-03,-15.45006103E+00
-215.36328E-03,-15.44530391E+00
-215.30469E-03,-15.43310961E+00
-215.24609E-03,-15.45106605E+00
-215.18750E-03,-15.45274110E+00
-215.12891E-03,-15.46205433E+00
-215.07031E-03,-15.46252334E+00
-215.01172E-03,-15.45254009E+00
-214.95312E-03,-15.45287510E+00
-214.89453E-03,-15.44784997E+00
-214.83594E-03,-15.45032904E+00
-214.77734E-03,-15.44919001E+00
-214.71875E-03,-15.43599068E+00
-214.66016E-03,-15.45213808E+00
-214.60156E-03,-15.45810123E+00
-214.54297E-03,-15.44034579E+00
-214.48437E-03,-15.45032904E+00
-214.42578E-03,-15.44825198E+00
-214.36719E-03,-15.44007778E+00
-214.30859E-03,-15.45850324E+00
-214.25000E-03,-15.47223858E+00
-214.19141E-03,-15.46151832E+00
-214.13281E-03,-15.45816823E+00
-214.07422E-03,-15.46017828E+00
-214.01562E-03,-15.44436589E+00
-213.95703E-03,-15.44336086E+00
-213.89844E-03,-15.46098230E+00
-213.83984E-03,-15.44550492E+00
-213.78125E-03,-15.44382987E+00
-213.72266E-03,-15.44456689E+00
-213.66406E-03,-15.43197058E+00
-213.60547E-03,-15.44021178E+00
-213.54687E-03,-15.46453339E+00
-213.48828E-03,-15.47076455E+00
-213.42969E-03,-15.45146806E+00
-213.37109E-03,-15.44389688E+00
-213.31250E-03,-15.44483490E+00
-213.25391E-03,-15.45019503E+00
-213.19531E-03,-15.44456689E+00
-213.13672E-03,-15.43109956E+00
-213.07812E-03,-15.44557192E+00
-213.01953E-03,-15.46145131E+00
-212.96094E-03,-15.44925701E+00
-212.90234E-03,-15.45709621E+00
-212.84375E-03,-15.46399738E+00
-212.78516E-03,-15.44664394E+00
-212.72656E-03,-15.44235584E+00
-212.66797E-03,-15.45803423E+00
-212.60937E-03,-15.45937426E+00
-212.55078E-03,-15.46332736E+00
-212.49219E-03,-15.46982652E+00
-212.43359E-03,-15.47257359E+00
-212.37500E-03,-15.46037929E+00
-212.31641E-03,-15.44684495E+00
-212.25781E-03,-15.47284160E+00
-212.19922E-03,-15.47813473E+00
-212.14062E-03,-15.45582317E+00
-212.08203E-03,-15.45749822E+00
-212.02344E-03,-15.45421513E+00
-211.96484E-03,-15.44992703E+00
-211.90625E-03,-15.44905600E+00
-211.84766E-03,-15.44550492E+00
-211.78906E-03,-15.44349487E+00
-211.73047E-03,-15.44329386E+00
-211.67187E-03,-15.45763222E+00
-211.61328E-03,-15.46352837E+00
-211.55469E-03,-15.46252334E+00
-211.49609E-03,-15.45689520E+00
-211.43750E-03,-15.46305935E+00
-211.37891E-03,-15.47719671E+00
-211.32031E-03,-15.46848649E+00
-211.26172E-03,-15.46527041E+00
-211.20312E-03,-15.45917326E+00
-211.14453E-03,-15.45877125E+00
-211.08594E-03,-15.45970927E+00
-211.02734E-03,-15.45970927E+00
-210.96875E-03,-15.46922351E+00
-210.91016E-03,-15.47310961E+00
-210.85156E-03,-15.46553842E+00
-210.79297E-03,-15.46118331E+00
-210.73437E-03,-15.46935751E+00
-210.67578E-03,-15.46969252E+00
-210.61719E-03,-15.46192033E+00
-210.55859E-03,-15.44463389E+00
-210.50000E-03,-15.44181982E+00
-210.44141E-03,-15.45280810E+00
-210.38281E-03,-15.47002753E+00
-210.32422E-03,-15.46828548E+00
-210.26562E-03,-15.45736421E+00
-210.20703E-03,-15.45903925E+00
-210.14844E-03,-15.46359537E+00
-210.08984E-03,-15.47712971E+00
-210.03125E-03,-15.47940776E+00
-209.97266E-03,-15.46989352E+00
-209.91406E-03,-15.46821848E+00
-209.85547E-03,-15.46372937E+00
-209.79687E-03,-15.45522016E+00
-209.73828E-03,-15.46466739E+00
-209.67969E-03,-15.46815148E+00
-209.62109E-03,-15.45997728E+00
-209.56250E-03,-15.45006103E+00
-209.50391E-03,-15.46533741E+00
-209.44531E-03,-15.47612468E+00
-209.38672E-03,-15.48443289E+00
-209.32812E-03,-15.48349486E+00
-209.26953E-03,-15.45401413E+00
-209.21094E-03,-15.46600743E+00
-209.15234E-03,-15.50238934E+00
-209.09375E-03,-15.49086505E+00
-209.03516E-03,-15.47619168E+00
-208.97656E-03,-15.47980977E+00
-208.91797E-03,-15.47605768E+00
-208.85937E-03,-15.48081480E+00
-208.80078E-03,-15.48322686E+00
-208.74219E-03,-15.49568917E+00
-208.68359E-03,-15.49481815E+00
-208.62500E-03,-15.48831899E+00
-208.56641E-03,-15.47679470E+00
-208.50781E-03,-15.47337761E+00
-208.44922E-03,-15.49548816E+00
-208.39062E-03,-15.48738096E+00
-208.33203E-03,-15.47324361E+00
-208.27344E-03,-15.46439939E+00
-208.21484E-03,-15.48289185E+00
-208.15625E-03,-15.50741446E+00
-208.09766E-03,-15.50473440E+00
-208.03906E-03,-15.49294210E+00
-207.98047E-03,-15.48436589E+00
-207.92187E-03,-15.49046304E+00
-207.86328E-03,-15.50728046E+00
-207.80469E-03,-15.50024528E+00
-207.74609E-03,-15.47324361E+00
-207.68750E-03,-15.47846974E+00
-207.62891E-03,-15.48912301E+00
-207.57031E-03,-15.49475115E+00
-207.51172E-03,-15.50406438E+00
-207.45312E-03,-15.48650994E+00
-207.39453E-03,-15.48423188E+00
-207.33594E-03,-15.49495215E+00
-207.27734E-03,-15.49106605E+00
-207.21875E-03,-15.51800073E+00
-207.16016E-03,-15.53984327E+00
-207.10156E-03,-15.53522016E+00
-207.04297E-03,-15.52094880E+00
-206.98437E-03,-15.49944126E+00
-206.92578E-03,-15.48717996E+00
-206.86719E-03,-15.49361212E+00
-206.80859E-03,-15.49475115E+00
-206.75000E-03,-15.49495215E+00
-206.69141E-03,-15.51190357E+00
-206.63281E-03,-15.50788347E+00
-206.57422E-03,-15.51364562E+00
-206.51562E-03,-15.53086505E+00
-206.45703E-03,-15.53180307E+00
-206.39844E-03,-15.53562217E+00
-206.33984E-03,-15.54178632E+00
-206.28125E-03,-15.51853674E+00
-206.22266E-03,-15.50051329E+00
-206.16406E-03,-15.51545466E+00
-206.10547E-03,-15.51753172E+00
-206.04687E-03,-15.49823523E+00
-205.98828E-03,-15.49944126E+00
-205.92969E-03,-15.49723021E+00
-205.87109E-03,-15.48851999E+00
-205.81250E-03,-15.50386337E+00
-205.75391E-03,-15.50500240E+00
-205.69531E-03,-15.50774947E+00
-205.63672E-03,-15.51056354E+00
-205.57812E-03,-15.51465064E+00
-205.51953E-03,-15.51304260E+00
-205.46094E-03,-15.50962552E+00
-205.40234E-03,-15.52349486E+00
-205.34375E-03,-15.53120006E+00
-205.28516E-03,-15.53006103E+00
-205.22656E-03,-15.52778297E+00
-205.16797E-03,-15.51612468E+00
-205.10937E-03,-15.50694545E+00
-205.05078E-03,-15.51639269E+00
-204.99219E-03,-15.53501915E+00
-204.93359E-03,-15.54372937E+00
-204.87500E-03,-15.54359537E+00
-204.81641E-03,-15.53153507E+00
-204.75781E-03,-15.51371262E+00
-204.69922E-03,-15.52784997E+00
-204.64062E-03,-15.53970927E+00
-204.58203E-03,-15.51840274E+00
-204.52344E-03,-15.51243959E+00
-204.46484E-03,-15.52717996E+00
-204.40625E-03,-15.51907275E+00
-204.34766E-03,-15.52403088E+00
-204.28906E-03,-15.54915651E+00
-204.23047E-03,-15.54547141E+00
-204.17187E-03,-15.53548816E+00
-204.11328E-03,-15.51833574E+00
-204.05469E-03,-15.52798398E+00
-203.99609E-03,-15.55136756E+00
-203.93750E-03,-15.55572267E+00
-203.87891E-03,-15.55297560E+00
-203.82031E-03,-15.53970927E+00
-203.76172E-03,-15.51800073E+00
-203.70312E-03,-15.50661044E+00
-203.64453E-03,-15.53790022E+00
-203.58594E-03,-15.55444964E+00
-203.52734E-03,-15.53287510E+00
-203.46875E-03,-15.51766572E+00
-203.41016E-03,-15.52684495E+00
-203.35156E-03,-15.52543791E+00
-203.29297E-03,-15.52282485E+00
-203.23437E-03,-15.52798398E+00
-203.17578E-03,-15.51833574E+00
-203.11719E-03,-15.51250659E+00
-203.05859E-03,-15.52289185E+00
-203.00000E-03,-15.52557192E+00
-202.94141E-03,-15.53166907E+00
-202.88281E-03,-15.52784997E+00
-202.82422E-03,-15.52021178E+00
-202.76562E-03,-15.52463389E+00
-202.70703E-03,-15.51699570E+00
-202.64844E-03,-15.52121681E+00
-202.58984E-03,-15.51163557E+00
-202.53125E-03,-15.50319336E+00
-202.47266E-03,-15.52590692E+00
-202.41406E-03,-15.53656019E+00
-202.35547E-03,-15.53019503E+00
-202.29687E-03,-15.51766572E+00
-202.23828E-03,-15.52309285E+00
-202.17969E-03,-15.52959202E+00
-202.12109E-03,-15.52356187E+00
-202.06250E-03,-15.52530391E+00
-202.00391E-03,-15.53676120E+00
-201.94531E-03,-15.51485165E+00
-201.88672E-03,-15.51458364E+00
-201.82812E-03,-15.53944126E+00
-201.76953E-03,-15.51786672E+00
-201.71094E-03,-15.50520341E+00
-201.65234E-03,-15.53220508E+00
-201.59375E-03,-15.52731396E+00
-201.53516E-03,-15.53669419E+00
-201.47656E-03,-15.55498565E+00
-201.41797E-03,-15.54044629E+00
-201.35937E-03,-15.52892200E+00
-201.30078E-03,-15.53448314E+00
-201.24219E-03,-15.53937426E+00
-201.18359E-03,-15.55592367E+00
-201.12500E-03,-15.55887175E+00
-201.06641E-03,-15.55391362E+00
-201.00781E-03,-15.56148481E+00
-200.94922E-03,-15.57803423E+00
-200.89062E-03,-15.56409788E+00
-200.83203E-03,-15.55391362E+00
-200.77344E-03,-15.55552166E+00
-200.71484E-03,-15.52811798E+00
-200.65625E-03,-15.52416488E+00
-200.59766E-03,-15.54145131E+00
-200.53906E-03,-15.55123356E+00
-200.48047E-03,-15.54607443E+00
-200.42187E-03,-15.54707945E+00
-200.36328E-03,-15.54975952E+00
-200.30469E-03,-15.55136756E+00
-200.24609E-03,-15.57327711E+00
-200.18750E-03,-15.58178632E+00
-200.12891E-03,-15.58480140E+00
-200.07031E-03,-15.56001078E+00
-200.01172E-03,-15.53870424E+00
-199.95312E-03,-15.54795048E+00
-199.89453E-03,-15.55786672E+00
-199.83594E-03,-15.56041279E+00
-199.77734E-03,-15.56483490E+00
-199.71875E-03,-15.55719671E+00
-199.66016E-03,-15.56001078E+00
-199.60156E-03,-15.57227208E+00
-199.54297E-03,-15.56858699E+00
-199.48437E-03,-15.57079805E+00
-199.42578E-03,-15.57321011E+00
-199.36719E-03,-15.56021178E+00
-199.30859E-03,-15.56677795E+00
-199.25000E-03,-15.57394713E+00
-199.19141E-03,-15.56845299E+00
-199.13281E-03,-15.57334411E+00
-199.07422E-03,-15.57656019E+00
-199.01562E-03,-15.57475115E+00
-198.95703E-03,-15.57481815E+00
-198.89844E-03,-15.57676120E+00
-198.83984E-03,-15.57073104E+00
-198.78125E-03,-15.57836924E+00
-198.72266E-03,-15.58212133E+00
-198.66406E-03,-15.57924026E+00
-198.60547E-03,-15.58131731E+00
-198.54687E-03,-15.58935751E+00
-198.48828E-03,-15.60074779E+00
-198.42969E-03,-15.60021178E+00
-198.37109E-03,-15.60764897E+00
-198.31250E-03,-15.60088180E+00
-198.25391E-03,-15.57455014E+00
-198.19531E-03,-15.58533741E+00
-198.13672E-03,-15.58882150E+00
-198.07812E-03,-15.57099905E+00
-198.01953E-03,-15.57388012E+00
-197.96094E-03,-15.59351161E+00
-197.90234E-03,-15.59344461E+00
-197.84375E-03,-15.58292535E+00
-197.78516E-03,-15.58098230E+00
-197.72656E-03,-15.57595718E+00
-197.66797E-03,-15.57763222E+00
-197.60937E-03,-15.58687845E+00
-197.55078E-03,-15.61140106E+00
-197.49219E-03,-15.60885500E+00
-197.43359E-03,-15.58694545E+00
-197.37500E-03,-15.58533741E+00
-197.31641E-03,-15.59954176E+00
-197.25781E-03,-15.58768247E+00
-197.19922E-03,-15.57615818E+00
-197.14062E-03,-15.59485165E+00
-197.08203E-03,-15.59505265E+00
-197.02344E-03,-15.58299235E+00
-196.96484E-03,-15.58131731E+00
-196.90625E-03,-15.58326036E+00
-196.84766E-03,-15.58252334E+00
-196.78906E-03,-15.57233908E+00
-196.73047E-03,-15.56516991E+00
-196.67187E-03,-15.56583992E+00
-196.61328E-03,-15.57930726E+00
-196.55469E-03,-15.57950826E+00
-196.49609E-03,-15.57200408E+00
-196.43750E-03,-15.58674444E+00
-196.37891E-03,-15.60108280E+00
-196.32031E-03,-15.60892200E+00
-196.26172E-03,-15.59585667E+00
-196.20312E-03,-15.58232233E+00
-196.14453E-03,-15.58185332E+00
-196.08594E-03,-15.59927376E+00
-196.02734E-03,-15.61093205E+00
-195.96875E-03,-15.59840274E+00
-195.91016E-03,-15.59083155E+00
-195.85156E-03,-15.60838599E+00
-195.79297E-03,-15.60630893E+00
-195.73437E-03,-15.57977627E+00
-195.67578E-03,-15.57133406E+00
-195.61719E-03,-15.59150156E+00
-195.55859E-03,-15.60222183E+00
-195.50000E-03,-15.59699570E+00
-195.44141E-03,-15.61140106E+00
-195.38281E-03,-15.61548816E+00
-195.32422E-03,-15.60510290E+00
-195.26562E-03,-15.60771597E+00
-195.20703E-03,-15.60865399E+00
-195.14844E-03,-15.60838599E+00
-195.08984E-03,-15.60336086E+00
-195.03125E-03,-15.60215483E+00
-194.97266E-03,-15.60034578E+00
-194.91406E-03,-15.59867074E+00
-194.85547E-03,-15.59491865E+00
-194.79687E-03,-15.60007778E+00
-194.73828E-03,-15.59471764E+00
-194.67969E-03,-15.58748146E+00
-194.62109E-03,-15.60704595E+00
-194.56250E-03,-15.61173607E+00
-194.50391E-03,-15.59009453E+00
-194.44531E-03,-15.59666069E+00
-194.38672E-03,-15.61656019E+00
-194.32812E-03,-15.61555516E+00
-194.26953E-03,-15.62533741E+00
-194.21094E-03,-15.62165232E+00
-194.15234E-03,-15.61053004E+00
-194.09375E-03,-15.63960877E+00
-194.03516E-03,-15.64972602E+00
-193.97656E-03,-15.63498565E+00
-193.91797E-03,-15.62681145E+00
-193.85937E-03,-15.60235583E+00
-193.80078E-03,-15.59913975E+00
-193.74219E-03,-15.61903925E+00
-193.68359E-03,-15.62145131E+00
-193.62500E-03,-15.61173607E+00
-193.56641E-03,-15.59672769E+00
-193.50781E-03,-15.58855349E+00
-193.44922E-03,-15.59109955E+00
-193.39062E-03,-15.60242284E+00
-193.33203E-03,-15.62185332E+00
-193.27344E-03,-15.60959202E+00
-193.21484E-03,-15.58955852E+00
-193.15625E-03,-15.59297560E+00
-193.09766E-03,-15.59525366E+00
-193.03906E-03,-15.59270759E+00
-192.98047E-03,-15.60483490E+00
-192.92187E-03,-15.61689520E+00
-192.86328E-03,-15.60590692E+00
-192.80469E-03,-15.60074779E+00
-192.74609E-03,-15.61528716E+00
-192.68750E-03,-15.61903925E+00
-192.62891E-03,-15.62982652E+00
-192.57031E-03,-15.63605768E+00
-192.51172E-03,-15.63706270E+00
-192.45312E-03,-15.63304260E+00
-192.39453E-03,-15.62131731E+00
-192.33594E-03,-15.62600743E+00
-192.27734E-03,-15.62379637E+00
-192.21875E-03,-15.61019503E+00
-192.16016E-03,-15.60222183E+00
-192.10156E-03,-15.62098230E+00
-192.04297E-03,-15.63672769E+00
-191.98437E-03,-15.62058029E+00
-191.92578E-03,-15.61522016E+00
-191.86719E-03,-15.62996052E+00
-191.80859E-03,-15.61615818E+00
-191.75000E-03,-15.61059704E+00
-191.69141E-03,-15.62835248E+00
-191.63281E-03,-15.64101580E+00
-191.57422E-03,-15.64697895E+00
-191.51562E-03,-15.62527041E+00
-191.45703E-03,-15.59706270E+00
-191.39844E-03,-15.59625868E+00
-191.33984E-03,-15.61542116E+00
-191.28125E-03,-15.63304260E+00
-191.22266E-03,-15.64403088E+00
-191.16406E-03,-15.64711295E+00
-191.10547E-03,-15.64583992E+00
-191.04687E-03,-15.63424863E+00
-190.98828E-03,-15.63016153E+00
-190.92969E-03,-15.64041279E+00
-190.87109E-03,-15.64557191E+00
-190.81250E-03,-15.62888850E+00
-190.75391E-03,-15.61173607E+00
-190.69531E-03,-15.62024528E+00
-190.63672E-03,-15.62131731E+00
-190.57812E-03,-15.62500240E+00
-190.51953E-03,-15.62754846E+00
-190.46094E-03,-15.61113305E+00
-190.40234E-03,-15.62955851E+00
-190.34375E-03,-15.65991027E+00
-190.28516E-03,-15.64644294E+00
-190.22656E-03,-15.63974277E+00
-190.16797E-03,-15.62835248E+00
-190.10937E-03,-15.61408113E+00
-190.05078E-03,-15.61870424E+00
-189.99219E-03,-15.63619168E+00
-189.93359E-03,-15.65642619E+00
-189.87500E-03,-15.66305935E+00
-189.81641E-03,-15.65414813E+00
