-227.49219E-03,-12.62708379E+00
-227.43359E-03,-12.62473874E+00
-227.37500E-03,-12.62527475E+00
-227.31641E-03,-12.64229317E+00
-227.25781E-03,-12.64865833E+00
-227.19922E-03,-12.64068513E+00
-227.14063E-03,-12.63726805E+00
-227.08203E-03,-12.62105364E+00
-227.02344E-03,-12.62179066E+00
-226.96484E-03,-12.63465498E+00
-226.90625E-03,-12.62788781E+00
-226.84766E-03,-12.64236018E+00
-226.78906E-03,-12.64343220E+00
-226.73047E-03,-12.63297994E+00
-226.67188E-03,-12.63505699E+00
-226.61328E-03,-12.63237693E+00
-226.55469E-03,-12.62333170E+00
-226.49609E-03,-12.63076889E+00
-226.43750E-03,-12.65395147E+00
-226.37891E-03,-12.66581076E+00
-226.32031E-03,-12.64879234E+00
-226.26172E-03,-12.63485599E+00
-226.20313E-03,-12.63204192E+00
-226.14453E-03,-12.62132165E+00
-226.08594E-03,-12.62869183E+00
-226.02734E-03,-12.64410222E+00
-225.96875E-03,-12.62493974E+00
-225.91016E-03,-12.60390122E+00
-225.85156E-03,-12.60959636E+00
-225.79297E-03,-12.61696654E+00
-225.73438E-03,-12.62406872E+00
-225.67578E-03,-12.61381746E+00
-225.61719E-03,-12.60128815E+00
-225.55859E-03,-12.61529150E+00
-225.50000E-03,-12.62038363E+00
-225.44141E-03,-12.62493974E+00
-225.38281E-03,-12.62654778E+00
-225.32422E-03,-12.62520775E+00
-225.26563E-03,-12.62815582E+00
-225.20703E-03,-12.61167341E+00
-225.14844E-03,-12.58808882E+00
-225.08984E-03,-12.60276219E+00
-225.03125E-03,-12.62145565E+00
-224.97266E-03,-12.63297994E+00
-224.91406E-03,-12.64303019E+00
-224.85547E-03,-12.65368346E+00
-224.79688E-03,-12.64383421E+00
-224.73828E-03,-12.64577726E+00
-224.67969E-03,-12.64236018E+00
-224.62109E-03,-12.60477224E+00
-224.56250E-03,-12.59693304E+00
-224.50391E-03,-12.62004862E+00
-224.44531E-03,-12.62333170E+00
-224.38672E-03,-12.64577726E+00
-224.32813E-03,-12.64624627E+00
-224.26953E-03,-12.61019937E+00
-224.21094E-03,-12.61254443E+00
-224.15234E-03,-12.62051763E+00
-224.09375E-03,-12.61676554E+00
-224.03516E-03,-12.62239368E+00
-223.97656E-03,-12.62085264E+00
-223.91797E-03,-12.62440373E+00
-223.85938E-03,-12.62949585E+00
-223.80078E-03,-12.61267843E+00
-223.74219E-03,-12.60148916E+00
-223.68359E-03,-12.60088614E+00
-223.62500E-03,-12.60524125E+00
-223.56641E-03,-12.61127140E+00
-223.50781E-03,-12.61502349E+00
-223.44922E-03,-12.61026637E+00
-223.39063E-03,-12.61254443E+00
-223.33203E-03,-12.61622952E+00
-223.27344E-03,-12.62192467E+00
-223.21484E-03,-12.62828982E+00
-223.15625E-03,-12.61569351E+00
-223.09766E-03,-12.60349921E+00
-223.03906E-03,-12.61421947E+00
-222.98047E-03,-12.60778731E+00
-222.92188E-03,-12.60423622E+00
-222.86328E-03,-12.61978061E+00
-222.80469E-03,-12.63009887E+00
-222.74609E-03,-12.62969686E+00
-222.68750E-03,-12.62936185E+00
-222.62891E-03,-12.62802182E+00
-222.57031E-03,-12.62185766E+00
-222.51172E-03,-12.62889284E+00
-222.45313E-03,-12.60336520E+00
-222.39453E-03,-12.59257793E+00
-222.33594E-03,-12.61857458E+00
-222.27734E-03,-12.62895984E+00
-222.21875E-03,-12.61877559E+00
-222.16016E-03,-12.62346570E+00
-222.10156E-03,-12.61475549E+00
-222.04297E-03,-12.61884259E+00
-221.98438E-03,-12.63438698E+00
-221.92578E-03,-12.62674879E+00
-221.86719E-03,-12.62688279E+00
-221.80859E-03,-12.62393472E+00
-221.75000E-03,-12.61475549E+00
-221.69141E-03,-12.61187441E+00
-221.63281E-03,-12.63653103E+00
-221.57422E-03,-12.64530825E+00
-221.51563E-03,-12.62426972E+00
-221.45703E-03,-12.62426972E+00
-221.39844E-03,-12.63472199E+00
-221.33984E-03,-12.64765331E+00
-221.28125E-03,-12.64403522E+00
-221.22266E-03,-12.62534175E+00
-221.16406E-03,-12.62621277E+00
-221.10547E-03,-12.61046738E+00
-221.04688E-03,-12.61080239E+00
-220.98828E-03,-12.63291294E+00
-220.92969E-03,-12.63418597E+00
-220.87109E-03,-12.61763656E+00
-220.81250E-03,-12.60832333E+00
-220.75391E-03,-12.62091964E+00
-220.69531E-03,-12.62487274E+00
-220.63672E-03,-12.61917760E+00
-220.57813E-03,-12.60611227E+00
-220.51953E-03,-12.61475549E+00
-220.46094E-03,-12.62607877E+00
-220.40234E-03,-12.61998162E+00
-220.34375E-03,-12.62701679E+00
-220.28516E-03,-12.64276219E+00
-220.22656E-03,-12.61576051E+00
-220.16797E-03,-12.60993137E+00
-220.10938E-03,-12.62849083E+00
-220.05078E-03,-12.62158966E+00
-219.99219E-03,-12.61207542E+00
-219.93359E-03,-12.60108714E+00
-219.87500E-03,-12.60497324E+00
-219.81641E-03,-12.60410222E+00
-219.75781E-03,-12.61448748E+00
-219.69922E-03,-12.63679904E+00
-219.64062E-03,-12.61904359E+00
-219.58203E-03,-12.61234343E+00
-219.52344E-03,-12.62252768E+00
-219.46484E-03,-12.63338195E+00
-219.40625E-03,-12.62353271E+00
-219.34766E-03,-12.59901009E+00
-219.28906E-03,-12.61756956E+00
-219.23047E-03,-12.62708379E+00
-219.17187E-03,-12.63204192E+00
-219.11328E-03,-12.65395147E+00
-219.05469E-03,-12.62902684E+00
-218.99609E-03,-12.61348245E+00
-218.93750E-03,-12.63465498E+00
-218.87891E-03,-12.64128815E+00
-218.82031E-03,-12.62259468E+00
-218.76172E-03,-12.62715080E+00
-218.70312E-03,-12.63224292E+00
-218.64453E-03,-12.61455448E+00
-218.58594E-03,-12.61107039E+00
-218.52734E-03,-12.61569351E+00
-218.46875E-03,-12.60075214E+00
-218.41016E-03,-12.58882584E+00
-218.35156E-03,-12.59405197E+00
-218.29297E-03,-12.60463823E+00
-218.23437E-03,-12.60899334E+00
-218.17578E-03,-12.61790457E+00
-218.11719E-03,-12.63693304E+00
-218.05859E-03,-12.63740205E+00
-218.00000E-03,-12.63532500E+00
-217.94141E-03,-12.64490624E+00
-217.88281E-03,-12.64249418E+00
-217.82422E-03,-12.64329820E+00
-217.76562E-03,-12.63498999E+00
-217.70703E-03,-12.62252768E+00
-217.64844E-03,-12.63277894E+00
-217.58984E-03,-12.63780406E+00
-217.53125E-03,-12.62882584E+00
-217.47266E-03,-12.63505699E+00
-217.41406E-03,-12.61957961E+00
-217.35547E-03,-12.62366671E+00
-217.29687E-03,-12.63197492E+00
-217.23828E-03,-12.62279569E+00
-217.17969E-03,-12.60959636E+00
-217.12109E-03,-12.61542550E+00
-217.06250E-03,-12.62835683E+00
-217.00391E-03,-12.62969686E+00
-216.94531E-03,-12.62855783E+00
-216.88672E-03,-12.63418597E+00
-216.82812E-03,-12.64256118E+00
-216.76953E-03,-12.62346570E+00
-216.71094E-03,-12.61736855E+00
-216.65234E-03,-12.62386771E+00
-216.59375E-03,-12.61287944E+00
-216.53516E-03,-12.62808882E+00
-216.47656E-03,-12.63994812E+00
-216.41797E-03,-12.62239368E+00
-216.35937E-03,-12.61884259E+00
-216.30078E-03,-12.61455448E+00
-216.24219E-03,-12.61529150E+00
-216.18359E-03,-12.62145565E+00
-216.12500E-03,-12.60182416E+00
-216.06641E-03,-12.60148916E+00
-216.00781E-03,-12.61931160E+00
-215.94922E-03,-12.61931160E+00
-215.89062E-03,-12.60182416E+00
-215.83203E-03,-12.61040038E+00
-215.77344E-03,-12.62902684E+00
-215.71484E-03,-12.62627977E+00
-215.65625E-03,-12.62869183E+00
-215.59766E-03,-12.62192467E+00
-215.53906E-03,-12.62299669E+00
-215.48047E-03,-12.62132165E+00
-215.42187E-03,-12.62721780E+00
-215.36328E-03,-12.64872534E+00
-215.30469E-03,-12.64108714E+00
-215.24609E-03,-12.62895984E+00
-215.18750E-03,-12.62956286E+00
-215.12891E-03,-12.63063488E+00
-215.07031E-03,-12.61214242E+00
-215.01172E-03,-12.62165666E+00
-214.95312E-03,-12.63566001E+00
-214.89453E-03,-12.62849083E+00
-214.83594E-03,-12.61689954E+00
-214.77734E-03,-12.60952936E+00
-214.71875E-03,-12.61884259E+00
-214.66016E-03,-12.62721780E+00
-214.60156E-03,-12.62085264E+00
-214.54297E-03,-12.61127140E+00
-214.48437E-03,-12.61777056E+00
-214.42578E-03,-12.62487274E+00
-214.36719E-03,-12.61911060E+00
-214.30859E-03,-12.60812232E+00
-214.25000E-03,-12.62138865E+00
-214.19141E-03,-12.64952936E+00
-214.13281E-03,-12.64517425E+00
-214.07422E-03,-12.63143890E+00
-214.01562E-03,-12.62983086E+00
-213.95703E-03,-12.61482249E+00
-213.89844E-03,-12.60611227E+00
-213.83984E-03,-12.62373371E+00
-213.78125E-03,-12.62534175E+00
-213.72266E-03,-12.61911060E+00
-213.66406E-03,-12.62038363E+00
-213.60547E-03,-12.61736855E+00
-213.54687E-03,-12.60731830E+00
-213.48828E-03,-12.60845733E+00
-213.42969E-03,-12.62969686E+00
-213.37109E-03,-12.63050088E+00
-213.31250E-03,-12.62447073E+00
-213.25391E-03,-12.62326470E+00
-213.19531E-03,-12.61951261E+00
-213.13672E-03,-12.63271194E+00
-213.07812E-03,-12.63117090E+00
-213.01953E-03,-12.61823957E+00
-212.96094E-03,-12.63237693E+00
-212.90234E-03,-12.63385096E+00
-212.84375E-03,-12.62199167E+00
-212.78516E-03,-12.63478899E+00
-212.72656E-03,-12.63639703E+00
-212.66797E-03,-12.62125465E+00
-212.60937E-03,-12.62031663E+00
-212.55078E-03,-12.63860808E+00
-212.49219E-03,-12.63733505E+00
-212.43359E-03,-12.61569351E+00
-212.37500E-03,-12.61388446E+00
-212.31641E-03,-12.61696654E+00
-212.25781E-03,-12.62125465E+00
-212.19922E-03,-12.62701679E+00
-212.14062E-03,-12.62380071E+00
-212.08203E-03,-12.62051763E+00
-212.02344E-03,-12.60738530E+00
-211.96484E-03,-12.59807207E+00
-211.90625E-03,-12.60624627E+00
-211.84766E-03,-12.61093639E+00
-211.78906E-03,-12.61334845E+00
-211.73047E-03,-12.60852433E+00
-211.67187E-03,-12.60363321E+00
-211.61328E-03,-12.61040038E+00
-211.55469E-03,-12.62038363E+00
-211.49609E-03,-12.61234343E+00
-211.43750E-03,-12.60678229E+00
-211.37891E-03,-12.62983086E+00
-211.32031E-03,-12.61763656E+00
-211.26172E-03,-12.61214242E+00
-211.20312E-03,-12.62648078E+00
-211.14453E-03,-12.63793807E+00
-211.08594E-03,-12.63787106E+00
-211.02734E-03,-12.62232668E+00
-210.96875E-03,-12.62641378E+00
-210.91016E-03,-12.63385096E+00
-210.85156E-03,-12.61455448E+00
-210.79297E-03,-12.61107039E+00
-210.73437E-03,-12.63163991E+00
-210.67578E-03,-12.63867508E+00
-210.61719E-03,-12.62447073E+00
-210.55859E-03,-12.61421947E+00
-210.50000E-03,-12.59740205E+00
-210.44141E-03,-12.58741880E+00
-210.38281E-03,-12.60102014E+00
-210.32422E-03,-12.61495649E+00
-210.26562E-03,-12.63063488E+00
-210.20703E-03,-12.62353271E+00
-210.14844E-03,-12.61080239E+00
-210.08984E-03,-12.61113740E+00
-210.03125E-03,-12.61462148E+00
-209.97266E-03,-12.59894309E+00
-209.91406E-03,-12.59545900E+00
-209.85547E-03,-12.59599502E+00
-209.79687E-03,-12.58158966E+00
-209.73828E-03,-12.60041713E+00
-209.67969E-03,-12.61133840E+00
-209.62109E-03,-12.62004862E+00
-209.56250E-03,-12.61401847E+00
-209.50391E-03,-12.60818932E+00
-209.44531E-03,-12.63090289E+00
-209.38672E-03,-12.63693304E+00
-209.32812E-03,-12.61569351E+00
-209.26953E-03,-12.59592802E+00
-209.21094E-03,-12.61937860E+00
-209.15234E-03,-12.62875884E+00
-209.09375E-03,-12.61890959E+00
-209.03516E-03,-12.62386771E+00
-208.97656E-03,-12.61998162E+00
-208.91797E-03,-12.62426972E+00
-208.85937E-03,-12.62299669E+00
-208.80078E-03,-12.60236018E+00
-208.74219E-03,-12.60805532E+00
-208.68359E-03,-12.63760306E+00
-208.62500E-03,-12.63023287E+00
-208.56641E-03,-12.60865833E+00
-208.50781E-03,-12.61864158E+00
-208.44922E-03,-12.62976386E+00
-208.39062E-03,-12.62098664E+00
-208.33203E-03,-12.61770356E+00
-208.27344E-03,-12.62962986E+00
-208.21484E-03,-12.63331495E+00
-208.15625E-03,-12.63338195E+00
-208.09766E-03,-12.63800507E+00
-208.03906E-03,-12.64249418E+00
-207.98047E-03,-12.64041713E+00
-207.92187E-03,-12.63472199E+00
-207.86328E-03,-12.62648078E+00
-207.80469E-03,-12.61817257E+00
-207.74609E-03,-12.60798832E+00
-207.68750E-03,-12.61214242E+00
-207.62891E-03,-12.63351596E+00
-207.57031E-03,-12.63190792E+00
-207.51172E-03,-12.62225967E+00
-207.45312E-03,-12.62849083E+00
-207.39453E-03,-12.63284594E+00
-207.33594E-03,-12.65448748E+00
-207.27734E-03,-12.65455448E+00
-207.21875E-03,-12.63921110E+00
-207.16016E-03,-12.64001512E+00
-207.10156E-03,-12.62755281E+00
-207.04297E-03,-12.63029988E+00
-206.98437E-03,-12.64222617E+00
-206.92578E-03,-12.62983086E+00
-206.86719E-03,-12.61850758E+00
-206.80859E-03,-12.63492299E+00
-206.75000E-03,-12.65234343E+00
-206.69141E-03,-12.63090289E+00
-206.63281E-03,-12.61375046E+00
-206.57422E-03,-12.61984761E+00
-206.51562E-03,-12.63244393E+00
-206.45703E-03,-12.64122115E+00
-206.39844E-03,-12.63827307E+00
-206.33984E-03,-12.62011562E+00
-206.28125E-03,-12.61093639E+00
-206.22266E-03,-12.62326470E+00
-206.16406E-03,-12.63465498E+00
-206.10547E-03,-12.63458798E+00
-206.04687E-03,-12.62051763E+00
-205.98828E-03,-12.60684929E+00
-205.92969E-03,-12.62627977E+00
-205.87109E-03,-12.64624627E+00
-205.81250E-03,-12.63338195E+00
-205.75391E-03,-12.64309719E+00
-205.69531E-03,-12.65180741E+00
-205.63672E-03,-12.64490624E+00
-205.57812E-03,-12.65153941E+00
-205.51953E-03,-12.64524125E+00
-205.46094E-03,-12.63050088E+00
-205.40234E-03,-12.62024962E+00
-205.34375E-03,-12.61750256E+00
-205.28516E-03,-12.61281244E+00
-205.22656E-03,-12.61596152E+00
-205.16797E-03,-12.61750256E+00
-205.10937E-03,-12.62359971E+00
-205.05078E-03,-12.62735180E+00
-204.99219E-03,-12.62252768E+00
-204.93359E-03,-12.64229317E+00
-204.87500E-03,-12.65013237E+00
-204.81641E-03,-12.64262818E+00
-204.75781E-03,-12.63378396E+00
-204.69922E-03,-12.61361646E+00
-204.64062E-03,-12.59693304E+00
-204.58203E-03,-12.60711730E+00
-204.52344E-03,-12.63237693E+00
-204.46484E-03,-12.62855783E+00
-204.40625E-03,-12.62058463E+00
-204.34766E-03,-12.61482249E+00
-204.28906E-03,-12.63251093E+00
-204.23047E-03,-12.65770356E+00
-204.17187E-03,-12.65777056E+00
-204.11328E-03,-12.64591127E+00
-204.05469E-03,-12.63974711E+00
-203.99609E-03,-12.62172366E+00
-203.93750E-03,-12.60711730E+00
-203.87891E-03,-12.62239368E+00
-203.82031E-03,-12.63351596E+00
-203.76172E-03,-12.62480574E+00
-203.70312E-03,-12.60966336E+00
-203.64453E-03,-12.62855783E+00
-203.58594E-03,-12.64798832E+00
-203.52734E-03,-12.63566001E+00
-203.46875E-03,-12.62654778E+00
-203.41016E-03,-12.63693304E+00
-203.35156E-03,-12.63686604E+00
-203.29297E-03,-12.63070189E+00
-203.23437E-03,-12.63237693E+00
-203.17578E-03,-12.63371696E+00
-203.11719E-03,-12.62413572E+00
-203.05859E-03,-12.61823957E+00
-203.00000E-03,-12.61743555E+00
-202.94141E-03,-12.60906034E+00
-202.88281E-03,-12.62158966E+00
-202.82422E-03,-12.62862483E+00
-202.76562E-03,-12.62661478E+00
-202.70703E-03,-12.63405197E+00
-202.64844E-03,-12.62621277E+00
-202.58984E-03,-12.61361646E+00
-202.53125E-03,-12.60966336E+00
-202.47266E-03,-12.61864158E+00
-202.41406E-03,-12.63452098E+00
-202.35547E-03,-12.62058463E+00
-202.29687E-03,-12.62272869E+00
-202.23828E-03,-12.64410222E+00
-202.17969E-03,-12.63063488E+00
-202.12109E-03,-12.61254443E+00
-202.06250E-03,-12.62748580E+00
-202.00391E-03,-12.63478899E+00
-201.94531E-03,-12.63391797E+00
-201.88672E-03,-12.63478899E+00
-201.82812E-03,-12.64939535E+00
-201.76953E-03,-12.65998162E+00
-201.71094E-03,-12.63498999E+00
-201.65234E-03,-12.61870859E+00
-201.59375E-03,-12.61455448E+00
-201.53516E-03,-12.61495649E+00
-201.47656E-03,-12.61783756E+00
-201.41797E-03,-12.61777056E+00
-201.35937E-03,-12.61817257E+00
-201.30078E-03,-12.61844058E+00
-201.24219E-03,-12.60162316E+00
-201.18359E-03,-12.61247743E+00
-201.12500E-03,-12.62299669E+00
-201.06641E-03,-12.61924460E+00
-201.00781E-03,-12.63579401E+00
-200.94922E-03,-12.63458798E+00
-200.89062E-03,-12.62467173E+00
-200.83203E-03,-12.63760306E+00
-200.77344E-03,-12.63070189E+00
-200.71484E-03,-12.60638028E+00
-200.65625E-03,-12.61214242E+00
-200.59766E-03,-12.62132165E+00
-200.53906E-03,-12.62031663E+00
-200.48047E-03,-12.60664828E+00
-200.42187E-03,-12.61931160E+00
-200.36328E-03,-12.64202517E+00
-200.30469E-03,-12.63559301E+00
-200.24609E-03,-12.60892634E+00
-200.18750E-03,-12.59418597E+00
-200.12891E-03,-12.63277894E+00
-200.07031E-03,-12.65133840E+00
-200.01172E-03,-12.64872534E+00
-199.95312E-03,-12.63686604E+00
-199.89453E-03,-12.63304694E+00
-199.83594E-03,-12.64068513E+00
-199.77734E-03,-12.64483924E+00
-199.71875E-03,-12.62715080E+00
-199.66016E-03,-12.61321445E+00
-199.60156E-03,-12.62788781E+00
-199.54297E-03,-12.63016587E+00
-199.48437E-03,-12.61683254E+00
-199.42578E-03,-12.61897659E+00
-199.36719E-03,-12.62199167E+00
-199.30859E-03,-12.60839033E+00
-199.25000E-03,-12.61180741E+00
-199.19141E-03,-12.61549250E+00
-199.13281E-03,-12.61408547E+00
-199.07422E-03,-12.61019937E+00
-199.01562E-03,-12.60973036E+00
-198.95703E-03,-12.61214242E+00
-198.89844E-03,-12.60711730E+00
-198.83984E-03,-12.61388446E+00
-198.78125E-03,-12.61743555E+00
-198.72266E-03,-12.61381746E+00
-198.66406E-03,-12.61790457E+00
-198.60547E-03,-12.62051763E+00
-198.54687E-03,-12.61582751E+00
-198.48828E-03,-12.63117090E+00
-198.42969E-03,-12.65133840E+00
-198.37109E-03,-12.65060138E+00
-198.31250E-03,-12.62775381E+00
-198.25391E-03,-12.62158966E+00
-198.19531E-03,-12.64135515E+00
-198.13672E-03,-12.63391797E+00
-198.07812E-03,-12.61964661E+00
-198.01953E-03,-12.63204192E+00
-197.96094E-03,-12.63981411E+00
-197.90234E-03,-12.62761981E+00
-197.84375E-03,-12.62849083E+00
-197.78516E-03,-12.62674879E+00
-197.72656E-03,-12.63813907E+00
-197.66797E-03,-12.64289619E+00
-197.60937E-03,-12.62828982E+00
-197.55078E-03,-12.61562651E+00
-197.49219E-03,-12.60926135E+00
-197.43359E-03,-12.61341545E+00
-197.37500E-03,-12.63659803E+00
-197.31641E-03,-12.63633003E+00
-197.25781E-03,-12.61790457E+00
-197.19922E-03,-12.63411897E+00
-197.14062E-03,-12.64215917E+00
-197.08203E-03,-12.65100339E+00
-197.02344E-03,-12.64631328E+00
-196.96484E-03,-12.62286269E+00
-196.90625E-03,-12.62741880E+00
-196.84766E-03,-12.61602852E+00
-196.78906E-03,-12.61113740E+00
-196.73047E-03,-12.62085264E+00
-196.67187E-03,-12.62205867E+00
-196.61328E-03,-12.62259468E+00
-196.55469E-03,-12.62239368E+00
-196.49609E-03,-12.63123790E+00
-196.43750E-03,-12.63371696E+00
-196.37891E-03,-12.63217592E+00
-196.32031E-03,-12.61033338E+00
-196.26172E-03,-12.60631328E+00
-196.20312E-03,-12.60477224E+00
-196.14453E-03,-12.61113740E+00
-196.08594E-03,-12.61287944E+00
-196.02734E-03,-12.60872534E+00
-195.96875E-03,-12.62480574E+00
-195.91016E-03,-12.62621277E+00
-195.85156E-03,-12.61609552E+00
-195.79297E-03,-12.60410222E+00
-195.73437E-03,-12.61509049E+00
-195.67578E-03,-12.63237693E+00
-195.61719E-03,-12.63941210E+00
-195.55859E-03,-12.63700004E+00
-195.50000E-03,-12.62969686E+00
-195.44141E-03,-12.61676554E+00
-195.38281E-03,-12.60591127E+00
-195.32422E-03,-12.61301344E+00
-195.26562E-03,-12.63371696E+00
-195.20703E-03,-12.63405197E+00
-195.14844E-03,-12.62373371E+00
-195.08984E-03,-12.62527475E+00
-195.03125E-03,-12.62534175E+00
-194.97266E-03,-12.64262818E+00
-194.91406E-03,-12.65033338E+00
-194.85547E-03,-12.64242718E+00
-194.79687E-03,-12.62319770E+00
-194.73828E-03,-12.59639703E+00
-194.67969E-03,-12.62554276E+00
-194.62109E-03,-12.63800507E+00
-194.56250E-03,-12.62447073E+00
-194.50391E-03,-12.63029988E+00
-194.44531E-03,-12.64537525E+00
-194.38672E-03,-12.65777056E+00
-194.32812E-03,-12.65435348E+00
-194.26953E-03,-12.64329820E+00
-194.21094E-03,-12.62413572E+00
-194.15234E-03,-12.60939535E+00
-194.09375E-03,-12.60289619E+00
-194.03516E-03,-12.60725130E+00
-193.97656E-03,-12.60999837E+00
-193.91797E-03,-12.62453773E+00
-193.85937E-03,-12.63264493E+00
-193.80078E-03,-12.62641378E+00
-193.74219E-03,-12.62996487E+00
-193.68359E-03,-12.63539200E+00
-193.62500E-03,-12.62969686E+00
-193.56641E-03,-12.61535850E+00
-193.50781E-03,-12.60102014E+00
-193.44922E-03,-12.60269519E+00
-193.39062E-03,-12.60792132E+00
-193.33203E-03,-12.61361646E+00
-193.27344E-03,-12.61957961E+00
-193.21484E-03,-12.60865833E+00
-193.15625E-03,-12.61435348E+00
-193.09766E-03,-12.61663153E+00
-193.03906E-03,-12.60457123E+00
-192.98047E-03,-12.61375046E+00
-192.92187E-03,-12.63492299E+00
-192.86328E-03,-12.64148915E+00
-192.80469E-03,-12.63606202E+00
-192.74609E-03,-12.62587776E+00
-192.68750E-03,-12.62420272E+00
-192.62891E-03,-12.62922785E+00
-192.57031E-03,-12.61194142E+00
-192.51172E-03,-12.60966336E+00
-192.45312E-03,-12.62574376E+00
-192.39453E-03,-12.65133840E+00
-192.33594E-03,-12.64738530E+00
-192.27734E-03,-12.62902684E+00
-192.21875E-03,-12.62393472E+00
-192.16016E-03,-12.63351596E+00
-192.10156E-03,-12.63519100E+00
-192.04297E-03,-12.62413572E+00
-191.98437E-03,-12.63150591E+00
-191.92578E-03,-12.63029988E+00
-191.86719E-03,-12.62420272E+00
-191.80859E-03,-12.63050088E+00
-191.75000E-03,-12.63586101E+00
-191.69141E-03,-12.62648078E+00
-191.63281E-03,-12.62232668E+00
-191.57422E-03,-12.63264493E+00
-191.51562E-03,-12.63023287E+00
-191.45703E-03,-12.63411897E+00
-191.39844E-03,-12.63793807E+00
-191.33984E-03,-12.62507374E+00
-191.28125E-03,-12.62594477E+00
-191.22266E-03,-12.64591127E+00
-191.16406E-03,-12.65589451E+00
-191.10547E-03,-12.64236018E+00
-191.04687E-03,-12.63251093E+00
-190.98828E-03,-12.63170691E+00
-190.92969E-03,-12.63619602E+00
-190.87109E-03,-12.64591127E+00
-190.81250E-03,-12.64410222E+00
-190.75391E-03,-12.62815582E+00
-190.69531E-03,-12.61716755E+00
-190.63672E-03,-12.62292969E+00
-190.57812E-03,-12.61763656E+00
-190.51953E-03,-12.60738530E+00
-190.46094E-03,-12.62641378E+00
-190.40234E-03,-12.63237693E+00
-190.34375E-03,-12.62668178E+00
-190.28516E-03,-12.61609552E+00
-190.22656E-03,-12.62433673E+00
-190.16797E-03,-12.63706704E+00
-190.10937E-03,-12.63150591E+00
-190.05078E-03,-12.63163991E+00
-189.99219E-03,-12.62922785E+00
-189.93359E-03,-12.60544225E+00
-189.87500E-03,-12.59968011E+00
-189.81641E-03,-12.62748580E+00
