-227.49219E-03,-20.69785340E+00
-227.43359E-03,-20.67105273E+00
-227.37500E-03,-20.67031571E+00
-227.31641E-03,-20.69376630E+00
-227.25781E-03,-20.69068422E+00
-227.19922E-03,-20.67915993E+00
-227.14063E-03,-20.67842291E+00
-227.08203E-03,-20.67721688E+00
-227.02344E-03,-20.67259377E+00
-226.96484E-03,-20.67286178E+00
-226.90625E-03,-20.68063397E+00
-226.84766E-03,-20.67721688E+00
-226.78906E-03,-20.67205776E+00
-226.73047E-03,-20.68934419E+00
-226.67188E-03,-20.69785340E+00
-226.61328E-03,-20.68472107E+00
-226.55469E-03,-20.67400080E+00
-226.49609E-03,-20.67587685E+00
-226.43750E-03,-20.67942794E+00
-226.37891E-03,-20.68619511E+00
-226.32031E-03,-20.67802090E+00
-226.26172E-03,-20.66053347E+00
-226.20313E-03,-20.66549159E+00
-226.14453E-03,-20.67299578E+00
-226.08594E-03,-20.66924368E+00
-226.02734E-03,-20.67574285E+00
-225.96875E-03,-20.68385005E+00
-225.91016E-03,-20.67199075E+00
-225.85156E-03,-20.67098573E+00
-225.79297E-03,-20.67527384E+00
-225.73438E-03,-20.68693213E+00
-225.67578E-03,-20.69014821E+00
-225.61719E-03,-20.68378305E+00
-225.55859E-03,-20.69095223E+00
-225.50000E-03,-20.66629561E+00
-225.44141E-03,-20.65376630E+00
-225.38281E-03,-20.66301253E+00
-225.32422E-03,-20.66006446E+00
-225.26563E-03,-20.67152174E+00
-225.20703E-03,-20.69034921E+00
-225.14844E-03,-20.69034921E+00
-225.08984E-03,-20.69262727E+00
-225.03125E-03,-20.67714988E+00
-224.97266E-03,-20.65416831E+00
-224.91406E-03,-20.66776965E+00
-224.85547E-03,-20.67480482E+00
-224.79688E-03,-20.66716663E+00
-224.73828E-03,-20.68130399E+00
-224.67969E-03,-20.67721688E+00
-224.62109E-03,-20.66348154E+00
-224.56250E-03,-20.69075122E+00
-224.50391E-03,-20.70508958E+00
-224.44531E-03,-20.70334754E+00
-224.38672E-03,-20.68699913E+00
-224.32813E-03,-20.66026546E+00
-224.26953E-03,-20.66937769E+00
-224.21094E-03,-20.70261052E+00
-224.15234E-03,-20.70696563E+00
-224.09375E-03,-20.69510633E+00
-224.03516E-03,-20.68847317E+00
-223.97656E-03,-20.67929394E+00
-223.91797E-03,-20.67259377E+00
-223.85938E-03,-20.68699913E+00
-223.80078E-03,-20.69611136E+00
-223.74219E-03,-20.68204100E+00
-223.68359E-03,-20.68237601E+00
-223.62500E-03,-20.68472107E+00
-223.56641E-03,-20.68049997E+00
-223.50781E-03,-20.69758539E+00
-223.44922E-03,-20.69390030E+00
-223.39063E-03,-20.69048322E+00
-223.33203E-03,-20.68318003E+00
-223.27344E-03,-20.67768590E+00
-223.21484E-03,-20.69055022E+00
-223.15625E-03,-20.70334754E+00
-223.09766E-03,-20.69879142E+00
-223.03906E-03,-20.69698238E+00
-222.98047E-03,-20.69872442E+00
-222.92188E-03,-20.68297903E+00
-222.86328E-03,-20.68961219E+00
-222.80469E-03,-20.69812141E+00
-222.74609E-03,-20.68961219E+00
-222.68750E-03,-20.67688188E+00
-222.62891E-03,-20.68217501E+00
-222.57031E-03,-20.68679812E+00
-222.51172E-03,-20.67822191E+00
-222.45313E-03,-20.70468757E+00
-222.39453E-03,-20.70147149E+00
-222.33594E-03,-20.67768590E+00
-222.27734E-03,-20.69282827E+00
-222.21875E-03,-20.69537434E+00
-222.16016E-03,-20.68766915E+00
-222.10156E-03,-20.70964569E+00
-222.04297E-03,-20.69946144E+00
-221.98438E-03,-20.66817166E+00
-221.92578E-03,-20.65691538E+00
-221.86719E-03,-20.67895893E+00
-221.80859E-03,-20.69805440E+00
-221.75000E-03,-20.68967920E+00
-221.69141E-03,-20.68385005E+00
-221.63281E-03,-20.67339779E+00
-221.57422E-03,-20.67306278E+00
-221.51563E-03,-20.69832241E+00
-221.45703E-03,-20.72485507E+00
-221.39844E-03,-20.70502258E+00
-221.33984E-03,-20.67828891E+00
-221.28125E-03,-20.69048322E+00
-221.22266E-03,-20.69684837E+00
-221.16406E-03,-20.68090198E+00
-221.10547E-03,-20.68150499E+00
-221.04688E-03,-20.68827216E+00
-220.98828E-03,-20.69108623E+00
-220.92969E-03,-20.69966245E+00
-220.87109E-03,-20.68358204E+00
-220.81250E-03,-20.68297903E+00
-220.75391E-03,-20.69115323E+00
-220.69531E-03,-20.68398405E+00
-220.63672E-03,-20.67467082E+00
-220.57813E-03,-20.67668087E+00
-220.51953E-03,-20.68204100E+00
-220.46094E-03,-20.69095223E+00
-220.40234E-03,-20.69785340E+00
-220.34375E-03,-20.68472107E+00
-220.28516E-03,-20.67681487E+00
-220.22656E-03,-20.68378305E+00
-220.16797E-03,-20.67728389E+00
-220.10938E-03,-20.68371605E+00
-220.05078E-03,-20.69155524E+00
-219.99219E-03,-20.66428556E+00
-219.93359E-03,-20.67011471E+00
-219.87500E-03,-20.68599410E+00
-219.81641E-03,-20.67058372E+00
-219.75781E-03,-20.67266077E+00
-219.69922E-03,-20.68653012E+00
-219.64062E-03,-20.67158874E+00
-219.58203E-03,-20.67312978E+00
-219.52344E-03,-20.68713313E+00
-219.46484E-03,-20.68974620E+00
-219.40625E-03,-20.70736764E+00
-219.34766E-03,-20.69718338E+00
-219.28906E-03,-20.66830566E+00
-219.23047E-03,-20.68398405E+00
-219.17187E-03,-20.72049997E+00
-219.11328E-03,-20.70314653E+00
-219.05469E-03,-20.69356529E+00
-218.99609E-03,-20.71674787E+00
-218.93750E-03,-20.72753514E+00
-218.87891E-03,-20.71627886E+00
-218.82031E-03,-20.69443631E+00
-218.76172E-03,-20.68673112E+00
-218.70312E-03,-20.68967920E+00
-218.64453E-03,-20.70127049E+00
-218.58594E-03,-20.69731739E+00
-218.52734E-03,-20.68277802E+00
-218.46875E-03,-20.68559209E+00
-218.41016E-03,-20.69591035E+00
-218.35156E-03,-20.69115323E+00
-218.29297E-03,-20.68438606E+00
-218.23437E-03,-20.68472107E+00
-218.17578E-03,-20.69704938E+00
-218.11719E-03,-20.70622861E+00
-218.05859E-03,-20.69711638E+00
-218.00000E-03,-20.70039946E+00
-217.94141E-03,-20.70227551E+00
-217.88281E-03,-20.69168925E+00
-217.82422E-03,-20.68813816E+00
-217.76562E-03,-20.68244301E+00
-217.70703E-03,-20.69939444E+00
-217.64844E-03,-20.72545809E+00
-217.58984E-03,-20.70482157E+00
-217.53125E-03,-20.68049997E+00
-217.47266E-03,-20.67152174E+00
-217.41406E-03,-20.67902593E+00
-217.35547E-03,-20.67996395E+00
-217.29687E-03,-20.68900918E+00
-217.23828E-03,-20.69577635E+00
-217.17969E-03,-20.69872442E+00
-217.12109E-03,-20.69812141E+00
-217.06250E-03,-20.69055022E+00
-217.00391E-03,-20.68827216E+00
-216.94531E-03,-20.70194050E+00
-216.88672E-03,-20.70013146E+00
-216.82812E-03,-20.69477132E+00
-216.76953E-03,-20.70073447E+00
-216.71094E-03,-20.69383330E+00
-216.65234E-03,-20.70194050E+00
-216.59375E-03,-20.70415156E+00
-216.53516E-03,-20.71078472E+00
-216.47656E-03,-20.71011471E+00
-216.41797E-03,-20.69758539E+00
-216.35937E-03,-20.68720013E+00
-216.30078E-03,-20.70060047E+00
-216.24219E-03,-20.71808791E+00
-216.18359E-03,-20.70388355E+00
-216.12500E-03,-20.67601085E+00
-216.06641E-03,-20.67225876E+00
-216.00781E-03,-20.67594385E+00
-215.94922E-03,-20.68271102E+00
-215.89062E-03,-20.67909293E+00
-215.83203E-03,-20.69162224E+00
-215.77344E-03,-20.69637936E+00
-215.71484E-03,-20.68733414E+00
-215.65625E-03,-20.68967920E+00
-215.59766E-03,-20.70776965E+00
-215.53906E-03,-20.72324703E+00
-215.48047E-03,-20.70488858E+00
-215.42187E-03,-20.68465407E+00
-215.36328E-03,-20.67500583E+00
-215.30469E-03,-20.68110298E+00
-215.24609E-03,-20.69651337E+00
-215.18750E-03,-20.70006446E+00
-215.12891E-03,-20.66214151E+00
-215.07031E-03,-20.63333079E+00
-215.01172E-03,-20.65209126E+00
-214.95312E-03,-20.67761889E+00
-214.89453E-03,-20.69725038E+00
-214.83594E-03,-20.69658037E+00
-214.77734E-03,-20.68626211E+00
-214.71875E-03,-20.68210801E+00
-214.66016E-03,-20.67915993E+00
-214.60156E-03,-20.67467082E+00
-214.54297E-03,-20.67339779E+00
-214.48437E-03,-20.68813816E+00
-214.42578E-03,-20.71674787E+00
-214.36719E-03,-20.72525708E+00
-214.30859E-03,-20.70924368E+00
-214.25000E-03,-20.69731739E+00
-214.19141E-03,-20.70019846E+00
-214.13281E-03,-20.69591035E+00
-214.07422E-03,-20.69242626E+00
-214.01562E-03,-20.70033246E+00
-213.95703E-03,-20.68679812E+00
-213.89844E-03,-20.67594385E+00
-213.83984E-03,-20.67842291E+00
-213.78125E-03,-20.68190700E+00
-213.72266E-03,-20.69718338E+00
-213.66406E-03,-20.69436931E+00
-213.60547E-03,-20.68338104E+00
-213.54687E-03,-20.67440281E+00
-213.48828E-03,-20.65235926E+00
-213.42969E-03,-20.67212476E+00
-213.37109E-03,-20.67862392E+00
-213.31250E-03,-20.66140449E+00
-213.25391E-03,-20.67038271E+00
-213.19531E-03,-20.68894218E+00
-213.13672E-03,-20.69115323E+00
-213.07812E-03,-20.67406781E+00
-213.01953E-03,-20.66636261E+00
-212.96094E-03,-20.66984670E+00
-212.90234E-03,-20.68043296E+00
-212.84375E-03,-20.70227551E+00
-212.78516E-03,-20.70636261E+00
-212.72656E-03,-20.68619511E+00
-212.66797E-03,-20.68023196E+00
-212.60937E-03,-20.68271102E+00
-212.55078E-03,-20.68800415E+00
-212.49219E-03,-20.69430231E+00
-212.43359E-03,-20.68358204E+00
-212.37500E-03,-20.66890868E+00
-212.31641E-03,-20.67929394E+00
-212.25781E-03,-20.68505608E+00
-212.19922E-03,-20.69008121E+00
-212.14062E-03,-20.70013146E+00
-212.08203E-03,-20.68733414E+00
-212.02344E-03,-20.68827216E+00
-211.96484E-03,-20.69021521E+00
-211.90625E-03,-20.69658037E+00
-211.84766E-03,-20.69570935E+00
-211.78906E-03,-20.68894218E+00
-211.73047E-03,-20.68632911E+00
-211.67187E-03,-20.69711638E+00
-211.61328E-03,-20.68921018E+00
-211.55469E-03,-20.68083497E+00
-211.49609E-03,-20.70522358E+00
-211.43750E-03,-20.70194050E+00
-211.37891E-03,-20.68854017E+00
-211.32031E-03,-20.68398405E+00
-211.26172E-03,-20.68116998E+00
-211.20312E-03,-20.69182325E+00
-211.14453E-03,-20.67728389E+00
-211.08594E-03,-20.68137099E+00
-211.02734E-03,-20.69075122E+00
-210.96875E-03,-20.67487183E+00
-210.91016E-03,-20.68070097E+00
-210.85156E-03,-20.69410131E+00
-210.79297E-03,-20.69269427E+00
-210.73437E-03,-20.69343129E+00
-210.67578E-03,-20.70830566E+00
-210.61719E-03,-20.71286177E+00
-210.55859E-03,-20.70448657E+00
-210.50000E-03,-20.70716663E+00
-210.44141E-03,-20.71748489E+00
-210.38281E-03,-20.72083497E+00
-210.32422E-03,-20.70227551E+00
-210.26562E-03,-20.69818841E+00
-210.20703E-03,-20.69624536E+00
-210.14844E-03,-20.68512308E+00
-210.08984E-03,-20.69436931E+00
-210.03125E-03,-20.70334754E+00
-209.97266E-03,-20.69262727E+00
-209.91406E-03,-20.67842291E+00
-209.85547E-03,-20.67433581E+00
-209.79687E-03,-20.67513983E+00
-209.73828E-03,-20.67674787E+00
-209.67969E-03,-20.69323028E+00
-209.62109E-03,-20.69966245E+00
-209.56250E-03,-20.68311303E+00
-209.50391E-03,-20.69604435E+00
-209.44531E-03,-20.72264402E+00
-209.38672E-03,-20.70314653E+00
-209.32812E-03,-20.69075122E+00
-209.26953E-03,-20.69664737E+00
-209.21094E-03,-20.68056697E+00
-209.15234E-03,-20.69309628E+00
-209.09375E-03,-20.70173950E+00
-209.03516E-03,-20.69249327E+00
-208.97656E-03,-20.70307953E+00
-208.91797E-03,-20.69570935E+00
-208.85937E-03,-20.69544134E+00
-208.80078E-03,-20.69771940E+00
-208.74219E-03,-20.67118673E+00
-208.68359E-03,-20.67393380E+00
-208.62500E-03,-20.69725038E+00
-208.56641E-03,-20.69463732E+00
-208.50781E-03,-20.69503933E+00
-208.44922E-03,-20.69235926E+00
-208.39062E-03,-20.67915993E+00
-208.33203E-03,-20.67601085E+00
-208.27344E-03,-20.69577635E+00
-208.21484E-03,-20.70073447E+00
-208.15625E-03,-20.68452007E+00
-208.09766E-03,-20.68076797E+00
-208.03906E-03,-20.68130399E+00
-207.98047E-03,-20.69343129E+00
-207.92187E-03,-20.70046647E+00
-207.86328E-03,-20.68659712E+00
-207.80469E-03,-20.69872442E+00
-207.74609E-03,-20.70616161E+00
-207.68750E-03,-20.68967920E+00
-207.62891E-03,-20.67534084E+00
-207.57031E-03,-20.68498908E+00
-207.51172E-03,-20.69604435E+00
-207.45312E-03,-20.69095223E+00
-207.39453E-03,-20.69450332E+00
-207.33594E-03,-20.70267752E+00
-207.27734E-03,-20.69939444E+00
-207.21875E-03,-20.68190700E+00
-207.16016E-03,-20.67882492E+00
-207.10156E-03,-20.67219176E+00
-207.04297E-03,-20.68016496E+00
-206.98437E-03,-20.69885842E+00
-206.92578E-03,-20.69182325E+00
-206.86719E-03,-20.68385005E+00
-206.80859E-03,-20.67808791E+00
-206.75000E-03,-20.68967920E+00
-206.69141E-03,-20.71212476E+00
-206.63281E-03,-20.70857367E+00
-206.57422E-03,-20.69410131E+00
-206.51562E-03,-20.68237601E+00
-206.45703E-03,-20.68210801E+00
-206.39844E-03,-20.70508958E+00
-206.33984E-03,-20.70013146E+00
-206.28125E-03,-20.68733414E+00
-206.22266E-03,-20.68827216E+00
-206.16406E-03,-20.68833916E+00
-206.10547E-03,-20.68833916E+00
-206.04687E-03,-20.68358204E+00
-205.98828E-03,-20.68070097E+00
-205.92969E-03,-20.68036596E+00
-205.87109E-03,-20.68445306E+00
-205.81250E-03,-20.68559209E+00
-205.75391E-03,-20.68083497E+00
-205.69531E-03,-20.68914318E+00
-205.63672E-03,-20.70086848E+00
-205.57812E-03,-20.68539109E+00
-205.51953E-03,-20.68277802E+00
-205.46094E-03,-20.69088523E+00
-205.40234E-03,-20.68137099E+00
-205.34375E-03,-20.68023196E+00
-205.28516E-03,-20.69068422E+00
-205.22656E-03,-20.70180650E+00
-205.16797E-03,-20.71326378E+00
-205.10937E-03,-20.73383330E+00
-205.05078E-03,-20.73765239E+00
-204.99219E-03,-20.71393380E+00
-204.93359E-03,-20.70214151E+00
-204.87500E-03,-20.70120348E+00
-204.81641E-03,-20.70435256E+00
-204.75781E-03,-20.70261052E+00
-204.69922E-03,-20.70167250E+00
-204.64062E-03,-20.69979645E+00
-204.58203E-03,-20.69704938E+00
-204.52344E-03,-20.70194050E+00
-204.46484E-03,-20.69242626E+00
-204.40625E-03,-20.68847317E+00
-204.34766E-03,-20.68304603E+00
-204.28906E-03,-20.67922693E+00
-204.23047E-03,-20.68733414E+00
-204.17187E-03,-20.69671437E+00
-204.11328E-03,-20.70314653E+00
-204.05469E-03,-20.70033246E+00
-203.99609E-03,-20.69289528E+00
-203.93750E-03,-20.69698238E+00
-203.87891E-03,-20.69591035E+00
-203.82031E-03,-20.68070097E+00
-203.76172E-03,-20.68224201E+00
-203.70312E-03,-20.69597735E+00
-203.64453E-03,-20.70569260E+00
-203.58594E-03,-20.69061722E+00
-203.52734E-03,-20.69041621E+00
-203.46875E-03,-20.70167250E+00
-203.41016E-03,-20.68699913E+00
-203.35156E-03,-20.68284502E+00
-203.29297E-03,-20.68465407E+00
-203.23437E-03,-20.68679812E+00
-203.17578E-03,-20.68921018E+00
-203.11719E-03,-20.70301253E+00
-203.05859E-03,-20.70435256E+00
-203.00000E-03,-20.67848992E+00
-202.94141E-03,-20.69068422E+00
-202.88281E-03,-20.72257702E+00
-202.82422E-03,-20.72016496E+00
-202.76562E-03,-20.69812141E+00
-202.70703E-03,-20.70227551E+00
-202.64844E-03,-20.69885842E+00
-202.58984E-03,-20.69215826E+00
-202.53125E-03,-20.70575960E+00
-202.47266E-03,-20.69852342E+00
-202.41406E-03,-20.69443631E+00
-202.35547E-03,-20.67460382E+00
-202.29687E-03,-20.66763564E+00
-202.23828E-03,-20.69048322E+00
-202.17969E-03,-20.69584335E+00
-202.12109E-03,-20.69122023E+00
-202.06250E-03,-20.68244301E+00
-202.00391E-03,-20.67513983E+00
-201.94531E-03,-20.66823866E+00
-201.88672E-03,-20.68559209E+00
-201.82812E-03,-20.68988020E+00
-201.76953E-03,-20.68311303E+00
-201.71094E-03,-20.69148824E+00
-201.65234E-03,-20.68793715E+00
-201.59375E-03,-20.68016496E+00
-201.53516E-03,-20.68740114E+00
-201.47656E-03,-20.68967920E+00
-201.41797E-03,-20.68237601E+00
-201.35937E-03,-20.68880817E+00
-201.30078E-03,-20.69731739E+00
-201.24219E-03,-20.70542459E+00
-201.18359E-03,-20.69745139E+00
-201.12500E-03,-20.68358204E+00
-201.06641E-03,-20.68679812E+00
-201.00781E-03,-20.69530734E+00
-200.94922E-03,-20.70388355E+00
-200.89062E-03,-20.70817166E+00
-200.83203E-03,-20.71848992E+00
-200.77344E-03,-20.71199075E+00
-200.71484E-03,-20.69061722E+00
-200.65625E-03,-20.69195725E+00
-200.59766E-03,-20.70113648E+00
-200.53906E-03,-20.70964569E+00
-200.48047E-03,-20.69470432E+00
-200.42187E-03,-20.68311303E+00
-200.36328E-03,-20.69195725E+00
-200.30469E-03,-20.68659712E+00
-200.24609E-03,-20.68271102E+00
-200.18750E-03,-20.68994720E+00
-200.12891E-03,-20.67661387E+00
-200.07031E-03,-20.66689863E+00
-200.01172E-03,-20.67694888E+00
-199.95312E-03,-20.67942794E+00
-199.89453E-03,-20.69651337E+00
-199.83594E-03,-20.70482157E+00
-199.77734E-03,-20.68565910E+00
-199.71875E-03,-20.68163899E+00
-199.66016E-03,-20.70120348E+00
-199.60156E-03,-20.70495558E+00
-199.54297E-03,-20.68130399E+00
-199.48437E-03,-20.68445306E+00
-199.42578E-03,-20.70026546E+00
-199.36719E-03,-20.70515658E+00
-199.30859E-03,-20.70616161E+00
-199.25000E-03,-20.69296228E+00
-199.19141E-03,-20.68003095E+00
-199.13281E-03,-20.69403430E+00
-199.07422E-03,-20.69671437E+00
-199.01562E-03,-20.66535759E+00
-198.95703E-03,-20.66596060E+00
-198.89844E-03,-20.66931069E+00
-198.83984E-03,-20.68083497E+00
-198.78125E-03,-20.68793715E+00
-198.72266E-03,-20.68244301E+00
-198.66406E-03,-20.69209126E+00
-198.60547E-03,-20.69631236E+00
-198.54687E-03,-20.69457032E+00
-198.48828E-03,-20.67909293E+00
-198.42969E-03,-20.67373280E+00
-198.37109E-03,-20.70006446E+00
-198.31250E-03,-20.70039946E+00
-198.25391E-03,-20.68043296E+00
-198.19531E-03,-20.70274452E+00
-198.13672E-03,-20.71065072E+00
-198.07812E-03,-20.69611136E+00
-198.01953E-03,-20.69651337E+00
-197.96094E-03,-20.70100248E+00
-197.90234E-03,-20.69838941E+00
-197.84375E-03,-20.69792040E+00
-197.78516E-03,-20.71607786E+00
-197.72656E-03,-20.73718338E+00
-197.66797E-03,-20.71440281E+00
-197.60937E-03,-20.69182325E+00
-197.55078E-03,-20.68666412E+00
-197.49219E-03,-20.70053347E+00
-197.43359E-03,-20.72197400E+00
-197.37500E-03,-20.71312978E+00
-197.31641E-03,-20.70515658E+00
-197.25781E-03,-20.70850667E+00
-197.19922E-03,-20.71018171E+00
-197.14062E-03,-20.71587685E+00
-197.08203E-03,-20.70428556E+00
-197.02344E-03,-20.69926044E+00
-196.96484E-03,-20.70843966E+00
-196.90625E-03,-20.71125373E+00
-196.84766E-03,-20.71065072E+00
-196.78906E-03,-20.71118673E+00
-196.73047E-03,-20.70508958E+00
-196.67187E-03,-20.70843966E+00
-196.61328E-03,-20.70616161E+00
-196.55469E-03,-20.69148824E+00
-196.49609E-03,-20.69168925E+00
-196.43750E-03,-20.68632911E+00
-196.37891E-03,-20.67641286E+00
-196.32031E-03,-20.67373280E+00
-196.26172E-03,-20.67379980E+00
-196.20312E-03,-20.68070097E+00
-196.14453E-03,-20.68941119E+00
-196.08594E-03,-20.69108623E+00
-196.02734E-03,-20.69771940E+00
-195.96875E-03,-20.68860717E+00
-195.91016E-03,-20.69691538E+00
-195.85156E-03,-20.70964569E+00
-195.79297E-03,-20.70120348E+00
-195.73437E-03,-20.70622861E+00
-195.67578E-03,-20.68693213E+00
-195.61719E-03,-20.67520683E+00
-195.55859E-03,-20.69658037E+00
-195.50000E-03,-20.69195725E+00
-195.44141E-03,-20.69309628E+00
-195.38281E-03,-20.68425206E+00
-195.32422E-03,-20.68793715E+00
-195.26562E-03,-20.71982995E+00
-195.20703E-03,-20.71359879E+00
-195.14844E-03,-20.69725038E+00
-195.08984E-03,-20.70823866E+00
-195.03125E-03,-20.71339779E+00
-194.97266E-03,-20.70120348E+00
-194.91406E-03,-20.68981320E+00
-194.85547E-03,-20.68974620E+00
-194.79687E-03,-20.69704938E+00
-194.73828E-03,-20.69336429E+00
-194.67969E-03,-20.68492208E+00
-194.62109E-03,-20.66254352E+00
-194.56250E-03,-20.66977970E+00
-194.50391E-03,-20.68673112E+00
-194.44531E-03,-20.69343129E+00
-194.38672E-03,-20.70649662E+00
-194.32812E-03,-20.69041621E+00
-194.26953E-03,-20.68257702E+00
-194.21094E-03,-20.69952844E+00
-194.15234E-03,-20.68800415E+00
-194.09375E-03,-20.68519008E+00
-194.03516E-03,-20.70194050E+00
-193.97656E-03,-20.70046647E+00
-193.91797E-03,-20.70730064E+00
-193.85937E-03,-20.70763564E+00
-193.80078E-03,-20.69302928E+00
-193.74219E-03,-20.69175625E+00
-193.68359E-03,-20.70127049E+00
-193.62500E-03,-20.69972945E+00
-193.56641E-03,-20.68016496E+00
-193.50781E-03,-20.68787015E+00
-193.44922E-03,-20.69959544E+00
-193.39062E-03,-20.69731739E+00
-193.33203E-03,-20.69222526E+00
-193.27344E-03,-20.69242626E+00
-193.21484E-03,-20.69792040E+00
-193.15625E-03,-20.68894218E+00
-193.09766E-03,-20.67078472E+00
-193.03906E-03,-20.68612811E+00
-192.98047E-03,-20.70730064E+00
-192.92187E-03,-20.70890868E+00
-192.86328E-03,-20.70194050E+00
-192.80469E-03,-20.68954519E+00
-192.74609E-03,-20.69946144E+00
-192.68750E-03,-20.71815491E+00
-192.62891E-03,-20.71601085E+00
-192.57031E-03,-20.69611136E+00
-192.51172E-03,-20.68525709E+00
-192.45312E-03,-20.69329729E+00
-192.39453E-03,-20.69631236E+00
-192.33594E-03,-20.69349829E+00
-192.27734E-03,-20.71768590E+00
-192.21875E-03,-20.73101923E+00
-192.16016E-03,-20.72210801E+00
-192.10156E-03,-20.70542459E+00
-192.04297E-03,-20.70153849E+00
-191.98437E-03,-20.71259377E+00
-191.92578E-03,-20.71138774E+00
-191.86719E-03,-20.69738439E+00
-191.80859E-03,-20.68740114E+00
-191.75000E-03,-20.68210801E+00
-191.69141E-03,-20.67393380E+00
-191.63281E-03,-20.68626211E+00
-191.57422E-03,-20.69959544E+00
-191.51562E-03,-20.69168925E+00
-191.45703E-03,-20.69189025E+00
-191.39844E-03,-20.70033246E+00
-191.33984E-03,-20.70508958E+00
-191.28125E-03,-20.70669762E+00
-191.22266E-03,-20.69718338E+00
-191.16406E-03,-20.68860717E+00
-191.10547E-03,-20.70019846E+00
-191.04687E-03,-20.70823866E+00
-190.98828E-03,-20.69952844E+00
-190.92969E-03,-20.72043296E+00
-190.87109E-03,-20.72251002E+00
-190.81250E-03,-20.70127049E+00
-190.75391E-03,-20.69812141E+00
-190.69531E-03,-20.70287853E+00
-190.63672E-03,-20.70147149E+00
-190.57812E-03,-20.70274452E+00
-190.51953E-03,-20.69644636E+00
-190.46094E-03,-20.70562559E+00
-190.40234E-03,-20.71004770E+00
-190.34375E-03,-20.69470432E+00
-190.28516E-03,-20.70529059E+00
-190.22656E-03,-20.73282827E+00
-190.16797E-03,-20.73711638E+00
-190.10937E-03,-20.70361554E+00
-190.05078E-03,-20.67487183E+00
-189.99219E-03,-20.68539109E+00
-189.93359E-03,-20.69524033E+00
-189.87500E-03,-20.67848992E+00
-189.81641E-03,-20.66817166E+00
