-227.49219E-03,-23.50833528E+00
-227.43359E-03,-23.50880429E+00
-227.37500E-03,-23.49949106E+00
-227.31641E-03,-23.49761501E+00
-227.25781E-03,-23.50880429E+00
-227.19922E-03,-23.51449943E+00
-227.14063E-03,-23.51898855E+00
-227.08203E-03,-23.50471719E+00
-227.02344E-03,-23.48508570E+00
-226.96484E-03,-23.49795002E+00
-226.90625E-03,-23.52220463E+00
-226.84766E-03,-23.50712925E+00
-226.78906E-03,-23.49138386E+00
-226.73047E-03,-23.50572221E+00
-226.67188E-03,-23.51161836E+00
-226.61328E-03,-23.50217113E+00
-226.55469E-03,-23.51269039E+00
-226.49609E-03,-23.50612422E+00
-226.43750E-03,-23.47764851E+00
-226.37891E-03,-23.47818453E+00
-226.32031E-03,-23.49084784E+00
-226.26172E-03,-23.50156811E+00
-226.20313E-03,-23.50994332E+00
-226.14453E-03,-23.50612422E+00
-226.08594E-03,-23.48897180E+00
-226.02734E-03,-23.50451618E+00
-225.96875E-03,-23.50377917E+00
-225.91016E-03,-23.50089809E+00
-225.85156E-03,-23.52099860E+00
-225.79297E-03,-23.50820128E+00
-225.73438E-03,-23.50404717E+00
-225.67578E-03,-23.51972556E+00
-225.61719E-03,-23.51999357E+00
-225.55859E-03,-23.51704550E+00
-225.50000E-03,-23.51007732E+00
-225.44141E-03,-23.51155136E+00
-225.38281E-03,-23.49801702E+00
-225.32422E-03,-23.49607397E+00
-225.26563E-03,-23.50545421E+00
-225.20703E-03,-23.52394667E+00
-225.14844E-03,-23.53392992E+00
-225.08984E-03,-23.52495170E+00
-225.03125E-03,-23.50619123E+00
-224.97266E-03,-23.48883779E+00
-224.91406E-03,-23.50940731E+00
-224.85547E-03,-23.50089809E+00
-224.79688E-03,-23.49728000E+00
-224.73828E-03,-23.49694500E+00
-224.67969E-03,-23.48146761E+00
-224.62109E-03,-23.49366191E+00
-224.56250E-03,-23.50659324E+00
-224.50391E-03,-23.49486794E+00
-224.44531E-03,-23.48515270E+00
-224.38672E-03,-23.49567196E+00
-224.32813E-03,-23.50947431E+00
-224.26953E-03,-23.50934031E+00
-224.21094E-03,-23.50123310E+00
-224.15234E-03,-23.50518620E+00
-224.09375E-03,-23.49647598E+00
-224.03516E-03,-23.48341066E+00
-223.97656E-03,-23.47215438E+00
-223.91797E-03,-23.48200362E+00
-223.85938E-03,-23.50123310E+00
-223.80078E-03,-23.50096510E+00
-223.74219E-03,-23.50290814E+00
-223.68359E-03,-23.51878754E+00
-223.62500E-03,-23.51007732E+00
-223.56641E-03,-23.50485119E+00
-223.50781E-03,-23.51001032E+00
-223.44922E-03,-23.51108235E+00
-223.39063E-03,-23.50833528E+00
-223.33203E-03,-23.51530345E+00
-223.27344E-03,-23.52260664E+00
-223.21484E-03,-23.51744751E+00
-223.15625E-03,-23.51925655E+00
-223.09766E-03,-23.52930680E+00
-223.03906E-03,-23.52408067E+00
-222.98047E-03,-23.50337716E+00
-222.92188E-03,-23.50706225E+00
-222.86328E-03,-23.51597347E+00
-222.80469E-03,-23.52106560E+00
-222.74609E-03,-23.50706225E+00
-222.68750E-03,-23.50518620E+00
-222.62891E-03,-23.50076409E+00
-222.57031E-03,-23.50967531E+00
-222.51172E-03,-23.53265689E+00
-222.45313E-03,-23.53419793E+00
-222.39453E-03,-23.52294165E+00
-222.33594E-03,-23.52046258E+00
-222.27734E-03,-23.51476744E+00
-222.21875E-03,-23.50686124E+00
-222.16016E-03,-23.51624148E+00
-222.10156E-03,-23.51604047E+00
-222.04297E-03,-23.51101535E+00
-221.98438E-03,-23.51959156E+00
-221.92578E-03,-23.53198687E+00
-221.86719E-03,-23.53004382E+00
-221.80859E-03,-23.51577247E+00
-221.75000E-03,-23.50739726E+00
-221.69141E-03,-23.51530345E+00
-221.63281E-03,-23.51356141E+00
-221.57422E-03,-23.49768201E+00
-221.51563E-03,-23.50009407E+00
-221.45703E-03,-23.52173562E+00
-221.39844E-03,-23.52066359E+00
-221.33984E-03,-23.51965856E+00
-221.28125E-03,-23.53466694E+00
-221.22266E-03,-23.53768201E+00
-221.16406E-03,-23.51751451E+00
-221.10547E-03,-23.51952456E+00
-221.04688E-03,-23.52032858E+00
-220.98828E-03,-23.50954131E+00
-220.92969E-03,-23.52374567E+00
-220.87109E-03,-23.52086459E+00
-220.81250E-03,-23.49687799E+00
-220.75391E-03,-23.50223813E+00
-220.69531E-03,-23.52220463E+00
-220.63672E-03,-23.52964181E+00
-220.57813E-03,-23.52039558E+00
-220.51953E-03,-23.50994332E+00
-220.46094E-03,-23.52763176E+00
-220.40234E-03,-23.53674399E+00
-220.34375E-03,-23.51557146E+00
-220.28516E-03,-23.49815103E+00
-220.22656E-03,-23.49795002E+00
-220.16797E-03,-23.50136711E+00
-220.10938E-03,-23.51302540E+00
-220.05078E-03,-23.52401367E+00
-219.99219E-03,-23.51918955E+00
-219.93359E-03,-23.50491819E+00
-219.87500E-03,-23.51456644E+00
-219.81641E-03,-23.52320965E+00
-219.75781E-03,-23.51650948E+00
-219.69922E-03,-23.52280764E+00
-219.64062E-03,-23.52635873E+00
-219.58203E-03,-23.49453294E+00
-219.52344E-03,-23.48535371E+00
-219.46484E-03,-23.51061334E+00
-219.40625E-03,-23.50967531E+00
-219.34766E-03,-23.50666024E+00
-219.28906E-03,-23.50042908E+00
-219.23047E-03,-23.49305890E+00
-219.17187E-03,-23.51034533E+00
-219.11328E-03,-23.51704550E+00
-219.05469E-03,-23.49694500E+00
-218.99609E-03,-23.51108235E+00
-218.93750E-03,-23.51932355E+00
-218.87891E-03,-23.50331015E+00
-218.82031E-03,-23.52870379E+00
-218.76172E-03,-23.52977582E+00
-218.70312E-03,-23.50833528E+00
-218.64453E-03,-23.51443243E+00
-218.58594E-03,-23.51905555E+00
-218.52734E-03,-23.51731350E+00
-218.46875E-03,-23.52495170E+00
-218.41016E-03,-23.52401367E+00
-218.35156E-03,-23.51295840E+00
-218.29297E-03,-23.51369541E+00
-218.23437E-03,-23.50840228E+00
-218.17578E-03,-23.49459994E+00
-218.11719E-03,-23.47798352E+00
-218.05859E-03,-23.49466694E+00
-218.00000E-03,-23.52186962E+00
-217.94141E-03,-23.50873729E+00
-217.88281E-03,-23.50840228E+00
-217.82422E-03,-23.51161836E+00
-217.76562E-03,-23.50873729E+00
-217.70703E-03,-23.50002707E+00
-217.64844E-03,-23.50230513E+00
-217.58984E-03,-23.51135036E+00
-217.53125E-03,-23.50143411E+00
-217.47266E-03,-23.50960831E+00
-217.41406E-03,-23.51717950E+00
-217.35547E-03,-23.51188637E+00
-217.29687E-03,-23.51650948E+00
-217.23828E-03,-23.53178587E+00
-217.17969E-03,-23.51952456E+00
-217.12109E-03,-23.50357816E+00
-217.06250E-03,-23.50645923E+00
-217.00391E-03,-23.50377917E+00
-216.94531E-03,-23.50766526E+00
-216.88672E-03,-23.50465019E+00
-216.82812E-03,-23.50967531E+00
-216.76953E-03,-23.51235538E+00
-216.71094E-03,-23.49734701E+00
-216.65234E-03,-23.48629173E+00
-216.59375E-03,-23.50498520E+00
-216.53516E-03,-23.50337716E+00
-216.47656E-03,-23.49841903E+00
-216.41797E-03,-23.52501870E+00
-216.35937E-03,-23.52448268E+00
-216.30078E-03,-23.50404717E+00
-216.24219E-03,-23.51764851E+00
-216.18359E-03,-23.52481769E+00
-216.12500E-03,-23.50190312E+00
-216.06641E-03,-23.48615773E+00
-216.00781E-03,-23.49372892E+00
-215.94922E-03,-23.52722975E+00
-215.89062E-03,-23.53761501E+00
-215.83203E-03,-23.52883779E+00
-215.77344E-03,-23.51262339E+00
-215.71484E-03,-23.49694500E+00
-215.65625E-03,-23.50089809E+00
-215.59766E-03,-23.50351116E+00
-215.53906E-03,-23.49989307E+00
-215.48047E-03,-23.50525320E+00
-215.42187E-03,-23.52850278E+00
-215.36328E-03,-23.52327665E+00
-215.30469E-03,-23.50465019E+00
-215.24609E-03,-23.51148436E+00
-215.18750E-03,-23.50619123E+00
-215.12891E-03,-23.49406392E+00
-215.07031E-03,-23.49875404E+00
-215.01172E-03,-23.48796677E+00
-214.95312E-03,-23.48843578E+00
-214.89453E-03,-23.50264014E+00
-214.83594E-03,-23.51429843E+00
-214.77734E-03,-23.51021133E+00
-214.71875E-03,-23.50619123E+00
-214.66016E-03,-23.49473394E+00
-214.60156E-03,-23.47543746E+00
-214.54297E-03,-23.47443243E+00
-214.48437E-03,-23.48146761E+00
-214.42578E-03,-23.49459994E+00
-214.36719E-03,-23.51001032E+00
-214.30859E-03,-23.51537046E+00
-214.25000E-03,-23.50505220E+00
-214.19141E-03,-23.49325990E+00
-214.13281E-03,-23.48763176E+00
-214.07422E-03,-23.49198687E+00
-214.01562E-03,-23.49821803E+00
-213.95703E-03,-23.49359491E+00
-213.89844E-03,-23.50377917E+00
-213.83984E-03,-23.49734701E+00
-213.78125E-03,-23.48863679E+00
-213.72266E-03,-23.48562171E+00
-213.66406E-03,-23.48287464E+00
-213.60547E-03,-23.51175237E+00
-213.54687E-03,-23.51396342E+00
-213.48828E-03,-23.50940731E+00
-213.42969E-03,-23.51691149E+00
-213.37109E-03,-23.50645923E+00
-213.31250E-03,-23.49493495E+00
-213.25391E-03,-23.50063009E+00
-213.19531E-03,-23.51939056E+00
-213.13672E-03,-23.51282439E+00
-213.07812E-03,-23.50109910E+00
-213.01953E-03,-23.49908905E+00
-212.96094E-03,-23.49573897E+00
-212.90234E-03,-23.48073059E+00
-212.84375E-03,-23.49325990E+00
-212.78516E-03,-23.51269039E+00
-212.72656E-03,-23.50264014E+00
-212.66797E-03,-23.50243913E+00
-212.60937E-03,-23.49191987E+00
-212.55078E-03,-23.49801702E+00
-212.49219E-03,-23.52970881E+00
-212.43359E-03,-23.52736376E+00
-212.37500E-03,-23.50960831E+00
-212.31641E-03,-23.49915605E+00
-212.25781E-03,-23.50692825E+00
-212.19922E-03,-23.51523645E+00
-212.14062E-03,-23.51456644E+00
-212.08203E-03,-23.49915605E+00
-212.02344E-03,-23.49741401E+00
-211.96484E-03,-23.50290814E+00
-211.90625E-03,-23.48997682E+00
-211.84766E-03,-23.50123310E+00
-211.78906E-03,-23.49915605E+00
-211.73047E-03,-23.48280764E+00
-211.67187E-03,-23.49158486E+00
-211.61328E-03,-23.50599022E+00
-211.55469E-03,-23.50766526E+00
-211.49609E-03,-23.49145086E+00
-211.43750E-03,-23.50840228E+00
-211.37891E-03,-23.51128335E+00
-211.32031E-03,-23.48401367E+00
-211.26172E-03,-23.48434868E+00
-211.20312E-03,-23.50337716E+00
-211.14453E-03,-23.51322640E+00
-211.08594E-03,-23.49982607E+00
-211.02734E-03,-23.49031183E+00
-210.96875E-03,-23.48501870E+00
-210.91016E-03,-23.48394667E+00
-210.85156E-03,-23.48682774E+00
-210.79297E-03,-23.50022808E+00
-210.73437E-03,-23.51362841E+00
-210.67578E-03,-23.50418118E+00
-210.61719E-03,-23.49547096E+00
-210.55859E-03,-23.48146761E+00
-210.50000E-03,-23.49258989E+00
-210.44141E-03,-23.51001032E+00
-210.38281E-03,-23.51617448E+00
-210.32422E-03,-23.51624148E+00
-210.26562E-03,-23.50270714E+00
-210.20703E-03,-23.51282439E+00
-210.14844E-03,-23.51992657E+00
-210.08984E-03,-23.52696175E+00
-210.03125E-03,-23.52548771E+00
-209.97266E-03,-23.51972556E+00
-209.91406E-03,-23.52280764E+00
-209.85547E-03,-23.52119960E+00
-209.79687E-03,-23.50786627E+00
-209.73828E-03,-23.49654299E+00
-209.67969E-03,-23.48984282E+00
-209.62109E-03,-23.49674399E+00
-209.56250E-03,-23.50103210E+00
-209.50391E-03,-23.50813428E+00
-209.44531E-03,-23.51932355E+00
-209.38672E-03,-23.51811752E+00
-209.32812E-03,-23.50069709E+00
-209.26953E-03,-23.49848603E+00
-209.21094E-03,-23.50377917E+00
-209.15234E-03,-23.50009407E+00
-209.09375E-03,-23.50183612E+00
-209.03516E-03,-23.51590647E+00
-208.97656E-03,-23.52387967E+00
-208.91797E-03,-23.50800027E+00
-208.85937E-03,-23.49346091E+00
-208.80078E-03,-23.51329340E+00
-208.74219E-03,-23.51121635E+00
-208.68359E-03,-23.51503545E+00
-208.62500E-03,-23.52012757E+00
-208.56641E-03,-23.49694500E+00
-208.50781E-03,-23.50183612E+00
-208.44922E-03,-23.50130010E+00
-208.39062E-03,-23.49801702E+00
-208.33203E-03,-23.48582272E+00
-208.27344E-03,-23.48930680E+00
-208.21484E-03,-23.49071384E+00
-208.15625E-03,-23.48173562E+00
-208.09766E-03,-23.49346091E+00
-208.03906E-03,-23.51329340E+00
-207.98047E-03,-23.52434868E+00
-207.92187E-03,-23.50846928E+00
-207.86328E-03,-23.49969206E+00
-207.80469E-03,-23.50505220E+00
-207.74609E-03,-23.51403042E+00
-207.68750E-03,-23.51094835E+00
-207.62891E-03,-23.51583947E+00
-207.57031E-03,-23.52307565E+00
-207.51172E-03,-23.51423143E+00
-207.45312E-03,-23.50793327E+00
-207.39453E-03,-23.51235538E+00
-207.33594E-03,-23.52140061E+00
-207.27734E-03,-23.51758151E+00
-207.21875E-03,-23.51630848E+00
-207.16016E-03,-23.50793327E+00
-207.10156E-03,-23.50491819E+00
-207.04297E-03,-23.50659324E+00
-206.98437E-03,-23.49674399E+00
-206.92578E-03,-23.48260664E+00
-206.86719E-03,-23.49500195E+00
-206.80859E-03,-23.49138386E+00
-206.75000E-03,-23.48629173E+00
-206.69141E-03,-23.51161836E+00
-206.63281E-03,-23.51356141E+00
-206.57422E-03,-23.49996007E+00
-206.51562E-03,-23.49915605E+00
-206.45703E-03,-23.50130010E+00
-206.39844E-03,-23.49426493E+00
-206.33984E-03,-23.50264014E+00
-206.28125E-03,-23.51248938E+00
-206.22266E-03,-23.48964181E+00
-206.16406E-03,-23.48595672E+00
-206.10547E-03,-23.51235538E+00
-206.04687E-03,-23.52280764E+00
-205.98828E-03,-23.52012757E+00
-205.92969E-03,-23.52957481E+00
-205.87109E-03,-23.51811752E+00
-205.81250E-03,-23.48702875E+00
-205.75391E-03,-23.47697850E+00
-205.69531E-03,-23.49098185E+00
-205.63672E-03,-23.51175237E+00
-205.57812E-03,-23.51999357E+00
-205.51953E-03,-23.50525320E+00
-205.46094E-03,-23.50243913E+00
-205.40234E-03,-23.51168536E+00
-205.34375E-03,-23.50726325E+00
-205.28516E-03,-23.50411417E+00
-205.22656E-03,-23.49788302E+00
-205.16797E-03,-23.49299190E+00
-205.10937E-03,-23.48877079E+00
-205.05078E-03,-23.48776577E+00
-204.99219E-03,-23.49098185E+00
-204.93359E-03,-23.51027833E+00
-204.87500E-03,-23.51336041E+00
-204.81641E-03,-23.49868704E+00
-204.75781E-03,-23.48575572E+00
-204.69922E-03,-23.49868704E+00
-204.64062E-03,-23.52729675E+00
-204.58203E-03,-23.50920630E+00
-204.52344E-03,-23.49573897E+00
-204.46484E-03,-23.50893830E+00
-204.40625E-03,-23.52294165E+00
-204.34766E-03,-23.51490144E+00
-204.28906E-03,-23.50585622E+00
-204.23047E-03,-23.50438218E+00
-204.17187E-03,-23.50753126E+00
-204.11328E-03,-23.52642573E+00
-204.05469E-03,-23.52421468E+00
-203.99609E-03,-23.52207062E+00
-203.93750E-03,-23.53975907E+00
-203.87891E-03,-23.52843578E+00
-203.82031E-03,-23.51711250E+00
-203.76172E-03,-23.50538721E+00
-203.70312E-03,-23.49862004E+00
-203.64453E-03,-23.50223813E+00
-203.58594E-03,-23.50190312E+00
-203.52734E-03,-23.50826828E+00
-203.46875E-03,-23.51409742E+00
-203.41016E-03,-23.51503545E+00
-203.35156E-03,-23.51054634E+00
-203.29297E-03,-23.50022808E+00
-203.23437E-03,-23.51068034E+00
-203.17578E-03,-23.51061334E+00
-203.11719E-03,-23.50156811E+00
-203.05859E-03,-23.51657649E+00
-203.00000E-03,-23.52193662E+00
-202.94141E-03,-23.52227163E+00
-202.88281E-03,-23.52026158E+00
-202.82422E-03,-23.49835203E+00
-202.76562E-03,-23.48877079E+00
-202.70703E-03,-23.50558821E+00
-202.64844E-03,-23.51604047E+00
-202.58984E-03,-23.50344416E+00
-202.53125E-03,-23.50130010E+00
-202.47266E-03,-23.51490144E+00
-202.41406E-03,-23.52997682E+00
-202.35547E-03,-23.50692825E+00
-202.29687E-03,-23.49667699E+00
-202.23828E-03,-23.51671049E+00
-202.17969E-03,-23.51470044E+00
-202.12109E-03,-23.51684449E+00
-202.06250E-03,-23.52542071E+00
-202.00391E-03,-23.51510245E+00
-201.94531E-03,-23.51034533E+00
-201.88672E-03,-23.51650948E+00
-201.82812E-03,-23.51717950E+00
-201.76953E-03,-23.51523645E+00
-201.71094E-03,-23.50980932E+00
-201.65234E-03,-23.50612422E+00
-201.59375E-03,-23.51630848E+00
-201.53516E-03,-23.53158486E+00
-201.47656E-03,-23.50833528E+00
-201.41797E-03,-23.48749776E+00
-201.35937E-03,-23.49500195E+00
-201.30078E-03,-23.50257314E+00
-201.24219E-03,-23.50726325E+00
-201.18359E-03,-23.52052958E+00
-201.12500E-03,-23.52180262E+00
-201.06641E-03,-23.51436543E+00
-201.00781E-03,-23.51114935E+00
-200.94922E-03,-23.50344416E+00
-200.89062E-03,-23.52763176E+00
-200.83203E-03,-23.53165186E+00
-200.77344E-03,-23.50344416E+00
-200.71484E-03,-23.51061334E+00
-200.65625E-03,-23.52059659E+00
-200.59766E-03,-23.50840228E+00
-200.53906E-03,-23.49841903E+00
-200.48047E-03,-23.50418118E+00
-200.42187E-03,-23.53319290E+00
-200.36328E-03,-23.53660999E+00
-200.30469E-03,-23.52220463E+00
-200.24609E-03,-23.50753126E+00
-200.18750E-03,-23.50659324E+00
-200.12891E-03,-23.50994332E+00
-200.07031E-03,-23.49466694E+00
-200.01172E-03,-23.49433193E+00
-199.95312E-03,-23.49285789E+00
-199.89453E-03,-23.49071384E+00
-199.83594E-03,-23.50491819E+00
-199.77734E-03,-23.50806727E+00
-199.71875E-03,-23.50525320E+00
-199.66016E-03,-23.50116610E+00
-199.60156E-03,-23.49902205E+00
-199.54297E-03,-23.50002707E+00
-199.48437E-03,-23.50800027E+00
-199.42578E-03,-23.52233863E+00
-199.36719E-03,-23.51309240E+00
-199.30859E-03,-23.51537046E+00
-199.25000E-03,-23.52910580E+00
-199.19141E-03,-23.52454969E+00
-199.13281E-03,-23.51630848E+00
-199.07422E-03,-23.50980932E+00
-199.01562E-03,-23.50471719E+00
-198.95703E-03,-23.50016108E+00
-198.89844E-03,-23.51074734E+00
-198.83984E-03,-23.50913930E+00
-198.78125E-03,-23.50706225E+00
-198.72266E-03,-23.52408067E+00
-198.66406E-03,-23.51068034E+00
-198.60547E-03,-23.48126660E+00
-198.54687E-03,-23.48575572E+00
-198.48828E-03,-23.50223813E+00
-198.42969E-03,-23.50753126E+00
-198.37109E-03,-23.50438218E+00
-198.31250E-03,-23.49433193E+00
-198.25391E-03,-23.50217113E+00
-198.19531E-03,-23.50532020E+00
-198.13672E-03,-23.50994332E+00
-198.07812E-03,-23.51081434E+00
-198.01953E-03,-23.49104885E+00
-197.96094E-03,-23.49466694E+00
-197.90234E-03,-23.50619123E+00
-197.84375E-03,-23.50317615E+00
-197.78516E-03,-23.49118285E+00
-197.72656E-03,-23.49687799E+00
-197.66797E-03,-23.50759826E+00
-197.60937E-03,-23.51315940E+00
-197.55078E-03,-23.51738051E+00
-197.49219E-03,-23.50558821E+00
-197.43359E-03,-23.48676074E+00
-197.37500E-03,-23.47342741E+00
-197.31641E-03,-23.49218788E+00
-197.25781E-03,-23.50699525E+00
-197.19922E-03,-23.51510245E+00
-197.14062E-03,-23.51289139E+00
-197.08203E-03,-23.49815103E+00
-197.02344E-03,-23.50029508E+00
-196.96484E-03,-23.49560496E+00
-196.90625E-03,-23.48883779E+00
-196.84766E-03,-23.48394667E+00
-196.78906E-03,-23.49379592E+00
-196.73047E-03,-23.50136711E+00
-196.67187E-03,-23.49272389E+00
-196.61328E-03,-23.49607397E+00
-196.55469E-03,-23.49882104E+00
-196.49609E-03,-23.50860329E+00
-196.43750E-03,-23.50444918E+00
-196.37891E-03,-23.48810077E+00
-196.32031E-03,-23.48180262E+00
-196.26172E-03,-23.49232188E+00
-196.20312E-03,-23.51959156E+00
-196.14453E-03,-23.51738051E+00
-196.08594E-03,-23.51027833E+00
-196.02734E-03,-23.50619123E+00
-195.96875E-03,-23.49982607E+00
-195.91016E-03,-23.49506895E+00
-195.85156E-03,-23.49821803E+00
-195.79297E-03,-23.50357816E+00
-195.73437E-03,-23.50069709E+00
-195.67578E-03,-23.51027833E+00
-195.61719E-03,-23.51704550E+00
-195.55859E-03,-23.50967531E+00
-195.50000E-03,-23.51135036E+00
-195.44141E-03,-23.52079759E+00
-195.38281E-03,-23.51630848E+00
-195.32422E-03,-23.50887129E+00
-195.26562E-03,-23.51677749E+00
-195.20703E-03,-23.51470044E+00
-195.14844E-03,-23.50317615E+00
-195.08984E-03,-23.49265689E+00
-195.03125E-03,-23.49366191E+00
-194.97266E-03,-23.50900530E+00
-194.91406E-03,-23.51805052E+00
-194.85547E-03,-23.52488469E+00
-194.79687E-03,-23.51550446E+00
-194.73828E-03,-23.51617448E+00
-194.67969E-03,-23.51610747E+00
-194.62109E-03,-23.50672724E+00
-194.56250E-03,-23.49513595E+00
-194.50391E-03,-23.48501870E+00
-194.44531E-03,-23.47456644E+00
-194.38672E-03,-23.47047933E+00
-194.32812E-03,-23.49098185E+00
-194.26953E-03,-23.49962506E+00
-194.21094E-03,-23.49607397E+00
-194.15234E-03,-23.50779927E+00
-194.09375E-03,-23.49989307E+00
-194.03516E-03,-23.48789977E+00
-193.97656E-03,-23.49741401E+00
-193.91797E-03,-23.50009407E+00
-193.85937E-03,-23.48347766E+00
-193.80078E-03,-23.48481769E+00
-193.74219E-03,-23.49453294E+00
-193.68359E-03,-23.49828503E+00
-193.62500E-03,-23.49640898E+00
-193.56641E-03,-23.49895505E+00
-193.50781E-03,-23.51885454E+00
-193.44922E-03,-23.51295840E+00
-193.39062E-03,-23.48816778E+00
-193.33203E-03,-23.49908905E+00
-193.27344E-03,-23.51691149E+00
-193.21484E-03,-23.52441568E+00
-193.15625E-03,-23.52676074E+00
-193.09766E-03,-23.52521970E+00
-193.03906E-03,-23.52133361E+00
-192.98047E-03,-23.51959156E+00
-192.92187E-03,-23.50980932E+00
-192.86328E-03,-23.50558821E+00
-192.80469E-03,-23.50371216E+00
-192.74609E-03,-23.50759826E+00
-192.68750E-03,-23.51845253E+00
-192.62891E-03,-23.51128335E+00
-192.57031E-03,-23.49305890E+00
-192.51172E-03,-23.48910580E+00
-192.45312E-03,-23.49600697E+00
-192.39453E-03,-23.49178587E+00
-192.33594E-03,-23.50344416E+00
-192.27734E-03,-23.53614098E+00
-192.21875E-03,-23.53084784E+00
-192.16016E-03,-23.50686124E+00
-192.10156E-03,-23.50592322E+00
-192.04297E-03,-23.50518620E+00
-191.98437E-03,-23.50458319E+00
-191.92578E-03,-23.49225488E+00
-191.86719E-03,-23.50022808E+00
-191.80859E-03,-23.51215438E+00
-191.75000E-03,-23.51583947E+00
-191.69141E-03,-23.50887129E+00
-191.63281E-03,-23.49748101E+00
-191.57422E-03,-23.50036208E+00
-191.51562E-03,-23.52186962E+00
-191.45703E-03,-23.53098185E+00
-191.39844E-03,-23.51865354E+00
-191.33984E-03,-23.51905555E+00
-191.28125E-03,-23.52722975E+00
-191.22266E-03,-23.52481769E+00
-191.16406E-03,-23.52119960E+00
-191.10547E-03,-23.50424818E+00
-191.04687E-03,-23.50418118E+00
-190.98828E-03,-23.53607397E+00
-190.92969E-03,-23.53406392E+00
-190.87109E-03,-23.51222138E+00
-190.81250E-03,-23.50203712E+00
-190.75391E-03,-23.50726325E+00
-190.69531E-03,-23.51161836E+00
-190.63672E-03,-23.51537046E+00
-190.57812E-03,-23.51443243E+00
-190.51953E-03,-23.51805052E+00
-190.46094E-03,-23.51684449E+00
-190.40234E-03,-23.51215438E+00
-190.34375E-03,-23.50645923E+00
-190.28516E-03,-23.49205387E+00
-190.22656E-03,-23.50974232E+00
-190.16797E-03,-23.52890479E+00
-190.10937E-03,-23.52796677E+00
-190.05078E-03,-23.53406392E+00
-189.99219E-03,-23.52964181E+00
-189.93359E-03,-23.51235538E+00
-189.87500E-03,-23.50659324E+00
-189.81641E-03,-23.51088134E+00
