-227.49219E-03,-24.97037929E+00
-227.43359E-03,-24.97071430E+00
-227.37500E-03,-24.95349487E+00
-227.31641E-03,-24.93265735E+00
-227.25781E-03,-24.92408113E+00
-227.19922E-03,-24.92964227E+00
-227.14063E-03,-24.94136756E+00
-227.08203E-03,-24.94424864E+00
-227.02344E-03,-24.94036254E+00
-226.96484E-03,-24.92816823E+00
-226.90625E-03,-24.92984328E+00
-226.84766E-03,-24.93788348E+00
-226.78906E-03,-24.93037929E+00
-226.73047E-03,-24.92836924E+00
-226.67188E-03,-24.94431564E+00
-226.61328E-03,-24.94833574E+00
-226.55469E-03,-24.92595718E+00
-226.49609E-03,-24.90163557E+00
-226.43750E-03,-24.91155182E+00
-226.37891E-03,-24.93460040E+00
-226.32031E-03,-24.94170257E+00
-226.26172E-03,-24.93975952E+00
-226.20313E-03,-24.93339437E+00
-226.14453E-03,-24.93238934E+00
-226.08594E-03,-24.93326036E+00
-226.02734E-03,-24.93346137E+00
-225.96875E-03,-24.92388013E+00
-225.91016E-03,-24.92977628E+00
-225.85156E-03,-24.94458365E+00
-225.79297E-03,-24.92548817E+00
-225.73438E-03,-24.91939102E+00
-225.67578E-03,-24.94277460E+00
-225.61719E-03,-24.94545467E+00
-225.55859E-03,-24.94719671E+00
-225.50000E-03,-24.92991028E+00
-225.44141E-03,-24.91637594E+00
-225.38281E-03,-24.94873775E+00
-225.32422E-03,-24.94639269E+00
-225.26563E-03,-24.93694545E+00
-225.20703E-03,-24.93359537E+00
-225.14844E-03,-24.91711296E+00
-225.08984E-03,-24.91409788E+00
-225.03125E-03,-24.92991028E+00
-224.97266E-03,-24.92615818E+00
-224.91406E-03,-24.91362887E+00
-224.85547E-03,-24.93178633E+00
-224.79688E-03,-24.93433239E+00
-224.73828E-03,-24.93245634E+00
-224.67969E-03,-24.94310961E+00
-224.62109E-03,-24.94277460E+00
-224.56250E-03,-24.94016153E+00
-224.50391E-03,-24.93265735E+00
-224.44531E-03,-24.93714646E+00
-224.38672E-03,-24.93962552E+00
-224.32813E-03,-24.90712971E+00
-224.26953E-03,-24.91047979E+00
-224.21094E-03,-24.93225534E+00
-224.15234E-03,-24.92776622E+00
-224.09375E-03,-24.93205433E+00
-224.03516E-03,-24.95195383E+00
-223.97656E-03,-24.96187008E+00
-223.91797E-03,-24.95463390E+00
-223.85938E-03,-24.94860375E+00
-223.80078E-03,-24.94176957E+00
-223.74219E-03,-24.94096555E+00
-223.68359E-03,-24.95456689E+00
-223.62500E-03,-24.94733071E+00
-223.56641E-03,-24.95309286E+00
-223.50781E-03,-24.96093205E+00
-223.44922E-03,-24.95349487E+00
-223.39063E-03,-24.95342787E+00
-223.33203E-03,-24.94458365E+00
-223.27344E-03,-24.93620844E+00
-223.21484E-03,-24.93607443E+00
-223.15625E-03,-24.93754847E+00
-223.09766E-03,-24.94900576E+00
-223.03906E-03,-24.94237259E+00
-222.98047E-03,-24.92495215E+00
-222.92188E-03,-24.93734746E+00
-222.86328E-03,-24.94645969E+00
-222.80469E-03,-24.93647644E+00
-222.74609E-03,-24.92642619E+00
-222.68750E-03,-24.92944127E+00
-222.62891E-03,-24.94813473E+00
-222.57031E-03,-24.95108281E+00
-222.51172E-03,-24.94800073E+00
-222.45313E-03,-24.93848649E+00
-222.39453E-03,-24.92133406E+00
-222.33594E-03,-24.92917326E+00
-222.27734E-03,-24.94042954E+00
-222.21875E-03,-24.94076455E+00
-222.16016E-03,-24.95094880E+00
-222.10156E-03,-24.95001078E+00
-222.04297E-03,-24.95503591E+00
-221.98438E-03,-24.95496890E+00
-221.92578E-03,-24.92723021E+00
-221.86719E-03,-24.90940777E+00
-221.80859E-03,-24.91007778E+00
-221.75000E-03,-24.91878800E+00
-221.69141E-03,-24.95315986E+00
-221.63281E-03,-24.96327711E+00
-221.57422E-03,-24.92984328E+00
-221.51563E-03,-24.90478465E+00
-221.45703E-03,-24.90465065E+00
-221.39844E-03,-24.92073105E+00
-221.33984E-03,-24.93882150E+00
-221.28125E-03,-24.94645969E+00
-221.22266E-03,-24.93942452E+00
-221.16406E-03,-24.92796723E+00
-221.10547E-03,-24.91697896E+00
-221.04688E-03,-24.90987678E+00
-220.98828E-03,-24.92944127E+00
-220.92969E-03,-24.93540442E+00
-220.87109E-03,-24.92548817E+00
-220.81250E-03,-24.91711296E+00
-220.75391E-03,-24.93198733E+00
-220.69531E-03,-24.95202083E+00
-220.63672E-03,-24.95336086E+00
-220.57813E-03,-24.94411463E+00
-220.51953E-03,-24.95074780E+00
-220.46094E-03,-24.96341112E+00
-220.40234E-03,-24.95751497E+00
-220.34375E-03,-24.93908951E+00
-220.28516E-03,-24.93674445E+00
-220.22656E-03,-24.93614143E+00
-220.16797E-03,-24.92193708E+00
-220.10938E-03,-24.93714646E+00
-220.05078E-03,-24.93540442E+00
-219.99219E-03,-24.91872100E+00
-219.93359E-03,-24.93252334E+00
-219.87500E-03,-24.94022854E+00
-219.81641E-03,-24.94337761E+00
-219.75781E-03,-24.93218834E+00
-219.69922E-03,-24.92582318E+00
-219.64062E-03,-24.93480140E+00
-219.58203E-03,-24.94431564E+00
-219.52344E-03,-24.94645969E+00
-219.46484E-03,-24.93460040E+00
-219.40625E-03,-24.92897225E+00
-219.34766E-03,-24.90853674E+00
-219.28906E-03,-24.90873775E+00
-219.23047E-03,-24.93895550E+00
-219.17187E-03,-24.94123356E+00
-219.11328E-03,-24.93587343E+00
-219.05469E-03,-24.94337761E+00
-218.99609E-03,-24.95148482E+00
-218.93750E-03,-24.95423189E+00
-218.87891E-03,-24.95845299E+00
-218.82031E-03,-24.93975952E+00
-218.76172E-03,-24.93091530E+00
-218.70312E-03,-24.93982653E+00
-218.64453E-03,-24.91831899E+00
-218.58594E-03,-24.92280810E+00
-218.52734E-03,-24.93848649E+00
-218.46875E-03,-24.94197058E+00
-218.41016E-03,-24.95604093E+00
-218.35156E-03,-24.95074780E+00
-218.29297E-03,-24.94451664E+00
-218.23437E-03,-24.94525366E+00
-218.17578E-03,-24.92823524E+00
-218.11719E-03,-24.92776622E+00
-218.05859E-03,-24.94545467E+00
-218.00000E-03,-24.93312636E+00
-217.94141E-03,-24.93962552E+00
-217.88281E-03,-24.94867075E+00
-217.82422E-03,-24.95664395E+00
-217.76562E-03,-24.94706271E+00
-217.70703E-03,-24.92689520E+00
-217.64844E-03,-24.93996053E+00
-217.58984E-03,-24.95771597E+00
-217.53125E-03,-24.94800073E+00
-217.47266E-03,-24.92843624E+00
-217.41406E-03,-24.92736421E+00
-217.35547E-03,-24.94223859E+00
-217.29687E-03,-24.96153507E+00
-217.23828E-03,-24.93326036E+00
-217.17969E-03,-24.92857024E+00
-217.12109E-03,-24.93955852E+00
-217.06250E-03,-24.93071430E+00
-217.00391E-03,-24.92769922E+00
-216.94531E-03,-24.93493540E+00
-216.88672E-03,-24.93868750E+00
-216.82812E-03,-24.94036254E+00
-216.76953E-03,-24.94525366E+00
-216.71094E-03,-24.92810123E+00
-216.65234E-03,-24.92991028E+00
-216.59375E-03,-24.93781648E+00
-216.53516E-03,-24.94920676E+00
-216.47656E-03,-24.96475115E+00
-216.41797E-03,-24.95449989E+00
-216.35937E-03,-24.93647644E+00
-216.30078E-03,-24.94190358E+00
-216.24219E-03,-24.94666070E+00
-216.18359E-03,-24.93259035E+00
-216.12500E-03,-24.93721346E+00
-216.06641E-03,-24.94987678E+00
-216.00781E-03,-24.93118331E+00
-215.94922E-03,-24.91778298E+00
-215.89062E-03,-24.92763222E+00
-215.83203E-03,-24.93935751E+00
-215.77344E-03,-24.93426539E+00
-215.71484E-03,-24.91704596E+00
-215.65625E-03,-24.91691195E+00
-215.59766E-03,-24.92287510E+00
-215.53906E-03,-24.93768247E+00
-215.48047E-03,-24.95423189E+00
-215.42187E-03,-24.93768247E+00
-215.36328E-03,-24.93192033E+00
-215.30469E-03,-24.92709621E+00
-215.24609E-03,-24.92656019E+00
-215.18750E-03,-24.91537092E+00
-215.12891E-03,-24.91269085E+00
-215.07031E-03,-24.92468415E+00
-215.01172E-03,-24.91550492E+00
-214.95312E-03,-24.90471765E+00
-214.89453E-03,-24.90371262E+00
-214.83594E-03,-24.92207108E+00
-214.77734E-03,-24.93339437E+00
-214.71875E-03,-24.92207108E+00
-214.66016E-03,-24.92428214E+00
-214.60156E-03,-24.94324361E+00
-214.54297E-03,-24.93513641E+00
-214.48437E-03,-24.92702921E+00
-214.42578E-03,-24.93185333E+00
-214.36719E-03,-24.93841949E+00
-214.30859E-03,-24.94123356E+00
-214.25000E-03,-24.92977628E+00
-214.19141E-03,-24.91999403E+00
-214.13281E-03,-24.92428214E+00
-214.07422E-03,-24.92910626E+00
-214.01562E-03,-24.92763222E+00
-213.95703E-03,-24.93506941E+00
-213.89844E-03,-24.94739772E+00
-213.83984E-03,-24.94424864E+00
-213.78125E-03,-24.92991028E+00
-213.72266E-03,-24.93493540E+00
-213.66406E-03,-24.94706271E+00
-213.60547E-03,-24.95155182E+00
-213.54687E-03,-24.93587343E+00
-213.48828E-03,-24.92026204E+00
-213.42969E-03,-24.93017829E+00
-213.37109E-03,-24.92729721E+00
-213.31250E-03,-24.91738097E+00
-213.25391E-03,-24.92991028E+00
-213.19531E-03,-24.93687845E+00
-213.13672E-03,-24.92984328E+00
-213.07812E-03,-24.93259035E+00
-213.01953E-03,-24.92991028E+00
-212.96094E-03,-24.91557192E+00
-212.90234E-03,-24.91175282E+00
-212.84375E-03,-24.91262385E+00
-212.78516E-03,-24.92796723E+00
-212.72656E-03,-24.94183658E+00
-212.66797E-03,-24.95563892E+00
-212.60937E-03,-24.94458365E+00
-212.55078E-03,-24.93848649E+00
-212.49219E-03,-24.95483490E+00
-212.43359E-03,-24.94619169E+00
-212.37500E-03,-24.94605768E+00
-212.31641E-03,-24.95577292E+00
-212.25781E-03,-24.95423189E+00
-212.19922E-03,-24.94156857E+00
-212.14062E-03,-24.92796723E+00
-212.08203E-03,-24.92682820E+00
-212.02344E-03,-24.91691195E+00
-211.96484E-03,-24.92790023E+00
-211.90625E-03,-24.93071430E+00
-211.84766E-03,-24.92944127E+00
-211.78906E-03,-24.93828549E+00
-211.73047E-03,-24.93138432E+00
-211.67187E-03,-24.93272435E+00
-211.61328E-03,-24.93346137E+00
-211.55469E-03,-24.91356187E+00
-211.49609E-03,-24.91235584E+00
-211.43750E-03,-24.94237259E+00
-211.37891E-03,-24.94719671E+00
-211.32031E-03,-24.93352837E+00
-211.26172E-03,-24.91577293E+00
-211.20312E-03,-24.91289185E+00
-211.14453E-03,-24.93238934E+00
-211.08594E-03,-24.94511966E+00
-211.02734E-03,-24.93674445E+00
-210.96875E-03,-24.93366237E+00
-210.91016E-03,-24.92562217E+00
-210.85156E-03,-24.92213808E+00
-210.79297E-03,-24.92488515E+00
-210.73437E-03,-24.91811798E+00
-210.67578E-03,-24.94940777E+00
-210.61719E-03,-24.97319336E+00
-210.55859E-03,-24.94659370E+00
-210.50000E-03,-24.94190358E+00
-210.44141E-03,-24.96220509E+00
-210.38281E-03,-24.95764897E+00
-210.32422E-03,-24.94458365E+00
-210.26562E-03,-24.95222184E+00
-210.20703E-03,-24.94994378E+00
-210.14844E-03,-24.93620844E+00
-210.08984E-03,-24.92247309E+00
-210.03125E-03,-24.90980978E+00
-209.97266E-03,-24.92709621E+00
-209.91406E-03,-24.94451664E+00
-209.85547E-03,-24.94625869E+00
-209.79687E-03,-24.93104931E+00
-209.73828E-03,-24.93104931E+00
-209.67969E-03,-24.94860375E+00
-209.62109E-03,-24.96756522E+00
-209.56250E-03,-24.96341112E+00
-209.50391E-03,-24.94089855E+00
-209.44531E-03,-24.94277460E+00
-209.38672E-03,-24.94679470E+00
-209.32812E-03,-24.94518666E+00
-209.26953E-03,-24.94465065E+00
-209.21094E-03,-24.95175282E+00
-209.15234E-03,-24.94699571E+00
-209.09375E-03,-24.93835249E+00
-209.03516E-03,-24.95108281E+00
-208.97656E-03,-24.94860375E+00
-208.91797E-03,-24.93828549E+00
-208.85937E-03,-24.93011128E+00
-208.80078E-03,-24.92053004E+00
-208.74219E-03,-24.92113306E+00
-208.68359E-03,-24.90585668E+00
-208.62500E-03,-24.92575617E+00
-208.56641E-03,-24.94203758E+00
-208.50781E-03,-24.93654344E+00
-208.44922E-03,-24.94237259E+00
-208.39062E-03,-24.93587343E+00
-208.33203E-03,-24.91563892E+00
-208.27344E-03,-24.91014478E+00
-208.21484E-03,-24.92073105E+00
-208.15625E-03,-24.92977628E+00
-208.09766E-03,-24.93326036E+00
-208.03906E-03,-24.93667745E+00
-207.98047E-03,-24.94840274E+00
-207.92187E-03,-24.94753172E+00
-207.86328E-03,-24.95342787E+00
-207.80469E-03,-24.96294210E+00
-207.74609E-03,-24.94197058E+00
-207.68750E-03,-24.91630894E+00
-207.62891E-03,-24.92702921E+00
-207.57031E-03,-24.94083155E+00
-207.51172E-03,-24.93955852E+00
-207.45312E-03,-24.93171932E+00
-207.39453E-03,-24.93145132E+00
-207.33594E-03,-24.94210458E+00
-207.27734E-03,-24.95537091E+00
-207.21875E-03,-24.96877125E+00
-207.16016E-03,-24.95382988E+00
-207.10156E-03,-24.94264060E+00
-207.04297E-03,-24.94324361E+00
-206.98437E-03,-24.93078130E+00
-206.92578E-03,-24.94451664E+00
-206.86719E-03,-24.95898901E+00
-206.80859E-03,-24.95195383E+00
-206.75000E-03,-24.94860375E+00
-206.69141E-03,-24.95021179E+00
-206.63281E-03,-24.93748147E+00
-206.57422E-03,-24.95269085E+00
-206.51562E-03,-24.97500241E+00
-206.45703E-03,-24.95583993E+00
-206.39844E-03,-24.93768247E+00
-206.33984E-03,-24.94176957E+00
-206.28125E-03,-24.95945802E+00
-206.22266E-03,-24.96193708E+00
-206.16406E-03,-24.96622519E+00
-206.10547E-03,-24.97533741E+00
-206.04687E-03,-24.94900576E+00
-205.98828E-03,-24.91865400E+00
-205.92969E-03,-24.91650994E+00
-205.87109E-03,-24.92877125E+00
-205.81250E-03,-24.94960877E+00
-205.75391E-03,-24.95550492E+00
-205.69531E-03,-24.94036254E+00
-205.63672E-03,-24.93520341E+00
-205.57812E-03,-24.94210458E+00
-205.51953E-03,-24.94130056E+00
-205.46094E-03,-24.93674445E+00
-205.40234E-03,-24.93232234E+00
-205.34375E-03,-24.92059705E+00
-205.28516E-03,-24.92093205E+00
-205.22656E-03,-24.93996053E+00
-205.16797E-03,-24.94418164E+00
-205.10937E-03,-24.93466740E+00
-205.05078E-03,-24.93553842E+00
-204.99219E-03,-24.93098231E+00
-204.93359E-03,-24.93821849E+00
-204.87500E-03,-24.93862050E+00
-204.81641E-03,-24.93761547E+00
-204.75781E-03,-24.93915651E+00
-204.69922E-03,-24.93104931E+00
-204.64062E-03,-24.94150157E+00
-204.58203E-03,-24.93949152E+00
-204.52344E-03,-24.93640944E+00
-204.46484E-03,-24.94156857E+00
-204.40625E-03,-24.93982653E+00
-204.34766E-03,-24.93527041E+00
-204.28906E-03,-24.91101581E+00
-204.23047E-03,-24.92019504E+00
-204.17187E-03,-24.93848649E+00
-204.11328E-03,-24.93064730E+00
-204.05469E-03,-24.94143457E+00
-203.99609E-03,-24.93198733E+00
-203.93750E-03,-24.91242284E+00
-203.87891E-03,-24.92374612E+00
-203.82031E-03,-24.93768247E+00
-203.76172E-03,-24.92810123E+00
-203.70312E-03,-24.93138432E+00
-203.64453E-03,-24.93272435E+00
-203.58594E-03,-24.94284160E+00
-203.52734E-03,-24.94351162E+00
-203.46875E-03,-24.93292535E+00
-203.41016E-03,-24.92106606E+00
-203.35156E-03,-24.91952502E+00
-203.29297E-03,-24.92012803E+00
-203.23437E-03,-24.92924026E+00
-203.17578E-03,-24.94840274E+00
-203.11719E-03,-24.94511966E+00
-203.05859E-03,-24.95275785E+00
-203.00000E-03,-24.94800073E+00
-202.94141E-03,-24.94873775E+00
-202.88281E-03,-24.94451664E+00
-202.82422E-03,-24.93573942E+00
-202.76562E-03,-24.95624194E+00
-202.70703E-03,-24.96428214E+00
-202.64844E-03,-24.94967577E+00
-202.58984E-03,-24.93319336E+00
-202.53125E-03,-24.91986003E+00
-202.47266E-03,-24.92669420E+00
-202.41406E-03,-24.95476790E+00
-202.35547E-03,-24.94867075E+00
-202.29687E-03,-24.95135081E+00
-202.23828E-03,-24.96582318E+00
-202.17969E-03,-24.95389688E+00
-202.12109E-03,-24.95825199E+00
-202.06250E-03,-24.95825199E+00
-202.00391E-03,-24.94552167E+00
-201.94531E-03,-24.95088180E+00
-201.88672E-03,-24.96709621E+00
-201.82812E-03,-24.95617493E+00
-201.76953E-03,-24.95336086E+00
-201.71094E-03,-24.94800073E+00
-201.65234E-03,-24.93319336E+00
-201.59375E-03,-24.94525366E+00
-201.53516E-03,-24.95362887E+00
-201.47656E-03,-24.95001078E+00
-201.41797E-03,-24.95456689E+00
-201.35937E-03,-24.95068080E+00
-201.30078E-03,-24.93607443E+00
-201.24219E-03,-24.93754847E+00
-201.18359E-03,-24.94525366E+00
-201.12500E-03,-24.93996053E+00
-201.06641E-03,-24.93553842E+00
-201.00781E-03,-24.94136756E+00
-200.94922E-03,-24.94049654E+00
-200.89062E-03,-24.95577292E+00
-200.83203E-03,-24.96897225E+00
-200.77344E-03,-24.95262385E+00
-200.71484E-03,-24.95175282E+00
-200.65625E-03,-24.96676120E+00
-200.59766E-03,-24.95135081E+00
-200.53906E-03,-24.92977628E+00
-200.48047E-03,-24.92944127E+00
-200.42187E-03,-24.93064730E+00
-200.36328E-03,-24.92823524E+00
-200.30469E-03,-24.94619169E+00
-200.24609E-03,-24.96702921E+00
-200.18750E-03,-24.95523691E+00
-200.12891E-03,-24.94485165E+00
-200.07031E-03,-24.93460040E+00
-200.01172E-03,-24.92475115E+00
-199.95312E-03,-24.92903926E+00
-199.89453E-03,-24.94659370E+00
-199.83594E-03,-24.95336086E+00
-199.77734E-03,-24.93996053E+00
-199.71875E-03,-24.91342787E+00
-199.66016E-03,-24.92146807E+00
-199.60156E-03,-24.94103256E+00
-199.54297E-03,-24.94498566E+00
-199.48437E-03,-24.94632569E+00
-199.42578E-03,-24.91925701E+00
-199.36719E-03,-24.91114981E+00
-199.30859E-03,-24.92836924E+00
-199.25000E-03,-24.93064730E+00
-199.19141E-03,-24.93386338E+00
-199.13281E-03,-24.92776622E+00
-199.07422E-03,-24.92267410E+00
-199.01562E-03,-24.93279135E+00
-198.95703E-03,-24.94940777E+00
-198.89844E-03,-24.94109956E+00
-198.83984E-03,-24.91805098E+00
-198.78125E-03,-24.92642619E+00
-198.72266E-03,-24.93761547E+00
-198.66406E-03,-24.92542117E+00
-198.60547E-03,-24.92702921E+00
-198.54687E-03,-24.94833574E+00
-198.48828E-03,-24.95423189E+00
-198.42969E-03,-24.94712971E+00
-198.37109E-03,-24.95516991E+00
-198.31250E-03,-24.95255684E+00
-198.25391E-03,-24.94518666E+00
-198.19531E-03,-24.94478465E+00
-198.13672E-03,-24.92662720E+00
-198.07812E-03,-24.93446639E+00
-198.01953E-03,-24.95034579E+00
-197.96094E-03,-24.94116656E+00
-197.90234E-03,-24.92508616E+00
-197.84375E-03,-24.93205433E+00
-197.78516E-03,-24.94163557E+00
-197.72656E-03,-24.93788348E+00
-197.66797E-03,-24.92381313E+00
-197.60937E-03,-24.91898901E+00
-197.55078E-03,-24.92575617E+00
-197.49219E-03,-24.92160207E+00
-197.43359E-03,-24.91825199E+00
-197.37500E-03,-24.92059705E+00
-197.31641E-03,-24.91919001E+00
-197.25781E-03,-24.91175282E+00
-197.19922E-03,-24.93011128E+00
-197.14062E-03,-24.93205433E+00
-197.08203E-03,-24.91376287E+00
-197.02344E-03,-24.90806773E+00
-196.96484E-03,-24.93232234E+00
-196.90625E-03,-24.94431564E+00
-196.84766E-03,-24.92702921E+00
-196.78906E-03,-24.92381313E+00
-196.73047E-03,-24.93272435E+00
-196.67187E-03,-24.93118331E+00
-196.61328E-03,-24.93701246E+00
-196.55469E-03,-24.95429889E+00
-196.49609E-03,-24.94377962E+00
-196.43750E-03,-24.93413138E+00
-196.37891E-03,-24.93031229E+00
-196.32031E-03,-24.92522016E+00
-196.26172E-03,-24.93614143E+00
-196.20312E-03,-24.94518666E+00
-196.14453E-03,-24.93567242E+00
-196.08594E-03,-24.94404763E+00
-196.02734E-03,-24.94572267E+00
-195.96875E-03,-24.93949152E+00
-195.91016E-03,-24.94867075E+00
-195.85156E-03,-24.95161882E+00
-195.79297E-03,-24.94793373E+00
-195.73437E-03,-24.95034579E+00
-195.67578E-03,-24.95892200E+00
-195.61719E-03,-24.96716321E+00
-195.55859E-03,-24.96589018E+00
-195.50000E-03,-24.95825199E+00
-195.44141E-03,-24.93506941E+00
-195.38281E-03,-24.93654344E+00
-195.32422E-03,-24.93674445E+00
-195.26562E-03,-24.92662720E+00
-195.20703E-03,-24.92414813E+00
-195.14844E-03,-24.93573942E+00
-195.08984E-03,-24.93607443E+00
-195.03125E-03,-24.91731396E+00
-194.97266E-03,-24.90733071E+00
-194.91406E-03,-24.91838599E+00
-194.85547E-03,-24.93567242E+00
-194.79687E-03,-24.95014478E+00
-194.73828E-03,-24.94237259E+00
-194.67969E-03,-24.92441614E+00
-194.62109E-03,-24.91677795E+00
-194.56250E-03,-24.91429889E+00
-194.50391E-03,-24.90873775E+00
-194.44531E-03,-24.89821849E+00
-194.38672E-03,-24.92267410E+00
-194.32812E-03,-24.93473440E+00
-194.26953E-03,-24.92656019E+00
-194.21094E-03,-24.92977628E+00
-194.15234E-03,-24.94270760E+00
-194.09375E-03,-24.92897225E+00
-194.03516E-03,-24.91784998E+00
-193.97656E-03,-24.92006103E+00
-193.91797E-03,-24.94538767E+00
-193.85937E-03,-24.94940777E+00
-193.80078E-03,-24.91878800E+00
-193.74219E-03,-24.90558867E+00
-193.68359E-03,-24.90907276E+00
-193.62500E-03,-24.91932401E+00
-193.56641E-03,-24.91878800E+00
-193.50781E-03,-24.93051329E+00
-193.44922E-03,-24.92374612E+00
-193.39062E-03,-24.91851999E+00
-193.33203E-03,-24.93560542E+00
-193.27344E-03,-24.93326036E+00
-193.21484E-03,-24.94612468E+00
-193.15625E-03,-24.95992703E+00
-193.09766E-03,-24.94974277E+00
-193.03906E-03,-24.93453339E+00
-192.98047E-03,-24.91965902E+00
-192.92187E-03,-24.92026204E+00
-192.86328E-03,-24.94391363E+00
-192.80469E-03,-24.94773272E+00
-192.74609E-03,-24.94525366E+00
-192.68750E-03,-24.93902251E+00
-192.62891E-03,-24.92836924E+00
-192.57031E-03,-24.94612468E+00
-192.51172E-03,-24.94920676E+00
-192.45312E-03,-24.93493540E+00
-192.39453E-03,-24.93533741E+00
-192.33594E-03,-24.93252334E+00
-192.27734E-03,-24.95195383E+00
-192.21875E-03,-24.96334411E+00
-192.16016E-03,-24.94532066E+00
-192.10156E-03,-24.92944127E+00
-192.04297E-03,-24.92501916E+00
-191.98437E-03,-24.93493540E+00
-191.92578E-03,-24.94150157E+00
-191.86719E-03,-24.92763222E+00
-191.80859E-03,-24.92749822E+00
-191.75000E-03,-24.93379638E+00
-191.69141E-03,-24.94096555E+00
-191.63281E-03,-24.94746472E+00
-191.57422E-03,-24.95537091E+00
-191.51562E-03,-24.95563892E+00
-191.45703E-03,-24.94116656E+00
-191.39844E-03,-24.92796723E+00
-191.33984E-03,-24.91074780E+00
-191.28125E-03,-24.91396388E+00
-191.22266E-03,-24.93104931E+00
-191.16406E-03,-24.93774947E+00
-191.10547E-03,-24.93567242E+00
-191.04687E-03,-24.93131731E+00
-190.98828E-03,-24.93982653E+00
-190.92969E-03,-24.93768247E+00
-190.87109E-03,-24.92950827E+00
-190.81250E-03,-24.91516991E+00
-190.75391E-03,-24.92314311E+00
-190.69531E-03,-24.96361212E+00
-190.63672E-03,-24.97379638E+00
-190.57812E-03,-24.96073105E+00
-190.51953E-03,-24.93808448E+00
-190.46094E-03,-24.93674445E+00
-190.40234E-03,-24.93138432E+00
-190.34375E-03,-24.92702921E+00
-190.28516E-03,-24.92481815E+00
-190.22656E-03,-24.92615818E+00
-190.16797E-03,-24.94344462E+00
-190.10937E-03,-24.94485165E+00
-190.05078E-03,-24.94163557E+00
-189.99219E-03,-24.96046304E+00
-189.93359E-03,-24.96300911E+00
-189.87500E-03,-24.94505266E+00
-189.81641E-03,-24.94619169E+00
