-227.49219E-03,-28.62033307E+00
-227.43359E-03,-28.60679873E+00
-227.37500E-03,-28.61396791E+00
-227.31641E-03,-28.62890928E+00
-227.25781E-03,-28.62348214E+00
-227.19922E-03,-28.60827276E+00
-227.14063E-03,-28.60472168E+00
-227.08203E-03,-28.61852402E+00
-227.02344E-03,-28.63353240E+00
-226.96484E-03,-28.61182385E+00
-226.90625E-03,-28.60150560E+00
-226.84766E-03,-28.60967980E+00
-226.78906E-03,-28.61570995E+00
-226.73047E-03,-28.61470493E+00
-226.67188E-03,-28.61597796E+00
-226.61328E-03,-28.62529119E+00
-226.55469E-03,-28.62093608E+00
-226.49609E-03,-28.60351565E+00
-226.43750E-03,-28.59654747E+00
-226.37891E-03,-28.60787075E+00
-226.32031E-03,-28.61544194E+00
-226.26172E-03,-28.62381715E+00
-226.20313E-03,-28.61758600E+00
-226.14453E-03,-28.60304663E+00
-226.08594E-03,-28.59895953E+00
-226.02734E-03,-28.59252737E+00
-225.96875E-03,-28.60854077E+00
-225.91016E-03,-28.60927779E+00
-225.85156E-03,-28.58964630E+00
-225.79297E-03,-28.58281213E+00
-225.73438E-03,-28.60096958E+00
-225.67578E-03,-28.62013206E+00
-225.61719E-03,-28.60988080E+00
-225.55859E-03,-28.60981380E+00
-225.50000E-03,-28.60813876E+00
-225.44141E-03,-28.60237662E+00
-225.38281E-03,-28.61175685E+00
-225.32422E-03,-28.61718399E+00
-225.26563E-03,-28.62375015E+00
-225.20703E-03,-28.61993106E+00
-225.14844E-03,-28.60485568E+00
-225.08984E-03,-28.59869153E+00
-225.03125E-03,-28.60177360E+00
-224.97266E-03,-28.60237662E+00
-224.91406E-03,-28.60653072E+00
-224.85547E-03,-28.61658097E+00
-224.79688E-03,-28.62053407E+00
-224.73828E-03,-28.61329789E+00
-224.67969E-03,-28.60405166E+00
-224.62109E-03,-28.59333139E+00
-224.56250E-03,-28.59507343E+00
-224.50391E-03,-28.60452067E+00
-224.44531E-03,-28.59152235E+00
-224.38672E-03,-28.58817226E+00
-224.32813E-03,-28.60251062E+00
-224.26953E-03,-28.59004831E+00
-224.21094E-03,-28.57249387E+00
-224.15234E-03,-28.58696623E+00
-224.09375E-03,-28.59420241E+00
-224.03516E-03,-28.60653072E+00
-223.97656E-03,-28.60592771E+00
-223.91797E-03,-28.58683223E+00
-223.85938E-03,-28.59567645E+00
-223.80078E-03,-28.59782050E+00
-223.74219E-03,-28.59828952E+00
-223.68359E-03,-28.59319739E+00
-223.62500E-03,-28.60505668E+00
-223.56641E-03,-28.62643022E+00
-223.50781E-03,-28.60257762E+00
-223.44922E-03,-28.58127109E+00
-223.39063E-03,-28.60378365E+00
-223.33203E-03,-28.61202486E+00
-223.27344E-03,-28.60184060E+00
-223.21484E-03,-28.60699973E+00
-223.15625E-03,-28.61805501E+00
-223.09766E-03,-28.61128784E+00
-223.03906E-03,-28.60009856E+00
-222.98047E-03,-28.60056757E+00
-222.92188E-03,-28.60291263E+00
-222.86328E-03,-28.61269488E+00
-222.80469E-03,-28.62294613E+00
-222.74609E-03,-28.62770325E+00
-222.68750E-03,-28.59768650E+00
-222.62891E-03,-28.58127109E+00
-222.57031E-03,-28.59024931E+00
-222.51172E-03,-28.58790426E+00
-222.45313E-03,-28.59614546E+00
-222.39453E-03,-28.59788751E+00
-222.33594E-03,-28.60103658E+00
-222.27734E-03,-28.60773675E+00
-222.21875E-03,-28.59815551E+00
-222.16016E-03,-28.59835652E+00
-222.10156E-03,-28.58435317E+00
-222.04297E-03,-28.57262787E+00
-221.98438E-03,-28.60813876E+00
-221.92578E-03,-28.63165635E+00
-221.86719E-03,-28.63239337E+00
-221.80859E-03,-28.59869153E+00
-221.75000E-03,-28.58750225E+00
-221.69141E-03,-28.60733474E+00
-221.63281E-03,-28.61591096E+00
-221.57422E-03,-28.61637997E+00
-221.51563E-03,-28.61597796E+00
-221.45703E-03,-28.61256087E+00
-221.39844E-03,-28.61973005E+00
-221.33984E-03,-28.62442017E+00
-221.28125E-03,-28.62629622E+00
-221.22266E-03,-28.61731799E+00
-221.16406E-03,-28.60230962E+00
-221.10547E-03,-28.60760275E+00
-221.04688E-03,-28.60009856E+00
-220.98828E-03,-28.59252737E+00
-220.92969E-03,-28.59768650E+00
-220.87109E-03,-28.60177360E+00
-220.81250E-03,-28.59715049E+00
-220.75391E-03,-28.58998131E+00
-220.69531E-03,-28.59279538E+00
-220.63672E-03,-28.60653072E+00
-220.57813E-03,-28.59587746E+00
-220.51953E-03,-28.59942854E+00
-220.46094E-03,-28.61061782E+00
-220.40234E-03,-28.60217561E+00
-220.34375E-03,-28.60103658E+00
-220.28516E-03,-28.60820576E+00
-220.22656E-03,-28.61369990E+00
-220.16797E-03,-28.62019906E+00
-220.10938E-03,-28.63098633E+00
-220.05078E-03,-28.62120409E+00
-219.99219E-03,-28.59614546E+00
-219.93359E-03,-28.60016556E+00
-219.87500E-03,-28.60994781E+00
-219.81641E-03,-28.60090258E+00
-219.75781E-03,-28.59038332E+00
-219.69922E-03,-28.59815551E+00
-219.64062E-03,-28.62107008E+00
-219.58203E-03,-28.62093608E+00
-219.52344E-03,-28.60720074E+00
-219.46484E-03,-28.60143859E+00
-219.40625E-03,-28.58944529E+00
-219.34766E-03,-28.59802151E+00
-219.28906E-03,-28.60431967E+00
-219.23047E-03,-28.60431967E+00
-219.17187E-03,-28.61383390E+00
-219.11328E-03,-28.62944529E+00
-219.05469E-03,-28.63105333E+00
-218.99609E-03,-28.60967980E+00
-218.93750E-03,-28.60813876E+00
-218.87891E-03,-28.59125434E+00
-218.82031E-03,-28.58033307E+00
-218.76172E-03,-28.60981380E+00
-218.70312E-03,-28.62227611E+00
-218.64453E-03,-28.60847377E+00
-218.58594E-03,-28.59413541E+00
-218.52734E-03,-28.60284563E+00
-218.46875E-03,-28.61001481E+00
-218.41016E-03,-28.61014881E+00
-218.35156E-03,-28.60693273E+00
-218.29297E-03,-28.58790426E+00
-218.23437E-03,-28.59138834E+00
-218.17578E-03,-28.61329789E+00
-218.11719E-03,-28.63520744E+00
-218.05859E-03,-28.62361615E+00
-218.00000E-03,-28.59828952E+00
-217.94141E-03,-28.59641347E+00
-217.88281E-03,-28.60050057E+00
-217.82422E-03,-28.59782050E+00
-217.76562E-03,-28.60110359E+00
-217.70703E-03,-28.59969655E+00
-217.64844E-03,-28.58629622E+00
-217.58984E-03,-28.58287913E+00
-217.53125E-03,-28.58830627E+00
-217.47266E-03,-28.59386740E+00
-217.41406E-03,-28.59004831E+00
-217.35547E-03,-28.58522419E+00
-217.29687E-03,-28.59145534E+00
-217.23828E-03,-28.58174010E+00
-217.17969E-03,-28.57088583E+00
-217.12109E-03,-28.55828952E+00
-217.06250E-03,-28.56961280E+00
-217.00391E-03,-28.58542519E+00
-216.94531E-03,-28.58033307E+00
-216.88672E-03,-28.58817226E+00
-216.82812E-03,-28.57617896E+00
-216.76953E-03,-28.57282888E+00
-216.71094E-03,-28.58911029E+00
-216.65234E-03,-28.59319739E+00
-216.59375E-03,-28.59715049E+00
-216.53516E-03,-28.59842352E+00
-216.47656E-03,-28.60431967E+00
-216.41797E-03,-28.60539169E+00
-216.35937E-03,-28.59024931E+00
-216.30078E-03,-28.57477193E+00
-216.24219E-03,-28.57175685E+00
-216.18359E-03,-28.59326439E+00
-216.12500E-03,-28.60143859E+00
-216.06641E-03,-28.60539169E+00
-216.00781E-03,-28.61952905E+00
-215.94922E-03,-28.61510694E+00
-215.89062E-03,-28.61564295E+00
-215.83203E-03,-28.60117059E+00
-215.77344E-03,-28.58582720E+00
-215.71484E-03,-28.59373340E+00
-215.65625E-03,-28.59949555E+00
-215.59766E-03,-28.60110359E+00
-215.53906E-03,-28.61135484E+00
-215.48047E-03,-28.61483893E+00
-215.42187E-03,-28.58107009E+00
-215.36328E-03,-28.58636322E+00
-215.30469E-03,-28.61644697E+00
-215.24609E-03,-28.60981380E+00
-215.18750E-03,-28.58877528E+00
-215.12891E-03,-28.58535819E+00
-215.07031E-03,-28.60029957E+00
-215.01172E-03,-28.59239337E+00
-214.95312E-03,-28.57570995E+00
-214.89453E-03,-28.58174010E+00
-214.83594E-03,-28.59594446E+00
-214.77734E-03,-28.59895953E+00
-214.71875E-03,-28.60766975E+00
-214.66016E-03,-28.60338164E+00
-214.60156E-03,-28.59715049E+00
-214.54297E-03,-28.58669823E+00
-214.48437E-03,-28.59514044E+00
-214.42578E-03,-28.61302988E+00
-214.36719E-03,-28.60237662E+00
-214.30859E-03,-28.59949555E+00
-214.25000E-03,-28.59071833E+00
-214.19141E-03,-28.58281213E+00
-214.13281E-03,-28.59909354E+00
-214.07422E-03,-28.61611196E+00
-214.01562E-03,-28.59882553E+00
-213.95703E-03,-28.57946204E+00
-213.89844E-03,-28.57617896E+00
-213.83984E-03,-28.56639672E+00
-213.78125E-03,-28.56070158E+00
-213.72266E-03,-28.58408516E+00
-213.66406E-03,-28.59627947E+00
-213.60547E-03,-28.59018231E+00
-213.54687E-03,-28.59038332E+00
-213.48828E-03,-28.56907679E+00
-213.42969E-03,-28.55641347E+00
-213.37109E-03,-28.57845702E+00
-213.31250E-03,-28.58093608E+00
-213.25391E-03,-28.58281213E+00
-213.19531E-03,-28.59266137E+00
-213.13672E-03,-28.57832302E+00
-213.07812E-03,-28.57664797E+00
-213.01953E-03,-28.59514044E+00
-212.96094E-03,-28.59648047E+00
-212.90234E-03,-28.58904328E+00
-212.84375E-03,-28.59983055E+00
-212.78516E-03,-28.60036657E+00
-212.72656E-03,-28.59038332E+00
-212.66797E-03,-28.59346539E+00
-212.60937E-03,-28.58381715E+00
-212.55078E-03,-28.58683223E+00
-212.49219E-03,-28.61926104E+00
-212.43359E-03,-28.61075183E+00
-212.37500E-03,-28.58267813E+00
-212.31641E-03,-28.57336489E+00
-212.25781E-03,-28.58897628E+00
-212.19922E-03,-28.60519069E+00
-212.14062E-03,-28.59842352E+00
-212.08203E-03,-28.59540844E+00
-212.02344E-03,-28.60646372E+00
-211.96484E-03,-28.60921079E+00
-211.90625E-03,-28.60612871E+00
-211.84766E-03,-28.61229287E+00
-211.78906E-03,-28.59460442E+00
-211.73047E-03,-28.59252737E+00
-211.67187E-03,-28.60860777E+00
-211.61328E-03,-28.61289588E+00
-211.55469E-03,-28.62368315E+00
-211.49609E-03,-28.61443692E+00
-211.43750E-03,-28.59306338E+00
-211.37891E-03,-28.59822251E+00
-211.32031E-03,-28.60358265E+00
-211.26172E-03,-28.59145534E+00
-211.20312E-03,-28.59380040E+00
-211.14453E-03,-28.60900978E+00
-211.08594E-03,-28.60257762E+00
-211.02734E-03,-28.58857427E+00
-210.96875E-03,-28.58361615E+00
-210.91016E-03,-28.59996456E+00
-210.85156E-03,-28.59641347E+00
-210.79297E-03,-28.60371665E+00
-210.73437E-03,-28.60874178E+00
-210.67578E-03,-28.60096958E+00
-210.61719E-03,-28.61430292E+00
-210.55859E-03,-28.63996456E+00
-210.50000E-03,-28.64063457E+00
-210.44141E-03,-28.61832302E+00
-210.38281E-03,-28.60807176E+00
-210.32422E-03,-28.60961280E+00
-210.26562E-03,-28.59413541E+00
-210.20703E-03,-28.60090258E+00
-210.14844E-03,-28.61644697E+00
-210.08984E-03,-28.61115384E+00
-210.03125E-03,-28.61021581E+00
-209.97266E-03,-28.60907678E+00
-209.91406E-03,-28.60827276E+00
-209.85547E-03,-28.60324764E+00
-209.79687E-03,-28.60157260E+00
-209.73828E-03,-28.58046707E+00
-209.67969E-03,-28.58267813E+00
-209.62109E-03,-28.61302988E+00
-209.56250E-03,-28.61986405E+00
-209.50391E-03,-28.61296288E+00
-209.44531E-03,-28.60807176E+00
-209.38672E-03,-28.60914379E+00
-209.32812E-03,-28.58421916E+00
-209.26953E-03,-28.59112034E+00
-209.21094E-03,-28.63627946E+00
-209.15234E-03,-28.63353240E+00
-209.09375E-03,-28.59674848E+00
-209.03516E-03,-28.58730124E+00
-208.97656E-03,-28.60237662E+00
-208.91797E-03,-28.59574345E+00
-208.85937E-03,-28.60378365E+00
-208.80078E-03,-28.61859102E+00
-208.74219E-03,-28.60230962E+00
-208.68359E-03,-28.59239337E+00
-208.62500E-03,-28.59929454E+00
-208.56641E-03,-28.60405166E+00
-208.50781E-03,-28.61919404E+00
-208.44922E-03,-28.61691598E+00
-208.39062E-03,-28.59192436E+00
-208.33203E-03,-28.58689923E+00
-208.27344E-03,-28.59560945E+00
-208.21484E-03,-28.60070158E+00
-208.15625E-03,-28.60050057E+00
-208.09766E-03,-28.59453742E+00
-208.03906E-03,-28.59125434E+00
-207.98047E-03,-28.59507343E+00
-207.92187E-03,-28.60445367E+00
-207.86328E-03,-28.60385065E+00
-207.80469E-03,-28.60565970E+00
-207.74609E-03,-28.62442017E+00
-207.68750E-03,-28.63065132E+00
-207.62891E-03,-28.61906003E+00
-207.57031E-03,-28.60606171E+00
-207.51172E-03,-28.59815551E+00
-207.45312E-03,-28.61343189E+00
-207.39453E-03,-28.62904328E+00
-207.33594E-03,-28.61617896E+00
-207.27734E-03,-28.60673173E+00
-207.21875E-03,-28.59473843E+00
-207.16016E-03,-28.58730124E+00
-207.10156E-03,-28.60880878E+00
-207.04297E-03,-28.62321414E+00
-206.98437E-03,-28.60854077E+00
-206.92578E-03,-28.59976355E+00
-206.86719E-03,-28.59138834E+00
-206.80859E-03,-28.59071833E+00
-206.75000E-03,-28.58287913E+00
-206.69141E-03,-28.58254412E+00
-206.63281E-03,-28.59473843E+00
-206.57422E-03,-28.60706673E+00
-206.51562E-03,-28.59929454E+00
-206.45703E-03,-28.59024931E+00
-206.39844E-03,-28.61530794E+00
-206.33984E-03,-28.60150560E+00
-206.28125E-03,-28.60237662E+00
-206.22266E-03,-28.61805501E+00
-206.16406E-03,-28.58998131E+00
-206.10547E-03,-28.59560945E+00
-206.04687E-03,-28.60458767E+00
-205.98828E-03,-28.59326439E+00
-205.92969E-03,-28.58160610E+00
-205.87109E-03,-28.58267813E+00
-205.81250E-03,-28.59654747E+00
-205.75391E-03,-28.60029957E+00
-205.69531E-03,-28.60934479E+00
-205.63672E-03,-28.60519069E+00
-205.57812E-03,-28.59045032E+00
-205.51953E-03,-28.57973005E+00
-205.46094E-03,-28.59004831E+00
-205.40234E-03,-28.60559270E+00
-205.34375E-03,-28.60894278E+00
-205.28516E-03,-28.60693273E+00
-205.22656E-03,-28.61524094E+00
-205.16797E-03,-28.61142184E+00
-205.10937E-03,-28.58730124E+00
-205.05078E-03,-28.59045032E+00
-204.99219E-03,-28.60009856E+00
-204.93359E-03,-28.60659772E+00
-204.87500E-03,-28.60438667E+00
-204.81641E-03,-28.60277863E+00
-204.75781E-03,-28.59976355E+00
-204.69922E-03,-28.60016556E+00
-204.64062E-03,-28.62602821E+00
-204.58203E-03,-28.61135484E+00
-204.52344E-03,-28.59205836E+00
-204.46484E-03,-28.59855752E+00
-204.40625E-03,-28.61276188E+00
-204.34766E-03,-28.61021581E+00
-204.28906E-03,-28.60813876E+00
-204.23047E-03,-28.62314714E+00
-204.17187E-03,-28.61115384E+00
-204.11328E-03,-28.57946204E+00
-204.05469E-03,-28.59353240E+00
-203.99609E-03,-28.61155585E+00
-203.93750E-03,-28.61684898E+00
-203.87891E-03,-28.61189086E+00
-203.82031E-03,-28.59721749E+00
-203.76172E-03,-28.61430292E+00
-203.70312E-03,-28.62073508E+00
-203.64453E-03,-28.61256087E+00
-203.58594E-03,-28.60900978E+00
-203.52734E-03,-28.58569320E+00
-203.46875E-03,-28.58569320E+00
-203.41016E-03,-28.60659772E+00
-203.35156E-03,-28.60197461E+00
-203.29297E-03,-28.61148885E+00
-203.23437E-03,-28.63071833E+00
-203.17578E-03,-28.63306338E+00
-203.11719E-03,-28.63815551E+00
-203.05859E-03,-28.63554245E+00
-203.00000E-03,-28.61436992E+00
-202.94141E-03,-28.60157260E+00
-202.88281E-03,-28.61483893E+00
-202.82422E-03,-28.61637997E+00
-202.76562E-03,-28.62629622E+00
-202.70703E-03,-28.61028282E+00
-202.64844E-03,-28.58488918E+00
-202.58984E-03,-28.58984730E+00
-202.53125E-03,-28.60988080E+00
-202.47266E-03,-28.62274513E+00
-202.41406E-03,-28.59862452E+00
-202.35547E-03,-28.58669823E+00
-202.29687E-03,-28.59621246E+00
-202.23828E-03,-28.61664797E+00
-202.17969E-03,-28.61678198E+00
-202.12109E-03,-28.59862452E+00
-202.06250E-03,-28.60177360E+00
-202.00391E-03,-28.62589421E+00
-201.94531E-03,-28.61818901E+00
-201.88672E-03,-28.58837327E+00
-201.82812E-03,-28.59614546E+00
-201.76953E-03,-28.61906003E+00
-201.71094E-03,-28.61048382E+00
-201.65234E-03,-28.58850727E+00
-201.59375E-03,-28.60358265E+00
-201.53516E-03,-28.61168985E+00
-201.47656E-03,-28.60545869E+00
-201.41797E-03,-28.60900978E+00
-201.35937E-03,-28.61865802E+00
-201.30078E-03,-28.62341514E+00
-201.24219E-03,-28.62488918E+00
-201.18359E-03,-28.62830627E+00
-201.12500E-03,-28.62535819E+00
-201.06641E-03,-28.60251062E+00
-201.00781E-03,-28.59500643E+00
-200.94922E-03,-28.61021581E+00
-200.89062E-03,-28.61524094E+00
-200.83203E-03,-28.62308013E+00
-200.77344E-03,-28.61537494E+00
-200.71484E-03,-28.59607846E+00
-200.65625E-03,-28.59319739E+00
-200.59766E-03,-28.60043357E+00
-200.53906E-03,-28.60874178E+00
-200.48047E-03,-28.59916054E+00
-200.42187E-03,-28.58951230E+00
-200.36328E-03,-28.59849052E+00
-200.30469E-03,-28.60056757E+00
-200.24609E-03,-28.59587746E+00
-200.18750E-03,-28.60371665E+00
-200.12891E-03,-28.60452067E+00
-200.07031E-03,-28.59145534E+00
-200.01172E-03,-28.59393441E+00
-199.95312E-03,-28.58857427E+00
-199.89453E-03,-28.58462117E+00
-199.83594E-03,-28.59574345E+00
-199.77734E-03,-28.60244362E+00
-199.71875E-03,-28.60793776E+00
-199.66016E-03,-28.60264462E+00
-199.60156E-03,-28.59406841E+00
-199.54297E-03,-28.59447042E+00
-199.48437E-03,-28.61061782E+00
-199.42578E-03,-28.60934479E+00
-199.36719E-03,-28.59286238E+00
-199.30859E-03,-28.60257762E+00
-199.25000E-03,-28.62147209E+00
-199.19141E-03,-28.61162285E+00
-199.13281E-03,-28.59554245E+00
-199.07422E-03,-28.60592771E+00
-199.01562E-03,-28.60492268E+00
-198.95703E-03,-28.59909354E+00
-198.89844E-03,-28.59674848E+00
-198.83984E-03,-28.59587746E+00
-198.78125E-03,-28.60284563E+00
-198.72266E-03,-28.59252737E+00
-198.66406E-03,-28.57229287E+00
-198.60547E-03,-28.57296288E+00
-198.54687E-03,-28.58381715E+00
-198.48828E-03,-28.59400141E+00
-198.42969E-03,-28.60405166E+00
-198.37109E-03,-28.60411866E+00
-198.31250E-03,-28.60318064E+00
-198.25391E-03,-28.59735149E+00
-198.19531E-03,-28.59634647E+00
-198.13672E-03,-28.58596121E+00
-198.07812E-03,-28.58643022E+00
-198.01953E-03,-28.60123759E+00
-197.96094E-03,-28.60612871E+00
-197.90234E-03,-28.60472168E+00
-197.84375E-03,-28.59835652E+00
-197.78516E-03,-28.60720074E+00
-197.72656E-03,-28.62448717E+00
-197.66797E-03,-28.61839002E+00
-197.60937E-03,-28.60847377E+00
-197.55078E-03,-28.60880878E+00
-197.49219E-03,-28.60559270E+00
-197.43359E-03,-28.61644697E+00
-197.37500E-03,-28.62113709E+00
-197.31641E-03,-28.60947879E+00
-197.25781E-03,-28.59420241E+00
-197.19922E-03,-28.59292938E+00
-197.14062E-03,-28.59648047E+00
-197.08203E-03,-28.61256087E+00
-197.02344E-03,-28.61758600E+00
-196.96484E-03,-28.61430292E+00
-196.90625E-03,-28.61792101E+00
-196.84766E-03,-28.60699973E+00
-196.78906E-03,-28.60679873E+00
-196.73047E-03,-28.60217561E+00
-196.67187E-03,-28.60063457E+00
-196.61328E-03,-28.60659772E+00
-196.55469E-03,-28.61704998E+00
-196.49609E-03,-28.61772000E+00
-196.43750E-03,-28.61906003E+00
-196.37891E-03,-28.62207511E+00
-196.32031E-03,-28.61718399E+00
-196.26172E-03,-28.61001481E+00
-196.20312E-03,-28.61075183E+00
-196.14453E-03,-28.60391766E+00
-196.08594E-03,-28.60190761E+00
-196.02734E-03,-28.60974680E+00
-195.96875E-03,-28.61242687E+00
-195.91016E-03,-28.61041682E+00
-195.85156E-03,-28.61792101E+00
-195.79297E-03,-28.60056757E+00
-195.73437E-03,-28.58261112E+00
-195.67578E-03,-28.61008181E+00
-195.61719E-03,-28.63339839E+00
-195.55859E-03,-28.62978030E+00
-195.50000E-03,-28.62174010E+00
-195.44141E-03,-28.60277863E+00
-195.38281E-03,-28.59581045E+00
-195.32422E-03,-28.59346539E+00
-195.26562E-03,-28.60157260E+00
-195.20703E-03,-28.59467142E+00
-195.14844E-03,-28.58207511E+00
-195.08984E-03,-28.59795451E+00
-195.03125E-03,-28.59962955E+00
-194.97266E-03,-28.60465467E+00
-194.91406E-03,-28.61450392E+00
-194.85547E-03,-28.59366640E+00
-194.79687E-03,-28.58013206E+00
-194.73828E-03,-28.59822251E+00
-194.67969E-03,-28.59380040E+00
-194.62109E-03,-28.58710024E+00
-194.56250E-03,-28.59641347E+00
-194.50391E-03,-28.60699973E+00
-194.44531E-03,-28.61765300E+00
-194.38672E-03,-28.60686573E+00
-194.32812E-03,-28.61148885E+00
-194.26953E-03,-28.62033307E+00
-194.21094E-03,-28.62797126E+00
-194.15234E-03,-28.63279538E+00
-194.09375E-03,-28.61242687E+00
-194.03516E-03,-28.61369990E+00
-193.97656E-03,-28.61885903E+00
-193.91797E-03,-28.60860777E+00
-193.85937E-03,-28.60813876E+00
-193.80078E-03,-28.61376690E+00
-193.74219E-03,-28.61731799E+00
-193.68359E-03,-28.61329789E+00
-193.62500E-03,-28.60264462E+00
-193.56641E-03,-28.60673173E+00
-193.50781E-03,-28.62488918E+00
-193.44922E-03,-28.61242687E+00
-193.39062E-03,-28.58542519E+00
-193.33203E-03,-28.60760275E+00
-193.27344E-03,-28.63460442E+00
-193.21484E-03,-28.62361615E+00
-193.15625E-03,-28.63024931E+00
-193.09766E-03,-28.63694948E+00
-193.03906E-03,-28.61912704E+00
-192.98047E-03,-28.62763625E+00
-192.92187E-03,-28.62790426E+00
-192.86328E-03,-28.61055082E+00
-192.80469E-03,-28.61959605E+00
-192.74609E-03,-28.62971330E+00
-192.68750E-03,-28.62080208E+00
-192.62891E-03,-28.62334814E+00
-192.57031E-03,-28.62689923E+00
-192.51172E-03,-28.61664797E+00
-192.45312E-03,-28.61617896E+00
-192.39453E-03,-28.62415216E+00
-192.33594E-03,-28.62287913E+00
-192.27734E-03,-28.61215886E+00
-192.21875E-03,-28.60787075E+00
-192.16016E-03,-28.60083558E+00
-192.10156E-03,-28.59701648E+00
-192.04297E-03,-28.59902653E+00
-191.98437E-03,-28.60659772E+00
-191.92578E-03,-28.61282888E+00
-191.86719E-03,-28.61289588E+00
-191.80859E-03,-28.62562620E+00
-191.75000E-03,-28.62770325E+00
-191.69141E-03,-28.61550895E+00
-191.63281E-03,-28.59882553E+00
-191.57422E-03,-28.58844027E+00
-191.51562E-03,-28.60264462E+00
-191.45703E-03,-28.62803826E+00
-191.39844E-03,-28.62562620E+00
-191.33984E-03,-28.62147209E+00
-191.28125E-03,-28.62241012E+00
-191.22266E-03,-28.61302988E+00
-191.16406E-03,-28.60947879E+00
-191.10547E-03,-28.61209186E+00
-191.04687E-03,-28.61410191E+00
-190.98828E-03,-28.61323089E+00
-190.92969E-03,-28.62247712E+00
-190.87109E-03,-28.62200811E+00
-190.81250E-03,-28.61570995E+00
-190.75391E-03,-28.62361615E+00
-190.69531E-03,-28.62944529E+00
-190.63672E-03,-28.61872503E+00
-190.57812E-03,-28.61617896E+00
-190.51953E-03,-28.62797126E+00
-190.46094E-03,-28.61765300E+00
-190.40234E-03,-28.61805501E+00
-190.34375E-03,-28.61839002E+00
-190.28516E-03,-28.59956255E+00
-190.22656E-03,-28.60378365E+00
-190.16797E-03,-28.61617896E+00
-190.10937E-03,-28.62133809E+00
-190.05078E-03,-28.61966305E+00
-189.99219E-03,-28.61028282E+00
-189.93359E-03,-28.60713374E+00
-189.87500E-03,-28.62261112E+00
-189.81641E-03,-28.62569320E+00
