-227.49219E-03,-14.04619130E+00
-227.43359E-03,-14.04056316E+00
-227.37500E-03,-14.04391324E+00
-227.31641E-03,-14.04826835E+00
-227.25781E-03,-14.03205395E+00
-227.19922E-03,-14.02555479E+00
-227.14063E-03,-14.03634206E+00
-227.08203E-03,-14.04733033E+00
-227.02344E-03,-14.03855311E+00
-226.96484E-03,-14.03165194E+00
-226.90625E-03,-14.03902212E+00
-226.84766E-03,-14.05061341E+00
-226.78906E-03,-14.05121643E+00
-226.73047E-03,-14.05309247E+00
-226.67188E-03,-14.04813435E+00
-226.61328E-03,-14.04820135E+00
-226.55469E-03,-14.05523653E+00
-226.49609E-03,-14.05570554E+00
-226.43750E-03,-14.04773234E+00
-226.37891E-03,-14.04853636E+00
-226.32031E-03,-14.05262346E+00
-226.26172E-03,-14.03821810E+00
-226.20313E-03,-14.03466701E+00
-226.14453E-03,-14.05202045E+00
-226.08594E-03,-14.05758159E+00
-226.02734E-03,-14.05550453E+00
-225.96875E-03,-14.04980939E+00
-225.91016E-03,-14.04297522E+00
-225.85156E-03,-14.04987639E+00
-225.79297E-03,-14.05101542E+00
-225.73438E-03,-14.05269046E+00
-225.67578E-03,-14.06126668E+00
-225.61719E-03,-14.05181944E+00
-225.55859E-03,-14.04920638E+00
-225.50000E-03,-14.05014440E+00
-225.44141E-03,-14.03661006E+00
-225.38281E-03,-14.03091492E+00
-225.32422E-03,-14.05007740E+00
-225.26563E-03,-14.05979264E+00
-225.20703E-03,-14.05074742E+00
-225.14844E-03,-14.04217120E+00
-225.08984E-03,-14.04022815E+00
-225.03125E-03,-14.04337723E+00
-224.97266E-03,-14.03734708E+00
-224.91406E-03,-14.02749783E+00
-224.85547E-03,-14.04967539E+00
-224.79688E-03,-14.06495177E+00
-224.73828E-03,-14.03915613E+00
-224.67969E-03,-14.02307572E+00
-224.62109E-03,-14.02394675E+00
-224.56250E-03,-14.03312598E+00
-224.50391E-03,-14.03828510E+00
-224.44531E-03,-14.05208745E+00
-224.38672E-03,-14.05523653E+00
-224.32813E-03,-14.03212095E+00
-224.26953E-03,-14.02588979E+00
-224.21094E-03,-14.03238896E+00
-224.15234E-03,-14.04264021E+00
-224.09375E-03,-14.05309247E+00
-224.03516E-03,-14.04907237E+00
-223.97656E-03,-14.06193670E+00
-223.91797E-03,-14.06314273E+00
-223.85938E-03,-14.04867036E+00
-223.80078E-03,-14.05717958E+00
-223.74219E-03,-14.06247271E+00
-223.68359E-03,-14.05128343E+00
-223.62500E-03,-14.03178594E+00
-223.56641E-03,-14.04264021E+00
-223.50781E-03,-14.06957489E+00
-223.44922E-03,-14.06582279E+00
-223.39063E-03,-14.05248946E+00
-223.33203E-03,-14.04913938E+00
-223.27344E-03,-14.03044591E+00
-223.21484E-03,-14.03433201E+00
-223.15625E-03,-14.06039566E+00
-223.09766E-03,-14.06387974E+00
-223.03906E-03,-14.05758159E+00
-222.98047E-03,-14.04511927E+00
-222.92188E-03,-14.03580604E+00
-222.86328E-03,-14.04103217E+00
-222.80469E-03,-14.06247271E+00
-222.74609E-03,-14.07245596E+00
-222.68750E-03,-14.05436551E+00
-222.62891E-03,-14.05342748E+00
-222.57031E-03,-14.07573904E+00
-222.51172E-03,-14.06930688E+00
-222.45313E-03,-14.05704557E+00
-222.39453E-03,-14.06247271E+00
-222.33594E-03,-14.05470051E+00
-222.27734E-03,-14.03527003E+00
-222.21875E-03,-14.04867036E+00
-222.16016E-03,-14.05717958E+00
-222.10156E-03,-14.06106567E+00
-222.04297E-03,-14.07218795E+00
-221.98438E-03,-14.07721308E+00
-221.92578E-03,-14.06093167E+00
-221.86719E-03,-14.05865361E+00
-221.80859E-03,-14.06354474E+00
-221.75000E-03,-14.05644256E+00
-221.69141E-03,-14.05925663E+00
-221.63281E-03,-14.06026165E+00
-221.57422E-03,-14.05168544E+00
-221.51563E-03,-14.06253971E+00
-221.45703E-03,-14.05597355E+00
-221.39844E-03,-14.04083117E+00
-221.33984E-03,-14.04049616E+00
-221.28125E-03,-14.05717958E+00
-221.22266E-03,-14.06823485E+00
-221.16406E-03,-14.06073066E+00
-221.10547E-03,-14.06783284E+00
-221.04688E-03,-14.06448276E+00
-220.98828E-03,-14.05838561E+00
-220.92969E-03,-14.06515278E+00
-220.87109E-03,-14.06354474E+00
-220.81250E-03,-14.04699532E+00
-220.75391E-03,-14.04585629E+00
-220.69531E-03,-14.04793335E+00
-220.63672E-03,-14.04552128E+00
-220.57813E-03,-14.06367874E+00
-220.51953E-03,-14.07895512E+00
-220.46094E-03,-14.06749783E+00
-220.40234E-03,-14.04491827E+00
-220.34375E-03,-14.04719633E+00
-220.28516E-03,-14.06227170E+00
-220.22656E-03,-14.05336048E+00
-220.16797E-03,-14.04451626E+00
-220.10938E-03,-14.05282447E+00
-220.05078E-03,-14.06763184E+00
-219.99219E-03,-14.08116618E+00
-219.93359E-03,-14.06977589E+00
-219.87500E-03,-14.04954139E+00
-219.81641E-03,-14.04599030E+00
-219.75781E-03,-14.05295847E+00
-219.69922E-03,-14.04592329E+00
-219.64062E-03,-14.04257321E+00
-219.58203E-03,-14.04511927E+00
-219.52344E-03,-14.03439901E+00
-219.46484E-03,-14.04411425E+00
-219.40625E-03,-14.05892162E+00
-219.34766E-03,-14.05664356E+00
-219.28906E-03,-14.04980939E+00
-219.23047E-03,-14.04478427E+00
-219.17187E-03,-14.04183619E+00
-219.11328E-03,-14.03104892E+00
-219.05469E-03,-14.05604055E+00
-218.99609E-03,-14.06548778E+00
-218.93750E-03,-14.04150118E+00
-218.87891E-03,-14.03701207E+00
-218.82031E-03,-14.04243921E+00
-218.76172E-03,-14.04800035E+00
-218.70312E-03,-14.05965864E+00
-218.64453E-03,-14.06642581E+00
-218.58594E-03,-14.06568879E+00
-218.52734E-03,-14.06113267E+00
-218.46875E-03,-14.05242246E+00
-218.41016E-03,-14.05851961E+00
-218.35156E-03,-14.07547103E+00
-218.29297E-03,-14.07145093E+00
-218.23437E-03,-14.06314273E+00
-218.17578E-03,-14.05865361E+00
-218.11719E-03,-14.05081442E+00
-218.05859E-03,-14.05289147E+00
-218.00000E-03,-14.04465026E+00
-217.94141E-03,-14.02622480E+00
-217.88281E-03,-14.03346098E+00
-217.82422E-03,-14.03661006E+00
-217.76562E-03,-14.05396350E+00
-217.70703E-03,-14.05932363E+00
-217.64844E-03,-14.05523653E+00
-217.58984E-03,-14.06615780E+00
-217.53125E-03,-14.06488477E+00
-217.47266E-03,-14.06615780E+00
-217.41406E-03,-14.04800035E+00
-217.35547E-03,-14.05108242E+00
-217.29687E-03,-14.06314273E+00
-217.23828E-03,-14.05114943E+00
-217.17969E-03,-14.05255646E+00
-217.12109E-03,-14.06093167E+00
-217.06250E-03,-14.05583954E+00
-217.00391E-03,-14.05798360E+00
-216.94531E-03,-14.06923988E+00
-216.88672E-03,-14.06381274E+00
-216.82812E-03,-14.04759834E+00
-216.76953E-03,-14.05436551E+00
-216.71094E-03,-14.05784959E+00
-216.65234E-03,-14.06702882E+00
-216.59375E-03,-14.06099867E+00
-216.53516E-03,-14.03319298E+00
-216.47656E-03,-14.03949113E+00
-216.41797E-03,-14.05731358E+00
-216.35937E-03,-14.06086467E+00
-216.30078E-03,-14.06964189E+00
-216.24219E-03,-14.05724658E+00
-216.18359E-03,-14.04913938E+00
-216.12500E-03,-14.03614105E+00
-216.06641E-03,-14.01577254E+00
-216.00781E-03,-14.01858661E+00
-215.94922E-03,-14.03587304E+00
-215.89062E-03,-14.05101542E+00
-215.83203E-03,-14.05181944E+00
-215.77344E-03,-14.04927338E+00
-215.71484E-03,-14.04860336E+00
-215.65625E-03,-14.04927338E+00
-215.59766E-03,-14.04532028E+00
-215.53906E-03,-14.04786634E+00
-215.48047E-03,-14.04800035E+00
-215.42187E-03,-14.04364524E+00
-215.36328E-03,-14.04083117E+00
-215.30469E-03,-14.05784959E+00
-215.24609E-03,-14.07372899E+00
-215.18750E-03,-14.05322648E+00
-215.12891E-03,-14.04083117E+00
-215.07031E-03,-14.05979264E+00
-215.01172E-03,-14.06682782E+00
-214.95312E-03,-14.06622480E+00
-214.89453E-03,-14.07198695E+00
-214.83594E-03,-14.07681107E+00
-214.77734E-03,-14.06655981E+00
-214.71875E-03,-14.05697857E+00
-214.66016E-03,-14.06220470E+00
-214.60156E-03,-14.06227170E+00
-214.54297E-03,-14.06180269E+00
-214.48437E-03,-14.05181944E+00
-214.42578E-03,-14.03795010E+00
-214.36719E-03,-14.03728008E+00
-214.30859E-03,-14.06193670E+00
-214.25000E-03,-14.07346098E+00
-214.19141E-03,-14.06233871E+00
-214.13281E-03,-14.03587304E+00
-214.07422E-03,-14.01128343E+00
-214.01562E-03,-14.02341073E+00
-213.95703E-03,-14.05336048E+00
-213.89844E-03,-14.06401375E+00
-213.83984E-03,-14.06113267E+00
-213.78125E-03,-14.05483452E+00
-213.72266E-03,-14.03855311E+00
-213.66406E-03,-14.04337723E+00
-213.60547E-03,-14.05617455E+00
-213.54687E-03,-14.05771559E+00
-213.48828E-03,-14.06521978E+00
-213.42969E-03,-14.07011090E+00
-213.37109E-03,-14.05021140E+00
-213.31250E-03,-14.04069716E+00
-213.25391E-03,-14.06314273E+00
-213.19531E-03,-14.05557154E+00
-213.13672E-03,-14.04056316E+00
-213.07812E-03,-14.05965864E+00
-213.01953E-03,-14.03493502E+00
-212.96094E-03,-14.02006065E+00
-212.90234E-03,-14.03607405E+00
-212.84375E-03,-14.04652631E+00
-212.78516E-03,-14.05014440E+00
-212.72656E-03,-14.04411425E+00
-212.66797E-03,-14.04840236E+00
-212.60937E-03,-14.05416450E+00
-212.55078E-03,-14.04672732E+00
-212.49219E-03,-14.04659331E+00
-212.43359E-03,-14.03929013E+00
-212.37500E-03,-14.03466701E+00
-212.31641E-03,-14.04545428E+00
-212.25781E-03,-14.04351123E+00
-212.19922E-03,-14.05362849E+00
-212.14062E-03,-14.03982614E+00
-212.08203E-03,-14.03124993E+00
-212.02344E-03,-14.04806735E+00
-211.96484E-03,-14.05101542E+00
-211.90625E-03,-14.06743083E+00
-211.84766E-03,-14.06153469E+00
-211.78906E-03,-14.04404725E+00
-211.73047E-03,-14.02729683E+00
-211.67187E-03,-14.02073067E+00
-211.61328E-03,-14.02649281E+00
-211.55469E-03,-14.03325998E+00
-211.49609E-03,-14.05503552E+00
-211.43750E-03,-14.06635881E+00
-211.37891E-03,-14.06186969E+00
-211.32031E-03,-14.08424825E+00
-211.26172E-03,-14.07801710E+00
-211.20312E-03,-14.04183619E+00
-211.14453E-03,-14.03996015E+00
-211.08594E-03,-14.04793335E+00
-211.02734E-03,-14.04176919E+00
-210.96875E-03,-14.04344423E+00
-210.91016E-03,-14.05275747E+00
-210.85156E-03,-14.06073066E+00
-210.79297E-03,-14.05604055E+00
-210.73437E-03,-14.04418125E+00
-210.67578E-03,-14.01778259E+00
-210.61719E-03,-13.99607405E+00
-210.55859E-03,-14.00699532E+00
-210.50000E-03,-14.03151793E+00
-210.44141E-03,-14.03875412E+00
-210.38281E-03,-14.03573904E+00
-210.32422E-03,-14.04485127E+00
-210.26562E-03,-14.05403050E+00
-210.20703E-03,-14.04867036E+00
-210.14844E-03,-14.06327673E+00
-210.08984E-03,-14.06006065E+00
-210.03125E-03,-14.04619130E+00
-209.97266E-03,-14.04384624E+00
-209.91406E-03,-14.04297522E+00
-209.85547E-03,-14.06119968E+00
-209.79687E-03,-14.05999365E+00
-209.73828E-03,-14.03781609E+00
-209.67969E-03,-14.04726333E+00
-209.62109E-03,-14.05805060E+00
-209.56250E-03,-14.04284122E+00
-209.50391E-03,-14.03587304E+00
-209.44531E-03,-14.05228845E+00
-209.38672E-03,-14.06119968E+00
-209.32812E-03,-14.04853636E+00
-209.26953E-03,-14.04692832E+00
-209.21094E-03,-14.03989314E+00
-209.15234E-03,-14.02997690E+00
-209.09375E-03,-14.02642581E+00
-209.03516E-03,-14.03513603E+00
-208.97656E-03,-14.04223820E+00
-208.91797E-03,-14.03124993E+00
-208.85937E-03,-14.02106567E+00
-208.80078E-03,-14.01255646E+00
-208.74219E-03,-14.02883787E+00
-208.68359E-03,-14.04264021E+00
-208.62500E-03,-14.03319298E+00
-208.56641E-03,-14.04337723E+00
-208.50781E-03,-14.03929013E+00
-208.44922E-03,-14.03279097E+00
-208.39062E-03,-14.04753134E+00
-208.33203E-03,-14.04974239E+00
-208.27344E-03,-14.05195345E+00
-208.21484E-03,-14.04639231E+00
-208.15625E-03,-14.04444926E+00
-208.09766E-03,-14.06280772E+00
-208.03906E-03,-14.04398025E+00
-207.98047E-03,-14.02300872E+00
-207.92187E-03,-14.03955814E+00
-207.86328E-03,-14.04686132E+00
-207.80469E-03,-14.04036216E+00
-207.74609E-03,-14.04136718E+00
-207.68750E-03,-14.02501877E+00
-207.62891E-03,-14.00947438E+00
-207.57031E-03,-14.01657656E+00
-207.51172E-03,-14.03292497E+00
-207.45312E-03,-14.05027840E+00
-207.39453E-03,-14.05061341E+00
-207.33594E-03,-14.04418125E+00
-207.27734E-03,-14.03567204E+00
-207.21875E-03,-14.05007740E+00
-207.16016E-03,-14.05423150E+00
-207.10156E-03,-14.01557154E+00
-207.04297E-03,-14.02046266E+00
-206.98437E-03,-14.05041241E+00
-206.92578E-03,-14.04344423E+00
-206.86719E-03,-14.03017790E+00
-206.80859E-03,-14.02247271E+00
-206.75000E-03,-14.00806735E+00
-206.69141E-03,-14.00451626E+00
-206.63281E-03,-14.02655981E+00
-206.57422E-03,-14.02763184E+00
-206.51562E-03,-14.03118293E+00
-206.45703E-03,-14.02977589E+00
-206.39844E-03,-14.01376249E+00
-206.33984E-03,-14.03071391E+00
-206.28125E-03,-14.03808410E+00
-206.22266E-03,-14.03393000E+00
-206.16406E-03,-14.03895512E+00
-206.10547E-03,-14.05155144E+00
-206.04687E-03,-14.05094842E+00
-205.98828E-03,-14.03915613E+00
-205.92969E-03,-14.03439901E+00
-205.87109E-03,-14.04324323E+00
-205.81250E-03,-14.05443251E+00
-205.75391E-03,-14.04324323E+00
-205.69531E-03,-14.03218795E+00
-205.63672E-03,-14.03627505E+00
-205.57812E-03,-14.03741408E+00
-205.51953E-03,-14.05141743E+00
-205.46094E-03,-14.05349448E+00
-205.40234E-03,-14.05563854E+00
-205.34375E-03,-14.07661006E+00
-205.28516E-03,-14.06528678E+00
-205.22656E-03,-14.04873737E+00
-205.16797E-03,-14.04485127E+00
-205.10937E-03,-14.04217120E+00
-205.05078E-03,-14.04632530E+00
-204.99219E-03,-14.05738058E+00
-204.93359E-03,-14.06555479E+00
-204.87500E-03,-14.06743083E+00
-204.81641E-03,-14.04552128E+00
-204.75781E-03,-14.03815110E+00
-204.69922E-03,-14.05838561E+00
-204.64062E-03,-14.06428175E+00
-204.58203E-03,-14.05155144E+00
-204.52344E-03,-14.04284122E+00
-204.46484E-03,-14.04250621E+00
-204.40625E-03,-14.04558829E+00
-204.34766E-03,-14.02984289E+00
-204.28906E-03,-14.02260671E+00
-204.23047E-03,-14.04800035E+00
-204.17187E-03,-14.04840236E+00
-204.11328E-03,-14.03433201E+00
-204.05469E-03,-14.02588979E+00
-203.99609E-03,-14.02434876E+00
-203.93750E-03,-14.03600705E+00
-203.87891E-03,-14.05463351E+00
-203.82031E-03,-14.04639231E+00
-203.76172E-03,-14.04960839E+00
-203.70312E-03,-14.07480102E+00
-203.64453E-03,-14.06783284E+00
-203.58594E-03,-14.05262346E+00
-203.52734E-03,-14.04853636E+00
-203.46875E-03,-14.04176919E+00
-203.41016E-03,-14.03821810E+00
-203.35156E-03,-14.03198695E+00
-203.29297E-03,-14.02649281E+00
-203.23437E-03,-14.03935713E+00
-203.17578E-03,-14.03433201E+00
-203.11719E-03,-14.02535378E+00
-203.05859E-03,-14.04364524E+00
-203.00000E-03,-14.04143418E+00
-202.94141E-03,-14.03372899E+00
-202.88281E-03,-14.04438226E+00
-202.82422E-03,-14.04726333E+00
-202.76562E-03,-14.05088142E+00
-202.70703E-03,-14.03975914E+00
-202.64844E-03,-14.03238896E+00
-202.58984E-03,-14.04505227E+00
-202.53125E-03,-14.03828510E+00
-202.47266E-03,-14.03741408E+00
-202.41406E-03,-14.04639231E+00
-202.35547E-03,-14.03325998E+00
-202.29687E-03,-14.03198695E+00
-202.23828E-03,-14.04210420E+00
-202.17969E-03,-14.05068041E+00
-202.12109E-03,-14.04887137E+00
-202.06250E-03,-14.04753134E+00
-202.00391E-03,-14.04880437E+00
-201.94531E-03,-14.04853636E+00
-201.88672E-03,-14.03057991E+00
-201.82812E-03,-14.00270721E+00
-201.76953E-03,-14.02287472E+00
-201.71094E-03,-14.04170219E+00
-201.65234E-03,-14.04063016E+00
-201.59375E-03,-14.05336048E+00
-201.53516E-03,-14.05644256E+00
-201.47656E-03,-14.03908912E+00
-201.41797E-03,-14.02970889E+00
-201.35937E-03,-14.03325998E+00
-201.30078E-03,-14.04143418E+00
-201.24219E-03,-14.04565529E+00
-201.18359E-03,-14.04518628E+00
-201.12500E-03,-14.04987639E+00
-201.06641E-03,-14.04907237E+00
-201.00781E-03,-14.05959164E+00
-200.94922E-03,-14.06749783E+00
-200.89062E-03,-14.06468376E+00
-200.83203E-03,-14.06113267E+00
-200.77344E-03,-14.04813435E+00
-200.71484E-03,-14.03225495E+00
-200.65625E-03,-14.01965864E+00
-200.59766E-03,-14.04290822E+00
-200.53906E-03,-14.04967539E+00
-200.48047E-03,-14.03875412E+00
-200.42187E-03,-14.04706232E+00
-200.36328E-03,-14.03037891E+00
-200.30469E-03,-14.02126668E+00
-200.24609E-03,-14.03875412E+00
-200.18750E-03,-14.05784959E+00
-200.12891E-03,-14.05302547E+00
-200.07031E-03,-14.04712933E+00
-200.01172E-03,-14.05717958E+00
-199.95312E-03,-14.04270721E+00
-199.89453E-03,-14.02186969E+00
-199.83594E-03,-14.02682782E+00
-199.77734E-03,-14.04712933E+00
-199.71875E-03,-14.05054641E+00
-199.66016E-03,-14.03908912E+00
-199.60156E-03,-14.03252296E+00
-199.54297E-03,-14.04632530E+00
-199.48437E-03,-14.04471726E+00
-199.42578E-03,-14.05342748E+00
-199.36719E-03,-14.06073066E+00
-199.30859E-03,-14.04793335E+00
-199.25000E-03,-14.05175244E+00
-199.19141E-03,-14.05161844E+00
-199.13281E-03,-14.05650956E+00
-199.07422E-03,-14.05644256E+00
-199.01562E-03,-14.04290822E+00
-198.95703E-03,-14.03480102E+00
-198.89844E-03,-14.03687807E+00
-198.83984E-03,-14.03728008E+00
-198.78125E-03,-14.04083117E+00
-198.72266E-03,-14.04089817E+00
-198.66406E-03,-14.04002715E+00
-198.60547E-03,-14.03312598E+00
-198.54687E-03,-14.04813435E+00
-198.48828E-03,-14.06381274E+00
-198.42969E-03,-14.05952463E+00
-198.37109E-03,-14.05329348E+00
-198.31250E-03,-14.06066366E+00
-198.25391E-03,-14.05195345E+00
-198.19531E-03,-14.03728008E+00
-198.13672E-03,-14.03372899E+00
-198.07812E-03,-14.03346098E+00
-198.01953E-03,-14.04927338E+00
-197.96094E-03,-14.06749783E+00
-197.90234E-03,-14.06763184E+00
-197.84375E-03,-14.07721308E+00
-197.78516E-03,-14.06260671E+00
-197.72656E-03,-14.01985964E+00
-197.66797E-03,-14.03098192E+00
-197.60937E-03,-14.04116618E+00
-197.55078E-03,-14.03734708E+00
-197.49219E-03,-14.06227170E+00
-197.43359E-03,-14.06903887E+00
-197.37500E-03,-14.03975914E+00
-197.31641E-03,-14.01979264E+00
-197.25781E-03,-14.01825160E+00
-197.19922E-03,-14.04190319E+00
-197.14062E-03,-14.05463351E+00
-197.08203E-03,-14.06609080E+00
-197.02344E-03,-14.05945763E+00
-196.96484E-03,-14.04344423E+00
-196.90625E-03,-14.04478427E+00
-196.84766E-03,-14.04880437E+00
-196.78906E-03,-14.05001040E+00
-196.73047E-03,-14.04706232E+00
-196.67187E-03,-14.05617455E+00
-196.61328E-03,-14.05965864E+00
-196.55469E-03,-14.05269046E+00
-196.49609E-03,-14.06073066E+00
-196.43750E-03,-14.07111592E+00
-196.37891E-03,-14.07011090E+00
-196.32031E-03,-14.03754809E+00
-196.26172E-03,-14.01918963E+00
-196.20312E-03,-14.03868711E+00
-196.14453E-03,-14.05510252E+00
-196.08594E-03,-14.03801710E+00
-196.02734E-03,-14.01925663E+00
-195.96875E-03,-14.02454976E+00
-195.91016E-03,-14.02736383E+00
-195.85156E-03,-14.04190319E+00
-195.79297E-03,-14.05979264E+00
-195.73437E-03,-14.05697857E+00
-195.67578E-03,-14.04840236E+00
-195.61719E-03,-14.04243921E+00
-195.55859E-03,-14.01738058E+00
-195.50000E-03,-14.03071391E+00
-195.44141E-03,-14.04619130E+00
-195.38281E-03,-14.03808410E+00
-195.32422E-03,-14.03446601E+00
-195.26562E-03,-14.02669381E+00
-195.20703E-03,-14.04900537E+00
-195.14844E-03,-14.05845261E+00
-195.08984E-03,-14.04009415E+00
-195.03125E-03,-14.02843586E+00
-194.97266E-03,-14.01972564E+00
-194.91406E-03,-14.02548778E+00
-194.85547E-03,-14.04398025E+00
-194.79687E-03,-14.05289147E+00
-194.73828E-03,-14.05999365E+00
-194.67969E-03,-14.04934038E+00
-194.62109E-03,-14.02769884E+00
-194.56250E-03,-14.03178594E+00
-194.50391E-03,-14.03279097E+00
-194.44531E-03,-14.03158494E+00
-194.38672E-03,-14.03151793E+00
-194.32812E-03,-14.04116618E+00
-194.26953E-03,-14.01905562E+00
-194.21094E-03,-14.01463351E+00
-194.15234E-03,-14.02816785E+00
-194.09375E-03,-14.04532028E+00
-194.03516E-03,-14.04994340E+00
-193.97656E-03,-14.03989314E+00
-193.91797E-03,-14.05409750E+00
-193.85937E-03,-14.03882112E+00
-193.80078E-03,-14.03131693E+00
-193.74219E-03,-14.03754809E+00
-193.68359E-03,-14.03627505E+00
-193.62500E-03,-14.03835211E+00
-193.56641E-03,-14.03888812E+00
-193.50781E-03,-14.03982614E+00
-193.44922E-03,-14.05496852E+00
-193.39062E-03,-14.05979264E+00
-193.33203E-03,-14.05021140E+00
-193.27344E-03,-14.05208745E+00
-193.21484E-03,-14.04806735E+00
-193.15625E-03,-14.04357824E+00
-193.09766E-03,-14.04418125E+00
-193.03906E-03,-14.04652631E+00
-192.98047E-03,-14.02850286E+00
-192.92187E-03,-14.02662681E+00
-192.86328E-03,-14.02669381E+00
-192.80469E-03,-14.01831861E+00
-192.74609E-03,-14.02307572E+00
-192.68750E-03,-14.02481777E+00
-192.62891E-03,-14.03245596E+00
-192.57031E-03,-14.03734708E+00
-192.51172E-03,-14.05677757E+00
-192.45312E-03,-14.05577254E+00
-192.39453E-03,-14.05047941E+00
-192.33594E-03,-14.04619130E+00
-192.27734E-03,-14.03299197E+00
-192.21875E-03,-14.04016115E+00
-192.16016E-03,-14.06046266E+00
-192.10156E-03,-14.05630855E+00
-192.04297E-03,-14.06454976E+00
-191.98437E-03,-14.05992664E+00
-191.92578E-03,-14.02749783E+00
-191.86719E-03,-14.02709582E+00
-191.80859E-03,-14.05108242E+00
-191.75000E-03,-14.04954139E+00
-191.69141E-03,-14.04357824E+00
-191.63281E-03,-14.05838561E+00
-191.57422E-03,-14.06421475E+00
-191.51562E-03,-14.05590654E+00
-191.45703E-03,-14.04418125E+00
-191.39844E-03,-14.05121643E+00
-191.33984E-03,-14.06387974E+00
-191.28125E-03,-14.06984289E+00
-191.22266E-03,-14.04954139E+00
-191.16406E-03,-14.03560504E+00
-191.10547E-03,-14.04036216E+00
-191.04687E-03,-14.03245596E+00
-190.98828E-03,-14.03828510E+00
-190.92969E-03,-14.04753134E+00
-190.87109E-03,-14.04679432E+00
-190.81250E-03,-14.04056316E+00
-190.75391E-03,-14.02836886E+00
-190.69531E-03,-14.04572229E+00
-190.63672E-03,-14.05416450E+00
-190.57812E-03,-14.04578929E+00
-190.51953E-03,-14.03238896E+00
-190.46094E-03,-14.03929013E+00
-190.40234E-03,-14.05135043E+00
-190.34375E-03,-14.02850286E+00
-190.28516E-03,-14.02193670E+00
-190.22656E-03,-14.04009415E+00
-190.16797E-03,-14.03272397E+00
-190.10937E-03,-14.03285797E+00
-190.05078E-03,-14.04518628E+00
-189.99219E-03,-14.03761509E+00
-189.93359E-03,-14.03949113E+00
-189.87500E-03,-14.04404725E+00
-189.81641E-03,-14.03955814E+00
