-227.49219E-03,-28.27647583E+00
-227.43359E-03,-28.27902189E+00
-227.37500E-03,-28.28686109E+00
-227.31641E-03,-28.27614082E+00
-227.25781E-03,-28.27232173E+00
-227.19922E-03,-28.26722960E+00
-227.14063E-03,-28.26314250E+00
-227.08203E-03,-28.26160146E+00
-227.02344E-03,-28.26334350E+00
-226.96484E-03,-28.26381251E+00
-226.90625E-03,-28.25858638E+00
-226.84766E-03,-28.26039543E+00
-226.78906E-03,-28.26863663E+00
-226.73047E-03,-28.28364501E+00
-226.67188E-03,-28.29637533E+00
-226.61328E-03,-28.28538705E+00
-226.55469E-03,-28.25992642E+00
-226.49609E-03,-28.26716260E+00
-226.43750E-03,-28.26521955E+00
-226.37891E-03,-28.26341050E+00
-226.32031E-03,-28.26944065E+00
-226.26172E-03,-28.25932340E+00
-226.20313E-03,-28.25644233E+00
-226.14453E-03,-28.25985941E+00
-226.08594E-03,-28.25744735E+00
-226.02734E-03,-28.26267349E+00
-225.96875E-03,-28.27714585E+00
-225.91016E-03,-28.26300849E+00
-225.85156E-03,-28.24518605E+00
-225.79297E-03,-28.24565506E+00
-225.73438E-03,-28.23882089E+00
-225.67578E-03,-28.23138370E+00
-225.61719E-03,-28.24324300E+00
-225.55859E-03,-28.24880414E+00
-225.50000E-03,-28.26374551E+00
-225.44141E-03,-28.26207047E+00
-225.38281E-03,-28.24599007E+00
-225.32422E-03,-28.25295824E+00
-225.26563E-03,-28.27895489E+00
-225.20703E-03,-28.29630833E+00
-225.14844E-03,-28.29195322E+00
-225.08984E-03,-28.28907214E+00
-225.03125E-03,-28.27808387E+00
-224.97266E-03,-28.27754786E+00
-224.91406E-03,-28.29289124E+00
-224.85547E-03,-28.26763161E+00
-224.79688E-03,-28.24485104E+00
-224.73828E-03,-28.25161821E+00
-224.67969E-03,-28.25242223E+00
-224.62109E-03,-28.24967516E+00
-224.56250E-03,-28.27004367E+00
-224.50391E-03,-28.26743060E+00
-224.44531E-03,-28.25255623E+00
-224.38672E-03,-28.26890464E+00
-224.32813E-03,-28.27969191E+00
-224.26953E-03,-28.28518605E+00
-224.21094E-03,-28.28853613E+00
-224.15234E-03,-28.25872039E+00
-224.09375E-03,-28.23520280E+00
-224.03516E-03,-28.24920615E+00
-223.97656E-03,-28.26207047E+00
-223.91797E-03,-28.26481754E+00
-223.85938E-03,-28.25784936E+00
-223.80078E-03,-28.24585606E+00
-223.74219E-03,-28.24753111E+00
-223.68359E-03,-28.26615757E+00
-223.62500E-03,-28.28873714E+00
-223.56641E-03,-28.28016092E+00
-223.50781E-03,-28.27681084E+00
-223.44922E-03,-28.26709560E+00
-223.39063E-03,-28.25851938E+00
-223.33203E-03,-28.27265673E+00
-223.27344E-03,-28.28719610E+00
-223.21484E-03,-28.28109895E+00
-223.15625E-03,-28.27078069E+00
-223.09766E-03,-28.28357801E+00
-223.03906E-03,-28.28666008E+00
-222.98047E-03,-28.26361151E+00
-222.92188E-03,-28.26903864E+00
-222.86328E-03,-28.29416427E+00
-222.80469E-03,-28.29851938E+00
-222.74609E-03,-28.29188622E+00
-222.68750E-03,-28.29336025E+00
-222.62891E-03,-28.29128320E+00
-222.57031E-03,-28.27647583E+00
-222.51172E-03,-28.26642558E+00
-222.45313E-03,-28.27835188E+00
-222.39453E-03,-28.28096494E+00
-222.33594E-03,-28.24451603E+00
-222.27734E-03,-28.25604032E+00
-222.21875E-03,-28.28344400E+00
-222.16016E-03,-28.27352776E+00
-222.10156E-03,-28.26749761E+00
-222.04297E-03,-28.26769861E+00
-221.98438E-03,-28.25570531E+00
-221.92578E-03,-28.26233848E+00
-221.86719E-03,-28.28163496E+00
-221.80859E-03,-28.27982591E+00
-221.75000E-03,-28.27567181E+00
-221.69141E-03,-28.28217097E+00
-221.63281E-03,-28.27654283E+00
-221.57422E-03,-28.25597332E+00
-221.51563E-03,-28.24987617E+00
-221.45703E-03,-28.24967516E+00
-221.39844E-03,-28.25208722E+00
-221.33984E-03,-28.26796662E+00
-221.28125E-03,-28.28934015E+00
-221.22266E-03,-28.30421452E+00
-221.16406E-03,-28.29255623E+00
-221.10547E-03,-28.27774886E+00
-221.04688E-03,-28.26856963E+00
-220.98828E-03,-28.25637533E+00
-220.92969E-03,-28.27533680E+00
-220.87109E-03,-28.29537030E+00
-220.81250E-03,-28.28465003E+00
-220.75391E-03,-28.30066343E+00
-220.69531E-03,-28.28170196E+00
-220.63672E-03,-28.26816762E+00
-220.57813E-03,-28.29825137E+00
-220.51953E-03,-28.28230498E+00
-220.46094E-03,-28.24384601E+00
-220.40234E-03,-28.23734685E+00
-220.34375E-03,-28.26434853E+00
-220.28516E-03,-28.27895489E+00
-220.22656E-03,-28.26287449E+00
-220.16797E-03,-28.25791637E+00
-220.10938E-03,-28.27419777E+00
-220.05078E-03,-28.27265673E+00
-219.99219E-03,-28.27392977E+00
-219.93359E-03,-28.27386276E+00
-219.87500E-03,-28.26629158E+00
-219.81641E-03,-28.27949091E+00
-219.75781E-03,-28.30099844E+00
-219.69922E-03,-28.29403027E+00
-219.64062E-03,-28.27218772E+00
-219.58203E-03,-28.25416427E+00
-219.52344E-03,-28.25094819E+00
-219.46484E-03,-28.26897164E+00
-219.40625E-03,-28.28096494E+00
-219.34766E-03,-28.29027817E+00
-219.28906E-03,-28.29061318E+00
-219.23047E-03,-28.29215422E+00
-219.17187E-03,-28.27868689E+00
-219.11328E-03,-28.26716260E+00
-219.05469E-03,-28.26709560E+00
-218.99609E-03,-28.24116595E+00
-218.93750E-03,-28.22796662E+00
-218.87891E-03,-28.24424802E+00
-218.82031E-03,-28.24947416E+00
-218.76172E-03,-28.25738035E+00
-218.70312E-03,-28.27238873E+00
-218.64453E-03,-28.26709560E+00
-218.58594E-03,-28.27553781E+00
-218.52734E-03,-28.27245573E+00
-218.46875E-03,-28.26609057E+00
-218.41016E-03,-28.27124970E+00
-218.35156E-03,-28.28223797E+00
-218.29297E-03,-28.27701184E+00
-218.23437E-03,-28.25081419E+00
-218.17578E-03,-28.24686109E+00
-218.11719E-03,-28.26119945E+00
-218.05859E-03,-28.28491804E+00
-218.00000E-03,-28.27567181E+00
-217.94141E-03,-28.25423127E+00
-217.88281E-03,-28.25811737E+00
-217.82422E-03,-28.25838538E+00
-217.76562E-03,-28.26059643E+00
-217.70703E-03,-28.26843563E+00
-217.64844E-03,-28.27399677E+00
-217.58984E-03,-28.25537030E+00
-217.53125E-03,-28.24337700E+00
-217.47266E-03,-28.25382926E+00
-217.41406E-03,-28.26602357E+00
-217.35547E-03,-28.27265673E+00
-217.29687E-03,-28.27031168E+00
-217.23828E-03,-28.26227148E+00
-217.17969E-03,-28.27178571E+00
-217.12109E-03,-28.27145070E+00
-217.06250E-03,-28.26796662E+00
-217.00391E-03,-28.26910565E+00
-216.94531E-03,-28.27426477E+00
-216.88672E-03,-28.26743060E+00
-216.82812E-03,-28.27044568E+00
-216.76953E-03,-28.27131670E+00
-216.71094E-03,-28.28297499E+00
-216.65234E-03,-28.30515255E+00
-216.59375E-03,-28.28324300E+00
-216.53516E-03,-28.26327650E+00
-216.47656E-03,-28.25811737E+00
-216.41797E-03,-28.26173546E+00
-216.35937E-03,-28.27406377E+00
-216.30078E-03,-28.27989292E+00
-216.24219E-03,-28.26341050E+00
-216.18359E-03,-28.25563831E+00
-216.12500E-03,-28.25637533E+00
-216.06641E-03,-28.25054618E+00
-216.00781E-03,-28.25791637E+00
-215.94922E-03,-28.27185271E+00
-215.89062E-03,-28.26903864E+00
-215.83203E-03,-28.26347751E+00
-215.77344E-03,-28.27158471E+00
-215.71484E-03,-28.28109895E+00
-215.65625E-03,-28.28538705E+00
-215.59766E-03,-28.29114920E+00
-215.53906E-03,-28.28840213E+00
-215.48047E-03,-28.27299174E+00
-215.42187E-03,-28.25007717E+00
-215.36328E-03,-28.24987617E+00
-215.30469E-03,-28.26421452E+00
-215.24609E-03,-28.27151771E+00
-215.18750E-03,-28.26836863E+00
-215.12891E-03,-28.25892139E+00
-215.07031E-03,-28.25764836E+00
-215.01172E-03,-28.27439878E+00
-214.95312E-03,-28.26877064E+00
-214.89453E-03,-28.26079744E+00
-214.83594E-03,-28.26508555E+00
-214.77734E-03,-28.27299174E+00
-214.71875E-03,-28.27191972E+00
-214.66016E-03,-28.26180246E+00
-214.60156E-03,-28.26984266E+00
-214.54297E-03,-28.27312575E+00
-214.48437E-03,-28.28250598E+00
-214.42578E-03,-28.28237198E+00
-214.36719E-03,-28.26548756E+00
-214.30859E-03,-28.25476729E+00
-214.25000E-03,-28.25805037E+00
-214.19141E-03,-28.27071369E+00
-214.13281E-03,-28.28183596E+00
-214.07422E-03,-28.27493479E+00
-214.01562E-03,-28.26582256E+00
-213.95703E-03,-28.25034518E+00
-213.89844E-03,-28.23969191E+00
-213.83984E-03,-28.25476729E+00
-213.78125E-03,-28.27031168E+00
-213.72266E-03,-28.26528655E+00
-213.66406E-03,-28.25537030E+00
-213.60547E-03,-28.26555456E+00
-213.54687E-03,-28.27078069E+00
-213.48828E-03,-28.27091469E+00
-213.42969E-03,-28.26421452E+00
-213.37109E-03,-28.27325975E+00
-213.31250E-03,-28.27124970E+00
-213.25391E-03,-28.25202022E+00
-213.19531E-03,-28.24873714E+00
-213.13672E-03,-28.26367851E+00
-213.07812E-03,-28.28150096E+00
-213.01953E-03,-28.26950766E+00
-212.96094E-03,-28.27245573E+00
-212.90234E-03,-28.27232173E+00
-212.84375E-03,-28.26153446E+00
-212.78516E-03,-28.26856963E+00
-212.72656E-03,-28.27620782E+00
-212.66797E-03,-28.27037868E+00
-212.60937E-03,-28.25999342E+00
-212.55078E-03,-28.26046243E+00
-212.49219E-03,-28.26917265E+00
-212.43359E-03,-28.27741385E+00
-212.37500E-03,-28.28826812E+00
-212.31641E-03,-28.27493479E+00
-212.25781E-03,-28.27754786E+00
-212.19922E-03,-28.28344400E+00
-212.14062E-03,-28.25845238E+00
-212.08203E-03,-28.24860313E+00
-212.02344E-03,-28.25691134E+00
-211.96484E-03,-28.26227148E+00
-211.90625E-03,-28.26990967E+00
-211.84766E-03,-28.26508555E+00
-211.78906E-03,-28.25845238E+00
-211.73047E-03,-28.25671034E+00
-211.67187E-03,-28.26387952E+00
-211.61328E-03,-28.25865338E+00
-211.55469E-03,-28.25081419E+00
-211.49609E-03,-28.27138370E+00
-211.43750E-03,-28.28880414E+00
-211.37891E-03,-28.28062993E+00
-211.32031E-03,-28.27446578E+00
-211.26172E-03,-28.27433178E+00
-211.20312E-03,-28.26119945E+00
-211.14453E-03,-28.25898839E+00
-211.08594E-03,-28.26334350E+00
-211.02734E-03,-28.26655958E+00
-210.96875E-03,-28.27882089E+00
-210.91016E-03,-28.28136695E+00
-210.85156E-03,-28.27714585E+00
-210.79297E-03,-28.29074719E+00
-210.73437E-03,-28.29403027E+00
-210.67578E-03,-28.28304199E+00
-210.61719E-03,-28.27292474E+00
-210.55859E-03,-28.26428153E+00
-210.50000E-03,-28.25637533E+00
-210.44141E-03,-28.25704534E+00
-210.38281E-03,-28.27024467E+00
-210.32422E-03,-28.28076394E+00
-210.26562E-03,-28.27593982E+00
-210.20703E-03,-28.26910565E+00
-210.14844E-03,-28.28418102E+00
-210.08984E-03,-28.28793312E+00
-210.03125E-03,-28.28136695E+00
-209.97266E-03,-28.26448253E+00
-209.91406E-03,-28.25188622E+00
-209.85547E-03,-28.26240548E+00
-209.79687E-03,-28.27453278E+00
-209.73828E-03,-28.27466678E+00
-209.67969E-03,-28.26006042E+00
-209.62109E-03,-28.25047918E+00
-209.56250E-03,-28.26468354E+00
-209.50391E-03,-28.26213747E+00
-209.44531E-03,-28.25161821E+00
-209.38672E-03,-28.25650933E+00
-209.32812E-03,-28.25664333E+00
-209.26953E-03,-28.24129995E+00
-209.21094E-03,-28.24719610E+00
-209.15234E-03,-28.25389627E+00
-209.09375E-03,-28.26300849E+00
-209.03516E-03,-28.25945740E+00
-208.97656E-03,-28.24022792E+00
-208.91797E-03,-28.24532005E+00
-208.85937E-03,-28.23908890E+00
-208.80078E-03,-28.24056293E+00
-208.74219E-03,-28.27614082E+00
-208.68359E-03,-28.28846913E+00
-208.62500E-03,-28.27989292E+00
-208.56641E-03,-28.27426477E+00
-208.50781E-03,-28.26126645E+00
-208.44922E-03,-28.25563831E+00
-208.39062E-03,-28.25543730E+00
-208.33203E-03,-28.26026142E+00
-208.27344E-03,-28.26696159E+00
-208.21484E-03,-28.26434853E+00
-208.15625E-03,-28.25677734E+00
-208.09766E-03,-28.25342725E+00
-208.03906E-03,-28.25269024E+00
-207.98047E-03,-28.24525305E+00
-207.92187E-03,-28.24893814E+00
-207.86328E-03,-28.25516930E+00
-207.80469E-03,-28.26099844E+00
-207.74609E-03,-28.27051268E+00
-207.68750E-03,-28.28290799E+00
-207.62891E-03,-28.26890464E+00
-207.57031E-03,-28.25356126E+00
-207.51172E-03,-28.26810062E+00
-207.45312E-03,-28.27419777E+00
-207.39453E-03,-28.28156796E+00
-207.33594E-03,-28.27285774E+00
-207.27734E-03,-28.24786612E+00
-207.21875E-03,-28.24377901E+00
-207.16016E-03,-28.23620782E+00
-207.10156E-03,-28.24444903E+00
-207.04297E-03,-28.26535355E+00
-206.98437E-03,-28.25818437E+00
-206.92578E-03,-28.26213747E+00
-206.86719E-03,-28.26341050E+00
-206.80859E-03,-28.26039543E+00
-206.75000E-03,-28.26629158E+00
-206.69141E-03,-28.27017767E+00
-206.63281E-03,-28.24887114E+00
-206.57422E-03,-28.23205372E+00
-206.51562E-03,-28.24960816E+00
-206.45703E-03,-28.26689459E+00
-206.39844E-03,-28.26160146E+00
-206.33984E-03,-28.25583931E+00
-206.28125E-03,-28.26227148E+00
-206.22266E-03,-28.26662658E+00
-206.16406E-03,-28.25664333E+00
-206.10547E-03,-28.26200347E+00
-206.04687E-03,-28.27486779E+00
-205.98828E-03,-28.25704534E+00
-205.92969E-03,-28.24934015E+00
-205.87109E-03,-28.25396327E+00
-205.81250E-03,-28.23895489E+00
-205.75391E-03,-28.23325975E+00
-205.69531E-03,-28.24243898E+00
-205.63672E-03,-28.26086444E+00
-205.57812E-03,-28.27627482E+00
-205.51953E-03,-28.27091469E+00
-205.46094E-03,-28.25047918E+00
-205.40234E-03,-28.24156796E+00
-205.34375E-03,-28.25161821E+00
-205.28516E-03,-28.26046243E+00
-205.22656E-03,-28.27272374E+00
-205.16797E-03,-28.29758136E+00
-205.10937E-03,-28.29925640E+00
-205.05078E-03,-28.28706209E+00
-204.99219E-03,-28.27165171E+00
-204.93359E-03,-28.28987616E+00
-204.87500E-03,-28.29389627E+00
-204.81641E-03,-28.27372876E+00
-204.75781E-03,-28.27017767E+00
-204.69922E-03,-28.28223797E+00
-204.64062E-03,-28.28263998E+00
-204.58203E-03,-28.27741385E+00
-204.52344E-03,-28.28538705E+00
-204.46484E-03,-28.28639208E+00
-204.40625E-03,-28.28552106E+00
-204.34766E-03,-28.27265673E+00
-204.28906E-03,-28.27151771E+00
-204.23047E-03,-28.27928990E+00
-204.17187E-03,-28.26816762E+00
-204.11328E-03,-28.27359476E+00
-204.05469E-03,-28.26528655E+00
-203.99609E-03,-28.25811737E+00
-203.93750E-03,-28.27359476E+00
-203.87891E-03,-28.27875389E+00
-203.82031E-03,-28.28612407E+00
-203.76172E-03,-28.28243898E+00
-203.70312E-03,-28.28565506E+00
-203.64453E-03,-28.28150096E+00
-203.58594E-03,-28.28826812E+00
-203.52734E-03,-28.30046243E+00
-203.46875E-03,-28.27419777E+00
-203.41016E-03,-28.27386276E+00
-203.35156E-03,-28.29282424E+00
-203.29297E-03,-28.27801687E+00
-203.23437E-03,-28.27111570E+00
-203.17578E-03,-28.26830163E+00
-203.11719E-03,-28.26689459E+00
-203.05859E-03,-28.26635858E+00
-203.00000E-03,-28.25403027E+00
-202.94141E-03,-28.25724635E+00
-202.88281E-03,-28.26207047E+00
-202.82422E-03,-28.26481754E+00
-202.76562E-03,-28.27332675E+00
-202.70703E-03,-28.28277399E+00
-202.64844E-03,-28.27794987E+00
-202.58984E-03,-28.26595657E+00
-202.53125E-03,-28.26903864E+00
-202.47266E-03,-28.25972541E+00
-202.41406E-03,-28.25041218E+00
-202.35547E-03,-28.25898839E+00
-202.29687E-03,-28.27935690E+00
-202.23828E-03,-28.28371201E+00
-202.17969E-03,-28.26810062E+00
-202.12109E-03,-28.27171871E+00
-202.06250E-03,-28.28431503E+00
-202.00391E-03,-28.27319275E+00
-201.94531E-03,-28.25657633E+00
-201.88672E-03,-28.26059643E+00
-201.82812E-03,-28.29912240E+00
-201.76953E-03,-28.29671034E+00
-201.71094E-03,-28.26977566E+00
-201.65234E-03,-28.27600682E+00
-201.59375E-03,-28.27627482E+00
-201.53516E-03,-28.28203697E+00
-201.47656E-03,-28.29034518E+00
-201.41797E-03,-28.26796662E+00
-201.35937E-03,-28.25396327E+00
-201.30078E-03,-28.26066343E+00
-201.24219E-03,-28.25952441E+00
-201.18359E-03,-28.25811737E+00
-201.12500E-03,-28.26314250E+00
-201.06641E-03,-28.27332675E+00
-201.00781E-03,-28.26830163E+00
-200.94922E-03,-28.25510230E+00
-200.89062E-03,-28.26012742E+00
-200.83203E-03,-28.25858638E+00
-200.77344E-03,-28.26032843E+00
-200.71484E-03,-28.26877064E+00
-200.65625E-03,-28.26280749E+00
-200.59766E-03,-28.26180246E+00
-200.53906E-03,-28.25858638E+00
-200.48047E-03,-28.26213747E+00
-200.42187E-03,-28.29027817E+00
-200.36328E-03,-28.29677734E+00
-200.30469E-03,-28.29429828E+00
-200.24609E-03,-28.28525305E+00
-200.18750E-03,-28.28217097E+00
-200.12891E-03,-28.29021117E+00
-200.07031E-03,-28.28639208E+00
-200.01172E-03,-28.26722960E+00
-199.95312E-03,-28.25081419E+00
-199.89453E-03,-28.26622457E+00
-199.83594E-03,-28.27774886E+00
-199.77734E-03,-28.28364501E+00
-199.71875E-03,-28.28183596E+00
-199.66016E-03,-28.26830163E+00
-199.60156E-03,-28.26736360E+00
-199.54297E-03,-28.27392977E+00
-199.48437E-03,-28.27051268E+00
-199.42578E-03,-28.28002692E+00
-199.36719E-03,-28.29068018E+00
-199.30859E-03,-28.29068018E+00
-199.25000E-03,-28.28699509E+00
-199.19141E-03,-28.27131670E+00
-199.13281E-03,-28.27225472E+00
-199.07422E-03,-28.28659308E+00
-199.01562E-03,-28.27975891E+00
-198.95703E-03,-28.27520280E+00
-198.89844E-03,-28.27466678E+00
-198.83984E-03,-28.27915590E+00
-198.78125E-03,-28.29429828E+00
-198.72266E-03,-28.27768186E+00
-198.66406E-03,-28.28217097E+00
-198.60547E-03,-28.26964166E+00
-198.54687E-03,-28.24532005E+00
-198.48828E-03,-28.26588957E+00
-198.42969E-03,-28.28927315E+00
-198.37109E-03,-28.29630833E+00
-198.31250E-03,-28.29041218E+00
-198.25391E-03,-28.27272374E+00
-198.19531E-03,-28.24458303E+00
-198.13672E-03,-28.25939040E+00
-198.07812E-03,-28.28511905E+00
-198.01953E-03,-28.28672709E+00
-197.96094E-03,-28.26964166E+00
-197.90234E-03,-28.27560481E+00
-197.84375E-03,-28.27480079E+00
-197.78516E-03,-28.24994317E+00
-197.72656E-03,-28.23540380E+00
-197.66797E-03,-28.23962491E+00
-197.60937E-03,-28.24639208E+00
-197.55078E-03,-28.26481754E+00
-197.49219E-03,-28.29362826E+00
-197.43359E-03,-28.28351101E+00
-197.37500E-03,-28.27848588E+00
-197.31641E-03,-28.29389627E+00
-197.25781E-03,-28.28230498E+00
-197.19922E-03,-28.27158471E+00
-197.14062E-03,-28.26883764E+00
-197.08203E-03,-28.24813412E+00
-197.02344E-03,-28.26649258E+00
-196.96484E-03,-28.30073044E+00
-196.90625E-03,-28.28853613E+00
-196.84766E-03,-28.27701184E+00
-196.78906E-03,-28.27627482E+00
-196.73047E-03,-28.28257298E+00
-196.67187E-03,-28.29543730E+00
-196.61328E-03,-28.28947415E+00
-196.55469E-03,-28.26722960E+00
-196.49609E-03,-28.25470029E+00
-196.43750E-03,-28.26320950E+00
-196.37891E-03,-28.28136695E+00
-196.32031E-03,-28.27815087E+00
-196.26172E-03,-28.27995992E+00
-196.20312E-03,-28.28786611E+00
-196.14453E-03,-28.28377901E+00
-196.08594E-03,-28.27647583E+00
-196.02734E-03,-28.26970866E+00
-195.96875E-03,-28.27225472E+00
-195.91016E-03,-28.28518605E+00
-195.85156E-03,-28.27439878E+00
-195.79297E-03,-28.25778236E+00
-195.73437E-03,-28.25403027E+00
-195.67578E-03,-28.26052943E+00
-195.61719E-03,-28.28083094E+00
-195.55859E-03,-28.27962491E+00
-195.50000E-03,-28.26736360E+00
-195.44141E-03,-28.25979241E+00
-195.38281E-03,-28.25128320E+00
-195.32422E-03,-28.27607382E+00
-195.26562E-03,-28.29516930E+00
-195.20703E-03,-28.27828488E+00
-195.14844E-03,-28.27794987E+00
-195.08984E-03,-28.27835188E+00
-195.03125E-03,-28.28163496E+00
-194.97266E-03,-28.28927315E+00
-194.91406E-03,-28.28062993E+00
-194.85547E-03,-28.27687784E+00
-194.79687E-03,-28.27640883E+00
-194.73828E-03,-28.26977566E+00
-194.67969E-03,-28.26702859E+00
-194.62109E-03,-28.26903864E+00
-194.56250E-03,-28.26253948E+00
-194.50391E-03,-28.25831838E+00
-194.44531E-03,-28.26434853E+00
-194.38672E-03,-28.27419777E+00
-194.32812E-03,-28.26609057E+00
-194.26953E-03,-28.27346075E+00
-194.21094E-03,-28.29128320E+00
-194.15234E-03,-28.28076394E+00
-194.09375E-03,-28.27111570E+00
-194.03516E-03,-28.27011067E+00
-193.97656E-03,-28.27808387E+00
-193.91797E-03,-28.28056293E+00
-193.85937E-03,-28.27975891E+00
-193.80078E-03,-28.27252273E+00
-193.74219E-03,-28.27446578E+00
-193.68359E-03,-28.28893814E+00
-193.62500E-03,-28.28940715E+00
-193.56641E-03,-28.28243898E+00
-193.50781E-03,-28.26870364E+00
-193.44922E-03,-28.27640883E+00
-193.39062E-03,-28.27272374E+00
-193.33203E-03,-28.26716260E+00
-193.27344E-03,-28.28217097E+00
-193.21484E-03,-28.29101519E+00
-193.15625E-03,-28.29429828E+00
-193.09766E-03,-28.27339375E+00
-193.03906E-03,-28.26247248E+00
-192.98047E-03,-28.25838538E+00
-192.92187E-03,-28.27178571E+00
-192.86328E-03,-28.28753111E+00
-192.80469E-03,-28.27701184E+00
-192.74609E-03,-28.27667683E+00
-192.68750E-03,-28.28230498E+00
-192.62891E-03,-28.29088119E+00
-192.57031E-03,-28.29959141E+00
-192.51172E-03,-28.27962491E+00
-192.45312E-03,-28.27721285E+00
-192.39453E-03,-28.28699509E+00
-192.33594E-03,-28.29342725E+00
-192.27734E-03,-28.27995992E+00
-192.21875E-03,-28.27258973E+00
-192.16016E-03,-28.29624132E+00
-192.10156E-03,-28.30046243E+00
-192.04297E-03,-28.29396327E+00
-191.98437E-03,-28.27466678E+00
-191.92578E-03,-28.25664333E+00
-191.86719E-03,-28.26012742E+00
-191.80859E-03,-28.28069694E+00
-191.75000E-03,-28.29711235E+00
-191.69141E-03,-28.29691134E+00
-191.63281E-03,-28.28384601E+00
-191.57422E-03,-28.28344400E+00
-191.51562E-03,-28.28860313E+00
-191.45703E-03,-28.28263998E+00
-191.39844E-03,-28.27325975E+00
-191.33984E-03,-28.28089794E+00
-191.28125E-03,-28.28759811E+00
-191.22266E-03,-28.28625807E+00
-191.16406E-03,-28.29791637E+00
-191.10547E-03,-28.29101519E+00
-191.04687E-03,-28.27955791E+00
-190.98828E-03,-28.28156796E+00
-190.92969E-03,-28.29959141E+00
-190.87109E-03,-28.30093144E+00
-190.81250E-03,-28.29717935E+00
-190.75391E-03,-28.29597332E+00
-190.69531E-03,-28.27332675E+00
-190.63672E-03,-28.26910565E+00
-190.57812E-03,-28.26863663E+00
-190.51953E-03,-28.26803362E+00
-190.46094E-03,-28.26488454E+00
-190.40234E-03,-28.25952441E+00
-190.34375E-03,-28.27413077E+00
-190.28516E-03,-28.29577231E+00
-190.22656E-03,-28.29671034E+00
-190.16797E-03,-28.27506879E+00
-190.10937E-03,-28.27788287E+00
-190.05078E-03,-28.29443228E+00
-189.99219E-03,-28.29590632E+00
-189.93359E-03,-28.29135020E+00
-189.87500E-03,-28.27459978E+00
-189.81641E-03,-28.25717935E+00
