-227.49219E-03,-14.78445801E+00
-227.43359E-03,-14.77655182E+00
-227.37500E-03,-14.76549654E+00
-227.31641E-03,-14.76904763E+00
-227.25781E-03,-14.76228046E+00
-227.19922E-03,-14.75202920E+00
-227.14063E-03,-14.76154344E+00
-227.08203E-03,-14.75752334E+00
-227.02344E-03,-14.75993540E+00
-226.96484E-03,-14.77728884E+00
-226.90625E-03,-14.77809286E+00
-226.84766E-03,-14.77407276E+00
-226.78906E-03,-14.75692033E+00
-226.73047E-03,-14.73976790E+00
-226.67188E-03,-14.75008616E+00
-226.61328E-03,-14.78298398E+00
-226.55469E-03,-14.79209621E+00
-226.49609E-03,-14.76134244E+00
-226.43750E-03,-14.75236421E+00
-226.37891E-03,-14.76455852E+00
-226.32031E-03,-14.75584830E+00
-226.26172E-03,-14.75196220E+00
-226.20313E-03,-14.75558029E+00
-226.14453E-03,-14.74707108E+00
-226.08594E-03,-14.74988515E+00
-226.02734E-03,-14.75491028E+00
-225.96875E-03,-14.76281647E+00
-225.91016E-03,-14.75919838E+00
-225.85156E-03,-14.75993540E+00
-225.79297E-03,-14.75752334E+00
-225.73438E-03,-14.75055517E+00
-225.67578E-03,-14.75765734E+00
-225.61719E-03,-14.77212971E+00
-225.55859E-03,-14.77139269E+00
-225.50000E-03,-14.75209621E+00
-225.44141E-03,-14.74124193E+00
-225.38281E-03,-14.74124193E+00
-225.32422E-03,-14.75779135E+00
-225.26563E-03,-14.77206270E+00
-225.20703E-03,-14.76435751E+00
-225.14844E-03,-14.74553004E+00
-225.08984E-03,-14.75444126E+00
-225.03125E-03,-14.77782485E+00
-224.97266E-03,-14.78566404E+00
-224.91406E-03,-14.77829386E+00
-224.85547E-03,-14.75370425E+00
-224.79688E-03,-14.73970090E+00
-224.73828E-03,-14.76147644E+00
-224.67969E-03,-14.74968415E+00
-224.62109E-03,-14.73420676E+00
-224.56250E-03,-14.75692033E+00
-224.50391E-03,-14.77186170E+00
-224.44531E-03,-14.76174445E+00
-224.38672E-03,-14.73695383E+00
-224.32813E-03,-14.73795885E+00
-224.26953E-03,-14.75638431E+00
-224.21094E-03,-14.76348649E+00
-224.15234E-03,-14.74774110E+00
-224.09375E-03,-14.74499403E+00
-224.03516E-03,-14.74512803E+00
-223.97656E-03,-14.73789185E+00
-223.91797E-03,-14.75544629E+00
-223.85938E-03,-14.79202920E+00
-223.80078E-03,-14.80154344E+00
-223.74219E-03,-14.78372100E+00
-223.68359E-03,-14.77192870E+00
-223.62500E-03,-14.76817661E+00
-223.56641E-03,-14.77373775E+00
-223.50781E-03,-14.78687007E+00
-223.44922E-03,-14.76603255E+00
-223.39063E-03,-14.75759034E+00
-223.33203E-03,-14.77842786E+00
-223.27344E-03,-14.77145969E+00
-223.21484E-03,-14.75491028E+00
-223.15625E-03,-14.75236421E+00
-223.09766E-03,-14.75705433E+00
-223.03906E-03,-14.75102418E+00
-222.98047E-03,-14.76187845E+00
-222.92188E-03,-14.77702083E+00
-222.86328E-03,-14.77313473E+00
-222.80469E-03,-14.76006941E+00
-222.74609E-03,-14.74693708E+00
-222.68750E-03,-14.75698733E+00
-222.62891E-03,-14.77045466E+00
-222.57031E-03,-14.76991865E+00
-222.51172E-03,-14.77882987E+00
-222.45313E-03,-14.77447477E+00
-222.39453E-03,-14.75738934E+00
-222.33594E-03,-14.75685332E+00
-222.27734E-03,-14.76248147E+00
-222.21875E-03,-14.76750659E+00
-222.16016E-03,-14.74854512E+00
-222.10156E-03,-14.74137594E+00
-222.04297E-03,-14.75725533E+00
-221.98438E-03,-14.76589855E+00
-221.92578E-03,-14.78613306E+00
-221.86719E-03,-14.78459202E+00
-221.80859E-03,-14.75986840E+00
-221.75000E-03,-14.75135919E+00
-221.69141E-03,-14.76442451E+00
-221.63281E-03,-14.77387175E+00
-221.57422E-03,-14.76596555E+00
-221.51563E-03,-14.76067242E+00
-221.45703E-03,-14.74787510E+00
-221.39844E-03,-14.74720508E+00
-221.33984E-03,-14.76623356E+00
-221.28125E-03,-14.77648482E+00
-221.22266E-03,-14.76422351E+00
-221.16406E-03,-14.75645131E+00
-221.10547E-03,-14.75256522E+00
-221.04688E-03,-14.74546304E+00
-220.98828E-03,-14.76442451E+00
-220.92969E-03,-14.77996890E+00
-220.87109E-03,-14.77856187E+00
-220.81250E-03,-14.78914813E+00
-220.75391E-03,-14.78197895E+00
-220.69531E-03,-14.75692033E+00
-220.63672E-03,-14.75209621E+00
-220.57813E-03,-14.75484327E+00
-220.51953E-03,-14.76851162E+00
-220.46094E-03,-14.77025366E+00
-220.40234E-03,-14.76536254E+00
-220.34375E-03,-14.75135919E+00
-220.28516E-03,-14.74271597E+00
-220.22656E-03,-14.76918163E+00
-220.16797E-03,-14.78104093E+00
-220.10938E-03,-14.75738934E+00
-220.05078E-03,-14.75578130E+00
-219.99219E-03,-14.76496053E+00
-219.93359E-03,-14.75960039E+00
-219.87500E-03,-14.77983490E+00
-219.81641E-03,-14.79618331E+00
-219.75781E-03,-14.77293373E+00
-219.69922E-03,-14.75491028E+00
-219.64062E-03,-14.76140944E+00
-219.58203E-03,-14.76228046E+00
-219.52344E-03,-14.75732234E+00
-219.46484E-03,-14.75544629E+00
-219.40625E-03,-14.77454177E+00
-219.34766E-03,-14.76087343E+00
-219.28906E-03,-14.73949989E+00
-219.23047E-03,-14.75604930E+00
-219.17187E-03,-14.76790860E+00
-219.11328E-03,-14.77032066E+00
-219.05469E-03,-14.76248147E+00
-218.99609E-03,-14.76462552E+00
-218.93750E-03,-14.77313473E+00
-218.87891E-03,-14.76482652E+00
-218.82031E-03,-14.76154344E+00
-218.76172E-03,-14.75899738E+00
-218.70312E-03,-14.75109118E+00
-218.64453E-03,-14.76241446E+00
-218.58594E-03,-14.75156019E+00
-218.52734E-03,-14.74164394E+00
-218.46875E-03,-14.76254847E+00
-218.41016E-03,-14.77507778E+00
-218.35156E-03,-14.75457527E+00
-218.29297E-03,-14.74559704E+00
-218.23437E-03,-14.75725533E+00
-218.17578E-03,-14.77206270E+00
-218.11719E-03,-14.77373775E+00
-218.05859E-03,-14.78157694E+00
-218.00000E-03,-14.78432401E+00
-217.94141E-03,-14.75497728E+00
-217.88281E-03,-14.73581480E+00
-217.82422E-03,-14.76147644E+00
-217.76562E-03,-14.79390525E+00
-217.70703E-03,-14.77447477E+00
-217.64844E-03,-14.76904763E+00
-217.58984E-03,-14.78821011E+00
-217.53125E-03,-14.78405600E+00
-217.47266E-03,-14.79189520E+00
-217.41406E-03,-14.78800910E+00
-217.35547E-03,-14.75926539E+00
-217.29687E-03,-14.77105768E+00
-217.23828E-03,-14.79544629E+00
-217.17969E-03,-14.79135919E+00
-217.12109E-03,-14.78934914E+00
-217.06250E-03,-14.78070592E+00
-217.00391E-03,-14.79946639E+00
-216.94531E-03,-14.79846136E+00
-216.88672E-03,-14.77822686E+00
-216.82812E-03,-14.78439101E+00
-216.76953E-03,-14.78217996E+00
-216.71094E-03,-14.77480977E+00
-216.65234E-03,-14.76134244E+00
-216.59375E-03,-14.75859537E+00
-216.53516E-03,-14.74640106E+00
-216.47656E-03,-14.73628381E+00
-216.41797E-03,-14.76201245E+00
-216.35937E-03,-14.77702083E+00
-216.30078E-03,-14.77815986E+00
-216.24219E-03,-14.79390525E+00
-216.18359E-03,-14.78378800E+00
-216.12500E-03,-14.79819336E+00
-216.06641E-03,-14.79718833E+00
-216.00781E-03,-14.76013641E+00
-215.94922E-03,-14.76047142E+00
-215.89062E-03,-14.78057192E+00
-215.83203E-03,-14.77903088E+00
-215.77344E-03,-14.79055517E+00
-215.71484E-03,-14.79960039E+00
-215.65625E-03,-14.77547979E+00
-215.59766E-03,-14.77628381E+00
-215.53906E-03,-14.79075617E+00
-215.48047E-03,-14.78660207E+00
-215.42187E-03,-14.77695383E+00
-215.36328E-03,-14.78117493E+00
-215.30469E-03,-14.76958364E+00
-215.24609E-03,-14.75457527E+00
-215.18750E-03,-14.75980140E+00
-215.12891E-03,-14.76837761E+00
-215.07031E-03,-14.77882987E+00
-215.01172E-03,-14.78613306E+00
-214.95312E-03,-14.78733909E+00
-214.89453E-03,-14.77635081E+00
-214.83594E-03,-14.78445801E+00
-214.77734E-03,-14.78372100E+00
-214.71875E-03,-14.76764059E+00
-214.66016E-03,-14.77380475E+00
-214.60156E-03,-14.77970090E+00
-214.54297E-03,-14.77929889E+00
-214.48437E-03,-14.77065567E+00
-214.42578E-03,-14.77769085E+00
-214.36719E-03,-14.79283322E+00
-214.30859E-03,-14.77306773E+00
-214.25000E-03,-14.75571430E+00
-214.19141E-03,-14.77621681E+00
-214.13281E-03,-14.76831061E+00
-214.07422E-03,-14.75095718E+00
-214.01562E-03,-14.76388850E+00
-213.95703E-03,-14.76395550E+00
-213.89844E-03,-14.75062217E+00
-213.83984E-03,-14.75048817E+00
-213.78125E-03,-14.76475952E+00
-213.72266E-03,-14.75618331E+00
-213.66406E-03,-14.75162719E+00
-213.60547E-03,-14.77326873E+00
-213.54687E-03,-14.76281647E+00
-213.48828E-03,-14.74874612E+00
-213.42969E-03,-14.75122518E+00
-213.37109E-03,-14.76315148E+00
-213.31250E-03,-14.76274947E+00
-213.25391E-03,-14.75537929E+00
-213.19531E-03,-14.76898063E+00
-213.13672E-03,-14.77501078E+00
-213.07812E-03,-14.78566404E+00
-213.01953E-03,-14.79109118E+00
-212.96094E-03,-14.77869587E+00
-212.90234E-03,-14.78713808E+00
-212.84375E-03,-14.78747309E+00
-212.78516E-03,-14.75269922E+00
-212.72656E-03,-14.74901413E+00
-212.66797E-03,-14.77413976E+00
-212.60937E-03,-14.77005265E+00
-212.55078E-03,-14.76315148E+00
-212.49219E-03,-14.76784160E+00
-212.43359E-03,-14.77360374E+00
-212.37500E-03,-14.76864562E+00
-212.31641E-03,-14.77279972E+00
-212.25781E-03,-14.78821011E+00
-212.19922E-03,-14.78030391E+00
-212.14062E-03,-14.78713808E+00
-212.08203E-03,-14.79403925E+00
-212.02344E-03,-14.78459202E+00
-211.96484E-03,-14.78110793E+00
-211.90625E-03,-14.79350324E+00
-211.84766E-03,-14.79980140E+00
-211.78906E-03,-14.78003590E+00
-211.73047E-03,-14.77045466E+00
-211.67187E-03,-14.76710458E+00
-211.61328E-03,-14.78217996E+00
-211.55469E-03,-14.77588180E+00
-211.49609E-03,-14.75370425E+00
-211.43750E-03,-14.76013641E+00
-211.37891E-03,-14.76100743E+00
-211.32031E-03,-14.78003590E+00
-211.26172E-03,-14.80020341E+00
-211.20312E-03,-14.79390525E+00
-211.14453E-03,-14.78981815E+00
-211.08594E-03,-14.79028716E+00
-211.02734E-03,-14.78171095E+00
-210.96875E-03,-14.78599905E+00
-210.91016E-03,-14.79115818E+00
-210.85156E-03,-14.79377125E+00
-210.79297E-03,-14.79283322E+00
-210.73437E-03,-14.79604930E+00
-210.67578E-03,-14.80167744E+00
-210.61719E-03,-14.80295048E+00
-210.55859E-03,-14.79095718E+00
-210.50000E-03,-14.77038766E+00
-210.44141E-03,-14.75906438E+00
-210.38281E-03,-14.76717158E+00
-210.32422E-03,-14.76201245E+00
-210.26562E-03,-14.76636756E+00
-210.20703E-03,-14.78486002E+00
-210.14844E-03,-14.78747309E+00
-210.08984E-03,-14.77440776E+00
-210.03125E-03,-14.75135919E+00
-209.97266E-03,-14.76295048E+00
-209.91406E-03,-14.78365399E+00
-209.85547E-03,-14.77159369E+00
-209.79687E-03,-14.75759034E+00
-209.73828E-03,-14.74211296E+00
-209.67969E-03,-14.75779135E+00
-209.62109E-03,-14.79993540E+00
-209.56250E-03,-14.80355349E+00
-209.50391E-03,-14.78666907E+00
-209.44531E-03,-14.77078967E+00
-209.38672E-03,-14.76911463E+00
-209.32812E-03,-14.78613306E+00
-209.26953E-03,-14.78928214E+00
-209.21094E-03,-14.77226371E+00
-209.15234E-03,-14.76080642E+00
-209.09375E-03,-14.77635081E+00
-209.03516E-03,-14.78566404E+00
-208.97656E-03,-14.76643456E+00
-208.91797E-03,-14.76073942E+00
-208.85937E-03,-14.75859537E+00
-208.80078E-03,-14.76851162E+00
-208.74219E-03,-14.77494378E+00
-208.68359E-03,-14.76415651E+00
-208.62500E-03,-14.75229721E+00
-208.56641E-03,-14.76971765E+00
-208.50781E-03,-14.79042116E+00
-208.44922E-03,-14.79015316E+00
-208.39062E-03,-14.77909788E+00
-208.33203E-03,-14.76656857E+00
-208.27344E-03,-14.76764059E+00
-208.21484E-03,-14.76161044E+00
-208.15625E-03,-14.74934914E+00
-208.09766E-03,-14.75256522E+00
-208.03906E-03,-14.76107443E+00
-207.98047E-03,-14.76871262E+00
-207.92187E-03,-14.76254847E+00
-207.86328E-03,-14.76214646E+00
-207.80469E-03,-14.76315148E+00
-207.74609E-03,-14.76442451E+00
-207.68750E-03,-14.77949989E+00
-207.62891E-03,-14.75926539E+00
-207.57031E-03,-14.75645131E+00
-207.51172E-03,-14.76958364E+00
-207.45312E-03,-14.75839436E+00
-207.39453E-03,-14.76723858E+00
-207.33594E-03,-14.77092368E+00
-207.27734E-03,-14.75772435E+00
-207.21875E-03,-14.74854512E+00
-207.16016E-03,-14.75745634E+00
-207.10156E-03,-14.75973440E+00
-207.04297E-03,-14.75283322E+00
-206.98437E-03,-14.76650157E+00
-206.92578E-03,-14.76730559E+00
-206.86719E-03,-14.77025366E+00
-206.80859E-03,-14.77159369E+00
-206.75000E-03,-14.76321848E+00
-206.69141E-03,-14.75604930E+00
-206.63281E-03,-14.74526204E+00
-206.57422E-03,-14.73829386E+00
-206.51562E-03,-14.74238096E+00
-206.45703E-03,-14.75591530E+00
-206.39844E-03,-14.75062217E+00
-206.33984E-03,-14.74486003E+00
-206.28125E-03,-14.74472602E+00
-206.22266E-03,-14.75283322E+00
-206.16406E-03,-14.76087343E+00
-206.10547E-03,-14.74867912E+00
-206.04687E-03,-14.74787510E+00
-205.98828E-03,-14.76100743E+00
-205.92969E-03,-14.74854512E+00
-205.87109E-03,-14.75504428E+00
-205.81250E-03,-14.77360374E+00
-205.75391E-03,-14.77655182E+00
-205.69531E-03,-14.79283322E+00
-205.63672E-03,-14.79377125E+00
-205.57812E-03,-14.77681982E+00
-205.51953E-03,-14.76576455E+00
-205.46094E-03,-14.75799235E+00
-205.40234E-03,-14.74881312E+00
-205.34375E-03,-14.75343624E+00
-205.28516E-03,-14.76415651E+00
-205.22656E-03,-14.75283322E+00
-205.16797E-03,-14.74854512E+00
-205.10937E-03,-14.76268247E+00
-205.05078E-03,-14.76221346E+00
-204.99219E-03,-14.74740609E+00
-204.93359E-03,-14.76080642E+00
-204.87500E-03,-14.77936589E+00
-204.81641E-03,-14.78707108E+00
-204.75781E-03,-14.78888013E+00
-204.69922E-03,-14.76469252E+00
-204.64062E-03,-14.75223021E+00
-204.58203E-03,-14.77501078E+00
-204.52344E-03,-14.77970090E+00
-204.46484E-03,-14.76368750E+00
-204.40625E-03,-14.76167745E+00
-204.34766E-03,-14.76442451E+00
-204.28906E-03,-14.74981815E+00
-204.23047E-03,-14.74687008E+00
-204.17187E-03,-14.76375450E+00
-204.11328E-03,-14.76355349E+00
-204.05469E-03,-14.75524528E+00
-203.99609E-03,-14.75772435E+00
-203.93750E-03,-14.76274947E+00
-203.87891E-03,-14.76857862E+00
-203.82031E-03,-14.77681982E+00
-203.76172E-03,-14.76623356E+00
-203.70312E-03,-14.76134244E+00
-203.64453E-03,-14.76844461E+00
-203.58594E-03,-14.76797560E+00
-203.52734E-03,-14.76261547E+00
-203.46875E-03,-14.77253172E+00
-203.41016E-03,-14.77286672E+00
-203.35156E-03,-14.76355349E+00
-203.29297E-03,-14.76368750E+00
-203.23437E-03,-14.75517828E+00
-203.17578E-03,-14.74412301E+00
-203.11719E-03,-14.75571430E+00
-203.05859E-03,-14.76355349E+00
-203.00000E-03,-14.74821011E+00
-202.94141E-03,-14.73326874E+00
-202.88281E-03,-14.73179470E+00
-202.82422E-03,-14.74948314E+00
-202.76562E-03,-14.77983490E+00
-202.70703E-03,-14.78486002E+00
-202.64844E-03,-14.77099068E+00
-202.58984E-03,-14.75765734E+00
-202.53125E-03,-14.75986840E+00
-202.47266E-03,-14.75430726E+00
-202.41406E-03,-14.73923188E+00
-202.35547E-03,-14.75336924E+00
-202.29687E-03,-14.76656857E+00
-202.23828E-03,-14.75122518E+00
-202.17969E-03,-14.73675282E+00
-202.12109E-03,-14.74847812E+00
-202.06250E-03,-14.76844461E+00
-202.00391E-03,-14.77078967E+00
-201.94531E-03,-14.75879637E+00
-201.88672E-03,-14.76355349E+00
-201.82812E-03,-14.77836086E+00
-201.76953E-03,-14.78841111E+00
-201.71094E-03,-14.78117493E+00
-201.65234E-03,-14.77594880E+00
-201.59375E-03,-14.79578130E+00
-201.53516E-03,-14.78506103E+00
-201.47656E-03,-14.76884662E+00
-201.41797E-03,-14.77460877E+00
-201.35937E-03,-14.77340274E+00
-201.30078E-03,-14.77105768E+00
-201.24219E-03,-14.76616656E+00
-201.18359E-03,-14.74914813E+00
-201.12500E-03,-14.74425701E+00
-201.06641E-03,-14.74760709E+00
-201.00781E-03,-14.76442451E+00
-200.94922E-03,-14.77527879E+00
-200.89062E-03,-14.76429051E+00
-200.83203E-03,-14.77239771E+00
-200.77344E-03,-14.78291698E+00
-200.71484E-03,-14.78298398E+00
-200.65625E-03,-14.78914813E+00
-200.59766E-03,-14.77996890E+00
-200.53906E-03,-14.77005265E+00
-200.48047E-03,-14.75383825E+00
-200.42187E-03,-14.75323523E+00
-200.36328E-03,-14.76998565E+00
-200.30469E-03,-14.77313473E+00
-200.24609E-03,-14.76904763E+00
-200.18750E-03,-14.75229721E+00
-200.12891E-03,-14.76214646E+00
-200.07031E-03,-14.77119168E+00
-200.01172E-03,-14.76965064E+00
-199.95312E-03,-14.77775785E+00
-199.89453E-03,-14.78278297E+00
-199.83594E-03,-14.77949989E+00
-199.77734E-03,-14.77695383E+00
-199.71875E-03,-14.80288348E+00
-199.66016E-03,-14.79960039E+00
-199.60156E-03,-14.78673607E+00
-199.54297E-03,-14.79993540E+00
-199.48437E-03,-14.80073942E+00
-199.42578E-03,-14.77923188E+00
-199.36719E-03,-14.77440776E+00
-199.30859E-03,-14.77782485E+00
-199.25000E-03,-14.75692033E+00
-199.19141E-03,-14.75008616E+00
-199.13281E-03,-14.76609956E+00
-199.07422E-03,-14.77139269E+00
-199.01562E-03,-14.77614981E+00
-198.95703E-03,-14.78941614E+00
-198.89844E-03,-14.79531229E+00
-198.83984E-03,-14.79243121E+00
-198.78125E-03,-14.77949989E+00
-198.72266E-03,-14.77507778E+00
-198.66406E-03,-14.79651832E+00
-198.60547E-03,-14.78914813E+00
-198.54687E-03,-14.76435751E+00
-198.48828E-03,-14.77279972E+00
-198.42969E-03,-14.78680307E+00
-198.37109E-03,-14.77588180E+00
-198.31250E-03,-14.77172770E+00
-198.25391E-03,-14.77072267E+00
-198.19531E-03,-14.77715483E+00
-198.13672E-03,-14.76563054E+00
-198.07812E-03,-14.74995215E+00
-198.01953E-03,-14.75826036E+00
-197.96094E-03,-14.74713808E+00
-197.90234E-03,-14.76382150E+00
-197.84375E-03,-14.76697058E+00
-197.78516E-03,-14.75162719E+00
-197.72656E-03,-14.75866237E+00
-197.66797E-03,-14.76978465E+00
-197.60937E-03,-14.77581480E+00
-197.55078E-03,-14.74921513E+00
-197.49219E-03,-14.73661882E+00
-197.43359E-03,-14.74204595E+00
-197.37500E-03,-14.75424026E+00
-197.31641E-03,-14.77326873E+00
-197.25781E-03,-14.76429051E+00
-197.19922E-03,-14.74224696E+00
-197.14062E-03,-14.74606606E+00
-197.08203E-03,-14.75263222E+00
-197.02344E-03,-14.75725533E+00
-196.96484E-03,-14.75698733E+00
-196.90625E-03,-14.74968415E+00
-196.84766E-03,-14.75598230E+00
-196.78906E-03,-14.77132569E+00
-196.73047E-03,-14.77762384E+00
-196.67187E-03,-14.78204595E+00
-196.61328E-03,-14.77769085E+00
-196.55469E-03,-14.78519503E+00
-196.49609E-03,-14.78539604E+00
-196.43750E-03,-14.75216321E+00
-196.37891E-03,-14.74385500E+00
-196.32031E-03,-14.75182820E+00
-196.26172E-03,-14.75363724E+00
-196.20312E-03,-14.77427376E+00
-196.14453E-03,-14.78733909E+00
-196.08594E-03,-14.78298398E+00
-196.02734E-03,-14.76368750E+00
-195.96875E-03,-14.75692033E+00
-195.91016E-03,-14.75732234E+00
-195.85156E-03,-14.74700408E+00
-195.79297E-03,-14.75645131E+00
-195.73437E-03,-14.75966740E+00
-195.67578E-03,-14.76650157E+00
-195.61719E-03,-14.77400575E+00
-195.55859E-03,-14.75919838E+00
-195.50000E-03,-14.76375450E+00
-195.44141E-03,-14.77856187E+00
-195.38281E-03,-14.79537929E+00
-195.32422E-03,-14.78305098E+00
-195.26562E-03,-14.76355349E+00
-195.20703E-03,-14.76181145E+00
-195.14844E-03,-14.75491028E+00
-195.08984E-03,-14.75189520E+00
-195.03125E-03,-14.76449152E+00
-194.97266E-03,-14.77702083E+00
-194.91406E-03,-14.78117493E+00
-194.85547E-03,-14.76623356E+00
-194.79687E-03,-14.74439101E+00
-194.73828E-03,-14.74130894E+00
-194.67969E-03,-14.75772435E+00
-194.62109E-03,-14.76743959E+00
-194.56250E-03,-14.77440776E+00
-194.50391E-03,-14.78298398E+00
-194.44531E-03,-14.76516153E+00
-194.38672E-03,-14.75135919E+00
-194.32812E-03,-14.76027041E+00
-194.26953E-03,-14.75531229E+00
-194.21094E-03,-14.75249822E+00
-194.15234E-03,-14.76911463E+00
-194.09375E-03,-14.78526203E+00
-194.03516E-03,-14.77541279E+00
-193.97656E-03,-14.76408951E+00
-193.91797E-03,-14.76844461E+00
-193.85937E-03,-14.77072267E+00
-193.80078E-03,-14.77253172E+00
-193.74219E-03,-14.77279972E+00
-193.68359E-03,-14.77025366E+00
-193.62500E-03,-14.76723858E+00
-193.56641E-03,-14.77460877E+00
-193.50781E-03,-14.78981815E+00
-193.44922E-03,-14.79450827E+00
-193.39062E-03,-14.78794210E+00
-193.33203E-03,-14.77494378E+00
-193.27344E-03,-14.76824361E+00
-193.21484E-03,-14.77192870E+00
-193.15625E-03,-14.75638431E+00
-193.09766E-03,-14.74640106E+00
-193.03906E-03,-14.74666907E+00
-192.98047E-03,-14.76851162E+00
-192.92187E-03,-14.78586505E+00
-192.86328E-03,-14.78184495E+00
-192.80469E-03,-14.76944964E+00
-192.74609E-03,-14.77065567E+00
-192.68750E-03,-14.79852837E+00
-192.62891E-03,-14.79678632E+00
-192.57031E-03,-14.76482652E+00
-192.51172E-03,-14.73145969E+00
-192.45312E-03,-14.74452502E+00
-192.39453E-03,-14.76308448E+00
-192.33594E-03,-14.77011966E+00
-192.27734E-03,-14.77273272E+00
-192.21875E-03,-14.75370425E+00
-192.16016E-03,-14.76710458E+00
-192.10156E-03,-14.78325198E+00
-192.04297E-03,-14.78419001E+00
-191.98437E-03,-14.76924863E+00
-191.92578E-03,-14.75397225E+00
-191.86719E-03,-14.75511128E+00
-191.80859E-03,-14.76073942E+00
-191.75000E-03,-14.75772435E+00
-191.69141E-03,-14.76402250E+00
-191.63281E-03,-14.76951664E+00
-191.57422E-03,-14.76362049E+00
-191.51562E-03,-14.76274947E+00
-191.45703E-03,-14.76904763E+00
-191.39844E-03,-14.77923188E+00
-191.33984E-03,-14.76228046E+00
-191.28125E-03,-14.76140944E+00
-191.22266E-03,-14.78070592E+00
-191.16406E-03,-14.78593205E+00
-191.10547E-03,-14.79544629E+00
-191.04687E-03,-14.78539604E+00
-190.98828E-03,-14.76757359E+00
-190.92969E-03,-14.77105768E+00
-190.87109E-03,-14.77454177E+00
-190.81250E-03,-14.77909788E+00
-190.75391E-03,-14.77413976E+00
-190.69531E-03,-14.77233071E+00
-190.63672E-03,-14.77534579E+00
-190.57812E-03,-14.78821011E+00
-190.51953E-03,-14.79779135E+00
-190.46094E-03,-14.77762384E+00
-190.40234E-03,-14.77621681E+00
-190.34375E-03,-14.78197895E+00
-190.28516E-03,-14.75839436E+00
-190.22656E-03,-14.76623356E+00
-190.16797E-03,-14.78264897E+00
-190.10937E-03,-14.78465902E+00
-190.05078E-03,-14.78157694E+00
-189.99219E-03,-14.76817661E+00
-189.93359E-03,-14.77326873E+00
-189.87500E-03,-14.78070592E+00
-189.81641E-03,-14.77882987E+00
