-227.49219E-03,-8.86135446E+00
-227.43359E-03,-8.87596083E+00
-227.37500E-03,-8.87234274E+00
-227.31641E-03,-8.85452029E+00
-227.25781E-03,-8.86597758E+00
-227.19922E-03,-8.85934441E+00
-227.14063E-03,-8.84849014E+00
-227.08203E-03,-8.87073470E+00
-227.02344E-03,-8.88158897E+00
-226.96484E-03,-8.84755212E+00
-226.90625E-03,-8.82014843E+00
-226.84766E-03,-8.82678160E+00
-226.78906E-03,-8.84875815E+00
-226.73047E-03,-8.85793738E+00
-226.67188E-03,-8.82865765E+00
-226.61328E-03,-8.81827239E+00
-226.55469E-03,-8.83649684E+00
-226.49609E-03,-8.83187373E+00
-226.43750E-03,-8.83951192E+00
-226.37891E-03,-8.85378328E+00
-226.32031E-03,-8.84118696E+00
-226.26172E-03,-8.84319701E+00
-226.20313E-03,-8.84674810E+00
-226.14453E-03,-8.82430254E+00
-226.08594E-03,-8.82584358E+00
-226.02734E-03,-8.83093570E+00
-225.96875E-03,-8.82289550E+00
-225.91016E-03,-8.84232599E+00
-225.85156E-03,-8.84795413E+00
-225.79297E-03,-8.85847339E+00
-225.73438E-03,-8.87951192E+00
-225.67578E-03,-8.86919366E+00
-225.61719E-03,-8.83475480E+00
-225.55859E-03,-8.83133771E+00
-225.50000E-03,-8.85659735E+00
-225.44141E-03,-8.86939467E+00
-225.38281E-03,-8.85586033E+00
-225.32422E-03,-8.84071795E+00
-225.26563E-03,-8.84741812E+00
-225.20703E-03,-8.85572632E+00
-225.14844E-03,-8.84239299E+00
-225.08984E-03,-8.85003118E+00
-225.03125E-03,-8.86725061E+00
-224.97266E-03,-8.84024894E+00
-224.91406E-03,-8.82517356E+00
-224.85547E-03,-8.82008143E+00
-224.79688E-03,-8.82396753E+00
-224.73828E-03,-8.84560907E+00
-224.67969E-03,-8.84842314E+00
-224.62109E-03,-8.83783688E+00
-224.56250E-03,-8.83817189E+00
-224.50391E-03,-8.83790388E+00
-224.44531E-03,-8.83763587E+00
-224.38672E-03,-8.84165597E+00
-224.32813E-03,-8.83582683E+00
-224.26953E-03,-8.82859065E+00
-224.21094E-03,-8.82463755E+00
-224.15234E-03,-8.83267775E+00
-224.09375E-03,-8.84138797E+00
-224.03516E-03,-8.83877490E+00
-223.97656E-03,-8.84165597E+00
-223.91797E-03,-8.83482180E+00
-223.85938E-03,-8.84078495E+00
-223.80078E-03,-8.85632934E+00
-223.74219E-03,-8.84708311E+00
-223.68359E-03,-8.84782013E+00
-223.62500E-03,-8.86537457E+00
-223.56641E-03,-8.86584358E+00
-223.50781E-03,-8.86135446E+00
-223.44922E-03,-8.84018194E+00
-223.39063E-03,-8.82999768E+00
-223.33203E-03,-8.84024894E+00
-223.27344E-03,-8.84607808E+00
-223.21484E-03,-8.84453704E+00
-223.15625E-03,-8.85733436E+00
-223.09766E-03,-8.84895915E+00
-223.03906E-03,-8.84111996E+00
-222.98047E-03,-8.83723386E+00
-222.92188E-03,-8.84051694E+00
-222.86328E-03,-8.84440304E+00
-222.80469E-03,-8.84413503E+00
-222.74609E-03,-8.84359902E+00
-222.68750E-03,-8.84808813E+00
-222.62891E-03,-8.84634609E+00
-222.57031E-03,-8.83998093E+00
-222.51172E-03,-8.86604458E+00
-222.45313E-03,-8.86256049E+00
-222.39453E-03,-8.84245999E+00
-222.33594E-03,-8.84581008E+00
-222.27734E-03,-8.84828914E+00
-222.21875E-03,-8.82852364E+00
-222.16016E-03,-8.82041644E+00
-222.10156E-03,-8.81056720E+00
-222.04297E-03,-8.81110321E+00
-221.98438E-03,-8.83046669E+00
-221.92578E-03,-8.85076820E+00
-221.86719E-03,-8.85847339E+00
-221.80859E-03,-8.84889215E+00
-221.75000E-03,-8.84259400E+00
-221.69141E-03,-8.82892565E+00
-221.63281E-03,-8.84292900E+00
-221.57422E-03,-8.85800438E+00
-221.51563E-03,-8.82611158E+00
-221.45703E-03,-8.80936117E+00
-221.39844E-03,-8.80038294E+00
-221.33984E-03,-8.82939467E+00
-221.28125E-03,-8.85840639E+00
-221.22266E-03,-8.85505631E+00
-221.16406E-03,-8.85324726E+00
-221.10547E-03,-8.83890890E+00
-221.04688E-03,-8.83428579E+00
-220.98828E-03,-8.85639634E+00
-220.92969E-03,-8.85264425E+00
-220.87109E-03,-8.85291225E+00
-220.81250E-03,-8.85900941E+00
-220.75391E-03,-8.84976317E+00
-220.69531E-03,-8.83629584E+00
-220.63672E-03,-8.84031594E+00
-220.57813E-03,-8.85217524E+00
-220.51953E-03,-8.83502281E+00
-220.46094E-03,-8.83589383E+00
-220.40234E-03,-8.84085195E+00
-220.34375E-03,-8.83602783E+00
-220.28516E-03,-8.83736787E+00
-220.22656E-03,-8.82175648E+00
-220.16797E-03,-8.82095246E+00
-220.10938E-03,-8.83006468E+00
-220.05078E-03,-8.82034944E+00
-219.99219E-03,-8.83187373E+00
-219.93359E-03,-8.83864090E+00
-219.87500E-03,-8.83991393E+00
-219.81641E-03,-8.84802113E+00
-219.75781E-03,-8.86048344E+00
-219.69922E-03,-8.84802113E+00
-219.64062E-03,-8.85090220E+00
-219.58203E-03,-8.85318026E+00
-219.52344E-03,-8.83187373E+00
-219.46484E-03,-8.81552532E+00
-219.40625E-03,-8.82845664E+00
-219.34766E-03,-8.83093570E+00
-219.28906E-03,-8.83562582E+00
-219.23047E-03,-8.85150522E+00
-219.17187E-03,-8.83944492E+00
-219.11328E-03,-8.82872465E+00
-219.05469E-03,-8.83857390E+00
-218.99609E-03,-8.84795413E+00
-218.93750E-03,-8.84440304E+00
-218.87891E-03,-8.83810488E+00
-218.82031E-03,-8.82101946E+00
-218.76172E-03,-8.82075145E+00
-218.70312E-03,-8.83294575E+00
-218.64453E-03,-8.84145497E+00
-218.58594E-03,-8.84735111E+00
-218.52734E-03,-8.83408478E+00
-218.46875E-03,-8.84091895E+00
-218.41016E-03,-8.85063420E+00
-218.35156E-03,-8.83971292E+00
-218.29297E-03,-8.83415178E+00
-218.23437E-03,-8.84467105E+00
-218.17578E-03,-8.85626234E+00
-218.11719E-03,-8.85833939E+00
-218.05859E-03,-8.85324726E+00
-218.00000E-03,-8.85431929E+00
-217.94141E-03,-8.85726736E+00
-217.88281E-03,-8.84755212E+00
-217.82422E-03,-8.84239299E+00
-217.76562E-03,-8.84219199E+00
-217.70703E-03,-8.83817189E+00
-217.64844E-03,-8.83830589E+00
-217.58984E-03,-8.84158897E+00
-217.53125E-03,-8.84145497E+00
-217.47266E-03,-8.85338127E+00
-217.41406E-03,-8.86041644E+00
-217.35547E-03,-8.87019869E+00
-217.29687E-03,-8.87448679E+00
-217.23828E-03,-8.86309651E+00
-217.17969E-03,-8.84627909E+00
-217.12109E-03,-8.82932766E+00
-217.06250E-03,-8.84038294E+00
-217.00391E-03,-8.85907641E+00
-216.94531E-03,-8.84279500E+00
-216.88672E-03,-8.82899266E+00
-216.82812E-03,-8.85626234E+00
-216.76953E-03,-8.85706636E+00
-216.71094E-03,-8.83120371E+00
-216.65234E-03,-8.83307976E+00
-216.59375E-03,-8.83441979E+00
-216.53516E-03,-8.82838964E+00
-216.47656E-03,-8.82624559E+00
-216.41797E-03,-8.82892565E+00
-216.35937E-03,-8.83522381E+00
-216.30078E-03,-8.82818864E+00
-216.24219E-03,-8.82262750E+00
-216.18359E-03,-8.83348177E+00
-216.12500E-03,-8.85760237E+00
-216.06641E-03,-8.85297926E+00
-216.00781E-03,-8.85123721E+00
-215.94922E-03,-8.84681510E+00
-215.89062E-03,-8.82838964E+00
-215.83203E-03,-8.84681510E+00
-215.77344E-03,-8.86671460E+00
-215.71484E-03,-8.84828914E+00
-215.65625E-03,-8.84306301E+00
-215.59766E-03,-8.84078495E+00
-215.53906E-03,-8.84487205E+00
-215.48047E-03,-8.86416853E+00
-215.42187E-03,-8.85941142E+00
-215.36328E-03,-8.86168947E+00
-215.30469E-03,-8.86771962E+00
-215.24609E-03,-8.87093570E+00
-215.18750E-03,-8.87140472E+00
-215.12891E-03,-8.86537457E+00
-215.07031E-03,-8.84895915E+00
-215.01172E-03,-8.84627909E+00
-214.95312E-03,-8.85673135E+00
-214.89453E-03,-8.84902616E+00
-214.83594E-03,-8.83542482E+00
-214.77734E-03,-8.82946167E+00
-214.71875E-03,-8.83931091E+00
-214.66016E-03,-8.84453704E+00
-214.60156E-03,-8.84493905E+00
-214.54297E-03,-8.85230924E+00
-214.48437E-03,-8.84386703E+00
-214.42578E-03,-8.85498931E+00
-214.36719E-03,-8.86751862E+00
-214.30859E-03,-8.87060070E+00
-214.25000E-03,-8.87642984E+00
-214.19141E-03,-8.87368277E+00
-214.13281E-03,-8.86289550E+00
-214.07422E-03,-8.85297926E+00
-214.01562E-03,-8.85318026E+00
-213.95703E-03,-8.85398428E+00
-213.89844E-03,-8.85371627E+00
-213.83984E-03,-8.84132096E+00
-213.78125E-03,-8.83830589E+00
-213.72266E-03,-8.84493905E+00
-213.66406E-03,-8.82725061E+00
-213.60547E-03,-8.81492230E+00
-213.54687E-03,-8.82048344E+00
-213.48828E-03,-8.83314676E+00
-213.42969E-03,-8.84835614E+00
-213.37109E-03,-8.85874140E+00
-213.31250E-03,-8.84346502E+00
-213.25391E-03,-8.83977993E+00
-213.19531E-03,-8.85297926E+00
-213.13672E-03,-8.86450354E+00
-213.07812E-03,-8.86859065E+00
-213.01953E-03,-8.87482180E+00
-212.96094E-03,-8.86812163E+00
-212.90234E-03,-8.85257725E+00
-212.84375E-03,-8.84701611E+00
-212.78516E-03,-8.84983018E+00
-212.72656E-03,-8.87810488E+00
-212.66797E-03,-8.88453704E+00
-212.60937E-03,-8.86423554E+00
-212.55078E-03,-8.85505631E+00
-212.49219E-03,-8.85237624E+00
-212.43359E-03,-8.84802113E+00
-212.37500E-03,-8.86410153E+00
-212.31641E-03,-8.87274475E+00
-212.25781E-03,-8.86135446E+00
-212.19922E-03,-8.86323051E+00
-212.14062E-03,-8.86879165E+00
-212.08203E-03,-8.86055044E+00
-212.02344E-03,-8.85036619E+00
-211.96484E-03,-8.83756887E+00
-211.90625E-03,-8.83790388E+00
-211.84766E-03,-8.85364927E+00
-211.78906E-03,-8.86349852E+00
-211.73047E-03,-8.86376652E+00
-211.67187E-03,-8.87153872E+00
-211.61328E-03,-8.86530756E+00
-211.55469E-03,-8.84942817E+00
-211.49609E-03,-8.85251024E+00
-211.43750E-03,-8.85693235E+00
-211.37891E-03,-8.84882515E+00
-211.32031E-03,-8.85532431E+00
-211.26172E-03,-8.86256049E+00
-211.20312E-03,-8.85653034E+00
-211.14453E-03,-8.84828914E+00
-211.08594E-03,-8.84775312E+00
-211.02734E-03,-8.85693235E+00
-210.96875E-03,-8.84547507E+00
-210.91016E-03,-8.83810488E+00
-210.85156E-03,-8.83321376E+00
-210.79297E-03,-8.85297926E+00
-210.73437E-03,-8.86323051E+00
-210.67578E-03,-8.84842314E+00
-210.61719E-03,-8.85385028E+00
-210.55859E-03,-8.88252699E+00
-210.50000E-03,-8.88641309E+00
-210.44141E-03,-8.86014843E+00
-210.38281E-03,-8.85351527E+00
-210.32422E-03,-8.83957892E+00
-210.26562E-03,-8.83750187E+00
-210.20703E-03,-8.85076820E+00
-210.14844E-03,-8.86122046E+00
-210.08984E-03,-8.86209148E+00
-210.03125E-03,-8.86209148E+00
-209.97266E-03,-8.86604458E+00
-209.91406E-03,-8.86852364E+00
-209.85547E-03,-8.87267775E+00
-209.79687E-03,-8.86088545E+00
-209.73828E-03,-8.86557557E+00
-209.67969E-03,-8.85733436E+00
-209.62109E-03,-8.85586033E+00
-209.56250E-03,-8.85927741E+00
-209.50391E-03,-8.84761912E+00
-209.44531E-03,-8.86678160E+00
-209.38672E-03,-8.88078495E+00
-209.32812E-03,-8.88065095E+00
-209.26953E-03,-8.88788713E+00
-209.21094E-03,-8.88768612E+00
-209.15234E-03,-8.88406803E+00
-209.09375E-03,-8.86892565E+00
-209.03516E-03,-8.86128746E+00
-208.97656E-03,-8.85921041E+00
-208.91797E-03,-8.85378328E+00
-208.85937E-03,-8.86195748E+00
-208.80078E-03,-8.86651359E+00
-208.74219E-03,-8.87435279E+00
-208.68359E-03,-8.86517356E+00
-208.62500E-03,-8.85096921E+00
-208.56641E-03,-8.86242649E+00
-208.50781E-03,-8.87843989E+00
-208.44922E-03,-8.86771962E+00
-208.39062E-03,-8.85297926E+00
-208.33203E-03,-8.85130421E+00
-208.27344E-03,-8.85277825E+00
-208.21484E-03,-8.86604458E+00
-208.15625E-03,-8.89123721E+00
-208.09766E-03,-8.89612833E+00
-208.03906E-03,-8.88607808E+00
-207.98047E-03,-8.87797088E+00
-207.92187E-03,-8.86946167E+00
-207.86328E-03,-8.85626234E+00
-207.80469E-03,-8.84366602E+00
-207.74609E-03,-8.85706636E+00
-207.68750E-03,-8.87837289E+00
-207.62891E-03,-8.87770287E+00
-207.57031E-03,-8.86309651E+00
-207.51172E-03,-8.85519031E+00
-207.45312E-03,-8.85967942E+00
-207.39453E-03,-8.87281175E+00
-207.33594E-03,-8.87167272E+00
-207.27734E-03,-8.85760237E+00
-207.21875E-03,-8.85237624E+00
-207.16016E-03,-8.85003118E+00
-207.10156E-03,-8.85284525E+00
-207.04297E-03,-8.87408478E+00
-206.98437E-03,-8.87060070E+00
-206.92578E-03,-8.85612833E+00
-206.86719E-03,-8.86262750E+00
-206.80859E-03,-8.88011493E+00
-206.75000E-03,-8.85927741E+00
-206.69141E-03,-8.84232599E+00
-206.63281E-03,-8.86490555E+00
-206.57422E-03,-8.86684860E+00
-206.51562E-03,-8.86738462E+00
-206.45703E-03,-8.87877490E+00
-206.39844E-03,-8.87401778E+00
-206.33984E-03,-8.86068445E+00
-206.28125E-03,-8.85398428E+00
-206.22266E-03,-8.85371627E+00
-206.16406E-03,-8.85163922E+00
-206.10547E-03,-8.85244324E+00
-206.04687E-03,-8.86356552E+00
-205.98828E-03,-8.86939467E+00
-205.92969E-03,-8.88353202E+00
-205.87109E-03,-8.89251024E+00
-205.81250E-03,-8.88688210E+00
-205.75391E-03,-8.87776987E+00
-205.69531E-03,-8.87334776E+00
-205.63672E-03,-8.86939467E+00
-205.57812E-03,-8.85713336E+00
-205.51953E-03,-8.84869115E+00
-205.46094E-03,-8.82396753E+00
-205.40234E-03,-8.82993068E+00
-205.34375E-03,-8.87194073E+00
-205.28516E-03,-8.88996418E+00
-205.22656E-03,-8.86423554E+00
-205.16797E-03,-8.84467105E+00
-205.10937E-03,-8.86604458E+00
-205.05078E-03,-8.87817188E+00
-204.99219E-03,-8.86316351E+00
-204.93359E-03,-8.85277825E+00
-204.87500E-03,-8.85472130E+00
-204.81641E-03,-8.85318026E+00
-204.75781E-03,-8.84587708E+00
-204.69922E-03,-8.86081845E+00
-204.64062E-03,-8.87227574E+00
-204.58203E-03,-8.86651359E+00
-204.52344E-03,-8.86202448E+00
-204.46484E-03,-8.86416853E+00
-204.40625E-03,-8.86128746E+00
-204.34766E-03,-8.85773637E+00
-204.28906E-03,-8.85746837E+00
-204.23047E-03,-8.85827239E+00
-204.17187E-03,-8.86778663E+00
-204.11328E-03,-8.87334776E+00
-204.05469E-03,-8.85934441E+00
-203.99609E-03,-8.85331426E+00
-203.93750E-03,-8.86175647E+00
-203.87891E-03,-8.86778663E+00
-203.82031E-03,-8.86088545E+00
-203.76172E-03,-8.84969617E+00
-203.70312E-03,-8.83381678E+00
-203.64453E-03,-8.85766937E+00
-203.58594E-03,-8.87462080E+00
-203.52734E-03,-8.85974642E+00
-203.46875E-03,-8.85003118E+00
-203.41016E-03,-8.84453704E+00
-203.35156E-03,-8.82946167E+00
-203.29297E-03,-8.84447004E+00
-203.23437E-03,-8.86028244E+00
-203.17578E-03,-8.86604458E+00
-203.11719E-03,-8.86356552E+00
-203.05859E-03,-8.85137122E+00
-203.00000E-03,-8.84949517E+00
-202.94141E-03,-8.84158897E+00
-202.88281E-03,-8.86403453E+00
-202.82422E-03,-8.87756887E+00
-202.76562E-03,-8.85619534E+00
-202.70703E-03,-8.83529081E+00
-202.64844E-03,-8.85813838E+00
-202.58984E-03,-8.88560907E+00
-202.53125E-03,-8.86142147E+00
-202.47266E-03,-8.83730086E+00
-202.41406E-03,-8.83904291E+00
-202.35547E-03,-8.85224224E+00
-202.29687E-03,-8.84822214E+00
-202.23828E-03,-8.84460405E+00
-202.17969E-03,-8.85110321E+00
-202.12109E-03,-8.85860740E+00
-202.06250E-03,-8.86148847E+00
-202.00391E-03,-8.85331426E+00
-201.94531E-03,-8.84393403E+00
-201.88672E-03,-8.85820539E+00
-201.82812E-03,-8.87321376E+00
-201.76953E-03,-8.87736786E+00
-201.71094E-03,-8.86122046E+00
-201.65234E-03,-8.83783688E+00
-201.59375E-03,-8.83964592E+00
-201.53516E-03,-8.83281175E+00
-201.47656E-03,-8.85612833E+00
-201.41797E-03,-8.86383353E+00
-201.35937E-03,-8.83609483E+00
-201.30078E-03,-8.83823889E+00
-201.24219E-03,-8.86932766E+00
-201.18359E-03,-8.88333101E+00
-201.12500E-03,-8.86477155E+00
-201.06641E-03,-8.85230924E+00
-201.00781E-03,-8.85699936E+00
-200.94922E-03,-8.87562582E+00
-200.89062E-03,-8.87207473E+00
-200.83203E-03,-8.86189048E+00
-200.77344E-03,-8.86095245E+00
-200.71484E-03,-8.85659735E+00
-200.65625E-03,-8.84674810E+00
-200.59766E-03,-8.84540807E+00
-200.53906E-03,-8.85981343E+00
-200.48047E-03,-8.86282850E+00
-200.42187E-03,-8.85961242E+00
-200.36328E-03,-8.87515681E+00
-200.30469E-03,-8.87535781E+00
-200.24609E-03,-8.85244324E+00
-200.18750E-03,-8.85733436E+00
-200.12891E-03,-8.87160572E+00
-200.07031E-03,-8.85391728E+00
-200.01172E-03,-8.85318026E+00
-199.95312E-03,-8.85458730E+00
-199.89453E-03,-8.83756887E+00
-199.83594E-03,-8.84594408E+00
-199.77734E-03,-8.85277825E+00
-199.71875E-03,-8.85947842E+00
-199.66016E-03,-8.86075145E+00
-199.60156E-03,-8.84219199E+00
-199.54297E-03,-8.83663085E+00
-199.48437E-03,-8.85244324E+00
-199.42578E-03,-8.85606133E+00
-199.36719E-03,-8.86269450E+00
-199.30859E-03,-8.86410153E+00
-199.25000E-03,-8.83971292E+00
-199.19141E-03,-8.84299601E+00
-199.13281E-03,-8.84748512E+00
-199.07422E-03,-8.83294575E+00
-199.01562E-03,-8.83870790E+00
-198.95703E-03,-8.84540807E+00
-198.89844E-03,-8.84855714E+00
-198.83984E-03,-8.84949517E+00
-198.78125E-03,-8.86095245E+00
-198.72266E-03,-8.85807138E+00
-198.66406E-03,-8.83743487E+00
-198.60547E-03,-8.83797088E+00
-198.54687E-03,-8.84145497E+00
-198.48828E-03,-8.85699936E+00
-198.42969E-03,-8.86684860E+00
-198.37109E-03,-8.85130421E+00
-198.31250E-03,-8.85425229E+00
-198.25391E-03,-8.84219199E+00
-198.19531E-03,-8.84467105E+00
-198.13672E-03,-8.86376652E+00
-198.07812E-03,-8.84534106E+00
-198.01953E-03,-8.82812163E+00
-197.96094E-03,-8.85284525E+00
-197.90234E-03,-8.84962917E+00
-197.84375E-03,-8.85036619E+00
-197.78516E-03,-8.86825564E+00
-197.72656E-03,-8.86530756E+00
-197.66797E-03,-8.84433604E+00
-197.60937E-03,-8.83428579E+00
-197.55078E-03,-8.84225899E+00
-197.49219E-03,-8.83951192E+00
-197.43359E-03,-8.86436954E+00
-197.37500E-03,-8.88862415E+00
-197.31641E-03,-8.87991393E+00
-197.25781E-03,-8.88849014E+00
-197.19922E-03,-8.88909316E+00
-197.14062E-03,-8.88044994E+00
-197.08203E-03,-8.88004793E+00
-197.02344E-03,-8.87287875E+00
-196.96484E-03,-8.85043319E+00
-196.90625E-03,-8.84681510E+00
-196.84766E-03,-8.86899266E+00
-196.78906E-03,-8.87455379E+00
-196.73047E-03,-8.86684860E+00
-196.67187E-03,-8.85143822E+00
-196.61328E-03,-8.85304626E+00
-196.55469E-03,-8.85324726E+00
-196.49609E-03,-8.84627909E+00
-196.43750E-03,-8.85532431E+00
-196.37891E-03,-8.85914341E+00
-196.32031E-03,-8.86805463E+00
-196.26172E-03,-8.86128746E+00
-196.20312E-03,-8.84962917E+00
-196.14453E-03,-8.86644659E+00
-196.08594E-03,-8.87589383E+00
-196.02734E-03,-8.86001443E+00
-195.96875E-03,-8.83388378E+00
-195.91016E-03,-8.82316351E+00
-195.85156E-03,-8.84018194E+00
-195.79297E-03,-8.84654709E+00
-195.73437E-03,-8.83716686E+00
-195.67578E-03,-8.82651359E+00
-195.61719E-03,-8.82966267E+00
-195.55859E-03,-8.84111996E+00
-195.50000E-03,-8.86162247E+00
-195.44141E-03,-8.86557557E+00
-195.38281E-03,-8.82946167E+00
-195.32422E-03,-8.83683185E+00
-195.26562E-03,-8.85760237E+00
-195.20703E-03,-8.82939467E+00
-195.14844E-03,-8.83408478E+00
-195.08984E-03,-8.84400103E+00
-195.03125E-03,-8.82611158E+00
-194.97266E-03,-8.83522381E+00
-194.91406E-03,-8.83723386E+00
-194.85547E-03,-8.83441979E+00
-194.79687E-03,-8.82946167E+00
-194.73828E-03,-8.82189048E+00
-194.67969E-03,-8.83515681E+00
-194.62109E-03,-8.85653034E+00
-194.56250E-03,-8.86242649E+00
-194.50391E-03,-8.85900941E+00
-194.44531E-03,-8.86818864E+00
-194.38672E-03,-8.86490555E+00
-194.32812E-03,-8.84560907E+00
-194.26953E-03,-8.83649684E+00
-194.21094E-03,-8.85438629E+00
-194.15234E-03,-8.87086870E+00
-194.09375E-03,-8.86396753E+00
-194.03516E-03,-8.84266100E+00
-193.97656E-03,-8.82731761E+00
-193.91797E-03,-8.83555882E+00
-193.85937E-03,-8.85900941E+00
-193.80078E-03,-8.87669785E+00
-193.74219E-03,-8.87019869E+00
-193.68359E-03,-8.84192398E+00
-193.62500E-03,-8.85418529E+00
-193.56641E-03,-8.88292900E+00
-193.50781E-03,-8.86001443E+00
-193.44922E-03,-8.83897591E+00
-193.39062E-03,-8.83247674E+00
-193.33203E-03,-8.82637959E+00
-193.27344E-03,-8.83354877E+00
-193.21484E-03,-8.83917691E+00
-193.15625E-03,-8.83508981E+00
-193.09766E-03,-8.83870790E+00
-193.03906E-03,-8.85291225E+00
-192.98047E-03,-8.87073470E+00
-192.92187E-03,-8.86644659E+00
-192.86328E-03,-8.85458730E+00
-192.80469E-03,-8.85927741E+00
-192.74609E-03,-8.84782013E+00
-192.68750E-03,-8.82276150E+00
-192.62891E-03,-8.82872465E+00
-192.57031E-03,-8.85271125E+00
-192.51172E-03,-8.85029919E+00
-192.45312E-03,-8.83421879E+00
-192.39453E-03,-8.84701611E+00
-192.33594E-03,-8.85418529E+00
-192.27734E-03,-8.85029919E+00
-192.21875E-03,-8.84044994E+00
-192.16016E-03,-8.83120371E+00
-192.10156E-03,-8.82510656E+00
-192.04297E-03,-8.83515681E+00
-191.98437E-03,-8.84621209E+00
-191.92578E-03,-8.82905966E+00
-191.86719E-03,-8.81653034E+00
-191.80859E-03,-8.82249349E+00
-191.75000E-03,-8.83220874E+00
-191.69141E-03,-8.84976317E+00
-191.63281E-03,-8.84426904E+00
-191.57422E-03,-8.83348177E+00
-191.51562E-03,-8.83770287E+00
-191.45703E-03,-8.84447004E+00
-191.39844E-03,-8.84648009E+00
-191.33984E-03,-8.85184023E+00
-191.28125E-03,-8.84527406E+00
-191.22266E-03,-8.83964592E+00
-191.16406E-03,-8.83194073E+00
-191.10547E-03,-8.83381678E+00
-191.04687E-03,-8.85398428E+00
-190.98828E-03,-8.86879165E+00
-190.92969E-03,-8.87053369E+00
-190.87109E-03,-8.86276150E+00
-190.81250E-03,-8.86068445E+00
-190.75391E-03,-8.85023219E+00
-190.69531E-03,-8.84380003E+00
-190.63672E-03,-8.85271125E+00
-190.57812E-03,-8.86101946E+00
-190.51953E-03,-8.85981343E+00
-190.46094E-03,-8.85572632E+00
-190.40234E-03,-8.85498931E+00
-190.34375E-03,-8.84775312E+00
-190.28516E-03,-8.83837289E+00
-190.22656E-03,-8.85793738E+00
-190.16797E-03,-8.87622884E+00
-190.10937E-03,-8.87388378E+00
-190.05078E-03,-8.85472130E+00
-189.99219E-03,-8.84547507E+00
-189.93359E-03,-8.85880840E+00
-189.87500E-03,-8.85994743E+00
-189.81641E-03,-8.84614508E+00
