-227.49219E-03,-4.93921908E+00
-227.43359E-03,-4.93747704E+00
-227.37500E-03,-4.93647201E+00
-227.31641E-03,-4.95583550E+00
-227.25781E-03,-4.94746029E+00
-227.19922E-03,-4.94136314E+00
-227.14063E-03,-4.96005660E+00
-227.08203E-03,-4.94471322E+00
-227.02344E-03,-4.91885057E+00
-226.96484E-03,-4.93017386E+00
-226.90625E-03,-4.94256917E+00
-226.84766E-03,-4.94759429E+00
-226.78906E-03,-4.95369144E+00
-226.73047E-03,-4.95389245E+00
-226.67188E-03,-4.95241841E+00
-226.61328E-03,-4.94136314E+00
-226.55469E-03,-4.94491423E+00
-226.49609E-03,-4.94846531E+00
-226.43750E-03,-4.93875007E+00
-226.37891E-03,-4.93868307E+00
-226.32031E-03,-4.95154739E+00
-226.26172E-03,-4.94551724E+00
-226.20313E-03,-4.94029111E+00
-226.14453E-03,-4.94967134E+00
-226.08594E-03,-4.95181540E+00
-226.02734E-03,-4.94947034E+00
-225.96875E-03,-4.93084387E+00
-225.91016E-03,-4.91355744E+00
-225.85156E-03,-4.93292093E+00
-225.79297E-03,-4.94069312E+00
-225.73438E-03,-4.94913533E+00
-225.67578E-03,-4.94873332E+00
-225.61719E-03,-4.92608675E+00
-225.55859E-03,-4.92823081E+00
-225.50000E-03,-4.92903483E+00
-225.44141E-03,-4.95945359E+00
-225.38281E-03,-4.96132964E+00
-225.32422E-03,-4.94243516E+00
-225.26563E-03,-4.94310518E+00
-225.20703E-03,-4.94712528E+00
-225.14844E-03,-4.95831456E+00
-225.08984E-03,-4.95556749E+00
-225.03125E-03,-4.95556749E+00
-224.97266E-03,-4.95985560E+00
-224.91406E-03,-4.94766129E+00
-224.85547E-03,-4.93700803E+00
-224.79688E-03,-4.94591925E+00
-224.73828E-03,-4.93305493E+00
-224.67969E-03,-4.93037486E+00
-224.62109E-03,-4.94853232E+00
-224.56250E-03,-4.95416046E+00
-224.50391E-03,-4.97238491E+00
-224.44531E-03,-4.97767804E+00
-224.38672E-03,-4.96454572E+00
-224.32813E-03,-4.95523248E+00
-224.26953E-03,-4.95261942E+00
-224.21094E-03,-4.95107838E+00
-224.15234E-03,-4.95576850E+00
-224.09375E-03,-4.95215041E+00
-224.03516E-03,-4.94632126E+00
-223.97656E-03,-4.94672327E+00
-223.91797E-03,-4.94545024E+00
-223.85938E-03,-4.93245191E+00
-223.80078E-03,-4.93613701E+00
-223.74219E-03,-4.95007335E+00
-223.68359E-03,-4.94203315E+00
-223.62500E-03,-4.94290418E+00
-223.56641E-03,-4.94739329E+00
-223.50781E-03,-4.93030786E+00
-223.44922E-03,-4.92340669E+00
-223.39063E-03,-4.93057587E+00
-223.33203E-03,-4.93171490E+00
-223.27344E-03,-4.94303818E+00
-223.21484E-03,-4.94913533E+00
-223.15625E-03,-4.94243516E+00
-223.09766E-03,-4.93828106E+00
-223.03906E-03,-4.92983885E+00
-222.98047E-03,-4.92802980E+00
-222.92188E-03,-4.94679027E+00
-222.86328E-03,-4.94397620E+00
-222.80469E-03,-4.94920233E+00
-222.74609E-03,-4.95697453E+00
-222.68750E-03,-4.94826431E+00
-222.62891E-03,-4.93137989E+00
-222.57031E-03,-4.92863282E+00
-222.51172E-03,-4.92461272E+00
-222.45313E-03,-4.92132964E+00
-222.39453E-03,-4.95677352E+00
-222.33594E-03,-4.96414371E+00
-222.27734E-03,-4.93627101E+00
-222.21875E-03,-4.93050887E+00
-222.16016E-03,-4.93091088E+00
-222.10156E-03,-4.90846531E+00
-222.04297E-03,-4.91181540E+00
-221.98438E-03,-4.93466297E+00
-221.92578E-03,-4.92441171E+00
-221.86719E-03,-4.92300468E+00
-221.80859E-03,-4.93647201E+00
-221.75000E-03,-4.93285392E+00
-221.69141E-03,-4.93104488E+00
-221.63281E-03,-4.95637151E+00
-221.57422E-03,-4.95261942E+00
-221.51563E-03,-4.95007335E+00
-221.45703E-03,-4.95248541E+00
-221.39844E-03,-4.95771155E+00
-221.33984E-03,-4.96561774E+00
-221.28125E-03,-4.95570150E+00
-221.22266E-03,-4.96206665E+00
-221.16406E-03,-4.95797955E+00
-221.10547E-03,-4.93888407E+00
-221.04688E-03,-4.93338994E+00
-220.98828E-03,-4.93828106E+00
-220.92969E-03,-4.93446196E+00
-220.87109E-03,-4.93399295E+00
-220.81250E-03,-4.95181540E+00
-220.75391E-03,-4.95804655E+00
-220.69531E-03,-4.94819731E+00
-220.63672E-03,-4.92869982E+00
-220.57813E-03,-4.91302143E+00
-220.51953E-03,-4.93017386E+00
-220.46094E-03,-4.92890083E+00
-220.40234E-03,-4.92186565E+00
-220.34375E-03,-4.93513198E+00
-220.28516E-03,-4.95603650E+00
-220.22656E-03,-4.97218391E+00
-220.16797E-03,-4.96514873E+00
-220.10938E-03,-4.93499798E+00
-220.05078E-03,-4.91556749E+00
-219.99219E-03,-4.92132964E+00
-219.93359E-03,-4.94263617E+00
-219.87500E-03,-4.96883382E+00
-219.81641E-03,-4.97466297E+00
-219.75781E-03,-4.96668977E+00
-219.69922E-03,-4.96280367E+00
-219.64062E-03,-4.96012361E+00
-219.58203E-03,-4.95114538E+00
-219.52344E-03,-4.94390920E+00
-219.46484E-03,-4.94598625E+00
-219.40625E-03,-4.94283717E+00
-219.34766E-03,-4.93137989E+00
-219.28906E-03,-4.92682377E+00
-219.23047E-03,-4.93218391E+00
-219.17187E-03,-4.94779530E+00
-219.11328E-03,-4.94223416E+00
-219.05469E-03,-4.92950384E+00
-218.99609E-03,-4.93037486E+00
-218.93750E-03,-4.94270317E+00
-218.87891E-03,-4.95047536E+00
-218.82031E-03,-4.93881707E+00
-218.76172E-03,-4.93352394E+00
-218.70312E-03,-4.93385895E+00
-218.64453E-03,-4.94491423E+00
-218.58594E-03,-4.95268642E+00
-218.52734E-03,-4.93794605E+00
-218.46875E-03,-4.94069312E+00
-218.41016E-03,-4.96119563E+00
-218.35156E-03,-4.92957084E+00
-218.29297E-03,-4.91268642E+00
-218.23437E-03,-4.93988910E+00
-218.17578E-03,-4.94913533E+00
-218.11719E-03,-4.94612026E+00
-218.05859E-03,-4.94035811E+00
-218.00000E-03,-4.93493098E+00
-217.94141E-03,-4.93459597E+00
-217.88281E-03,-4.94277017E+00
-217.82422E-03,-4.96447871E+00
-217.76562E-03,-4.96528273E+00
-217.70703E-03,-4.95697453E+00
-217.64844E-03,-4.96139664E+00
-217.58984E-03,-4.97781205E+00
-217.53125E-03,-4.97955409E+00
-217.47266E-03,-4.95349044E+00
-217.41406E-03,-4.94082712E+00
-217.35547E-03,-4.95154739E+00
-217.29687E-03,-4.95583550E+00
-217.23828E-03,-4.95958759E+00
-217.17969E-03,-4.95918558E+00
-217.12109E-03,-4.93928608E+00
-217.06250E-03,-4.92266967E+00
-217.00391E-03,-4.93392595E+00
-216.94531E-03,-4.94350719E+00
-216.88672E-03,-4.93318893E+00
-216.82812E-03,-4.92662277E+00
-216.76953E-03,-4.94176515E+00
-216.71094E-03,-4.93861607E+00
-216.65234E-03,-4.92086062E+00
-216.59375E-03,-4.93928608E+00
-216.53516E-03,-4.95060937E+00
-216.47656E-03,-4.94531624E+00
-216.41797E-03,-4.94853232E+00
-216.35937E-03,-4.96360769E+00
-216.30078E-03,-4.98109513E+00
-216.24219E-03,-4.97854907E+00
-216.18359E-03,-4.95483047E+00
-216.12500E-03,-4.94250217E+00
-216.06641E-03,-4.94303818E+00
-216.00781E-03,-4.94015711E+00
-215.94922E-03,-4.95020736E+00
-215.89062E-03,-4.96595275E+00
-215.83203E-03,-4.95650552E+00
-215.77344E-03,-4.93493098E+00
-215.71484E-03,-4.93781205E+00
-215.65625E-03,-4.94759429E+00
-215.59766E-03,-4.95221741E+00
-215.53906E-03,-4.95523248E+00
-215.48047E-03,-4.96153064E+00
-215.42187E-03,-4.96923583E+00
-215.36328E-03,-4.95643851E+00
-215.30469E-03,-4.94156414E+00
-215.24609E-03,-4.94665627E+00
-215.18750E-03,-4.96756079E+00
-215.12891E-03,-4.98290417E+00
-215.07031E-03,-4.96233466E+00
-215.01172E-03,-4.93506498E+00
-214.95312E-03,-4.91744354E+00
-214.89453E-03,-4.92246866E+00
-214.83594E-03,-4.94122913E+00
-214.77734E-03,-4.94699128E+00
-214.71875E-03,-4.94799630E+00
-214.66016E-03,-4.94156414E+00
-214.60156E-03,-4.93057587E+00
-214.54297E-03,-4.93881707E+00
-214.48437E-03,-4.95751054E+00
-214.42578E-03,-4.94136314E+00
-214.36719E-03,-4.90993935E+00
-214.30859E-03,-4.91824756E+00
-214.25000E-03,-4.93968809E+00
-214.19141E-03,-4.95777855E+00
-214.13281E-03,-4.94806330E+00
-214.07422E-03,-4.92729279E+00
-214.01562E-03,-4.93452897E+00
-213.95703E-03,-4.94069312E+00
-213.89844E-03,-4.92662277E+00
-213.83984E-03,-4.93003985E+00
-213.78125E-03,-4.93225091E+00
-213.72266E-03,-4.93828106E+00
-213.66406E-03,-4.93265292E+00
-213.60547E-03,-4.91295443E+00
-213.54687E-03,-4.91275342E+00
-213.48828E-03,-4.92662277E+00
-213.42969E-03,-4.94370820E+00
-213.37109E-03,-4.93921908E+00
-213.31250E-03,-4.94102813E+00
-213.25391E-03,-4.97117888E+00
-213.19531E-03,-4.95905158E+00
-213.13672E-03,-4.93312193E+00
-213.07812E-03,-4.95067637E+00
-213.01953E-03,-4.96233466E+00
-212.96094E-03,-4.94638826E+00
-212.90234E-03,-4.94189915E+00
-212.84375E-03,-4.94685727E+00
-212.78516E-03,-4.94766129E+00
-212.72656E-03,-4.94605325E+00
-212.66797E-03,-4.93801305E+00
-212.60937E-03,-4.94591925E+00
-212.55078E-03,-4.95375845E+00
-212.49219E-03,-4.96367469E+00
-212.43359E-03,-4.97218391E+00
-212.37500E-03,-4.94813031E+00
-212.31641E-03,-4.93426096E+00
-212.25781E-03,-4.92903483E+00
-212.19922E-03,-4.94149714E+00
-212.14062E-03,-4.97593600E+00
-212.08203E-03,-4.98498123E+00
-212.02344E-03,-4.96802980E+00
-211.96484E-03,-4.96534974E+00
-211.90625E-03,-4.95797955E+00
-211.84766E-03,-4.94913533E+00
-211.78906E-03,-4.95047536E+00
-211.73047E-03,-4.94397620E+00
-211.67187E-03,-4.94973835E+00
-211.61328E-03,-4.94799630E+00
-211.55469E-03,-4.94009010E+00
-211.49609E-03,-4.94270317E+00
-211.43750E-03,-4.96869982E+00
-211.37891E-03,-4.96829781E+00
-211.32031E-03,-4.95704153E+00
-211.26172E-03,-4.97694103E+00
-211.20312E-03,-4.97607000E+00
-211.14453E-03,-4.96869982E+00
-211.08594E-03,-4.96441171E+00
-211.02734E-03,-4.94973835E+00
-210.96875E-03,-4.95215041E+00
-210.91016E-03,-4.97459597E+00
-210.85156E-03,-4.97580200E+00
-210.79297E-03,-4.95060937E+00
-210.73437E-03,-4.93868307E+00
-210.67578E-03,-4.95382545E+00
-210.61719E-03,-4.96662277E+00
-210.55859E-03,-4.96474672E+00
-210.50000E-03,-4.95704153E+00
-210.44141E-03,-4.95422746E+00
-210.38281E-03,-4.96012361E+00
-210.32422E-03,-4.95255242E+00
-210.26562E-03,-4.95911858E+00
-210.20703E-03,-4.96903483E+00
-210.14844E-03,-4.96454572E+00
-210.08984E-03,-4.97781205E+00
-210.03125E-03,-4.99462947E+00
-209.97266E-03,-4.98223416E+00
-209.91406E-03,-4.96990585E+00
-209.85547E-03,-4.95630451E+00
-209.79687E-03,-4.94545024E+00
-209.73828E-03,-4.94143014E+00
-209.67969E-03,-4.95509848E+00
-209.62109E-03,-4.98578525E+00
-209.56250E-03,-4.97586900E+00
-209.50391E-03,-4.96742679E+00
-209.44531E-03,-4.97258592E+00
-209.38672E-03,-4.96333969E+00
-209.32812E-03,-4.96709178E+00
-209.26953E-03,-4.97808005E+00
-209.21094E-03,-4.95764454E+00
-209.15234E-03,-4.95456247E+00
-209.09375E-03,-4.97024086E+00
-209.03516E-03,-4.96628776E+00
-208.97656E-03,-4.96977185E+00
-208.91797E-03,-4.96675677E+00
-208.85937E-03,-4.96086062E+00
-208.80078E-03,-4.97680702E+00
-208.74219E-03,-4.99362444E+00
-208.68359E-03,-4.99014036E+00
-208.62500E-03,-4.98471322E+00
-208.56641E-03,-4.98940334E+00
-208.50781E-03,-4.98404320E+00
-208.44922E-03,-4.96126263E+00
-208.39062E-03,-4.95858257E+00
-208.33203E-03,-4.96099463E+00
-208.27344E-03,-4.96400970E+00
-208.21484E-03,-4.97271992E+00
-208.15625E-03,-4.98156414E+00
-208.09766E-03,-4.99362444E+00
-208.03906E-03,-5.00333969E+00
-207.98047E-03,-4.99489747E+00
-207.92187E-03,-4.98424421E+00
-207.86328E-03,-4.99925258E+00
-207.80469E-03,-4.99992260E+00
-207.74609E-03,-4.97895108E+00
-207.68750E-03,-4.97184890E+00
-207.62891E-03,-4.98511523E+00
-207.57031E-03,-5.00233466E+00
-207.51172E-03,-5.00233466E+00
-207.45312E-03,-4.99804655E+00
-207.39453E-03,-4.99710853E+00
-207.33594E-03,-5.00025761E+00
-207.27734E-03,-4.98772830E+00
-207.21875E-03,-4.97586900E+00
-207.16016E-03,-4.98451221E+00
-207.10156E-03,-4.97741004E+00
-207.04297E-03,-4.98772830E+00
-206.98437E-03,-4.99261942E+00
-206.92578E-03,-4.98524923E+00
-206.86719E-03,-4.99516548E+00
-206.80859E-03,-4.99349044E+00
-206.75000E-03,-4.99168139E+00
-206.69141E-03,-4.99462947E+00
-206.63281E-03,-4.99637151E+00
-206.57422E-03,-4.98069312E+00
-206.51562E-03,-4.98813031E+00
-206.45703E-03,-5.00447871E+00
-206.39844E-03,-4.99476347E+00
-206.33984E-03,-4.99429446E+00
-206.28125E-03,-5.00601975E+00
-206.22266E-03,-5.01513198E+00
-206.16406E-03,-5.01560099E+00
-206.10547E-03,-5.00441171E+00
-206.04687E-03,-4.99710853E+00
-205.98828E-03,-4.98953734E+00
-205.92969E-03,-4.98699128E+00
-205.87109E-03,-5.00213366E+00
-205.81250E-03,-5.00106163E+00
-205.75391E-03,-5.00434471E+00
-205.69531E-03,-5.01372494E+00
-205.63672E-03,-5.02344019E+00
-205.57812E-03,-5.02203315E+00
-205.51953E-03,-5.02457922E+00
-205.46094E-03,-5.03563449E+00
-205.40234E-03,-5.01003985E+00
-205.34375E-03,-5.00099463E+00
-205.28516E-03,-5.02149714E+00
-205.22656E-03,-5.01942009E+00
-205.16797E-03,-5.02035811E+00
-205.10937E-03,-5.01901808E+00
-205.05078E-03,-5.02116213E+00
-204.99219E-03,-5.03194940E+00
-204.93359E-03,-5.02223416E+00
-204.87500E-03,-5.01486397E+00
-204.81641E-03,-5.02444521E+00
-204.75781E-03,-5.00555074E+00
-204.69922E-03,-5.01352394E+00
-204.64062E-03,-5.02746029E+00
-204.58203E-03,-5.02739329E+00
-204.52344E-03,-5.03034136E+00
-204.46484E-03,-5.03851556E+00
-204.40625E-03,-5.03998960E+00
-204.34766E-03,-5.03523248E+00
-204.28906E-03,-5.03717553E+00
-204.23047E-03,-5.03864957E+00
-204.17187E-03,-5.03985560E+00
-204.11328E-03,-5.03864957E+00
-204.05469E-03,-5.03469647E+00
-203.99609E-03,-5.02759429E+00
-203.93750E-03,-5.03864957E+00
-203.87891E-03,-5.03556749E+00
-203.82031E-03,-5.01660602E+00
-203.76172E-03,-5.00903483E+00
-203.70312E-03,-5.01533299E+00
-203.64453E-03,-5.02102813E+00
-203.58594E-03,-5.02980535E+00
-203.52734E-03,-5.03851556E+00
-203.46875E-03,-5.02779530E+00
-203.41016E-03,-5.01988910E+00
-203.35156E-03,-5.03322243E+00
-203.29297E-03,-5.03690752E+00
-203.23437E-03,-5.04092762E+00
-203.17578E-03,-5.03771154E+00
-203.11719E-03,-5.05519898E+00
-203.05859E-03,-5.05412695E+00
-203.00000E-03,-5.03704153E+00
-202.94141E-03,-5.02612025E+00
-202.88281E-03,-5.03509848E+00
-202.82422E-03,-5.04675677E+00
-202.76562E-03,-5.03081037E+00
-202.70703E-03,-5.02163114E+00
-202.64844E-03,-5.03154739E+00
-202.58984E-03,-5.03101138E+00
-202.53125E-03,-5.02658927E+00
-202.47266E-03,-5.03389245E+00
-202.41406E-03,-5.04809680E+00
-202.35547E-03,-5.06504823E+00
-202.29687E-03,-5.05861607E+00
-202.23828E-03,-5.05104488E+00
-202.17969E-03,-5.05338994E+00
-202.12109E-03,-5.04769479E+00
-202.06250E-03,-5.04588575E+00
-202.00391E-03,-5.04488072E+00
-201.94531E-03,-5.05251891E+00
-201.88672E-03,-5.06411020E+00
-201.82812E-03,-5.05928608E+00
-201.76953E-03,-5.06752729E+00
-201.71094E-03,-5.05546699E+00
-201.65234E-03,-5.05144689E+00
-201.59375E-03,-5.05868307E+00
-201.53516E-03,-5.06424421E+00
-201.47656E-03,-5.06116213E+00
-201.41797E-03,-5.06390920E+00
-201.35937E-03,-5.05399295E+00
-201.30078E-03,-5.04702478E+00
-201.24219E-03,-5.05271992E+00
-201.18359E-03,-5.05808005E+00
-201.12500E-03,-5.07362444E+00
-201.06641E-03,-5.07757754E+00
-201.00781E-03,-5.06270317E+00
-200.94922E-03,-5.05921908E+00
-200.89062E-03,-5.05761104E+00
-200.83203E-03,-5.05519898E+00
-200.77344E-03,-5.06344019E+00
-200.71484E-03,-5.05680702E+00
-200.65625E-03,-5.05064287E+00
-200.59766E-03,-5.07590250E+00
-200.53906E-03,-5.09439496E+00
-200.48047E-03,-5.08012360E+00
-200.42187E-03,-5.05151389E+00
-200.36328E-03,-5.05526598E+00
-200.30469E-03,-5.05741004E+00
-200.24609E-03,-5.04541674E+00
-200.18750E-03,-5.05881707E+00
-200.12891E-03,-5.07208340E+00
-200.07031E-03,-5.07509848E+00
-200.01172E-03,-5.06960434E+00
-199.95312E-03,-5.04668977E+00
-199.89453E-03,-5.03824756E+00
-199.83594E-03,-5.06792930E+00
-199.77734E-03,-5.07972159E+00
-199.71875E-03,-5.07121238E+00
-199.66016E-03,-5.07107838E+00
-199.60156E-03,-5.07268642E+00
-199.54297E-03,-5.06839831E+00
-199.48437E-03,-5.07355744E+00
-199.42578E-03,-5.07617051E+00
-199.36719E-03,-5.07523248E+00
-199.30859E-03,-5.07516548E+00
-199.25000E-03,-5.07188240E+00
-199.19141E-03,-5.07570149E+00
-199.13281E-03,-5.07898458E+00
-199.07422E-03,-5.08266967E+00
-199.01562E-03,-5.08092762E+00
-198.95703E-03,-5.06826431E+00
-198.89844E-03,-5.06377520E+00
-198.83984E-03,-5.06069312E+00
-198.78125E-03,-5.05674002E+00
-198.72266E-03,-5.06303818E+00
-198.66406E-03,-5.06792930E+00
-198.60547E-03,-5.07630451E+00
-198.54687E-03,-5.09305493E+00
-198.48828E-03,-5.09117888E+00
-198.42969E-03,-5.07201640E+00
-198.37109E-03,-5.06612025E+00
-198.31250E-03,-5.07509848E+00
-198.25391E-03,-5.06638826E+00
-198.19531E-03,-5.07704153E+00
-198.13672E-03,-5.09915208E+00
-198.07812E-03,-5.07965459E+00
-198.01953E-03,-5.05948709E+00
-197.96094E-03,-5.06009010E+00
-197.90234E-03,-5.07335644E+00
-197.84375E-03,-5.08427771E+00
-197.78516E-03,-5.09741004E+00
-197.72656E-03,-5.10705828E+00
-197.66797E-03,-5.10859932E+00
-197.60937E-03,-5.08508173E+00
-197.55078E-03,-5.08333968E+00
-197.49219E-03,-5.11235141E+00
-197.43359E-03,-5.10685727E+00
-197.37500E-03,-5.07945359E+00
-197.31641E-03,-5.07891757E+00
-197.25781E-03,-5.07952059E+00
-197.19922E-03,-5.08072662E+00
-197.14062E-03,-5.08266967E+00
-197.08203E-03,-5.07516548E+00
-197.02344E-03,-5.07945359E+00
-196.96484E-03,-5.09305493E+00
-196.90625E-03,-5.09546699E+00
-196.84766E-03,-5.09359094E+00
-196.78906E-03,-5.10484722E+00
-196.73047E-03,-5.09774504E+00
-196.67187E-03,-5.08890082E+00
-196.61328E-03,-5.08762779E+00
-196.55469E-03,-5.08742679E+00
-196.49609E-03,-5.08983885E+00
-196.43750E-03,-5.10102813E+00
-196.37891E-03,-5.10109513E+00
-196.32031E-03,-5.09024086E+00
-196.26172E-03,-5.10189915E+00
-196.20312E-03,-5.11134638E+00
-196.14453E-03,-5.09104488E+00
-196.08594E-03,-5.08863282E+00
-196.02734E-03,-5.09915208E+00
-195.96875E-03,-5.10893432E+00
-195.91016E-03,-5.10357419E+00
-195.85156E-03,-5.08575174E+00
-195.79297E-03,-5.07663952E+00
-195.73437E-03,-5.09278692E+00
-195.67578E-03,-5.09560099E+00
-195.61719E-03,-5.11610350E+00
-195.55859E-03,-5.11777855E+00
-195.50000E-03,-5.08494772E+00
-195.44141E-03,-5.09057587E+00
-195.38281E-03,-5.11355744E+00
-195.32422E-03,-5.10953734E+00
-195.26562E-03,-5.10297118E+00
-195.20703E-03,-5.11121238E+00
-195.14844E-03,-5.11945359E+00
-195.08984E-03,-5.12273667E+00
-195.03125E-03,-5.09861607E+00
-194.97266E-03,-5.10022411E+00
-194.91406E-03,-5.12119563E+00
-194.85547E-03,-5.10049211E+00
-194.79687E-03,-5.09104488E+00
-194.73828E-03,-5.11315543E+00
-194.67969E-03,-5.11456246E+00
-194.62109E-03,-5.10571824E+00
-194.56250E-03,-5.11576849E+00
-194.50391E-03,-5.12407670E+00
-194.44531E-03,-5.11436146E+00
-194.38672E-03,-5.09560099E+00
-194.32812E-03,-5.09017386E+00
-194.26953E-03,-5.10591925E+00
-194.21094E-03,-5.11563449E+00
-194.15234E-03,-5.11570149E+00
-194.09375E-03,-5.11034136E+00
-194.03516E-03,-5.10947034E+00
-193.97656E-03,-5.09982210E+00
-193.91797E-03,-5.09084387E+00
-193.85937E-03,-5.09861607E+00
-193.80078E-03,-5.10987235E+00
-193.74219E-03,-5.12153064E+00
-193.68359E-03,-5.13365794E+00
-193.62500E-03,-5.12622076E+00
-193.56641E-03,-5.13553399E+00
-193.50781E-03,-5.12896782E+00
-193.44922E-03,-5.11657252E+00
-193.39062E-03,-5.13928608E+00
-193.33203E-03,-5.15436146E+00
-193.27344E-03,-5.12990585E+00
-193.21484E-03,-5.10632126E+00
-193.15625E-03,-5.12467972E+00
-193.09766E-03,-5.14685727E+00
-193.03906E-03,-5.15288742E+00
-192.98047E-03,-5.14759429E+00
-192.92187E-03,-5.13573499E+00
-192.86328E-03,-5.13895107E+00
-192.80469E-03,-5.14149714E+00
-192.74609E-03,-5.14330618E+00
-192.68750E-03,-5.14712528E+00
-192.62891E-03,-5.13607000E+00
-192.57031E-03,-5.13452896E+00
-192.51172E-03,-5.14612025E+00
-192.45312E-03,-5.14612025E+00
-192.39453E-03,-5.12467972E+00
-192.33594E-03,-5.12467972E+00
-192.27734E-03,-5.12280367E+00
-192.21875E-03,-5.12159764E+00
-192.16016E-03,-5.13017385E+00
-192.10156E-03,-5.13030786E+00
-192.04297E-03,-5.12957084E+00
-191.98437E-03,-5.13412695E+00
-191.92578E-03,-5.12206665E+00
-191.86719E-03,-5.12220066E+00
-191.80859E-03,-5.12595275E+00
-191.75000E-03,-5.14089412E+00
-191.69141E-03,-5.13895107E+00
-191.63281E-03,-5.11771154E+00
-191.57422E-03,-5.11764454E+00
-191.51562E-03,-5.12086062E+00
-191.45703E-03,-5.11402645E+00
-191.39844E-03,-5.09714203E+00
-191.33984E-03,-5.12655576E+00
-191.28125E-03,-5.15141339E+00
-191.22266E-03,-5.16715878E+00
-191.16406E-03,-5.16869982E+00
-191.10547E-03,-5.14638826E+00
-191.04687E-03,-5.14806330E+00
-190.98828E-03,-5.14618726E+00
-190.92969E-03,-5.13694102E+00
-190.87109E-03,-5.14076012E+00
-190.81250E-03,-5.14223416E+00
-190.75391E-03,-5.11784555E+00
-190.69531E-03,-5.12012360E+00
-190.63672E-03,-5.14571824E+00
-190.57812E-03,-5.14397620E+00
-190.51953E-03,-5.14076012E+00
-190.46094E-03,-5.14357419E+00
-190.40234E-03,-5.15007335E+00
-190.34375E-03,-5.15194940E+00
-190.28516E-03,-5.14089412E+00
-190.22656E-03,-5.12836481E+00
-190.16797E-03,-5.12849881E+00
-190.10937E-03,-5.12843181E+00
-190.05078E-03,-5.13546699E+00
-189.99219E-03,-5.14169814E+00
-189.93359E-03,-5.14270317E+00
-189.87500E-03,-5.14900133E+00
-189.81641E-03,-5.13077687E+00
