-227.49219E-03,-16.83496471E+00
-227.43359E-03,-16.85794629E+00
-227.37500E-03,-16.86578549E+00
-227.31641E-03,-16.84983909E+00
-227.25781E-03,-16.84870006E+00
-227.19922E-03,-16.85352418E+00
-227.14063E-03,-16.84742703E+00
-227.08203E-03,-16.84514897E+00
-227.02344E-03,-16.85754428E+00
-226.96484E-03,-16.84588599E+00
-226.90625E-03,-16.84119587E+00
-226.84766E-03,-16.86672351E+00
-226.78906E-03,-16.85808029E+00
-226.73047E-03,-16.85506522E+00
-226.67188E-03,-16.86310542E+00
-226.61328E-03,-16.85828130E+00
-226.55469E-03,-16.86022435E+00
-226.49609E-03,-16.86411044E+00
-226.43750E-03,-16.86504847E+00
-226.37891E-03,-16.85473021E+00
-226.32031E-03,-16.84025785E+00
-226.26172E-03,-16.83020760E+00
-226.20313E-03,-16.85171513E+00
-226.14453E-03,-16.85339018E+00
-226.08594E-03,-16.84126287E+00
-226.02734E-03,-16.86049235E+00
-225.96875E-03,-16.86913557E+00
-225.91016E-03,-16.86813054E+00
-225.85156E-03,-16.86712552E+00
-225.79297E-03,-16.86096136E+00
-225.73438E-03,-16.85968833E+00
-225.67578E-03,-16.86980559E+00
-225.61719E-03,-16.87650575E+00
-225.55859E-03,-16.87864981E+00
-225.50000E-03,-16.86880056E+00
-225.44141E-03,-16.87630475E+00
-225.38281E-03,-16.87710877E+00
-225.32422E-03,-16.85446220E+00
-225.26563E-03,-16.85975533E+00
-225.20703E-03,-16.85895131E+00
-225.14844E-03,-16.86049235E+00
-225.08984E-03,-16.85459621E+00
-225.03125E-03,-16.84776203E+00
-224.97266E-03,-16.85674026E+00
-224.91406E-03,-16.86712552E+00
-224.85547E-03,-16.87469671E+00
-224.79688E-03,-16.85620425E+00
-224.73828E-03,-16.86049235E+00
-224.67969E-03,-16.87201664E+00
-224.62109E-03,-16.86323942E+00
-224.56250E-03,-16.85915232E+00
-224.50391E-03,-16.85426120E+00
-224.44531E-03,-16.85848230E+00
-224.38672E-03,-16.86712552E+00
-224.32813E-03,-16.85627125E+00
-224.26953E-03,-16.84400994E+00
-224.21094E-03,-16.85566823E+00
-224.15234E-03,-16.87570173E+00
-224.09375E-03,-16.88126287E+00
-224.03516E-03,-16.87168163E+00
-223.97656E-03,-16.87429470E+00
-223.91797E-03,-16.88300492E+00
-223.85938E-03,-16.87811379E+00
-223.80078E-03,-16.88474696E+00
-223.74219E-03,-16.88092786E+00
-223.68359E-03,-16.86813054E+00
-223.62500E-03,-16.87556773E+00
-223.56641E-03,-16.86263641E+00
-223.50781E-03,-16.84635500E+00
-223.44922E-03,-16.86169838E+00
-223.39063E-03,-16.86337342E+00
-223.33203E-03,-16.86323942E+00
-223.27344E-03,-16.86297141E+00
-223.21484E-03,-16.85184914E+00
-223.15625E-03,-16.85305517E+00
-223.09766E-03,-16.85868331E+00
-223.03906E-03,-16.85184914E+00
-222.98047E-03,-16.86665651E+00
-222.92188E-03,-16.87375868E+00
-222.86328E-03,-16.85318917E+00
-222.80469E-03,-16.84019085E+00
-222.74609E-03,-16.81808029E+00
-222.68750E-03,-16.83630475E+00
-222.62891E-03,-16.85278716E+00
-222.57031E-03,-16.82960458E+00
-222.51172E-03,-16.83201664E+00
-222.45313E-03,-16.85298817E+00
-222.39453E-03,-16.84849905E+00
-222.33594E-03,-16.85345718E+00
-222.27734E-03,-16.89560123E+00
-222.21875E-03,-16.88749403E+00
-222.16016E-03,-16.86377543E+00
-222.10156E-03,-16.86149738E+00
-222.04297E-03,-16.85600324E+00
-221.98438E-03,-16.86069336E+00
-221.92578E-03,-16.87650575E+00
-221.86719E-03,-16.87161463E+00
-221.80859E-03,-16.85841530E+00
-221.75000E-03,-16.85627125E+00
-221.69141E-03,-16.86243540E+00
-221.63281E-03,-16.86645550E+00
-221.57422E-03,-16.87375868E+00
-221.51563E-03,-16.86839855E+00
-221.45703E-03,-16.85787929E+00
-221.39844E-03,-16.85915232E+00
-221.33984E-03,-16.84347393E+00
-221.28125E-03,-16.83677376E+00
-221.22266E-03,-16.85734327E+00
-221.16406E-03,-16.85687426E+00
-221.10547E-03,-16.85613724E+00
-221.04688E-03,-16.86122937E+00
-220.98828E-03,-16.86457945E+00
-220.92969E-03,-16.87221765E+00
-220.87109E-03,-16.85412719E+00
-220.81250E-03,-16.85245215E+00
-220.75391E-03,-16.86766153E+00
-220.69531E-03,-16.87322267E+00
-220.63672E-03,-16.87677376E+00
-220.57813E-03,-16.87375868E+00
-220.51953E-03,-16.85935332E+00
-220.46094E-03,-16.84937007E+00
-220.40234E-03,-16.85332317E+00
-220.34375E-03,-16.85801329E+00
-220.28516E-03,-16.85801329E+00
-220.22656E-03,-16.87878381E+00
-220.16797E-03,-16.88756103E+00
-220.10938E-03,-16.87416069E+00
-220.05078E-03,-16.86323942E+00
-219.99219E-03,-16.86055935E+00
-219.93359E-03,-16.85493121E+00
-219.87500E-03,-16.85225115E+00
-219.81641E-03,-16.87107862E+00
-219.75781E-03,-16.86565148E+00
-219.69922E-03,-16.85030810E+00
-219.64062E-03,-16.87047560E+00
-219.58203E-03,-16.86940358E+00
-219.52344E-03,-16.85372518E+00
-219.46484E-03,-16.85004009E+00
-219.40625E-03,-16.84622100E+00
-219.34766E-03,-16.84856605E+00
-219.28906E-03,-16.85741028E+00
-219.23047E-03,-16.85486421E+00
-219.17187E-03,-16.84434495E+00
-219.11328E-03,-16.84595299E+00
-219.05469E-03,-16.85875031E+00
-218.99609E-03,-16.87014059E+00
-218.93750E-03,-16.86451245E+00
-218.87891E-03,-16.84575198E+00
-218.82031E-03,-16.84287091E+00
-218.76172E-03,-16.83509872E+00
-218.70312E-03,-16.83704177E+00
-218.64453E-03,-16.85995634E+00
-218.58594E-03,-16.87851580E+00
-218.52734E-03,-16.87650575E+00
-218.46875E-03,-16.84896806E+00
-218.41016E-03,-16.84186589E+00
-218.35156E-03,-16.84307192E+00
-218.29297E-03,-16.83342368E+00
-218.23437E-03,-16.83529972E+00
-218.17578E-03,-16.85479721E+00
-218.11719E-03,-16.86853255E+00
-218.05859E-03,-16.85875031E+00
-218.00000E-03,-16.85787929E+00
-217.94141E-03,-16.85446220E+00
-217.88281E-03,-16.84843205E+00
-217.82422E-03,-16.83402669E+00
-217.76562E-03,-16.84260291E+00
-217.70703E-03,-16.85104512E+00
-217.64844E-03,-16.83623775E+00
-217.58984E-03,-16.85968833E+00
-217.53125E-03,-16.86752753E+00
-217.47266E-03,-16.87087761E+00
-217.41406E-03,-16.87516572E+00
-217.35547E-03,-16.85814729E+00
-217.29687E-03,-16.84146388E+00
-217.23828E-03,-16.84983909E+00
-217.17969E-03,-16.86859956E+00
-217.12109E-03,-16.86203339E+00
-217.06250E-03,-16.85687426E+00
-217.00391E-03,-16.85392619E+00
-216.94531E-03,-16.85640525E+00
-216.88672E-03,-16.85298817E+00
-216.82812E-03,-16.85010709E+00
-216.76953E-03,-16.85144713E+00
-216.71094E-03,-16.83034160E+00
-216.65234E-03,-16.82524947E+00
-216.59375E-03,-16.82411044E+00
-216.53516E-03,-16.81988934E+00
-216.47656E-03,-16.83060961E+00
-216.41797E-03,-16.85097812E+00
-216.35937E-03,-16.85439520E+00
-216.30078E-03,-16.85787929E+00
-216.24219E-03,-16.85734327E+00
-216.18359E-03,-16.84963808E+00
-216.12500E-03,-16.85365818E+00
-216.06641E-03,-16.84307192E+00
-216.00781E-03,-16.83905182E+00
-215.94922E-03,-16.84689101E+00
-215.89062E-03,-16.83864981E+00
-215.83203E-03,-16.83677376E+00
-215.77344E-03,-16.84796304E+00
-215.71484E-03,-16.84709202E+00
-215.65625E-03,-16.84454595E+00
-215.59766E-03,-16.83315567E+00
-215.53906E-03,-16.84809704E+00
-215.48047E-03,-16.86692451E+00
-215.42187E-03,-16.86009034E+00
-215.36328E-03,-16.87697476E+00
-215.30469E-03,-16.87081061E+00
-215.24609E-03,-16.84072686E+00
-215.18750E-03,-16.84012384E+00
-215.12891E-03,-16.85633825E+00
-215.07031E-03,-16.85251915E+00
-215.01172E-03,-16.83040860E+00
-214.95312E-03,-16.81808029E+00
-214.89453E-03,-16.82565148E+00
-214.83594E-03,-16.83925282E+00
-214.77734E-03,-16.84910207E+00
-214.71875E-03,-16.85124612E+00
-214.66016E-03,-16.85787929E+00
-214.60156E-03,-16.84648900E+00
-214.54297E-03,-16.83603674E+00
-214.48437E-03,-16.83777879E+00
-214.42578E-03,-16.82819755E+00
-214.36719E-03,-16.82712552E+00
-214.30859E-03,-16.83141363E+00
-214.25000E-03,-16.82953758E+00
-214.19141E-03,-16.83302167E+00
-214.13281E-03,-16.84461296E+00
-214.07422E-03,-16.86129637E+00
-214.01562E-03,-16.85908532E+00
-213.95703E-03,-16.84434495E+00
-213.89844E-03,-16.85117912E+00
-213.83984E-03,-16.85607024E+00
-213.78125E-03,-16.85178214E+00
-213.72266E-03,-16.84374193E+00
-213.66406E-03,-16.83851580E+00
-213.60547E-03,-16.82712552E+00
-213.54687E-03,-16.82189939E+00
-213.48828E-03,-16.81861631E+00
-213.42969E-03,-16.81848230E+00
-213.37109E-03,-16.83007359E+00
-213.31250E-03,-16.81895131E+00
-213.25391E-03,-16.82290441E+00
-213.19531E-03,-16.83375868E+00
-213.13672E-03,-16.83730977E+00
-213.07812E-03,-16.84983909E+00
-213.01953E-03,-16.84126287E+00
-212.96094E-03,-16.83355768E+00
-212.90234E-03,-16.84742703E+00
-212.84375E-03,-16.85184914E+00
-212.78516E-03,-16.84461296E+00
-212.72656E-03,-16.84153088E+00
-212.66797E-03,-16.84467996E+00
-212.60937E-03,-16.83543373E+00
-212.55078E-03,-16.83154763E+00
-212.49219E-03,-16.84501497E+00
-212.43359E-03,-16.82571848E+00
-212.37500E-03,-16.83101162E+00
-212.31641E-03,-16.85921932E+00
-212.25781E-03,-16.84856605E+00
-212.19922E-03,-16.84555098E+00
-212.14062E-03,-16.84736002E+00
-212.08203E-03,-16.84521597E+00
-212.02344E-03,-16.85607024E+00
-211.96484E-03,-16.85372518E+00
-211.90625E-03,-16.84153088E+00
-211.84766E-03,-16.85171513E+00
-211.78906E-03,-16.86739353E+00
-211.73047E-03,-16.84575198E+00
-211.67187E-03,-16.83704177E+00
-211.61328E-03,-16.85064311E+00
-211.55469E-03,-16.85875031E+00
-211.49609E-03,-16.85948733E+00
-211.43750E-03,-16.82846555E+00
-211.37891E-03,-16.83014059E+00
-211.32031E-03,-16.85794629E+00
-211.26172E-03,-16.87375868E+00
-211.20312E-03,-16.87302167E+00
-211.14453E-03,-16.87369168E+00
-211.08594E-03,-16.87168163E+00
-211.02734E-03,-16.87295466E+00
-210.96875E-03,-16.87000659E+00
-210.91016E-03,-16.86638850E+00
-210.85156E-03,-16.86444545E+00
-210.79297E-03,-16.85901832E+00
-210.73437E-03,-16.85674026E+00
-210.67578E-03,-16.86712552E+00
-210.61719E-03,-16.87469671E+00
-210.55859E-03,-16.85292116E+00
-210.50000E-03,-16.85439520E+00
-210.44141E-03,-16.85526622E+00
-210.38281E-03,-16.83355768E+00
-210.32422E-03,-16.82062636E+00
-210.26562E-03,-16.81533322E+00
-210.20703E-03,-16.82618750E+00
-210.14844E-03,-16.83737678E+00
-210.08984E-03,-16.84039185E+00
-210.03125E-03,-16.83436170E+00
-209.97266E-03,-16.83684076E+00
-209.91406E-03,-16.83891781E+00
-209.85547E-03,-16.85117912E+00
-209.79687E-03,-16.86457945E+00
-209.73828E-03,-16.85895131E+00
-209.67969E-03,-16.86189939E+00
-209.62109E-03,-16.86699152E+00
-209.56250E-03,-16.85633825E+00
-209.50391E-03,-16.85854930E+00
-209.44531E-03,-16.86799654E+00
-209.38672E-03,-16.88320592E+00
-209.32812E-03,-16.88092786E+00
-209.26953E-03,-16.86009034E+00
-209.21094E-03,-16.86049235E+00
-209.15234E-03,-16.86297141E+00
-209.09375E-03,-16.86223440E+00
-209.03516E-03,-16.86612049E+00
-208.97656E-03,-16.86893456E+00
-208.91797E-03,-16.86029135E+00
-208.85937E-03,-16.85325617E+00
-208.80078E-03,-16.83871681E+00
-208.74219E-03,-16.83670676E+00
-208.68359E-03,-16.85318917E+00
-208.62500E-03,-16.86605349E+00
-208.56641E-03,-16.86243540E+00
-208.50781E-03,-16.85272016E+00
-208.44922E-03,-16.85848230E+00
-208.39062E-03,-16.86189939E+00
-208.33203E-03,-16.86317242E+00
-208.27344E-03,-16.86390944E+00
-208.21484E-03,-16.84736002E+00
-208.15625E-03,-16.83382569E+00
-208.09766E-03,-16.84722602E+00
-208.03906E-03,-16.85854930E+00
-207.98047E-03,-16.85392619E+00
-207.92187E-03,-16.85352418E+00
-207.86328E-03,-16.85834830E+00
-207.80469E-03,-16.84407694E+00
-207.74609E-03,-16.84856605E+00
-207.68750E-03,-16.84662301E+00
-207.62891E-03,-16.85191614E+00
-207.57031E-03,-16.85647225E+00
-207.51172E-03,-16.85600324E+00
-207.45312E-03,-16.87449570E+00
-207.39453E-03,-16.87523272E+00
-207.33594E-03,-16.86612049E+00
-207.27734E-03,-16.85332317E+00
-207.21875E-03,-16.84662301E+00
-207.16016E-03,-16.83462971E+00
-207.10156E-03,-16.82337343E+00
-207.04297E-03,-16.82290441E+00
-206.98437E-03,-16.83690776E+00
-206.92578E-03,-16.84977208E+00
-206.86719E-03,-16.85251915E+00
-206.80859E-03,-16.85915232E+00
-206.75000E-03,-16.84769503E+00
-206.69141E-03,-16.84112887E+00
-206.63281E-03,-16.84461296E+00
-206.57422E-03,-16.84012384E+00
-206.51562E-03,-16.83791279E+00
-206.45703E-03,-16.84642200E+00
-206.39844E-03,-16.85318917E+00
-206.33984E-03,-16.85473021E+00
-206.28125E-03,-16.84782904E+00
-206.22266E-03,-16.84099487E+00
-206.16406E-03,-16.84849905E+00
-206.10547E-03,-16.84427795E+00
-206.04687E-03,-16.84226790E+00
-205.98828E-03,-16.84595299E+00
-205.92969E-03,-16.85540023E+00
-205.87109E-03,-16.86511547E+00
-205.81250E-03,-16.85191614E+00
-205.75391E-03,-16.85339018E+00
-205.69531E-03,-16.86739353E+00
-205.63672E-03,-16.86585249E+00
-205.57812E-03,-16.87007359E+00
-205.51953E-03,-16.87811379E+00
-205.46094E-03,-16.87121262E+00
-205.40234E-03,-16.86243540E+00
-205.34375E-03,-16.87449570E+00
-205.28516E-03,-16.87241865E+00
-205.22656E-03,-16.86149738E+00
-205.16797E-03,-16.85640525E+00
-205.10937E-03,-16.85948733E+00
-205.05078E-03,-16.84555098E+00
-204.99219E-03,-16.84622100E+00
-204.93359E-03,-16.86424445E+00
-204.87500E-03,-16.85734327E+00
-204.81641E-03,-16.86893456E+00
-204.75781E-03,-16.87831480E+00
-204.69922E-03,-16.85305517E+00
-204.64062E-03,-16.84300492E+00
-204.58203E-03,-16.85473021E+00
-204.52344E-03,-16.85439520E+00
-204.46484E-03,-16.85600324E+00
-204.40625E-03,-16.86739353E+00
-204.34766E-03,-16.87107862E+00
-204.28906E-03,-16.86082736E+00
-204.23047E-03,-16.86022435E+00
-204.17187E-03,-16.86987259E+00
-204.11328E-03,-16.86652250E+00
-204.05469E-03,-16.85962133E+00
-203.99609E-03,-16.85754428E+00
-203.93750E-03,-16.88106187E+00
-203.87891E-03,-16.87905182E+00
-203.82031E-03,-16.86357443E+00
-203.76172E-03,-16.87208364E+00
-203.70312E-03,-16.86933657E+00
-203.64453E-03,-16.85948733E+00
-203.58594E-03,-16.85486421E+00
-203.52734E-03,-16.87020760E+00
-203.46875E-03,-16.87576873E+00
-203.41016E-03,-16.86605349E+00
-203.35156E-03,-16.85533322E+00
-203.29297E-03,-16.84856605E+00
-203.23437E-03,-16.85037510E+00
-203.17578E-03,-16.84682401E+00
-203.11719E-03,-16.85794629E+00
-203.05859E-03,-16.86243540E+00
-203.00000E-03,-16.85607024E+00
-202.94141E-03,-16.85694126E+00
-202.88281E-03,-16.87261966E+00
-202.82422E-03,-16.87369168E+00
-202.76562E-03,-16.84950408E+00
-202.70703E-03,-16.84146388E+00
-202.64844E-03,-16.84052585E+00
-202.58984E-03,-16.83898482E+00
-202.53125E-03,-16.83751078E+00
-202.47266E-03,-16.84112887E+00
-202.41406E-03,-16.83382569E+00
-202.35547E-03,-16.83483071E+00
-202.29687E-03,-16.84126287E+00
-202.23828E-03,-16.82464646E+00
-202.17969E-03,-16.82786254E+00
-202.12109E-03,-16.82940358E+00
-202.06250E-03,-16.83496471E+00
-202.00391E-03,-16.84863306E+00
-201.94531E-03,-16.85727627E+00
-201.88672E-03,-16.86069336E+00
-201.82812E-03,-16.84347393E+00
-201.76953E-03,-16.83496471E+00
-201.71094E-03,-16.84005684E+00
-201.65234E-03,-16.84273691E+00
-201.59375E-03,-16.85205014E+00
-201.53516E-03,-16.86712552E+00
-201.47656E-03,-16.86471346E+00
-201.41797E-03,-16.86772853E+00
-201.35937E-03,-16.86846555E+00
-201.30078E-03,-16.86679051E+00
-201.24219E-03,-16.86551748E+00
-201.18359E-03,-16.86511547E+00
-201.12500E-03,-16.86933657E+00
-201.06641E-03,-16.86089436E+00
-201.00781E-03,-16.85178214E+00
-200.94922E-03,-16.83295466E+00
-200.89062E-03,-16.82947058E+00
-200.83203E-03,-16.85057611E+00
-200.77344E-03,-16.86551748E+00
-200.71484E-03,-16.87134662E+00
-200.65625E-03,-16.85352418E+00
-200.59766E-03,-16.84963808E+00
-200.53906E-03,-16.86076036E+00
-200.48047E-03,-16.85754428E+00
-200.42187E-03,-16.85754428E+00
-200.36328E-03,-16.85426120E+00
-200.30469E-03,-16.84722602E+00
-200.24609E-03,-16.86551748E+00
-200.18750E-03,-16.88508197E+00
-200.12891E-03,-16.87208364E+00
-200.07031E-03,-16.85660626E+00
-200.01172E-03,-16.84843205E+00
-199.95312E-03,-16.85513222E+00
-199.89453E-03,-16.85921932E+00
-199.83594E-03,-16.85138013E+00
-199.77734E-03,-16.85439520E+00
-199.71875E-03,-16.85707527E+00
-199.66016E-03,-16.85694126E+00
-199.60156E-03,-16.85251915E+00
-199.54297E-03,-16.84816404E+00
-199.48437E-03,-16.85171513E+00
-199.42578E-03,-16.85030810E+00
-199.36719E-03,-16.86109537E+00
-199.30859E-03,-16.85399319E+00
-199.25000E-03,-16.84930307E+00
-199.19141E-03,-16.84454595E+00
-199.13281E-03,-16.84715902E+00
-199.07422E-03,-16.86524947E+00
-199.01562E-03,-16.85184914E+00
-198.95703E-03,-16.83228465E+00
-198.89844E-03,-16.83958783E+00
-198.83984E-03,-16.85251915E+00
-198.78125E-03,-16.84508197E+00
-198.72266E-03,-16.84193289E+00
-198.66406E-03,-16.85292116E+00
-198.60547E-03,-16.86290441E+00
-198.54687E-03,-16.86337342E+00
-198.48828E-03,-16.84856605E+00
-198.42969E-03,-16.85178214E+00
-198.37109E-03,-16.84092786E+00
-198.31250E-03,-16.84045885E+00
-198.25391E-03,-16.85318917E+00
-198.19531E-03,-16.84541698E+00
-198.13672E-03,-16.82618750E+00
-198.07812E-03,-16.84903507E+00
-198.01953E-03,-16.86377543E+00
-197.96094E-03,-16.85198314E+00
-197.90234E-03,-16.85117912E+00
-197.84375E-03,-16.84608699E+00
-197.78516E-03,-16.84689101E+00
-197.72656E-03,-16.85030810E+00
-197.66797E-03,-16.86015734E+00
-197.60937E-03,-16.86558448E+00
-197.55078E-03,-16.86940358E+00
-197.49219E-03,-16.87771178E+00
-197.43359E-03,-16.87020760E+00
-197.37500E-03,-16.85761128E+00
-197.31641E-03,-16.87168163E+00
-197.25781E-03,-16.86967158E+00
-197.19922E-03,-16.86578549E+00
-197.14062E-03,-16.85881731E+00
-197.08203E-03,-16.85171513E+00
-197.02344E-03,-16.85037510E+00
-196.96484E-03,-16.85908532E+00
-196.90625E-03,-16.87456270E+00
-196.84766E-03,-16.87476371E+00
-196.78906E-03,-16.86833155E+00
-196.73047E-03,-16.86746053E+00
-196.67187E-03,-16.85546723E+00
-196.61328E-03,-16.85459621E+00
-196.55469E-03,-16.84702502E+00
-196.49609E-03,-16.83744378E+00
-196.43750E-03,-16.86143038E+00
-196.37891E-03,-16.88012384E+00
-196.32031E-03,-16.85814729E+00
-196.26172E-03,-16.84039185E+00
-196.20312E-03,-16.84715902E+00
-196.14453E-03,-16.84729302E+00
-196.08594E-03,-16.84019085E+00
-196.02734E-03,-16.84387594E+00
-195.96875E-03,-16.86250240E+00
-195.91016E-03,-16.86685751E+00
-195.85156E-03,-16.87811379E+00
-195.79297E-03,-16.86980559E+00
-195.73437E-03,-16.84581899E+00
-195.67578E-03,-16.85312217E+00
-195.61719E-03,-16.87369168E+00
-195.55859E-03,-16.87925282E+00
-195.50000E-03,-16.87389269E+00
-195.44141E-03,-16.86725952E+00
-195.38281E-03,-16.85895131E+00
-195.32422E-03,-16.85486421E+00
-195.26562E-03,-16.85473021E+00
-195.20703E-03,-16.86699152E+00
-195.14844E-03,-16.87014059E+00
-195.08984E-03,-16.85164813E+00
-195.03125E-03,-16.85231815E+00
-194.97266E-03,-16.84943708E+00
-194.91406E-03,-16.85372518E+00
-194.85547E-03,-16.86565148E+00
-194.79687E-03,-16.88240190E+00
-194.73828E-03,-16.89292116E+00
-194.67969E-03,-16.87978884E+00
-194.62109E-03,-16.86545048E+00
-194.56250E-03,-16.87261966E+00
-194.50391E-03,-16.88970508E+00
-194.44531E-03,-16.88213389E+00
-194.38672E-03,-16.89064311E+00
-194.32812E-03,-16.89506522E+00
-194.26953E-03,-16.88829805E+00
-194.21094E-03,-16.88481396E+00
-194.15234E-03,-16.87000659E+00
-194.09375E-03,-16.84803004E+00
-194.03516E-03,-16.84039185E+00
-193.97656E-03,-16.84943708E+00
-193.91797E-03,-16.86089436E+00
-193.85937E-03,-16.85607024E+00
-193.80078E-03,-16.85171513E+00
-193.74219E-03,-16.84622100E+00
-193.68359E-03,-16.84943708E+00
-193.62500E-03,-16.87221765E+00
-193.56641E-03,-16.86739353E+00
-193.50781E-03,-16.85077711E+00
-193.44922E-03,-16.85727627E+00
-193.39062E-03,-16.86022435E+00
-193.33203E-03,-16.86591949E+00
-193.27344E-03,-16.87717577E+00
-193.21484E-03,-16.85687426E+00
-193.15625E-03,-16.85238515E+00
-193.09766E-03,-16.84709202E+00
-193.03906E-03,-16.83268666E+00
-192.98047E-03,-16.84019085E+00
-192.92187E-03,-16.85057611E+00
-192.86328E-03,-16.86270341E+00
-192.80469E-03,-16.86719252E+00
-192.74609E-03,-16.86417744E+00
-192.68750E-03,-16.84568498E+00
-192.62891E-03,-16.81888431E+00
-192.57031E-03,-16.83516572E+00
-192.51172E-03,-16.87248565E+00
-192.45312E-03,-16.87516572E+00
-192.39453E-03,-16.86893456E+00
-192.33594E-03,-16.86035835E+00
-192.27734E-03,-16.84421095E+00
-192.21875E-03,-16.85828130E+00
-192.16016E-03,-16.86035835E+00
-192.10156E-03,-16.83804679E+00
-192.04297E-03,-16.83690776E+00
-191.98437E-03,-16.83838180E+00
-191.92578E-03,-16.86055935E+00
-191.86719E-03,-16.88139688E+00
-191.80859E-03,-16.87623775E+00
-191.75000E-03,-16.85633825E+00
-191.69141E-03,-16.83918582E+00
-191.63281E-03,-16.85801329E+00
-191.57422E-03,-16.88072686E+00
-191.51562E-03,-16.88628800E+00
-191.45703E-03,-16.86779554E+00
-191.39844E-03,-16.84615399E+00
-191.33984E-03,-16.85848230E+00
-191.28125E-03,-16.86109537E+00
-191.22266E-03,-16.85667326E+00
-191.16406E-03,-16.86779554E+00
-191.10547E-03,-16.84863306E+00
-191.04687E-03,-16.83369168E+00
-190.98828E-03,-16.84354093E+00
-190.92969E-03,-16.85332317E+00
-190.87109E-03,-16.85372518E+00
-190.81250E-03,-16.84534997E+00
-190.75391E-03,-16.85399319E+00
-190.69531E-03,-16.85231815E+00
-190.63672E-03,-16.82390944E+00
-190.57812E-03,-16.82846555E+00
-190.51953E-03,-16.83831480E+00
-190.46094E-03,-16.84414394E+00
-190.40234E-03,-16.86082736E+00
-190.34375E-03,-16.85707527E+00
-190.28516E-03,-16.84943708E+00
-190.22656E-03,-16.85519922E+00
-190.16797E-03,-16.86149738E+00
-190.10937E-03,-16.86444545E+00
-190.05078E-03,-16.86893456E+00
-189.99219E-03,-16.85895131E+00
-189.93359E-03,-16.83744378E+00
-189.87500E-03,-16.83362468E+00
-189.81641E-03,-16.85392619E+00
