-219.31641E-03,+46.68970E-03
-219.25781E-03,+53.72487E-03
-219.19922E-03,+42.66960E-03
-219.14063E-03,+58.75000E-03
-219.08203E-03,+47.69472E-03
-219.02344E-03,+49.70477E-03
-218.96484E-03,+72.82035E-03
-218.90625E-03,+63.77513E-03
-218.84766E-03,+68.80025E-03
-218.78906E-03,+69.80528E-03
-218.73047E-03,+44.67965E-03
-218.67188E-03,+48.69975E-03
-218.61328E-03,+51.71482E-03
-218.55469E-03,+53.72487E-03
-218.49609E-03,+32.61935E-03
-218.43750E-03,+67.79523E-03
-218.37891E-03,+20.55905E-03
-218.32031E-03,+33.62437E-03
-218.26172E-03,+36.63945E-03
-218.20313E-03,+25.58417E-03
-218.14453E-03,+32.61935E-03
-218.08594E-03,+35.63442E-03
-218.02734E-03,+43.67462E-03
-217.96875E-03,+49.70477E-03
-217.91016E-03,+47.69472E-03
-217.85156E-03,+52.71985E-03
-217.79297E-03,+51.71482E-03
-217.73438E-03,+67.79523E-03
-217.67578E-03,+74.83040E-03
-217.61719E-03,+26.58920E-03
-217.55859E-03,+57.74497E-03
-217.50000E-03,+56.73995E-03
-217.44141E-03,+64.78015E-03
-217.38281E-03,+70.81030E-03
-217.32422E-03,+60.76005E-03
-217.26563E-03,+52.71985E-03
-217.20703E-03,+47.69472E-03
-217.14844E-03,+37.64447E-03
-217.08984E-03,+45.68467E-03
-217.03125E-03,+41.66457E-03
-216.97266E-03,+76.84045E-03
-216.91406E-03,+59.75503E-03
-216.85547E-03,+72.82035E-03
-216.79688E-03,+68.80025E-03
-216.73828E-03,+23.57412E-03
-216.67969E-03,+47.69472E-03
-216.62109E-03,+45.68467E-03
-216.56250E-03,+59.75503E-03
-216.50391E-03,+41.66457E-03
-216.44531E-03,+41.66457E-03
-216.38672E-03,+15.53392E-03
-216.32813E-03,+25.58417E-03
-216.26953E-03,+58.75000E-03
-216.21094E-03,+14.52889E-03
-216.15234E-03,+26.58920E-03
-216.09375E-03,+12.51884E-03
-216.03516E-03,+35.63442E-03
-215.97656E-03,+50.70980E-03
-215.91797E-03,+36.63945E-03
-215.85938E-03,+10.50879E-03
-215.80078E-03,+41.66457E-03
-215.74219E-03,+25.58417E-03
-215.68359E-03,+38.64950E-03
-215.62500E-03,-8.58668E-03
-215.56641E-03,+20.55905E-03
-215.50781E-03,+33.62437E-03
-215.44922E-03,+33.62437E-03
-215.39063E-03,+27.59422E-03
-215.33203E-03,+59.75503E-03
-215.27344E-03,+47.69472E-03
-215.21484E-03,+41.66457E-03
-215.15625E-03,+10.50879E-03
-215.09766E-03,+37.64447E-03
-215.03906E-03,+78.85050E-03
-214.98047E-03,+56.73995E-03
-214.92188E-03,+47.69472E-03
-214.86328E-03,+9.50377E-03
-214.80469E-03,+30.60930E-03
-214.74609E-03,+53.72487E-03
-214.68750E-03,+45.68467E-03
-214.62891E-03,+21.56407E-03
-214.57031E-03,+25.58417E-03
-214.51172E-03,+9.50377E-03
-214.45313E-03,+28.59925E-03
-214.39453E-03,+9.50377E-03
-214.33594E-03,+27.59422E-03
-214.27734E-03,+35.63442E-03
-214.21875E-03,+55.73492E-03
-214.16016E-03,+36.63945E-03
-214.10156E-03,+57.74497E-03
-214.04297E-03,+32.61935E-03
-213.98438E-03,+24.57915E-03
-213.92578E-03,+20.55905E-03
-213.86719E-03,+37.64447E-03
-213.80859E-03,+25.58417E-03
-213.75000E-03,+1.46357E-03
-213.69141E-03,+10.50879E-03
-213.63281E-03,+31.61432E-03
-213.57422E-03,+50.70980E-03
-213.51563E-03,+12.51884E-03
-213.45703E-03,+7.49372E-03
-213.39844E-03,+20.55905E-03
-213.33984E-03,+13.52387E-03
-213.28125E-03,+31.61432E-03
-213.22266E-03,+26.58920E-03
-213.16406E-03,+31.61432E-03
-213.10547E-03,+44.67965E-03
-213.04688E-03,+43.67462E-03
-212.98828E-03,+43.67462E-03
-212.92969E-03,+38.64950E-03
-212.87109E-03,+33.62437E-03
-212.81250E-03,+17.54397E-03
-212.75391E-03,+2.46859E-03
-212.69531E-03,+37.64447E-03
-212.63672E-03,+29.60427E-03
-212.57813E-03,+24.57915E-03
-212.51953E-03,+29.60427E-03
-212.46094E-03,+29.60427E-03
-212.40234E-03,+38.64950E-03
-212.34375E-03,+15.53392E-03
-212.28516E-03,+16.53895E-03
-212.22656E-03,+53.72487E-03
-212.16797E-03,+41.66457E-03
-212.10937E-03,+15.53392E-03
-212.05078E-03,+458.54E-06
-211.99219E-03,+13.52387E-03
-211.93359E-03,+17.54397E-03
-211.87500E-03,+56.73995E-03
-211.81641E-03,+30.60930E-03
-211.75781E-03,+40.65955E-03
-211.69922E-03,+20.55905E-03
-211.64062E-03,+18.54900E-03
-211.58203E-03,+29.60427E-03
-211.52344E-03,+40.65955E-03
-211.46484E-03,+35.63442E-03
-211.40625E-03,+30.60930E-03
-211.34766E-03,+40.65955E-03
-211.28906E-03,+25.58417E-03
-211.23047E-03,+22.56910E-03
-211.17187E-03,+32.61935E-03
-211.11328E-03,+28.59925E-03
-211.05469E-03,+18.54900E-03
-210.99609E-03,+42.66960E-03
-210.93750E-03,+16.53895E-03
-210.87891E-03,+14.52889E-03
-210.82031E-03,+21.56407E-03
-210.76172E-03,+21.56407E-03
-210.70312E-03,+17.54397E-03
-210.64453E-03,-11.60176E-03
-210.58594E-03,+46.68970E-03
-210.52734E-03,+24.57915E-03
-210.46875E-03,+4.47864E-03
-210.41016E-03,+16.53895E-03
-210.35156E-03,+39.65452E-03
-210.29297E-03,+47.69472E-03
-210.23437E-03,+33.62437E-03
-210.17578E-03,+19.55402E-03
-210.11719E-03,+46.68970E-03
-210.05859E-03,+38.64950E-03
-210.00000E-03,+50.70980E-03
-209.94141E-03,+32.61935E-03
-209.88281E-03,+43.67462E-03
-209.82422E-03,+61.76508E-03
-209.76562E-03,+35.63442E-03
-209.70703E-03,+58.75000E-03
-209.64844E-03,+34.62940E-03
-209.58984E-03,+40.65955E-03
-209.53125E-03,+75.83543E-03
-209.47266E-03,+62.77010E-03
-209.41406E-03,-2.55653E-03
-209.35547E-03,+28.59925E-03
-209.29687E-03,+26.58920E-03
-209.23828E-03,+35.63442E-03
-209.17969E-03,+41.66457E-03
-209.12109E-03,+58.75000E-03
-209.06250E-03,+89.90578E-03
-209.00391E-03,+41.66457E-03
-208.94531E-03,+36.63945E-03
-208.88672E-03,+50.70980E-03
-208.82812E-03,+41.66457E-03
-208.76953E-03,+10.50879E-03
-208.71094E-03,+50.70980E-03
-208.65234E-03,+24.57915E-03
-208.59375E-03,+48.69975E-03
-208.53516E-03,+37.64447E-03
-208.47656E-03,+38.64950E-03
-208.41797E-03,+18.54900E-03
-208.35937E-03,+55.73492E-03
-208.30078E-03,+11.51382E-03
-208.24219E-03,+15.53392E-03
-208.18359E-03,+46.68970E-03
-208.12500E-03,+52.71985E-03
-208.06641E-03,+41.66457E-03
-208.00781E-03,+41.66457E-03
-207.94922E-03,+34.62940E-03
-207.89062E-03,+7.49372E-03
-207.83203E-03,+20.55905E-03
-207.77344E-03,+32.61935E-03
-207.71484E-03,+41.66457E-03
-207.65625E-03,+29.60427E-03
-207.59766E-03,+25.58417E-03
-207.53906E-03,+64.78015E-03
-207.48047E-03,+46.68970E-03
-207.42187E-03,+29.60427E-03
-207.36328E-03,+48.69975E-03
-207.30469E-03,+51.71482E-03
-207.24609E-03,+34.62940E-03
-207.18750E-03,+27.59422E-03
-207.12891E-03,+15.53392E-03
-207.07031E-03,+56.73995E-03
-207.01172E-03,+46.68970E-03
-206.95312E-03,+51.71482E-03
-206.89453E-03,+52.71985E-03
-206.83594E-03,+37.64447E-03
-206.77734E-03,+47.69472E-03
-206.71875E-03,+43.67462E-03
-206.66016E-03,+63.77513E-03
-206.60156E-03,+66.79020E-03
-206.54297E-03,+41.66457E-03
-206.48437E-03,+37.64447E-03
-206.42578E-03,+13.52387E-03
-206.36719E-03,+41.66457E-03
-206.30859E-03,+69.80528E-03
-206.25000E-03,+54.72990E-03
-206.19141E-03,+54.72990E-03
-206.13281E-03,+18.54900E-03
-206.07422E-03,+31.61432E-03
-206.01562E-03,+47.69472E-03
-205.95703E-03,+39.65452E-03
-205.89844E-03,+72.82035E-03
-205.83984E-03,+60.76005E-03
-205.78125E-03,+65.78518E-03
-205.72266E-03,+62.77010E-03
-205.66406E-03,+52.71985E-03
-205.60547E-03,+63.77513E-03
-205.54687E-03,+75.83543E-03
-205.48828E-03,+33.62437E-03
-205.42969E-03,+50.70980E-03
-205.37109E-03,+43.67462E-03
-205.31250E-03,+36.63945E-03
-205.25391E-03,+26.58920E-03
-205.19531E-03,+41.66457E-03
-205.13672E-03,+39.65452E-03
-205.07812E-03,+39.65452E-03
-205.01953E-03,+22.56910E-03
-204.96094E-03,+27.59422E-03
-204.90234E-03,+9.50377E-03
-204.84375E-03,+25.58417E-03
-204.78516E-03,+39.65452E-03
-204.72656E-03,+49.70477E-03
-204.66797E-03,+39.65452E-03
-204.60937E-03,+34.62940E-03
-204.55078E-03,+24.57915E-03
-204.49219E-03,+30.60930E-03
-204.43359E-03,+19.55402E-03
-204.37500E-03,+27.59422E-03
-204.31641E-03,+47.69472E-03
-204.25781E-03,+6.48869E-03
-204.19922E-03,+15.53392E-03
-204.14062E-03,+35.63442E-03
-204.08203E-03,+34.62940E-03
-204.02344E-03,+42.66960E-03
-203.96484E-03,+37.64447E-03
-203.90625E-03,+32.61935E-03
-203.84766E-03,+54.72990E-03
-203.78906E-03,+10.50879E-03
-203.73047E-03,+40.65955E-03
-203.67187E-03,+22.56910E-03
-203.61328E-03,+51.71482E-03
-203.55469E-03,+20.55905E-03
-203.49609E-03,+38.64950E-03
-203.43750E-03,-546.48E-06
-203.37891E-03,+28.59925E-03
-203.32031E-03,+24.57915E-03
-203.26172E-03,+36.63945E-03
-203.20312E-03,+41.66457E-03
-203.14453E-03,+29.60427E-03
-203.08594E-03,+45.68467E-03
-203.02734E-03,+41.66457E-03
-202.96875E-03,+46.68970E-03
-202.91016E-03,+8.49874E-03
-202.85156E-03,+13.52387E-03
-202.79297E-03,+39.65452E-03
-202.73437E-03,+15.53392E-03
-202.67578E-03,+52.71985E-03
-202.61719E-03,+32.61935E-03
-202.55859E-03,+36.63945E-03
-202.50000E-03,+27.59422E-03
-202.44141E-03,+38.64950E-03
-202.38281E-03,+39.65452E-03
-202.32422E-03,+15.53392E-03
-202.26562E-03,+45.68467E-03
-202.20703E-03,+37.64447E-03
-202.14844E-03,+31.61432E-03
-202.08984E-03,+19.55402E-03
-202.03125E-03,+30.60930E-03
-201.97266E-03,+9.50377E-03
-201.91406E-03,+22.56910E-03
-201.85547E-03,+15.53392E-03
-201.79687E-03,+458.54E-06
-201.73828E-03,+62.77010E-03
-201.67969E-03,+20.55905E-03
-201.62109E-03,+31.61432E-03
-201.56250E-03,+60.76005E-03
-201.50391E-03,+29.60427E-03
-201.44531E-03,+40.65955E-03
-201.38672E-03,+21.56407E-03
-201.32812E-03,+20.55905E-03
-201.26953E-03,+12.51884E-03
-201.21094E-03,+46.68970E-03
-201.15234E-03,+35.63442E-03
-201.09375E-03,+24.57915E-03
-201.03516E-03,-4.56658E-03
-200.97656E-03,+24.57915E-03
-200.91797E-03,+18.54900E-03
-200.85937E-03,+42.66960E-03
-200.80078E-03,+58.75000E-03
-200.74219E-03,+49.70477E-03
-200.68359E-03,+19.55402E-03
-200.62500E-03,+50.70980E-03
-200.56641E-03,+26.58920E-03
-200.50781E-03,+27.59422E-03
-200.44922E-03,+21.56407E-03
-200.39062E-03,+16.53895E-03
-200.33203E-03,+6.48869E-03
-200.27344E-03,+41.66457E-03
-200.21484E-03,+27.59422E-03
-200.15625E-03,+14.52889E-03
-200.09766E-03,+14.52889E-03
-200.03906E-03,+14.52889E-03
-199.98047E-03,+18.54900E-03
-199.92187E-03,+21.56407E-03
-199.86328E-03,+36.63945E-03
-199.80469E-03,+17.54397E-03
-199.74609E-03,+7.49372E-03
-199.68750E-03,+29.60427E-03
-199.62891E-03,+36.63945E-03
-199.57031E-03,+38.64950E-03
-199.51172E-03,+43.67462E-03
-199.45312E-03,+62.77010E-03
-199.39453E-03,+45.68467E-03
-199.33594E-03,+43.67462E-03
-199.27734E-03,+25.58417E-03
-199.21875E-03,+42.66960E-03
-199.16016E-03,+56.73995E-03
-199.10156E-03,+31.61432E-03
-199.04297E-03,+26.58920E-03
-198.98437E-03,+23.57412E-03
-198.92578E-03,+37.64447E-03
-198.86719E-03,+35.63442E-03
-198.80859E-03,+12.51884E-03
-198.75000E-03,+33.62437E-03
-198.69141E-03,+49.70477E-03
-198.63281E-03,+28.59925E-03
-198.57422E-03,+38.64950E-03
-198.51562E-03,+44.67965E-03
-198.45703E-03,+31.61432E-03
-198.39844E-03,+26.58920E-03
-198.33984E-03,+4.47864E-03
-198.28125E-03,+54.72990E-03
-198.22266E-03,+39.65452E-03
-198.16406E-03,+40.65955E-03
-198.10547E-03,+63.77513E-03
-198.04687E-03,+62.77010E-03
-197.98828E-03,+46.68970E-03
-197.92969E-03,+69.80528E-03
-197.87109E-03,+39.65452E-03
-197.81250E-03,+45.68467E-03
-197.75391E-03,+38.64950E-03
-197.69531E-03,+53.72487E-03
-197.63672E-03,+65.78518E-03
-197.57812E-03,+24.57915E-03
-197.51953E-03,+30.60930E-03
-197.46094E-03,+60.76005E-03
-197.40234E-03,+49.70477E-03
-197.34375E-03,+41.66457E-03
-197.28516E-03,+21.56407E-03
-197.22656E-03,+28.59925E-03
-197.16797E-03,+36.63945E-03
-197.10937E-03,+57.74497E-03
-197.05078E-03,+22.56910E-03
-196.99219E-03,+16.53895E-03
-196.93359E-03,+39.65452E-03
-196.87500E-03,+24.57915E-03
-196.81641E-03,+37.64447E-03
-196.75781E-03,+51.71482E-03
-196.69922E-03,+24.57915E-03
-196.64062E-03,+22.56910E-03
-196.58203E-03,+53.72487E-03
-196.52344E-03,+43.67462E-03
-196.46484E-03,+63.77513E-03
-196.40625E-03,+72.82035E-03
-196.34766E-03,+28.59925E-03
-196.28906E-03,+27.59422E-03
-196.23047E-03,+35.63442E-03
-196.17187E-03,+30.60930E-03
-196.11328E-03,+1.46357E-03
-196.05469E-03,+39.65452E-03
-195.99609E-03,+3.47362E-03
-195.93750E-03,+37.64447E-03
-195.87891E-03,+61.76508E-03
-195.82031E-03,+47.69472E-03
-195.76172E-03,+19.55402E-03
-195.70312E-03,+21.56407E-03
-195.64453E-03,+20.55905E-03
-195.58594E-03,+30.60930E-03
-195.52734E-03,+53.72487E-03
-195.46875E-03,+48.69975E-03
-195.41016E-03,+20.55905E-03
-195.35156E-03,+48.69975E-03
-195.29297E-03,+35.63442E-03
-195.23437E-03,+45.68467E-03
-195.17578E-03,+18.54900E-03
-195.11719E-03,+22.56910E-03
-195.05859E-03,+34.62940E-03
-195.00000E-03,+43.67462E-03
-194.94141E-03,+44.67965E-03
-194.88281E-03,+43.67462E-03
-194.82422E-03,+41.66457E-03
-194.76562E-03,+60.76005E-03
-194.70703E-03,+54.72990E-03
-194.64844E-03,+53.72487E-03
-194.58984E-03,+44.67965E-03
-194.53125E-03,+47.69472E-03
-194.47266E-03,+35.63442E-03
-194.41406E-03,+18.54900E-03
-194.35547E-03,+38.64950E-03
-194.29687E-03,+38.64950E-03
-194.23828E-03,+49.70477E-03
-194.17969E-03,+56.73995E-03
-194.12109E-03,+47.69472E-03
-194.06250E-03,+37.64447E-03
-194.00391E-03,+30.60930E-03
-193.94531E-03,+62.77010E-03
-193.88672E-03,+15.53392E-03
-193.82812E-03,+12.51884E-03
-193.76953E-03,+46.68970E-03
-193.71094E-03,+44.67965E-03
-193.65234E-03,+13.52387E-03
-193.59375E-03,+18.54900E-03
-193.53516E-03,+65.78518E-03
-193.47656E-03,+52.71985E-03
-193.41797E-03,+43.67462E-03
-193.35937E-03,+26.58920E-03
-193.30078E-03,+13.52387E-03
-193.24219E-03,+23.57412E-03
-193.18359E-03,+36.63945E-03
-193.12500E-03,+16.53895E-03
-193.06641E-03,+56.73995E-03
-193.00781E-03,+62.77010E-03
-192.94922E-03,+21.56407E-03
-192.89062E-03,+24.57915E-03
-192.83203E-03,+57.74497E-03
-192.77344E-03,+27.59422E-03
-192.71484E-03,+36.63945E-03
-192.65625E-03,+17.54397E-03
-192.59766E-03,+38.64950E-03
-192.53906E-03,+10.50879E-03
-192.48047E-03,+49.70477E-03
-192.42187E-03,+26.58920E-03
-192.36328E-03,+18.54900E-03
-192.30469E-03,+37.64447E-03
-192.24609E-03,+12.51884E-03
-192.18750E-03,+24.57915E-03
-192.12891E-03,+43.67462E-03
-192.07031E-03,+33.62437E-03
-192.01172E-03,+65.78518E-03
-191.95312E-03,+34.62940E-03
-191.89453E-03,+35.63442E-03
-191.83594E-03,+52.71985E-03
-191.77734E-03,+20.55905E-03
-191.71875E-03,+30.60930E-03
-191.66016E-03,+43.67462E-03
-191.60156E-03,+43.67462E-03
-191.54297E-03,+57.74497E-03
-191.48437E-03,+57.74497E-03
-191.42578E-03,+23.57412E-03
-191.36719E-03,+47.69472E-03
-191.30859E-03,+26.58920E-03
-191.25000E-03,+29.60427E-03
-191.19141E-03,+47.69472E-03
-191.13281E-03,+34.62940E-03
-191.07422E-03,+47.69472E-03
-191.01562E-03,+53.72487E-03
-190.95703E-03,+19.55402E-03
-190.89844E-03,+45.68467E-03
-190.83984E-03,+50.70980E-03
-190.78125E-03,+50.70980E-03
-190.72266E-03,+28.59925E-03
-190.66406E-03,+25.58417E-03
-190.60547E-03,+59.75503E-03
-190.54687E-03,+55.73492E-03
-190.48828E-03,+25.58417E-03
-190.42969E-03,+18.54900E-03
-190.37109E-03,+26.58920E-03
-190.31250E-03,+40.65955E-03
-190.25391E-03,+38.64950E-03
-190.19531E-03,+5.48367E-03
-190.13672E-03,+15.53392E-03
-190.07812E-03,+33.62437E-03
-190.01953E-03,+31.61432E-03
-189.96094E-03,+29.60427E-03
-189.90234E-03,+11.51382E-03
-189.84375E-03,+31.61432E-03
-189.78516E-03,+30.60930E-03
-189.72656E-03,+57.74497E-03
-189.66797E-03,+24.57915E-03
-189.60937E-03,+44.67965E-03
-189.55078E-03,-3.56156E-03
-189.49219E-03,+39.65452E-03
-189.43359E-03,+64.78015E-03
-189.37500E-03,+20.55905E-03
-189.31641E-03,+55.73492E-03
-189.25781E-03,+31.61432E-03
-189.19922E-03,+51.71482E-03
-189.14062E-03,+3.47362E-03
-189.08203E-03,+10.50879E-03
-189.02344E-03,+34.62940E-03
-188.96484E-03,+44.67965E-03
-188.90625E-03,+50.70980E-03
-188.84766E-03,+42.66960E-03
-188.78906E-03,+59.75503E-03
-188.73047E-03,+69.80528E-03
-188.67187E-03,+39.65452E-03
-188.61328E-03,+45.68467E-03
-188.55469E-03,+1.46357E-03
-188.49609E-03,+42.66960E-03
-188.43750E-03,+62.77010E-03
-188.37891E-03,+47.69472E-03
-188.32031E-03,+52.71985E-03
-188.26172E-03,+49.70477E-03
-188.20312E-03,+80.86055E-03
-188.14453E-03,+55.73492E-03
-188.08594E-03,+55.73492E-03
-188.02734E-03,+62.77010E-03
-187.96875E-03,+79.85553E-03
-187.91016E-03,+71.81533E-03
-187.85156E-03,+79.85553E-03
-187.79297E-03,+41.66457E-03
-187.73437E-03,+40.65955E-03
-187.67578E-03,+72.82035E-03
-187.61719E-03,+48.69975E-03
-187.55859E-03,+24.57915E-03
-187.50000E-03,+44.67965E-03
-187.44141E-03,+50.70980E-03
-187.38281E-03,+54.72990E-03
-187.32422E-03,+49.70477E-03
-187.26562E-03,+17.54397E-03
-187.20703E-03,+30.60930E-03
-187.14844E-03,+48.69975E-03
-187.08984E-03,+51.71482E-03
-187.03125E-03,+70.81030E-03
-186.97266E-03,+61.76508E-03
-186.91406E-03,+60.76005E-03
-186.85547E-03,+32.61935E-03
-186.79687E-03,+29.60427E-03
-186.73828E-03,+51.71482E-03
-186.67969E-03,+48.69975E-03
-186.62109E-03,+30.60930E-03
-186.56250E-03,+20.55905E-03
-186.50391E-03,+50.70980E-03
-186.44531E-03,+50.70980E-03
-186.38672E-03,+37.64447E-03
-186.32812E-03,+49.70477E-03
-186.26953E-03,+55.73492E-03
-186.21094E-03,+52.71985E-03
-186.15234E-03,+65.78518E-03
-186.09375E-03,+77.84548E-03
-186.03516E-03,+55.73492E-03
-185.97656E-03,+64.78015E-03
-185.91797E-03,+47.69472E-03
-185.85937E-03,+55.73492E-03
-185.80078E-03,+26.58920E-03
-185.74219E-03,+45.68467E-03
-185.68359E-03,+73.82538E-03
-185.62500E-03,+38.64950E-03
-185.56641E-03,+40.65955E-03
-185.50781E-03,+33.62437E-03
-185.44922E-03,+41.66457E-03
-185.39062E-03,+73.82538E-03
-185.33203E-03,+69.80528E-03
-185.27344E-03,+46.68970E-03
-185.21484E-03,+64.78015E-03
-185.15625E-03,+56.73995E-03
-185.09766E-03,+32.61935E-03
-185.03906E-03,+63.77513E-03
-184.98047E-03,+66.79020E-03
-184.92187E-03,+59.75503E-03
-184.86328E-03,+59.75503E-03
-184.80469E-03,+37.64447E-03
-184.74609E-03,+59.75503E-03
-184.68750E-03,+58.75000E-03
-184.62891E-03,+63.77513E-03
-184.57031E-03,+40.65955E-03
-184.51172E-03,+52.71985E-03
-184.45312E-03,+39.65452E-03
-184.39453E-03,+43.67462E-03
-184.33594E-03,+48.69975E-03
-184.27734E-03,-7.58166E-03
-184.21875E-03,+6.48869E-03
-184.16016E-03,+36.63945E-03
-184.10156E-03,+48.69975E-03
-184.04297E-03,+49.70477E-03
-183.98437E-03,+27.59422E-03
-183.92578E-03,+42.66960E-03
-183.86719E-03,+47.69472E-03
-183.80859E-03,+92.92085E-03
-183.75000E-03,+29.60427E-03
-183.69141E-03,+20.55905E-03
-183.63281E-03,+39.65452E-03
-183.57422E-03,+46.68970E-03
-183.51562E-03,+42.66960E-03
-183.45703E-03,+33.62437E-03
-183.39844E-03,+68.80025E-03
-183.33984E-03,+63.77513E-03
-183.28125E-03,+34.62940E-03
-183.22266E-03,+50.70980E-03
-183.16406E-03,+75.83543E-03
-183.10547E-03,+37.64447E-03
-183.04687E-03,+49.70477E-03
-182.98828E-03,+52.71985E-03
-182.92969E-03,-546.48E-06
-182.87109E-03,+67.79523E-03
-182.81250E-03,+37.64447E-03
-182.75391E-03,+34.62940E-03
-182.69531E-03,+37.64447E-03
-182.63672E-03,+52.71985E-03
-182.57812E-03,+37.64447E-03
-182.51953E-03,+25.58417E-03
-182.46094E-03,+28.59925E-03
-182.40234E-03,+32.61935E-03
-182.34375E-03,+48.69975E-03
-182.28516E-03,+20.55905E-03
-182.22656E-03,+71.81533E-03
-182.16797E-03,+50.70980E-03
-182.10937E-03,+48.69975E-03
-182.05078E-03,+46.68970E-03
-181.99219E-03,+39.65452E-03
-181.93359E-03,+59.75503E-03
-181.87500E-03,+66.79020E-03
-181.81641E-03,+47.69472E-03
-181.75781E-03,+8.49874E-03
-181.69922E-03,+52.71985E-03
-181.64062E-03,+26.58920E-03
-181.58203E-03,+61.76508E-03
-181.52344E-03,+44.67965E-03
-181.46484E-03,+55.73492E-03
-181.40625E-03,+47.69472E-03
-181.34766E-03,+57.74497E-03
-181.28906E-03,+57.74497E-03
-181.23047E-03,+44.67965E-03
-181.17187E-03,+44.67965E-03
-181.11328E-03,+53.72487E-03
-181.05469E-03,+53.72487E-03
-180.99609E-03,+38.64950E-03
-180.93750E-03,+33.62437E-03
-180.87891E-03,+59.75503E-03
-180.82031E-03,+29.60427E-03
-180.76172E-03,+30.60930E-03
-180.70312E-03,+59.75503E-03
-180.64453E-03,+25.58417E-03
-180.58594E-03,+33.62437E-03
-180.52734E-03,+31.61432E-03
-180.46875E-03,+58.75000E-03
-180.41016E-03,+68.80025E-03
-180.35156E-03,+64.78015E-03
-180.29297E-03,+51.71482E-03
-180.23437E-03,+37.64447E-03
-180.17578E-03,+56.73995E-03
-180.11719E-03,+17.54397E-03
-180.05859E-03,+32.61935E-03
-180.00000E-03,+46.68970E-03
-179.94141E-03,+27.59422E-03
-179.88281E-03,+59.75503E-03
-179.82422E-03,+55.73492E-03
-179.76562E-03,+75.83543E-03
-179.70703E-03,+72.82035E-03
-179.64844E-03,+47.69472E-03
-179.58984E-03,+98.95100E-03
-179.53125E-03,+79.85553E-03
