-227.49219E-03,-27.38775251E+00
-227.43359E-03,-27.37663023E+00
-227.37500E-03,-27.36785301E+00
-227.31641E-03,-27.37187311E+00
-227.25781E-03,-27.37207412E+00
-227.19922E-03,-27.37381616E+00
-227.14063E-03,-27.39384966E+00
-227.08203E-03,-27.40671398E+00
-227.02344E-03,-27.40041583E+00
-226.96484E-03,-27.39900879E+00
-226.90625E-03,-27.38976256E+00
-226.84766E-03,-27.40255988E+00
-226.78906E-03,-27.40657998E+00
-226.73047E-03,-27.38882454E+00
-226.67188E-03,-27.38828852E+00
-226.61328E-03,-27.37951130E+00
-226.55469E-03,-27.36577596E+00
-226.49609E-03,-27.37415117E+00
-226.43750E-03,-27.37106909E+00
-226.37891E-03,-27.38212437E+00
-226.32031E-03,-27.40322990E+00
-226.26172E-03,-27.38668048E+00
-226.20313E-03,-27.36611097E+00
-226.14453E-03,-27.37709924E+00
-226.08594E-03,-27.39391666E+00
-226.02734E-03,-27.39384966E+00
-225.96875E-03,-27.38674748E+00
-225.91016E-03,-27.38875754E+00
-225.85156E-03,-27.37153810E+00
-225.79297E-03,-27.36798702E+00
-225.73438E-03,-27.38922655E+00
-225.67578E-03,-27.38708249E+00
-225.61719E-03,-27.39076759E+00
-225.55859E-03,-27.39565871E+00
-225.50000E-03,-27.40209087E+00
-225.44141E-03,-27.40510594E+00
-225.38281E-03,-27.39291164E+00
-225.32422E-03,-27.38761851E+00
-225.26563E-03,-27.38185636E+00
-225.20703E-03,-27.38031532E+00
-225.14844E-03,-27.39338065E+00
-225.08984E-03,-27.41455318E+00
-225.03125E-03,-27.42286139E+00
-224.97266E-03,-27.41093509E+00
-224.91406E-03,-27.39016457E+00
-224.85547E-03,-27.38574246E+00
-224.79688E-03,-27.38728350E+00
-224.73828E-03,-27.38500544E+00
-224.67969E-03,-27.38647948E+00
-224.62109E-03,-27.37167211E+00
-224.56250E-03,-27.38614447E+00
-224.50391E-03,-27.42105234E+00
-224.44531E-03,-27.40725000E+00
-224.38672E-03,-27.41127010E+00
-224.32813E-03,-27.41214112E+00
-224.26953E-03,-27.40322990E+00
-224.21094E-03,-27.40825502E+00
-224.15234E-03,-27.40530695E+00
-224.09375E-03,-27.39418467E+00
-224.03516E-03,-27.40008082E+00
-223.97656E-03,-27.40497194E+00
-223.91797E-03,-27.38976256E+00
-223.85938E-03,-27.36778601E+00
-223.80078E-03,-27.34453643E+00
-223.74219E-03,-27.35773576E+00
-223.68359E-03,-27.39016457E+00
-223.62500E-03,-27.41354815E+00
-223.56641E-03,-27.40691499E+00
-223.50781E-03,-27.37904229E+00
-223.44922E-03,-27.38413442E+00
-223.39063E-03,-27.39907579E+00
-223.33203E-03,-27.41140410E+00
-223.27344E-03,-27.39887479E+00
-223.21484E-03,-27.37569221E+00
-223.15625E-03,-27.38239238E+00
-223.09766E-03,-27.38085134E+00
-223.03906E-03,-27.38299539E+00
-222.98047E-03,-27.39445268E+00
-222.92188E-03,-27.40034882E+00
-222.86328E-03,-27.39438568E+00
-222.80469E-03,-27.37542420E+00
-222.74609E-03,-27.38540745E+00
-222.68750E-03,-27.39284464E+00
-222.62891E-03,-27.37683124E+00
-222.57031E-03,-27.37616122E+00
-222.51172E-03,-27.38205737E+00
-222.45313E-03,-27.38199037E+00
-222.39453E-03,-27.38118635E+00
-222.33594E-03,-27.38366541E+00
-222.27734E-03,-27.40369891E+00
-222.21875E-03,-27.40745100E+00
-222.16016E-03,-27.39230862E+00
-222.10156E-03,-27.38714950E+00
-222.04297E-03,-27.38936055E+00
-221.98438E-03,-27.39351465E+00
-221.92578E-03,-27.39840578E+00
-221.86719E-03,-27.39505569E+00
-221.80859E-03,-27.38339740E+00
-221.75000E-03,-27.38219137E+00
-221.69141E-03,-27.38902554E+00
-221.63281E-03,-27.39284464E+00
-221.57422E-03,-27.41683124E+00
-221.51563E-03,-27.40738400E+00
-221.45703E-03,-27.38842253E+00
-221.39844E-03,-27.41086809E+00
-221.33984E-03,-27.40403392E+00
-221.28125E-03,-27.39049958E+00
-221.22266E-03,-27.40101884E+00
-221.16406E-03,-27.39143760E+00
-221.10547E-03,-27.37890829E+00
-221.04688E-03,-27.38480444E+00
-220.98828E-03,-27.37870728E+00
-220.92969E-03,-27.38065033E+00
-220.87109E-03,-27.38473743E+00
-220.81250E-03,-27.38058333E+00
-220.75391E-03,-27.38473743E+00
-220.69531E-03,-27.38909254E+00
-220.63672E-03,-27.39565871E+00
-220.57813E-03,-27.39371566E+00
-220.51953E-03,-27.39673073E+00
-220.46094E-03,-27.40503894E+00
-220.40234E-03,-27.40336390E+00
-220.34375E-03,-27.39451968E+00
-220.28516E-03,-27.38661348E+00
-220.22656E-03,-27.38936055E+00
-220.16797E-03,-27.40289489E+00
-220.10938E-03,-27.42554145E+00
-220.05078E-03,-27.43023157E+00
-219.99219E-03,-27.40966206E+00
-219.93359E-03,-27.39733375E+00
-219.87500E-03,-27.40825502E+00
-219.81641E-03,-27.41140410E+00
-219.75781E-03,-27.39317965E+00
-219.69922E-03,-27.36564196E+00
-219.64062E-03,-27.36430192E+00
-219.58203E-03,-27.36651298E+00
-219.52344E-03,-27.37482119E+00
-219.46484E-03,-27.38467043E+00
-219.40625E-03,-27.38674748E+00
-219.34766E-03,-27.40008082E+00
-219.28906E-03,-27.39740075E+00
-219.23047E-03,-27.39445268E+00
-219.17187E-03,-27.38681449E+00
-219.11328E-03,-27.37823827E+00
-219.05469E-03,-27.39619472E+00
-218.99609E-03,-27.40456993E+00
-218.93750E-03,-27.39391666E+00
-218.87891E-03,-27.38902554E+00
-218.82031E-03,-27.39478769E+00
-218.76172E-03,-27.39961181E+00
-218.70312E-03,-27.38420142E+00
-218.64453E-03,-27.36731700E+00
-218.58594E-03,-27.38312939E+00
-218.52734E-03,-27.39338065E+00
-218.46875E-03,-27.37689824E+00
-218.41016E-03,-27.36570896E+00
-218.35156E-03,-27.37562521E+00
-218.29297E-03,-27.38855653E+00
-218.23437E-03,-27.40135385E+00
-218.17578E-03,-27.40564196E+00
-218.11719E-03,-27.39539070E+00
-218.05859E-03,-27.37596022E+00
-218.00000E-03,-27.38915955E+00
-217.94141E-03,-27.40088484E+00
-217.88281E-03,-27.40503894E+00
-217.82422E-03,-27.40771901E+00
-217.76562E-03,-27.39297864E+00
-217.70703E-03,-27.39271063E+00
-217.64844E-03,-27.39344765E+00
-217.58984E-03,-27.39793676E+00
-217.53125E-03,-27.39130360E+00
-217.47266E-03,-27.37060008E+00
-217.41406E-03,-27.37549120E+00
-217.35547E-03,-27.38875754E+00
-217.29687E-03,-27.38842253E+00
-217.23828E-03,-27.39666373E+00
-217.17969E-03,-27.40041583E+00
-217.12109E-03,-27.38996357E+00
-217.06250E-03,-27.39391666E+00
-217.00391E-03,-27.39900879E+00
-216.94531E-03,-27.38560846E+00
-216.88672E-03,-27.37227512E+00
-216.82812E-03,-27.37642923E+00
-216.76953E-03,-27.39585971E+00
-216.71094E-03,-27.41850628E+00
-216.65234E-03,-27.40959506E+00
-216.59375E-03,-27.38755151E+00
-216.53516E-03,-27.38473743E+00
-216.47656E-03,-27.38580946E+00
-216.41797E-03,-27.39003057E+00
-216.35937E-03,-27.39063358E+00
-216.30078E-03,-27.38580946E+00
-216.24219E-03,-27.39472068E+00
-216.18359E-03,-27.39927680E+00
-216.12500E-03,-27.39472068E+00
-216.06641E-03,-27.40530695E+00
-216.00781E-03,-27.39760176E+00
-215.94922E-03,-27.38011432E+00
-215.89062E-03,-27.37763526E+00
-215.83203E-03,-27.37267713E+00
-215.77344E-03,-27.38406742E+00
-215.71484E-03,-27.39070058E+00
-215.65625E-03,-27.38058333E+00
-215.59766E-03,-27.38701549E+00
-215.53906E-03,-27.39096859E+00
-215.48047E-03,-27.37421817E+00
-215.42187E-03,-27.38828852E+00
-215.36328E-03,-27.39934380E+00
-215.30469E-03,-27.38379941E+00
-215.24609E-03,-27.38520645E+00
-215.18750E-03,-27.38915955E+00
-215.12891E-03,-27.38152135E+00
-215.07031E-03,-27.37301214E+00
-215.01172E-03,-27.36832202E+00
-214.95312E-03,-27.36946105E+00
-214.89453E-03,-27.37569221E+00
-214.83594E-03,-27.37247613E+00
-214.77734E-03,-27.37301214E+00
-214.71875E-03,-27.37482119E+00
-214.66016E-03,-27.38976256E+00
-214.60156E-03,-27.38292839E+00
-214.54297E-03,-27.37314615E+00
-214.48437E-03,-27.38138735E+00
-214.42578E-03,-27.39197362E+00
-214.36719E-03,-27.39934380E+00
-214.30859E-03,-27.39418467E+00
-214.25000E-03,-27.39076759E+00
-214.19141E-03,-27.38004732E+00
-214.13281E-03,-27.37575921E+00
-214.07422E-03,-27.38889154E+00
-214.01562E-03,-27.41140410E+00
-213.95703E-03,-27.40121985E+00
-213.89844E-03,-27.37227512E+00
-213.83984E-03,-27.36792001E+00
-213.78125E-03,-27.37508919E+00
-213.72266E-03,-27.37917630E+00
-213.66406E-03,-27.38922655E+00
-213.60547E-03,-27.39887479E+00
-213.54687E-03,-27.39277764E+00
-213.48828E-03,-27.39659673E+00
-213.42969E-03,-27.41783626E+00
-213.37109E-03,-27.41770226E+00
-213.31250E-03,-27.38996357E+00
-213.25391E-03,-27.39331365E+00
-213.19531E-03,-27.40671398E+00
-213.13672E-03,-27.38071733E+00
-213.07812E-03,-27.38118635E+00
-213.01953E-03,-27.39746775E+00
-212.96094E-03,-27.41133710E+00
-212.90234E-03,-27.41870728E+00
-212.84375E-03,-27.40503894E+00
-212.78516E-03,-27.39914279E+00
-212.72656E-03,-27.38312939E+00
-212.66797E-03,-27.37957831E+00
-212.60937E-03,-27.40068383E+00
-212.55078E-03,-27.42085134E+00
-212.49219E-03,-27.42306239E+00
-212.43359E-03,-27.39847278E+00
-212.37500E-03,-27.38922655E+00
-212.31641E-03,-27.39652973E+00
-212.25781E-03,-27.40604397E+00
-212.19922E-03,-27.40825502E+00
-212.14062E-03,-27.40188986E+00
-212.08203E-03,-27.40101884E+00
-212.02344E-03,-27.39458668E+00
-211.96484E-03,-27.42420142E+00
-211.90625E-03,-27.43673073E+00
-211.84766E-03,-27.41093509E+00
-211.78906E-03,-27.40570896E+00
-211.73047E-03,-27.40376591E+00
-211.67187E-03,-27.40349790E+00
-211.61328E-03,-27.40148785E+00
-211.55469E-03,-27.41060008E+00
-211.49609E-03,-27.41421817E+00
-211.43750E-03,-27.39384966E+00
-211.37891E-03,-27.40792001E+00
-211.32031E-03,-27.41462018E+00
-211.26172E-03,-27.39498869E+00
-211.20312E-03,-27.37776926E+00
-211.14453E-03,-27.36363191E+00
-211.08594E-03,-27.36792001E+00
-211.02734E-03,-27.37843928E+00
-210.96875E-03,-27.38420142E+00
-210.91016E-03,-27.38306239E+00
-210.85156E-03,-27.38668048E+00
-210.79297E-03,-27.40115284E+00
-210.73437E-03,-27.39451968E+00
-210.67578E-03,-27.38011432E+00
-210.61719E-03,-27.37843928E+00
-210.55859E-03,-27.39137060E+00
-210.50000E-03,-27.39740075E+00
-210.44141E-03,-27.38520645E+00
-210.38281E-03,-27.37113609E+00
-210.32422E-03,-27.39157161E+00
-210.26562E-03,-27.40155486E+00
-210.20703E-03,-27.40825502E+00
-210.14844E-03,-27.39364866E+00
-210.08984E-03,-27.36845603E+00
-210.03125E-03,-27.39009757E+00
-209.97266E-03,-27.39679774E+00
-209.91406E-03,-27.38601047E+00
-209.85547E-03,-27.38942755E+00
-209.79687E-03,-27.39344765E+00
-209.73828E-03,-27.39518970E+00
-209.67969E-03,-27.39358166E+00
-209.62109E-03,-27.38661348E+00
-209.56250E-03,-27.38547445E+00
-209.50391E-03,-27.39090159E+00
-209.44531E-03,-27.38272738E+00
-209.38672E-03,-27.38755151E+00
-209.32812E-03,-27.38292839E+00
-209.26953E-03,-27.38493844E+00
-209.21094E-03,-27.39746775E+00
-209.15234E-03,-27.40195687E+00
-209.09375E-03,-27.39813777E+00
-209.03516E-03,-27.38346440E+00
-208.97656E-03,-27.37234213E+00
-208.91797E-03,-27.36503894E+00
-208.85937E-03,-27.37709924E+00
-208.80078E-03,-27.39626172E+00
-208.74219E-03,-27.40590996E+00
-208.68359E-03,-27.40121985E+00
-208.62500E-03,-27.37381616E+00
-208.56641E-03,-27.37113609E+00
-208.50781E-03,-27.40014782E+00
-208.44922E-03,-27.39686474E+00
-208.39062E-03,-27.39445268E+00
-208.33203E-03,-27.39900879E+00
-208.27344E-03,-27.39076759E+00
-208.21484E-03,-27.38848953E+00
-208.15625E-03,-27.40041583E+00
-208.09766E-03,-27.39666373E+00
-208.03906E-03,-27.38661348E+00
-207.98047E-03,-27.39686474E+00
-207.92187E-03,-27.38708249E+00
-207.86328E-03,-27.38500544E+00
-207.80469E-03,-27.39746775E+00
-207.74609E-03,-27.38359841E+00
-207.68750E-03,-27.38018132E+00
-207.62891E-03,-27.37334715E+00
-207.57031E-03,-27.37542420E+00
-207.51172E-03,-27.38132035E+00
-207.45312E-03,-27.37837228E+00
-207.39453E-03,-27.39418467E+00
-207.33594E-03,-27.39458668E+00
-207.27734E-03,-27.38795352E+00
-207.21875E-03,-27.38446943E+00
-207.16016E-03,-27.37328015E+00
-207.10156E-03,-27.38400042E+00
-207.04297E-03,-27.40014782E+00
-206.98437E-03,-27.40436893E+00
-206.92578E-03,-27.40209087E+00
-206.86719E-03,-27.40028182E+00
-206.80859E-03,-27.39954480E+00
-206.75000E-03,-27.39076759E+00
-206.69141E-03,-27.39880779E+00
-206.63281E-03,-27.41080109E+00
-206.57422E-03,-27.40115284E+00
-206.51562E-03,-27.38654648E+00
-206.45703E-03,-27.38882454E+00
-206.39844E-03,-27.41381616E+00
-206.33984E-03,-27.41696524E+00
-206.28125E-03,-27.38969556E+00
-206.22266E-03,-27.36490494E+00
-206.16406E-03,-27.36872403E+00
-206.10547E-03,-27.38051633E+00
-206.04687E-03,-27.37823827E+00
-205.98828E-03,-27.36838903E+00
-205.92969E-03,-27.38024832E+00
-205.87109E-03,-27.40530695E+00
-205.81250E-03,-27.40041583E+00
-205.75391E-03,-27.38192336E+00
-205.69531E-03,-27.37977931E+00
-205.63672E-03,-27.38353140E+00
-205.57812E-03,-27.37468718E+00
-205.51953E-03,-27.35545770E+00
-205.46094E-03,-27.35907579E+00
-205.40234E-03,-27.37575921E+00
-205.34375E-03,-27.37629522E+00
-205.28516E-03,-27.37663023E+00
-205.22656E-03,-27.38259338E+00
-205.16797E-03,-27.37120310E+00
-205.10937E-03,-27.36838903E+00
-205.05078E-03,-27.37468718E+00
-204.99219E-03,-27.38138735E+00
-204.93359E-03,-27.39016457E+00
-204.87500E-03,-27.37361516E+00
-204.81641E-03,-27.37884129E+00
-204.75781E-03,-27.39070058E+00
-204.69922E-03,-27.37951130E+00
-204.64062E-03,-27.38855653E+00
-204.58203E-03,-27.37542420E+00
-204.52344E-03,-27.37455318E+00
-204.46484E-03,-27.39237563E+00
-204.40625E-03,-27.41066708E+00
-204.34766E-03,-27.40142085E+00
-204.28906E-03,-27.37113609E+00
-204.23047E-03,-27.37783626E+00
-204.17187E-03,-27.38534045E+00
-204.11328E-03,-27.38333040E+00
-204.05469E-03,-27.40537395E+00
-203.99609E-03,-27.39900879E+00
-203.93750E-03,-27.37227512E+00
-203.87891E-03,-27.36611097E+00
-203.82031E-03,-27.38312939E+00
-203.76172E-03,-27.41415117E+00
-203.70312E-03,-27.41803727E+00
-203.64453E-03,-27.39726675E+00
-203.58594E-03,-27.37944430E+00
-203.52734E-03,-27.37542420E+00
-203.46875E-03,-27.36892504E+00
-203.41016E-03,-27.37374916E+00
-203.35156E-03,-27.39297864E+00
-203.29297E-03,-27.40557496E+00
-203.23437E-03,-27.40470393E+00
-203.17578E-03,-27.40376591E+00
-203.11719E-03,-27.39733375E+00
-203.05859E-03,-27.40075083E+00
-203.00000E-03,-27.40095184E+00
-202.94141E-03,-27.40416792E+00
-202.88281E-03,-27.39706574E+00
-202.82422E-03,-27.38822152E+00
-202.76562E-03,-27.39257663E+00
-202.70703E-03,-27.40115284E+00
-202.64844E-03,-27.39639573E+00
-202.58984E-03,-27.40617797E+00
-202.53125E-03,-27.39498869E+00
-202.47266E-03,-27.38560846E+00
-202.41406E-03,-27.41709924E+00
-202.35547E-03,-27.42071733E+00
-202.29687E-03,-27.40470393E+00
-202.23828E-03,-27.39472068E+00
-202.17969E-03,-27.37897529E+00
-202.12109E-03,-27.35974581E+00
-202.06250E-03,-27.36939405E+00
-202.00391E-03,-27.38895854E+00
-201.94531E-03,-27.38681449E+00
-201.88672E-03,-27.38071733E+00
-201.82812E-03,-27.37515620E+00
-201.76953E-03,-27.38473743E+00
-201.71094E-03,-27.37837228E+00
-201.65234E-03,-27.37381616E+00
-201.59375E-03,-27.38366541E+00
-201.53516E-03,-27.36932705E+00
-201.47656E-03,-27.36718300E+00
-201.41797E-03,-27.36825502E+00
-201.35937E-03,-27.37328015E+00
-201.30078E-03,-27.39210762E+00
-201.24219E-03,-27.38788651E+00
-201.18359E-03,-27.38627847E+00
-201.12500E-03,-27.37562521E+00
-201.06641E-03,-27.36537395E+00
-201.00781E-03,-27.38862353E+00
-200.94922E-03,-27.39565871E+00
-200.89062E-03,-27.39646273E+00
-200.83203E-03,-27.39210762E+00
-200.77344E-03,-27.37602722E+00
-200.71484E-03,-27.38111934E+00
-200.65625E-03,-27.38433542E+00
-200.59766E-03,-27.38279439E+00
-200.53906E-03,-27.37723325E+00
-200.48047E-03,-27.37294514E+00
-200.42187E-03,-27.38205737E+00
-200.36328E-03,-27.37730025E+00
-200.30469E-03,-27.39599372E+00
-200.24609E-03,-27.40765201E+00
-200.18750E-03,-27.39351465E+00
-200.12891E-03,-27.40255988E+00
-200.07031E-03,-27.41502219E+00
-200.01172E-03,-27.40316290E+00
-199.95312E-03,-27.39646273E+00
-199.89453E-03,-27.40101884E+00
-199.83594E-03,-27.40825502E+00
-199.77734E-03,-27.41287814E+00
-199.71875E-03,-27.40403392E+00
-199.66016E-03,-27.40095184E+00
-199.60156E-03,-27.40222487E+00
-199.54297E-03,-27.40302889E+00
-199.48437E-03,-27.39994681E+00
-199.42578E-03,-27.40215787E+00
-199.36719E-03,-27.41106909E+00
-199.30859E-03,-27.40946105E+00
-199.25000E-03,-27.38869053E+00
-199.19141E-03,-27.37475419E+00
-199.13281E-03,-27.38601047E+00
-199.07422E-03,-27.37917630E+00
-199.01562E-03,-27.36651298E+00
-198.95703E-03,-27.39559171E+00
-198.89844E-03,-27.41267713E+00
-198.83984E-03,-27.40095184E+00
-198.78125E-03,-27.39371566E+00
-198.72266E-03,-27.39539070E+00
-198.66406E-03,-27.40329690E+00
-198.60547E-03,-27.38621147E+00
-198.54687E-03,-27.36879104E+00
-198.48828E-03,-27.40068383E+00
-198.42969E-03,-27.41247613E+00
-198.37109E-03,-27.39076759E+00
-198.31250E-03,-27.36215787E+00
-198.25391E-03,-27.36255988E+00
-198.19531E-03,-27.38781951E+00
-198.13672E-03,-27.38929355E+00
-198.07812E-03,-27.39163861E+00
-198.01953E-03,-27.40570896E+00
-197.96094E-03,-27.40517295E+00
-197.90234E-03,-27.39056658E+00
-197.84375E-03,-27.38393341E+00
-197.78516E-03,-27.39498869E+00
-197.72656E-03,-27.38869053E+00
-197.66797E-03,-27.36631197E+00
-197.60937E-03,-27.37401717E+00
-197.55078E-03,-27.39525670E+00
-197.49219E-03,-27.40343090E+00
-197.43359E-03,-27.40249288E+00
-197.37500E-03,-27.38721650E+00
-197.31641E-03,-27.39110259E+00
-197.25781E-03,-27.39539070E+00
-197.19922E-03,-27.38915955E+00
-197.14062E-03,-27.38996357E+00
-197.08203E-03,-27.38781951E+00
-197.02344E-03,-27.37093509E+00
-196.96484E-03,-27.36899204E+00
-196.90625E-03,-27.39445268E+00
-196.84766E-03,-27.38775251E+00
-196.78906E-03,-27.36617797E+00
-196.73047E-03,-27.37321315E+00
-196.67187E-03,-27.38936055E+00
-196.61328E-03,-27.39070058E+00
-196.55469E-03,-27.38440243E+00
-196.49609E-03,-27.38319640E+00
-196.43750E-03,-27.39472068E+00
-196.37891E-03,-27.39592671E+00
-196.32031E-03,-27.39673073E+00
-196.26172E-03,-27.38855653E+00
-196.20312E-03,-27.37019807E+00
-196.14453E-03,-27.37254313E+00
-196.08594E-03,-27.37770226E+00
-196.02734E-03,-27.37964531E+00
-195.96875E-03,-27.37435218E+00
-195.91016E-03,-27.37448618E+00
-195.85156E-03,-27.39673073E+00
-195.79297E-03,-27.40403392E+00
-195.73437E-03,-27.39304564E+00
-195.67578E-03,-27.37234213E+00
-195.61719E-03,-27.37026507E+00
-195.55859E-03,-27.38004732E+00
-195.50000E-03,-27.38152135E+00
-195.44141E-03,-27.38520645E+00
-195.38281E-03,-27.40008082E+00
-195.32422E-03,-27.39686474E+00
-195.26562E-03,-27.39874078E+00
-195.20703E-03,-27.40463693E+00
-195.14844E-03,-27.39438568E+00
-195.08984E-03,-27.36838903E+00
-195.03125E-03,-27.36939405E+00
-194.97266E-03,-27.37857328E+00
-194.91406E-03,-27.37937730E+00
-194.85547E-03,-27.37642923E+00
-194.79687E-03,-27.37227512E+00
-194.73828E-03,-27.37415117E+00
-194.67969E-03,-27.37381616E+00
-194.62109E-03,-27.38875754E+00
-194.56250E-03,-27.38708249E+00
-194.50391E-03,-27.38882454E+00
-194.44531E-03,-27.39693174E+00
-194.38672E-03,-27.37937730E+00
-194.32812E-03,-27.36503894E+00
-194.26953E-03,-27.36343090E+00
-194.21094E-03,-27.39023157E+00
-194.15234E-03,-27.42205737E+00
-194.09375E-03,-27.40745100E+00
-194.03516E-03,-27.39639573E+00
-193.97656E-03,-27.38802052E+00
-193.91797E-03,-27.36771901E+00
-193.85937E-03,-27.36872403E+00
-193.80078E-03,-27.36771901E+00
-193.74219E-03,-27.37669723E+00
-193.68359E-03,-27.37073408E+00
-193.62500E-03,-27.36503894E+00
-193.56641E-03,-27.37756826E+00
-193.50781E-03,-27.39773576E+00
-193.44922E-03,-27.41073408E+00
-193.39062E-03,-27.39472068E+00
-193.33203E-03,-27.37462018E+00
-193.27344E-03,-27.37535720E+00
-193.21484E-03,-27.35451968E+00
-193.15625E-03,-27.34051633E+00
-193.09766E-03,-27.35009757E+00
-193.03906E-03,-27.36798702E+00
-192.98047E-03,-27.37703224E+00
-192.92187E-03,-27.37689824E+00
-192.86328E-03,-27.37488819E+00
-192.80469E-03,-27.36979606E+00
-192.74609E-03,-27.38292839E+00
-192.68750E-03,-27.38125335E+00
-192.62891E-03,-27.39914279E+00
-192.57031E-03,-27.40443593E+00
-192.51172E-03,-27.39016457E+00
-192.45312E-03,-27.39847278E+00
-192.39453E-03,-27.41194011E+00
-192.33594E-03,-27.39793676E+00
-192.27734E-03,-27.37462018E+00
-192.21875E-03,-27.38895854E+00
-192.16016E-03,-27.39070058E+00
-192.10156E-03,-27.37817127E+00
-192.04297E-03,-27.39150460E+00
-191.98437E-03,-27.39740075E+00
-191.92578E-03,-27.40242588E+00
-191.86719E-03,-27.41797027E+00
-191.80859E-03,-27.39780276E+00
-191.75000E-03,-27.37991331E+00
-191.69141E-03,-27.40503894E+00
-191.63281E-03,-27.40778601E+00
-191.57422E-03,-27.38674748E+00
-191.51562E-03,-27.39204062E+00
-191.45703E-03,-27.39029857E+00
-191.39844E-03,-27.38185636E+00
-191.33984E-03,-27.38172236E+00
-191.28125E-03,-27.38654648E+00
-191.22266E-03,-27.38614447E+00
-191.16406E-03,-27.38453643E+00
-191.10547E-03,-27.37428517E+00
-191.04687E-03,-27.37361516E+00
-190.98828E-03,-27.39137060E+00
-190.92969E-03,-27.39786976E+00
-190.87109E-03,-27.39183961E+00
-190.81250E-03,-27.36450293E+00
-190.75391E-03,-27.36054983E+00
-190.69531E-03,-27.36979606E+00
-190.63672E-03,-27.38654648E+00
-190.57812E-03,-27.40738400E+00
-190.51953E-03,-27.40369891E+00
-190.46094E-03,-27.41013107E+00
-190.40234E-03,-27.40892504E+00
-190.34375E-03,-27.39190661E+00
-190.28516E-03,-27.38942755E+00
-190.22656E-03,-27.38594346E+00
-190.16797E-03,-27.39271063E+00
-190.10937E-03,-27.39867378E+00
-190.05078E-03,-27.39572571E+00
-189.99219E-03,-27.39974581E+00
-189.93359E-03,-27.40188986E+00
-189.87500E-03,-27.38969556E+00
-189.81641E-03,-27.38467043E+00
