-227.49219E-03,-10.41997286E+00
-227.43359E-03,-10.41568475E+00
-227.37500E-03,-10.40610351E+00
-227.31641E-03,-10.41079363E+00
-227.25781E-03,-10.40248542E+00
-227.19922E-03,-10.38754405E+00
-227.14063E-03,-10.39725929E+00
-227.08203E-03,-10.39699129E+00
-227.02344E-03,-10.38848207E+00
-226.96484E-03,-10.40268643E+00
-226.90625E-03,-10.40107839E+00
-226.84766E-03,-10.39725929E+00
-226.78906E-03,-10.40014036E+00
-226.73047E-03,-10.40891758E+00
-226.67188E-03,-10.40369145E+00
-226.61328E-03,-10.37615377E+00
-226.55469E-03,-10.37467973E+00
-226.49609E-03,-10.37340670E+00
-226.43750E-03,-10.36483048E+00
-226.37891E-03,-10.38707504E+00
-226.32031E-03,-10.39404321E+00
-226.26172E-03,-10.40476348E+00
-226.20313E-03,-10.41441172E+00
-226.14453E-03,-10.40020737E+00
-226.08594E-03,-10.39330619E+00
-226.02734E-03,-10.38995611E+00
-225.96875E-03,-10.38955410E+00
-225.91016E-03,-10.40074338E+00
-225.85156E-03,-10.39109514E+00
-225.79297E-03,-10.35792931E+00
-225.73438E-03,-10.35719229E+00
-225.67578E-03,-10.36556750E+00
-225.61719E-03,-10.38111189E+00
-225.55859E-03,-10.39746030E+00
-225.50000E-03,-10.39424422E+00
-225.44141E-03,-10.39672328E+00
-225.38281E-03,-10.38037487E+00
-225.32422E-03,-10.38231792E+00
-225.26563E-03,-10.40007336E+00
-225.20703E-03,-10.40382546E+00
-225.14844E-03,-10.39866633E+00
-225.08984E-03,-10.38432797E+00
-225.03125E-03,-10.38546700E+00
-224.97266E-03,-10.40060938E+00
-224.91406E-03,-10.38225092E+00
-224.85547E-03,-10.38104489E+00
-224.79688E-03,-10.39799631E+00
-224.73828E-03,-10.38580201E+00
-224.67969E-03,-10.38988911E+00
-224.62109E-03,-10.38828107E+00
-224.56250E-03,-10.38955410E+00
-224.50391E-03,-10.40362445E+00
-224.44531E-03,-10.39511524E+00
-224.38672E-03,-10.38405996E+00
-224.32813E-03,-10.38533299E+00
-224.26953E-03,-10.38513199E+00
-224.21094E-03,-10.37032462E+00
-224.15234E-03,-10.36469648E+00
-224.09375E-03,-10.36516549E+00
-224.03516E-03,-10.35699129E+00
-223.97656E-03,-10.36148040E+00
-223.91797E-03,-10.35980536E+00
-223.85938E-03,-10.37729279E+00
-223.80078E-03,-10.39364120E+00
-223.74219E-03,-10.38405996E+00
-223.68359E-03,-10.38191591E+00
-223.62500E-03,-10.38399296E+00
-223.56641E-03,-10.38948710E+00
-223.50781E-03,-10.40704154E+00
-223.44922E-03,-10.40945360E+00
-223.39063E-03,-10.39431122E+00
-223.33203E-03,-10.38653902E+00
-223.27344E-03,-10.39880033E+00
-223.21484E-03,-10.37012361E+00
-223.15625E-03,-10.36670653E+00
-223.09766E-03,-10.39069313E+00
-223.03906E-03,-10.38566800E+00
-222.98047E-03,-10.38385896E+00
-222.92188E-03,-10.38881708E+00
-222.86328E-03,-10.38117889E+00
-222.80469E-03,-10.39524924E+00
-222.74609E-03,-10.41521574E+00
-222.68750E-03,-10.39531624E+00
-222.62891E-03,-10.37916884E+00
-222.57031E-03,-10.38204991E+00
-222.51172E-03,-10.37441172E+00
-222.45313E-03,-10.38466298E+00
-222.39453E-03,-10.39719229E+00
-222.33594E-03,-10.38647202E+00
-222.27734E-03,-10.38560100E+00
-222.21875E-03,-10.39002311E+00
-222.16016E-03,-10.40322244E+00
-222.10156E-03,-10.40576851E+00
-222.04297E-03,-10.40074338E+00
-221.98438E-03,-10.38908509E+00
-221.92578E-03,-10.37762780E+00
-221.86719E-03,-10.37534975E+00
-221.80859E-03,-10.40556750E+00
-221.75000E-03,-10.43116214E+00
-221.69141E-03,-10.40777856E+00
-221.63281E-03,-10.38707504E+00
-221.57422E-03,-10.39491423E+00
-221.51563E-03,-10.39096114E+00
-221.45703E-03,-10.38627102E+00
-221.39844E-03,-10.37970485E+00
-221.33984E-03,-10.37675678E+00
-221.28125E-03,-10.37019062E+00
-221.22266E-03,-10.35819732E+00
-221.16406E-03,-10.38111189E+00
-221.10547E-03,-10.39357420E+00
-221.04688E-03,-10.38647202E+00
-220.98828E-03,-10.38734304E+00
-220.92969E-03,-10.38399296E+00
-220.87109E-03,-10.36127939E+00
-220.81250E-03,-10.38345695E+00
-220.75391E-03,-10.39685728E+00
-220.69531E-03,-10.38439497E+00
-220.63672E-03,-10.39397621E+00
-220.57813E-03,-10.39880033E+00
-220.51953E-03,-10.39598626E+00
-220.46094E-03,-10.39980536E+00
-220.40234E-03,-10.39893433E+00
-220.34375E-03,-10.37280368E+00
-220.28516E-03,-10.36442847E+00
-220.22656E-03,-10.37005661E+00
-220.16797E-03,-10.36972160E+00
-220.10938E-03,-10.38278693E+00
-220.05078E-03,-10.36818057E+00
-219.99219E-03,-10.35055913E+00
-219.93359E-03,-10.35203316E+00
-219.87500E-03,-10.35250217E+00
-219.81641E-03,-10.36677353E+00
-219.75781E-03,-10.38580201E+00
-219.69922E-03,-10.38720904E+00
-219.64062E-03,-10.38104489E+00
-219.58203E-03,-10.38613701E+00
-219.52344E-03,-10.36891758E+00
-219.46484E-03,-10.35565125E+00
-219.40625E-03,-10.37146365E+00
-219.34766E-03,-10.38278693E+00
-219.28906E-03,-10.36476348E+00
-219.23047E-03,-10.36349045E+00
-219.17187E-03,-10.37789581E+00
-219.11328E-03,-10.37849882E+00
-219.05469E-03,-10.38164790E+00
-218.99609E-03,-10.38607001E+00
-218.93750E-03,-10.38446197E+00
-218.87891E-03,-10.38687403E+00
-218.82031E-03,-10.39270318E+00
-218.76172E-03,-10.39618727E+00
-218.70312E-03,-10.38928609E+00
-218.64453E-03,-10.39156415E+00
-218.58594E-03,-10.39384221E+00
-218.52734E-03,-10.38808006E+00
-218.46875E-03,-10.39116214E+00
-218.41016E-03,-10.39143015E+00
-218.35156E-03,-10.38774505E+00
-218.29297E-03,-10.38687403E+00
-218.23437E-03,-10.36449547E+00
-218.17578E-03,-10.35196616E+00
-218.11719E-03,-10.37749380E+00
-218.05859E-03,-10.39263618E+00
-218.00000E-03,-10.38057588E+00
-217.94141E-03,-10.38037487E+00
-217.88281E-03,-10.38566800E+00
-217.82422E-03,-10.39384221E+00
-217.76562E-03,-10.37354070E+00
-217.70703E-03,-10.36328944E+00
-217.64844E-03,-10.37434472E+00
-217.58984E-03,-10.36838157E+00
-217.53125E-03,-10.36603651E+00
-217.47266E-03,-10.37890083E+00
-217.41406E-03,-10.39223417E+00
-217.35547E-03,-10.38854907E+00
-217.29687E-03,-10.38513199E+00
-217.23828E-03,-10.38861608E+00
-217.17969E-03,-10.38231792E+00
-217.12109E-03,-10.39283718E+00
-217.06250E-03,-10.41354070E+00
-217.00391E-03,-10.40617052E+00
-216.94531E-03,-10.41065963E+00
-216.88672E-03,-10.41675678E+00
-216.82812E-03,-10.40335644E+00
-216.76953E-03,-10.39571825E+00
-216.71094E-03,-10.38365795E+00
-216.65234E-03,-10.38881708E+00
-216.59375E-03,-10.40389246E+00
-216.53516E-03,-10.39524924E+00
-216.47656E-03,-10.40422747E+00
-216.41797E-03,-10.40402646E+00
-216.35937E-03,-10.39886733E+00
-216.30078E-03,-10.41662278E+00
-216.24219E-03,-10.42379196E+00
-216.18359E-03,-10.42258593E+00
-216.12500E-03,-10.42044187E+00
-216.06641E-03,-10.38560100E+00
-216.00781E-03,-10.36637152E+00
-215.94922E-03,-10.38526599E+00
-215.89062E-03,-10.39042512E+00
-215.83203E-03,-10.41635477E+00
-215.77344E-03,-10.43545025E+00
-215.71484E-03,-10.42178191E+00
-215.65625E-03,-10.40235142E+00
-215.59766E-03,-10.38519899E+00
-215.53906E-03,-10.38908509E+00
-215.48047E-03,-10.37903484E+00
-215.42187E-03,-10.38868308E+00
-215.36328E-03,-10.41333969E+00
-215.30469E-03,-10.39940335E+00
-215.24609E-03,-10.38258593E+00
-215.18750E-03,-10.38667303E+00
-215.12891E-03,-10.38814706E+00
-215.07031E-03,-10.39029112E+00
-215.01172E-03,-10.37843182E+00
-214.95312E-03,-10.38781206E+00
-214.89453E-03,-10.37749380E+00
-214.83594E-03,-10.36121239E+00
-214.77734E-03,-10.37474673E+00
-214.71875E-03,-10.37367470E+00
-214.66016E-03,-10.39196616E+00
-214.60156E-03,-10.41333969E+00
-214.54297E-03,-10.40496449E+00
-214.48437E-03,-10.38399296E+00
-214.42578E-03,-10.37354070E+00
-214.36719E-03,-10.37474673E+00
-214.30859E-03,-10.38586901E+00
-214.25000E-03,-10.41575175E+00
-214.19141E-03,-10.41662278E+00
-214.13281E-03,-10.39632127E+00
-214.07422E-03,-10.38734304E+00
-214.01562E-03,-10.38144690E+00
-213.95703E-03,-10.38010686E+00
-213.89844E-03,-10.36945360E+00
-213.83984E-03,-10.35384221E+00
-213.78125E-03,-10.35323919E+00
-213.72266E-03,-10.38117889E+00
-213.66406E-03,-10.41139665E+00
-213.60547E-03,-10.40864958E+00
-213.54687E-03,-10.38399296E+00
-213.48828E-03,-10.37595276E+00
-213.42969E-03,-10.37869983E+00
-213.37109E-03,-10.38064288E+00
-213.31250E-03,-10.37977186E+00
-213.25391E-03,-10.38439497E+00
-213.19531E-03,-10.38265293E+00
-213.13672E-03,-10.38560100E+00
-213.07812E-03,-10.36945360E+00
-213.01953E-03,-10.36261943E+00
-212.96094E-03,-10.38198291E+00
-212.90234E-03,-10.38667303E+00
-212.84375E-03,-10.39196616E+00
-212.78516E-03,-10.37943685E+00
-212.72656E-03,-10.37508174E+00
-212.66797E-03,-10.38198291E+00
-212.60937E-03,-10.36637152E+00
-212.55078E-03,-10.37481373E+00
-212.49219E-03,-10.39578526E+00
-212.43359E-03,-10.38975511E+00
-212.37500E-03,-10.37977186E+00
-212.31641E-03,-10.38861608E+00
-212.25781E-03,-10.38700804E+00
-212.19922E-03,-10.38834807E+00
-212.14062E-03,-10.39196616E+00
-212.08203E-03,-10.38781206E+00
-212.02344E-03,-10.37595276E+00
-211.96484E-03,-10.37300469E+00
-211.90625E-03,-10.39122914E+00
-211.84766E-03,-10.39230117E+00
-211.78906E-03,-10.38513199E+00
-211.73047E-03,-10.37126264E+00
-211.67187E-03,-10.36998961E+00
-211.61328E-03,-10.37467973E+00
-211.55469E-03,-10.37689078E+00
-211.49609E-03,-10.39029112E+00
-211.43750E-03,-10.38687403E+00
-211.37891E-03,-10.37166465E+00
-211.32031E-03,-10.35739330E+00
-211.26172E-03,-10.37568475E+00
-211.20312E-03,-10.38325594E+00
-211.14453E-03,-10.38037487E+00
-211.08594E-03,-10.38472998E+00
-211.02734E-03,-10.37776181E+00
-210.96875E-03,-10.37045862E+00
-210.91016E-03,-10.37467973E+00
-210.85156E-03,-10.36335645E+00
-210.79297E-03,-10.37273668E+00
-210.73437E-03,-10.38352395E+00
-210.67578E-03,-10.38057588E+00
-210.61719E-03,-10.38178191E+00
-210.55859E-03,-10.38493098E+00
-210.50000E-03,-10.38506499E+00
-210.44141E-03,-10.38158090E+00
-210.38281E-03,-10.37106164E+00
-210.32422E-03,-10.36409346E+00
-210.26562E-03,-10.38439497E+00
-210.20703E-03,-10.39498124E+00
-210.14844E-03,-10.38613701E+00
-210.08984E-03,-10.37266968E+00
-210.03125E-03,-10.38292093E+00
-209.97266E-03,-10.38412696E+00
-209.91406E-03,-10.37943685E+00
-209.85547E-03,-10.38948710E+00
-209.79687E-03,-10.37300469E+00
-209.73828E-03,-10.37374170E+00
-209.67969E-03,-10.38117889E+00
-209.62109E-03,-10.39062613E+00
-209.56250E-03,-10.39283718E+00
-209.50391E-03,-10.38653902E+00
-209.44531E-03,-10.37521574E+00
-209.38672E-03,-10.37548375E+00
-209.32812E-03,-10.38680703E+00
-209.26953E-03,-10.37581876E+00
-209.21094E-03,-10.37414371E+00
-209.15234E-03,-10.39484723E+00
-209.09375E-03,-10.41179866E+00
-209.03516E-03,-10.39779531E+00
-208.97656E-03,-10.38881708E+00
-208.91797E-03,-10.38540000E+00
-208.85937E-03,-10.38506499E+00
-208.80078E-03,-10.38868308E+00
-208.74219E-03,-10.40007336E+00
-208.68359E-03,-10.41233467E+00
-208.62500E-03,-10.40536650E+00
-208.56641E-03,-10.40898459E+00
-208.50781E-03,-10.42479698E+00
-208.44922E-03,-10.41709179E+00
-208.39062E-03,-10.41849882E+00
-208.33203E-03,-10.42499799E+00
-208.27344E-03,-10.40322244E+00
-208.21484E-03,-10.37655578E+00
-208.15625E-03,-10.38372495E+00
-208.09766E-03,-10.40034137E+00
-208.03906E-03,-10.39270318E+00
-207.98047E-03,-10.39705829E+00
-207.92187E-03,-10.38580201E+00
-207.86328E-03,-10.36536650E+00
-207.80469E-03,-10.37333969E+00
-207.74609E-03,-10.37970485E+00
-207.68750E-03,-10.37354070E+00
-207.62891E-03,-10.37709179E+00
-207.57031E-03,-10.38526599E+00
-207.51172E-03,-10.39652227E+00
-207.45312E-03,-10.39658928E+00
-207.39453E-03,-10.38613701E+00
-207.33594E-03,-10.39189916E+00
-207.27734E-03,-10.40114539E+00
-207.21875E-03,-10.39484723E+00
-207.16016E-03,-10.40456248E+00
-207.10156E-03,-10.40704154E+00
-207.04297E-03,-10.40282043E+00
-206.98437E-03,-10.40710854E+00
-206.92578E-03,-10.39766130E+00
-206.86719E-03,-10.38285393E+00
-206.80859E-03,-10.38627102E+00
-206.75000E-03,-10.40134639E+00
-206.69141E-03,-10.40831457E+00
-206.63281E-03,-10.39390921E+00
-206.57422E-03,-10.37796281E+00
-206.51562E-03,-10.38787906E+00
-206.45703E-03,-10.38292093E+00
-206.39844E-03,-10.39002311E+00
-206.33984E-03,-10.41025762E+00
-206.28125E-03,-10.41709179E+00
-206.22266E-03,-10.39980536E+00
-206.16406E-03,-10.38325594E+00
-206.10547E-03,-10.39632127E+00
-206.04687E-03,-10.38653902E+00
-205.98828E-03,-10.36556750E+00
-205.92969E-03,-10.36576851E+00
-205.87109E-03,-10.37809681E+00
-205.81250E-03,-10.39632127E+00
-205.75391E-03,-10.38680703E+00
-205.69531E-03,-10.38995611E+00
-205.63672E-03,-10.39806331E+00
-205.57812E-03,-10.39431122E+00
-205.51953E-03,-10.37260268E+00
-205.46094E-03,-10.36322244E+00
-205.40234E-03,-10.37903484E+00
-205.34375E-03,-10.39022412E+00
-205.28516E-03,-10.38278693E+00
-205.22656E-03,-10.37461273E+00
-205.16797E-03,-10.35973835E+00
-205.10937E-03,-10.36168140E+00
-205.05078E-03,-10.40630452E+00
-204.99219E-03,-10.41454572E+00
-204.93359E-03,-10.39390921E+00
-204.87500E-03,-10.38191591E+00
-204.81641E-03,-10.38707504E+00
-204.75781E-03,-10.39129614E+00
-204.69922E-03,-10.37561775E+00
-204.64062E-03,-10.37293768E+00
-204.58203E-03,-10.37990586E+00
-204.52344E-03,-10.40637152E+00
-204.46484E-03,-10.41488073E+00
-204.40625E-03,-10.40074338E+00
-204.34766E-03,-10.38861608E+00
-204.28906E-03,-10.38365795E+00
-204.23047E-03,-10.39739330E+00
-204.17187E-03,-10.40529949E+00
-204.11328E-03,-10.38278693E+00
-204.05469E-03,-10.36844857E+00
-203.99609E-03,-10.36791256E+00
-203.93750E-03,-10.37441172E+00
-203.87891E-03,-10.37970485E+00
-203.82031E-03,-10.38385896E+00
-203.76172E-03,-10.38982211E+00
-203.70312E-03,-10.39900134E+00
-203.64453E-03,-10.41709179E+00
-203.58594E-03,-10.39183216E+00
-203.52734E-03,-10.38774505E+00
-203.46875E-03,-10.40060938E+00
-203.41016E-03,-10.38868308E+00
-203.35156E-03,-10.38412696E+00
-203.29297E-03,-10.37863283E+00
-203.23437E-03,-10.37079363E+00
-203.17578E-03,-10.35732629E+00
-203.11719E-03,-10.37233467E+00
-203.05859E-03,-10.38017387E+00
-203.00000E-03,-10.37354070E+00
-202.94141E-03,-10.38419397E+00
-202.88281E-03,-10.38519899E+00
-202.82422E-03,-10.37354070E+00
-202.76562E-03,-10.36804656E+00
-202.70703E-03,-10.37675678E+00
-202.64844E-03,-10.38084388E+00
-202.58984E-03,-10.39330619E+00
-202.53125E-03,-10.39705829E+00
-202.47266E-03,-10.39089413E+00
-202.41406E-03,-10.38405996E+00
-202.35547E-03,-10.38479698E+00
-202.29687E-03,-10.39880033E+00
-202.23828E-03,-10.40308844E+00
-202.17969E-03,-10.38613701E+00
-202.12109E-03,-10.38292093E+00
-202.06250E-03,-10.40000636E+00
-202.00391E-03,-10.40389246E+00
-201.94531E-03,-10.39859933E+00
-201.88672E-03,-10.38064288E+00
-201.82812E-03,-10.38298794E+00
-201.76953E-03,-10.37983886E+00
-201.71094E-03,-10.37843182E+00
-201.65234E-03,-10.40824757E+00
-201.59375E-03,-10.41407671E+00
-201.53516E-03,-10.39732629E+00
-201.47656E-03,-10.38955410E+00
-201.41797E-03,-10.40228442E+00
-201.35937E-03,-10.40744355E+00
-201.30078E-03,-10.41065963E+00
-201.24219E-03,-10.38841507E+00
-201.18359E-03,-10.37957085E+00
-201.12500E-03,-10.38734304E+00
-201.06641E-03,-10.38814706E+00
-201.00781E-03,-10.39625427E+00
-200.94922E-03,-10.40818057E+00
-200.89062E-03,-10.39859933E+00
-200.83203E-03,-10.40268643E+00
-200.77344E-03,-10.39504824E+00
-200.71484E-03,-10.37421072E+00
-200.65625E-03,-10.36945360E+00
-200.59766E-03,-10.37541675E+00
-200.53906E-03,-10.38211691E+00
-200.48047E-03,-10.38178191E+00
-200.42187E-03,-10.38452897E+00
-200.36328E-03,-10.39002311E+00
-200.30469E-03,-10.39009011E+00
-200.24609E-03,-10.38982211E+00
-200.18750E-03,-10.41092763E+00
-200.12891E-03,-10.40054237E+00
-200.07031E-03,-10.38774505E+00
-200.01172E-03,-10.39015712E+00
-199.95312E-03,-10.38091088E+00
-199.89453E-03,-10.38519899E+00
-199.83594E-03,-10.38158090E+00
-199.77734E-03,-10.37233467E+00
-199.71875E-03,-10.39176516E+00
-199.66016E-03,-10.39940335E+00
-199.60156E-03,-10.38741005E+00
-199.54297E-03,-10.37394271E+00
-199.48437E-03,-10.36208341E+00
-199.42578E-03,-10.35464623E+00
-199.36719E-03,-10.37461273E+00
-199.30859E-03,-10.40081038E+00
-199.25000E-03,-10.39089413E+00
-199.19141E-03,-10.39625427E+00
-199.13281E-03,-10.38794606E+00
-199.07422E-03,-10.37756080E+00
-199.01562E-03,-10.37508174E+00
-198.95703E-03,-10.36811356E+00
-198.89844E-03,-10.38044187E+00
-198.83984E-03,-10.38426097E+00
-198.78125E-03,-10.37387571E+00
-198.72266E-03,-10.36918559E+00
-198.66406E-03,-10.38184891E+00
-198.60547E-03,-10.39478023E+00
-198.54687E-03,-10.40469648E+00
-198.48828E-03,-10.39183216E+00
-198.42969E-03,-10.36717554E+00
-198.37109E-03,-10.36563450E+00
-198.31250E-03,-10.37179866E+00
-198.25391E-03,-10.36684053E+00
-198.19531E-03,-10.38285393E+00
-198.13672E-03,-10.38044187E+00
-198.07812E-03,-10.36007336E+00
-198.01953E-03,-10.37756080E+00
-197.96094E-03,-10.39853232E+00
-197.90234E-03,-10.41367470E+00
-197.84375E-03,-10.42392596E+00
-197.78516E-03,-10.41414371E+00
-197.72656E-03,-10.38908509E+00
-197.66797E-03,-10.38466298E+00
-197.60937E-03,-10.39277018E+00
-197.55078E-03,-10.40503149E+00
-197.49219E-03,-10.40610351E+00
-197.43359E-03,-10.39478023E+00
-197.37500E-03,-10.39471323E+00
-197.31641E-03,-10.39538325E+00
-197.25781E-03,-10.38479698E+00
-197.19922E-03,-10.37809681E+00
-197.14062E-03,-10.37588576E+00
-197.08203E-03,-10.38821407E+00
-197.02344E-03,-10.38787906E+00
-196.96484E-03,-10.38285393E+00
-196.90625E-03,-10.40422747E+00
-196.84766E-03,-10.40550050E+00
-196.78906E-03,-10.37735980E+00
-196.73047E-03,-10.37695779E+00
-196.67187E-03,-10.39109514E+00
-196.61328E-03,-10.40221742E+00
-196.55469E-03,-10.40623752E+00
-196.49609E-03,-10.40121239E+00
-196.43750E-03,-10.40891758E+00
-196.37891E-03,-10.40931959E+00
-196.32031E-03,-10.38962110E+00
-196.26172E-03,-10.37943685E+00
-196.20312E-03,-10.38137990E+00
-196.14453E-03,-10.38901809E+00
-196.08594E-03,-10.39143015E+00
-196.02734E-03,-10.37086063E+00
-195.96875E-03,-10.37930284E+00
-195.91016E-03,-10.39993936E+00
-195.85156E-03,-10.39920234E+00
-195.79297E-03,-10.40362445E+00
-195.73437E-03,-10.40590251E+00
-195.67578E-03,-10.39451222E+00
-195.61719E-03,-10.37943685E+00
-195.55859E-03,-10.37802981E+00
-195.50000E-03,-10.39431122E+00
-195.44141E-03,-10.40610351E+00
-195.38281E-03,-10.40509849E+00
-195.32422E-03,-10.40650552E+00
-195.26562E-03,-10.39585226E+00
-195.20703E-03,-10.39424422E+00
-195.14844E-03,-10.40235142E+00
-195.08984E-03,-10.40697454E+00
-195.03125E-03,-10.40349045E+00
-194.97266E-03,-10.37963785E+00
-194.91406E-03,-10.37682378E+00
-194.85547E-03,-10.39404321E+00
-194.79687E-03,-10.40248542E+00
-194.73828E-03,-10.41159765E+00
-194.67969E-03,-10.41916884E+00
-194.62109E-03,-10.40697454E+00
-194.56250E-03,-10.38875008E+00
-194.50391E-03,-10.39203316E+00
-194.44531E-03,-10.40141340E+00
-194.38672E-03,-10.40878358E+00
-194.32812E-03,-10.40469648E+00
-194.26953E-03,-10.39739330E+00
-194.21094E-03,-10.38452897E+00
-194.15234E-03,-10.38010686E+00
-194.09375E-03,-10.41086063E+00
-194.03516E-03,-10.41856583E+00
-193.97656E-03,-10.38620402E+00
-193.91797E-03,-10.38097789E+00
-193.85937E-03,-10.39136315E+00
-193.80078E-03,-10.38741005E+00
-193.74219E-03,-10.39739330E+00
-193.68359E-03,-10.41186566E+00
-193.62500E-03,-10.39873333E+00
-193.56641E-03,-10.38560100E+00
-193.50781E-03,-10.38915209E+00
-193.44922E-03,-10.38841507E+00
-193.39062E-03,-10.38010686E+00
-193.33203E-03,-10.37930284E+00
-193.27344E-03,-10.38808006E+00
-193.21484E-03,-10.40060938E+00
-193.15625E-03,-10.39638827E+00
-193.09766E-03,-10.38526599E+00
-193.03906E-03,-10.38526599E+00
-192.98047E-03,-10.38513199E+00
-192.92187E-03,-10.39853232E+00
-192.86328E-03,-10.39203316E+00
-192.80469E-03,-10.38767805E+00
-192.74609E-03,-10.39772830E+00
-192.68750E-03,-10.38801306E+00
-192.62891E-03,-10.39350720E+00
-192.57031E-03,-10.41106164E+00
-192.51172E-03,-10.39705829E+00
-192.45312E-03,-10.38426097E+00
-192.39453E-03,-10.39263618E+00
-192.33594E-03,-10.39719229E+00
-192.27734E-03,-10.38700804E+00
-192.21875E-03,-10.38271993E+00
-192.16016E-03,-10.38834807E+00
-192.10156E-03,-10.37648877E+00
-192.04297E-03,-10.36027437E+00
-191.98437E-03,-10.37126264E+00
-191.92578E-03,-10.37816382E+00
-191.86719E-03,-10.38198291E+00
-191.80859E-03,-10.37682378E+00
-191.75000E-03,-10.36804656E+00
-191.69141E-03,-10.38091088E+00
-191.63281E-03,-10.38533299E+00
-191.57422E-03,-10.37615377E+00
-191.51562E-03,-10.38231792E+00
-191.45703E-03,-10.38640502E+00
-191.39844E-03,-10.37903484E+00
-191.33984E-03,-10.40181541E+00
-191.28125E-03,-10.41943685E+00
-191.22266E-03,-10.39859933E+00
-191.16406E-03,-10.37454573E+00
-191.10547E-03,-10.36335645E+00
-191.04687E-03,-10.38318894E+00
-190.98828E-03,-10.39082713E+00
-190.92969E-03,-10.38037487E+00
-190.87109E-03,-10.38466298E+00
-190.81250E-03,-10.39571825E+00
-190.75391E-03,-10.39906834E+00
-190.69531E-03,-10.40851557E+00
-190.63672E-03,-10.38426097E+00
-190.57812E-03,-10.37132964E+00
-190.51953E-03,-10.37769480E+00
-190.46094E-03,-10.36496449E+00
-190.40234E-03,-10.36148040E+00
-190.34375E-03,-10.38144690E+00
-190.28516E-03,-10.38586901E+00
-190.22656E-03,-10.35967135E+00
-190.16797E-03,-10.37354070E+00
-190.10937E-03,-10.39417722E+00
-190.05078E-03,-10.38633802E+00
-189.99219E-03,-10.37441172E+00
-189.93359E-03,-10.37950385E+00
-189.87500E-03,-10.38050887E+00
-189.81641E-03,-10.37086063E+00
