-227.49219E-03,-16.17701245E+00
-227.43359E-03,-16.17506940E+00
-227.37500E-03,-16.17573942E+00
-227.31641E-03,-16.14893875E+00
-227.25781E-03,-16.16535416E+00
-227.19922E-03,-16.17332736E+00
-227.14063E-03,-16.16756522E+00
-227.08203E-03,-16.17037929E+00
-227.02344E-03,-16.17721346E+00
-226.96484E-03,-16.18692870E+00
-226.90625E-03,-16.18022853E+00
-226.84766E-03,-16.16635919E+00
-226.78906E-03,-16.15436589E+00
-226.73047E-03,-16.16019503E+00
-226.67188E-03,-16.18002753E+00
-226.61328E-03,-16.19905600E+00
-226.55469E-03,-16.19322686E+00
-226.49609E-03,-16.17285835E+00
-226.43750E-03,-16.15811798E+00
-226.37891E-03,-16.15831899E+00
-226.32031E-03,-16.17413138E+00
-226.26172E-03,-16.18679470E+00
-226.20313E-03,-16.17661044E+00
-226.14453E-03,-16.16615818E+00
-226.08594E-03,-16.16542116E+00
-226.02734E-03,-16.16609118E+00
-225.96875E-03,-16.16642619E+00
-225.91016E-03,-16.16756522E+00
-225.85156E-03,-16.18016153E+00
-225.79297E-03,-16.19047979E+00
-225.73438E-03,-16.18465064E+00
-225.67578E-03,-16.19208783E+00
-225.61719E-03,-16.20354512E+00
-225.55859E-03,-16.18887175E+00
-225.50000E-03,-16.17232234E+00
-225.44141E-03,-16.17466739E+00
-225.38281E-03,-16.17587342E+00
-225.32422E-03,-16.18002753E+00
-225.26563E-03,-16.17547141E+00
-225.20703E-03,-16.16857024E+00
-225.14844E-03,-16.17647644E+00
-225.08984E-03,-16.17908951E+00
-225.03125E-03,-16.16401413E+00
-224.97266E-03,-16.14846974E+00
-224.91406E-03,-16.15912301E+00
-224.85547E-03,-16.16984327E+00
-224.79688E-03,-16.16589018E+00
-224.73828E-03,-16.17654344E+00
-224.67969E-03,-16.17661044E+00
-224.62109E-03,-16.17795048E+00
-224.56250E-03,-16.17540441E+00
-224.50391E-03,-16.17332736E+00
-224.44531E-03,-16.17004428E+00
-224.38672E-03,-16.16622518E+00
-224.32813E-03,-16.17433239E+00
-224.26953E-03,-16.18793373E+00
-224.21094E-03,-16.19872100E+00
-224.15234E-03,-16.18411463E+00
-224.09375E-03,-16.18116656E+00
-224.03516E-03,-16.19242284E+00
-223.97656E-03,-16.17687845E+00
-223.91797E-03,-16.17620843E+00
-223.85938E-03,-16.20562217E+00
-223.80078E-03,-16.20408113E+00
-223.74219E-03,-16.18210458E+00
-223.68359E-03,-16.18679470E+00
-223.62500E-03,-16.18934076E+00
-223.56641E-03,-16.17064729E+00
-223.50781E-03,-16.16702920E+00
-223.44922E-03,-16.17185332E+00
-223.39063E-03,-16.18009453E+00
-223.33203E-03,-16.19108280E+00
-223.27344E-03,-16.17138431E+00
-223.21484E-03,-16.18525366E+00
-223.15625E-03,-16.19550492E+00
-223.09766E-03,-16.16991028E+00
-223.03906E-03,-16.16910626E+00
-222.98047E-03,-16.17989353E+00
-222.92188E-03,-16.16428214E+00
-222.86328E-03,-16.17774947E+00
-222.80469E-03,-16.20535416E+00
-222.74609E-03,-16.20414813E+00
-222.68750E-03,-16.20334411E+00
-222.62891E-03,-16.19228884E+00
-222.57031E-03,-16.18304260E+00
-222.51172E-03,-16.18458364E+00
-222.45313E-03,-16.17527041E+00
-222.39453E-03,-16.17151832E+00
-222.33594E-03,-16.16836924E+00
-222.27734E-03,-16.17138431E+00
-222.21875E-03,-16.19389688E+00
-222.16016E-03,-16.18739771E+00
-222.10156E-03,-16.18491865E+00
-222.04297E-03,-16.19336086E+00
-221.98438E-03,-16.18873775E+00
-221.92578E-03,-16.17540441E+00
-221.86719E-03,-16.18123356E+00
-221.80859E-03,-16.19992703E+00
-221.75000E-03,-16.19101580E+00
-221.69141E-03,-16.18511966E+00
-221.63281E-03,-16.19262384E+00
-221.57422E-03,-16.19650994E+00
-221.51563E-03,-16.18880475E+00
-221.45703E-03,-16.19503590E+00
-221.39844E-03,-16.20006103E+00
-221.33984E-03,-16.18759872E+00
-221.28125E-03,-16.17446639E+00
-221.22266E-03,-16.16662719E+00
-221.16406E-03,-16.17580642E+00
-221.10547E-03,-16.17640944E+00
-221.04688E-03,-16.16488515E+00
-220.98828E-03,-16.16796723E+00
-220.92969E-03,-16.17091530E+00
-220.87109E-03,-16.17540441E+00
-220.81250E-03,-16.17433239E+00
-220.75391E-03,-16.17379637E+00
-220.69531E-03,-16.18652669E+00
-220.63672E-03,-16.18351162E+00
-220.57813E-03,-16.17607443E+00
-220.51953E-03,-16.17989353E+00
-220.46094E-03,-16.16850324E+00
-220.40234E-03,-16.16709621E+00
-220.34375E-03,-16.17687845E+00
-220.28516E-03,-16.17915651E+00
-220.22656E-03,-16.16495215E+00
-220.16797E-03,-16.16307611E+00
-220.10938E-03,-16.18887175E+00
-220.05078E-03,-16.19650994E+00
-219.99219E-03,-16.18505265E+00
-219.93359E-03,-16.17245634E+00
-219.87500E-03,-16.16227208E+00
-219.81641E-03,-16.16079805E+00
-219.75781E-03,-16.17386337E+00
-219.69922E-03,-16.17527041E+00
-219.64062E-03,-16.16964227E+00
-219.58203E-03,-16.18779972E+00
-219.52344E-03,-16.20401413E+00
-219.46484E-03,-16.20019503E+00
-219.40625E-03,-16.18465064E+00
-219.34766E-03,-16.17841949E+00
-219.28906E-03,-16.18766572E+00
-219.23047E-03,-16.18156857E+00
-219.17187E-03,-16.16696220E+00
-219.11328E-03,-16.17647644E+00
-219.05469E-03,-16.19597393E+00
-218.99609E-03,-16.19222183E+00
-218.93750E-03,-16.17319336E+00
-218.87891E-03,-16.16401413E+00
-218.82031E-03,-16.16441614E+00
-218.76172E-03,-16.17359537E+00
-218.70312E-03,-16.16555517E+00
-218.64453E-03,-16.15604093E+00
-218.58594E-03,-16.15919001E+00
-218.52734E-03,-16.17902250E+00
-218.46875E-03,-16.18913976E+00
-218.41016E-03,-16.17547141E+00
-218.35156E-03,-16.17466739E+00
-218.29297E-03,-16.18297560E+00
-218.23437E-03,-16.18934076E+00
-218.17578E-03,-16.19604093E+00
-218.11719E-03,-16.20662719E+00
-218.05859E-03,-16.20877125E+00
-218.00000E-03,-16.20160207E+00
-217.94141E-03,-16.20039604E+00
-217.88281E-03,-16.19764897E+00
-217.82422E-03,-16.19208783E+00
-217.76562E-03,-16.18980977E+00
-217.70703E-03,-16.19376287E+00
-217.64844E-03,-16.18042954E+00
-217.58984E-03,-16.18063054E+00
-217.53125E-03,-16.19851999E+00
-217.47266E-03,-16.19932401E+00
-217.41406E-03,-16.18076455E+00
-217.35547E-03,-16.17279135E+00
-217.29687E-03,-16.19168582E+00
-217.23828E-03,-16.17996053E+00
-217.17969E-03,-16.16642619E+00
-217.12109E-03,-16.15778297E+00
-217.06250E-03,-16.15329386E+00
-217.00391E-03,-16.17299235E+00
-216.94531E-03,-16.17594043E+00
-216.88672E-03,-16.17902250E+00
-216.82812E-03,-16.15945801E+00
-216.76953E-03,-16.14947477E+00
-216.71094E-03,-16.15892200E+00
-216.65234E-03,-16.15805098E+00
-216.59375E-03,-16.16877125E+00
-216.53516E-03,-16.16508616E+00
-216.47656E-03,-16.16347812E+00
-216.41797E-03,-16.18706270E+00
-216.35937E-03,-16.18779972E+00
-216.30078E-03,-16.16528716E+00
-216.24219E-03,-16.17037929E+00
-216.18359E-03,-16.17781647E+00
-216.12500E-03,-16.16656019E+00
-216.06641E-03,-16.17111631E+00
-216.00781E-03,-16.17299235E+00
-215.94922E-03,-16.15001078E+00
-215.89062E-03,-16.14746471E+00
-215.83203E-03,-16.16528716E+00
-215.77344E-03,-16.15878800E+00
-215.71484E-03,-16.14867075E+00
-215.65625E-03,-16.17506940E+00
-215.59766E-03,-16.18739771E+00
-215.53906E-03,-16.17372937E+00
-215.48047E-03,-16.16207108E+00
-215.42187E-03,-16.15583992E+00
-215.36328E-03,-16.16401413E+00
-215.30469E-03,-16.19228884E+00
-215.24609E-03,-16.18840274E+00
-215.18750E-03,-16.16756522E+00
-215.12891E-03,-16.16093205E+00
-215.07031E-03,-16.16850324E+00
-215.01172E-03,-16.18277460E+00
-214.95312E-03,-16.18806773E+00
-214.89453E-03,-16.19061379E+00
-214.83594E-03,-16.17701245E+00
-214.77734E-03,-16.17567242E+00
-214.71875E-03,-16.17975952E+00
-214.66016E-03,-16.18411463E+00
-214.60156E-03,-16.17902250E+00
-214.54297E-03,-16.14994378E+00
-214.48437E-03,-16.15403088E+00
-214.42578E-03,-16.17145131E+00
-214.36719E-03,-16.16736421E+00
-214.30859E-03,-16.16769922E+00
-214.25000E-03,-16.15892200E+00
-214.19141E-03,-16.16930726E+00
-214.13281E-03,-16.18351162E+00
-214.07422E-03,-16.17801748E+00
-214.01562E-03,-16.16642619E+00
-213.95703E-03,-16.17259034E+00
-213.89844E-03,-16.19054679E+00
-213.83984E-03,-16.18130056E+00
-213.78125E-03,-16.18089855E+00
-213.72266E-03,-16.18317661E+00
-213.66406E-03,-16.16662719E+00
-213.60547E-03,-16.15691195E+00
-213.54687E-03,-16.16977627E+00
-213.48828E-03,-16.17734746E+00
-213.42969E-03,-16.18016153E+00
-213.37109E-03,-16.16970927E+00
-213.31250E-03,-16.15382987E+00
-213.25391E-03,-16.15684495E+00
-213.19531E-03,-16.17312636E+00
-213.13672E-03,-16.17493540E+00
-213.07812E-03,-16.17044629E+00
-213.01953E-03,-16.16783322E+00
-212.96094E-03,-16.17379637E+00
-212.90234E-03,-16.18800073E+00
-212.84375E-03,-16.16481815E+00
-212.78516E-03,-16.14619168E+00
-212.72656E-03,-16.16455014E+00
-212.66797E-03,-16.18002753E+00
-212.60937E-03,-16.16475115E+00
-212.55078E-03,-16.15047979E+00
-212.49219E-03,-16.16696220E+00
-212.43359E-03,-16.17600743E+00
-212.37500E-03,-16.16776622E+00
-212.31641E-03,-16.16481815E+00
-212.25781E-03,-16.17895550E+00
-212.19922E-03,-16.17493540E+00
-212.14062E-03,-16.17238934E+00
-212.08203E-03,-16.17922351E+00
-212.02344E-03,-16.18471765E+00
-211.96484E-03,-16.16944126E+00
-211.90625E-03,-16.17754847E+00
-211.84766E-03,-16.18009453E+00
-211.78906E-03,-16.15979302E+00
-211.73047E-03,-16.15731396E+00
-211.67187E-03,-16.15999403E+00
-211.61328E-03,-16.17031229E+00
-211.55469E-03,-16.18304260E+00
-211.49609E-03,-16.16863724E+00
-211.43750E-03,-16.15563892E+00
-211.37891E-03,-16.15302585E+00
-211.32031E-03,-16.16126706E+00
-211.26172E-03,-16.15952502E+00
-211.20312E-03,-16.14096555E+00
-211.14453E-03,-16.16481815E+00
-211.08594E-03,-16.17661044E+00
-211.02734E-03,-16.17131731E+00
-210.96875E-03,-16.18210458E+00
-210.91016E-03,-16.17748146E+00
-210.85156E-03,-16.17192033E+00
-210.79297E-03,-16.17413138E+00
-210.73437E-03,-16.16455014E+00
-210.67578E-03,-16.16823523E+00
-210.61719E-03,-16.15805098E+00
-210.55859E-03,-16.16341111E+00
-210.50000E-03,-16.17741446E+00
-210.44141E-03,-16.16213808E+00
-210.38281E-03,-16.17640944E+00
-210.32422E-03,-16.19188682E+00
-210.26562E-03,-16.17359537E+00
-210.20703E-03,-16.15885500E+00
-210.14844E-03,-16.17178632E+00
-210.08984E-03,-16.18927376E+00
-210.03125E-03,-16.17734746E+00
-209.97266E-03,-16.17151832E+00
-209.91406E-03,-16.17406438E+00
-209.85547E-03,-16.16642619E+00
-209.79687E-03,-16.16481815E+00
-209.73828E-03,-16.16555517E+00
-209.67969E-03,-16.17547141E+00
-209.62109E-03,-16.17138431E+00
-209.56250E-03,-16.16890525E+00
-209.50391E-03,-16.17379637E+00
-209.44531E-03,-16.18659369E+00
-209.38672E-03,-16.18525366E+00
-209.32812E-03,-16.17701245E+00
-209.26953E-03,-16.17192033E+00
-209.21094E-03,-16.16843624E+00
-209.15234E-03,-16.16997728E+00
-209.09375E-03,-16.16548817E+00
-209.03516E-03,-16.15181982E+00
-208.97656E-03,-16.15771597E+00
-208.91797E-03,-16.15590693E+00
-208.85937E-03,-16.15878800E+00
-208.80078E-03,-16.16582317E+00
-208.74219E-03,-16.16428214E+00
-208.68359E-03,-16.16287510E+00
-208.62500E-03,-16.15275785E+00
-208.56641E-03,-16.14980977E+00
-208.50781E-03,-16.16180307E+00
-208.44922E-03,-16.16883825E+00
-208.39062E-03,-16.16682820E+00
-208.33203E-03,-16.16441614E+00
-208.27344E-03,-16.15610793E+00
-208.21484E-03,-16.16099905E+00
-208.15625E-03,-16.17185332E+00
-208.09766E-03,-16.17647644E+00
-208.03906E-03,-16.16870425E+00
-207.98047E-03,-16.16220508E+00
-207.92187E-03,-16.16421513E+00
-207.86328E-03,-16.16803423E+00
-207.80469E-03,-16.16341111E+00
-207.74609E-03,-16.16629219E+00
-207.68750E-03,-16.18659369E+00
-207.62891E-03,-16.18853674E+00
-207.57031E-03,-16.18826873E+00
-207.51172E-03,-16.18002753E+00
-207.45312E-03,-16.18009453E+00
-207.39453E-03,-16.18109956E+00
-207.33594E-03,-16.18384662E+00
-207.27734E-03,-16.19148481E+00
-207.21875E-03,-16.17486840E+00
-207.16016E-03,-16.17654344E+00
-207.10156E-03,-16.17721346E+00
-207.04297E-03,-16.15992703E+00
-206.98437E-03,-16.16568917E+00
-206.92578E-03,-16.16589018E+00
-206.86719E-03,-16.15905600E+00
-206.80859E-03,-16.17580642E+00
-206.75000E-03,-16.18116656E+00
-206.69141E-03,-16.16776622E+00
-206.63281E-03,-16.16736421E+00
-206.57422E-03,-16.17044629E+00
-206.51562E-03,-16.17587342E+00
-206.45703E-03,-16.17714646E+00
-206.39844E-03,-16.17895550E+00
-206.33984E-03,-16.17212133E+00
-206.28125E-03,-16.16776622E+00
-206.22266E-03,-16.15181982E+00
-206.16406E-03,-16.15570592E+00
-206.10547E-03,-16.17654344E+00
-206.04687E-03,-16.16441614E+00
-205.98828E-03,-16.15979302E+00
-205.92969E-03,-16.16260709E+00
-205.87109E-03,-16.14873775E+00
-205.81250E-03,-16.14532066E+00
-205.75391E-03,-16.15630894E+00
-205.69531E-03,-16.16656019E+00
-205.63672E-03,-16.15570592E+00
-205.57812E-03,-16.14532066E+00
-205.51953E-03,-16.14270760E+00
-205.46094E-03,-16.14867075E+00
-205.40234E-03,-16.17037929E+00
-205.34375E-03,-16.18344461E+00
-205.28516E-03,-16.18190358E+00
-205.22656E-03,-16.17848649E+00
-205.16797E-03,-16.18525366E+00
-205.10937E-03,-16.19349487E+00
-205.05078E-03,-16.18116656E+00
-204.99219E-03,-16.17996053E+00
-204.93359E-03,-16.18505265E+00
-204.87500E-03,-16.17426538E+00
-204.81641E-03,-16.18659369E+00
-204.75781E-03,-16.18907275E+00
-204.69922E-03,-16.19054679E+00
-204.64062E-03,-16.19128381E+00
-204.58203E-03,-16.17031229E+00
-204.52344E-03,-16.16267409E+00
-204.46484E-03,-16.16006103E+00
-204.40625E-03,-16.15657694E+00
-204.34766E-03,-16.16723021E+00
-204.28906E-03,-16.18377962E+00
-204.23047E-03,-16.20233909E+00
-204.17187E-03,-16.19322686E+00
-204.11328E-03,-16.17513641E+00
-204.05469E-03,-16.16609118E+00
-203.99609E-03,-16.16917326E+00
-203.93750E-03,-16.17607443E+00
-203.87891E-03,-16.15818498E+00
-203.82031E-03,-16.14176957E+00
-203.76172E-03,-16.16542116E+00
-203.70312E-03,-16.19027878E+00
-203.64453E-03,-16.17540441E+00
-203.58594E-03,-16.16535416E+00
-203.52734E-03,-16.17218833E+00
-203.46875E-03,-16.17252334E+00
-203.41016E-03,-16.16166907E+00
-203.35156E-03,-16.16984327E+00
-203.29297E-03,-16.17868750E+00
-203.23437E-03,-16.18277460E+00
-203.17578E-03,-16.18056354E+00
-203.11719E-03,-16.15999403E+00
-203.05859E-03,-16.13915651E+00
-203.00000E-03,-16.15510291E+00
-202.94141E-03,-16.19155182E+00
-202.88281E-03,-16.19898900E+00
-202.82422E-03,-16.16917326E+00
-202.76562E-03,-16.16461714E+00
-202.70703E-03,-16.17808448E+00
-202.64844E-03,-16.18800073E+00
-202.58984E-03,-16.18545466E+00
-202.53125E-03,-16.17634244E+00
-202.47266E-03,-16.16408113E+00
-202.41406E-03,-16.16341111E+00
-202.35547E-03,-16.18150157E+00
-202.29687E-03,-16.18176957E+00
-202.23828E-03,-16.17198733E+00
-202.17969E-03,-16.16274110E+00
-202.12109E-03,-16.15235584E+00
-202.06250E-03,-16.15677795E+00
-202.00391E-03,-16.17453339E+00
-201.94531E-03,-16.18880475E+00
-201.88672E-03,-16.18940776E+00
-201.82812E-03,-16.17908951E+00
-201.76953E-03,-16.16769922E+00
-201.71094E-03,-16.17352837E+00
-201.65234E-03,-16.18344461E+00
-201.59375E-03,-16.19228884E+00
-201.53516E-03,-16.17560542E+00
-201.47656E-03,-16.17165232E+00
-201.41797E-03,-16.17346136E+00
-201.35937E-03,-16.16227208E+00
-201.30078E-03,-16.17212133E+00
-201.24219E-03,-16.16314311E+00
-201.18359E-03,-16.16696220E+00
-201.12500E-03,-16.19449989E+00
-201.06641E-03,-16.19155182E+00
-201.00781E-03,-16.17292535E+00
-200.94922E-03,-16.16227208E+00
-200.89062E-03,-16.18009453E+00
-200.83203E-03,-16.18773272E+00
-200.77344E-03,-16.16495215E+00
-200.71484E-03,-16.15932401E+00
-200.65625E-03,-16.16957527E+00
-200.59766E-03,-16.17748146E+00
-200.53906E-03,-16.18290860E+00
-200.48047E-03,-16.18183657E+00
-200.42187E-03,-16.16455014E+00
-200.36328E-03,-16.15161882E+00
-200.30469E-03,-16.16970927E+00
-200.24609E-03,-16.17741446E+00
-200.18750E-03,-16.18525366E+00
-200.12891E-03,-16.18927376E+00
-200.07031E-03,-16.18853674E+00
-200.01172E-03,-16.18404763E+00
-199.95312E-03,-16.17754847E+00
-199.89453E-03,-16.19309286E+00
-199.83594E-03,-16.19148481E+00
-199.77734E-03,-16.17754847E+00
-199.71875E-03,-16.18424863E+00
-199.66016E-03,-16.18116656E+00
-199.60156E-03,-16.17821848E+00
-199.54297E-03,-16.17795048E+00
-199.48437E-03,-16.17118331E+00
-199.42578E-03,-16.16756522E+00
-199.36719E-03,-16.17131731E+00
-199.30859E-03,-16.16187007E+00
-199.25000E-03,-16.15972602E+00
-199.19141E-03,-16.17480140E+00
-199.13281E-03,-16.16555517E+00
-199.07422E-03,-16.14652669E+00
-199.01562E-03,-16.15624193E+00
-198.95703E-03,-16.15202083E+00
-198.89844E-03,-16.15885500E+00
-198.83984E-03,-16.16957527E+00
-198.78125E-03,-16.16381312E+00
-198.72266E-03,-16.17828549E+00
-198.66406E-03,-16.18505265E+00
-198.60547E-03,-16.17198733E+00
-198.54687E-03,-16.16642619E+00
-198.48828E-03,-16.17506940E+00
-198.42969E-03,-16.18029554E+00
-198.37109E-03,-16.18270760E+00
-198.31250E-03,-16.18820173E+00
-198.25391E-03,-16.18900575E+00
-198.19531E-03,-16.19771597E+00
-198.13672E-03,-16.18317661E+00
-198.07812E-03,-16.16783322E+00
-198.01953E-03,-16.17064729E+00
-197.96094E-03,-16.15490190E+00
-197.90234E-03,-16.14230559E+00
-197.84375E-03,-16.15557192E+00
-197.78516E-03,-16.17386337E+00
-197.72656E-03,-16.15356187E+00
-197.66797E-03,-16.15181982E+00
-197.60937E-03,-16.17051329E+00
-197.55078E-03,-16.15979302E+00
-197.49219E-03,-16.14458364E+00
-197.43359E-03,-16.14096555E+00
-197.37500E-03,-16.15302585E+00
-197.31641E-03,-16.15959202E+00
-197.25781E-03,-16.16776622E+00
-197.19922E-03,-16.19235584E+00
-197.14062E-03,-16.18498565E+00
-197.08203E-03,-16.15979302E+00
-197.02344E-03,-16.16006103E+00
-196.96484E-03,-16.16850324E+00
-196.90625E-03,-16.16850324E+00
-196.84766E-03,-16.16863724E+00
-196.78906E-03,-16.15711296E+00
-196.73047E-03,-16.17232234E+00
-196.67187E-03,-16.17996053E+00
-196.61328E-03,-16.15617493E+00
-196.55469E-03,-16.15992703E+00
-196.49609E-03,-16.18317661E+00
-196.43750E-03,-16.17654344E+00
-196.37891E-03,-16.16850324E+00
-196.32031E-03,-16.16347812E+00
-196.26172E-03,-16.14746471E+00
-196.20312E-03,-16.15208783E+00
-196.14453E-03,-16.16408113E+00
-196.08594E-03,-16.16354512E+00
-196.02734E-03,-16.14793373E+00
-195.96875E-03,-16.14317661E+00
-195.91016E-03,-16.15208783E+00
-195.85156E-03,-16.14625868E+00
-195.79297E-03,-16.15959202E+00
-195.73437E-03,-16.17935751E+00
-195.67578E-03,-16.17031229E+00
-195.61719E-03,-16.15483490E+00
-195.55859E-03,-16.15443289E+00
-195.50000E-03,-16.17346136E+00
-195.44141E-03,-16.15858699E+00
-195.38281E-03,-16.15081480E+00
-195.32422E-03,-16.15764897E+00
-195.26562E-03,-16.15831899E+00
-195.20703E-03,-16.16609118E+00
-195.14844E-03,-16.18297560E+00
-195.08984E-03,-16.17808448E+00
-195.03125E-03,-16.16066404E+00
-194.97266E-03,-16.16213808E+00
-194.91406E-03,-16.17372937E+00
-194.85547E-03,-16.15932401E+00
-194.79687E-03,-16.15577292E+00
-194.73828E-03,-16.18391363E+00
-194.67969E-03,-16.19195383E+00
-194.62109E-03,-16.17486840E+00
-194.56250E-03,-16.16488515E+00
-194.50391E-03,-16.17165232E+00
-194.44531E-03,-16.17674445E+00
-194.38672E-03,-16.17118331E+00
-194.32812E-03,-16.16113306E+00
-194.26953E-03,-16.13962552E+00
-194.21094E-03,-16.16166907E+00
-194.15234E-03,-16.16910626E+00
-194.09375E-03,-16.15001078E+00
-194.03516E-03,-16.15650994E+00
-193.97656E-03,-16.15128381E+00
-193.91797E-03,-16.13888850E+00
-193.85937E-03,-16.13741446E+00
-193.80078E-03,-16.16461714E+00
-193.74219E-03,-16.17493540E+00
-193.68359E-03,-16.17647644E+00
-193.62500E-03,-16.20120006E+00
-193.56641E-03,-16.19001078E+00
-193.50781E-03,-16.16334411E+00
-193.44922E-03,-16.15845299E+00
-193.39062E-03,-16.15992703E+00
-193.33203E-03,-16.16475115E+00
-193.27344E-03,-16.16857024E+00
-193.21484E-03,-16.16053004E+00
-193.15625E-03,-16.17259034E+00
-193.09766E-03,-16.18398063E+00
-193.03906E-03,-16.15878800E+00
-192.98047E-03,-16.14733071E+00
-192.92187E-03,-16.15128381E+00
-192.86328E-03,-16.15068080E+00
-192.80469E-03,-16.16193708E+00
-192.74609E-03,-16.17393038E+00
-192.68750E-03,-16.17178632E+00
-192.62891E-03,-16.17372937E+00
-192.57031E-03,-16.15885500E+00
-192.51172E-03,-16.14491865E+00
-192.45312E-03,-16.15711296E+00
-192.39453E-03,-16.17339436E+00
-192.33594E-03,-16.16247309E+00
-192.27734E-03,-16.15677795E+00
-192.21875E-03,-16.16944126E+00
-192.16016E-03,-16.17902250E+00
-192.10156E-03,-16.16984327E+00
-192.04297E-03,-16.14706270E+00
-191.98437E-03,-16.15101580E+00
-191.92578E-03,-16.15282485E+00
-191.86719E-03,-16.14786672E+00
-191.80859E-03,-16.15081480E+00
-191.75000E-03,-16.16468415E+00
-191.69141E-03,-16.16870425E+00
-191.63281E-03,-16.15563892E+00
-191.57422E-03,-16.15577292E+00
-191.51562E-03,-16.18384662E+00
-191.45703E-03,-16.20146806E+00
-191.39844E-03,-16.19007778E+00
-191.33984E-03,-16.18552167E+00
-191.28125E-03,-16.17064729E+00
-191.22266E-03,-16.17366237E+00
-191.16406E-03,-16.18063054E+00
-191.10547E-03,-16.16548817E+00
-191.04687E-03,-16.16220508E+00
-190.98828E-03,-16.16984327E+00
-190.92969E-03,-16.18290860E+00
-190.87109E-03,-16.18666069E+00
-190.81250E-03,-16.17480140E+00
-190.75391E-03,-16.17386337E+00
-190.69531E-03,-16.18599068E+00
-190.63672E-03,-16.18632569E+00
-190.57812E-03,-16.17413138E+00
-190.51953E-03,-16.18103255E+00
-190.46094E-03,-16.18498565E+00
-190.40234E-03,-16.17486840E+00
-190.34375E-03,-16.16066404E+00
-190.28516E-03,-16.15557192E+00
-190.22656E-03,-16.15356187E+00
-190.16797E-03,-16.15751497E+00
-190.10937E-03,-16.16461714E+00
-190.05078E-03,-16.15543791E+00
-189.99219E-03,-16.16207108E+00
-189.93359E-03,-16.16059704E+00
-189.87500E-03,-16.16079805E+00
-189.81641E-03,-16.16408113E+00
