-255.01042E-03,+31.18150972E+00
-254.94531E-03,+31.19465545E+00
-254.88021E-03,+31.20880620E+00
-254.81510E-03,+31.20044439E+00
-254.75000E-03,+31.18681626E+00
-254.68490E-03,+31.22975092E+00
-254.61979E-03,+31.21656499E+00
-254.55469E-03,+31.17917806E+00
-254.48958E-03,+31.20715795E+00
-254.42448E-03,+31.18364037E+00
-254.35938E-03,+31.17612279E+00
-254.29427E-03,+31.20526851E+00
-254.22917E-03,+31.23208257E+00
-254.16406E-03,+31.20229363E+00
-254.09896E-03,+31.16100721E+00
-254.03385E-03,+31.21298711E+00
-253.96875E-03,+31.23059513E+00
-253.90365E-03,+31.16800218E+00
-253.83854E-03,+31.19553987E+00
-253.77344E-03,+31.22914790E+00
-253.70833E-03,+31.17966047E+00
-253.64323E-03,+31.19763033E+00
-253.57813E-03,+31.23292679E+00
-253.51302E-03,+31.17652479E+00
-253.44792E-03,+31.16735897E+00
-253.38281E-03,+31.20293686E+00
-253.31771E-03,+31.22275594E+00
-253.25260E-03,+31.21222328E+00
-253.18750E-03,+31.21399213E+00
-253.12240E-03,+31.20944941E+00
-253.05729E-03,+31.19361022E+00
-252.99219E-03,+31.20828359E+00
-252.92708E-03,+31.23433383E+00
-252.86198E-03,+31.18826349E+00
-252.79688E-03,+31.19501726E+00
-252.73177E-03,+31.21865545E+00
-252.66667E-03,+31.22894689E+00
-252.60156E-03,+31.19867555E+00
-252.53646E-03,+31.21471575E+00
-252.47135E-03,+31.25029362E+00
-252.40625E-03,+31.20157002E+00
-252.34115E-03,+31.21439414E+00
-252.27604E-03,+31.24366047E+00
-252.21094E-03,+31.22621322E+00
-252.14583E-03,+31.17990169E+00
-252.08073E-03,+31.22552981E+00
-252.01563E-03,+31.20768056E+00
-251.95052E-03,+31.17483636E+00
-251.88542E-03,+31.22110771E+00
-251.82031E-03,+31.24060518E+00
-251.75521E-03,+31.17636399E+00
-251.69010E-03,+31.18786149E+00
-251.62500E-03,+31.23003232E+00
-251.55990E-03,+31.17696700E+00
-251.49479E-03,+31.17893686E+00
-251.42969E-03,+31.22424337E+00
-251.36458E-03,+31.17608258E+00
-251.29948E-03,+31.15602229E+00
-251.23438E-03,+31.18593184E+00
-251.16927E-03,+31.23115795E+00
-251.10417E-03,+31.20438408E+00
-251.03906E-03,+31.18826349E+00
-250.97396E-03,+31.21700720E+00
-250.90885E-03,+31.18926851E+00
-250.84375E-03,+31.19558007E+00
-250.77865E-03,+31.20832379E+00
-250.71354E-03,+31.21137905E+00
-250.64844E-03,+31.16965042E+00
-250.58333E-03,+31.18967054E+00
-250.51823E-03,+31.25113784E+00
-250.45313E-03,+31.19779112E+00
-250.38802E-03,+31.19224339E+00
-250.32292E-03,+31.22038408E+00
-250.25781E-03,+31.20052479E+00
-250.19271E-03,+31.18950973E+00
-250.12760E-03,+31.24957002E+00
-250.06250E-03,+31.25210266E+00
-249.99740E-03,+31.17628360E+00
-249.93229E-03,+31.23172077E+00
-249.86719E-03,+31.21865544E+00
-249.80208E-03,+31.20575092E+00
-249.73698E-03,+31.19879616E+00
-249.67188E-03,+31.23867553E+00
-249.60677E-03,+31.19992177E+00
-249.54167E-03,+31.19706751E+00
-249.47656E-03,+31.21998207E+00
-249.41146E-03,+31.18987152E+00
-249.34635E-03,+31.16434390E+00
-249.28125E-03,+31.22235393E+00
-249.21615E-03,+31.20076599E+00
-249.15104E-03,+31.16884640E+00
-249.08594E-03,+31.16944943E+00
-249.02083E-03,+31.22967052E+00
-248.95573E-03,+31.21483634E+00
-248.89063E-03,+31.18512782E+00
-248.82552E-03,+31.23541926E+00
-248.76042E-03,+31.21346950E+00
-248.69531E-03,+31.17487656E+00
-248.63021E-03,+31.22122831E+00
-248.56510E-03,+31.21982126E+00
-248.50000E-03,+31.16438410E+00
-248.43490E-03,+31.20144942E+00
-248.36979E-03,+31.23184136E+00
-248.30469E-03,+31.17407253E+00
-248.23958E-03,+31.17949969E+00
-248.17448E-03,+31.23943936E+00
-248.10938E-03,+31.21865544E+00
-248.04427E-03,+31.20643434E+00
-247.97917E-03,+31.21487656E+00
-247.91406E-03,+31.23079614E+00
-247.84896E-03,+31.19642429E+00
-247.78385E-03,+31.20643435E+00
-247.71875E-03,+31.23549964E+00
-247.65365E-03,+31.16876600E+00
-247.58854E-03,+31.16743939E+00
-247.52344E-03,+31.22846449E+00
-247.45833E-03,+31.23164035E+00
-247.39323E-03,+31.17001224E+00
-247.32813E-03,+31.19686651E+00
-247.26302E-03,+31.21451473E+00
-247.19792E-03,+31.17487655E+00
-247.13281E-03,+31.17564039E+00
-247.06771E-03,+31.23851473E+00
-247.00260E-03,+31.19425342E+00
-246.93750E-03,+31.15232380E+00
-246.87240E-03,+31.18830369E+00
-246.80729E-03,+31.19566047E+00
-246.74219E-03,+31.21101726E+00
-246.67708E-03,+31.23147956E+00
-246.61198E-03,+31.21242428E+00
-246.54688E-03,+31.19562027E+00
-246.48177E-03,+31.21077606E+00
-246.41667E-03,+31.24808256E+00
-246.35156E-03,+31.19316800E+00
-246.28646E-03,+31.17515799E+00
-246.22135E-03,+31.25101724E+00
-246.15625E-03,+31.21797202E+00
-246.09115E-03,+31.18963032E+00
-246.02604E-03,+31.20554993E+00
-245.96094E-03,+31.23827352E+00
-245.89583E-03,+31.19011273E+00
-245.83073E-03,+31.19256500E+00
-245.76563E-03,+31.20450469E+00
-245.70052E-03,+31.18894689E+00
-245.63542E-03,+31.16462531E+00
-245.57031E-03,+31.20723837E+00
-245.50521E-03,+31.23196196E+00
-245.44010E-03,+31.17825345E+00
-245.37500E-03,+31.20977103E+00
-245.30990E-03,+31.22472579E+00
-245.24479E-03,+31.21125844E+00
-245.17969E-03,+31.16856502E+00
-245.11458E-03,+31.22963029E+00
-245.04948E-03,+31.16619313E+00
-244.98438E-03,+31.15095697E+00
-244.91927E-03,+31.20193182E+00
-244.85417E-03,+31.19714790E+00
-244.78906E-03,+31.17648461E+00
-244.72396E-03,+31.21419314E+00
-244.65885E-03,+31.23799211E+00
-244.59375E-03,+31.20538910E+00
-244.52865E-03,+31.16603235E+00
-244.46354E-03,+31.21620317E+00
-244.39844E-03,+31.19332881E+00
-244.33333E-03,+31.20076600E+00
-244.26823E-03,+31.21600217E+00
-244.20313E-03,+31.18725845E+00
-244.13802E-03,+31.16989164E+00
-244.07292E-03,+31.19489667E+00
-244.00781E-03,+31.23863534E+00
-243.94271E-03,+31.22243433E+00
-243.87760E-03,+31.20534892E+00
-243.81250E-03,+31.23304738E+00
-243.74740E-03,+31.18002228E+00
-243.68229E-03,+31.18416302E+00
-243.61719E-03,+31.25837402E+00
-243.55208E-03,+31.21013283E+00
-243.48698E-03,+31.21097706E+00
-243.42188E-03,+31.23051473E+00
-243.35677E-03,+31.21162025E+00
-243.29167E-03,+31.17652481E+00
-243.22656E-03,+31.21539918E+00
-243.16146E-03,+31.24538911E+00
-243.09635E-03,+31.24482627E+00
-243.03125E-03,+31.18729869E+00
-242.96615E-03,+31.24068558E+00
-242.90104E-03,+31.20144941E+00
-242.83594E-03,+31.18778109E+00
-242.77083E-03,+31.23063535E+00
-242.70573E-03,+31.23815291E+00
-242.64063E-03,+31.18854491E+00
-242.57552E-03,+31.22480619E+00
-242.51042E-03,+31.21359010E+00
-242.44531E-03,+31.17632379E+00
-242.38021E-03,+31.18745949E+00
-242.31510E-03,+31.24434386E+00
-242.25000E-03,+31.19485642E+00
-242.18490E-03,+31.14396200E+00
-242.11979E-03,+31.19763034E+00
-242.05469E-03,+31.23340919E+00
-241.98958E-03,+31.18850468E+00
-241.92448E-03,+31.17869568E+00
-241.85938E-03,+31.24265542E+00
-241.79427E-03,+31.20217302E+00
-241.72917E-03,+31.18219316E+00
-241.66406E-03,+31.23469564E+00
-241.59896E-03,+31.21990166E+00
-241.53385E-03,+31.19059516E+00
-241.46875E-03,+31.22882631E+00
-241.40365E-03,+31.24120818E+00
-241.33854E-03,+31.19176098E+00
-241.27344E-03,+31.20952982E+00
-241.20833E-03,+31.21736899E+00
-241.14323E-03,+31.17375092E+00
-241.07813E-03,+31.17021325E+00
-241.01302E-03,+31.20205244E+00
-240.94792E-03,+31.22452478E+00
-240.88281E-03,+31.20880621E+00
-240.81771E-03,+31.22460519E+00
-240.75260E-03,+31.20788155E+00
-240.68750E-03,+31.15626352E+00
-240.62240E-03,+31.21407253E+00
-240.55729E-03,+31.21053482E+00
-240.49219E-03,+31.17242430E+00
-240.42708E-03,+31.18544943E+00
-240.36198E-03,+31.21945946E+00
-240.29688E-03,+31.20217303E+00
-240.23177E-03,+31.20438409E+00
-240.16667E-03,+31.21065544E+00
-240.10156E-03,+31.19851473E+00
-240.03646E-03,+31.18585144E+00
-239.97135E-03,+31.20848462E+00
-239.90625E-03,+31.26231370E+00
-239.84115E-03,+31.18697704E+00
-239.77604E-03,+31.16466553E+00
-239.71094E-03,+31.23035393E+00
-239.64583E-03,+31.20755995E+00
-239.58073E-03,+31.17133888E+00
-239.51563E-03,+31.20587153E+00
-239.45052E-03,+31.22388157E+00
-239.38542E-03,+31.21543935E+00
-239.32031E-03,+31.20028361E+00
-239.25521E-03,+31.25202226E+00
-239.19010E-03,+31.21921825E+00
-239.12500E-03,+31.19807256E+00
-239.05990E-03,+31.24430366E+00
-238.99479E-03,+31.19562026E+00
-238.92969E-03,+31.18573083E+00
-238.86458E-03,+31.20378108E+00
-238.79948E-03,+31.21925845E+00
-238.73438E-03,+31.19734892E+00
-238.66927E-03,+31.20518812E+00
-238.60417E-03,+31.22995191E+00
-238.53906E-03,+31.19839413E+00
-238.47396E-03,+31.18347959E+00
-238.40885E-03,+31.21945947E+00
-238.34375E-03,+31.22416295E+00
-238.27865E-03,+31.17668562E+00
-238.21354E-03,+31.21825344E+00
-238.14844E-03,+31.21921824E+00
-238.08333E-03,+31.19545946E+00
-238.01823E-03,+31.18347960E+00
-237.95313E-03,+31.24136898E+00
-237.88802E-03,+31.19405242E+00
-237.82292E-03,+31.17286654E+00
-237.75781E-03,+31.24173080E+00
-237.69271E-03,+31.20261522E+00
-237.62760E-03,+31.16719816E+00
-237.56250E-03,+31.17584140E+00
-237.49740E-03,+31.21761017E+00
-237.43229E-03,+31.13483639E+00
-237.36719E-03,+31.21009264E+00
-237.30208E-03,+31.23115793E+00
-237.23698E-03,+31.18219315E+00
-237.17188E-03,+31.21162028E+00
-237.10677E-03,+31.22219312E+00
-237.04167E-03,+31.19754991E+00
-236.97656E-03,+31.18665547E+00
-236.91146E-03,+31.22468557E+00
-236.84635E-03,+31.18810268E+00
-236.78125E-03,+31.19023334E+00
-236.71615E-03,+31.19606249E+00
-236.65104E-03,+31.21833381E+00
-236.58594E-03,+31.17334890E+00
-236.52083E-03,+31.16040421E+00
-236.45573E-03,+31.19698710E+00
-236.39063E-03,+31.19389161E+00
-236.32552E-03,+31.16747959E+00
-236.26042E-03,+31.20538912E+00
-236.19531E-03,+31.20993179E+00
-236.13021E-03,+31.15823336E+00
-236.06510E-03,+31.19304744E+00
-236.00000E-03,+31.23968055E+00
-235.93490E-03,+31.20128861E+00
-235.86979E-03,+31.20546950E+00
-235.80469E-03,+31.19063535E+00
-235.73958E-03,+31.20345944E+00
-235.67448E-03,+31.16571075E+00
-235.60938E-03,+31.20936902E+00
-235.54427E-03,+31.21379110E+00
-235.47917E-03,+31.18078609E+00
-235.41406E-03,+31.17781125E+00
-235.34896E-03,+31.22098708E+00
-235.28385E-03,+31.19220319E+00
-235.21875E-03,+31.19497704E+00
-235.15365E-03,+31.17065547E+00
-235.08854E-03,+31.21093683E+00
-235.02344E-03,+31.18331878E+00
-234.95833E-03,+31.21491675E+00
-234.89323E-03,+31.20755994E+00
-234.82813E-03,+31.17089667E+00
-234.76302E-03,+31.19606251E+00
-234.69792E-03,+31.24140917E+00
-234.63281E-03,+31.17149966E+00
-234.56771E-03,+31.16241426E+00
-234.50260E-03,+31.19907756E+00
-234.43750E-03,+31.19795191E+00
-234.37240E-03,+31.17218310E+00
-234.30729E-03,+31.20293687E+00
-234.24219E-03,+31.22054485E+00
-234.17708E-03,+31.15895699E+00
-234.11198E-03,+31.21013285E+00
-234.04688E-03,+31.23111770E+00
-233.98177E-03,+31.15706753E+00
-233.91667E-03,+31.18693687E+00
-233.85156E-03,+31.20655490E+00
-233.78646E-03,+31.14633386E+00
-233.72135E-03,+31.18428361E+00
-233.65625E-03,+31.21551977E+00
-233.59115E-03,+31.22171068E+00
-233.52604E-03,+31.16177102E+00
-233.46094E-03,+31.16165047E+00
-233.39583E-03,+31.22500715E+00
-233.33073E-03,+31.14906753E+00
-233.26563E-03,+31.18086653E+00
-233.20052E-03,+31.22476597E+00
-233.13542E-03,+31.19015293E+00
-233.07031E-03,+31.19344942E+00
-233.00521E-03,+31.20289665E+00
-232.94010E-03,+31.19759011E+00
-232.87500E-03,+31.18629364E+00
-232.80990E-03,+31.19433386E+00
-232.74479E-03,+31.22372075E+00
-232.67969E-03,+31.18665542E+00
-232.61458E-03,+31.15694696E+00
-232.54948E-03,+31.23031372E+00
-232.48438E-03,+31.20655491E+00
-232.41927E-03,+31.17109769E+00
-232.35417E-03,+31.22283634E+00
-232.28906E-03,+31.21242426E+00
-232.22396E-03,+31.17186149E+00
-232.15885E-03,+31.19485646E+00
-232.09375E-03,+31.21242426E+00
-232.02865E-03,+31.17129867E+00
-231.96354E-03,+31.18231378E+00
-231.89844E-03,+31.23767051E+00
-231.83333E-03,+31.22251473E+00
-231.76823E-03,+31.20651475E+00
-231.70313E-03,+31.21596197E+00
-231.63802E-03,+31.20948959E+00
-231.57292E-03,+31.17049465E+00
-231.50781E-03,+31.18512783E+00
-231.44271E-03,+31.21117804E+00
-231.37760E-03,+31.18794188E+00
-231.31250E-03,+31.18733889E+00
-231.24740E-03,+31.21825342E+00
-231.18229E-03,+31.19553986E+00
-231.11719E-03,+31.18488664E+00
-231.05208E-03,+31.23019313E+00
-230.98698E-03,+31.22766044E+00
-230.92188E-03,+31.19071576E+00
-230.85677E-03,+31.20800219E+00
-230.79167E-03,+31.22854488E+00
-230.72656E-03,+31.21198207E+00
-230.66146E-03,+31.20940924E+00
-230.59635E-03,+31.24008258E+00
-230.53125E-03,+31.23449463E+00
-230.46615E-03,+31.21664540E+00
-230.40104E-03,+31.22713784E+00
-230.33594E-03,+31.20024337E+00
-230.27083E-03,+31.18106753E+00
-230.20573E-03,+31.20820320E+00
-230.14063E-03,+31.23212274E+00
-230.07552E-03,+31.18042428E+00
-230.01042E-03,+31.16788159E+00
-229.94531E-03,+31.19176099E+00
-229.88021E-03,+31.20804236E+00
-229.81510E-03,+31.18408262E+00
-229.75000E-03,+31.23389162E+00
-229.68490E-03,+31.22376094E+00
-229.61979E-03,+31.19051477E+00
-229.55469E-03,+31.22665545E+00
-229.48958E-03,+31.23521822E+00
-229.42448E-03,+31.18621324E+00
-229.35938E-03,+31.19324845E+00
-229.29427E-03,+31.24265537E+00
-229.22917E-03,+31.15574089E+00
-229.16406E-03,+31.17797205E+00
-229.09896E-03,+31.20370070E+00
-229.03385E-03,+31.23935890E+00
-228.96875E-03,+31.17081629E+00
-228.90365E-03,+31.21777105E+00
-228.83854E-03,+31.25363026E+00
-228.77344E-03,+31.18697703E+00
-228.70833E-03,+31.16333889E+00
-228.64323E-03,+31.19710769E+00
-228.57813E-03,+31.17387152E+00
-228.51302E-03,+31.17350975E+00
-228.44792E-03,+31.21129866E+00
-228.38281E-03,+31.21310766E+00
-228.31771E-03,+31.16438410E+00
-228.25260E-03,+31.17861530E+00
-228.18750E-03,+31.23980112E+00
-228.12240E-03,+31.18030369E+00
-228.05729E-03,+31.18950975E+00
-227.99219E-03,+31.22416296E+00
-227.92708E-03,+31.19919816E+00
-227.86198E-03,+31.20321828E+00
-227.79688E-03,+31.22959010E+00
-227.73177E-03,+31.21202224E+00
-227.66667E-03,+31.16261528E+00
-227.60156E-03,+31.20446450E+00
-227.53646E-03,+31.21218306E+00
-227.47135E-03,+31.18914791E+00
-227.40625E-03,+31.19401227E+00
-227.34115E-03,+31.24000215E+00
-227.27604E-03,+31.20840417E+00
-227.21094E-03,+31.19260523E+00
-227.14583E-03,+31.23055495E+00
-227.08073E-03,+31.23759010E+00
-227.01563E-03,+31.22138912E+00
-226.95052E-03,+31.22729868E+00
-226.88542E-03,+31.25013276E+00
-226.82031E-03,+31.17359013E+00
-226.75521E-03,+31.19123841E+00
-226.69010E-03,+31.24136895E+00
-226.62500E-03,+31.17266553E+00
-226.55990E-03,+31.21612282E+00
-226.49479E-03,+31.26110766E+00
-226.42969E-03,+31.20486647E+00
-226.36458E-03,+31.17628361E+00
-226.29948E-03,+31.20908763E+00
-226.23438E-03,+31.23087652E+00
-226.16927E-03,+31.19690668E+00
-226.10417E-03,+31.17210275E+00
-226.03906E-03,+31.24639410E+00
-225.97396E-03,+31.19855491E+00
-225.90885E-03,+31.16442434E+00
-225.84375E-03,+31.22536902E+00
-225.77865E-03,+31.22802225E+00
-225.71354E-03,+31.20052482E+00
-225.64844E-03,+31.23481624E+00
-225.58333E-03,+31.22251470E+00
-225.51823E-03,+31.18255495E+00
-225.45313E-03,+31.19750975E+00
-225.38802E-03,+31.23091672E+00
-225.32292E-03,+31.19754988E+00
-225.25781E-03,+31.16205246E+00
-225.19271E-03,+31.19228363E+00
-225.12760E-03,+31.24426344E+00
-225.06250E-03,+31.19606250E+00
-224.99740E-03,+31.22090672E+00
-224.93229E-03,+31.23791172E+00
-224.86719E-03,+31.22798205E+00
-224.80208E-03,+31.19980121E+00
-224.73698E-03,+31.23947952E+00
-224.67188E-03,+31.19630369E+00
-224.60677E-03,+31.20353990E+00
-224.54167E-03,+31.23754990E+00
-224.47656E-03,+31.21877602E+00
-224.41146E-03,+31.18536902E+00
-224.34635E-03,+31.19513788E+00
-224.28125E-03,+31.21925842E+00
-224.21615E-03,+31.17443437E+00
-224.15104E-03,+31.21182131E+00
-224.08594E-03,+31.24965036E+00
-224.02083E-03,+31.18565043E+00
-223.95573E-03,+31.20309770E+00
-223.89063E-03,+31.24948957E+00
-223.82552E-03,+31.20490670E+00
-223.76042E-03,+31.19955996E+00
-223.69531E-03,+31.18826351E+00
-223.63021E-03,+31.21917808E+00
-223.56510E-03,+31.24156998E+00
-223.50000E-03,+31.20209268E+00
-223.43490E-03,+31.24884636E+00
-223.36979E-03,+31.21258508E+00
-223.30469E-03,+31.20004240E+00
-223.23958E-03,+31.22279614E+00
-223.17448E-03,+31.21190165E+00
-223.10938E-03,+31.18307758E+00
-223.04427E-03,+31.21033386E+00
-222.97917E-03,+31.23710765E+00
-222.91406E-03,+31.18569064E+00
-222.84896E-03,+31.20329869E+00
-222.78385E-03,+31.23216298E+00
-222.71875E-03,+31.22725839E+00
-222.65365E-03,+31.15831379E+00
-222.58854E-03,+31.21644437E+00
-222.52344E-03,+31.19863533E+00
-222.45833E-03,+31.18822329E+00
-222.39323E-03,+31.19461528E+00
-222.32813E-03,+31.23047450E+00
-222.26302E-03,+31.18766046E+00
-222.19792E-03,+31.18247462E+00
-222.13281E-03,+31.26420313E+00
-222.06771E-03,+31.21081624E+00
-222.00260E-03,+31.20442432E+00
-221.93750E-03,+31.23501722E+00
-221.87240E-03,+31.20438407E+00
-221.80729E-03,+31.18846452E+00
-221.74219E-03,+31.22351977E+00
-221.67708E-03,+31.22934887E+00
-221.61198E-03,+31.18496703E+00
-221.54688E-03,+31.20924844E+00
-221.48177E-03,+31.23417298E+00
-221.41667E-03,+31.18331874E+00
-221.35156E-03,+31.16985150E+00
-221.28646E-03,+31.23899712E+00
-221.22135E-03,+31.20755995E+00
-221.15625E-03,+31.19582132E+00
-221.09115E-03,+31.23686646E+00
-221.02604E-03,+31.20229362E+00
-220.96094E-03,+31.18267554E+00
-220.89583E-03,+31.17777109E+00
-220.83073E-03,+31.24309760E+00
-220.76563E-03,+31.18942930E+00
-220.70052E-03,+31.17684645E+00
-220.63542E-03,+31.22175091E+00
-220.57031E-03,+31.21041422E+00
-220.50521E-03,+31.19381124E+00
-220.44010E-03,+31.21246450E+00
-220.37500E-03,+31.21901722E+00
-220.30990E-03,+31.18987150E+00
-220.24479E-03,+31.16599223E+00
-220.17969E-03,+31.26223328E+00
-220.11458E-03,+31.20924839E+00
-220.04948E-03,+31.19003238E+00
-219.98438E-03,+31.23795192E+00
-219.91927E-03,+31.22822323E+00
-219.85417E-03,+31.18134895E+00
-219.78906E-03,+31.21547960E+00
-219.72396E-03,+31.24599209E+00
-219.65885E-03,+31.21435394E+00
-219.59375E-03,+31.22054493E+00
-219.52865E-03,+31.25170063E+00
-219.46354E-03,+31.21145945E+00
-219.39844E-03,+31.19674594E+00
-219.33333E-03,+31.23610265E+00
-219.26823E-03,+31.20731874E+00
-219.20313E-03,+31.18866551E+00
-219.13802E-03,+31.20550975E+00
-219.07292E-03,+31.23855492E+00
-219.00781E-03,+31.21953982E+00
-218.94271E-03,+31.18227359E+00
-218.87760E-03,+31.23590164E+00
-218.81250E-03,+31.20253483E+00
-218.74740E-03,+31.19115801E+00
-218.68229E-03,+31.24052474E+00
-218.61719E-03,+31.19871576E+00
-218.55208E-03,+31.21431374E+00
-218.48698E-03,+31.21865546E+00
-218.42188E-03,+31.22878606E+00
-218.35677E-03,+31.19381122E+00
-218.29167E-03,+31.19047460E+00
-218.22656E-03,+31.24699709E+00
-218.16146E-03,+31.19155998E+00
-218.09635E-03,+31.20514793E+00
-218.03125E-03,+31.22934889E+00
-217.96615E-03,+31.20800217E+00
-217.90104E-03,+31.20550973E+00
-217.83594E-03,+31.21572079E+00
-217.77083E-03,+31.22733881E+00
-217.70573E-03,+31.18267556E+00
-217.64063E-03,+31.19984139E+00
-217.57552E-03,+31.21712778E+00
-217.51042E-03,+31.19340925E+00
-217.44531E-03,+31.22625344E+00
-217.38021E-03,+31.22589159E+00
-217.31510E-03,+31.19344940E+00
-217.25000E-03,+31.17986150E+00
-217.18490E-03,+31.20217306E+00
-217.11979E-03,+31.22641419E+00
-217.05469E-03,+31.18372079E+00
-216.98958E-03,+31.20221326E+00
-216.92448E-03,+31.22878609E+00
-216.85938E-03,+31.21748960E+00
-216.79427E-03,+31.20229367E+00
-216.72917E-03,+31.23067553E+00
-216.66406E-03,+31.21511770E+00
-216.59896E-03,+31.16743941E+00
-216.53385E-03,+31.20583137E+00
-216.46875E-03,+31.24587148E+00
-216.40365E-03,+31.21057503E+00
-216.33854E-03,+31.19763033E+00
-216.27344E-03,+31.21061523E+00
-216.20833E-03,+31.19614283E+00
-216.14323E-03,+31.15232386E+00
-216.07813E-03,+31.21186147E+00
-216.01302E-03,+31.20313780E+00
-215.94792E-03,+31.15759017E+00
-215.88281E-03,+31.19915796E+00
-215.81771E-03,+31.20132882E+00
-215.75260E-03,+31.20554987E+00
-215.68750E-03,+31.16993188E+00
-215.62240E-03,+31.21612272E+00
-215.55729E-03,+31.16683635E+00
-215.49219E-03,+31.16739923E+00
-215.42708E-03,+31.22617300E+00
-215.36198E-03,+31.20008255E+00
-215.29688E-03,+31.17769067E+00
-215.23177E-03,+31.21921826E+00
-215.16667E-03,+31.21765035E+00
-215.10156E-03,+31.15887661E+00
-215.03646E-03,+31.20755998E+00
-214.97135E-03,+31.21636394E+00
-214.90625E-03,+31.17226347E+00
-214.84115E-03,+31.15931886E+00
-214.77604E-03,+31.24000211E+00
-214.71094E-03,+31.18512781E+00
-214.64583E-03,+31.18910774E+00
-214.58073E-03,+31.21491674E+00
-214.51563E-03,+31.20687649E+00
-214.45052E-03,+31.15445449E+00
-214.38542E-03,+31.19489670E+00
-214.32031E-03,+31.23859512E+00
-214.25521E-03,+31.22118808E+00
-214.19010E-03,+31.19799215E+00
-214.12500E-03,+31.21873580E+00
-214.05990E-03,+31.18299712E+00
-213.99479E-03,+31.16080625E+00
-213.92969E-03,+31.20747958E+00
-213.86458E-03,+31.21487651E+00
-213.79948E-03,+31.18472582E+00
-213.73438E-03,+31.20265546E+00
-213.66927E-03,+31.21519813E+00
-213.60417E-03,+31.19075591E+00
-213.53906E-03,+31.16257512E+00
-213.47396E-03,+31.22713785E+00
-213.40885E-03,+31.22464538E+00
-213.34375E-03,+31.21033381E+00
-213.27865E-03,+31.19272585E+00
-213.21354E-03,+31.23172073E+00
-213.14844E-03,+31.19501725E+00
