-255.01042E-03,+12.86050872E+00
-254.94531E-03,+12.84048862E+00
-254.88021E-03,+12.82356400E+00
-254.81510E-03,+12.83473988E+00
-254.75000E-03,+12.84724239E+00
-254.68490E-03,+12.82372480E+00
-254.61979E-03,+12.83863938E+00
-254.55469E-03,+12.84744339E+00
-254.48958E-03,+12.80503134E+00
-254.42448E-03,+12.82975496E+00
-254.35938E-03,+12.84503134E+00
-254.29427E-03,+12.86460922E+00
-254.22917E-03,+12.87063937E+00
-254.16406E-03,+12.85210671E+00
-254.09896E-03,+12.82489063E+00
-254.03385E-03,+12.84205646E+00
-253.96875E-03,+12.81544340E+00
-253.90365E-03,+12.84692078E+00
-253.83854E-03,+12.81508159E+00
-253.77344E-03,+12.81520219E+00
-253.70833E-03,+12.81926250E+00
-253.64323E-03,+12.84728259E+00
-253.57813E-03,+12.84704138E+00
-253.51302E-03,+12.81946350E+00
-253.44792E-03,+12.85126249E+00
-253.38281E-03,+12.82678008E+00
-253.31771E-03,+12.81894089E+00
-253.25260E-03,+12.83884038E+00
-253.18750E-03,+12.83007656E+00
-253.12240E-03,+12.82822732E+00
-253.05729E-03,+12.83080018E+00
-252.99219E-03,+12.84470972E+00
-252.92708E-03,+12.80909164E+00
-252.86198E-03,+12.83373485E+00
-252.79688E-03,+12.82352380E+00
-252.73177E-03,+12.83264942E+00
-252.66667E-03,+12.82143335E+00
-252.60156E-03,+12.85210671E+00
-252.53646E-03,+12.82452882E+00
-252.47135E-03,+12.83425747E+00
-252.40625E-03,+12.83642832E+00
-252.34115E-03,+12.84257908E+00
-252.27604E-03,+12.85122229E+00
-252.21094E-03,+12.84965445E+00
-252.14583E-03,+12.83582531E+00
-252.08073E-03,+12.85134289E+00
-252.01563E-03,+12.85202630E+00
-251.95052E-03,+12.82155394E+00
-251.88542E-03,+12.80872983E+00
-251.82031E-03,+12.82468962E+00
-251.75521E-03,+12.81536300E+00
-251.69010E-03,+12.84479012E+00
-251.62500E-03,+12.81045847E+00
-251.55990E-03,+12.82026752E+00
-251.49479E-03,+12.82456903E+00
-251.42969E-03,+12.83469967E+00
-251.36458E-03,+12.82284038E+00
-251.29948E-03,+12.81652882E+00
-251.23438E-03,+12.82766450E+00
-251.16927E-03,+12.83952379E+00
-251.10417E-03,+12.82275998E+00
-251.03906E-03,+12.81467958E+00
-250.97396E-03,+12.82951375E+00
-250.90885E-03,+12.83807656E+00
-250.84375E-03,+12.83429766E+00
-250.77865E-03,+12.81395596E+00
-250.71354E-03,+12.83534289E+00
-250.64844E-03,+12.83767454E+00
-250.58333E-03,+12.80229767E+00
-250.51823E-03,+12.83309164E+00
-250.45313E-03,+12.83180521E+00
-250.38802E-03,+12.84551374E+00
-250.32292E-03,+12.80527255E+00
-250.25781E-03,+12.83558410E+00
-250.19271E-03,+12.84426751E+00
-250.12760E-03,+12.82243838E+00
-250.06250E-03,+12.85339314E+00
-249.99740E-03,+12.83252882E+00
-249.93229E-03,+12.84269969E+00
-249.86719E-03,+12.87683032E+00
-249.80208E-03,+12.83908159E+00
-249.73698E-03,+12.83550369E+00
-249.67188E-03,+12.81910169E+00
-249.60677E-03,+12.81946350E+00
-249.54167E-03,+12.82838812E+00
-249.47656E-03,+12.83337304E+00
-249.41146E-03,+12.81355394E+00
-249.34635E-03,+12.80273989E+00
-249.28125E-03,+12.84245846E+00
-249.21615E-03,+12.80072983E+00
-249.15104E-03,+12.81906149E+00
-249.08594E-03,+12.84306149E+00
-249.02083E-03,+12.86304138E+00
-248.95573E-03,+12.85536299E+00
-248.89063E-03,+12.83333284E+00
-248.82552E-03,+12.83695093E+00
-248.76042E-03,+12.83196601E+00
-248.69531E-03,+12.85094088E+00
-248.63021E-03,+12.84245846E+00
-248.56510E-03,+12.82477003E+00
-248.50000E-03,+12.83855896E+00
-248.43490E-03,+12.79964441E+00
-248.36979E-03,+12.81548360E+00
-248.30469E-03,+12.82621727E+00
-248.23958E-03,+12.85126248E+00
-248.17448E-03,+12.82742330E+00
-248.10938E-03,+12.83377505E+00
-248.04427E-03,+12.82392581E+00
-247.97917E-03,+12.81986551E+00
-247.91406E-03,+12.83743334E+00
-247.84896E-03,+12.81966451E+00
-247.78385E-03,+12.83293083E+00
-247.71875E-03,+12.82649867E+00
-247.65365E-03,+12.81082028E+00
-247.58854E-03,+12.80587556E+00
-247.52344E-03,+12.82621727E+00
-247.45833E-03,+12.82818711E+00
-247.39323E-03,+12.82939315E+00
-247.32813E-03,+12.83494088E+00
-247.26302E-03,+12.82947355E+00
-247.19792E-03,+12.83711174E+00
-247.13281E-03,+12.83465947E+00
-247.06771E-03,+12.82143334E+00
-247.00260E-03,+12.80575496E+00
-246.93750E-03,+12.82187555E+00
-246.87240E-03,+12.79421728E+00
-246.80729E-03,+12.84820721E+00
-246.74219E-03,+12.84639816E+00
-246.67708E-03,+12.82557404E+00
-246.61198E-03,+12.81279014E+00
-246.54688E-03,+12.82899112E+00
-246.48177E-03,+12.80221728E+00
-246.41667E-03,+12.83108159E+00
-246.35156E-03,+12.82995597E+00
-246.28646E-03,+12.84804640E+00
-246.22135E-03,+12.81962430E+00
-246.15625E-03,+12.83252883E+00
-246.09115E-03,+12.84016700E+00
-246.02604E-03,+12.81496098E+00
-245.96094E-03,+12.81270973E+00
-245.89583E-03,+12.82726248E+00
-245.83073E-03,+12.80700119E+00
-245.76563E-03,+12.82939314E+00
-245.70052E-03,+12.81242833E+00
-245.63542E-03,+12.84366449E+00
-245.57031E-03,+12.80684039E+00
-245.50521E-03,+12.82649867E+00
-245.44010E-03,+12.83558410E+00
-245.37500E-03,+12.84410670E+00
-245.30990E-03,+12.81749365E+00
-245.24479E-03,+12.82798612E+00
-245.17969E-03,+12.84720218E+00
-245.11458E-03,+12.82280019E+00
-245.04948E-03,+12.83815695E+00
-244.98438E-03,+12.81218711E+00
-244.91927E-03,+12.79232783E+00
-244.85417E-03,+12.82549365E+00
-244.78906E-03,+12.83301122E+00
-244.72396E-03,+12.80543335E+00
-244.65885E-03,+12.81584541E+00
-244.59375E-03,+12.83453888E+00
-244.52865E-03,+12.84205645E+00
-244.46354E-03,+12.81520220E+00
-244.39844E-03,+12.84173485E+00
-244.33333E-03,+12.83015696E+00
-244.26823E-03,+12.83051878E+00
-244.20313E-03,+12.83819715E+00
-244.13802E-03,+12.81407656E+00
-244.07292E-03,+12.81407656E+00
-244.00781E-03,+12.81443837E+00
-243.94271E-03,+12.82340320E+00
-243.87760E-03,+12.82923233E+00
-243.81250E-03,+12.80792582E+00
-243.74740E-03,+12.82943335E+00
-243.68229E-03,+12.83586550E+00
-243.61719E-03,+12.82838812E+00
-243.55208E-03,+12.83461928E+00
-243.48698E-03,+12.84438811E+00
-243.42188E-03,+12.82521225E+00
-243.35677E-03,+12.84969463E+00
-243.29167E-03,+12.81234792E+00
-243.22656E-03,+12.81918209E+00
-243.16146E-03,+12.82235798E+00
-243.09635E-03,+12.85166449E+00
-243.03125E-03,+12.83751375E+00
-242.96615E-03,+12.84555395E+00
-242.90104E-03,+12.85375496E+00
-242.83594E-03,+12.86368458E+00
-242.77083E-03,+12.82356399E+00
-242.70573E-03,+12.81025747E+00
-242.64063E-03,+12.81709166E+00
-242.57552E-03,+12.86288055E+00
-242.51042E-03,+12.80515195E+00
-242.44531E-03,+12.83152379E+00
-242.38021E-03,+12.81672983E+00
-242.31510E-03,+12.83264943E+00
-242.25000E-03,+12.84499114E+00
-242.18490E-03,+12.86267957E+00
-242.11979E-03,+12.84756400E+00
-242.05469E-03,+12.85411675E+00
-241.98958E-03,+12.82702129E+00
-241.92448E-03,+12.84768459E+00
-241.85938E-03,+12.83357404E+00
-241.79427E-03,+12.81918209E+00
-241.72917E-03,+12.82091073E+00
-241.66406E-03,+12.81785548E+00
-241.59896E-03,+12.85878006E+00
-241.53385E-03,+12.82227757E+00
-241.46875E-03,+12.82585545E+00
-241.40365E-03,+12.82018713E+00
-241.33854E-03,+12.84543333E+00
-241.27344E-03,+12.82669968E+00
-241.20833E-03,+12.83996601E+00
-241.14323E-03,+12.83357404E+00
-241.07813E-03,+12.81938310E+00
-241.01302E-03,+12.82653888E+00
-240.94792E-03,+12.83715195E+00
-240.88281E-03,+12.85946348E+00
-240.81771E-03,+12.83871977E+00
-240.75260E-03,+12.82766451E+00
-240.68750E-03,+12.83896097E+00
-240.62240E-03,+12.80977506E+00
-240.55729E-03,+12.82915196E+00
-240.49219E-03,+12.87526246E+00
-240.42708E-03,+12.82368460E+00
-240.36198E-03,+12.81363436E+00
-240.29688E-03,+12.82742330E+00
-240.23177E-03,+12.83498109E+00
-240.16667E-03,+12.85379515E+00
-240.10156E-03,+12.84169464E+00
-240.03646E-03,+12.82939315E+00
-239.97135E-03,+12.83602632E+00
-239.90625E-03,+12.85532278E+00
-239.84115E-03,+12.83200621E+00
-239.77604E-03,+12.82979518E+00
-239.71094E-03,+12.86862931E+00
-239.64583E-03,+12.84993584E+00
-239.58073E-03,+12.81685041E+00
-239.51563E-03,+12.78899116E+00
-239.45052E-03,+12.83743333E+00
-239.38542E-03,+12.81930269E+00
-239.32031E-03,+12.82489064E+00
-239.25521E-03,+12.84233786E+00
-239.19010E-03,+12.82183536E+00
-239.12500E-03,+12.83916199E+00
-239.05990E-03,+12.83867958E+00
-238.99479E-03,+12.84881021E+00
-238.92969E-03,+12.81419717E+00
-238.86458E-03,+12.81886050E+00
-238.79948E-03,+12.86066952E+00
-238.73438E-03,+12.84430770E+00
-238.66927E-03,+12.82284039E+00
-238.60417E-03,+12.84052883E+00
-238.53906E-03,+12.84881024E+00
-238.47396E-03,+12.86091071E+00
-238.40885E-03,+12.82710169E+00
-238.34375E-03,+12.82609666E+00
-238.27865E-03,+12.82468962E+00
-238.21354E-03,+12.81480019E+00
-238.14844E-03,+12.83172480E+00
-238.08333E-03,+12.82171476E+00
-238.01823E-03,+12.83574490E+00
-237.95313E-03,+12.82481022E+00
-237.88802E-03,+12.81878010E+00
-237.82292E-03,+12.85829765E+00
-237.75781E-03,+12.83309162E+00
-237.69271E-03,+12.80667957E+00
-237.62760E-03,+12.79884039E+00
-237.56250E-03,+12.81813685E+00
-237.49740E-03,+12.79425746E+00
-237.43229E-03,+12.77761426E+00
-237.36719E-03,+12.79538310E+00
-237.30208E-03,+12.80647859E+00
-237.23698E-03,+12.84089063E+00
-237.17188E-03,+12.83260922E+00
-237.10677E-03,+12.81898108E+00
-237.04167E-03,+12.81672984E+00
-236.97656E-03,+12.83252883E+00
-236.91146E-03,+12.84189567E+00
-236.84635E-03,+12.85769464E+00
-236.78125E-03,+12.84229765E+00
-236.71615E-03,+12.82087054E+00
-236.65104E-03,+12.83928259E+00
-236.58594E-03,+12.84109163E+00
-236.52083E-03,+12.84012684E+00
-236.45573E-03,+12.88535293E+00
-236.39063E-03,+12.85853886E+00
-236.32552E-03,+12.84024742E+00
-236.26042E-03,+12.84137305E+00
-236.19531E-03,+12.84398609E+00
-236.13021E-03,+12.81455898E+00
-236.06510E-03,+12.82509162E+00
-236.00000E-03,+12.80145347E+00
-235.93490E-03,+12.83530268E+00
-235.86979E-03,+12.81592584E+00
-235.80469E-03,+12.85974489E+00
-235.73958E-03,+12.84555394E+00
-235.67448E-03,+12.82899113E+00
-235.60938E-03,+12.82569466E+00
-235.54427E-03,+12.83988562E+00
-235.47917E-03,+12.85644842E+00
-235.41406E-03,+12.85930268E+00
-235.34896E-03,+12.83534290E+00
-235.28385E-03,+12.83968461E+00
-235.21875E-03,+12.85037805E+00
-235.15365E-03,+12.82967456E+00
-235.08854E-03,+12.84229767E+00
-235.02344E-03,+12.84217703E+00
-234.95833E-03,+12.79514192E+00
-234.89323E-03,+12.84752380E+00
-234.82813E-03,+12.85447857E+00
-234.76302E-03,+12.85849866E+00
-234.69792E-03,+12.83916199E+00
-234.63281E-03,+12.83799616E+00
-234.56771E-03,+12.83349365E+00
-234.50260E-03,+12.84109163E+00
-234.43750E-03,+12.83695091E+00
-234.37240E-03,+12.80881026E+00
-234.30729E-03,+12.85086047E+00
-234.24219E-03,+12.84097103E+00
-234.17708E-03,+12.83494088E+00
-234.11198E-03,+12.83112182E+00
-234.04688E-03,+12.87578506E+00
-233.98177E-03,+12.81363436E+00
-233.91667E-03,+12.82649866E+00
-233.85156E-03,+12.81190572E+00
-233.78646E-03,+12.83104137E+00
-233.72135E-03,+12.80499115E+00
-233.65625E-03,+12.82842832E+00
-233.59115E-03,+12.83558411E+00
-233.52604E-03,+12.84410669E+00
-233.46094E-03,+12.81729264E+00
-233.39583E-03,+12.82328261E+00
-233.33073E-03,+12.85053886E+00
-233.26563E-03,+12.83204639E+00
-233.20052E-03,+12.80667960E+00
-233.13542E-03,+12.84535293E+00
-233.07031E-03,+12.82477004E+00
-233.00521E-03,+12.84016701E+00
-232.94010E-03,+12.83912179E+00
-232.87500E-03,+12.83674992E+00
-232.80990E-03,+12.82625747E+00
-232.74479E-03,+12.82879012E+00
-232.67969E-03,+12.82058913E+00
-232.61458E-03,+12.83321226E+00
-232.54948E-03,+12.85697101E+00
-232.48438E-03,+12.82485043E+00
-232.41927E-03,+12.81878009E+00
-232.35417E-03,+12.83638814E+00
-232.28906E-03,+12.86448861E+00
-232.22396E-03,+12.84442832E+00
-232.15885E-03,+12.84848861E+00
-232.09375E-03,+12.83080019E+00
-232.02865E-03,+12.84454889E+00
-231.96354E-03,+12.80535297E+00
-231.89844E-03,+12.83654891E+00
-231.83333E-03,+12.82119214E+00
-231.76823E-03,+12.82380522E+00
-231.70313E-03,+12.83976500E+00
-231.63802E-03,+12.82983537E+00
-231.57292E-03,+12.84575494E+00
-231.50781E-03,+12.83389565E+00
-231.44271E-03,+12.82786552E+00
-231.37760E-03,+12.84507153E+00
-231.31250E-03,+12.84101123E+00
-231.24740E-03,+12.83570469E+00
-231.18229E-03,+12.82396601E+00
-231.11719E-03,+12.82046853E+00
-231.05208E-03,+12.82911174E+00
-230.98698E-03,+12.82722227E+00
-230.92188E-03,+12.80663940E+00
-230.85677E-03,+12.84491073E+00
-230.79167E-03,+12.83723234E+00
-230.72656E-03,+12.83823737E+00
-230.66146E-03,+12.84048865E+00
-230.59635E-03,+12.87019714E+00
-230.53125E-03,+12.84205646E+00
-230.46615E-03,+12.83871979E+00
-230.40104E-03,+12.85174491E+00
-230.33594E-03,+12.86175492E+00
-230.27083E-03,+12.82428762E+00
-230.20573E-03,+12.82879014E+00
-230.14063E-03,+12.84342328E+00
-230.07552E-03,+12.82364439E+00
-230.01042E-03,+12.81347357E+00
-229.94531E-03,+12.84696098E+00
-229.88021E-03,+12.84016701E+00
-229.81510E-03,+12.83960421E+00
-229.75000E-03,+12.84772477E+00
-229.68490E-03,+12.81005644E+00
-229.61979E-03,+12.78738312E+00
-229.55469E-03,+12.82255898E+00
-229.48958E-03,+12.83441829E+00
-229.42448E-03,+12.86267954E+00
-229.35938E-03,+12.82340320E+00
-229.29427E-03,+12.82971474E+00
-229.22917E-03,+12.81886048E+00
-229.16406E-03,+12.81323234E+00
-229.09896E-03,+12.81785547E+00
-229.03385E-03,+12.83598610E+00
-228.96875E-03,+12.83112179E+00
-228.90365E-03,+12.82931273E+00
-228.83854E-03,+12.80901123E+00
-228.77344E-03,+12.80772480E+00
-228.70833E-03,+12.80101125E+00
-228.64323E-03,+12.82513184E+00
-228.57813E-03,+12.82561426E+00
-228.51302E-03,+12.83626750E+00
-228.44792E-03,+12.81387555E+00
-228.38281E-03,+12.81005648E+00
-228.31771E-03,+12.83417706E+00
-228.25260E-03,+12.83453888E+00
-228.18750E-03,+12.84229765E+00
-228.12240E-03,+12.81958409E+00
-228.05729E-03,+12.80848865E+00
-227.99219E-03,+12.84253886E+00
-227.92708E-03,+12.82549363E+00
-227.86198E-03,+12.81061929E+00
-227.79688E-03,+12.82396600E+00
-227.73177E-03,+12.81946348E+00
-227.66667E-03,+12.80358409E+00
-227.60156E-03,+12.79393588E+00
-227.53646E-03,+12.81725244E+00
-227.47135E-03,+12.82066952E+00
-227.40625E-03,+12.81057908E+00
-227.34115E-03,+12.82259916E+00
-227.27604E-03,+12.81041828E+00
-227.21094E-03,+12.81954391E+00
-227.14583E-03,+12.82927252E+00
-227.08073E-03,+12.80824742E+00
-227.01563E-03,+12.81488062E+00
-226.95052E-03,+12.85761423E+00
-226.88542E-03,+12.84121224E+00
-226.82031E-03,+12.84056901E+00
-226.75521E-03,+12.82653890E+00
-226.69010E-03,+12.85986550E+00
-226.62500E-03,+12.84800618E+00
-226.55990E-03,+12.81837807E+00
-226.49479E-03,+12.82372477E+00
-226.42969E-03,+12.79132282E+00
-226.36458E-03,+12.82485045E+00
-226.29948E-03,+12.84117202E+00
-226.23438E-03,+12.81544338E+00
-226.16927E-03,+12.80097105E+00
-226.10417E-03,+12.82436802E+00
-226.03906E-03,+12.83124241E+00
-225.97396E-03,+12.85612679E+00
-225.90885E-03,+12.82746348E+00
-225.84375E-03,+12.81299118E+00
-225.77865E-03,+12.85837805E+00
-225.71354E-03,+12.83562429E+00
-225.64844E-03,+12.82211676E+00
-225.58333E-03,+12.82259918E+00
-225.51823E-03,+12.83486050E+00
-225.45313E-03,+12.85122229E+00
-225.38802E-03,+12.84897100E+00
-225.32292E-03,+12.81922231E+00
-225.25781E-03,+12.84563434E+00
-225.19271E-03,+12.83248865E+00
-225.12760E-03,+12.86360418E+00
-225.06250E-03,+12.84507151E+00
-224.99740E-03,+12.81777507E+00
-224.93229E-03,+12.83457908E+00
-224.86719E-03,+12.84479014E+00
-224.80208E-03,+12.85813686E+00
-224.73698E-03,+12.85439817E+00
-224.67188E-03,+12.85608658E+00
-224.60677E-03,+12.82802633E+00
-224.54167E-03,+12.84925244E+00
-224.47656E-03,+12.84812679E+00
-224.41146E-03,+12.82159416E+00
-224.34635E-03,+12.83401628E+00
-224.28125E-03,+12.85387555E+00
-224.21615E-03,+12.84410671E+00
-224.15104E-03,+12.84016699E+00
-224.08594E-03,+12.81620724E+00
-224.02083E-03,+12.84245845E+00
-223.95573E-03,+12.82428762E+00
-223.89063E-03,+12.82907156E+00
-223.82552E-03,+12.85021724E+00
-223.76042E-03,+12.82645850E+00
-223.69531E-03,+12.85857908E+00
-223.63021E-03,+12.86448860E+00
-223.56510E-03,+12.84374489E+00
-223.50000E-03,+12.83240822E+00
-223.43490E-03,+12.83767454E+00
-223.36979E-03,+12.82509164E+00
-223.30469E-03,+12.82513186E+00
-223.23958E-03,+12.84864941E+00
-223.17448E-03,+12.83437807E+00
-223.10938E-03,+12.83964441E+00
-223.04427E-03,+12.84989565E+00
-222.97917E-03,+12.84169466E+00
-222.91406E-03,+12.85262931E+00
-222.84896E-03,+12.83751375E+00
-222.78385E-03,+12.84599618E+00
-222.71875E-03,+12.86428761E+00
-222.65365E-03,+12.86191572E+00
-222.58854E-03,+12.82883035E+00
-222.52344E-03,+12.84434790E+00
-222.45833E-03,+12.82376502E+00
-222.39323E-03,+12.83831775E+00
-222.32813E-03,+12.81677002E+00
-222.26302E-03,+12.81009669E+00
-222.19792E-03,+12.83546350E+00
-222.13281E-03,+12.84028757E+00
-222.06771E-03,+12.79550373E+00
-222.00260E-03,+12.83305146E+00
-221.93750E-03,+12.85323231E+00
-221.87240E-03,+12.82810671E+00
-221.80729E-03,+12.82726249E+00
-221.74219E-03,+12.82955393E+00
-221.67708E-03,+12.81592583E+00
-221.61198E-03,+12.83658913E+00
-221.54688E-03,+12.84611676E+00
-221.48177E-03,+12.84229764E+00
-221.41667E-03,+12.82107156E+00
-221.35156E-03,+12.84402630E+00
-221.28646E-03,+12.83880017E+00
-221.22135E-03,+12.82951376E+00
-221.15625E-03,+12.83711171E+00
-221.09115E-03,+12.81222734E+00
-221.02604E-03,+12.83980519E+00
-220.96094E-03,+12.83067959E+00
-220.89583E-03,+12.84221724E+00
-220.83073E-03,+12.81849868E+00
-220.76563E-03,+12.82927257E+00
-220.70052E-03,+12.85544337E+00
-220.63542E-03,+12.83562431E+00
-220.57031E-03,+12.84655898E+00
-220.50521E-03,+12.85403635E+00
-220.44010E-03,+12.84772479E+00
-220.37500E-03,+12.83518209E+00
-220.30990E-03,+12.83510168E+00
-220.24479E-03,+12.83333285E+00
-220.17969E-03,+12.83715194E+00
-220.11458E-03,+12.83510166E+00
-220.04948E-03,+12.81041830E+00
-219.98438E-03,+12.84290067E+00
-219.91927E-03,+12.83449865E+00
-219.85417E-03,+12.81890070E+00
-219.78906E-03,+12.83855898E+00
-219.72396E-03,+12.84607653E+00
-219.65885E-03,+12.81926252E+00
-219.59375E-03,+12.84700118E+00
-219.52865E-03,+12.84173487E+00
-219.46354E-03,+12.85455898E+00
-219.39844E-03,+12.86018708E+00
-219.33333E-03,+12.83317204E+00
-219.26823E-03,+12.83393588E+00
-219.20313E-03,+12.85202630E+00
-219.13802E-03,+12.84667959E+00
-219.07292E-03,+12.85677001E+00
-219.00781E-03,+12.84378509E+00
-218.94271E-03,+12.83538315E+00
-218.87760E-03,+12.88655892E+00
-218.81250E-03,+12.84097103E+00
-218.74740E-03,+12.83498108E+00
-218.68229E-03,+12.82963434E+00
-218.61719E-03,+12.81849871E+00
-218.55208E-03,+12.85202630E+00
-218.48698E-03,+12.84579514E+00
-218.42188E-03,+12.83654896E+00
-218.35677E-03,+12.86826749E+00
-218.29167E-03,+12.84290070E+00
-218.22656E-03,+12.85813683E+00
-218.16146E-03,+12.83128262E+00
-218.09635E-03,+12.85757403E+00
-218.03125E-03,+12.83980519E+00
-217.96615E-03,+12.82979514E+00
-217.90104E-03,+12.82179517E+00
-217.83594E-03,+12.83892080E+00
-217.77083E-03,+12.85552378E+00
-217.70573E-03,+12.83670971E+00
-217.64063E-03,+12.82545345E+00
-217.57552E-03,+12.83329264E+00
-217.51042E-03,+12.83554388E+00
-217.44531E-03,+12.82087055E+00
-217.38021E-03,+12.83875997E+00
-217.31510E-03,+12.82830772E+00
-217.25000E-03,+12.83120216E+00
-217.18490E-03,+12.80901126E+00
-217.11979E-03,+12.83224742E+00
-217.05469E-03,+12.83401626E+00
-216.98958E-03,+12.83003636E+00
-216.92448E-03,+12.82722229E+00
-216.85938E-03,+12.83015699E+00
-216.79427E-03,+12.85383534E+00
-216.72917E-03,+12.84314189E+00
-216.66406E-03,+12.84133285E+00
-216.59896E-03,+12.84378509E+00
-216.53385E-03,+12.83309163E+00
-216.46875E-03,+12.83240825E+00
-216.40365E-03,+12.86127251E+00
-216.33854E-03,+12.83574489E+00
-216.27344E-03,+12.82505143E+00
-216.20833E-03,+12.82340320E+00
-216.14323E-03,+12.83039818E+00
-216.07813E-03,+12.83779520E+00
-216.01302E-03,+12.87473983E+00
-215.94792E-03,+12.83602633E+00
-215.88281E-03,+12.85592580E+00
-215.81771E-03,+12.84647855E+00
-215.75260E-03,+12.83051884E+00
-215.68750E-03,+12.88603632E+00
-215.62240E-03,+12.85142327E+00
-215.55729E-03,+12.83144340E+00
-215.49219E-03,+12.83799615E+00
-215.42708E-03,+12.83321224E+00
-215.36198E-03,+12.83425747E+00
-215.29688E-03,+12.83650873E+00
-215.23177E-03,+12.84390570E+00
-215.16667E-03,+12.83674994E+00
-215.10156E-03,+12.84965443E+00
-215.03646E-03,+12.83658916E+00
-214.97135E-03,+12.87104140E+00
-214.90625E-03,+12.88603632E+00
-214.84115E-03,+12.85250873E+00
-214.77604E-03,+12.85821726E+00
-214.71094E-03,+12.85552378E+00
-214.64583E-03,+12.83707153E+00
-214.58073E-03,+12.83590576E+00
-214.51563E-03,+12.87634789E+00
-214.45052E-03,+12.85138310E+00
-214.38542E-03,+12.85391575E+00
-214.32031E-03,+12.84531274E+00
-214.25521E-03,+12.84663936E+00
-214.19010E-03,+12.83268964E+00
-214.12500E-03,+12.84479012E+00
-214.05990E-03,+12.83421727E+00
-213.99479E-03,+12.83498108E+00
-213.92969E-03,+12.82874989E+00
-213.86458E-03,+12.79558412E+00
-213.79948E-03,+12.81065949E+00
-213.73438E-03,+12.82525244E+00
-213.66927E-03,+12.82758408E+00
-213.60417E-03,+12.81403636E+00
-213.53906E-03,+12.81359416E+00
-213.47396E-03,+12.82613686E+00
-213.40885E-03,+12.82657909E+00
-213.34375E-03,+12.83904144E+00
-213.27865E-03,+12.88125238E+00
-213.21354E-03,+12.82939315E+00
-213.14844E-03,+12.83542330E+00
