-255.01042E-03,+24.72389504E+00
-254.94531E-03,+24.71581464E+00
-254.88021E-03,+24.68490007E+00
-254.81510E-03,+24.70709103E+00
-254.75000E-03,+24.70636741E+00
-254.68490E-03,+24.68916138E+00
-254.61979E-03,+24.69358349E+00
-254.55469E-03,+24.70680962E+00
-254.48958E-03,+24.69997545E+00
-254.42448E-03,+24.69889002E+00
-254.35938E-03,+24.71862871E+00
-254.29427E-03,+24.70544278E+00
-254.22917E-03,+24.68936238E+00
-254.16406E-03,+24.67549304E+00
-254.09896E-03,+24.71155333E+00
-254.03385E-03,+24.67300057E+00
-253.96875E-03,+24.65241767E+00
-253.90365E-03,+24.69016640E+00
-253.83854E-03,+24.66950309E+00
-253.77344E-03,+24.66049806E+00
-253.70833E-03,+24.67525183E+00
-253.64323E-03,+24.65985485E+00
-253.57813E-03,+24.68377444E+00
-253.51302E-03,+24.67991515E+00
-253.44792E-03,+24.70303072E+00
-253.38281E-03,+24.70134228E+00
-253.31771E-03,+24.68385484E+00
-253.25260E-03,+24.68079957E+00
-253.18750E-03,+24.67750309E+00
-253.12240E-03,+24.69213626E+00
-253.05729E-03,+24.71854831E+00
-252.99219E-03,+24.70331213E+00
-252.92708E-03,+24.68502067E+00
-252.86198E-03,+24.68691013E+00
-252.79688E-03,+24.70881967E+00
-252.73177E-03,+24.70154328E+00
-252.66667E-03,+24.68896037E+00
-252.60156E-03,+24.68767394E+00
-252.53646E-03,+24.68003575E+00
-252.47135E-03,+24.68297043E+00
-252.40625E-03,+24.70676942E+00
-252.34115E-03,+24.69840761E+00
-252.27604E-03,+24.68417646E+00
-252.21094E-03,+24.71199554E+00
-252.14583E-03,+24.68441766E+00
-252.08073E-03,+24.67235737E+00
-252.01563E-03,+24.70821666E+00
-251.95052E-03,+24.73322167E+00
-251.88542E-03,+24.68445786E+00
-251.82031E-03,+24.67356340E+00
-251.75521E-03,+24.71360359E+00
-251.69010E-03,+24.72220659E+00
-251.62500E-03,+24.65157344E+00
-251.55990E-03,+24.67082973E+00
-251.49479E-03,+24.69277947E+00
-251.42969E-03,+24.68787495E+00
-251.36458E-03,+24.71026691E+00
-251.29948E-03,+24.73772419E+00
-251.23438E-03,+24.72329202E+00
-251.16927E-03,+24.67907093E+00
-251.10417E-03,+24.70572419E+00
-251.03906E-03,+24.69675937E+00
-250.97396E-03,+24.69024681E+00
-250.90885E-03,+24.69696038E+00
-250.84375E-03,+24.71818650E+00
-250.77865E-03,+24.69394529E+00
-250.71354E-03,+24.66934229E+00
-250.64844E-03,+24.70431716E+00
-250.58333E-03,+24.70934228E+00
-250.51823E-03,+24.69181465E+00
-250.45313E-03,+24.71014630E+00
-250.38802E-03,+24.68666891E+00
-250.32292E-03,+24.68100059E+00
-250.25781E-03,+24.72859855E+00
-250.19271E-03,+24.68851815E+00
-250.12760E-03,+24.65386490E+00
-250.06250E-03,+24.67991515E+00
-249.99740E-03,+24.70254831E+00
-249.93229E-03,+24.68952318E+00
-249.86719E-03,+24.67762369E+00
-249.80208E-03,+24.67091013E+00
-249.73698E-03,+24.69390509E+00
-249.67188E-03,+24.66797546E+00
-249.60677E-03,+24.69511113E+00
-249.54167E-03,+24.71935232E+00
-249.47656E-03,+24.67497042E+00
-249.41146E-03,+24.65458853E+00
-249.34635E-03,+24.71846789E+00
-249.28125E-03,+24.65398550E+00
-249.21615E-03,+24.65880963E+00
-249.15104E-03,+24.68132218E+00
-249.08594E-03,+24.66676942E+00
-249.02083E-03,+24.68851817E+00
-248.95573E-03,+24.70090007E+00
-248.89063E-03,+24.69599554E+00
-248.82552E-03,+24.67171415E+00
-248.76042E-03,+24.69052821E+00
-248.69531E-03,+24.67874932E+00
-248.63021E-03,+24.67553325E+00
-248.56510E-03,+24.71565385E+00
-248.50000E-03,+24.75086991E+00
-248.43490E-03,+24.71424679E+00
-248.36979E-03,+24.67038752E+00
-248.30469E-03,+24.70676942E+00
-248.23958E-03,+24.72087995E+00
-248.17448E-03,+24.66733224E+00
-248.10938E-03,+24.70166389E+00
-248.04427E-03,+24.69080961E+00
-247.97917E-03,+24.66303073E+00
-247.91406E-03,+24.69109103E+00
-247.84896E-03,+24.69245786E+00
-247.78385E-03,+24.68011616E+00
-247.71875E-03,+24.70821666E+00
-247.65365E-03,+24.71167395E+00
-247.58854E-03,+24.72457846E+00
-247.52344E-03,+24.71022671E+00
-247.45833E-03,+24.71300057E+00
-247.39323E-03,+24.70890006E+00
-247.32813E-03,+24.68019656E+00
-247.26302E-03,+24.68759355E+00
-247.19792E-03,+24.72590509E+00
-247.13281E-03,+24.71834730E+00
-247.06771E-03,+24.69884982E+00
-247.00260E-03,+24.69527194E+00
-246.93750E-03,+24.72329201E+00
-246.87240E-03,+24.67995537E+00
-246.80729E-03,+24.72703071E+00
-246.74219E-03,+24.69844780E+00
-246.67708E-03,+24.68385484E+00
-246.61198E-03,+24.68148299E+00
-246.54688E-03,+24.69269905E+00
-246.48177E-03,+24.66154329E+00
-246.41667E-03,+24.67834731E+00
-246.35156E-03,+24.68727192E+00
-246.28646E-03,+24.67034731E+00
-246.22135E-03,+24.68071916E+00
-246.15625E-03,+24.67694029E+00
-246.09115E-03,+24.72413624E+00
-246.02604E-03,+24.69884982E+00
-245.96094E-03,+24.69511114E+00
-245.89583E-03,+24.72023675E+00
-245.83073E-03,+24.69760358E+00
-245.76563E-03,+24.68743274E+00
-245.70052E-03,+24.69760358E+00
-245.63542E-03,+24.68654831E+00
-245.57031E-03,+24.67746290E+00
-245.50521E-03,+24.71356338E+00
-245.44010E-03,+24.69780457E+00
-245.37500E-03,+24.64526190E+00
-245.30990E-03,+24.68120158E+00
-245.24479E-03,+24.68763375E+00
-245.17969E-03,+24.70339254E+00
-245.11458E-03,+24.71046790E+00
-245.04948E-03,+24.69486992E+00
-244.98438E-03,+24.68988499E+00
-244.91927E-03,+24.66379455E+00
-244.85417E-03,+24.68795537E+00
-244.78906E-03,+24.73330206E+00
-244.72396E-03,+24.68682972E+00
-244.65885E-03,+24.68305083E+00
-244.59375E-03,+24.68461866E+00
-244.52865E-03,+24.67661867E+00
-244.46354E-03,+24.69322168E+00
-244.39844E-03,+24.69796540E+00
-244.33333E-03,+24.69587494E+00
-244.26823E-03,+24.69273927E+00
-244.20313E-03,+24.71002570E+00
-244.13802E-03,+24.70644779E+00
-244.07292E-03,+24.66885989E+00
-244.00781E-03,+24.71533222E+00
-243.94271E-03,+24.69519152E+00
-243.87760E-03,+24.67565385E+00
-243.81250E-03,+24.69362370E+00
-243.74740E-03,+24.70729202E+00
-243.68229E-03,+24.68707092E+00
-243.61719E-03,+24.66636742E+00
-243.55208E-03,+24.70299053E+00
-243.48698E-03,+24.72317141E+00
-243.42188E-03,+24.67509103E+00
-243.35677E-03,+24.67963375E+00
-243.29167E-03,+24.69631716E+00
-243.22656E-03,+24.70258851E+00
-243.16146E-03,+24.69173425E+00
-243.09635E-03,+24.70857846E+00
-243.03125E-03,+24.69543273E+00
-242.96615E-03,+24.68268904E+00
-242.90104E-03,+24.72365383E+00
-242.83594E-03,+24.70914126E+00
-242.77083E-03,+24.66154328E+00
-242.70573E-03,+24.65567396E+00
-242.64063E-03,+24.69897041E+00
-242.57552E-03,+24.67263876E+00
-242.51042E-03,+24.66741265E+00
-242.44531E-03,+24.70391514E+00
-242.38021E-03,+24.70005585E+00
-242.31510E-03,+24.69897041E+00
-242.25000E-03,+24.67344279E+00
-242.18490E-03,+24.68481966E+00
-242.11979E-03,+24.65820662E+00
-242.05469E-03,+24.68992518E+00
-241.98958E-03,+24.66291011E+00
-241.92448E-03,+24.64092019E+00
-241.85938E-03,+24.67030712E+00
-241.79427E-03,+24.70399555E+00
-241.72917E-03,+24.70138248E+00
-241.66406E-03,+24.68578450E+00
-241.59896E-03,+24.70475936E+00
-241.53385E-03,+24.69728198E+00
-241.46875E-03,+24.70355334E+00
-241.40365E-03,+24.71497042E+00
-241.33854E-03,+24.70894025E+00
-241.27344E-03,+24.65704078E+00
-241.20833E-03,+24.66234731E+00
-241.14323E-03,+24.67356338E+00
-241.07813E-03,+24.66628702E+00
-241.01302E-03,+24.69965384E+00
-240.94792E-03,+24.69141265E+00
-240.88281E-03,+24.72365382E+00
-240.81771E-03,+24.68747294E+00
-240.75260E-03,+24.70061868E+00
-240.68750E-03,+24.73631713E+00
-240.62240E-03,+24.69084983E+00
-240.55729E-03,+24.71123173E+00
-240.49219E-03,+24.71275935E+00
-240.42708E-03,+24.67967394E+00
-240.36198E-03,+24.67283977E+00
-240.29688E-03,+24.67135234E+00
-240.23177E-03,+24.68293023E+00
-240.16667E-03,+24.70564378E+00
-240.10156E-03,+24.69607596E+00
-240.03646E-03,+24.71923170E+00
-239.97135E-03,+24.67235735E+00
-239.90625E-03,+24.66073929E+00
-239.84115E-03,+24.70508096E+00
-239.77604E-03,+24.68003574E+00
-239.71094E-03,+24.65945286E+00
-239.64583E-03,+24.69788499E+00
-239.58073E-03,+24.69330207E+00
-239.51563E-03,+24.67681968E+00
-239.45052E-03,+24.69808600E+00
-239.38542E-03,+24.69788498E+00
-239.32031E-03,+24.67175437E+00
-239.25521E-03,+24.71501061E+00
-239.19010E-03,+24.68811615E+00
-239.12500E-03,+24.69093022E+00
-239.05990E-03,+24.68956340E+00
-238.99479E-03,+24.70198548E+00
-238.92969E-03,+24.67557343E+00
-238.86458E-03,+24.66693022E+00
-238.79948E-03,+24.66825686E+00
-238.73438E-03,+24.67597544E+00
-238.66927E-03,+24.65378451E+00
-238.60417E-03,+24.67810612E+00
-238.53906E-03,+24.70492016E+00
-238.47396E-03,+24.67621664E+00
-238.40885E-03,+24.66009607E+00
-238.34375E-03,+24.68892016E+00
-238.27865E-03,+24.66286992E+00
-238.21354E-03,+24.66359355E+00
-238.14844E-03,+24.68200561E+00
-238.08333E-03,+24.70660861E+00
-238.01823E-03,+24.69470911E+00
-237.95313E-03,+24.68791516E+00
-237.88802E-03,+24.70841764E+00
-237.82292E-03,+24.66930210E+00
-237.75781E-03,+24.70351314E+00
-237.69271E-03,+24.71360358E+00
-237.62760E-03,+24.70009604E+00
-237.56250E-03,+24.67714128E+00
-237.49740E-03,+24.68256842E+00
-237.43229E-03,+24.69603574E+00
-237.36719E-03,+24.67328200E+00
-237.30208E-03,+24.70644782E+00
-237.23698E-03,+24.71372417E+00
-237.17188E-03,+24.67995535E+00
-237.10677E-03,+24.68087998E+00
-237.04167E-03,+24.70210609E+00
-236.97656E-03,+24.67822669E+00
-236.91146E-03,+24.66158350E+00
-236.84635E-03,+24.67878952E+00
-236.78125E-03,+24.67505083E+00
-236.71615E-03,+24.67818651E+00
-236.65104E-03,+24.68385484E+00
-236.58594E-03,+24.68055836E+00
-236.52083E-03,+24.67066891E+00
-236.45573E-03,+24.66580461E+00
-236.39063E-03,+24.68759353E+00
-236.32552E-03,+24.67714127E+00
-236.26042E-03,+24.65909105E+00
-236.19531E-03,+24.68863876E+00
-236.13021E-03,+24.68079958E+00
-236.06510E-03,+24.69957342E+00
-236.00000E-03,+24.66487999E+00
-235.93490E-03,+24.68863876E+00
-235.86979E-03,+24.68051817E+00
-235.80469E-03,+24.69426691E+00
-235.73958E-03,+24.69981464E+00
-235.67448E-03,+24.69338247E+00
-235.60938E-03,+24.67886994E+00
-235.54427E-03,+24.70077946E+00
-235.47917E-03,+24.69334227E+00
-235.41406E-03,+24.67653826E+00
-235.34896E-03,+24.66785486E+00
-235.28385E-03,+24.69052820E+00
-235.21875E-03,+24.67838750E+00
-235.15365E-03,+24.66640763E+00
-235.08854E-03,+24.70182467E+00
-235.02344E-03,+24.67167394E+00
-234.95833E-03,+24.66689004E+00
-234.89323E-03,+24.69089002E+00
-234.82813E-03,+24.68574426E+00
-234.76302E-03,+24.63372422E+00
-234.69792E-03,+24.68172419E+00
-234.63281E-03,+24.67589505E+00
-234.56771E-03,+24.67553325E+00
-234.50260E-03,+24.68992520E+00
-234.43750E-03,+24.68703071E+00
-234.37240E-03,+24.66379454E+00
-234.30729E-03,+24.66258853E+00
-234.24219E-03,+24.67939252E+00
-234.17708E-03,+24.66572419E+00
-234.11198E-03,+24.66411619E+00
-234.04688E-03,+24.71730207E+00
-233.98177E-03,+24.69736239E+00
-233.91667E-03,+24.70439755E+00
-233.85156E-03,+24.68847797E+00
-233.78646E-03,+24.70005585E+00
-233.72135E-03,+24.70017646E+00
-233.65625E-03,+24.70383476E+00
-233.59115E-03,+24.72116136E+00
-233.52604E-03,+24.69563372E+00
-233.46094E-03,+24.66375437E+00
-233.39583E-03,+24.70922168E+00
-233.33073E-03,+24.71099050E+00
-233.26563E-03,+24.68465888E+00
-233.20052E-03,+24.70134229E+00
-233.13542E-03,+24.70741262E+00
-233.07031E-03,+24.68996538E+00
-233.00521E-03,+24.66705086E+00
-232.94010E-03,+24.71738245E+00
-232.87500E-03,+24.67436740E+00
-232.80990E-03,+24.66158350E+00
-232.74479E-03,+24.67963375E+00
-232.67969E-03,+24.69446788E+00
-232.61458E-03,+24.65772421E+00
-232.54948E-03,+24.68104081E+00
-232.48438E-03,+24.72964376E+00
-232.41927E-03,+24.69165383E+00
-232.35417E-03,+24.68313123E+00
-232.28906E-03,+24.68783476E+00
-232.22396E-03,+24.70620657E+00
-232.15885E-03,+24.66081967E+00
-232.09375E-03,+24.66017646E+00
-232.02865E-03,+24.66821666E+00
-231.96354E-03,+24.67605585E+00
-231.89844E-03,+24.67866891E+00
-231.83333E-03,+24.67251817E+00
-231.76823E-03,+24.68670911E+00
-231.70313E-03,+24.68075938E+00
-231.63802E-03,+24.69997545E+00
-231.57292E-03,+24.69687995E+00
-231.50781E-03,+24.66914128E+00
-231.44271E-03,+24.67633728E+00
-231.37760E-03,+24.70865884E+00
-231.31250E-03,+24.67356338E+00
-231.24740E-03,+24.66568401E+00
-231.18229E-03,+24.68449805E+00
-231.11719E-03,+24.67360360E+00
-231.05208E-03,+24.69028701E+00
-230.98698E-03,+24.69671916E+00
-230.92188E-03,+24.68859856E+00
-230.85677E-03,+24.68031718E+00
-230.79167E-03,+24.71368400E+00
-230.72656E-03,+24.72658850E+00
-230.66146E-03,+24.71086990E+00
-230.59635E-03,+24.68120158E+00
-230.53125E-03,+24.68674931E+00
-230.46615E-03,+24.68075936E+00
-230.40104E-03,+24.67722170E+00
-230.33594E-03,+24.70652818E+00
-230.27083E-03,+24.66829705E+00
-230.20573E-03,+24.65466893E+00
-230.14063E-03,+24.67609607E+00
-230.07552E-03,+24.70395535E+00
-230.01042E-03,+24.70037745E+00
-229.94531E-03,+24.68506090E+00
-229.88021E-03,+24.70946285E+00
-229.81510E-03,+24.67062873E+00
-229.75000E-03,+24.68767393E+00
-229.68490E-03,+24.67979454E+00
-229.61979E-03,+24.67589505E+00
-229.55469E-03,+24.67557345E+00
-229.48958E-03,+24.69157345E+00
-229.42448E-03,+24.70383472E+00
-229.35938E-03,+24.67581468E+00
-229.29427E-03,+24.72120158E+00
-229.22917E-03,+24.72092015E+00
-229.16406E-03,+24.69028699E+00
-229.09896E-03,+24.67404582E+00
-229.03385E-03,+24.70077946E+00
-228.96875E-03,+24.69298045E+00
-228.90365E-03,+24.66938251E+00
-228.83854E-03,+24.70403573E+00
-228.77344E-03,+24.67886992E+00
-228.70833E-03,+24.67826693E+00
-228.64323E-03,+24.70978449E+00
-228.57813E-03,+24.69997541E+00
-228.51302E-03,+24.65040762E+00
-228.44792E-03,+24.66689006E+00
-228.38281E-03,+24.71304073E+00
-228.31771E-03,+24.66375436E+00
-228.25260E-03,+24.68654834E+00
-228.18750E-03,+24.72293020E+00
-228.12240E-03,+24.69233724E+00
-228.05729E-03,+24.67730211E+00
-227.99219E-03,+24.70922166E+00
-227.92708E-03,+24.68703071E+00
-227.86198E-03,+24.66475939E+00
-227.79688E-03,+24.68598550E+00
-227.73177E-03,+24.68461864E+00
-227.66667E-03,+24.65193525E+00
-227.60156E-03,+24.65555335E+00
-227.53646E-03,+24.67279957E+00
-227.47135E-03,+24.67074934E+00
-227.40625E-03,+24.69157345E+00
-227.34115E-03,+24.70556340E+00
-227.27604E-03,+24.71513119E+00
-227.21094E-03,+24.66829709E+00
-227.14583E-03,+24.70118146E+00
-227.08073E-03,+24.67975434E+00
-227.01563E-03,+24.67501063E+00
-226.95052E-03,+24.67814633E+00
-226.88542E-03,+24.70672921E+00
-226.82031E-03,+24.69752318E+00
-226.75521E-03,+24.68606592E+00
-226.69010E-03,+24.71175433E+00
-226.62500E-03,+24.70182467E+00
-226.55990E-03,+24.67296040E+00
-226.49479E-03,+24.69876943E+00
-226.42969E-03,+24.71601565E+00
-226.36458E-03,+24.71058846E+00
-226.29948E-03,+24.65237751E+00
-226.23438E-03,+24.71320156E+00
-226.16927E-03,+24.68996538E+00
-226.10417E-03,+24.66596542E+00
-226.03906E-03,+24.69101060E+00
-225.97396E-03,+24.66717143E+00
-225.90885E-03,+24.67464883E+00
-225.84375E-03,+24.69277948E+00
-225.77865E-03,+24.70914123E+00
-225.71354E-03,+24.66198550E+00
-225.64844E-03,+24.66564381E+00
-225.58333E-03,+24.68494029E+00
-225.51823E-03,+24.70664878E+00
-225.45313E-03,+24.67239757E+00
-225.38802E-03,+24.68465888E+00
-225.32292E-03,+24.70085987E+00
-225.25781E-03,+24.69555333E+00
-225.19271E-03,+24.68457848E+00
-225.12760E-03,+24.69816638E+00
-225.06250E-03,+24.67597543E+00
-224.99740E-03,+24.65462876E+00
-224.93229E-03,+24.69663873E+00
-224.86719E-03,+24.66375436E+00
-224.80208E-03,+24.68465886E+00
-224.73698E-03,+24.67734229E+00
-224.67188E-03,+24.68594527E+00
-224.60677E-03,+24.66206593E+00
-224.54167E-03,+24.69097042E+00
-224.47656E-03,+24.68944277E+00
-224.41146E-03,+24.67661868E+00
-224.34635E-03,+24.69442774E+00
-224.28125E-03,+24.72618646E+00
-224.21615E-03,+24.67842772E+00
-224.15104E-03,+24.68992520E+00
-224.08594E-03,+24.68779454E+00
-224.02083E-03,+24.68192517E+00
-223.95573E-03,+24.65913128E+00
-223.89063E-03,+24.71247792E+00
-223.82552E-03,+24.67340260E+00
-223.76042E-03,+24.68506088E+00
-223.69531E-03,+24.68779456E+00
-223.63021E-03,+24.70592517E+00
-223.56510E-03,+24.67794530E+00
-223.50000E-03,+24.67951317E+00
-223.43490E-03,+24.71617643E+00
-223.36979E-03,+24.69213623E+00
-223.30469E-03,+24.67296042E+00
-223.23958E-03,+24.72268903E+00
-223.17448E-03,+24.73362365E+00
-223.10938E-03,+24.69386487E+00
-223.04427E-03,+24.66697045E+00
-222.97917E-03,+24.69326189E+00
-222.91406E-03,+24.69872921E+00
-222.84896E-03,+24.69201567E+00
-222.78385E-03,+24.71553322E+00
-222.71875E-03,+24.70049805E+00
-222.65365E-03,+24.68787497E+00
-222.58854E-03,+24.70849805E+00
-222.52344E-03,+24.69322166E+00
-222.45833E-03,+24.67428701E+00
-222.39323E-03,+24.68445790E+00
-222.32813E-03,+24.71903070E+00
-222.26302E-03,+24.69093020E+00
-222.19792E-03,+24.66620664E+00
-222.13281E-03,+24.69864883E+00
-222.06771E-03,+24.71123168E+00
-222.00260E-03,+24.66721166E+00
-221.93750E-03,+24.69848800E+00
-221.87240E-03,+24.68514128E+00
-221.80729E-03,+24.69024684E+00
-221.74219E-03,+24.72079958E+00
-221.67708E-03,+24.73402565E+00
-221.61198E-03,+24.68140259E+00
-221.54688E-03,+24.69318151E+00
-221.48177E-03,+24.71975431E+00
-221.41667E-03,+24.68630711E+00
-221.35156E-03,+24.69539257E+00
-221.28646E-03,+24.72763373E+00
-221.22135E-03,+24.71372418E+00
-221.15625E-03,+24.70331211E+00
-221.09115E-03,+24.68622674E+00
-221.02604E-03,+24.71484979E+00
-220.96094E-03,+24.68481969E+00
-220.89583E-03,+24.70556340E+00
-220.83073E-03,+24.71581461E+00
-220.76563E-03,+24.68333222E+00
-220.70052E-03,+24.66813626E+00
-220.63542E-03,+24.67545287E+00
-220.57031E-03,+24.71187494E+00
-220.50521E-03,+24.70467893E+00
-220.44010E-03,+24.67131214E+00
-220.37500E-03,+24.68055835E+00
-220.30990E-03,+24.67243780E+00
-220.24479E-03,+24.70922168E+00
-220.17969E-03,+24.71078949E+00
-220.11458E-03,+24.67935234E+00
-220.04948E-03,+24.68992522E+00
-219.98438E-03,+24.71167393E+00
-219.91927E-03,+24.70090007E+00
-219.85417E-03,+24.69776441E+00
-219.78906E-03,+24.71609608E+00
-219.72396E-03,+24.73744274E+00
-219.65885E-03,+24.69466893E+00
-219.59375E-03,+24.71030711E+00
-219.52865E-03,+24.71529204E+00
-219.46354E-03,+24.71669900E+00
-219.39844E-03,+24.65929207E+00
-219.33333E-03,+24.69382469E+00
-219.26823E-03,+24.68863876E+00
-219.20313E-03,+24.68108100E+00
-219.13802E-03,+24.70721161E+00
-219.07292E-03,+24.68485984E+00
-219.00781E-03,+24.65913126E+00
-218.94271E-03,+24.69121166E+00
-218.87760E-03,+24.71919150E+00
-218.81250E-03,+24.69607595E+00
-218.74740E-03,+24.69792522E+00
-218.68229E-03,+24.71899052E+00
-218.61719E-03,+24.71533224E+00
-218.55208E-03,+24.72023676E+00
-218.48698E-03,+24.72132216E+00
-218.42188E-03,+24.70077946E+00
-218.35677E-03,+24.69426691E+00
-218.29167E-03,+24.70057848E+00
-218.22656E-03,+24.71267895E+00
-218.16146E-03,+24.70158348E+00
-218.09635E-03,+24.69137247E+00
-218.03125E-03,+24.72309100E+00
-217.96615E-03,+24.69736239E+00
-217.90104E-03,+24.70576441E+00
-217.83594E-03,+24.72156337E+00
-217.77083E-03,+24.70761365E+00
-217.70573E-03,+24.71963373E+00
-217.64063E-03,+24.70709103E+00
-217.57552E-03,+24.70705082E+00
-217.51042E-03,+24.70560358E+00
-217.44531E-03,+24.69627702E+00
-217.38021E-03,+24.74962367E+00
-217.31510E-03,+24.73225683E+00
-217.25000E-03,+24.70930209E+00
-217.18490E-03,+24.71408600E+00
-217.11979E-03,+24.71271916E+00
-217.05469E-03,+24.70327194E+00
-216.98958E-03,+24.70865888E+00
-216.92448E-03,+24.72079953E+00
-216.85938E-03,+24.68751312E+00
-216.79427E-03,+24.67810616E+00
-216.72917E-03,+24.72924175E+00
-216.66406E-03,+24.70496034E+00
-216.59896E-03,+24.67850813E+00
-216.53385E-03,+24.69221666E+00
-216.46875E-03,+24.69619653E+00
-216.40365E-03,+24.67669909E+00
-216.33854E-03,+24.69591517E+00
-216.27344E-03,+24.71593521E+00
-216.20833E-03,+24.68666891E+00
-216.14323E-03,+24.68059861E+00
-216.07813E-03,+24.71907090E+00
-216.01302E-03,+24.69249805E+00
-215.94792E-03,+24.68067899E+00
-215.88281E-03,+24.69736236E+00
-215.81771E-03,+24.68087997E+00
-215.75260E-03,+24.68007598E+00
-215.68750E-03,+24.70741264E+00
-215.62240E-03,+24.71432718E+00
-215.55729E-03,+24.69587497E+00
-215.49219E-03,+24.71673928E+00
-215.42708E-03,+24.72932213E+00
-215.36198E-03,+24.68514131E+00
-215.29688E-03,+24.71255835E+00
-215.23177E-03,+24.69808597E+00
-215.16667E-03,+24.67484982E+00
-215.10156E-03,+24.67360361E+00
-215.03646E-03,+24.69089005E+00
-214.97135E-03,+24.71151312E+00
-214.90625E-03,+24.69611613E+00
-214.84115E-03,+24.67497045E+00
-214.77604E-03,+24.69997545E+00
-214.71094E-03,+24.69784479E+00
-214.64583E-03,+24.69414633E+00
-214.58073E-03,+24.72071915E+00
-214.51563E-03,+24.70938246E+00
-214.45052E-03,+24.69221666E+00
-214.38542E-03,+24.69792522E+00
-214.32031E-03,+24.71758344E+00
-214.25521E-03,+24.68047798E+00
-214.19010E-03,+24.69342270E+00
-214.12500E-03,+24.70291012E+00
-214.05990E-03,+24.69724173E+00
-213.99479E-03,+24.65555339E+00
-213.92969E-03,+24.69720158E+00
-213.86458E-03,+24.69981461E+00
-213.79948E-03,+24.67002570E+00
-213.73438E-03,+24.67336240E+00
-213.66927E-03,+24.68373424E+00
-213.60417E-03,+24.67975440E+00
-213.53906E-03,+24.72276941E+00
-213.47396E-03,+24.71211612E+00
-213.40885E-03,+24.68751312E+00
-213.34375E-03,+24.67685990E+00
-213.27865E-03,+24.69917143E+00
-213.21354E-03,+24.70110105E+00
-213.14844E-03,+24.67907096E+00
