-255.01042E-03,+28.18806698E+00
-254.94531E-03,+28.20570517E+00
-254.88021E-03,+28.19505191E+00
-254.81510E-03,+28.20042879E+00
-254.75000E-03,+28.21429814E+00
-254.68490E-03,+28.22665994E+00
-254.61979E-03,+28.17620769E+00
-254.55469E-03,+28.18248910E+00
-254.48958E-03,+28.21635843E+00
-254.42448E-03,+28.18977552E+00
-254.35938E-03,+28.18932327E+00
-254.29427E-03,+28.20736346E+00
-254.22917E-03,+28.20600668E+00
-254.16406E-03,+28.20223784E+00
-254.09896E-03,+28.19861975E+00
-254.03385E-03,+28.19836849E+00
-253.96875E-03,+28.19304186E+00
-253.90365E-03,+28.21012728E+00
-253.83854E-03,+28.21495140E+00
-253.77344E-03,+28.21379562E+00
-253.70833E-03,+28.18706196E+00
-253.64323E-03,+28.21098155E+00
-253.57813E-03,+28.20464989E+00
-253.51302E-03,+28.16952427E+00
-253.44792E-03,+28.19565493E+00
-253.38281E-03,+28.21464989E+00
-253.31771E-03,+28.20686095E+00
-253.25260E-03,+28.19454940E+00
-253.18750E-03,+28.21520265E+00
-253.12240E-03,+28.16178558E+00
-253.05729E-03,+28.18485091E+00
-252.99219E-03,+28.24414737E+00
-252.92708E-03,+28.19208709E+00
-252.86198E-03,+28.21671020E+00
-252.79688E-03,+28.22801673E+00
-252.73177E-03,+28.20831823E+00
-252.66667E-03,+28.17083081E+00
-252.60156E-03,+28.19826799E+00
-252.53646E-03,+28.21877049E+00
-252.47135E-03,+28.19022779E+00
-252.40625E-03,+28.20103181E+00
-252.34115E-03,+28.22711220E+00
-252.27604E-03,+28.18736346E+00
-252.21094E-03,+28.18937352E+00
-252.14583E-03,+28.20867000E+00
-252.08073E-03,+28.20771522E+00
-252.01563E-03,+28.18550417E+00
-251.95052E-03,+28.20078054E+00
-251.88542E-03,+28.16344387E+00
-251.82031E-03,+28.19399663E+00
-251.75521E-03,+28.20459965E+00
-251.69010E-03,+28.22464988E+00
-251.62500E-03,+28.15570517E+00
-251.55990E-03,+28.15299162E+00
-251.49479E-03,+28.20339361E+00
-251.42969E-03,+28.19696145E+00
-251.36458E-03,+28.18806699E+00
-251.29948E-03,+28.20615743E+00
-251.23438E-03,+28.20545391E+00
-251.16927E-03,+28.18846899E+00
-251.10417E-03,+28.18691121E+00
-251.03906E-03,+28.20681070E+00
-250.97396E-03,+28.19178557E+00
-250.90885E-03,+28.17942377E+00
-250.84375E-03,+28.20047904E+00
-250.77865E-03,+28.18575543E+00
-250.71354E-03,+28.20751421E+00
-250.64844E-03,+28.18118257E+00
-250.58333E-03,+28.21389612E+00
-250.51823E-03,+28.18882075E+00
-250.45313E-03,+28.19625795E+00
-250.38802E-03,+28.22731319E+00
-250.32292E-03,+28.16274035E+00
-250.25781E-03,+28.17821775E+00
-250.19271E-03,+28.23012728E+00
-250.12760E-03,+28.20153431E+00
-250.06250E-03,+28.18163483E+00
-249.99740E-03,+28.19595643E+00
-249.93229E-03,+28.19344387E+00
-249.86719E-03,+28.22012728E+00
-249.80208E-03,+28.22319261E+00
-249.73698E-03,+28.20887099E+00
-249.67188E-03,+28.18409714E+00
-249.60677E-03,+28.19786598E+00
-249.54167E-03,+28.20861974E+00
-249.47656E-03,+28.17706196E+00
-249.41146E-03,+28.17399664E+00
-249.34635E-03,+28.21525290E+00
-249.28125E-03,+28.19158456E+00
-249.21615E-03,+28.17490116E+00
-249.15104E-03,+28.20962478E+00
-249.08594E-03,+28.23188607E+00
-249.02083E-03,+28.21620769E+00
-248.95573E-03,+28.21716247E+00
-248.89063E-03,+28.23746395E+00
-248.82552E-03,+28.17545392E+00
-248.76042E-03,+28.19389614E+00
-248.69531E-03,+28.22977551E+00
-248.63021E-03,+28.19223783E+00
-248.56510E-03,+28.16052930E+00
-248.50000E-03,+28.18203684E+00
-248.43490E-03,+28.20409712E+00
-248.36979E-03,+28.15676047E+00
-248.30469E-03,+28.20831824E+00
-248.23958E-03,+28.22806697E+00
-248.17448E-03,+28.18103181E+00
-248.10938E-03,+28.18233835E+00
-248.04427E-03,+28.21274034E+00
-247.97917E-03,+28.18917250E+00
-247.91406E-03,+28.17379563E+00
-247.84896E-03,+28.18173533E+00
-247.78385E-03,+28.19846899E+00
-247.71875E-03,+28.19550417E+00
-247.65365E-03,+28.21148407E+00
-247.58854E-03,+28.21741370E+00
-247.52344E-03,+28.18615743E+00
-247.45833E-03,+28.18851924E+00
-247.39323E-03,+28.18645893E+00
-247.32813E-03,+28.16701171E+00
-247.26302E-03,+28.19314237E+00
-247.19792E-03,+28.21178557E+00
-247.13281E-03,+28.19510215E+00
-247.06771E-03,+28.17198659E+00
-247.00260E-03,+28.19806700E+00
-246.93750E-03,+28.24178555E+00
-246.87240E-03,+28.16344388E+00
-246.80729E-03,+28.19414739E+00
-246.74219E-03,+28.20676044E+00
-246.67708E-03,+28.19103181E+00
-246.61198E-03,+28.18987603E+00
-246.54688E-03,+28.19068004E+00
-246.48177E-03,+28.18062979E+00
-246.41667E-03,+28.17062979E+00
-246.35156E-03,+28.16369514E+00
-246.28646E-03,+28.19927301E+00
-246.22135E-03,+28.18480065E+00
-246.15625E-03,+28.18540367E+00
-246.09115E-03,+28.20012729E+00
-246.02604E-03,+28.20505190E+00
-245.96094E-03,+28.17942377E+00
-245.89583E-03,+28.20078055E+00
-245.83073E-03,+28.19243884E+00
-245.76563E-03,+28.19600669E+00
-245.70052E-03,+28.22299160E+00
-245.63542E-03,+28.20379561E+00
-245.57031E-03,+28.17761472E+00
-245.50521E-03,+28.18696146E+00
-245.44010E-03,+28.20691119E+00
-245.37500E-03,+28.16470015E+00
-245.30990E-03,+28.16575543E+00
-245.24479E-03,+28.19078055E+00
-245.17969E-03,+28.18444890E+00
-245.11458E-03,+28.20660970E+00
-245.04948E-03,+28.21781573E+00
-244.98438E-03,+28.22480064E+00
-244.91927E-03,+28.19032829E+00
-244.85417E-03,+28.20324287E+00
-244.78906E-03,+28.22153430E+00
-244.72396E-03,+28.16947403E+00
-244.65885E-03,+28.19374538E+00
-244.59375E-03,+28.19786598E+00
-244.52865E-03,+28.20992628E+00
-244.46354E-03,+28.20987603E+00
-244.39844E-03,+28.20846899E+00
-244.33333E-03,+28.20258958E+00
-244.26823E-03,+28.17761472E+00
-244.20313E-03,+28.18716247E+00
-244.13802E-03,+28.21163480E+00
-244.07292E-03,+28.16168507E+00
-244.00781E-03,+28.15208711E+00
-243.94271E-03,+28.21022778E+00
-243.87760E-03,+28.18650918E+00
-243.81250E-03,+28.16932329E+00
-243.74740E-03,+28.21872023E+00
-243.68229E-03,+28.18711219E+00
-243.61719E-03,+28.15449917E+00
-243.55208E-03,+28.21073029E+00
-243.48698E-03,+28.19947401E+00
-243.42188E-03,+28.19168509E+00
-243.35677E-03,+28.23630819E+00
-243.29167E-03,+28.23379560E+00
-243.22656E-03,+28.17404689E+00
-243.16146E-03,+28.18882077E+00
-243.09635E-03,+28.22449914E+00
-243.03125E-03,+28.21103179E+00
-242.96615E-03,+28.17907203E+00
-242.90104E-03,+28.22203683E+00
-242.83594E-03,+28.20977551E+00
-242.77083E-03,+28.17555441E+00
-242.70573E-03,+28.16615745E+00
-242.64063E-03,+28.19937349E+00
-242.57552E-03,+28.15756447E+00
-242.51042E-03,+28.16922278E+00
-242.44531E-03,+28.21645893E+00
-242.38021E-03,+28.19173532E+00
-242.31510E-03,+28.17867001E+00
-242.25000E-03,+28.21309211E+00
-242.18490E-03,+28.22635841E+00
-242.11979E-03,+28.16972529E+00
-242.05469E-03,+28.20083081E+00
-241.98958E-03,+28.22263983E+00
-241.92448E-03,+28.19620769E+00
-241.85938E-03,+28.20037856E+00
-241.79427E-03,+28.24073028E+00
-241.72917E-03,+28.19650920E+00
-241.66406E-03,+28.20530315E+00
-241.59896E-03,+28.18545392E+00
-241.53385E-03,+28.20012727E+00
-241.46875E-03,+28.17635844E+00
-241.40365E-03,+28.18701173E+00
-241.33854E-03,+28.23676041E+00
-241.27344E-03,+28.15756447E+00
-241.20833E-03,+28.16821775E+00
-241.14323E-03,+28.19238859E+00
-241.07813E-03,+28.19243883E+00
-241.01302E-03,+28.16640871E+00
-240.94792E-03,+28.20620767E+00
-240.88281E-03,+28.17570515E+00
-240.81771E-03,+28.13917252E+00
-240.75260E-03,+28.16073031E+00
-240.68750E-03,+28.18439862E+00
-240.62240E-03,+28.14505191E+00
-240.55729E-03,+28.15846902E+00
-240.49219E-03,+28.21851922E+00
-240.42708E-03,+28.18128303E+00
-240.36198E-03,+28.12912229E+00
-240.29688E-03,+28.17992628E+00
-240.23177E-03,+28.18284084E+00
-240.16667E-03,+28.16701172E+00
-240.10156E-03,+28.19248909E+00
-240.03646E-03,+28.19555441E+00
-239.97135E-03,+28.18193632E+00
-239.90625E-03,+28.17434840E+00
-239.84115E-03,+28.19419763E+00
-239.77604E-03,+28.17887101E+00
-239.71094E-03,+28.18892127E+00
-239.64583E-03,+28.22540364E+00
-239.58073E-03,+28.17485090E+00
-239.51563E-03,+28.17796649E+00
-239.45052E-03,+28.19595644E+00
-239.38542E-03,+28.22083078E+00
-239.32031E-03,+28.18143382E+00
-239.25521E-03,+28.19213735E+00
-239.19010E-03,+28.21605691E+00
-239.12500E-03,+28.18183582E+00
-239.05990E-03,+28.17223785E+00
-238.99479E-03,+28.20138355E+00
-238.92969E-03,+28.17660969E+00
-238.86458E-03,+28.16133332E+00
-238.79948E-03,+28.17314239E+00
-238.73438E-03,+28.22258956E+00
-238.66927E-03,+28.16520267E+00
-238.60417E-03,+28.17851926E+00
-238.53906E-03,+28.20771521E+00
-238.47396E-03,+28.18444889E+00
-238.40885E-03,+28.17665996E+00
-238.34375E-03,+28.19319262E+00
-238.27865E-03,+28.21228807E+00
-238.21354E-03,+28.17962479E+00
-238.14844E-03,+28.20555441E+00
-238.08333E-03,+28.19158458E+00
-238.01823E-03,+28.20258958E+00
-237.95313E-03,+28.17836851E+00
-237.88802E-03,+28.20399662E+00
-237.82292E-03,+28.18133330E+00
-237.75781E-03,+28.16062983E+00
-237.69271E-03,+28.21309210E+00
-237.62760E-03,+28.19731319E+00
-237.56250E-03,+28.16731323E+00
-237.49740E-03,+28.20017754E+00
-237.43229E-03,+28.20691120E+00
-237.36719E-03,+28.19640871E+00
-237.30208E-03,+28.23269008E+00
-237.23698E-03,+28.20429811E+00
-237.17188E-03,+28.16037855E+00
-237.10677E-03,+28.17932329E+00
-237.04167E-03,+28.22706193E+00
-236.97656E-03,+28.18535340E+00
-236.91146E-03,+28.17103184E+00
-236.84635E-03,+28.23128304E+00
-236.78125E-03,+28.20062979E+00
-236.71615E-03,+28.18987605E+00
-236.65104E-03,+28.22017752E+00
-236.58594E-03,+28.19359460E+00
-236.52083E-03,+28.16475042E+00
-236.45573E-03,+28.19686096E+00
-236.39063E-03,+28.21369510E+00
-236.32552E-03,+28.18505193E+00
-236.26042E-03,+28.22223785E+00
-236.19531E-03,+28.24540365E+00
-236.13021E-03,+28.22123279E+00
-236.06510E-03,+28.19203685E+00
-236.00000E-03,+28.21510216E+00
-235.93490E-03,+28.21736344E+00
-235.86979E-03,+28.18475040E+00
-235.80469E-03,+28.18475042E+00
-235.73958E-03,+28.21223781E+00
-235.67448E-03,+28.17831825E+00
-235.60938E-03,+28.20384588E+00
-235.54427E-03,+28.20826798E+00
-235.47917E-03,+28.19811723E+00
-235.41406E-03,+28.18681071E+00
-235.34896E-03,+28.20545392E+00
-235.28385E-03,+28.21655941E+00
-235.21875E-03,+28.16565494E+00
-235.15365E-03,+28.18982580E+00
-235.08854E-03,+28.21791619E+00
-235.02344E-03,+28.16872025E+00
-234.95833E-03,+28.17620771E+00
-234.89323E-03,+28.20972525E+00
-234.82813E-03,+28.17495141E+00
-234.76302E-03,+28.18062981E+00
-234.69792E-03,+28.19982575E+00
-234.63281E-03,+28.16791622E+00
-234.56771E-03,+28.15655948E+00
-234.50260E-03,+28.20359464E+00
-234.43750E-03,+28.22992624E+00
-234.37240E-03,+28.16872027E+00
-234.30729E-03,+28.20570519E+00
-234.24219E-03,+28.22384586E+00
-234.17708E-03,+28.19640870E+00
-234.11198E-03,+28.20525294E+00
-234.04688E-03,+28.24233831E+00
-233.98177E-03,+28.20500164E+00
-233.91667E-03,+28.17932330E+00
-233.85156E-03,+28.22882075E+00
-233.78646E-03,+28.22836846E+00
-233.72135E-03,+28.18947403E+00
-233.65625E-03,+28.21213735E+00
-233.59115E-03,+28.23374535E+00
-233.52604E-03,+28.20178556E+00
-233.46094E-03,+28.18731321E+00
-233.39583E-03,+28.18761473E+00
-233.33073E-03,+28.19419762E+00
-233.26563E-03,+28.17877050E+00
-233.20052E-03,+28.18464989E+00
-233.13542E-03,+28.18143382E+00
-233.07031E-03,+28.19143382E+00
-233.00521E-03,+28.20078057E+00
-232.94010E-03,+28.22148405E+00
-232.87500E-03,+28.19600666E+00
-232.80990E-03,+28.16515244E+00
-232.74479E-03,+28.20550416E+00
-232.67969E-03,+28.19068006E+00
-232.61458E-03,+28.21168508E+00
-232.54948E-03,+28.22238857E+00
-232.48438E-03,+28.18912225E+00
-232.41927E-03,+28.17374540E+00
-232.35417E-03,+28.20987603E+00
-232.28906E-03,+28.20846899E+00
-232.22396E-03,+28.20269008E+00
-232.15885E-03,+28.18093132E+00
-232.09375E-03,+28.20872025E+00
-232.02865E-03,+28.20872023E+00
-231.96354E-03,+28.18103183E+00
-231.89844E-03,+28.21163483E+00
-231.83333E-03,+28.22168506E+00
-231.76823E-03,+28.20158456E+00
-231.70313E-03,+28.18434843E+00
-231.63802E-03,+28.23183579E+00
-231.57292E-03,+28.18439863E+00
-231.50781E-03,+28.17665998E+00
-231.44271E-03,+28.22228808E+00
-231.37760E-03,+28.21550413E+00
-231.31250E-03,+28.17032832E+00
-231.24740E-03,+28.21389611E+00
-231.18229E-03,+28.18836849E+00
-231.11719E-03,+28.18459966E+00
-231.05208E-03,+28.20967502E+00
-230.98698E-03,+28.20248907E+00
-230.92188E-03,+28.17560469E+00
-230.85677E-03,+28.19801677E+00
-230.79167E-03,+28.24228806E+00
-230.72656E-03,+28.20449913E+00
-230.66146E-03,+28.19625796E+00
-230.59635E-03,+28.22866997E+00
-230.53125E-03,+28.19635844E+00
-230.46615E-03,+28.20374540E+00
-230.40104E-03,+28.23560466E+00
-230.33594E-03,+28.21751419E+00
-230.27083E-03,+28.18972530E+00
-230.20573E-03,+28.21786598E+00
-230.14063E-03,+28.22665993E+00
-230.07552E-03,+28.20475037E+00
-230.01042E-03,+28.17294139E+00
-229.94531E-03,+28.21937350E+00
-229.88021E-03,+28.20439863E+00
-229.81510E-03,+28.19404691E+00
-229.75000E-03,+28.23464989E+00
-229.68490E-03,+28.22344384E+00
-229.61979E-03,+28.18645895E+00
-229.55469E-03,+28.19635844E+00
-229.48958E-03,+28.20183582E+00
-229.42448E-03,+28.18826798E+00
-229.35938E-03,+28.18198660E+00
-229.29427E-03,+28.20475040E+00
-229.22917E-03,+28.20188609E+00
-229.16406E-03,+28.22022779E+00
-229.09896E-03,+28.22540365E+00
-229.03385E-03,+28.20540367E+00
-228.96875E-03,+28.21741371E+00
-228.90365E-03,+28.21630819E+00
-228.83854E-03,+28.21771520E+00
-228.77344E-03,+28.19324285E+00
-228.70833E-03,+28.18691124E+00
-228.64323E-03,+28.23665993E+00
-228.57813E-03,+28.21243879E+00
-228.51302E-03,+28.15404692E+00
-228.44792E-03,+28.19992628E+00
-228.38281E-03,+28.20032827E+00
-228.31771E-03,+28.18113231E+00
-228.25260E-03,+28.18515244E+00
-228.18750E-03,+28.22203680E+00
-228.12240E-03,+28.18113231E+00
-228.05729E-03,+28.18464992E+00
-227.99219E-03,+28.21017751E+00
-227.92708E-03,+28.18525290E+00
-227.86198E-03,+28.16696147E+00
-227.79688E-03,+28.19118256E+00
-227.73177E-03,+28.19334336E+00
-227.66667E-03,+28.18816750E+00
-227.60156E-03,+28.20856949E+00
-227.53646E-03,+28.20429810E+00
-227.47135E-03,+28.16083082E+00
-227.40625E-03,+28.18947404E+00
-227.34115E-03,+28.21022777E+00
-227.27604E-03,+28.18726296E+00
-227.21094E-03,+28.18751425E+00
-227.14583E-03,+28.22178556E+00
-227.08073E-03,+28.20429812E+00
-227.01563E-03,+28.19143385E+00
-226.95052E-03,+28.22982577E+00
-226.88542E-03,+28.22339358E+00
-226.82031E-03,+28.18535343E+00
-226.75521E-03,+28.20148413E+00
-226.69010E-03,+28.26761466E+00
-226.62500E-03,+28.20485090E+00
-226.55990E-03,+28.20590623E+00
-226.49479E-03,+28.25902173E+00
-226.42969E-03,+28.22967499E+00
-226.36458E-03,+28.19193635E+00
-226.29948E-03,+28.21198657E+00
-226.23438E-03,+28.20022777E+00
-226.16927E-03,+28.17942379E+00
-226.10417E-03,+28.20284089E+00
-226.03906E-03,+28.24178553E+00
-225.97396E-03,+28.19168506E+00
-225.90885E-03,+28.17761476E+00
-225.84375E-03,+28.21515239E+00
-225.77865E-03,+28.19032830E+00
-225.71354E-03,+28.20369515E+00
-225.64844E-03,+28.23414736E+00
-225.58333E-03,+28.21138354E+00
-225.51823E-03,+28.18731324E+00
-225.45313E-03,+28.21856952E+00
-225.38802E-03,+28.24419761E+00
-225.32292E-03,+28.22158455E+00
-225.25781E-03,+28.20078057E+00
-225.19271E-03,+28.22158455E+00
-225.12760E-03,+28.20042880E+00
-225.06250E-03,+28.21485093E+00
-224.99740E-03,+28.24017748E+00
-224.93229E-03,+28.18193632E+00
-224.86719E-03,+28.17520270E+00
-224.80208E-03,+28.21671021E+00
-224.73698E-03,+28.22731318E+00
-224.67188E-03,+28.19289111E+00
-224.60677E-03,+28.20741374E+00
-224.54167E-03,+28.23565488E+00
-224.47656E-03,+28.18907199E+00
-224.41146E-03,+28.17228812E+00
-224.34635E-03,+28.20394639E+00
-224.28125E-03,+28.20997650E+00
-224.21615E-03,+28.18274039E+00
-224.15104E-03,+28.22354436E+00
-224.08594E-03,+28.21761470E+00
-224.02083E-03,+28.19093130E+00
-223.95573E-03,+28.18892129E+00
-223.89063E-03,+28.22600665E+00
-223.82552E-03,+28.18887098E+00
-223.76042E-03,+28.16786602E+00
-223.69531E-03,+28.21384588E+00
-223.63021E-03,+28.21560463E+00
-223.56510E-03,+28.17193635E+00
-223.50000E-03,+28.19434838E+00
-223.43490E-03,+28.18274036E+00
-223.36979E-03,+28.19279058E+00
-223.30469E-03,+28.17525295E+00
-223.23958E-03,+28.21691119E+00
-223.17448E-03,+28.20253932E+00
-223.10938E-03,+28.17801678E+00
-223.04427E-03,+28.22550415E+00
-222.97917E-03,+28.20676043E+00
-222.91406E-03,+28.19223786E+00
-222.84896E-03,+28.21982577E+00
-222.78385E-03,+28.21464986E+00
-222.71875E-03,+28.17831826E+00
-222.65365E-03,+28.20314235E+00
-222.58854E-03,+28.19143382E+00
-222.52344E-03,+28.19872022E+00
-222.45833E-03,+28.17309216E+00
-222.39323E-03,+28.22424790E+00
-222.32813E-03,+28.23525289E+00
-222.26302E-03,+28.20997653E+00
-222.19792E-03,+28.21218761E+00
-222.13281E-03,+28.23439859E+00
-222.06771E-03,+28.18902177E+00
-222.00260E-03,+28.20078057E+00
-221.93750E-03,+28.22062975E+00
-221.87240E-03,+28.17665996E+00
-221.80729E-03,+28.19399667E+00
-221.74219E-03,+28.23203679E+00
-221.67708E-03,+28.18937350E+00
-221.61198E-03,+28.17952429E+00
-221.54688E-03,+28.20233831E+00
-221.48177E-03,+28.17233837E+00
-221.41667E-03,+28.20565494E+00
-221.35156E-03,+28.22349411E+00
-221.28646E-03,+28.21590614E+00
-221.22135E-03,+28.17907202E+00
-221.15625E-03,+28.19369516E+00
-221.09115E-03,+28.22424784E+00
-221.02604E-03,+28.17560466E+00
-220.96094E-03,+28.16731325E+00
-220.89583E-03,+28.19962476E+00
-220.83073E-03,+28.19339361E+00
-220.76563E-03,+28.18937353E+00
-220.70052E-03,+28.20741368E+00
-220.63542E-03,+28.17736347E+00
-220.57031E-03,+28.18022780E+00
-220.50521E-03,+28.19233837E+00
-220.44010E-03,+28.22138354E+00
-220.37500E-03,+28.19495141E+00
-220.30990E-03,+28.19756447E+00
-220.24479E-03,+28.20299162E+00
-220.17969E-03,+28.21555437E+00
-220.11458E-03,+28.17223790E+00
-220.04948E-03,+28.23148404E+00
-219.98438E-03,+28.20429809E+00
-219.91927E-03,+28.16098159E+00
-219.85417E-03,+28.19389617E+00
-219.78906E-03,+28.22967498E+00
-219.72396E-03,+28.19057953E+00
-219.65885E-03,+28.17972530E+00
-219.59375E-03,+28.20806697E+00
-219.52865E-03,+28.19263982E+00
-219.46354E-03,+28.17168512E+00
-219.39844E-03,+28.21836848E+00
-219.33333E-03,+28.20841870E+00
-219.26823E-03,+28.17309213E+00
-219.20313E-03,+28.19419765E+00
-219.13802E-03,+28.20806697E+00
-219.07292E-03,+28.19274033E+00
-219.00781E-03,+28.17439870E+00
-218.94271E-03,+28.22560465E+00
-218.87760E-03,+28.20922274E+00
-218.81250E-03,+28.19243884E+00
-218.74740E-03,+28.19545393E+00
-218.68229E-03,+28.20947400E+00
-218.61719E-03,+28.19917252E+00
-218.55208E-03,+28.21208707E+00
-218.48698E-03,+28.20263982E+00
-218.42188E-03,+28.17907202E+00
-218.35677E-03,+28.19389617E+00
-218.29167E-03,+28.22887094E+00
-218.22656E-03,+28.17128307E+00
-218.16146E-03,+28.18133339E+00
-218.09635E-03,+28.24671014E+00
-218.03125E-03,+28.19379560E+00
-217.96615E-03,+28.17113238E+00
-217.90104E-03,+28.23384584E+00
-217.83594E-03,+28.20269004E+00
-217.77083E-03,+28.15133336E+00
-217.70573E-03,+28.19374541E+00
-217.64063E-03,+28.22540361E+00
-217.57552E-03,+28.17530318E+00
-217.51042E-03,+28.19002682E+00
-217.44531E-03,+28.22424787E+00
-217.38021E-03,+28.20384581E+00
-217.31510E-03,+28.15148415E+00
-217.25000E-03,+28.22605693E+00
-217.18490E-03,+28.21932321E+00
-217.11979E-03,+28.17359462E+00
-217.05469E-03,+28.17665996E+00
-216.98958E-03,+28.19258960E+00
-216.92448E-03,+28.19851924E+00
-216.85938E-03,+28.19696148E+00
-216.79427E-03,+28.21671018E+00
-216.72917E-03,+28.19801671E+00
-216.66406E-03,+28.18409715E+00
-216.59896E-03,+28.19721271E+00
-216.53385E-03,+28.19193628E+00
-216.46875E-03,+28.15314239E+00
-216.40365E-03,+28.17826801E+00
-216.33854E-03,+28.20178556E+00
-216.27344E-03,+28.18645892E+00
-216.20833E-03,+28.16696148E+00
-216.14323E-03,+28.19042877E+00
-216.07813E-03,+28.17530318E+00
-216.01302E-03,+28.18897152E+00
-215.94792E-03,+28.19912227E+00
-215.88281E-03,+28.20937346E+00
-215.81771E-03,+28.16681072E+00
-215.75260E-03,+28.19007711E+00
-215.68750E-03,+28.25429808E+00
-215.62240E-03,+28.20454942E+00
-215.55729E-03,+28.22600667E+00
-215.49219E-03,+28.21806693E+00
-215.42708E-03,+28.17329314E+00
-215.36198E-03,+28.19942379E+00
-215.29688E-03,+28.21701166E+00
-215.23177E-03,+28.17585592E+00
-215.16667E-03,+28.17284087E+00
-215.10156E-03,+28.18781574E+00
-215.03646E-03,+28.19912224E+00
-214.97135E-03,+28.18263989E+00
-214.90625E-03,+28.22173534E+00
-214.84115E-03,+28.23168501E+00
-214.77604E-03,+28.18123282E+00
-214.71094E-03,+28.18555440E+00
-214.64583E-03,+28.17459968E+00
-214.58073E-03,+28.20073029E+00
-214.51563E-03,+28.19304191E+00
-214.45052E-03,+28.23841869E+00
-214.38542E-03,+28.19861975E+00
-214.32031E-03,+28.19872025E+00
-214.25521E-03,+28.20178559E+00
-214.19010E-03,+28.21565487E+00
-214.12500E-03,+28.17158455E+00
-214.05990E-03,+28.15882083E+00
-213.99479E-03,+28.22731317E+00
-213.92969E-03,+28.19198657E+00
-213.86458E-03,+28.18434841E+00
-213.79948E-03,+28.20394639E+00
-213.73438E-03,+28.21093130E+00
-213.66927E-03,+28.20525292E+00
-213.60417E-03,+28.21485093E+00
-213.53906E-03,+28.24168505E+00
-213.47396E-03,+28.21821768E+00
-213.40885E-03,+28.17867007E+00
-213.34375E-03,+28.24153429E+00
-213.27865E-03,+28.21565491E+00
-213.21354E-03,+28.20238859E+00
-213.14844E-03,+28.20269011E+00
