-255.01042E-03,+30.65619922E+00
-254.94531E-03,+30.65587761E+00
-254.88021E-03,+30.64952586E+00
-254.81510E-03,+30.68076203E+00
-254.75000E-03,+30.64128464E+00
-254.68490E-03,+30.59927461E+00
-254.61979E-03,+30.65547560E+00
-254.55469E-03,+30.63629972E+00
-254.48958E-03,+30.59441028E+00
-254.42448E-03,+30.63215902E+00
-254.35938E-03,+30.65636002E+00
-254.29427E-03,+30.61270174E+00
-254.22917E-03,+30.63047058E+00
-254.16406E-03,+30.63927459E+00
-254.09896E-03,+30.61913389E+00
-254.03385E-03,+30.62331480E+00
-253.96875E-03,+30.65439018E+00
-253.90365E-03,+30.65712383E+00
-253.83854E-03,+30.60996808E+00
-253.77344E-03,+30.68124444E+00
-253.70833E-03,+30.65418916E+00
-253.64323E-03,+30.62986756E+00
-253.57813E-03,+30.62580726E+00
-253.51302E-03,+30.64333489E+00
-253.44792E-03,+30.62431982E+00
-253.38281E-03,+30.63107359E+00
-253.31771E-03,+30.63187762E+00
-253.25260E-03,+30.64956605E+00
-253.18750E-03,+30.61217913E+00
-253.12240E-03,+30.64023942E+00
-253.05729E-03,+30.61788766E+00
-252.99219E-03,+30.59244043E+00
-252.92708E-03,+30.63191782E+00
-252.86198E-03,+30.67412886E+00
-252.79688E-03,+30.62234998E+00
-252.73177E-03,+30.63087259E+00
-252.66667E-03,+30.64908364E+00
-252.60156E-03,+30.62218917E+00
-252.53646E-03,+30.60297309E+00
-252.47135E-03,+30.62745550E+00
-252.40625E-03,+30.61201831E+00
-252.34115E-03,+30.59002837E+00
-252.27604E-03,+30.61937511E+00
-252.21094E-03,+30.65105349E+00
-252.14583E-03,+30.62419922E+00
-252.08073E-03,+30.62922435E+00
-252.01563E-03,+30.65547559E+00
-251.95052E-03,+30.61322434E+00
-251.88542E-03,+30.59726456E+00
-251.82031E-03,+30.65362635E+00
-251.75521E-03,+30.63875198E+00
-251.69010E-03,+30.60683239E+00
-251.62500E-03,+30.62870174E+00
-251.55990E-03,+30.64361630E+00
-251.49479E-03,+30.62978715E+00
-251.42969E-03,+30.60208869E+00
-251.36458E-03,+30.67565649E+00
-251.29948E-03,+30.61201832E+00
-251.23438E-03,+30.61443038E+00
-251.16927E-03,+30.64964646E+00
-251.10417E-03,+30.65921428E+00
-251.03906E-03,+30.61032987E+00
-250.97396E-03,+30.59814899E+00
-250.90885E-03,+30.67408865E+00
-250.84375E-03,+30.62054093E+00
-250.77865E-03,+30.61113391E+00
-250.71354E-03,+30.66146554E+00
-250.64844E-03,+30.61845047E+00
-250.58333E-03,+30.60691280E+00
-250.51823E-03,+30.65390776E+00
-250.45313E-03,+30.64446051E+00
-250.38802E-03,+30.58170677E+00
-250.32292E-03,+30.62874194E+00
-250.25781E-03,+30.66713388E+00
-250.19271E-03,+30.61599822E+00
-250.12760E-03,+30.61816908E+00
-250.06250E-03,+30.66862132E+00
-249.99740E-03,+30.62777710E+00
-249.93229E-03,+30.59927461E+00
-249.86719E-03,+30.65495298E+00
-249.80208E-03,+30.62351579E+00
-249.73698E-03,+30.58858114E+00
-249.67188E-03,+30.63123440E+00
-249.60677E-03,+30.65692282E+00
-249.54167E-03,+30.60164645E+00
-249.47656E-03,+30.59670175E+00
-249.41146E-03,+30.63939519E+00
-249.34635E-03,+30.62094293E+00
-249.28125E-03,+30.59658114E+00
-249.21615E-03,+30.63730475E+00
-249.15104E-03,+30.64112384E+00
-249.08594E-03,+30.61865149E+00
-249.02083E-03,+30.65824947E+00
-248.95573E-03,+30.65611879E+00
-248.89063E-03,+30.58387763E+00
-248.82552E-03,+30.63465149E+00
-248.76042E-03,+30.67111378E+00
-248.69531E-03,+30.64200826E+00
-248.63021E-03,+30.61599822E+00
-248.56510E-03,+30.63967660E+00
-248.50000E-03,+30.62866153E+00
-248.43490E-03,+30.62062134E+00
-248.36979E-03,+30.65865148E+00
-248.30469E-03,+30.64377710E+00
-248.23958E-03,+30.61121430E+00
-248.17448E-03,+30.61877210E+00
-248.10938E-03,+30.65989770E+00
-248.04427E-03,+30.62729469E+00
-247.97917E-03,+30.60908364E+00
-247.91406E-03,+30.61366657E+00
-247.84896E-03,+30.65286253E+00
-247.78385E-03,+30.62170676E+00
-247.71875E-03,+30.63851078E+00
-247.65365E-03,+30.64671177E+00
-247.58854E-03,+30.61266154E+00
-247.52344E-03,+30.62954596E+00
-247.45833E-03,+30.64076203E+00
-247.39323E-03,+30.63207862E+00
-247.32813E-03,+30.63312385E+00
-247.26302E-03,+30.65869169E+00
-247.19792E-03,+30.66825950E+00
-247.13281E-03,+30.62005852E+00
-247.06771E-03,+30.62230978E+00
-247.00260E-03,+30.65125448E+00
-246.93750E-03,+30.60558616E+00
-246.87240E-03,+30.62162636E+00
-246.80729E-03,+30.63372684E+00
-246.74219E-03,+30.57853089E+00
-246.67708E-03,+30.62134496E+00
-246.61198E-03,+30.65246052E+00
-246.54688E-03,+30.63376705E+00
-246.48177E-03,+30.60309370E+00
-246.41667E-03,+30.63227963E+00
-246.35156E-03,+30.65889267E+00
-246.28646E-03,+30.60317410E+00
-246.22135E-03,+30.61141532E+00
-246.15625E-03,+30.66793789E+00
-246.09115E-03,+30.61274194E+00
-246.02604E-03,+30.63268165E+00
-245.96094E-03,+30.66926453E+00
-245.89583E-03,+30.61953589E+00
-245.83073E-03,+30.58524446E+00
-245.76563E-03,+30.61989772E+00
-245.70052E-03,+30.64036002E+00
-245.63542E-03,+30.62146555E+00
-245.57031E-03,+30.61004849E+00
-245.50521E-03,+30.65929469E+00
-245.44010E-03,+30.63561629E+00
-245.37500E-03,+30.60108365E+00
-245.30990E-03,+30.62797810E+00
-245.24479E-03,+30.60128464E+00
-245.17969E-03,+30.58781733E+00
-245.11458E-03,+30.63581732E+00
-245.04948E-03,+30.65089266E+00
-244.98438E-03,+30.59609872E+00
-244.91927E-03,+30.60228969E+00
-244.85417E-03,+30.63489269E+00
-244.78906E-03,+30.62914393E+00
-244.72396E-03,+30.60791782E+00
-244.65885E-03,+30.62982735E+00
-244.59375E-03,+30.60003842E+00
-244.52865E-03,+30.60285249E+00
-244.46354E-03,+30.60261130E+00
-244.39844E-03,+30.64228966E+00
-244.33333E-03,+30.62062132E+00
-244.26823E-03,+30.58838014E+00
-244.20313E-03,+30.62540525E+00
-244.13802E-03,+30.63304343E+00
-244.07292E-03,+30.60964647E+00
-244.00781E-03,+30.64908363E+00
-243.94271E-03,+30.62210876E+00
-243.87760E-03,+30.60124446E+00
-243.81250E-03,+30.63485250E+00
-243.74740E-03,+30.67469165E+00
-243.68229E-03,+30.61334496E+00
-243.61719E-03,+30.64671179E+00
-243.55208E-03,+30.65857106E+00
-243.48698E-03,+30.61804846E+00
-243.42188E-03,+30.59666155E+00
-243.35677E-03,+30.63879218E+00
-243.29167E-03,+30.62858110E+00
-243.22656E-03,+30.57173694E+00
-243.16146E-03,+30.64297309E+00
-243.09635E-03,+30.63818916E+00
-243.03125E-03,+30.61672184E+00
-242.96615E-03,+30.63525451E+00
-242.90104E-03,+30.66090271E+00
-242.83594E-03,+30.60438012E+00
-242.77083E-03,+30.59284246E+00
-242.70573E-03,+30.63971680E+00
-242.64063E-03,+30.62862131E+00
-242.57552E-03,+30.59445048E+00
-242.51042E-03,+30.60960627E+00
-242.44531E-03,+30.64815901E+00
-242.38021E-03,+30.62472184E+00
-242.31510E-03,+30.64277210E+00
-242.25000E-03,+30.67903335E+00
-242.18490E-03,+30.60092285E+00
-242.11979E-03,+30.62620928E+00
-242.05469E-03,+30.65302333E+00
-241.98958E-03,+30.62448062E+00
-241.92448E-03,+30.61089269E+00
-241.85938E-03,+30.60980727E+00
-241.79427E-03,+30.62922434E+00
-241.72917E-03,+30.60912385E+00
-241.66406E-03,+30.61455100E+00
-241.59896E-03,+30.65004844E+00
-241.53385E-03,+30.59814896E+00
-241.46875E-03,+30.58114396E+00
-241.40365E-03,+30.61467160E+00
-241.33854E-03,+30.65390775E+00
-241.27344E-03,+30.62375702E+00
-241.20833E-03,+30.64096304E+00
-241.14323E-03,+30.63625951E+00
-241.07813E-03,+30.61519419E+00
-241.01302E-03,+30.59786759E+00
-240.94792E-03,+30.64482233E+00
-240.88281E-03,+30.63617911E+00
-240.81771E-03,+30.61543542E+00
-240.75260E-03,+30.65081229E+00
-240.68750E-03,+30.66508363E+00
-240.62240E-03,+30.63666153E+00
-240.55729E-03,+30.62556605E+00
-240.49219E-03,+30.61475199E+00
-240.42708E-03,+30.63248062E+00
-240.36198E-03,+30.61937512E+00
-240.29688E-03,+30.65049066E+00
-240.23177E-03,+30.61041028E+00
-240.16667E-03,+30.62210878E+00
-240.10156E-03,+30.64827962E+00
-240.03646E-03,+30.65028966E+00
-239.97135E-03,+30.62946556E+00
-239.90625E-03,+30.63963641E+00
-239.84115E-03,+30.65012884E+00
-239.77604E-03,+30.60124445E+00
-239.71094E-03,+30.61053090E+00
-239.64583E-03,+30.64731479E+00
-239.58073E-03,+30.62761631E+00
-239.51563E-03,+30.64124445E+00
-239.45052E-03,+30.64345549E+00
-239.38542E-03,+30.62600825E+00
-239.32031E-03,+30.60261130E+00
-239.25521E-03,+30.64321430E+00
-239.19010E-03,+30.64413890E+00
-239.12500E-03,+30.61989771E+00
-239.05990E-03,+30.61865150E+00
-238.99479E-03,+30.65692282E+00
-238.92969E-03,+30.62452081E+00
-238.86458E-03,+30.58894295E+00
-238.79948E-03,+30.61583742E+00
-238.73438E-03,+30.63400824E+00
-238.66927E-03,+30.58572688E+00
-238.60417E-03,+30.63227964E+00
-238.53906E-03,+30.65837003E+00
-238.47396E-03,+30.58998817E+00
-238.40885E-03,+30.59537513E+00
-238.34375E-03,+30.65467157E+00
-238.27865E-03,+30.63943536E+00
-238.21354E-03,+30.57740529E+00
-238.14844E-03,+30.63923438E+00
-238.08333E-03,+30.61736504E+00
-238.01823E-03,+30.60228968E+00
-237.95313E-03,+30.61246055E+00
-237.88802E-03,+30.64775700E+00
-237.82292E-03,+30.63726453E+00
-237.75781E-03,+30.61869171E+00
-237.69271E-03,+30.65752583E+00
-237.62760E-03,+30.61660122E+00
-237.56250E-03,+30.60811883E+00
-237.49740E-03,+30.63561630E+00
-237.43229E-03,+30.62307358E+00
-237.36719E-03,+30.60212890E+00
-237.30208E-03,+30.65422936E+00
-237.23698E-03,+30.63075198E+00
-237.17188E-03,+30.62291279E+00
-237.10677E-03,+30.62110376E+00
-237.04167E-03,+30.64622936E+00
-236.97656E-03,+30.62379721E+00
-236.91146E-03,+30.61909371E+00
-236.84635E-03,+30.64417911E+00
-236.78125E-03,+30.62134495E+00
-236.71615E-03,+30.62978717E+00
-236.65104E-03,+30.64715399E+00
-236.58594E-03,+30.64514391E+00
-236.52083E-03,+30.59738516E+00
-236.45573E-03,+30.61157614E+00
-236.39063E-03,+30.67240020E+00
-236.32552E-03,+30.62592785E+00
-236.26042E-03,+30.60120428E+00
-236.19531E-03,+30.65483236E+00
-236.13021E-03,+30.62062131E+00
-236.06510E-03,+30.58721430E+00
-236.00000E-03,+30.59690275E+00
-235.93490E-03,+30.61989770E+00
-235.86979E-03,+30.59352586E+00
-235.80469E-03,+30.61049070E+00
-235.73958E-03,+30.64671178E+00
-235.67448E-03,+30.63489267E+00
-235.60938E-03,+30.60803845E+00
-235.54427E-03,+30.65760625E+00
-235.47917E-03,+30.64084240E+00
-235.41406E-03,+30.58773694E+00
-235.34896E-03,+30.63344546E+00
-235.28385E-03,+30.64064141E+00
-235.21875E-03,+30.60454092E+00
-235.15365E-03,+30.59642035E+00
-235.08854E-03,+30.63179719E+00
-235.02344E-03,+30.59963639E+00
-234.95833E-03,+30.57246059E+00
-234.89323E-03,+30.66066152E+00
-234.82813E-03,+30.64594794E+00
-234.76302E-03,+30.61684243E+00
-234.69792E-03,+30.61422939E+00
-234.63281E-03,+30.64321428E+00
-234.56771E-03,+30.62025951E+00
-234.50260E-03,+30.60466158E+00
-234.43750E-03,+30.66797808E+00
-234.37240E-03,+30.61286253E+00
-234.30729E-03,+30.61125452E+00
-234.24219E-03,+30.64084241E+00
-234.17708E-03,+30.61012887E+00
-234.11198E-03,+30.61531482E+00
-234.04688E-03,+30.64703339E+00
-233.98177E-03,+30.64357609E+00
-233.91667E-03,+30.63071179E+00
-233.85156E-03,+30.64534494E+00
-233.78646E-03,+30.62460121E+00
-233.72135E-03,+30.58974696E+00
-233.65625E-03,+30.58942539E+00
-233.59115E-03,+30.64852078E+00
-233.52604E-03,+30.58560627E+00
-233.46094E-03,+30.60522437E+00
-233.39583E-03,+30.63617912E+00
-233.33073E-03,+30.63629969E+00
-233.26563E-03,+30.59360627E+00
-233.20052E-03,+30.61266156E+00
-233.13542E-03,+30.65201830E+00
-233.07031E-03,+30.62399821E+00
-233.00521E-03,+30.62387763E+00
-232.94010E-03,+30.64341529E+00
-232.87500E-03,+30.62472181E+00
-232.80990E-03,+30.59437010E+00
-232.74479E-03,+30.63055099E+00
-232.67969E-03,+30.64100322E+00
-232.61458E-03,+30.61310373E+00
-232.54948E-03,+30.59344548E+00
-232.48438E-03,+30.63026956E+00
-232.41927E-03,+30.61061127E+00
-232.35417E-03,+30.60297311E+00
-232.28906E-03,+30.62813892E+00
-232.22396E-03,+30.62942534E+00
-232.15885E-03,+30.61310373E+00
-232.09375E-03,+30.59364649E+00
-232.02865E-03,+30.63432984E+00
-231.96354E-03,+30.59236003E+00
-231.89844E-03,+30.60542538E+00
-231.83333E-03,+30.63967658E+00
-231.76823E-03,+30.60458112E+00
-231.70313E-03,+30.59818921E+00
-231.63802E-03,+30.65137507E+00
-231.57292E-03,+30.60651075E+00
-231.50781E-03,+30.57370679E+00
-231.44271E-03,+30.62054094E+00
-231.37760E-03,+30.63039013E+00
-231.31250E-03,+30.56671180E+00
-231.24740E-03,+30.59167664E+00
-231.18229E-03,+30.63296300E+00
-231.11719E-03,+30.58239019E+00
-231.05208E-03,+30.59774699E+00
-230.98698E-03,+30.64172685E+00
-230.92188E-03,+30.63179720E+00
-230.85677E-03,+30.62528465E+00
-230.79167E-03,+30.62962633E+00
-230.72656E-03,+30.59388764E+00
-230.66146E-03,+30.57238017E+00
-230.59635E-03,+30.63593793E+00
-230.53125E-03,+30.65495297E+00
-230.46615E-03,+30.62307356E+00
-230.40104E-03,+30.57897315E+00
-230.33594E-03,+30.65414895E+00
-230.27083E-03,+30.62882233E+00
-230.20573E-03,+30.62315400E+00
-230.14063E-03,+30.62645048E+00
-230.07552E-03,+30.63481226E+00
-230.01042E-03,+30.60429973E+00
-229.94531E-03,+30.61531484E+00
-229.88021E-03,+30.66990774E+00
-229.81510E-03,+30.63662132E+00
-229.75000E-03,+30.62576707E+00
-229.68490E-03,+30.64228966E+00
-229.61979E-03,+30.62086251E+00
-229.55469E-03,+30.59625959E+00
-229.48958E-03,+30.67758616E+00
-229.42448E-03,+30.68164640E+00
-229.35938E-03,+30.61656102E+00
-229.29427E-03,+30.60691281E+00
-229.22917E-03,+30.62970675E+00
-229.16406E-03,+30.62066152E+00
-229.09896E-03,+30.61370679E+00
-229.03385E-03,+30.65406854E+00
-228.96875E-03,+30.62701329E+00
-228.90365E-03,+30.62572685E+00
-228.83854E-03,+30.61901331E+00
-228.77344E-03,+30.64060118E+00
-228.70833E-03,+30.58025953E+00
-228.64323E-03,+30.59368671E+00
-228.57813E-03,+30.65969668E+00
-228.51302E-03,+30.62239016E+00
-228.44792E-03,+30.60727460E+00
-228.38281E-03,+30.61575702E+00
-228.31771E-03,+30.63276201E+00
-228.25260E-03,+30.60228970E+00
-228.18750E-03,+30.63593793E+00
-228.12240E-03,+30.65439014E+00
-228.05729E-03,+30.61121430E+00
-227.99219E-03,+30.61853091E+00
-227.92708E-03,+30.65406854E+00
-227.86198E-03,+30.62620925E+00
-227.79688E-03,+30.60751584E+00
-227.73177E-03,+30.64361627E+00
-227.66667E-03,+30.60630976E+00
-227.60156E-03,+30.59159622E+00
-227.53646E-03,+30.60996809E+00
-227.47135E-03,+30.63223938E+00
-227.40625E-03,+30.58854094E+00
-227.34115E-03,+30.60635000E+00
-227.27604E-03,+30.63806852E+00
-227.21094E-03,+30.58934496E+00
-227.14583E-03,+30.60293293E+00
-227.08073E-03,+30.64936501E+00
-227.01563E-03,+30.60490272E+00
-226.95052E-03,+30.58013893E+00
-226.88542E-03,+30.59022942E+00
-226.82031E-03,+30.64618915E+00
-226.75521E-03,+30.62271178E+00
-226.69010E-03,+30.61676207E+00
-226.62500E-03,+30.65708360E+00
-226.55990E-03,+30.60626958E+00
-226.49479E-03,+30.61515402E+00
-226.42969E-03,+30.64208864E+00
-226.36458E-03,+30.61535496E+00
-226.29948E-03,+30.57812892E+00
-226.23438E-03,+30.63432988E+00
-226.16927E-03,+30.63839014E+00
-226.10417E-03,+30.59678213E+00
-226.03906E-03,+30.59642038E+00
-225.97396E-03,+30.65555597E+00
-225.90885E-03,+30.61579721E+00
-225.84375E-03,+30.61238016E+00
-225.77865E-03,+30.64566655E+00
-225.71354E-03,+30.63348564E+00
-225.64844E-03,+30.62001834E+00
-225.58333E-03,+30.64438013E+00
-225.51823E-03,+30.64864140E+00
-225.45313E-03,+30.61274195E+00
-225.38802E-03,+30.63167662E+00
-225.32292E-03,+30.64550574E+00
-225.25781E-03,+30.62890271E+00
-225.19271E-03,+30.60204849E+00
-225.12760E-03,+30.62930475E+00
-225.06250E-03,+30.63445046E+00
-224.99740E-03,+30.62110379E+00
-224.93229E-03,+30.67115399E+00
-224.86719E-03,+30.66520418E+00
-224.80208E-03,+30.59340528E+00
-224.73698E-03,+30.63203846E+00
-224.67188E-03,+30.67806854E+00
-224.60677E-03,+30.64823942E+00
-224.54167E-03,+30.65113391E+00
-224.47656E-03,+30.67396806E+00
-224.41146E-03,+30.66395796E+00
-224.34635E-03,+30.61041031E+00
-224.28125E-03,+30.64510374E+00
-224.21615E-03,+30.64333488E+00
-224.15104E-03,+30.62444044E+00
-224.08594E-03,+30.63525452E+00
-224.02083E-03,+30.66218915E+00
-223.95573E-03,+30.63557607E+00
-223.89063E-03,+30.60196813E+00
-223.82552E-03,+30.67312379E+00
-223.76042E-03,+30.62146556E+00
-223.69531E-03,+30.63248064E+00
-223.63021E-03,+30.64216907E+00
-223.56510E-03,+30.64253086E+00
-223.50000E-03,+30.62906356E+00
-223.43490E-03,+30.65511384E+00
-223.36979E-03,+30.69820920E+00
-223.30469E-03,+30.61973688E+00
-223.23958E-03,+30.59091284E+00
-223.17448E-03,+30.64027963E+00
-223.10938E-03,+30.64345549E+00
-223.04427E-03,+30.62765652E+00
-222.97917E-03,+30.64265149E+00
-222.91406E-03,+30.65426955E+00
-222.84896E-03,+30.63187761E+00
-222.78385E-03,+30.62833995E+00
-222.71875E-03,+30.65748561E+00
-222.65365E-03,+30.61543539E+00
-222.58854E-03,+30.60357614E+00
-222.52344E-03,+30.64317410E+00
-222.45833E-03,+30.64237003E+00
-222.39323E-03,+30.60072185E+00
-222.32813E-03,+30.62150579E+00
-222.26302E-03,+30.65551576E+00
-222.19792E-03,+30.61623945E+00
-222.13281E-03,+30.64703341E+00
-222.06771E-03,+30.66637003E+00
-222.00260E-03,+30.62042031E+00
-221.93750E-03,+30.60795806E+00
-221.87240E-03,+30.65579720E+00
-221.80729E-03,+30.64566654E+00
-221.74219E-03,+30.63521432E+00
-221.67708E-03,+30.66154594E+00
-221.61198E-03,+30.64409869E+00
-221.54688E-03,+30.62033996E+00
-221.48177E-03,+30.65221932E+00
-221.41667E-03,+30.65169667E+00
-221.35156E-03,+30.61740528E+00
-221.28646E-03,+30.65177712E+00
-221.22135E-03,+30.66508361E+00
-221.15625E-03,+30.63638011E+00
-221.09115E-03,+30.62009874E+00
-221.02604E-03,+30.64618917E+00
-220.96094E-03,+30.64578713E+00
-220.89583E-03,+30.61334496E+00
-220.83073E-03,+30.62295301E+00
-220.76563E-03,+30.64530475E+00
-220.70052E-03,+30.64864142E+00
-220.63542E-03,+30.63750579E+00
-220.57031E-03,+30.66938510E+00
-220.50521E-03,+30.62423943E+00
-220.44010E-03,+30.62970677E+00
-220.37500E-03,+30.64647061E+00
-220.30990E-03,+30.67597806E+00
-220.24479E-03,+30.62098316E+00
-220.17969E-03,+30.64514397E+00
-220.11458E-03,+30.66773687E+00
-220.04948E-03,+30.63155602E+00
-219.98438E-03,+30.64377713E+00
-219.91927E-03,+30.65865147E+00
-219.85417E-03,+30.64438011E+00
-219.78906E-03,+30.62677210E+00
-219.72396E-03,+30.64446053E+00
-219.65885E-03,+30.65121427E+00
-219.59375E-03,+30.62793791E+00
-219.52865E-03,+30.62677213E+00
-219.46354E-03,+30.66745548E+00
-219.39844E-03,+30.64848064E+00
-219.33333E-03,+30.65784750E+00
-219.26823E-03,+30.69503333E+00
-219.20313E-03,+30.63710372E+00
-219.13802E-03,+30.61406859E+00
-219.07292E-03,+30.64176710E+00
-219.00781E-03,+30.67959616E+00
-218.94271E-03,+30.63782735E+00
-218.87760E-03,+30.63236006E+00
-218.81250E-03,+30.66162631E+00
-218.74740E-03,+30.62279218E+00
-218.68229E-03,+30.61828971E+00
-218.61719E-03,+30.64928465E+00
-218.55208E-03,+30.65077205E+00
-218.48698E-03,+30.61861132E+00
-218.42188E-03,+30.65720424E+00
-218.35677E-03,+30.65463131E+00
-218.29167E-03,+30.59441032E+00
-218.22656E-03,+30.63183743E+00
-218.16146E-03,+30.64896301E+00
-218.09635E-03,+30.61969670E+00
-218.03125E-03,+30.61358620E+00
-217.96615E-03,+30.65045043E+00
-217.90104E-03,+30.60868162E+00
-217.83594E-03,+30.60241029E+00
-217.77083E-03,+30.61527463E+00
-217.70573E-03,+30.64433988E+00
-217.64063E-03,+30.60168668E+00
-217.57552E-03,+30.62122438E+00
-217.51042E-03,+30.64980725E+00
-217.44531E-03,+30.64064142E+00
-217.38021E-03,+30.63043041E+00
-217.31510E-03,+30.66243035E+00
-217.25000E-03,+30.64329470E+00
-217.18490E-03,+30.64707359E+00
-217.11979E-03,+30.64522435E+00
-217.05469E-03,+30.64446045E+00
-216.98958E-03,+30.58082236E+00
-216.92448E-03,+30.60663143E+00
-216.85938E-03,+30.64542530E+00
-216.79427E-03,+30.60446054E+00
-216.72917E-03,+30.61760627E+00
-216.66406E-03,+30.63215902E+00
-216.59896E-03,+30.63288260E+00
-216.53385E-03,+30.60450074E+00
-216.46875E-03,+30.61913392E+00
-216.40365E-03,+30.64526452E+00
-216.33854E-03,+30.62319417E+00
-216.27344E-03,+30.60610886E+00
-216.20833E-03,+30.67967653E+00
-216.14323E-03,+30.61571680E+00
-216.07813E-03,+30.61077213E+00
-216.01302E-03,+30.65402836E+00
-215.94792E-03,+30.64952584E+00
-215.88281E-03,+30.63449069E+00
-215.81771E-03,+30.64446054E+00
-215.75260E-03,+30.65189770E+00
-215.68750E-03,+30.64421929E+00
-215.62240E-03,+30.62391787E+00
-215.55729E-03,+30.66809868E+00
-215.49219E-03,+30.64044043E+00
-215.42708E-03,+30.64968670E+00
-215.36198E-03,+30.68409865E+00
-215.29688E-03,+30.62870169E+00
-215.23177E-03,+30.59726459E+00
-215.16667E-03,+30.63083241E+00
-215.10156E-03,+30.64868162E+00
-215.03646E-03,+30.63646051E+00
-214.97135E-03,+30.62251082E+00
-214.90625E-03,+30.65656098E+00
-214.84115E-03,+30.61764647E+00
-214.77604E-03,+30.63445051E+00
-214.71094E-03,+30.66532479E+00
-214.64583E-03,+30.61909369E+00
-214.58073E-03,+30.62271183E+00
-214.51563E-03,+30.66407864E+00
-214.45052E-03,+30.68224941E+00
-214.38542E-03,+30.63191781E+00
-214.32031E-03,+30.62910377E+00
-214.25521E-03,+30.65334492E+00
-214.19010E-03,+30.63324445E+00
-214.12500E-03,+30.63814900E+00
-214.05990E-03,+30.66234995E+00
-213.99479E-03,+30.63871171E+00
-213.92969E-03,+30.58090274E+00
-213.86458E-03,+30.58588775E+00
-213.79948E-03,+30.65861126E+00
-213.73438E-03,+30.64321427E+00
-213.66927E-03,+30.62291284E+00
-213.60417E-03,+30.66645042E+00
-213.53906E-03,+30.62267157E+00
-213.47396E-03,+30.61603848E+00
-213.40885E-03,+30.66524445E+00
-213.34375E-03,+30.66222928E+00
-213.27865E-03,+30.59115403E+00
-213.21354E-03,+30.62291281E+00
-213.14844E-03,+30.64297305E+00
