-255.01042E-03,+26.35517684E+00
-254.94531E-03,+26.34782005E+00
-254.88021E-03,+26.33495574E+00
-254.81510E-03,+26.37222206E+00
-254.75000E-03,+26.33969945E+00
-254.68490E-03,+26.32277483E+00
-254.61979E-03,+26.31147835E+00
-254.55469E-03,+26.34070447E+00
-254.48958E-03,+26.32422206E+00
-254.42448E-03,+26.32337785E+00
-254.35938E-03,+26.34834266E+00
-254.29427E-03,+26.32233262E+00
-254.22917E-03,+26.32373965E+00
-254.16406E-03,+26.33511654E+00
-254.09896E-03,+26.35163914E+00
-254.03385E-03,+26.30850347E+00
-253.96875E-03,+26.31682509E+00
-253.90365E-03,+26.35393060E+00
-253.83854E-03,+26.34090548E+00
-253.77344E-03,+26.33005121E+00
-253.70833E-03,+26.34609141E+00
-253.64323E-03,+26.31441302E+00
-253.57813E-03,+26.31927735E+00
-253.51302E-03,+26.34400096E+00
-253.44792E-03,+26.35738789E+00
-253.38281E-03,+26.33218187E+00
-253.31771E-03,+26.35171955E+00
-253.25260E-03,+26.33387030E+00
-253.18750E-03,+26.32253362E+00
-253.12240E-03,+26.32924719E+00
-253.05729E-03,+26.34966929E+00
-252.99219E-03,+26.30705623E+00
-252.92708E-03,+26.30432257E+00
-252.86198E-03,+26.33141804E+00
-252.79688E-03,+26.33395071E+00
-252.73177E-03,+26.34794065E+00
-252.66667E-03,+26.33660398E+00
-252.60156E-03,+26.34162910E+00
-252.53646E-03,+26.32293563E+00
-252.47135E-03,+26.31513664E+00
-252.40625E-03,+26.33531754E+00
-252.34115E-03,+26.31147835E+00
-252.27604E-03,+26.34158890E+00
-252.21094E-03,+26.34548839E+00
-252.14583E-03,+26.32349845E+00
-252.08073E-03,+26.32775975E+00
-252.01563E-03,+26.31577986E+00
-251.95052E-03,+26.35204116E+00
-251.88542E-03,+26.34090547E+00
-251.82031E-03,+26.30782007E+00
-251.75521E-03,+26.36972960E+00
-251.69010E-03,+26.35095574E+00
-251.62500E-03,+26.36269442E+00
-251.55990E-03,+26.34287533E+00
-251.49479E-03,+26.33037282E+00
-251.42969E-03,+26.33089543E+00
-251.36458E-03,+26.32289545E+00
-251.29948E-03,+26.38379994E+00
-251.23438E-03,+26.34098589E+00
-251.16927E-03,+26.35529744E+00
-251.10417E-03,+26.35039291E+00
-251.03906E-03,+26.32502608E+00
-250.97396E-03,+26.32140801E+00
-250.90885E-03,+26.39457381E+00
-250.84375E-03,+26.34335774E+00
-250.77865E-03,+26.31967936E+00
-250.71354E-03,+26.35376981E+00
-250.64844E-03,+26.36048336E+00
-250.58333E-03,+26.33740800E+00
-250.51823E-03,+26.36301604E+00
-250.45313E-03,+26.37443311E+00
-250.38802E-03,+26.34641301E+00
-250.32292E-03,+26.32345825E+00
-250.25781E-03,+26.35011150E+00
-250.19271E-03,+26.31811151E+00
-250.12760E-03,+26.31577986E+00
-250.06250E-03,+26.35272458E+00
-249.99740E-03,+26.35650345E+00
-249.93229E-03,+26.28751856E+00
-249.86719E-03,+26.34645323E+00
-249.80208E-03,+26.37021200E+00
-249.73698E-03,+26.33833262E+00
-249.67188E-03,+26.33664417E+00
-249.60677E-03,+26.31992056E+00
-249.54167E-03,+26.33491553E+00
-249.47656E-03,+26.32603112E+00
-249.41146E-03,+26.36603110E+00
-249.34635E-03,+26.32968940E+00
-249.28125E-03,+26.31521705E+00
-249.21615E-03,+26.34026228E+00
-249.15104E-03,+26.38408135E+00
-249.08594E-03,+26.34705623E+00
-249.02083E-03,+26.33953866E+00
-248.95573E-03,+26.36607130E+00
-248.89063E-03,+26.33125724E+00
-248.82552E-03,+26.33117685E+00
-248.76042E-03,+26.37427231E+00
-248.69531E-03,+26.34231251E+00
-248.63021E-03,+26.31698589E+00
-248.56510E-03,+26.33592057E+00
-248.50000E-03,+26.37206125E+00
-248.43490E-03,+26.33660398E+00
-248.36979E-03,+26.34239292E+00
-248.30469E-03,+26.34162909E+00
-248.23958E-03,+26.32426227E+00
-248.17448E-03,+26.34777986E+00
-248.10938E-03,+26.35602106E+00
-248.04427E-03,+26.34392055E+00
-247.97917E-03,+26.30958891E+00
-247.91406E-03,+26.34299594E+00
-247.84896E-03,+26.35626226E+00
-247.78385E-03,+26.32683513E+00
-247.71875E-03,+26.31758892E+00
-247.65365E-03,+26.37266427E+00
-247.58854E-03,+26.35019190E+00
-247.52344E-03,+26.32233263E+00
-247.45833E-03,+26.37230247E+00
-247.39323E-03,+26.38818184E+00
-247.32813E-03,+26.32928739E+00
-247.26302E-03,+26.33025223E+00
-247.19792E-03,+26.37447330E+00
-247.13281E-03,+26.32345824E+00
-247.06771E-03,+26.30552862E+00
-247.00260E-03,+26.36084517E+00
-246.93750E-03,+26.34500598E+00
-246.87240E-03,+26.33600096E+00
-246.80729E-03,+26.35111653E+00
-246.74219E-03,+26.34323714E+00
-246.67708E-03,+26.33957885E+00
-246.61198E-03,+26.34464418E+00
-246.54688E-03,+26.34970950E+00
-246.48177E-03,+26.33238287E+00
-246.41667E-03,+26.33467434E+00
-246.35156E-03,+26.36474466E+00
-246.28646E-03,+26.32277483E+00
-246.22135E-03,+26.33523715E+00
-246.15625E-03,+26.35690549E+00
-246.09115E-03,+26.36550848E+00
-246.02604E-03,+26.31843313E+00
-245.96094E-03,+26.34617181E+00
-245.89583E-03,+26.33921703E+00
-245.83073E-03,+26.31268439E+00
-245.76563E-03,+26.34862409E+00
-245.70052E-03,+26.37547833E+00
-245.63542E-03,+26.32566930E+00
-245.57031E-03,+26.33579997E+00
-245.50521E-03,+26.36940798E+00
-245.44010E-03,+26.34211151E+00
-245.37500E-03,+26.33632258E+00
-245.30990E-03,+26.35996076E+00
-245.24479E-03,+26.36997079E+00
-245.17969E-03,+26.33206126E+00
-245.11458E-03,+26.32607132E+00
-245.04948E-03,+26.34384015E+00
-244.98438E-03,+26.33061403E+00
-244.91927E-03,+26.33857384E+00
-244.85417E-03,+26.36639291E+00
-244.78906E-03,+26.33833261E+00
-244.72396E-03,+26.31437283E+00
-244.65885E-03,+26.34183011E+00
-244.59375E-03,+26.35095572E+00
-244.52865E-03,+26.31557885E+00
-244.46354E-03,+26.32462409E+00
-244.39844E-03,+26.35537783E+00
-244.33333E-03,+26.32900598E+00
-244.26823E-03,+26.32152860E+00
-244.20313E-03,+26.32848338E+00
-244.13802E-03,+26.35577985E+00
-244.07292E-03,+26.33849341E+00
-244.00781E-03,+26.31795072E+00
-243.94271E-03,+26.33423211E+00
-243.87760E-03,+26.33202107E+00
-243.81250E-03,+26.34890549E+00
-243.74740E-03,+26.35815169E+00
-243.68229E-03,+26.30247332E+00
-243.61719E-03,+26.31200099E+00
-243.55208E-03,+26.37825221E+00
-243.48698E-03,+26.36900597E+00
-243.42188E-03,+26.33399093E+00
-243.35677E-03,+26.37298588E+00
-243.29167E-03,+26.35827230E+00
-243.22656E-03,+26.33109646E+00
-243.16146E-03,+26.37310648E+00
-243.09635E-03,+26.36132758E+00
-243.03125E-03,+26.33387031E+00
-242.96615E-03,+26.34725725E+00
-242.90104E-03,+26.36534767E+00
-242.83594E-03,+26.31340800E+00
-242.77083E-03,+26.31702608E+00
-242.70573E-03,+26.31324721E+00
-242.64063E-03,+26.35979993E+00
-242.57552E-03,+26.31988036E+00
-242.51042E-03,+26.33519695E+00
-242.44531E-03,+26.35368938E+00
-242.38021E-03,+26.31099593E+00
-242.31510E-03,+26.30717686E+00
-242.25000E-03,+26.35449342E+00
-242.18490E-03,+26.35525724E+00
-242.11979E-03,+26.35063413E+00
-242.05469E-03,+26.35557885E+00
-241.98958E-03,+26.35787030E+00
-241.92448E-03,+26.34271452E+00
-241.85938E-03,+26.32727735E+00
-241.79427E-03,+26.35035272E+00
-241.72917E-03,+26.34761904E+00
-241.66406E-03,+26.32960901E+00
-241.59896E-03,+26.35967934E+00
-241.53385E-03,+26.33909642E+00
-241.46875E-03,+26.31047335E+00
-241.40365E-03,+26.36313662E+00
-241.33854E-03,+26.33186027E+00
-241.27344E-03,+26.36812156E+00
-241.20833E-03,+26.35879493E+00
-241.14323E-03,+26.36591050E+00
-241.07813E-03,+26.34987029E+00
-241.01302E-03,+26.31397083E+00
-240.94792E-03,+26.35630248E+00
-240.88281E-03,+26.37475471E+00
-240.81771E-03,+26.33262409E+00
-240.75260E-03,+26.36285522E+00
-240.68750E-03,+26.34649341E+00
-240.62240E-03,+26.32562912E+00
-240.55729E-03,+26.35770950E+00
-240.49219E-03,+26.36305623E+00
-240.42708E-03,+26.35188035E+00
-240.36198E-03,+26.33990048E+00
-240.29688E-03,+26.37342805E+00
-240.23177E-03,+26.29917685E+00
-240.16667E-03,+26.32454369E+00
-240.10156E-03,+26.35449342E+00
-240.03646E-03,+26.35425220E+00
-239.97135E-03,+26.32603112E+00
-239.90625E-03,+26.34275472E+00
-239.84115E-03,+26.32683512E+00
-239.77604E-03,+26.31465422E+00
-239.71094E-03,+26.30247335E+00
-239.64583E-03,+26.35678487E+00
-239.58073E-03,+26.34034267E+00
-239.51563E-03,+26.34034268E+00
-239.45052E-03,+26.36337784E+00
-239.38542E-03,+26.35883511E+00
-239.32031E-03,+26.31919694E+00
-239.25521E-03,+26.31988039E+00
-239.19010E-03,+26.38054364E+00
-239.12500E-03,+26.33242308E+00
-239.05990E-03,+26.35967937E+00
-238.99479E-03,+26.38713662E+00
-238.92969E-03,+26.35087532E+00
-238.86458E-03,+26.33861404E+00
-238.79948E-03,+26.36804115E+00
-238.73438E-03,+26.35489541E+00
-238.66927E-03,+26.31891555E+00
-238.60417E-03,+26.35895574E+00
-238.53906E-03,+26.36892556E+00
-238.47396E-03,+26.33005121E+00
-238.40885E-03,+26.32587034E+00
-238.34375E-03,+26.38621199E+00
-238.27865E-03,+26.35220196E+00
-238.21354E-03,+26.34645322E+00
-238.14844E-03,+26.34709643E+00
-238.08333E-03,+26.33925724E+00
-238.01823E-03,+26.33588035E+00
-237.95313E-03,+26.32659396E+00
-237.88802E-03,+26.37921701E+00
-237.82292E-03,+26.32132758E+00
-237.75781E-03,+26.30030250E+00
-237.69271E-03,+26.35087532E+00
-237.62760E-03,+26.33728739E+00
-237.56250E-03,+26.33608137E+00
-237.49740E-03,+26.35364920E+00
-237.43229E-03,+26.35730747E+00
-237.36719E-03,+26.32944820E+00
-237.30208E-03,+26.33326730E+00
-237.23698E-03,+26.35421200E+00
-237.17188E-03,+26.32410146E+00
-237.10677E-03,+26.32100601E+00
-237.04167E-03,+26.36096576E+00
-236.97656E-03,+26.32430247E+00
-236.91146E-03,+26.32607134E+00
-236.84635E-03,+26.36832256E+00
-236.78125E-03,+26.36229240E+00
-236.71615E-03,+26.33463414E+00
-236.65104E-03,+26.36470446E+00
-236.58594E-03,+26.34496578E+00
-236.52083E-03,+26.33503615E+00
-236.45573E-03,+26.35236278E+00
-236.39063E-03,+26.37358888E+00
-236.32552E-03,+26.34966929E+00
-236.26042E-03,+26.33318692E+00
-236.19531E-03,+26.37696577E+00
-236.13021E-03,+26.36136778E+00
-236.06510E-03,+26.33588038E+00
-236.00000E-03,+26.37242307E+00
-235.93490E-03,+26.36731751E+00
-235.86979E-03,+26.31485524E+00
-235.80469E-03,+26.33057384E+00
-235.73958E-03,+26.35943813E+00
-235.67448E-03,+26.33234264E+00
-235.60938E-03,+26.28715679E+00
-235.54427E-03,+26.35947833E+00
-235.47917E-03,+26.33592057E+00
-235.41406E-03,+26.34983011E+00
-235.34896E-03,+26.35899593E+00
-235.28385E-03,+26.34749845E+00
-235.21875E-03,+26.34987031E+00
-235.15365E-03,+26.36160902E+00
-235.08854E-03,+26.38625218E+00
-235.02344E-03,+26.32840295E+00
-234.95833E-03,+26.30858391E+00
-234.89323E-03,+26.36522708E+00
-234.82813E-03,+26.35710646E+00
-234.76302E-03,+26.32639295E+00
-234.69792E-03,+26.37672458E+00
-234.63281E-03,+26.37986024E+00
-234.56771E-03,+26.36241302E+00
-234.50260E-03,+26.36064418E+00
-234.43750E-03,+26.36265419E+00
-234.37240E-03,+26.31939796E+00
-234.30729E-03,+26.34765927E+00
-234.24219E-03,+26.37768940E+00
-234.17708E-03,+26.38014165E+00
-234.11198E-03,+26.36868436E+00
-234.04688E-03,+26.34946831E+00
-233.98177E-03,+26.37258384E+00
-233.91667E-03,+26.32562911E+00
-233.85156E-03,+26.33515677E+00
-233.78646E-03,+26.37764918E+00
-233.72135E-03,+26.35449340E+00
-233.65625E-03,+26.33322712E+00
-233.59115E-03,+26.37704616E+00
-233.52604E-03,+26.33873460E+00
-233.46094E-03,+26.30018188E+00
-233.39583E-03,+26.32635275E+00
-233.33073E-03,+26.37491552E+00
-233.26563E-03,+26.35935774E+00
-233.20052E-03,+26.35525722E+00
-233.13542E-03,+26.32695574E+00
-233.07031E-03,+26.34183009E+00
-233.00521E-03,+26.33029245E+00
-232.94010E-03,+26.37527730E+00
-232.87500E-03,+26.32064418E+00
-232.80990E-03,+26.32920699E+00
-232.74479E-03,+26.32739796E+00
-232.67969E-03,+26.35264416E+00
-232.61458E-03,+26.33326729E+00
-232.54948E-03,+26.33222208E+00
-232.48438E-03,+26.35336779E+00
-232.41927E-03,+26.35075472E+00
-232.35417E-03,+26.33604119E+00
-232.28906E-03,+26.37563913E+00
-232.22396E-03,+26.35352860E+00
-232.15885E-03,+26.35533764E+00
-232.09375E-03,+26.35316680E+00
-232.02865E-03,+26.36928737E+00
-231.96354E-03,+26.33941805E+00
-231.89844E-03,+26.34074468E+00
-231.83333E-03,+26.34938789E+00
-231.76823E-03,+26.34866428E+00
-231.70313E-03,+26.35573968E+00
-231.63802E-03,+26.38556878E+00
-231.57292E-03,+26.35843308E+00
-231.50781E-03,+26.31212161E+00
-231.44271E-03,+26.37957881E+00
-231.37760E-03,+26.33085522E+00
-231.31250E-03,+26.32004117E+00
-231.24740E-03,+26.33837282E+00
-231.18229E-03,+26.33712656E+00
-231.11719E-03,+26.30862410E+00
-231.05208E-03,+26.34299594E+00
-230.98698E-03,+26.35602103E+00
-230.92188E-03,+26.32124719E+00
-230.85677E-03,+26.32156882E+00
-230.79167E-03,+26.35151853E+00
-230.72656E-03,+26.32792053E+00
-230.66146E-03,+26.29431252E+00
-230.59635E-03,+26.29994069E+00
-230.53125E-03,+26.34203110E+00
-230.46615E-03,+26.33354870E+00
-230.40104E-03,+26.33865423E+00
-230.33594E-03,+26.34432255E+00
-230.27083E-03,+26.31831252E+00
-230.20573E-03,+26.32040299E+00
-230.14063E-03,+26.34761905E+00
-230.07552E-03,+26.35031248E+00
-230.01042E-03,+26.30086531E+00
-229.94531E-03,+26.34239294E+00
-229.88021E-03,+26.36418182E+00
-229.81510E-03,+26.30782005E+00
-229.75000E-03,+26.30026231E+00
-229.68490E-03,+26.34962908E+00
-229.61979E-03,+26.32932757E+00
-229.55469E-03,+26.30701607E+00
-229.48958E-03,+26.35063413E+00
-229.42448E-03,+26.35328735E+00
-229.35938E-03,+26.30146830E+00
-229.29427E-03,+26.30978993E+00
-229.22917E-03,+26.34681502E+00
-229.16406E-03,+26.33157883E+00
-229.09896E-03,+26.31433264E+00
-229.03385E-03,+26.33933762E+00
-228.96875E-03,+26.31477484E+00
-228.90365E-03,+26.32872460E+00
-228.83854E-03,+26.36152858E+00
-228.77344E-03,+26.33813161E+00
-228.70833E-03,+26.33206125E+00
-228.64323E-03,+26.32647334E+00
-228.57813E-03,+26.35348838E+00
-228.51302E-03,+26.32916676E+00
-228.44792E-03,+26.30303617E+00
-228.38281E-03,+26.34508634E+00
-228.31771E-03,+26.29017183E+00
-228.25260E-03,+26.31770955E+00
-228.18750E-03,+26.37531752E+00
-228.12240E-03,+26.34508638E+00
-228.05729E-03,+26.33845324E+00
-227.99219E-03,+26.36382004E+00
-227.92708E-03,+26.34576977E+00
-227.86198E-03,+26.30741807E+00
-227.79688E-03,+26.33841306E+00
-227.73177E-03,+26.38512654E+00
-227.66667E-03,+26.32361902E+00
-227.60156E-03,+26.28615178E+00
-227.53646E-03,+26.35883512E+00
-227.47135E-03,+26.34327734E+00
-227.40625E-03,+26.34086529E+00
-227.34115E-03,+26.35264418E+00
-227.27604E-03,+26.35694567E+00
-227.21094E-03,+26.34492559E+00
-227.14583E-03,+26.35783011E+00
-227.08073E-03,+26.36502605E+00
-227.01563E-03,+26.32952860E+00
-226.95052E-03,+26.33692564E+00
-226.88542E-03,+26.39686524E+00
-226.82031E-03,+26.35232254E+00
-226.75521E-03,+26.32659395E+00
-226.69010E-03,+26.35766930E+00
-226.62500E-03,+26.36112656E+00
-226.55990E-03,+26.32952862E+00
-226.49479E-03,+26.35935776E+00
-226.42969E-03,+26.37905620E+00
-226.36458E-03,+26.34082505E+00
-226.29948E-03,+26.30589046E+00
-226.23438E-03,+26.36989039E+00
-226.16927E-03,+26.35320696E+00
-226.10417E-03,+26.32426229E+00
-226.03906E-03,+26.34757885E+00
-225.97396E-03,+26.35055370E+00
-225.90885E-03,+26.32872456E+00
-225.84375E-03,+26.31690554E+00
-225.77865E-03,+26.37853358E+00
-225.71354E-03,+26.32981001E+00
-225.64844E-03,+26.34243314E+00
-225.58333E-03,+26.36683511E+00
-225.51823E-03,+26.34950848E+00
-225.45313E-03,+26.32788037E+00
-225.38802E-03,+26.34138789E+00
-225.32292E-03,+26.33957881E+00
-225.25781E-03,+26.29785024E+00
-225.19271E-03,+26.33885524E+00
-225.12760E-03,+26.35031251E+00
-225.06250E-03,+26.34637280E+00
-224.99740E-03,+26.32293567E+00
-224.93229E-03,+26.36201100E+00
-224.86719E-03,+26.34938787E+00
-224.80208E-03,+26.32623216E+00
-224.73698E-03,+26.37169943E+00
-224.67188E-03,+26.35063411E+00
-224.60677E-03,+26.33326733E+00
-224.54167E-03,+26.37877481E+00
-224.47656E-03,+26.35843310E+00
-224.41146E-03,+26.33483516E+00
-224.34635E-03,+26.37097584E+00
-224.28125E-03,+26.38050345E+00
-224.21615E-03,+26.35236272E+00
-224.15104E-03,+26.30420201E+00
-224.08594E-03,+26.35103610E+00
-224.02083E-03,+26.31750850E+00
-223.95573E-03,+26.32494572E+00
-223.89063E-03,+26.36502610E+00
-223.82552E-03,+26.37624213E+00
-223.76042E-03,+26.34339792E+00
-223.69531E-03,+26.32020199E+00
-223.63021E-03,+26.34183009E+00
-223.56510E-03,+26.32864418E+00
-223.50000E-03,+26.33704620E+00
-223.43490E-03,+26.35332759E+00
-223.36979E-03,+26.34999090E+00
-223.30469E-03,+26.34042309E+00
-223.23958E-03,+26.36526728E+00
-223.17448E-03,+26.35799087E+00
-223.10938E-03,+26.32140797E+00
-223.04427E-03,+26.30319701E+00
-222.97917E-03,+26.37447330E+00
-222.91406E-03,+26.34685519E+00
-222.84896E-03,+26.31107638E+00
-222.78385E-03,+26.35537784E+00
-222.71875E-03,+26.35184012E+00
-222.65365E-03,+26.31517688E+00
-222.58854E-03,+26.36217183E+00
-222.52344E-03,+26.37732756E+00
-222.45833E-03,+26.34802107E+00
-222.39323E-03,+26.36229241E+00
-222.32813E-03,+26.35658385E+00
-222.26302E-03,+26.33563916E+00
-222.19792E-03,+26.34319696E+00
-222.13281E-03,+26.36257382E+00
-222.06771E-03,+26.36341802E+00
-222.00260E-03,+26.33716678E+00
-221.93750E-03,+26.33338792E+00
-221.87240E-03,+26.35815170E+00
-221.80729E-03,+26.34970948E+00
-221.74219E-03,+26.33306630E+00
-221.67708E-03,+26.34930746E+00
-221.61198E-03,+26.32277484E+00
-221.54688E-03,+26.33555878E+00
-221.48177E-03,+26.36478489E+00
-221.41667E-03,+26.36952855E+00
-221.35156E-03,+26.32273466E+00
-221.28646E-03,+26.35859395E+00
-221.22135E-03,+26.38371951E+00
-221.15625E-03,+26.33789039E+00
-221.09115E-03,+26.32852363E+00
-221.02604E-03,+26.38078486E+00
-220.96094E-03,+26.36060395E+00
-220.89583E-03,+26.34010148E+00
-220.83073E-03,+26.35646325E+00
-220.76563E-03,+26.33202105E+00
-220.70052E-03,+26.32574974E+00
-220.63542E-03,+26.36016175E+00
-220.57031E-03,+26.35131751E+00
-220.50521E-03,+26.32526731E+00
-220.44010E-03,+26.35063418E+00
-220.37500E-03,+26.40044309E+00
-220.30990E-03,+26.32257383E+00
-220.24479E-03,+26.33161911E+00
-220.17969E-03,+26.38476473E+00
-220.11458E-03,+26.33969943E+00
-220.04948E-03,+26.32534774E+00
-219.98438E-03,+26.37596079E+00
-219.91927E-03,+26.40832253E+00
-219.85417E-03,+26.37431251E+00
-219.78906E-03,+26.36884519E+00
-219.72396E-03,+26.37507630E+00
-219.65885E-03,+26.34030249E+00
-219.59375E-03,+26.36257383E+00
-219.52865E-03,+26.36309640E+00
-219.46354E-03,+26.32940800E+00
-219.39844E-03,+26.33274471E+00
-219.33333E-03,+26.36739797E+00
-219.26823E-03,+26.38693559E+00
-219.20313E-03,+26.34621201E+00
-219.13802E-03,+26.34195072E+00
-219.07292E-03,+26.35541804E+00
-219.00781E-03,+26.35409140E+00
-218.94271E-03,+26.34601102E+00
-218.87760E-03,+26.36060398E+00
-218.81250E-03,+26.36277481E+00
-218.74740E-03,+26.34576981E+00
-218.68229E-03,+26.35320696E+00
-218.61719E-03,+26.32305623E+00
-218.55208E-03,+26.31859396E+00
-218.48698E-03,+26.35131756E+00
-218.42188E-03,+26.36980993E+00
-218.35677E-03,+26.30589045E+00
-218.29167E-03,+26.34798090E+00
-218.22656E-03,+26.38444314E+00
-218.16146E-03,+26.35509640E+00
-218.09635E-03,+26.32414171E+00
-218.03125E-03,+26.36876478E+00
-217.96615E-03,+26.37310645E+00
-217.90104E-03,+26.33857383E+00
-217.83594E-03,+26.34532764E+00
-217.77083E-03,+26.39011147E+00
-217.70573E-03,+26.35208132E+00
-217.64063E-03,+26.32185027E+00
-217.57552E-03,+26.38295572E+00
-217.51042E-03,+26.36623208E+00
-217.44531E-03,+26.33636279E+00
-217.38021E-03,+26.36072458E+00
-217.31510E-03,+26.36546827E+00
-217.25000E-03,+26.34094570E+00
-217.18490E-03,+26.35501605E+00
-217.11979E-03,+26.36695569E+00
-217.05469E-03,+26.32972961E+00
-216.98958E-03,+26.34110653E+00
-216.92448E-03,+26.38114665E+00
-216.85938E-03,+26.34496574E+00
-216.79427E-03,+26.31184020E+00
-216.72917E-03,+26.35155878E+00
-216.66406E-03,+26.37628230E+00
-216.59896E-03,+26.32281507E+00
-216.53385E-03,+26.36068441E+00
-216.46875E-03,+26.38906627E+00
-216.40365E-03,+26.37571956E+00
-216.33854E-03,+26.37913662E+00
-216.27344E-03,+26.36631246E+00
-216.20833E-03,+26.31344820E+00
-216.14323E-03,+26.32024222E+00
-216.07813E-03,+26.36635269E+00
-216.01302E-03,+26.33748837E+00
-215.94792E-03,+26.31831257E+00
-215.88281E-03,+26.36767936E+00
-215.81771E-03,+26.37073460E+00
-215.75260E-03,+26.35087532E+00
-215.68750E-03,+26.33809143E+00
-215.62240E-03,+26.35473461E+00
-215.55729E-03,+26.33680496E+00
-215.49219E-03,+26.32542815E+00
-215.42708E-03,+26.37620195E+00
-215.36198E-03,+26.36611147E+00
-215.29688E-03,+26.33306631E+00
-215.23177E-03,+26.35107635E+00
-215.16667E-03,+26.36522705E+00
-215.10156E-03,+26.33495575E+00
-215.03646E-03,+26.35039295E+00
-214.97135E-03,+26.37306627E+00
-214.90625E-03,+26.35939788E+00
-214.84115E-03,+26.31276488E+00
-214.77604E-03,+26.39561899E+00
-214.71094E-03,+26.34568938E+00
-214.64583E-03,+26.32985025E+00
-214.58073E-03,+26.36683514E+00
-214.51563E-03,+26.37294564E+00
-214.45052E-03,+26.33588040E+00
-214.38542E-03,+26.37302610E+00
-214.32031E-03,+26.38279488E+00
-214.25521E-03,+26.33776976E+00
-214.19010E-03,+26.30098594E+00
-214.12500E-03,+26.34512661E+00
-214.05990E-03,+26.36185019E+00
-213.99479E-03,+26.34613160E+00
-213.92969E-03,+26.33973966E+00
-213.86458E-03,+26.34777983E+00
-213.79948E-03,+26.33234267E+00
-213.73438E-03,+26.33362914E+00
-213.66927E-03,+26.36386024E+00
-213.60417E-03,+26.34782004E+00
-213.53906E-03,+26.33411153E+00
-213.47396E-03,+26.35220196E+00
-213.40885E-03,+26.34585019E+00
-213.34375E-03,+26.33286530E+00
-213.27865E-03,+26.34653366E+00
-213.21354E-03,+26.37149839E+00
-213.14844E-03,+26.32180999E+00
