-255.01042E-03,+5.16202636E+00
-254.94531E-03,+5.14092083E+00
-254.88021E-03,+5.12166456E+00
-254.81510E-03,+5.14518214E+00
-254.75000E-03,+5.13191582E+00
-254.68490E-03,+5.16090074E+00
-254.61979E-03,+5.16186556E+00
-254.55469E-03,+5.16098114E+00
-254.48958E-03,+5.13959420E+00
-254.42448E-03,+5.13549370E+00
-254.35938E-03,+5.12986556E+00
-254.29427E-03,+5.13235802E+00
-254.22917E-03,+5.10043843E+00
-254.16406E-03,+5.12299120E+00
-254.09896E-03,+5.15318214E+00
-254.03385E-03,+5.11406657E+00
-253.96875E-03,+5.12600627E+00
-253.90365E-03,+5.15599621E+00
-253.83854E-03,+5.11257913E+00
-253.77344E-03,+5.13497109E+00
-253.70833E-03,+5.11591581E+00
-253.64323E-03,+5.09963441E+00
-253.57813E-03,+5.12677009E+00
-253.51302E-03,+5.15229772E+00
-253.44792E-03,+5.14080024E+00
-253.38281E-03,+5.16536305E+00
-253.31771E-03,+5.15241832E+00
-253.25260E-03,+5.14256908E+00
-253.18750E-03,+5.13758415E+00
-253.12240E-03,+5.13324244E+00
-253.05729E-03,+5.12194597E+00
-252.99219E-03,+5.12922235E+00
-252.92708E-03,+5.14096103E+00
-252.86198E-03,+5.12198617E+00
-252.79688E-03,+5.13046858E+00
-252.73177E-03,+5.14819722E+00
-252.66667E-03,+5.13376506E+00
-252.60156E-03,+5.13561431E+00
-252.53646E-03,+5.15647862E+00
-252.47135E-03,+5.14763440E+00
-252.40625E-03,+5.14313189E+00
-252.34115E-03,+5.12809672E+00
-252.27604E-03,+5.13874999E+00
-252.21094E-03,+5.16186556E+00
-252.14583E-03,+5.13758415E+00
-252.08073E-03,+5.13308164E+00
-252.01563E-03,+5.11768466E+00
-251.95052E-03,+5.11860928E+00
-251.88542E-03,+5.11933291E+00
-251.82031E-03,+5.15828766E+00
-251.75521E-03,+5.12110175E+00
-251.69010E-03,+5.13263944E+00
-251.62500E-03,+5.15491079E+00
-251.55990E-03,+5.15676003E+00
-251.49479E-03,+5.15495099E+00
-251.42969E-03,+5.15772486E+00
-251.36458E-03,+5.15370475E+00
-251.29948E-03,+5.12753391E+00
-251.23438E-03,+5.14763440E+00
-251.16927E-03,+5.14369471E+00
-251.10417E-03,+5.14196607E+00
-251.03906E-03,+5.14811683E+00
-250.97396E-03,+5.18031782E+00
-250.90885E-03,+5.18755399E+00
-250.84375E-03,+5.15173490E+00
-250.77865E-03,+5.12568466E+00
-250.71354E-03,+5.12668969E+00
-250.64844E-03,+5.15024747E+00
-250.58333E-03,+5.13653893E+00
-250.51823E-03,+5.13296105E+00
-250.45313E-03,+5.16283039E+00
-250.38802E-03,+5.16186556E+00
-250.32292E-03,+5.16098113E+00
-250.25781E-03,+5.13987561E+00
-250.19271E-03,+5.14349371E+00
-250.12760E-03,+5.16001631E+00
-250.06250E-03,+5.14027763E+00
-249.99740E-03,+5.15294094E+00
-249.93229E-03,+5.15491078E+00
-249.86719E-03,+5.13308164E+00
-249.80208E-03,+5.14204647E+00
-249.73698E-03,+5.14867963E+00
-249.67188E-03,+5.14562435E+00
-249.60677E-03,+5.14176506E+00
-249.54167E-03,+5.14132284E+00
-249.47656E-03,+5.13143341E+00
-249.41146E-03,+5.14916205E+00
-249.34635E-03,+5.15808667E+00
-249.28125E-03,+5.16419722E+00
-249.21615E-03,+5.17207662E+00
-249.15104E-03,+5.17485048E+00
-249.08594E-03,+5.14847862E+00
-249.02083E-03,+5.14156406E+00
-248.95573E-03,+5.16098114E+00
-248.89063E-03,+5.16343340E+00
-248.82552E-03,+5.15286054E+00
-248.76042E-03,+5.15479019E+00
-248.69531E-03,+5.17730274E+00
-248.63021E-03,+5.16234798E+00
-248.56510E-03,+5.17316204E+00
-248.50000E-03,+5.15438817E+00
-248.43490E-03,+5.14429773E+00
-248.36979E-03,+5.15700124E+00
-248.30469E-03,+5.16029772E+00
-248.23958E-03,+5.14687059E+00
-248.17448E-03,+5.14851883E+00
-248.10938E-03,+5.14136305E+00
-248.04427E-03,+5.13183541E+00
-247.97917E-03,+5.13605653E+00
-247.91406E-03,+5.16745350E+00
-247.84896E-03,+5.15728265E+00
-247.78385E-03,+5.16636806E+00
-247.71875E-03,+5.13066959E+00
-247.65365E-03,+5.15330274E+00
-247.58854E-03,+5.14216708E+00
-247.52344E-03,+5.17537309E+00
-247.45833E-03,+5.16218717E+00
-247.39323E-03,+5.17010677E+00
-247.32813E-03,+5.17368465E+00
-247.26302E-03,+5.14465954E+00
-247.19792E-03,+5.16612687E+00
-247.13281E-03,+5.17203642E+00
-247.06771E-03,+5.17452887E+00
-247.00260E-03,+5.16544346E+00
-246.93750E-03,+5.17967461E+00
-246.87240E-03,+5.19519218E+00
-246.80729E-03,+5.15068968E+00
-246.74219E-03,+5.14835803E+00
-246.67708E-03,+5.16130274E+00
-246.61198E-03,+5.14743340E+00
-246.54688E-03,+5.13955401E+00
-246.48177E-03,+5.15764445E+00
-246.41667E-03,+5.12882034E+00
-246.35156E-03,+5.13231783E+00
-246.28646E-03,+5.14727260E+00
-246.22135E-03,+5.15872988E+00
-246.15625E-03,+5.15547360E+00
-246.09115E-03,+5.14775502E+00
-246.02604E-03,+5.17034797E+00
-245.96094E-03,+5.15752386E+00
-245.89583E-03,+5.17340324E+00
-245.83073E-03,+5.16005651E+00
-245.76563E-03,+5.14188567E+00
-245.70052E-03,+5.16841832E+00
-245.63542E-03,+5.15688064E+00
-245.57031E-03,+5.15792586E+00
-245.50521E-03,+5.16033793E+00
-245.44010E-03,+5.17123239E+00
-245.37500E-03,+5.15434797E+00
-245.30990E-03,+5.14369472E+00
-245.24479E-03,+5.16504143E+00
-245.17969E-03,+5.14494094E+00
-245.11458E-03,+5.14980527E+00
-245.04948E-03,+5.17356405E+00
-244.98438E-03,+5.16584547E+00
-244.91927E-03,+5.18787560E+00
-244.85417E-03,+5.16005651E+00
-244.78906E-03,+5.14112185E+00
-244.72396E-03,+5.15044848E+00
-244.65885E-03,+5.16572486E+00
-244.59375E-03,+5.16126254E+00
-244.52865E-03,+5.14658918E+00
-244.46354E-03,+5.14208667E+00
-244.39844E-03,+5.14988566E+00
-244.33333E-03,+5.15314196E+00
-244.26823E-03,+5.18421731E+00
-244.20313E-03,+5.16484042E+00
-244.13802E-03,+5.14104145E+00
-244.07292E-03,+5.17167460E+00
-244.00781E-03,+5.16435801E+00
-243.94271E-03,+5.12837813E+00
-243.87760E-03,+5.14554396E+00
-243.81250E-03,+5.16371481E+00
-243.74740E-03,+5.15905148E+00
-243.68229E-03,+5.13943340E+00
-243.61719E-03,+5.13175501E+00
-243.55208E-03,+5.13340326E+00
-243.48698E-03,+5.15068969E+00
-243.42188E-03,+5.17139319E+00
-243.35677E-03,+5.15804646E+00
-243.29167E-03,+5.13806656E+00
-243.22656E-03,+5.12142335E+00
-243.16146E-03,+5.11696105E+00
-243.09635E-03,+5.14908164E+00
-243.03125E-03,+5.15519219E+00
-242.96615E-03,+5.13979521E+00
-242.90104E-03,+5.14172487E+00
-242.83594E-03,+5.16580527E+00
-242.77083E-03,+5.18831783E+00
-242.70573E-03,+5.19483037E+00
-242.64063E-03,+5.16540324E+00
-242.57552E-03,+5.15374496E+00
-242.51042E-03,+5.15109168E+00
-242.44531E-03,+5.13432788E+00
-242.38021E-03,+5.14956406E+00
-242.31510E-03,+5.16789571E+00
-242.25000E-03,+5.16841833E+00
-242.18490E-03,+5.18059923E+00
-242.11979E-03,+5.17155400E+00
-242.05469E-03,+5.16262938E+00
-241.98958E-03,+5.15740326E+00
-241.92448E-03,+5.17066958E+00
-241.85938E-03,+5.16463943E+00
-241.79427E-03,+5.15929270E+00
-241.72917E-03,+5.16869972E+00
-241.66406E-03,+5.14055904E+00
-241.59896E-03,+5.15993591E+00
-241.53385E-03,+5.16098113E+00
-241.46875E-03,+5.14035803E+00
-241.40365E-03,+5.15454898E+00
-241.33854E-03,+5.14759420E+00
-241.27344E-03,+5.14317210E+00
-241.20833E-03,+5.15221731E+00
-241.14323E-03,+5.13758415E+00
-241.07813E-03,+5.13505151E+00
-241.01302E-03,+5.16640827E+00
-240.94792E-03,+5.15579522E+00
-240.88281E-03,+5.17778514E+00
-240.81771E-03,+5.14912183E+00
-240.75260E-03,+5.13420729E+00
-240.68750E-03,+5.16805649E+00
-240.62240E-03,+5.12524247E+00
-240.55729E-03,+5.16331280E+00
-240.49219E-03,+5.17348365E+00
-240.42708E-03,+5.16250877E+00
-240.36198E-03,+5.15314193E+00
-240.29688E-03,+5.13778517E+00
-240.23177E-03,+5.16246857E+00
-240.16667E-03,+5.15237812E+00
-240.10156E-03,+5.14248869E+00
-240.03646E-03,+5.15808664E+00
-239.97135E-03,+5.11688065E+00
-239.90625E-03,+5.14654898E+00
-239.84115E-03,+5.14076003E+00
-239.77604E-03,+5.14112185E+00
-239.71094E-03,+5.14956405E+00
-239.64583E-03,+5.14433793E+00
-239.58073E-03,+5.15728264E+00
-239.51563E-03,+5.14421733E+00
-239.45052E-03,+5.15483039E+00
-239.38542E-03,+5.15470978E+00
-239.32031E-03,+5.15113188E+00
-239.25521E-03,+5.13573492E+00
-239.19010E-03,+5.15848866E+00
-239.12500E-03,+5.12685050E+00
-239.05990E-03,+5.15507159E+00
-238.99479E-03,+5.16025751E+00
-238.92969E-03,+5.14610677E+00
-238.86458E-03,+5.15286052E+00
-238.79948E-03,+5.13062939E+00
-238.73438E-03,+5.15446860E+00
-238.66927E-03,+5.19269971E+00
-238.60417E-03,+5.16013691E+00
-238.53906E-03,+5.14297109E+00
-238.47396E-03,+5.14767461E+00
-238.40885E-03,+5.14614699E+00
-238.34375E-03,+5.17802635E+00
-238.27865E-03,+5.15655904E+00
-238.21354E-03,+5.17404647E+00
-238.14844E-03,+5.17633791E+00
-238.08333E-03,+5.16162435E+00
-238.01823E-03,+5.15575501E+00
-237.95313E-03,+5.15354395E+00
-237.88802E-03,+5.14751381E+00
-237.82292E-03,+5.16556406E+00
-237.75781E-03,+5.18200627E+00
-237.69271E-03,+5.18204645E+00
-237.62760E-03,+5.15913188E+00
-237.56250E-03,+5.14293090E+00
-237.49740E-03,+5.17006655E+00
-237.43229E-03,+5.14996607E+00
-237.36719E-03,+5.15454899E+00
-237.30208E-03,+5.17119218E+00
-237.23698E-03,+5.15310173E+00
-237.17188E-03,+5.13669975E+00
-237.10677E-03,+5.15929269E+00
-237.04167E-03,+5.14658919E+00
-236.97656E-03,+5.16439820E+00
-236.91146E-03,+5.12994598E+00
-236.84635E-03,+5.15949370E+00
-236.78125E-03,+5.15129270E+00
-236.71615E-03,+5.16351381E+00
-236.65104E-03,+5.17895099E+00
-236.58594E-03,+5.17834796E+00
-236.52083E-03,+5.16379521E+00
-236.45573E-03,+5.16210677E+00
-236.39063E-03,+5.16660926E+00
-236.32552E-03,+5.13673995E+00
-236.26042E-03,+5.16142336E+00
-236.19531E-03,+5.17565452E+00
-236.13021E-03,+5.19177509E+00
-236.06510E-03,+5.16182536E+00
-236.00000E-03,+5.16178517E+00
-235.93490E-03,+5.18164442E+00
-235.86979E-03,+5.12668970E+00
-235.80469E-03,+5.15032787E+00
-235.73958E-03,+5.13903140E+00
-235.67448E-03,+5.14490072E+00
-235.60938E-03,+5.12403642E+00
-235.54427E-03,+5.13316205E+00
-235.47917E-03,+5.14413692E+00
-235.41406E-03,+5.15245852E+00
-235.34896E-03,+5.14445854E+00
-235.28385E-03,+5.16009671E+00
-235.21875E-03,+5.14289070E+00
-235.15365E-03,+5.16970475E+00
-235.08854E-03,+5.16476003E+00
-235.02344E-03,+5.16246859E+00
-234.95833E-03,+5.17549368E+00
-234.89323E-03,+5.14108165E+00
-234.82813E-03,+5.14884044E+00
-234.76302E-03,+5.14968465E+00
-234.69792E-03,+5.14779523E+00
-234.63281E-03,+5.17046855E+00
-234.56771E-03,+5.13625753E+00
-234.50260E-03,+5.14932286E+00
-234.43750E-03,+5.16114193E+00
-234.37240E-03,+5.14397612E+00
-234.30729E-03,+5.14960427E+00
-234.24219E-03,+5.16938316E+00
-234.17708E-03,+5.18080023E+00
-234.11198E-03,+5.17577509E+00
-234.04688E-03,+5.14847864E+00
-233.98177E-03,+5.16451882E+00
-233.91667E-03,+5.15559420E+00
-233.85156E-03,+5.15000627E+00
-233.78646E-03,+5.15406655E+00
-233.72135E-03,+5.13633793E+00
-233.65625E-03,+5.15173492E+00
-233.59115E-03,+5.17215699E+00
-233.52604E-03,+5.12994597E+00
-233.46094E-03,+5.13561430E+00
-233.39583E-03,+5.13308165E+00
-233.33073E-03,+5.14397615E+00
-233.26563E-03,+5.19676003E+00
-233.20052E-03,+5.18803638E+00
-233.13542E-03,+5.14148366E+00
-233.07031E-03,+5.15913190E+00
-233.00521E-03,+5.16560425E+00
-232.94010E-03,+5.15768464E+00
-232.87500E-03,+5.13062940E+00
-232.80990E-03,+5.15245852E+00
-232.74479E-03,+5.14473995E+00
-232.67969E-03,+5.16652885E+00
-232.61458E-03,+5.13589575E+00
-232.54948E-03,+5.18775500E+00
-232.48438E-03,+5.18144344E+00
-232.41927E-03,+5.16857912E+00
-232.35417E-03,+5.16053892E+00
-232.28906E-03,+5.15322235E+00
-232.22396E-03,+5.16407664E+00
-232.15885E-03,+5.19137307E+00
-232.09375E-03,+5.15185551E+00
-232.02865E-03,+5.15338316E+00
-231.96354E-03,+5.16640827E+00
-231.89844E-03,+5.15623745E+00
-231.83333E-03,+5.18912183E+00
-231.76823E-03,+5.16672986E+00
-231.70313E-03,+5.13943341E+00
-231.63802E-03,+5.15603642E+00
-231.57292E-03,+5.16134296E+00
-231.50781E-03,+5.17251882E+00
-231.44271E-03,+5.16210675E+00
-231.37760E-03,+5.14425753E+00
-231.31250E-03,+5.15571481E+00
-231.24740E-03,+5.15249872E+00
-231.18229E-03,+5.14602639E+00
-231.11719E-03,+5.17529269E+00
-231.05208E-03,+5.16246862E+00
-230.98698E-03,+5.22228762E+00
-230.92188E-03,+5.15410679E+00
-230.85677E-03,+5.18373488E+00
-230.79167E-03,+5.15450879E+00
-230.72656E-03,+5.17123240E+00
-230.66146E-03,+5.17830776E+00
-230.59635E-03,+5.16174494E+00
-230.53125E-03,+5.13444847E+00
-230.46615E-03,+5.12861935E+00
-230.40104E-03,+5.15040827E+00
-230.33594E-03,+5.14084044E+00
-230.27083E-03,+5.14457916E+00
-230.20573E-03,+5.18626754E+00
-230.14063E-03,+5.14486054E+00
-230.07552E-03,+5.14799624E+00
-230.01042E-03,+5.17649872E+00
-229.94531E-03,+5.16580526E+00
-229.88021E-03,+5.16279016E+00
-229.81510E-03,+5.13762437E+00
-229.75000E-03,+5.16013694E+00
-229.68490E-03,+5.18920221E+00
-229.61979E-03,+5.14550375E+00
-229.55469E-03,+5.13939321E+00
-229.48958E-03,+5.15551382E+00
-229.42448E-03,+5.17203642E+00
-229.35938E-03,+5.17505149E+00
-229.29427E-03,+5.17730273E+00
-229.22917E-03,+5.16214697E+00
-229.16406E-03,+5.16882033E+00
-229.09896E-03,+5.16701129E+00
-229.03385E-03,+5.16906152E+00
-228.96875E-03,+5.14916205E+00
-228.90365E-03,+5.15836808E+00
-228.83854E-03,+5.17050877E+00
-228.77344E-03,+5.16053892E+00
-228.70833E-03,+5.15318215E+00
-228.64323E-03,+5.16102132E+00
-228.57813E-03,+5.14043842E+00
-228.51302E-03,+5.13400629E+00
-228.44792E-03,+5.16532286E+00
-228.38281E-03,+5.17352380E+00
-228.31771E-03,+5.11595602E+00
-228.25260E-03,+5.12504147E+00
-228.18750E-03,+5.15788566E+00
-228.12240E-03,+5.15881028E+00
-228.05729E-03,+5.15748364E+00
-227.99219E-03,+5.14880023E+00
-227.92708E-03,+5.14924245E+00
-227.86198E-03,+5.15933289E+00
-227.79688E-03,+5.14699119E+00
-227.73177E-03,+5.15286056E+00
-227.66667E-03,+5.17730273E+00
-227.60156E-03,+5.16158415E+00
-227.53646E-03,+5.15386554E+00
-227.47135E-03,+5.13091079E+00
-227.40625E-03,+5.13661935E+00
-227.34115E-03,+5.15744344E+00
-227.27604E-03,+5.14743339E+00
-227.21094E-03,+5.13830776E+00
-227.14583E-03,+5.12841834E+00
-227.08073E-03,+5.14594597E+00
-227.01563E-03,+5.14968465E+00
-226.95052E-03,+5.14630776E+00
-226.88542E-03,+5.13464948E+00
-226.82031E-03,+5.13336306E+00
-226.75521E-03,+5.14884044E+00
-226.69010E-03,+5.14867961E+00
-226.62500E-03,+5.12359425E+00
-226.55990E-03,+5.16873991E+00
-226.49479E-03,+5.14055902E+00
-226.42969E-03,+5.13549370E+00
-226.36458E-03,+5.13054900E+00
-226.29948E-03,+5.15145351E+00
-226.23438E-03,+5.16496100E+00
-226.16927E-03,+5.11989574E+00
-226.10417E-03,+5.14980526E+00
-226.03906E-03,+5.14976506E+00
-225.97396E-03,+5.14876003E+00
-225.90885E-03,+5.14739319E+00
-225.84375E-03,+5.13822738E+00
-225.77865E-03,+5.14988566E+00
-225.71354E-03,+5.15101127E+00
-225.64844E-03,+5.13267965E+00
-225.58333E-03,+5.15503137E+00
-225.51823E-03,+5.13637814E+00
-225.45313E-03,+5.15141329E+00
-225.38802E-03,+5.14248869E+00
-225.32292E-03,+5.15997612E+00
-225.25781E-03,+5.16234796E+00
-225.19271E-03,+5.15040829E+00
-225.12760E-03,+5.16588568E+00
-225.06250E-03,+5.18896102E+00
-224.99740E-03,+5.16307157E+00
-224.93229E-03,+5.14337309E+00
-224.86719E-03,+5.13513192E+00
-224.80208E-03,+5.16837811E+00
-224.73698E-03,+5.15543339E+00
-224.67188E-03,+5.14654900E+00
-224.60677E-03,+5.16560427E+00
-224.54167E-03,+5.18228766E+00
-224.47656E-03,+5.16572485E+00
-224.41146E-03,+5.16162435E+00
-224.34635E-03,+5.15547359E+00
-224.28125E-03,+5.14759422E+00
-224.21615E-03,+5.16636806E+00
-224.15104E-03,+5.15370475E+00
-224.08594E-03,+5.15093089E+00
-224.02083E-03,+5.15338314E+00
-223.95573E-03,+5.14325251E+00
-223.89063E-03,+5.15430776E+00
-223.82552E-03,+5.14116203E+00
-223.76042E-03,+5.12789574E+00
-223.69531E-03,+5.15651882E+00
-223.63021E-03,+5.14964448E+00
-223.56510E-03,+5.17058920E+00
-223.50000E-03,+5.18594594E+00
-223.43490E-03,+5.16073993E+00
-223.36979E-03,+5.15780526E+00
-223.30469E-03,+5.15647862E+00
-223.23958E-03,+5.14739319E+00
-223.17448E-03,+5.13891081E+00
-223.10938E-03,+5.16729271E+00
-223.04427E-03,+5.17581528E+00
-222.97917E-03,+5.14835801E+00
-222.91406E-03,+5.13794597E+00
-222.84896E-03,+5.14341332E+00
-222.78385E-03,+5.15828766E+00
-222.71875E-03,+5.14486054E+00
-222.65365E-03,+5.14727261E+00
-222.58854E-03,+5.15881028E+00
-222.52344E-03,+5.15700122E+00
-222.45833E-03,+5.13694094E+00
-222.39323E-03,+5.14192587E+00
-222.32813E-03,+5.14642839E+00
-222.26302E-03,+5.16053890E+00
-222.19792E-03,+5.12865953E+00
-222.13281E-03,+5.12817713E+00
-222.06771E-03,+5.13927259E+00
-222.00260E-03,+5.12886056E+00
-221.93750E-03,+5.15647862E+00
-221.87240E-03,+5.14771481E+00
-221.80729E-03,+5.14453890E+00
-221.74219E-03,+5.11531281E+00
-221.67708E-03,+5.13195602E+00
-221.61198E-03,+5.13806657E+00
-221.54688E-03,+5.14622738E+00
-221.48177E-03,+5.15704145E+00
-221.41667E-03,+5.16094092E+00
-221.35156E-03,+5.13899120E+00
-221.28646E-03,+5.14449872E+00
-221.22135E-03,+5.13891082E+00
-221.15625E-03,+5.16620725E+00
-221.09115E-03,+5.15016708E+00
-221.02604E-03,+5.15881028E+00
-220.96094E-03,+5.15816708E+00
-220.89583E-03,+5.16480021E+00
-220.83073E-03,+5.13806655E+00
-220.76563E-03,+5.12202637E+00
-220.70052E-03,+5.13099120E+00
-220.63542E-03,+5.13854900E+00
-220.57031E-03,+5.15772485E+00
-220.50521E-03,+5.15442837E+00
-220.44010E-03,+5.14530276E+00
-220.37500E-03,+5.15720223E+00
-220.30990E-03,+5.14289072E+00
-220.24479E-03,+5.16865950E+00
-220.17969E-03,+5.13770473E+00
-220.11458E-03,+5.11390580E+00
-220.04948E-03,+5.14506155E+00
-219.98438E-03,+5.15237814E+00
-219.91927E-03,+5.16516203E+00
-219.85417E-03,+5.14847864E+00
-219.78906E-03,+5.16451882E+00
-219.72396E-03,+5.15583541E+00
-219.65885E-03,+5.15619723E+00
-219.59375E-03,+5.16504144E+00
-219.52865E-03,+5.16954397E+00
-219.46354E-03,+5.18405649E+00
-219.39844E-03,+5.16182536E+00
-219.33333E-03,+5.16190579E+00
-219.26823E-03,+5.18614695E+00
-219.20313E-03,+5.16588566E+00
-219.13802E-03,+5.16592586E+00
-219.07292E-03,+5.16616705E+00
-219.00781E-03,+5.14912185E+00
-218.94271E-03,+5.15728266E+00
-218.87760E-03,+5.16797612E+00
-218.81250E-03,+5.16978516E+00
-218.74740E-03,+5.16576503E+00
-218.68229E-03,+5.13987564E+00
-218.61719E-03,+5.16689069E+00
-218.55208E-03,+5.16620725E+00
-218.48698E-03,+5.14896102E+00
-218.42188E-03,+5.12998620E+00
-218.35677E-03,+5.16094094E+00
-218.29167E-03,+5.16246857E+00
-218.22656E-03,+5.15338316E+00
-218.16146E-03,+5.16668968E+00
-218.09635E-03,+5.16130273E+00
-218.03125E-03,+5.14924248E+00
-217.96615E-03,+5.18381531E+00
-217.90104E-03,+5.17935298E+00
-217.83594E-03,+5.16451882E+00
-217.77083E-03,+5.15575501E+00
-217.70573E-03,+5.15430779E+00
-217.64063E-03,+5.16560425E+00
-217.57552E-03,+5.15756402E+00
-217.51042E-03,+5.12721231E+00
-217.44531E-03,+5.14076006E+00
-217.38021E-03,+5.16484043E+00
-217.31510E-03,+5.16339319E+00
-217.25000E-03,+5.15157410E+00
-217.18490E-03,+5.14502132E+00
-217.11979E-03,+5.12865958E+00
-217.05469E-03,+5.17545349E+00
-216.98958E-03,+5.16471986E+00
-216.92448E-03,+5.18461932E+00
-216.85938E-03,+5.17613692E+00
-216.79427E-03,+5.18084043E+00
-216.72917E-03,+5.17818718E+00
-216.66406E-03,+5.18353389E+00
-216.59896E-03,+5.17183538E+00
-216.53385E-03,+5.14743345E+00
-216.46875E-03,+5.18646856E+00
-216.40365E-03,+5.17344344E+00
-216.33854E-03,+5.16198617E+00
-216.27344E-03,+5.16419720E+00
-216.20833E-03,+5.14835804E+00
-216.14323E-03,+5.16226758E+00
-216.07813E-03,+5.17243844E+00
-216.01302E-03,+5.18437811E+00
-215.94792E-03,+5.16994596E+00
-215.88281E-03,+5.17155402E+00
-215.81771E-03,+5.18630775E+00
-215.75260E-03,+5.16990576E+00
-215.68750E-03,+5.16982536E+00
-215.62240E-03,+5.16809672E+00
-215.55729E-03,+5.17207659E+00
-215.49219E-03,+5.15237814E+00
-215.42708E-03,+5.16508162E+00
-215.36198E-03,+5.14570476E+00
-215.29688E-03,+5.14413693E+00
-215.23177E-03,+5.15422741E+00
-215.16667E-03,+5.18839824E+00
-215.10156E-03,+5.19539312E+00
-215.03646E-03,+5.13259925E+00
-214.97135E-03,+5.15261930E+00
-214.90625E-03,+5.12648876E+00
-214.84115E-03,+5.19181525E+00
-214.77604E-03,+5.13919221E+00
-214.71094E-03,+5.15008667E+00
-214.64583E-03,+5.15647862E+00
-214.58073E-03,+5.14695096E+00
-214.51563E-03,+5.12845858E+00
-214.45052E-03,+5.17046856E+00
-214.38542E-03,+5.16029773E+00
-214.32031E-03,+5.17083038E+00
-214.25521E-03,+5.16761427E+00
-214.19010E-03,+5.13778519E+00
-214.12500E-03,+5.16246856E+00
-214.05990E-03,+5.15394600E+00
-213.99479E-03,+5.17927255E+00
-213.92969E-03,+5.13834796E+00
-213.86458E-03,+5.12946357E+00
-213.79948E-03,+5.14751379E+00
-213.73438E-03,+5.14116206E+00
-213.66927E-03,+5.15060927E+00
-213.60417E-03,+5.14582536E+00
-213.53906E-03,+5.14703140E+00
-213.47396E-03,+5.15330276E+00
-213.40885E-03,+5.16508165E+00
-213.34375E-03,+5.16910172E+00
-213.27865E-03,+5.15064951E+00
-213.21354E-03,+5.16986553E+00
-213.14844E-03,+5.14421730E+00
