-255.01042E-03,+6.69195866E+00
-254.94531E-03,+6.70844107E+00
-254.88021E-03,+6.71089333E+00
-254.81510E-03,+6.72335564E+00
-254.75000E-03,+6.72118479E+00
-254.68490E-03,+6.71583806E+00
-254.61979E-03,+6.72576770E+00
-254.55469E-03,+6.70972751E+00
-254.48958E-03,+6.71845112E+00
-254.42448E-03,+6.71837072E+00
-254.35938E-03,+6.69348630E+00
-254.29427E-03,+6.69907424E+00
-254.22917E-03,+6.71700388E+00
-254.16406E-03,+6.70743605E+00
-254.09896E-03,+6.71020992E+00
-254.03385E-03,+6.73051142E+00
-253.96875E-03,+6.73075263E+00
-253.90365E-03,+6.71242097E+00
-253.83854E-03,+6.69006922E+00
-253.77344E-03,+6.71012952E+00
-253.70833E-03,+6.72757675E+00
-253.64323E-03,+6.70699384E+00
-253.57813E-03,+6.72271243E+00
-253.51302E-03,+6.72797875E+00
-253.44792E-03,+6.69256168E+00
-253.38281E-03,+6.70064208E+00
-253.31771E-03,+6.73187825E+00
-253.25260E-03,+6.71664207E+00
-253.18750E-03,+6.69955666E+00
-253.12240E-03,+6.72858177E+00
-253.05729E-03,+6.70763705E+00
-252.99219E-03,+6.71483303E+00
-252.92708E-03,+6.72500388E+00
-252.86198E-03,+6.71423002E+00
-252.79688E-03,+6.71069233E+00
-252.73177E-03,+6.71849132E+00
-252.66667E-03,+6.72050137E+00
-252.60156E-03,+6.72202901E+00
-252.53646E-03,+6.71254158E+00
-252.47135E-03,+6.71700389E+00
-252.40625E-03,+6.73055162E+00
-252.34115E-03,+6.70815966E+00
-252.27604E-03,+6.70325514E+00
-252.21094E-03,+6.70180791E+00
-252.14583E-03,+6.71390841E+00
-252.08073E-03,+6.72641092E+00
-252.01563E-03,+6.72568730E+00
-251.95052E-03,+6.73059182E+00
-251.88542E-03,+6.71053153E+00
-251.82031E-03,+6.73758679E+00
-251.75521E-03,+6.71648128E+00
-251.69010E-03,+6.74148629E+00
-251.62500E-03,+6.71632047E+00
-251.55990E-03,+6.71386820E+00
-251.49479E-03,+6.70144610E+00
-251.42969E-03,+6.70454158E+00
-251.36458E-03,+6.70948630E+00
-251.29948E-03,+6.71197876E+00
-251.23438E-03,+6.70285314E+00
-251.16927E-03,+6.71410941E+00
-251.10417E-03,+6.68448128E+00
-251.03906E-03,+6.71431042E+00
-250.97396E-03,+6.71382802E+00
-250.90885E-03,+6.74731544E+00
-250.84375E-03,+6.71728529E+00
-250.77865E-03,+6.71423002E+00
-250.71354E-03,+6.71045112E+00
-250.64844E-03,+6.71193856E+00
-250.58333E-03,+6.70036066E+00
-250.51823E-03,+6.67969737E+00
-250.45313E-03,+6.73774759E+00
-250.38802E-03,+6.69541595E+00
-250.32292E-03,+6.69859183E+00
-250.25781E-03,+6.70462197E+00
-250.19271E-03,+6.68793856E+00
-250.12760E-03,+6.70578782E+00
-250.06250E-03,+6.74068228E+00
-249.99740E-03,+6.74269232E+00
-249.93229E-03,+6.69967726E+00
-249.86719E-03,+6.73179785E+00
-249.80208E-03,+6.71551645E+00
-249.73698E-03,+6.71913454E+00
-249.67188E-03,+6.73537574E+00
-249.60677E-03,+6.70836067E+00
-249.54167E-03,+6.70852147E+00
-249.47656E-03,+6.71278278E+00
-249.41146E-03,+6.72255163E+00
-249.34635E-03,+6.72572751E+00
-249.28125E-03,+6.73147624E+00
-249.21615E-03,+6.70663202E+00
-249.15104E-03,+6.69039083E+00
-249.08594E-03,+6.71708429E+00
-249.02083E-03,+6.70948630E+00
-248.95573E-03,+6.71274258E+00
-248.89063E-03,+6.72186821E+00
-248.82552E-03,+6.73260188E+00
-248.76042E-03,+6.73577776E+00
-248.69531E-03,+6.74156669E+00
-248.63021E-03,+6.71760689E+00
-248.56510E-03,+6.69851143E+00
-248.50000E-03,+6.70377776E+00
-248.43490E-03,+6.71382800E+00
-248.36979E-03,+6.70028027E+00
-248.30469E-03,+6.70007927E+00
-248.23958E-03,+6.71921495E+00
-248.17448E-03,+6.73786820E+00
-248.10938E-03,+6.72251142E+00
-248.04427E-03,+6.72347624E+00
-247.97917E-03,+6.69975765E+00
-247.91406E-03,+6.68737575E+00
-247.84896E-03,+6.71370740E+00
-247.78385E-03,+6.69891345E+00
-247.71875E-03,+6.73626016E+00
-247.65365E-03,+6.70534559E+00
-247.58854E-03,+6.68114459E+00
-247.52344E-03,+6.67957675E+00
-247.45833E-03,+6.68826017E+00
-247.39323E-03,+6.68982802E+00
-247.32813E-03,+6.72681293E+00
-247.26302E-03,+6.71161695E+00
-247.19792E-03,+6.71792851E+00
-247.13281E-03,+6.73002901E+00
-247.06771E-03,+6.72070239E+00
-247.00260E-03,+6.75077272E+00
-246.93750E-03,+6.73155665E+00
-246.87240E-03,+6.73240086E+00
-246.80729E-03,+6.70606921E+00
-246.74219E-03,+6.69975766E+00
-246.67708E-03,+6.71141596E+00
-246.61198E-03,+6.73585815E+00
-246.54688E-03,+6.72062198E+00
-246.48177E-03,+6.72564710E+00
-246.41667E-03,+6.72922498E+00
-246.35156E-03,+6.69991846E+00
-246.28646E-03,+6.71475263E+00
-246.22135E-03,+6.72239081E+00
-246.15625E-03,+6.69714459E+00
-246.09115E-03,+6.69376771E+00
-246.02604E-03,+6.70574761E+00
-245.96094E-03,+6.71668229E+00
-245.89583E-03,+6.74675262E+00
-245.83073E-03,+6.72785816E+00
-245.76563E-03,+6.73662197E+00
-245.70052E-03,+6.71555665E+00
-245.63542E-03,+6.71953655E+00
-245.57031E-03,+6.72146619E+00
-245.50521E-03,+6.69943606E+00
-245.44010E-03,+6.72528528E+00
-245.37500E-03,+6.69782801E+00
-245.30990E-03,+6.71069233E+00
-245.24479E-03,+6.71820991E+00
-245.17969E-03,+6.71447123E+00
-245.11458E-03,+6.74096369E+00
-245.04948E-03,+6.75061192E+00
-244.98438E-03,+6.72809937E+00
-244.91927E-03,+6.74237071E+00
-244.85417E-03,+6.71298377E+00
-244.78906E-03,+6.68026018E+00
-244.72396E-03,+6.70647123E+00
-244.65885E-03,+6.73195864E+00
-244.59375E-03,+6.69601897E+00
-244.52865E-03,+6.71298378E+00
-244.46354E-03,+6.70333554E+00
-244.39844E-03,+6.70309434E+00
-244.33333E-03,+6.69750640E+00
-244.26823E-03,+6.70281294E+00
-244.20313E-03,+6.71342599E+00
-244.13802E-03,+6.69014961E+00
-244.07292E-03,+6.68817977E+00
-244.00781E-03,+6.71113455E+00
-243.94271E-03,+6.72890338E+00
-243.87760E-03,+6.71398880E+00
-243.81250E-03,+6.68118480E+00
-243.74740E-03,+6.70450137E+00
-243.68229E-03,+6.70920490E+00
-243.61719E-03,+6.72910438E+00
-243.55208E-03,+6.72090339E+00
-243.48698E-03,+6.73215966E+00
-243.42188E-03,+6.72448127E+00
-243.35677E-03,+6.72705415E+00
-243.29167E-03,+6.76464207E+00
-243.22656E-03,+6.73891342E+00
-243.16146E-03,+6.70084309E+00
-243.09635E-03,+6.71334559E+00
-243.03125E-03,+6.71197876E+00
-242.96615E-03,+6.70293354E+00
-242.90104E-03,+6.71764710E+00
-242.83594E-03,+6.72218980E+00
-242.77083E-03,+6.69248128E+00
-242.70573E-03,+6.69750640E+00
-242.64063E-03,+6.70273253E+00
-242.57552E-03,+6.71221996E+00
-242.51042E-03,+6.70832047E+00
-242.44531E-03,+6.70751645E+00
-242.38021E-03,+6.70968728E+00
-242.31510E-03,+6.67041094E+00
-242.25000E-03,+6.69999886E+00
-242.18490E-03,+6.69344611E+00
-242.11979E-03,+6.72038076E+00
-242.05469E-03,+6.69425010E+00
-241.98958E-03,+6.67012953E+00
-241.92448E-03,+6.69425013E+00
-241.85938E-03,+6.71543602E+00
-241.79427E-03,+6.66988833E+00
-241.72917E-03,+6.71125514E+00
-241.66406E-03,+6.70795865E+00
-241.59896E-03,+6.69891344E+00
-241.53385E-03,+6.71366721E+00
-241.46875E-03,+6.71889331E+00
-241.40365E-03,+6.68271243E+00
-241.33854E-03,+6.69529536E+00
-241.27344E-03,+6.71909433E+00
-241.20833E-03,+6.71189836E+00
-241.14323E-03,+6.72464208E+00
-241.07813E-03,+6.73002902E+00
-241.01302E-03,+6.74317474E+00
-240.94792E-03,+6.73505414E+00
-240.88281E-03,+6.74711442E+00
-240.81771E-03,+6.71185815E+00
-240.75260E-03,+6.69915464E+00
-240.68750E-03,+6.69626018E+00
-240.62240E-03,+6.71756668E+00
-240.55729E-03,+6.67483305E+00
-240.49219E-03,+6.71427022E+00
-240.42708E-03,+6.71197877E+00
-240.36198E-03,+6.72600891E+00
-240.29688E-03,+6.71495363E+00
-240.23177E-03,+6.70486319E+00
-240.16667E-03,+6.71748630E+00
-240.10156E-03,+6.71961695E+00
-240.03646E-03,+6.72516470E+00
-239.97135E-03,+6.74184810E+00
-239.90625E-03,+6.72407924E+00
-239.84115E-03,+6.69292351E+00
-239.77604E-03,+6.73228026E+00
-239.71094E-03,+6.72693353E+00
-239.64583E-03,+6.71463203E+00
-239.58073E-03,+6.72034057E+00
-239.51563E-03,+6.71808931E+00
-239.45052E-03,+6.70976770E+00
-239.38542E-03,+6.69473252E+00
-239.32031E-03,+6.68166721E+00
-239.25521E-03,+6.69296369E+00
-239.19010E-03,+6.71016973E+00
-239.12500E-03,+6.72966720E+00
-239.05990E-03,+6.73352649E+00
-238.99479E-03,+6.71008931E+00
-238.92969E-03,+6.70353655E+00
-238.86458E-03,+6.70912450E+00
-238.79948E-03,+6.72797877E+00
-238.73438E-03,+6.74056167E+00
-238.66927E-03,+6.74076267E+00
-238.60417E-03,+6.72235062E+00
-238.53906E-03,+6.71993855E+00
-238.47396E-03,+6.70888329E+00
-238.40885E-03,+6.72126519E+00
-238.34375E-03,+6.71716469E+00
-238.27865E-03,+6.71153655E+00
-238.21354E-03,+6.71559685E+00
-238.14844E-03,+6.72034057E+00
-238.08333E-03,+6.71808931E+00
-238.01823E-03,+6.71073253E+00
-237.95313E-03,+6.71945615E+00
-237.88802E-03,+6.72038077E+00
-237.82292E-03,+6.71925514E+00
-237.75781E-03,+6.71579786E+00
-237.69271E-03,+6.72560690E+00
-237.62760E-03,+6.72910438E+00
-237.56250E-03,+6.71993855E+00
-237.49740E-03,+6.70992853E+00
-237.43229E-03,+6.74695363E+00
-237.36719E-03,+6.73300389E+00
-237.30208E-03,+6.74458176E+00
-237.23698E-03,+6.72142600E+00
-237.17188E-03,+6.72054156E+00
-237.10677E-03,+6.69983806E+00
-237.04167E-03,+6.71330541E+00
-236.97656E-03,+6.73553655E+00
-236.91146E-03,+6.73525512E+00
-236.84635E-03,+6.70602902E+00
-236.78125E-03,+6.72223001E+00
-236.71615E-03,+6.71873255E+00
-236.65104E-03,+6.74980789E+00
-236.58594E-03,+6.73171746E+00
-236.52083E-03,+6.73654156E+00
-236.45573E-03,+6.71491346E+00
-236.39063E-03,+6.74992848E+00
-236.32552E-03,+6.71117475E+00
-236.26042E-03,+6.73119485E+00
-236.19531E-03,+6.74787825E+00
-236.13021E-03,+6.73159685E+00
-236.06510E-03,+6.73425011E+00
-236.00000E-03,+6.72926520E+00
-235.93490E-03,+6.74723502E+00
-235.86979E-03,+6.71579786E+00
-235.80469E-03,+6.72524509E+00
-235.73958E-03,+6.71937573E+00
-235.67448E-03,+6.69477274E+00
-235.60938E-03,+6.70598880E+00
-235.54427E-03,+6.69851144E+00
-235.47917E-03,+6.72641090E+00
-235.41406E-03,+6.70204912E+00
-235.34896E-03,+6.71961695E+00
-235.28385E-03,+6.72524510E+00
-235.21875E-03,+6.74401895E+00
-235.15365E-03,+6.73127524E+00
-235.08854E-03,+6.72701394E+00
-235.02344E-03,+6.73999885E+00
-234.95833E-03,+6.72653151E+00
-234.89323E-03,+6.70514460E+00
-234.82813E-03,+6.72387825E+00
-234.76302E-03,+6.71089334E+00
-234.69792E-03,+6.72395867E+00
-234.63281E-03,+6.73638077E+00
-234.56771E-03,+6.73292347E+00
-234.50260E-03,+6.71965716E+00
-234.43750E-03,+6.72560690E+00
-234.37240E-03,+6.72978781E+00
-234.30729E-03,+6.73718478E+00
-234.24219E-03,+6.72934559E+00
-234.17708E-03,+6.72540588E+00
-234.11198E-03,+6.70060188E+00
-234.04688E-03,+6.70824008E+00
-233.98177E-03,+6.72890337E+00
-233.91667E-03,+6.71547625E+00
-233.85156E-03,+6.71708428E+00
-233.78646E-03,+6.70920489E+00
-233.72135E-03,+6.70618983E+00
-233.65625E-03,+6.72456164E+00
-233.59115E-03,+6.67921494E+00
-233.52604E-03,+6.68050140E+00
-233.46094E-03,+6.71065211E+00
-233.39583E-03,+6.69364711E+00
-233.33073E-03,+6.70212951E+00
-233.26563E-03,+6.69778781E+00
-233.20052E-03,+6.70980791E+00
-233.13542E-03,+6.72054158E+00
-233.07031E-03,+6.72379786E+00
-233.00521E-03,+6.73236067E+00
-232.94010E-03,+6.72922499E+00
-232.87500E-03,+6.72243100E+00
-232.80990E-03,+6.69859183E+00
-232.74479E-03,+6.70582801E+00
-232.67969E-03,+6.71740590E+00
-232.61458E-03,+6.71764711E+00
-232.54948E-03,+6.72303403E+00
-232.48438E-03,+6.71487326E+00
-232.41927E-03,+6.74912446E+00
-232.35417E-03,+6.71479284E+00
-232.28906E-03,+6.72476269E+00
-232.22396E-03,+6.73139583E+00
-232.15885E-03,+6.70631044E+00
-232.09375E-03,+6.72918479E+00
-232.02865E-03,+6.72311445E+00
-231.96354E-03,+6.73867221E+00
-231.89844E-03,+6.71857173E+00
-231.83333E-03,+6.72158679E+00
-231.76823E-03,+6.70204912E+00
-231.70313E-03,+6.71881292E+00
-231.63802E-03,+6.70486319E+00
-231.57292E-03,+6.71624005E+00
-231.50781E-03,+6.68813956E+00
-231.44271E-03,+6.68564711E+00
-231.37760E-03,+6.69541595E+00
-231.31250E-03,+6.69871244E+00
-231.24740E-03,+6.70852148E+00
-231.18229E-03,+6.71270238E+00
-231.11719E-03,+6.72130541E+00
-231.05208E-03,+6.74301394E+00
-230.98698E-03,+6.75455162E+00
-230.92188E-03,+6.75125510E+00
-230.85677E-03,+6.69569736E+00
-230.79167E-03,+6.70655165E+00
-230.72656E-03,+6.73449130E+00
-230.66146E-03,+6.71025011E+00
-230.59635E-03,+6.70848129E+00
-230.53125E-03,+6.73473251E+00
-230.46615E-03,+6.71664208E+00
-230.40104E-03,+6.72118477E+00
-230.33594E-03,+6.69252150E+00
-230.27083E-03,+6.72275264E+00
-230.20573E-03,+6.72934557E+00
-230.14063E-03,+6.70176769E+00
-230.07552E-03,+6.68834057E+00
-230.01042E-03,+6.69091345E+00
-229.94531E-03,+6.70683304E+00
-229.88021E-03,+6.71969738E+00
-229.81510E-03,+6.74936567E+00
-229.75000E-03,+6.72114460E+00
-229.68490E-03,+6.73698376E+00
-229.61979E-03,+6.70076269E+00
-229.55469E-03,+6.71117474E+00
-229.48958E-03,+6.70687324E+00
-229.42448E-03,+6.71929534E+00
-229.35938E-03,+6.71591845E+00
-229.29427E-03,+6.70538582E+00
-229.22917E-03,+6.72974759E+00
-229.16406E-03,+6.71270238E+00
-229.09896E-03,+6.72082299E+00
-229.03385E-03,+6.73047122E+00
-228.96875E-03,+6.73051142E+00
-228.90365E-03,+6.73143605E+00
-228.83854E-03,+6.72978779E+00
-228.77344E-03,+6.71334559E+00
-228.70833E-03,+6.71246117E+00
-228.64323E-03,+6.71334557E+00
-228.57813E-03,+6.68946622E+00
-228.51302E-03,+6.71957677E+00
-228.44792E-03,+6.74691342E+00
-228.38281E-03,+6.73131544E+00
-228.31771E-03,+6.72705413E+00
-228.25260E-03,+6.71740590E+00
-228.18750E-03,+6.71668226E+00
-228.12240E-03,+6.69919484E+00
-228.05729E-03,+6.69738582E+00
-227.99219E-03,+6.72283302E+00
-227.92708E-03,+6.70803906E+00
-227.86198E-03,+6.70048128E+00
-227.79688E-03,+6.70397875E+00
-227.73177E-03,+6.69642099E+00
-227.66667E-03,+6.72403907E+00
-227.60156E-03,+6.73806920E+00
-227.53646E-03,+6.72725514E+00
-227.47135E-03,+6.72243102E+00
-227.40625E-03,+6.72198880E+00
-227.34115E-03,+6.71209938E+00
-227.27604E-03,+6.72878277E+00
-227.21094E-03,+6.71217976E+00
-227.14583E-03,+6.70815968E+00
-227.08073E-03,+6.72717473E+00
-227.01563E-03,+6.72058178E+00
-226.95052E-03,+6.72432047E+00
-226.88542E-03,+6.72118479E+00
-226.82031E-03,+6.71636069E+00
-226.75521E-03,+6.73734555E+00
-226.69010E-03,+6.68633054E+00
-226.62500E-03,+6.71282299E+00
-226.55990E-03,+6.72355665E+00
-226.49479E-03,+6.72620991E+00
-226.42969E-03,+6.72034057E+00
-226.36458E-03,+6.71849132E+00
-226.29948E-03,+6.71985815E+00
-226.23438E-03,+6.70832051E+00
-226.16927E-03,+6.75607927E+00
-226.10417E-03,+6.76596867E+00
-226.03906E-03,+6.72568731E+00
-225.97396E-03,+6.73207928E+00
-225.90885E-03,+6.74582799E+00
-225.84375E-03,+6.72850137E+00
-225.77865E-03,+6.72950640E+00
-225.71354E-03,+6.73035062E+00
-225.64844E-03,+6.72705413E+00
-225.58333E-03,+6.71728529E+00
-225.51823E-03,+6.71435062E+00
-225.45313E-03,+6.71318479E+00
-225.38802E-03,+6.70948632E+00
-225.32292E-03,+6.73605915E+00
-225.25781E-03,+6.72532549E+00
-225.19271E-03,+6.72291344E+00
-225.12760E-03,+6.73408930E+00
-225.06250E-03,+6.72496370E+00
-224.99740E-03,+6.73738579E+00
-224.93229E-03,+6.73469233E+00
-224.86719E-03,+6.73903403E+00
-224.80208E-03,+6.72681292E+00
-224.73698E-03,+6.71246120E+00
-224.67188E-03,+6.73786819E+00
-224.60677E-03,+6.72150638E+00
-224.54167E-03,+6.70044110E+00
-224.47656E-03,+6.72637070E+00
-224.41146E-03,+6.70072249E+00
-224.34635E-03,+6.71097375E+00
-224.28125E-03,+6.72516468E+00
-224.21615E-03,+6.71845112E+00
-224.15104E-03,+6.71969736E+00
-224.08594E-03,+6.72661193E+00
-224.02083E-03,+6.73018981E+00
-223.95573E-03,+6.72343605E+00
-223.89063E-03,+6.72371746E+00
-223.82552E-03,+6.73087324E+00
-223.76042E-03,+6.73979784E+00
-223.69531E-03,+6.72227021E+00
-223.63021E-03,+6.71825011E+00
-223.56510E-03,+6.71535567E+00
-223.50000E-03,+6.73794860E+00
-223.43490E-03,+6.72488329E+00
-223.36979E-03,+6.73517473E+00
-223.30469E-03,+6.72616969E+00
-223.23958E-03,+6.69646120E+00
-223.17448E-03,+6.72572753E+00
-223.10938E-03,+6.75575763E+00
-223.04427E-03,+6.73533554E+00
-222.97917E-03,+6.73215968E+00
-222.91406E-03,+6.74868228E+00
-222.84896E-03,+6.75085311E+00
-222.78385E-03,+6.73240085E+00
-222.71875E-03,+6.70635062E+00
-222.65365E-03,+6.70787829E+00
-222.58854E-03,+6.74357673E+00
-222.52344E-03,+6.72054158E+00
-222.45833E-03,+6.72432049E+00
-222.39323E-03,+6.74434054E+00
-222.32813E-03,+6.71547625E+00
-222.26302E-03,+6.71841094E+00
-222.19792E-03,+6.74176769E+00
-222.13281E-03,+6.72367726E+00
-222.06771E-03,+6.72982801E+00
-222.00260E-03,+6.73726516E+00
-221.93750E-03,+6.70795867E+00
-221.87240E-03,+6.72218981E+00
-221.80729E-03,+6.71660188E+00
-221.74219E-03,+6.72186822E+00
-221.67708E-03,+6.73328531E+00
-221.61198E-03,+6.75226016E+00
-221.54688E-03,+6.74430036E+00
-221.48177E-03,+6.73875264E+00
-221.41667E-03,+6.74369733E+00
-221.35156E-03,+6.72415968E+00
-221.28646E-03,+6.74124508E+00
-221.22135E-03,+6.73392849E+00
-221.15625E-03,+6.72142602E+00
-221.09115E-03,+6.74526519E+00
-221.02604E-03,+6.73758678E+00
-220.96094E-03,+6.71567726E+00
-220.89583E-03,+6.72202900E+00
-220.83073E-03,+6.71306420E+00
-220.76563E-03,+6.72813953E+00
-220.70052E-03,+6.69686320E+00
-220.63542E-03,+6.71085314E+00
-220.57031E-03,+6.72190840E+00
-220.50521E-03,+6.70944610E+00
-220.44010E-03,+6.71113453E+00
-220.37500E-03,+6.70598883E+00
-220.30990E-03,+6.72086317E+00
-220.24479E-03,+6.70848130E+00
-220.17969E-03,+6.73549635E+00
-220.11458E-03,+6.73529534E+00
-220.04948E-03,+6.73111445E+00
-219.98438E-03,+6.74610940E+00
-219.91927E-03,+6.73501392E+00
-219.85417E-03,+6.72367726E+00
-219.78906E-03,+6.72938579E+00
-219.72396E-03,+6.72773756E+00
-219.65885E-03,+6.73408930E+00
-219.59375E-03,+6.72387824E+00
-219.52865E-03,+6.71101395E+00
-219.46354E-03,+6.72596870E+00
-219.39844E-03,+6.71431042E+00
-219.33333E-03,+6.71213956E+00
-219.26823E-03,+6.70683304E+00
-219.20313E-03,+6.71841092E+00
-219.13802E-03,+6.71953658E+00
-219.07292E-03,+6.74562698E+00
-219.00781E-03,+6.72411948E+00
-218.94271E-03,+6.73871238E+00
-218.87760E-03,+6.69589837E+00
-218.81250E-03,+6.71061193E+00
-218.74740E-03,+6.71688330E+00
-218.68229E-03,+6.72858178E+00
-218.61719E-03,+6.73147625E+00
-218.55208E-03,+6.73087322E+00
-218.48698E-03,+6.71704410E+00
-218.42188E-03,+6.73155663E+00
-218.35677E-03,+6.71012953E+00
-218.29167E-03,+6.72773753E+00
-218.22656E-03,+6.71033052E+00
-218.16146E-03,+6.70956671E+00
-218.09635E-03,+6.71495365E+00
-218.03125E-03,+6.72926521E+00
-217.96615E-03,+6.74807925E+00
-217.90104E-03,+6.73621996E+00
-217.83594E-03,+6.72906418E+00
-217.77083E-03,+6.72038080E+00
-217.70573E-03,+6.74333554E+00
-217.64063E-03,+6.73742597E+00
-217.57552E-03,+6.71037069E+00
-217.51042E-03,+6.68773759E+00
-217.44531E-03,+6.72275261E+00
-217.38021E-03,+6.70715466E+00
-217.31510E-03,+6.72548627E+00
-217.25000E-03,+6.70200890E+00
-217.18490E-03,+6.69545618E+00
-217.11979E-03,+6.72287322E+00
-217.05469E-03,+6.70984812E+00
-216.98958E-03,+6.72247125E+00
-216.92448E-03,+6.74598877E+00
-216.85938E-03,+6.70944613E+00
-216.79427E-03,+6.73469231E+00
-216.72917E-03,+6.71527524E+00
-216.66406E-03,+6.71282299E+00
-216.59896E-03,+6.72214958E+00
-216.53385E-03,+6.69203908E+00
-216.46875E-03,+6.70972749E+00
-216.40365E-03,+6.69622002E+00
-216.33854E-03,+6.74281294E+00
-216.27344E-03,+6.74852144E+00
-216.20833E-03,+6.72206917E+00
-216.14323E-03,+6.69055166E+00
-216.07813E-03,+6.72239085E+00
-216.01302E-03,+6.74482296E+00
-215.94792E-03,+6.72733554E+00
-215.88281E-03,+6.72399885E+00
-215.81771E-03,+6.71370741E+00
-215.75260E-03,+6.72090337E+00
-215.68750E-03,+6.70884310E+00
-215.62240E-03,+6.72066218E+00
-215.55729E-03,+6.72645112E+00
-215.49219E-03,+6.72637072E+00
-215.42708E-03,+6.72452148E+00
-215.36198E-03,+6.72596870E+00
-215.29688E-03,+6.71402900E+00
-215.23177E-03,+6.70602903E+00
-215.16667E-03,+6.72351648E+00
-215.10156E-03,+6.74767720E+00
-215.03646E-03,+6.70321497E+00
-214.97135E-03,+6.72335561E+00
-214.90625E-03,+6.69694357E+00
-214.84115E-03,+6.68986825E+00
-214.77604E-03,+6.72894360E+00
-214.71094E-03,+6.74040087E+00
-214.64583E-03,+6.73605912E+00
-214.58073E-03,+6.70241095E+00
-214.51563E-03,+6.72813955E+00
-214.45052E-03,+6.72017976E+00
-214.38542E-03,+6.71483304E+00
-214.32031E-03,+6.72616974E+00
-214.25521E-03,+6.74365716E+00
-214.19010E-03,+6.74610940E+00
-214.12500E-03,+6.73449129E+00
-214.05990E-03,+6.71149638E+00
-213.99479E-03,+6.73806920E+00
-213.92969E-03,+6.72753655E+00
-213.86458E-03,+6.72906418E+00
-213.79948E-03,+6.71977777E+00
-213.73438E-03,+6.72930542E+00
-213.66927E-03,+6.74896367E+00
-213.60417E-03,+6.73445112E+00
-213.53906E-03,+6.73360690E+00
-213.47396E-03,+6.73581794E+00
-213.40885E-03,+6.71981797E+00
-213.34375E-03,+6.73014963E+00
-213.27865E-03,+6.74546617E+00
-213.21354E-03,+6.72058181E+00
-213.14844E-03,+6.74856167E+00
