-255.01042E-03,+11.31740617E+00
-254.94531E-03,+11.33207953E+00
-254.88021E-03,+11.33557701E+00
-254.81510E-03,+11.30450164E+00
-254.75000E-03,+11.32243129E+00
-254.68490E-03,+11.31471270E+00
-254.61979E-03,+11.35917500E+00
-254.55469E-03,+11.31676296E+00
-254.48958E-03,+11.36391873E+00
-254.42448E-03,+11.35957701E+00
-254.35938E-03,+11.32548657E+00
-254.29427E-03,+11.33983832E+00
-254.22917E-03,+11.31491371E+00
-254.16406E-03,+11.34140616E+00
-254.09896E-03,+11.32994888E+00
-254.03385E-03,+11.35543631E+00
-253.96875E-03,+11.34116495E+00
-253.90365E-03,+11.32295390E+00
-253.83854E-03,+11.32612978E+00
-253.77344E-03,+11.33268254E+00
-253.70833E-03,+11.32842124E+00
-253.64323E-03,+11.34108455E+00
-253.57813E-03,+11.32070265E+00
-253.51302E-03,+11.31869260E+00
-253.44792E-03,+11.33935591E+00
-253.38281E-03,+11.32616998E+00
-253.31771E-03,+11.33364737E+00
-253.25260E-03,+11.32809963E+00
-253.18750E-03,+11.33404938E+00
-253.12240E-03,+11.33686345E+00
-253.05729E-03,+11.31209963E+00
-252.99219E-03,+11.31945641E+00
-252.92708E-03,+11.31113481E+00
-252.86198E-03,+11.32066245E+00
-252.79688E-03,+11.34028053E+00
-252.73177E-03,+11.32528556E+00
-252.66667E-03,+11.33549661E+00
-252.60156E-03,+11.32604938E+00
-252.53646E-03,+11.33083330E+00
-252.47135E-03,+11.32986848E+00
-252.40625E-03,+11.32986848E+00
-252.34115E-03,+11.32942626E+00
-252.27604E-03,+11.31965742E+00
-252.21094E-03,+11.34088356E+00
-252.14583E-03,+11.36319510E+00
-252.08073E-03,+11.34261219E+00
-252.01563E-03,+11.33437099E+00
-251.95052E-03,+11.32118505E+00
-251.88542E-03,+11.30651170E+00
-251.82031E-03,+11.32484335E+00
-251.75521E-03,+11.32612979E+00
-251.69010E-03,+11.35607953E+00
-251.62500E-03,+11.33429059E+00
-251.55990E-03,+11.34333581E+00
-251.49479E-03,+11.32785842E+00
-251.42969E-03,+11.30309460E+00
-251.36458E-03,+11.28942628E+00
-251.29948E-03,+11.33215993E+00
-251.23438E-03,+11.33766746E+00
-251.16927E-03,+11.30864235E+00
-251.10417E-03,+11.32902425E+00
-251.03906E-03,+11.30988858E+00
-250.97396E-03,+11.33638104E+00
-250.90885E-03,+11.32444134E+00
-250.84375E-03,+11.33851169E+00
-250.77865E-03,+11.32934587E+00
-250.71354E-03,+11.33979812E+00
-250.64844E-03,+11.31366748E+00
-250.58333E-03,+11.33589863E+00
-250.51823E-03,+11.35925540E+00
-250.45313E-03,+11.34056194E+00
-250.38802E-03,+11.33179812E+00
-250.32292E-03,+11.33023029E+00
-250.25781E-03,+11.33983833E+00
-250.19271E-03,+11.36001922E+00
-250.12760E-03,+11.31358708E+00
-250.06250E-03,+11.35732576E+00
-249.99740E-03,+11.36456194E+00
-249.93229E-03,+11.35378808E+00
-249.86719E-03,+11.37099409E+00
-249.80208E-03,+11.32054184E+00
-249.73698E-03,+11.31451170E+00
-249.67188E-03,+11.33159712E+00
-249.60677E-03,+11.32516496E+00
-249.54167E-03,+11.33195892E+00
-249.47656E-03,+11.30972777E+00
-249.41146E-03,+11.30928556E+00
-249.34635E-03,+11.32198908E+00
-249.28125E-03,+11.32584838E+00
-249.21615E-03,+11.32548656E+00
-249.15104E-03,+11.31744637E+00
-249.08594E-03,+11.33380818E+00
-249.02083E-03,+11.35471269E+00
-248.95573E-03,+11.32440114E+00
-248.89063E-03,+11.33871270E+00
-248.82552E-03,+11.35644133E+00
-248.76042E-03,+11.31833078E+00
-248.69531E-03,+11.30695390E+00
-248.63021E-03,+11.31093380E+00
-248.56510E-03,+11.29244135E+00
-248.50000E-03,+11.33404937E+00
-248.43490E-03,+11.31406948E+00
-248.36979E-03,+11.32150667E+00
-248.30469E-03,+11.33734586E+00
-248.23958E-03,+11.32403933E+00
-248.17448E-03,+11.32898405E+00
-248.10938E-03,+11.33175792E+00
-248.04427E-03,+11.32930566E+00
-247.97917E-03,+11.33963732E+00
-247.91406E-03,+11.33248154E+00
-247.84896E-03,+11.32255189E+00
-247.78385E-03,+11.31603933E+00
-247.71875E-03,+11.32271270E+00
-247.65365E-03,+11.34422024E+00
-247.58854E-03,+11.34944635E+00
-247.52344E-03,+11.31294385E+00
-247.45833E-03,+11.31728557E+00
-247.39323E-03,+11.32830063E+00
-247.32813E-03,+11.31503431E+00
-247.26302E-03,+11.31961721E+00
-247.19792E-03,+11.29119511E+00
-247.13281E-03,+11.30301420E+00
-247.06771E-03,+11.28616999E+00
-247.00260E-03,+11.29999914E+00
-246.93750E-03,+11.32970766E+00
-246.87240E-03,+11.30325542E+00
-246.80729E-03,+11.33915490E+00
-246.74219E-03,+11.32114486E+00
-246.67708E-03,+11.32834083E+00
-246.61198E-03,+11.31539611E+00
-246.54688E-03,+11.30643130E+00
-246.48177E-03,+11.32303431E+00
-246.41667E-03,+11.32733581E+00
-246.35156E-03,+11.31587854E+00
-246.28646E-03,+11.34120515E+00
-246.22135E-03,+11.32343631E+00
-246.15625E-03,+11.31451170E+00
-246.09115E-03,+11.33203933E+00
-246.02604E-03,+11.33513480E+00
-245.96094E-03,+11.31720516E+00
-245.89583E-03,+11.32661219E+00
-245.83073E-03,+11.32114486E+00
-245.76563E-03,+11.32894385E+00
-245.70052E-03,+11.33099410E+00
-245.63542E-03,+11.33376797E+00
-245.57031E-03,+11.33119511E+00
-245.50521E-03,+11.33851169E+00
-245.44010E-03,+11.32854184E+00
-245.37500E-03,+11.32094385E+00
-245.30990E-03,+11.32355692E+00
-245.24479E-03,+11.31611973E+00
-245.17969E-03,+11.30104437E+00
-245.11458E-03,+11.33332577E+00
-245.04948E-03,+11.34337601E+00
-244.98438E-03,+11.32922525E+00
-244.91927E-03,+11.31346646E+00
-244.85417E-03,+11.30675291E+00
-244.78906E-03,+11.33035088E+00
-244.72396E-03,+11.31756697E+00
-244.65885E-03,+11.31149661E+00
-244.59375E-03,+11.30474285E+00
-244.52865E-03,+11.30659211E+00
-244.46354E-03,+11.35049159E+00
-244.39844E-03,+11.33770766E+00
-244.33333E-03,+11.30996899E+00
-244.26823E-03,+11.33843128E+00
-244.20313E-03,+11.32697400E+00
-244.13802E-03,+11.32966747E+00
-244.07292E-03,+11.32440113E+00
-244.00781E-03,+11.31354687E+00
-243.94271E-03,+11.30844135E+00
-243.87760E-03,+11.32572778E+00
-243.81250E-03,+11.34590867E+00
-243.74740E-03,+11.32110466E+00
-243.68229E-03,+11.32745641E+00
-243.61719E-03,+11.31788858E+00
-243.55208E-03,+11.31901420E+00
-243.48698E-03,+11.30080316E+00
-243.42188E-03,+11.32709461E+00
-243.35677E-03,+11.33252174E+00
-243.29167E-03,+11.32440114E+00
-243.22656E-03,+11.33754686E+00
-243.16146E-03,+11.32934587E+00
-243.09635E-03,+11.34080315E+00
-243.03125E-03,+11.33827049E+00
-242.96615E-03,+11.34542625E+00
-242.90104E-03,+11.30820013E+00
-242.83594E-03,+11.29593884E+00
-242.77083E-03,+11.32568757E+00
-242.70573E-03,+11.32227049E+00
-242.64063E-03,+11.33167751E+00
-242.57552E-03,+11.30269260E+00
-242.51042E-03,+11.30353684E+00
-242.44531E-03,+11.34659209E+00
-242.38021E-03,+11.33879311E+00
-242.31510E-03,+11.35897399E+00
-242.25000E-03,+11.33344636E+00
-242.18490E-03,+11.32460216E+00
-242.11979E-03,+11.36516494E+00
-242.05469E-03,+11.31977802E+00
-241.98958E-03,+11.31965743E+00
-241.92448E-03,+11.34003933E+00
-241.85938E-03,+11.34261219E+00
-241.79427E-03,+11.33421018E+00
-241.72917E-03,+11.31933583E+00
-241.66406E-03,+11.35483329E+00
-241.59896E-03,+11.32685340E+00
-241.53385E-03,+11.32761723E+00
-241.46875E-03,+11.34566747E+00
-241.40365E-03,+11.33867249E+00
-241.33854E-03,+11.33215992E+00
-241.27344E-03,+11.31527552E+00
-241.20833E-03,+11.32693380E+00
-241.14323E-03,+11.32737600E+00
-241.07813E-03,+11.29404941E+00
-241.01302E-03,+11.35012977E+00
-240.94792E-03,+11.33019009E+00
-240.88281E-03,+11.33714485E+00
-240.81771E-03,+11.32038106E+00
-240.75260E-03,+11.35644132E+00
-240.68750E-03,+11.31945642E+00
-240.62240E-03,+11.33465239E+00
-240.55729E-03,+11.32990869E+00
-240.49219E-03,+11.35443128E+00
-240.42708E-03,+11.34028053E+00
-240.36198E-03,+11.32552678E+00
-240.29688E-03,+11.34245140E+00
-240.23177E-03,+11.35479310E+00
-240.16667E-03,+11.35053180E+00
-240.10156E-03,+11.36371772E+00
-240.03646E-03,+11.35491369E+00
-239.97135E-03,+11.32870264E+00
-239.90625E-03,+11.32524537E+00
-239.84115E-03,+11.33425038E+00
-239.77604E-03,+11.31869259E+00
-239.71094E-03,+11.31712477E+00
-239.64583E-03,+11.34828053E+00
-239.58073E-03,+11.33115490E+00
-239.51563E-03,+11.31358707E+00
-239.45052E-03,+11.30956698E+00
-239.38542E-03,+11.32854184E+00
-239.32031E-03,+11.32090365E+00
-239.25521E-03,+11.32214987E+00
-239.19010E-03,+11.30691372E+00
-239.12500E-03,+11.33517501E+00
-239.05990E-03,+11.34136596E+00
-238.99479E-03,+11.32801923E+00
-238.92969E-03,+11.33199913E+00
-238.86458E-03,+11.33469259E+00
-238.79948E-03,+11.33075291E+00
-238.73438E-03,+11.35218004E+00
-238.66927E-03,+11.35632073E+00
-238.60417E-03,+11.33899409E+00
-238.53906E-03,+11.31772778E+00
-238.47396E-03,+11.33995893E+00
-238.40885E-03,+11.34076295E+00
-238.34375E-03,+11.33694385E+00
-238.27865E-03,+11.33702424E+00
-238.21354E-03,+11.31571772E+00
-238.14844E-03,+11.31575795E+00
-238.08333E-03,+11.36251168E+00
-238.01823E-03,+11.34884333E+00
-237.95313E-03,+11.32283331E+00
-237.88802E-03,+11.34832076E+00
-237.82292E-03,+11.38024032E+00
-237.75781E-03,+11.35921521E+00
-237.69271E-03,+11.36255187E+00
-237.62760E-03,+11.32894388E+00
-237.56250E-03,+11.37778805E+00
-237.49740E-03,+11.34606948E+00
-237.43229E-03,+11.34824032E+00
-237.36719E-03,+11.33115491E+00
-237.30208E-03,+11.33802928E+00
-237.23698E-03,+11.34180819E+00
-237.17188E-03,+11.36198906E+00
-237.10677E-03,+11.33634083E+00
-237.04167E-03,+11.32327552E+00
-236.97656E-03,+11.33312475E+00
-236.91146E-03,+11.31599915E+00
-236.84635E-03,+11.34405942E+00
-236.78125E-03,+11.32299411E+00
-236.71615E-03,+11.32757703E+00
-236.65104E-03,+11.34450163E+00
-236.58594E-03,+11.33441120E+00
-236.52083E-03,+11.34727552E+00
-236.45573E-03,+11.35459209E+00
-236.39063E-03,+11.34462224E+00
-236.32552E-03,+11.33859212E+00
-236.26042E-03,+11.37859209E+00
-236.19531E-03,+11.36508454E+00
-236.13021E-03,+11.34168757E+00
-236.06510E-03,+11.33670266E+00
-236.00000E-03,+11.35595893E+00
-235.93490E-03,+11.35571773E+00
-235.86979E-03,+11.37207951E+00
-235.80469E-03,+11.34807953E+00
-235.73958E-03,+11.35113481E+00
-235.67448E-03,+11.35547652E+00
-235.60938E-03,+11.36464231E+00
-235.54427E-03,+11.30667249E+00
-235.47917E-03,+11.30703434E+00
-235.41406E-03,+11.36271271E+00
-235.34896E-03,+11.37919511E+00
-235.28385E-03,+11.37859205E+00
-235.21875E-03,+11.31889362E+00
-235.15365E-03,+11.34490365E+00
-235.08854E-03,+11.34450165E+00
-235.02344E-03,+11.35700414E+00
-234.95833E-03,+11.33272274E+00
-234.89323E-03,+11.32797901E+00
-234.82813E-03,+11.30779814E+00
-234.76302E-03,+11.33340617E+00
-234.69792E-03,+11.34518505E+00
-234.63281E-03,+11.32713481E+00
-234.56771E-03,+11.33437100E+00
-234.50260E-03,+11.34671271E+00
-234.43750E-03,+11.36335588E+00
-234.37240E-03,+11.32331572E+00
-234.30729E-03,+11.33477300E+00
-234.24219E-03,+11.33159711E+00
-234.17708E-03,+11.32532577E+00
-234.11198E-03,+11.33626042E+00
-234.04688E-03,+11.32146648E+00
-233.98177E-03,+11.33782829E+00
-233.91667E-03,+11.35861217E+00
-233.85156E-03,+11.32484335E+00
-233.78646E-03,+11.32548658E+00
-233.72135E-03,+11.34132577E+00
-233.65625E-03,+11.35041118E+00
-233.59115E-03,+11.33698405E+00
-233.52604E-03,+11.33871269E+00
-233.46094E-03,+11.33469261E+00
-233.39583E-03,+11.35366746E+00
-233.33073E-03,+11.34606948E+00
-233.26563E-03,+11.34940617E+00
-233.20052E-03,+11.36005943E+00
-233.13542E-03,+11.36058204E+00
-233.07031E-03,+11.34988857E+00
-233.00521E-03,+11.34687348E+00
-232.94010E-03,+11.31953680E+00
-232.87500E-03,+11.29091374E+00
-232.80990E-03,+11.34558708E+00
-232.74479E-03,+11.36090365E+00
-232.67969E-03,+11.35764736E+00
-232.61458E-03,+11.34844133E+00
-232.54948E-03,+11.33513479E+00
-232.48438E-03,+11.31889364E+00
-232.41927E-03,+11.36854183E+00
-232.35417E-03,+11.35503429E+00
-232.28906E-03,+11.33236095E+00
-232.22396E-03,+11.34333580E+00
-232.15885E-03,+11.32838103E+00
-232.09375E-03,+11.31696396E+00
-232.02865E-03,+11.32086345E+00
-231.96354E-03,+11.32303433E+00
-231.89844E-03,+11.35145641E+00
-231.83333E-03,+11.33883330E+00
-231.76823E-03,+11.33726547E+00
-231.70313E-03,+11.34578807E+00
-231.63802E-03,+11.34208958E+00
-231.57292E-03,+11.34542625E+00
-231.50781E-03,+11.33264234E+00
-231.44271E-03,+11.32773784E+00
-231.37760E-03,+11.34888355E+00
-231.31250E-03,+11.34494382E+00
-231.24740E-03,+11.29770769E+00
-231.18229E-03,+11.32182827E+00
-231.11719E-03,+11.32279312E+00
-231.05208E-03,+11.34538605E+00
-230.98698E-03,+11.33163732E+00
-230.92188E-03,+11.32645140E+00
-230.85677E-03,+11.34048153E+00
-230.79167E-03,+11.33006948E+00
-230.72656E-03,+11.33513481E+00
-230.66146E-03,+11.34128557E+00
-230.59635E-03,+11.35008958E+00
-230.53125E-03,+11.35346647E+00
-230.46615E-03,+11.36432072E+00
-230.40104E-03,+11.34699410E+00
-230.33594E-03,+11.34795893E+00
-230.27083E-03,+11.34811973E+00
-230.20573E-03,+11.35157701E+00
-230.14063E-03,+11.34196898E+00
-230.07552E-03,+11.34269259E+00
-230.01042E-03,+11.33666244E+00
-229.94531E-03,+11.33059209E+00
-229.88021E-03,+11.32476297E+00
-229.81510E-03,+11.34699410E+00
-229.75000E-03,+11.34715489E+00
-229.68490E-03,+11.32809964E+00
-229.61979E-03,+11.33360716E+00
-229.55469E-03,+11.32657199E+00
-229.48958E-03,+11.32054186E+00
-229.42448E-03,+11.33722525E+00
-229.35938E-03,+11.32078305E+00
-229.29427E-03,+11.32054186E+00
-229.22917E-03,+11.33770767E+00
-229.16406E-03,+11.33232073E+00
-229.09896E-03,+11.31905441E+00
-229.03385E-03,+11.32484335E+00
-228.96875E-03,+11.32500416E+00
-228.90365E-03,+11.32930567E+00
-228.83854E-03,+11.34024034E+00
-228.77344E-03,+11.34743630E+00
-228.70833E-03,+11.33501421E+00
-228.64323E-03,+11.33678303E+00
-228.57813E-03,+11.31109463E+00
-228.51302E-03,+11.34321521E+00
-228.44792E-03,+11.34936595E+00
-228.38281E-03,+11.33465239E+00
-228.31771E-03,+11.33014991E+00
-228.25260E-03,+11.36118506E+00
-228.18750E-03,+11.36456193E+00
-228.12240E-03,+11.35250163E+00
-228.05729E-03,+11.34056194E+00
-227.99219E-03,+11.33211974E+00
-227.92708E-03,+11.33786847E+00
-227.86198E-03,+11.33529558E+00
-227.79688E-03,+11.29754688E+00
-227.73177E-03,+11.31764737E+00
-227.66667E-03,+11.31519514E+00
-227.60156E-03,+11.34852173E+00
-227.53646E-03,+11.33855191E+00
-227.47135E-03,+11.35378807E+00
-227.40625E-03,+11.34932577E+00
-227.34115E-03,+11.35712474E+00
-227.27604E-03,+11.33646145E+00
-227.21094E-03,+11.34968756E+00
-227.14583E-03,+11.34269259E+00
-227.08073E-03,+11.33609961E+00
-227.01563E-03,+11.31732577E+00
-226.95052E-03,+11.33023029E+00
-226.88542E-03,+11.33758704E+00
-226.82031E-03,+11.30614989E+00
-226.75521E-03,+11.31551671E+00
-226.69010E-03,+11.31017001E+00
-226.62500E-03,+11.34285338E+00
-226.55990E-03,+11.31724537E+00
-226.49479E-03,+11.32761721E+00
-226.42969E-03,+11.32231070E+00
-226.36458E-03,+11.33364736E+00
-226.29948E-03,+11.32713479E+00
-226.23438E-03,+11.31125544E+00
-226.16927E-03,+11.34574785E+00
-226.10417E-03,+11.31740618E+00
-226.03906E-03,+11.33043126E+00
-225.97396E-03,+11.29650166E+00
-225.90885E-03,+11.31728559E+00
-225.84375E-03,+11.35213981E+00
-225.77865E-03,+11.33248155E+00
-225.71354E-03,+11.34631067E+00
-225.64844E-03,+11.33075289E+00
-225.58333E-03,+11.32761721E+00
-225.51823E-03,+11.32287352E+00
-225.45313E-03,+11.34683327E+00
-225.38802E-03,+11.32054186E+00
-225.32292E-03,+11.33794888E+00
-225.25781E-03,+11.33995895E+00
-225.19271E-03,+11.36371769E+00
-225.12760E-03,+11.33179812E+00
-225.06250E-03,+11.33035090E+00
-224.99740E-03,+11.34172777E+00
-224.93229E-03,+11.33762729E+00
-224.86719E-03,+11.35374784E+00
-224.80208E-03,+11.32415994E+00
-224.73698E-03,+11.33292378E+00
-224.67188E-03,+11.35849160E+00
-224.60677E-03,+11.36886342E+00
-224.54167E-03,+11.34072276E+00
-224.47656E-03,+11.35909459E+00
-224.41146E-03,+11.33650163E+00
-224.34635E-03,+11.32741623E+00
-224.28125E-03,+11.34040113E+00
-224.21615E-03,+11.32737600E+00
-224.15104E-03,+11.31708459E+00
-224.08594E-03,+11.34631065E+00
-224.02083E-03,+11.30743633E+00
-223.95573E-03,+11.32311469E+00
-223.89063E-03,+11.30651171E+00
-223.82552E-03,+11.32500416E+00
-223.76042E-03,+11.32958708E+00
-223.69531E-03,+11.34635087E+00
-223.63021E-03,+11.33232075E+00
-223.56510E-03,+11.34269259E+00
-223.50000E-03,+11.33718506E+00
-223.43490E-03,+11.34301418E+00
-223.36979E-03,+11.32219012E+00
-223.30469E-03,+11.35467249E+00
-223.23958E-03,+11.34767754E+00
-223.17448E-03,+11.36496395E+00
-223.10938E-03,+11.36355693E+00
-223.04427E-03,+11.37489357E+00
-222.97917E-03,+11.34623029E+00
-222.91406E-03,+11.35230062E+00
-222.84896E-03,+11.33814994E+00
-222.78385E-03,+11.38876287E+00
-222.71875E-03,+11.30655189E+00
-222.65365E-03,+11.30313484E+00
-222.58854E-03,+11.33581820E+00
-222.52344E-03,+11.31109464E+00
-222.45833E-03,+11.34225037E+00
-222.39323E-03,+11.32540615E+00
-222.32813E-03,+11.31519512E+00
-222.26302E-03,+11.32520517E+00
-222.19792E-03,+11.33179807E+00
-222.13281E-03,+11.28295393E+00
-222.06771E-03,+11.31479310E+00
-222.00260E-03,+11.31463229E+00
-221.93750E-03,+11.31165744E+00
-221.87240E-03,+11.33376799E+00
-221.80729E-03,+11.35362724E+00
-221.74219E-03,+11.32162729E+00
-221.67708E-03,+11.33995890E+00
-221.61198E-03,+11.31776800E+00
-221.54688E-03,+11.34036092E+00
-221.48177E-03,+11.32793885E+00
-221.41667E-03,+11.35326544E+00
-221.35156E-03,+11.33525539E+00
-221.28646E-03,+11.32042125E+00
-221.22135E-03,+11.33473279E+00
-221.15625E-03,+11.33131572E+00
-221.09115E-03,+11.34329564E+00
-221.02604E-03,+11.37521519E+00
-220.96094E-03,+11.35362726E+00
-220.89583E-03,+11.34397900E+00
-220.83073E-03,+11.32090365E+00
-220.76563E-03,+11.32424037E+00
-220.70052E-03,+11.35668251E+00
-220.63542E-03,+11.32424032E+00
-220.57031E-03,+11.30980818E+00
-220.50521E-03,+11.31209966E+00
-220.44010E-03,+11.34450166E+00
-220.37500E-03,+11.35700413E+00
-220.30990E-03,+11.33272274E+00
-220.24479E-03,+11.32850163E+00
-220.17969E-03,+11.31973782E+00
-220.11458E-03,+11.31760716E+00
-220.04948E-03,+11.31354689E+00
-219.98438E-03,+11.33199913E+00
-219.91927E-03,+11.33581825E+00
-219.85417E-03,+11.35732574E+00
-219.78906E-03,+11.34011971E+00
-219.72396E-03,+11.32058204E+00
-219.65885E-03,+11.31672280E+00
-219.59375E-03,+11.36146643E+00
-219.52865E-03,+11.32335590E+00
-219.46354E-03,+11.31350671E+00
-219.39844E-03,+11.35350663E+00
-219.33333E-03,+11.31853181E+00
-219.26823E-03,+11.33597903E+00
-219.20313E-03,+11.33758706E+00
-219.13802E-03,+11.33071272E+00
-219.07292E-03,+11.35089360E+00
-219.00781E-03,+11.34844133E+00
-218.94271E-03,+11.33561721E+00
-218.87760E-03,+11.32910466E+00
-218.81250E-03,+11.33449158E+00
-218.74740E-03,+11.32504436E+00
-218.68229E-03,+11.33143636E+00
-218.61719E-03,+11.36789860E+00
-218.55208E-03,+11.33999913E+00
-218.48698E-03,+11.34100413E+00
-218.42188E-03,+11.31957704E+00
-218.35677E-03,+11.33871272E+00
-218.29167E-03,+11.35833080E+00
-218.22656E-03,+11.36508453E+00
-218.16146E-03,+11.34068251E+00
-218.09635E-03,+11.31213987E+00
-218.03125E-03,+11.34502426E+00
-217.96615E-03,+11.34635087E+00
-217.90104E-03,+11.33215994E+00
-217.83594E-03,+11.33963734E+00
-217.77083E-03,+11.35603930E+00
-217.70573E-03,+11.33244133E+00
-217.64063E-03,+11.32239110E+00
-217.57552E-03,+11.33573782E+00
-217.51042E-03,+11.33276297E+00
-217.44531E-03,+11.35346645E+00
-217.38021E-03,+11.34020011E+00
-217.31510E-03,+11.32299411E+00
-217.25000E-03,+11.32600916E+00
-217.18490E-03,+11.30663232E+00
-217.11979E-03,+11.32793883E+00
-217.05469E-03,+11.33055191E+00
-216.98958E-03,+11.34671269E+00
-216.92448E-03,+11.34140618E+00
-216.85938E-03,+11.35274284E+00
-216.79427E-03,+11.34695390E+00
-216.72917E-03,+11.34655188E+00
-216.66406E-03,+11.33694385E+00
-216.59896E-03,+11.33766746E+00
-216.53385E-03,+11.33211974E+00
-216.46875E-03,+11.33819009E+00
-216.40365E-03,+11.34470264E+00
-216.33854E-03,+11.33923532E+00
-216.27344E-03,+11.34602925E+00
-216.20833E-03,+11.32415994E+00
-216.14323E-03,+11.33224034E+00
-216.07813E-03,+11.34011971E+00
-216.01302E-03,+11.32138608E+00
-215.94792E-03,+11.33561724E+00
-215.88281E-03,+11.35334587E+00
-215.81771E-03,+11.36219009E+00
-215.75260E-03,+11.36588857E+00
-215.68750E-03,+11.36074281E+00
-215.62240E-03,+11.32946645E+00
-215.55729E-03,+11.32130570E+00
-215.49219E-03,+11.35704436E+00
-215.42708E-03,+11.35684332E+00
-215.36198E-03,+11.32874284E+00
-215.29688E-03,+11.32548656E+00
-215.23177E-03,+11.31792881E+00
-215.16667E-03,+11.34430062E+00
-215.10156E-03,+11.32850163E+00
-215.03646E-03,+11.32074287E+00
-214.97135E-03,+11.34253178E+00
-214.90625E-03,+11.33344638E+00
-214.84115E-03,+11.34667249E+00
-214.77604E-03,+11.33995893E+00
-214.71094E-03,+11.34028052E+00
-214.64583E-03,+11.32508456E+00
-214.58073E-03,+11.33151673E+00
-214.51563E-03,+11.34779815E+00
-214.45052E-03,+11.36826044E+00
-214.38542E-03,+11.37264233E+00
-214.32031E-03,+11.36086342E+00
-214.25521E-03,+11.33308456E+00
-214.19010E-03,+11.33646140E+00
-214.12500E-03,+11.30212979E+00
-214.05990E-03,+11.31254186E+00
-213.99479E-03,+11.33119512E+00
-213.92969E-03,+11.33831067E+00
-213.86458E-03,+11.32379812E+00
-213.79948E-03,+11.32339613E+00
-213.73438E-03,+11.33630062E+00
-213.66927E-03,+11.32102423E+00
-213.60417E-03,+11.30309465E+00
-213.53906E-03,+11.33646146E+00
-213.47396E-03,+11.34828049E+00
-213.40885E-03,+11.30936601E+00
-213.34375E-03,+11.34727549E+00
-213.27865E-03,+11.33035087E+00
-213.21354E-03,+11.31925545E+00
-213.14844E-03,+11.35402928E+00
