-255.01042E-03,+29.59927948E+00
-254.94531E-03,+29.62557094E+00
-254.88021E-03,+29.65359103E+00
-254.81510E-03,+29.63156088E+00
-254.75000E-03,+29.63698802E+00
-254.68490E-03,+29.67385234E+00
-254.61979E-03,+29.65479706E+00
-254.55469E-03,+29.63783224E+00
-254.48958E-03,+29.64804330E+00
-254.42448E-03,+29.66038500E+00
-254.35938E-03,+29.63248551E+00
-254.29427E-03,+29.63582219E+00
-254.22917E-03,+29.66782218E+00
-254.16406E-03,+29.62553073E+00
-254.09896E-03,+29.63168149E+00
-254.03385E-03,+29.68426439E+00
-253.96875E-03,+29.62577193E+00
-253.90365E-03,+29.61234481E+00
-253.83854E-03,+29.63759103E+00
-253.77344E-03,+29.64084731E+00
-253.70833E-03,+29.62689757E+00
-253.64323E-03,+29.63968149E+00
-253.57813E-03,+29.64362118E+00
-253.51302E-03,+29.59931968E+00
-253.44792E-03,+29.60265637E+00
-253.38281E-03,+29.63618400E+00
-253.31771E-03,+29.62922922E+00
-253.25260E-03,+29.60293777E+00
-253.18750E-03,+29.64378199E+00
-253.12240E-03,+29.64912871E+00
-253.05729E-03,+29.59389255E+00
-252.99219E-03,+29.63529958E+00
-252.92708E-03,+29.65435484E+00
-252.86198E-03,+29.60257596E+00
-252.79688E-03,+29.61190260E+00
-252.73177E-03,+29.64852570E+00
-252.66667E-03,+29.60181214E+00
-252.60156E-03,+29.61749054E+00
-252.53646E-03,+29.66762117E+00
-252.47135E-03,+29.61954078E+00
-252.40625E-03,+29.60225436E+00
-252.34115E-03,+29.65017395E+00
-252.27604E-03,+29.64088751E+00
-252.21094E-03,+29.60333978E+00
-252.14583E-03,+29.60655586E+00
-252.08073E-03,+29.63803325E+00
-252.01563E-03,+29.65065635E+00
-251.95052E-03,+29.60844532E+00
-251.88542E-03,+29.66054581E+00
-251.82031E-03,+29.65893776E+00
-251.75521E-03,+29.62014380E+00
-251.69010E-03,+29.61741014E+00
-251.62500E-03,+29.66484730E+00
-251.55990E-03,+29.59988249E+00
-251.49479E-03,+29.61765135E+00
-251.42969E-03,+29.67115886E+00
-251.36458E-03,+29.61318903E+00
-251.29948E-03,+29.63529958E+00
-251.23438E-03,+29.65592269E+00
-251.16927E-03,+29.64004329E+00
-251.10417E-03,+29.60760109E+00
-251.03906E-03,+29.63919907E+00
-250.97396E-03,+29.63204329E+00
-250.90885E-03,+29.59935988E+00
-250.84375E-03,+29.60478703E+00
-250.77865E-03,+29.66255584E+00
-250.71354E-03,+29.59015385E+00
-250.64844E-03,+29.59260613E+00
-250.58333E-03,+29.67357093E+00
-250.51823E-03,+29.64595283E+00
-250.45313E-03,+29.58673677E+00
-250.38802E-03,+29.62605336E+00
-250.32292E-03,+29.66436489E+00
-250.25781E-03,+29.61194280E+00
-250.19271E-03,+29.62846541E+00
-250.12760E-03,+29.65294781E+00
-250.06250E-03,+29.61519907E+00
-249.99740E-03,+29.61355084E+00
-249.93229E-03,+29.64197293E+00
-249.86719E-03,+29.60671666E+00
-249.80208E-03,+29.61925939E+00
-249.73698E-03,+29.66553073E+00
-249.67188E-03,+29.66251564E+00
-249.60677E-03,+29.61503828E+00
-249.54167E-03,+29.65656591E+00
-249.47656E-03,+29.65580208E+00
-249.41146E-03,+29.61479707E+00
-249.34635E-03,+29.62850562E+00
-249.28125E-03,+29.67690760E+00
-249.21615E-03,+29.61069656E+00
-249.15104E-03,+29.59891769E+00
-249.08594E-03,+29.66372169E+00
-249.02083E-03,+29.66500810E+00
-248.95573E-03,+29.60514884E+00
-248.89063E-03,+29.65081717E+00
-248.82552E-03,+29.65680710E+00
-248.76042E-03,+29.61612370E+00
-248.69531E-03,+29.63726944E+00
-248.63021E-03,+29.68060610E+00
-248.56510E-03,+29.65415384E+00
-248.50000E-03,+29.62203325E+00
-248.43490E-03,+29.63875686E+00
-248.36979E-03,+29.64591264E+00
-248.30469E-03,+29.63304832E+00
-248.23958E-03,+29.64820410E+00
-248.17448E-03,+29.63952067E+00
-248.10938E-03,+29.59441516E+00
-248.04427E-03,+29.62448551E+00
-247.97917E-03,+29.64945031E+00
-247.91406E-03,+29.60040510E+00
-247.84896E-03,+29.60526943E+00
-247.78385E-03,+29.62902822E+00
-247.71875E-03,+29.61998299E+00
-247.65365E-03,+29.61266642E+00
-247.58854E-03,+29.64591264E+00
-247.52344E-03,+29.65467644E+00
-247.45833E-03,+29.61117898E+00
-247.39323E-03,+29.63341014E+00
-247.32813E-03,+29.65664630E+00
-247.26302E-03,+29.63558098E+00
-247.19792E-03,+29.64088753E+00
-247.13281E-03,+29.67405333E+00
-247.06771E-03,+29.63537997E+00
-247.00260E-03,+29.61170160E+00
-246.93750E-03,+29.64595285E+00
-246.87240E-03,+29.65644529E+00
-246.80729E-03,+29.62995284E+00
-246.74219E-03,+29.62118904E+00
-246.67708E-03,+29.66368147E+00
-246.61198E-03,+29.61841515E+00
-246.54688E-03,+29.62243527E+00
-246.48177E-03,+29.67087745E+00
-246.41667E-03,+29.62926942E+00
-246.35156E-03,+29.62834482E+00
-246.28646E-03,+29.67445534E+00
-246.22135E-03,+29.64627445E+00
-246.15625E-03,+29.64193275E+00
-246.09115E-03,+29.65330962E+00
-246.02604E-03,+29.64695785E+00
-245.96094E-03,+29.61146039E+00
-245.89583E-03,+29.64116894E+00
-245.83073E-03,+29.68008347E+00
-245.76563E-03,+29.61761113E+00
-245.70052E-03,+29.60225437E+00
-245.63542E-03,+29.65049556E+00
-245.57031E-03,+29.64941012E+00
-245.50521E-03,+29.62404330E+00
-245.44010E-03,+29.63883725E+00
-245.37500E-03,+29.60056591E+00
-245.30990E-03,+29.60916893E+00
-245.24479E-03,+29.63111868E+00
-245.17969E-03,+29.64772168E+00
-245.11458E-03,+29.62886741E+00
-245.04948E-03,+29.61801316E+00
-244.98438E-03,+29.65741012E+00
-244.91927E-03,+29.62943022E+00
-244.85417E-03,+29.60792271E+00
-244.78906E-03,+29.64828451E+00
-244.72396E-03,+29.66553071E+00
-244.65885E-03,+29.61608349E+00
-244.59375E-03,+29.61113878E+00
-244.52865E-03,+29.63160109E+00
-244.46354E-03,+29.63598299E+00
-244.39844E-03,+29.62593275E+00
-244.33333E-03,+29.63992270E+00
-244.26823E-03,+29.65101816E+00
-244.20313E-03,+29.64008350E+00
-244.13802E-03,+29.65572169E+00
-244.07292E-03,+29.65873674E+00
-244.00781E-03,+29.61463625E+00
-243.94271E-03,+29.60120915E+00
-243.87760E-03,+29.67051563E+00
-243.81250E-03,+29.61933977E+00
-243.74740E-03,+29.59787247E+00
-243.68229E-03,+29.65954076E+00
-243.61719E-03,+29.61258602E+00
-243.55208E-03,+29.64414380E+00
-243.48698E-03,+29.65990258E+00
-243.42188E-03,+29.64382218E+00
-243.35677E-03,+29.62882722E+00
-243.29167E-03,+29.63992270E+00
-243.22656E-03,+29.64989252E+00
-243.16146E-03,+29.61222421E+00
-243.09635E-03,+29.63646543E+00
-243.03125E-03,+29.68410358E+00
-242.96615E-03,+29.64490760E+00
-242.90104E-03,+29.60864632E+00
-242.83594E-03,+29.64233476E+00
-242.77083E-03,+29.66291766E+00
-242.70573E-03,+29.64695786E+00
-242.64063E-03,+29.63505838E+00
-242.57552E-03,+29.64864629E+00
-242.51042E-03,+29.60510863E+00
-242.44531E-03,+29.62637496E+00
-242.38021E-03,+29.64932971E+00
-242.31510E-03,+29.62114882E+00
-242.25000E-03,+29.61805336E+00
-242.18490E-03,+29.65978199E+00
-242.11979E-03,+29.66360106E+00
-242.05469E-03,+29.61757095E+00
-241.98958E-03,+29.64695786E+00
-241.92448E-03,+29.63373173E+00
-241.85938E-03,+29.61817396E+00
-241.79427E-03,+29.63815384E+00
-241.72917E-03,+29.63152068E+00
-241.66406E-03,+29.63357092E+00
-241.59896E-03,+29.61439507E+00
-241.53385E-03,+29.64064631E+00
-241.46875E-03,+29.64482721E+00
-241.40365E-03,+29.62967144E+00
-241.33854E-03,+29.63743024E+00
-241.27344E-03,+29.66026438E+00
-241.20833E-03,+29.62850560E+00
-241.14323E-03,+29.60961116E+00
-241.07813E-03,+29.66440509E+00
-241.01302E-03,+29.63501815E+00
-240.94792E-03,+29.60297799E+00
-240.88281E-03,+29.64478702E+00
-240.81771E-03,+29.65053573E+00
-240.75260E-03,+29.60398300E+00
-240.68750E-03,+29.62263628E+00
-240.62240E-03,+29.65089753E+00
-240.55729E-03,+29.59019407E+00
-240.49219E-03,+29.63763122E+00
-240.42708E-03,+29.61801314E+00
-240.36198E-03,+29.61142019E+00
-240.29688E-03,+29.63948049E+00
-240.23177E-03,+29.66376188E+00
-240.16667E-03,+29.64342017E+00
-240.10156E-03,+29.61901818E+00
-240.03646E-03,+29.63558098E+00
-239.97135E-03,+29.63795282E+00
-239.90625E-03,+29.60257596E+00
-239.84115E-03,+29.61222422E+00
-239.77604E-03,+29.65620407E+00
-239.71094E-03,+29.60104833E+00
-239.64583E-03,+29.62191266E+00
-239.58073E-03,+29.65773171E+00
-239.51563E-03,+29.61282719E+00
-239.45052E-03,+29.57849557E+00
-239.38542E-03,+29.61330965E+00
-239.32031E-03,+29.66018398E+00
-239.25521E-03,+29.62677695E+00
-239.19010E-03,+29.61214379E+00
-239.12500E-03,+29.60727946E+00
-239.05990E-03,+29.58561117E+00
-238.99479E-03,+29.64462621E+00
-238.92969E-03,+29.64760107E+00
-238.86458E-03,+29.62617394E+00
-238.79948E-03,+29.62195285E+00
-238.73438E-03,+29.63875689E+00
-238.66927E-03,+29.69109852E+00
-238.60417E-03,+29.60510863E+00
-238.53906E-03,+29.62649557E+00
-238.47396E-03,+29.65146035E+00
-238.40885E-03,+29.60281717E+00
-238.34375E-03,+29.61829458E+00
-238.27865E-03,+29.66464630E+00
-238.21354E-03,+29.64153072E+00
-238.14844E-03,+29.62094784E+00
-238.08333E-03,+29.66006340E+00
-238.01823E-03,+29.66999301E+00
-237.95313E-03,+29.60740008E+00
-237.88802E-03,+29.61230463E+00
-237.82292E-03,+29.65921915E+00
-237.75781E-03,+29.62705837E+00
-237.69271E-03,+29.62090764E+00
-237.62760E-03,+29.65712870E+00
-237.56250E-03,+29.62167141E+00
-237.49740E-03,+29.58577200E+00
-237.43229E-03,+29.69540006E+00
-237.36719E-03,+29.66207342E+00
-237.30208E-03,+29.62701818E+00
-237.23698E-03,+29.64313878E+00
-237.17188E-03,+29.65861614E+00
-237.10677E-03,+29.63662621E+00
-237.04167E-03,+29.64277698E+00
-236.97656E-03,+29.67280709E+00
-236.91146E-03,+29.63023426E+00
-236.84635E-03,+29.65001314E+00
-236.78125E-03,+29.63972171E+00
-236.71615E-03,+29.66842517E+00
-236.65104E-03,+29.61676692E+00
-236.58594E-03,+29.62846542E+00
-236.52083E-03,+29.65395283E+00
-236.45573E-03,+29.63956087E+00
-236.39063E-03,+29.62018403E+00
-236.32552E-03,+29.66348046E+00
-236.26042E-03,+29.63787245E+00
-236.19531E-03,+29.64965135E+00
-236.13021E-03,+29.67582216E+00
-236.06510E-03,+29.63123926E+00
-236.00000E-03,+29.60333978E+00
-235.93490E-03,+29.60731971E+00
-235.86979E-03,+29.65455583E+00
-235.80469E-03,+29.60800310E+00
-235.73958E-03,+29.62733981E+00
-235.67448E-03,+29.67353071E+00
-235.60938E-03,+29.64707846E+00
-235.54427E-03,+29.64008354E+00
-235.47917E-03,+29.70118898E+00
-235.41406E-03,+29.63771161E+00
-235.34896E-03,+29.59751065E+00
-235.28385E-03,+29.62878702E+00
-235.21875E-03,+29.63730961E+00
-235.15365E-03,+29.61101818E+00
-235.08854E-03,+29.62922924E+00
-235.02344E-03,+29.64784226E+00
-234.95833E-03,+29.60920914E+00
-234.89323E-03,+29.63268653E+00
-234.82813E-03,+29.66163120E+00
-234.76302E-03,+29.61552068E+00
-234.69792E-03,+29.62018400E+00
-234.63281E-03,+29.61881720E+00
-234.56771E-03,+29.67670658E+00
-234.50260E-03,+29.63043525E+00
-234.43750E-03,+29.63268653E+00
-234.37240E-03,+29.66195282E+00
-234.30729E-03,+29.62315887E+00
-234.24219E-03,+29.62082725E+00
-234.17708E-03,+29.67883723E+00
-234.11198E-03,+29.63449554E+00
-234.04688E-03,+29.61471670E+00
-233.98177E-03,+29.67035481E+00
-233.91667E-03,+29.61644531E+00
-233.85156E-03,+29.61954079E+00
-233.78646E-03,+29.62541015E+00
-233.72135E-03,+29.64880708E+00
-233.65625E-03,+29.61021418E+00
-233.59115E-03,+29.65749055E+00
-233.52604E-03,+29.67891764E+00
-233.46094E-03,+29.63743023E+00
-233.39583E-03,+29.63799305E+00
-233.33073E-03,+29.65005332E+00
-233.26563E-03,+29.61431463E+00
-233.20052E-03,+29.59148050E+00
-233.13542E-03,+29.62420413E+00
-233.07031E-03,+29.66649552E+00
-233.00521E-03,+29.61644531E+00
-232.94010E-03,+29.62114885E+00
-232.87500E-03,+29.66420409E+00
-232.80990E-03,+29.65326939E+00
-232.74479E-03,+29.60189259E+00
-232.67969E-03,+29.66472670E+00
-232.61458E-03,+29.64333976E+00
-232.54948E-03,+29.61797297E+00
-232.48438E-03,+29.65869658E+00
-232.41927E-03,+29.68386234E+00
-232.35417E-03,+29.61644531E+00
-232.28906E-03,+29.62058603E+00
-232.22396E-03,+29.64920910E+00
-232.15885E-03,+29.61805334E+00
-232.09375E-03,+29.61367148E+00
-232.02865E-03,+29.66894779E+00
-231.96354E-03,+29.62798297E+00
-231.89844E-03,+29.59638504E+00
-231.83333E-03,+29.64989257E+00
-231.76823E-03,+29.68181210E+00
-231.70313E-03,+29.63682720E+00
-231.63802E-03,+29.62380211E+00
-231.57292E-03,+29.65724930E+00
-231.50781E-03,+29.62621415E+00
-231.44271E-03,+29.62460615E+00
-231.37760E-03,+29.67654577E+00
-231.31250E-03,+29.62541011E+00
-231.24740E-03,+29.60522928E+00
-231.18229E-03,+29.67501814E+00
-231.11719E-03,+29.63393270E+00
-231.05208E-03,+29.57560111E+00
-230.98698E-03,+29.61230462E+00
-230.92188E-03,+29.63594278E+00
-230.85677E-03,+29.62215381E+00
-230.79167E-03,+29.57154083E+00
-230.72656E-03,+29.62971162E+00
-230.66146E-03,+29.61302821E+00
-230.59635E-03,+29.60772171E+00
-230.53125E-03,+29.64217394E+00
-230.46615E-03,+29.63413372E+00
-230.40104E-03,+29.60426442E+00
-230.33594E-03,+29.63031469E+00
-230.27083E-03,+29.67546036E+00
-230.20573E-03,+29.64619402E+00
-230.14063E-03,+29.61789259E+00
-230.07552E-03,+29.67646534E+00
-230.01042E-03,+29.60040511E+00
-229.94531E-03,+29.60635489E+00
-229.88021E-03,+29.65568147E+00
-229.81510E-03,+29.63417392E+00
-229.75000E-03,+29.60667651E+00
-229.68490E-03,+29.66565135E+00
-229.61979E-03,+29.68920907E+00
-229.55469E-03,+29.62910862E+00
-229.48958E-03,+29.62416393E+00
-229.42448E-03,+29.66629453E+00
-229.35938E-03,+29.63513877E+00
-229.29427E-03,+29.62830460E+00
-229.22917E-03,+29.62701818E+00
-229.16406E-03,+29.64132970E+00
-229.09896E-03,+29.61592272E+00
-229.03385E-03,+29.65367142E+00
-228.96875E-03,+29.63320912E+00
-228.90365E-03,+29.62842520E+00
-228.83854E-03,+29.63152072E+00
-228.77344E-03,+29.68076687E+00
-228.70833E-03,+29.63465634E+00
-228.64323E-03,+29.61761116E+00
-228.57813E-03,+29.64627441E+00
-228.51302E-03,+29.59336993E+00
-228.44792E-03,+29.59964133E+00
-228.38281E-03,+29.65793275E+00
-228.31771E-03,+29.66512867E+00
-228.25260E-03,+29.60691768E+00
-228.18750E-03,+29.62263626E+00
-228.12240E-03,+29.62838498E+00
-228.05729E-03,+29.60490763E+00
-227.99219E-03,+29.62179207E+00
-227.92708E-03,+29.65600308E+00
-227.86198E-03,+29.64350058E+00
-227.79688E-03,+29.64494783E+00
-227.73177E-03,+29.65680712E+00
-227.66667E-03,+29.66199301E+00
-227.60156E-03,+29.62549055E+00
-227.53646E-03,+29.65158096E+00
-227.47135E-03,+29.62890761E+00
-227.40625E-03,+29.61696791E+00
-227.34115E-03,+29.61029459E+00
-227.27604E-03,+29.65732970E+00
-227.21094E-03,+29.62914884E+00
-227.14583E-03,+29.64824431E+00
-227.08073E-03,+29.66549051E+00
-227.01563E-03,+29.63815382E+00
-226.95052E-03,+29.60892775E+00
-226.88542E-03,+29.64880712E+00
-226.82031E-03,+29.65471662E+00
-226.75521E-03,+29.61226442E+00
-226.69010E-03,+29.63642522E+00
-226.62500E-03,+29.65921915E+00
-226.55990E-03,+29.62649554E+00
-226.49479E-03,+29.60699810E+00
-226.42969E-03,+29.64740005E+00
-226.36458E-03,+29.62163124E+00
-226.29948E-03,+29.62842520E+00
-226.23438E-03,+29.63003326E+00
-226.16927E-03,+29.64458599E+00
-226.10417E-03,+29.62147039E+00
-226.03906E-03,+29.57942025E+00
-225.97396E-03,+29.65688748E+00
-225.90885E-03,+29.61728952E+00
-225.84375E-03,+29.61789257E+00
-225.77865E-03,+29.65439503E+00
-225.71354E-03,+29.62613372E+00
-225.64844E-03,+29.59851571E+00
-225.58333E-03,+29.65407346E+00
-225.51823E-03,+29.66508847E+00
-225.45313E-03,+29.60482720E+00
-225.38802E-03,+29.59678707E+00
-225.32292E-03,+29.65821414E+00
-225.25781E-03,+29.64908849E+00
-225.19271E-03,+29.61781219E+00
-225.12760E-03,+29.67590255E+00
-225.06250E-03,+29.63300809E+00
-224.99740E-03,+29.60092775E+00
-224.93229E-03,+29.64233477E+00
-224.86719E-03,+29.66070655E+00
-224.80208E-03,+29.59300814E+00
-224.73698E-03,+29.61270662E+00
-224.67188E-03,+29.62279707E+00
-224.60677E-03,+29.63212367E+00
-224.54167E-03,+29.60434487E+00
-224.47656E-03,+29.67722919E+00
-224.41146E-03,+29.64181210E+00
-224.34635E-03,+29.60338000E+00
-224.28125E-03,+29.63107849E+00
-224.21615E-03,+29.64619402E+00
-224.15104E-03,+29.61552069E+00
-224.08594E-03,+29.62207348E+00
-224.02083E-03,+29.66315886E+00
-223.95573E-03,+29.65081710E+00
-223.89063E-03,+29.58846546E+00
-223.82552E-03,+29.64350058E+00
-223.76042E-03,+29.64350056E+00
-223.69531E-03,+29.62062622E+00
-223.63021E-03,+29.62842523E+00
-223.56510E-03,+29.65262619E+00
-223.50000E-03,+29.63135988E+00
-223.43490E-03,+29.63168151E+00
-223.36979E-03,+29.66038495E+00
-223.30469E-03,+29.60808349E+00
-223.23958E-03,+29.60571169E+00
-223.17448E-03,+29.66372167E+00
-223.10938E-03,+29.64241513E+00
-223.04427E-03,+29.61909861E+00
-222.97917E-03,+29.66203325E+00
-222.91406E-03,+29.67180205E+00
-222.84896E-03,+29.62902823E+00
-222.78385E-03,+29.64663631E+00
-222.71875E-03,+29.69644525E+00
-222.65365E-03,+29.64048548E+00
-222.58854E-03,+29.61913881E+00
-222.52344E-03,+29.66263626E+00
-222.45833E-03,+29.66331965E+00
-222.39323E-03,+29.63316892E+00
-222.32813E-03,+29.62729957E+00
-222.26302E-03,+29.62376185E+00
-222.19792E-03,+29.58625438E+00
-222.13281E-03,+29.61471672E+00
-222.06771E-03,+29.67119904E+00
-222.00260E-03,+29.63626437E+00
-221.93750E-03,+29.60989258E+00
-221.87240E-03,+29.64788248E+00
-221.80729E-03,+29.63180205E+00
-221.74219E-03,+29.59538003E+00
-221.67708E-03,+29.64591260E+00
-221.61198E-03,+29.60768147E+00
-221.54688E-03,+29.59409357E+00
-221.48177E-03,+29.61700816E+00
-221.41667E-03,+29.65600306E+00
-221.35156E-03,+29.61917897E+00
-221.28646E-03,+29.61664634E+00
-221.22135E-03,+29.64687743E+00
-221.15625E-03,+29.60892773E+00
-221.09115E-03,+29.62549056E+00
-221.02604E-03,+29.65218399E+00
-220.96094E-03,+29.64313874E+00
-220.89583E-03,+29.61214382E+00
-220.83073E-03,+29.63292773E+00
-220.76563E-03,+29.64410356E+00
-220.70052E-03,+29.61210362E+00
-220.63542E-03,+29.63099806E+00
-220.57031E-03,+29.62074680E+00
-220.50521E-03,+29.60599304E+00
-220.44010E-03,+29.60120917E+00
-220.37500E-03,+29.64740005E+00
-220.30990E-03,+29.61966134E+00
-220.24479E-03,+29.58110867E+00
-220.17969E-03,+29.62886743E+00
-220.11458E-03,+29.63775177E+00
-220.04948E-03,+29.57471670E+00
-219.98438E-03,+29.61391266E+00
-219.91927E-03,+29.62673672E+00
-219.85417E-03,+29.58770160E+00
-219.78906E-03,+29.60132975E+00
-219.72396E-03,+29.62721917E+00
-219.65885E-03,+29.62263624E+00
-219.59375E-03,+29.60595286E+00
-219.52865E-03,+29.62303829E+00
-219.46354E-03,+29.63682715E+00
-219.39844E-03,+29.57644536E+00
-219.33333E-03,+29.63365137E+00
-219.26823E-03,+29.66042512E+00
-219.20313E-03,+29.58585236E+00
-219.13802E-03,+29.60386243E+00
-219.07292E-03,+29.64136990E+00
-219.00781E-03,+29.61519907E+00
-218.94271E-03,+29.61351066E+00
-218.87760E-03,+29.64205333E+00
-218.81250E-03,+29.63188248E+00
-218.74740E-03,+29.62102826E+00
-218.68229E-03,+29.66163124E+00
-218.61719E-03,+29.66167139E+00
-218.55208E-03,+29.61736995E+00
-218.48698E-03,+29.64325940E+00
-218.42188E-03,+29.66022414E+00
-218.35677E-03,+29.60583228E+00
-218.29167E-03,+29.64329957E+00
-218.22656E-03,+29.63911866E+00
-218.16146E-03,+29.63059604E+00
-218.09635E-03,+29.61318907E+00
-218.03125E-03,+29.65857596E+00
-217.96615E-03,+29.65724926E+00
-217.90104E-03,+29.60390263E+00
-217.83594E-03,+29.64422422E+00
-217.77083E-03,+29.66038494E+00
-217.70573E-03,+29.60756086E+00
-217.64063E-03,+29.59353082E+00
-217.57552E-03,+29.67272669E+00
-217.51042E-03,+29.65073674E+00
-217.44531E-03,+29.63236490E+00
-217.38021E-03,+29.63164129E+00
-217.31510E-03,+29.63614376E+00
-217.25000E-03,+29.60583225E+00
-217.18490E-03,+29.62114887E+00
-217.11979E-03,+29.66247540E+00
-217.05469E-03,+29.61306844E+00
-216.98958E-03,+29.63236493E+00
-216.92448E-03,+29.65435482E+00
-216.85938E-03,+29.62573172E+00
-216.79427E-03,+29.61037495E+00
-216.72917E-03,+29.61363127E+00
-216.66406E-03,+29.64321911E+00
-216.59896E-03,+29.58975185E+00
-216.53385E-03,+29.60486746E+00
-216.46875E-03,+29.64177189E+00
-216.40365E-03,+29.60128953E+00
-216.33854E-03,+29.60490769E+00
-216.27344E-03,+29.66830459E+00
-216.20833E-03,+29.66042517E+00
-216.14323E-03,+29.63353073E+00
-216.07813E-03,+29.63614379E+00
-216.01302E-03,+29.62750053E+00
-215.94792E-03,+29.58368153E+00
-215.88281E-03,+29.62074682E+00
-215.81771E-03,+29.62922919E+00
-215.75260E-03,+29.60128953E+00
-215.68750E-03,+29.60446547E+00
-215.62240E-03,+29.65660608E+00
-215.55729E-03,+29.63401313E+00
-215.49219E-03,+29.62508854E+00
-215.42708E-03,+29.64233475E+00
-215.36198E-03,+29.63968149E+00
-215.29688E-03,+29.64506841E+00
-215.23177E-03,+29.63630463E+00
-215.16667E-03,+29.65644527E+00
-215.10156E-03,+29.63103829E+00
-215.03646E-03,+29.64856597E+00
-214.97135E-03,+29.69712868E+00
-214.90625E-03,+29.65608343E+00
-214.84115E-03,+29.59883731E+00
-214.77604E-03,+29.63726942E+00
-214.71094E-03,+29.63264629E+00
-214.64583E-03,+29.61548051E+00
-214.58073E-03,+29.64325937E+00
-214.51563E-03,+29.63811364E+00
-214.45052E-03,+29.62975182E+00
-214.38542E-03,+29.61600314E+00
-214.32031E-03,+29.65624429E+00
-214.25521E-03,+29.64816386E+00
-214.19010E-03,+29.61897804E+00
-214.12500E-03,+29.68157090E+00
-214.05990E-03,+29.65479704E+00
-213.99479E-03,+29.63791265E+00
-213.92969E-03,+29.64868649E+00
-213.86458E-03,+29.62870659E+00
-213.79948E-03,+29.61258602E+00
-213.73438E-03,+29.62122928E+00
-213.66927E-03,+29.66532969E+00
-213.60417E-03,+29.63501816E+00
-213.53906E-03,+29.62649559E+00
-213.47396E-03,+29.65306841E+00
-213.40885E-03,+29.64136990E+00
-213.34375E-03,+29.61612372E+00
-213.27865E-03,+29.63594281E+00
-213.21354E-03,+29.64647540E+00
-213.14844E-03,+29.59919910E+00
