-255.01042E-03,+30.76525746E+00
-254.94531E-03,+30.76200119E+00
-254.88021E-03,+30.79790067E+00
-254.81510E-03,+30.75625244E+00
-254.75000E-03,+30.75319717E+00
-254.68490E-03,+30.77225244E+00
-254.61979E-03,+30.76521726E+00
-254.55469E-03,+30.73607154E+00
-254.48958E-03,+30.75665446E+00
-254.42448E-03,+30.80839313E+00
-254.35938E-03,+30.75351877E+00
-254.29427E-03,+30.75818210E+00
-254.22917E-03,+30.79842328E+00
-254.16406E-03,+30.74563938E+00
-254.09896E-03,+30.75295596E+00
-254.03385E-03,+30.76694591E+00
-253.96875E-03,+30.77808158E+00
-253.90365E-03,+30.76779013E+00
-253.83854E-03,+30.77643335E+00
-253.77344E-03,+30.79693585E+00
-253.70833E-03,+30.75540821E+00
-253.64323E-03,+30.73281526E+00
-253.57813E-03,+30.76927756E+00
-253.51302E-03,+30.76441324E+00
-253.44792E-03,+30.76417204E+00
-253.38281E-03,+30.78210169E+00
-253.31771E-03,+30.79524741E+00
-253.25260E-03,+30.78616199E+00
-253.18750E-03,+30.77767958E+00
-253.12240E-03,+30.80481525E+00
-253.05729E-03,+30.78423234E+00
-252.99219E-03,+30.77771978E+00
-252.92708E-03,+30.80529766E+00
-252.86198E-03,+30.77325747E+00
-252.79688E-03,+30.79219214E+00
-252.73177E-03,+30.80582027E+00
-252.66667E-03,+30.78487555E+00
-252.60156E-03,+30.76891576E+00
-252.53646E-03,+30.78045345E+00
-252.47135E-03,+30.79950870E+00
-252.40625E-03,+30.72565948E+00
-252.34115E-03,+30.76163939E+00
-252.27604E-03,+30.81341826E+00
-252.21094E-03,+30.78141826E+00
-252.14583E-03,+30.75613185E+00
-252.08073E-03,+30.79757907E+00
-252.01563E-03,+30.79496600E+00
-251.95052E-03,+30.75665446E+00
-251.88542E-03,+30.78720722E+00
-251.82031E-03,+30.80171977E+00
-251.75521E-03,+30.77924741E+00
-251.69010E-03,+30.77261425E+00
-251.62500E-03,+30.77506651E+00
-251.55990E-03,+30.76497606E+00
-251.49479E-03,+30.77747857E+00
-251.42969E-03,+30.77687556E+00
-251.36458E-03,+30.78370971E+00
-251.29948E-03,+30.74085546E+00
-251.23438E-03,+30.77824239E+00
-251.16927E-03,+30.79355896E+00
-251.10417E-03,+30.74483536E+00
-251.03906E-03,+30.75834290E+00
-250.97396E-03,+30.80368962E+00
-250.90885E-03,+30.77977002E+00
-250.84375E-03,+30.76188058E+00
-250.77865E-03,+30.77293586E+00
-250.71354E-03,+30.78141826E+00
-250.64844E-03,+30.73144843E+00
-250.58333E-03,+30.76059416E+00
-250.51823E-03,+30.78813183E+00
-250.45313E-03,+30.77619213E+00
-250.38802E-03,+30.74575999E+00
-250.32292E-03,+30.77864439E+00
-250.25781E-03,+30.75701626E+00
-250.19271E-03,+30.74905647E+00
-250.12760E-03,+30.78937807E+00
-250.06250E-03,+30.78302630E+00
-249.99740E-03,+30.74873487E+00
-249.93229E-03,+30.80453384E+00
-249.86719E-03,+30.77615193E+00
-249.80208E-03,+30.74459416E+00
-249.73698E-03,+30.77450370E+00
-249.67188E-03,+30.77341826E+00
-249.60677E-03,+30.74696600E+00
-249.54167E-03,+30.73852381E+00
-249.47656E-03,+30.76750872E+00
-249.41146E-03,+30.76770972E+00
-249.34635E-03,+30.75199115E+00
-249.28125E-03,+30.81442329E+00
-249.21615E-03,+30.80501624E+00
-249.15104E-03,+30.74121726E+00
-249.08594E-03,+30.73989064E+00
-249.02083E-03,+30.77538810E+00
-248.95573E-03,+30.72509667E+00
-248.89063E-03,+30.74648360E+00
-248.82552E-03,+30.77369968E+00
-248.76042E-03,+30.77775997E+00
-248.69531E-03,+30.76015194E+00
-248.63021E-03,+30.77808159E+00
-248.56510E-03,+30.78913684E+00
-248.50000E-03,+30.72984038E+00
-248.43490E-03,+30.72260422E+00
-248.36979E-03,+30.80304640E+00
-248.30469E-03,+30.78644338E+00
-248.23958E-03,+30.73796100E+00
-248.17448E-03,+30.79979011E+00
-248.10938E-03,+30.75420218E+00
-248.04427E-03,+30.72714693E+00
-247.97917E-03,+30.77261425E+00
-247.91406E-03,+30.77365946E+00
-247.84896E-03,+30.73072481E+00
-247.78385E-03,+30.76686552E+00
-247.71875E-03,+30.79838307E+00
-247.65365E-03,+30.74439314E+00
-247.58854E-03,+30.74672481E+00
-247.52344E-03,+30.77868459E+00
-247.45833E-03,+30.75850370E+00
-247.39323E-03,+30.76224240E+00
-247.32813E-03,+30.80441323E+00
-247.26302E-03,+30.77357906E+00
-247.19792E-03,+30.75154892E+00
-247.13281E-03,+30.75769970E+00
-247.06771E-03,+30.81052378E+00
-247.00260E-03,+30.75705645E+00
-246.93750E-03,+30.72770976E+00
-246.87240E-03,+30.80815191E+00
-246.80729E-03,+30.74720721E+00
-246.74219E-03,+30.74479517E+00
-246.67708E-03,+30.77993083E+00
-246.61198E-03,+30.78837303E+00
-246.54688E-03,+30.75946852E+00
-246.48177E-03,+30.76184039E+00
-246.41667E-03,+30.79327754E+00
-246.35156E-03,+30.73687555E+00
-246.28646E-03,+30.72799115E+00
-246.22135E-03,+30.76895595E+00
-246.15625E-03,+30.75657405E+00
-246.09115E-03,+30.76159918E+00
-246.02604E-03,+30.78905645E+00
-245.96094E-03,+30.77518710E+00
-245.89583E-03,+30.74391074E+00
-245.83073E-03,+30.75846350E+00
-245.76563E-03,+30.78262429E+00
-245.70052E-03,+30.75950871E+00
-245.63542E-03,+30.73844341E+00
-245.57031E-03,+30.76509666E+00
-245.50521E-03,+30.75564942E+00
-245.44010E-03,+30.73876502E+00
-245.37500E-03,+30.77357907E+00
-245.30990E-03,+30.77410167E+00
-245.24479E-03,+30.73993083E+00
-245.17969E-03,+30.73140823E+00
-245.11458E-03,+30.75938813E+00
-245.04948E-03,+30.78157906E+00
-244.98438E-03,+30.75991075E+00
-244.91927E-03,+30.79347855E+00
-244.85417E-03,+30.74173987E+00
-244.78906E-03,+30.72843336E+00
-244.72396E-03,+30.75653385E+00
-244.65885E-03,+30.75914691E+00
-244.59375E-03,+30.75146851E+00
-244.52865E-03,+30.73189066E+00
-244.46354E-03,+30.79380017E+00
-244.39844E-03,+30.77442329E+00
-244.33333E-03,+30.77361929E+00
-244.26823E-03,+30.79910669E+00
-244.20313E-03,+30.76099614E+00
-244.13802E-03,+30.72851377E+00
-244.07292E-03,+30.78222229E+00
-244.00781E-03,+30.77378007E+00
-243.94271E-03,+30.75649365E+00
-243.87760E-03,+30.75934793E+00
-243.81250E-03,+30.78214189E+00
-243.74740E-03,+30.79512680E+00
-243.68229E-03,+30.75974993E+00
-243.61719E-03,+30.76662429E+00
-243.55208E-03,+30.74616199E+00
-243.48698E-03,+30.74242331E+00
-243.42188E-03,+30.76831274E+00
-243.35677E-03,+30.76320720E+00
-243.29167E-03,+30.73353887E+00
-243.22656E-03,+30.74121728E+00
-243.16146E-03,+30.78584037E+00
-243.09635E-03,+30.76706649E+00
-243.03125E-03,+30.73587056E+00
-242.96615E-03,+30.79637303E+00
-242.90104E-03,+30.76481524E+00
-242.83594E-03,+30.72730774E+00
-242.77083E-03,+30.77631274E+00
-242.70573E-03,+30.76971976E+00
-242.64063E-03,+30.72746852E+00
-242.57552E-03,+30.73390070E+00
-242.51042E-03,+30.77225244E+00
-242.44531E-03,+30.76634289E+00
-242.38021E-03,+30.76598111E+00
-242.31510E-03,+30.82527755E+00
-242.25000E-03,+30.78821222E+00
-242.18490E-03,+30.75597104E+00
-242.11979E-03,+30.76895595E+00
-242.05469E-03,+30.75605143E+00
-241.98958E-03,+30.74728761E+00
-241.92448E-03,+30.74688562E+00
-241.85938E-03,+30.78250368E+00
-241.79427E-03,+30.75589061E+00
-241.72917E-03,+30.72095598E+00
-241.66406E-03,+30.76308662E+00
-241.59896E-03,+30.77820218E+00
-241.53385E-03,+30.77152883E+00
-241.46875E-03,+30.79609163E+00
-241.40365E-03,+30.78173985E+00
-241.33854E-03,+30.73920722E+00
-241.27344E-03,+30.76167959E+00
-241.20833E-03,+30.78929764E+00
-241.14323E-03,+30.73390068E+00
-241.07813E-03,+30.72654393E+00
-241.01302E-03,+30.78085545E+00
-240.94792E-03,+30.76397103E+00
-240.88281E-03,+30.75335798E+00
-240.81771E-03,+30.77591072E+00
-240.75260E-03,+30.76067454E+00
-240.68750E-03,+30.74322733E+00
-240.62240E-03,+30.76469465E+00
-240.55729E-03,+30.77040319E+00
-240.49219E-03,+30.76799113E+00
-240.42708E-03,+30.75822231E+00
-240.36198E-03,+30.79962930E+00
-240.29688E-03,+30.75142832E+00
-240.23177E-03,+30.75263435E+00
-240.16667E-03,+30.75790067E+00
-240.10156E-03,+30.74487555E+00
-240.03646E-03,+30.73422230E+00
-239.97135E-03,+30.75765949E+00
-239.90625E-03,+30.78527754E+00
-239.84115E-03,+30.73072481E+00
-239.77604E-03,+30.74338814E+00
-239.71094E-03,+30.79227254E+00
-239.64583E-03,+30.78178004E+00
-239.58073E-03,+30.71681528E+00
-239.51563E-03,+30.75568963E+00
-239.45052E-03,+30.76228259E+00
-239.38542E-03,+30.75954894E+00
-239.32031E-03,+30.78588057E+00
-239.25521E-03,+30.76823232E+00
-239.19010E-03,+30.73864440E+00
-239.12500E-03,+30.74865448E+00
-239.05990E-03,+30.80216197E+00
-238.99479E-03,+30.76634289E+00
-238.92969E-03,+30.76517709E+00
-238.86458E-03,+30.80598107E+00
-238.79948E-03,+30.78748859E+00
-238.73438E-03,+30.73892583E+00
-238.66927E-03,+30.77876502E+00
-238.60417E-03,+30.80658407E+00
-238.53906E-03,+30.75625244E+00
-238.47396E-03,+30.75440322E+00
-238.40885E-03,+30.80119714E+00
-238.34375E-03,+30.76578007E+00
-238.27865E-03,+30.74990069E+00
-238.21354E-03,+30.76260420E+00
-238.14844E-03,+30.76501624E+00
-238.08333E-03,+30.73080521E+00
-238.01823E-03,+30.74567961E+00
-237.95313E-03,+30.79991071E+00
-237.88802E-03,+30.75886551E+00
-237.82292E-03,+30.77084542E+00
-237.75781E-03,+30.80224237E+00
-237.69271E-03,+30.76823234E+00
-237.62760E-03,+30.76220218E+00
-237.56250E-03,+30.75717707E+00
-237.49740E-03,+30.77394086E+00
-237.43229E-03,+30.73848363E+00
-237.36719E-03,+30.79058410E+00
-237.30208E-03,+30.78937805E+00
-237.23698E-03,+30.76067455E+00
-237.17188E-03,+30.76787055E+00
-237.10677E-03,+30.80039312E+00
-237.04167E-03,+30.76927755E+00
-236.97656E-03,+30.74218212E+00
-236.91146E-03,+30.78797105E+00
-236.84635E-03,+30.81920718E+00
-236.78125E-03,+30.75983035E+00
-236.71615E-03,+30.79287554E+00
-236.65104E-03,+30.77369965E+00
-236.58594E-03,+30.73056400E+00
-236.52083E-03,+30.73952885E+00
-236.45573E-03,+30.79050366E+00
-236.39063E-03,+30.74137808E+00
-236.32552E-03,+30.76694591E+00
-236.26042E-03,+30.77852380E+00
-236.19531E-03,+30.77695593E+00
-236.13021E-03,+30.73960923E+00
-236.06510E-03,+30.74768965E+00
-236.00000E-03,+30.77864439E+00
-235.93490E-03,+30.75705645E+00
-235.86979E-03,+30.74982030E+00
-235.80469E-03,+30.78338810E+00
-235.73958E-03,+30.75548862E+00
-235.67448E-03,+30.75830270E+00
-235.60938E-03,+30.77816197E+00
-235.54427E-03,+30.74555898E+00
-235.47917E-03,+30.75074491E+00
-235.41406E-03,+30.75910671E+00
-235.34896E-03,+30.75078509E+00
-235.28385E-03,+30.73731778E+00
-235.21875E-03,+30.76200119E+00
-235.15365E-03,+30.77369965E+00
-235.08854E-03,+30.73172985E+00
-235.02344E-03,+30.76702632E+00
-234.95833E-03,+30.78005143E+00
-234.89323E-03,+30.76714689E+00
-234.82813E-03,+30.73587054E+00
-234.76302E-03,+30.75183037E+00
-234.69792E-03,+30.80903633E+00
-234.63281E-03,+30.76742829E+00
-234.56771E-03,+30.72023237E+00
-234.50260E-03,+30.76783032E+00
-234.43750E-03,+30.75396101E+00
-234.37240E-03,+30.79118711E+00
-234.30729E-03,+30.78061423E+00
-234.24219E-03,+30.75822229E+00
-234.17708E-03,+30.75480523E+00
-234.11198E-03,+30.78829264E+00
-234.04688E-03,+30.77985040E+00
-233.98177E-03,+30.74145851E+00
-233.91667E-03,+30.79118709E+00
-233.85156E-03,+30.75669464E+00
-233.78646E-03,+30.73948862E+00
-233.72135E-03,+30.74511679E+00
-233.65625E-03,+30.78652378E+00
-233.59115E-03,+30.76171978E+00
-233.52604E-03,+30.76907657E+00
-233.46094E-03,+30.78266448E+00
-233.39583E-03,+30.76119716E+00
-233.33073E-03,+30.75572983E+00
-233.26563E-03,+30.76553891E+00
-233.20052E-03,+30.81466448E+00
-233.13542E-03,+30.78805141E+00
-233.07031E-03,+30.75263437E+00
-233.00521E-03,+30.78137805E+00
-232.94010E-03,+30.75303635E+00
-232.87500E-03,+30.74608162E+00
-232.80990E-03,+30.78656398E+00
-232.74479E-03,+30.76131775E+00
-232.67969E-03,+30.73450370E+00
-232.61458E-03,+30.74169972E+00
-232.54948E-03,+30.79641320E+00
-232.48438E-03,+30.74338812E+00
-232.41927E-03,+30.74644343E+00
-232.35417E-03,+30.79516699E+00
-232.28906E-03,+30.75970971E+00
-232.22396E-03,+30.74407157E+00
-232.15885E-03,+30.78495595E+00
-232.09375E-03,+30.76984037E+00
-232.02865E-03,+30.75532783E+00
-231.96354E-03,+30.77759917E+00
-231.89844E-03,+30.77771974E+00
-231.83333E-03,+30.73522733E+00
-231.76823E-03,+30.75834291E+00
-231.70313E-03,+30.78113687E+00
-231.63802E-03,+30.79452378E+00
-231.57292E-03,+30.76943839E+00
-231.50781E-03,+30.79142830E+00
-231.44271E-03,+30.76204136E+00
-231.37760E-03,+30.72911678E+00
-231.31250E-03,+30.75195098E+00
-231.24740E-03,+30.81116697E+00
-231.18229E-03,+30.75142834E+00
-231.11719E-03,+30.77840323E+00
-231.05208E-03,+30.82117701E+00
-230.98698E-03,+30.75966953E+00
-230.92188E-03,+30.76602129E+00
-230.85677E-03,+30.77956902E+00
-230.79167E-03,+30.77912679E+00
-230.72656E-03,+30.74712684E+00
-230.66146E-03,+30.78953887E+00
-230.59635E-03,+30.78644335E+00
-230.53125E-03,+30.73663437E+00
-230.46615E-03,+30.76963940E+00
-230.40104E-03,+30.79552878E+00
-230.33594E-03,+30.74596099E+00
-230.27083E-03,+30.76280525E+00
-230.20573E-03,+30.81767954E+00
-230.14063E-03,+30.76586043E+00
-230.07552E-03,+30.70519720E+00
-230.01042E-03,+30.75572985E+00
-229.94531E-03,+30.78612176E+00
-229.88021E-03,+30.75106650E+00
-229.81510E-03,+30.74535801E+00
-229.75000E-03,+30.79195090E+00
-229.68490E-03,+30.75150870E+00
-229.61979E-03,+30.73128764E+00
-229.55469E-03,+30.75645346E+00
-229.48958E-03,+30.78194089E+00
-229.42448E-03,+30.79094589E+00
-229.35938E-03,+30.77554892E+00
-229.29427E-03,+30.77591072E+00
-229.22917E-03,+30.76131776E+00
-229.16406E-03,+30.75954894E+00
-229.09896E-03,+30.78519714E+00
-229.03385E-03,+30.75126749E+00
-228.96875E-03,+30.72634293E+00
-228.90365E-03,+30.77703637E+00
-228.83854E-03,+30.78732777E+00
-228.77344E-03,+30.73406150E+00
-228.70833E-03,+30.75323738E+00
-228.64323E-03,+30.77185040E+00
-228.57813E-03,+30.73253385E+00
-228.51302E-03,+30.73968965E+00
-228.44792E-03,+30.77156900E+00
-228.38281E-03,+30.74982029E+00
-228.31771E-03,+30.76163940E+00
-228.25260E-03,+30.79086551E+00
-228.18750E-03,+30.79556898E+00
-228.12240E-03,+30.74740824E+00
-228.05729E-03,+30.77229264E+00
-227.99219E-03,+30.76670469E+00
-227.92708E-03,+30.74797102E+00
-227.86198E-03,+30.73932784E+00
-227.79688E-03,+30.76320721E+00
-227.73177E-03,+30.75753887E+00
-227.66667E-03,+30.76264444E+00
-227.60156E-03,+30.81390064E+00
-227.53646E-03,+30.76935794E+00
-227.47135E-03,+30.74395097E+00
-227.40625E-03,+30.78314692E+00
-227.34115E-03,+30.79416192E+00
-227.27604E-03,+30.71283539E+00
-227.21094E-03,+30.75424243E+00
-227.14583E-03,+30.79625239E+00
-227.08073E-03,+30.73912681E+00
-227.01563E-03,+30.73595097E+00
-226.95052E-03,+30.77478509E+00
-226.88542E-03,+30.75677504E+00
-226.82031E-03,+30.74234291E+00
-226.75521E-03,+30.76799117E+00
-226.69010E-03,+30.80240315E+00
-226.62500E-03,+30.74913688E+00
-226.55990E-03,+30.76847357E+00
-226.49479E-03,+30.79187051E+00
-226.42969E-03,+30.77406148E+00
-226.36458E-03,+30.76469468E+00
-226.29948E-03,+30.79271471E+00
-226.23438E-03,+30.74728761E+00
-226.16927E-03,+30.74732786E+00
-226.10417E-03,+30.79536803E+00
-226.03906E-03,+30.81124736E+00
-225.97396E-03,+30.75215193E+00
-225.90885E-03,+30.74785046E+00
-225.84375E-03,+30.78157903E+00
-225.77865E-03,+30.73434289E+00
-225.71354E-03,+30.73735801E+00
-225.64844E-03,+30.78567956E+00
-225.58333E-03,+30.76248355E+00
-225.51823E-03,+30.71721731E+00
-225.45313E-03,+30.76650372E+00
-225.38802E-03,+30.79078509E+00
-225.32292E-03,+30.77004135E+00
-225.25781E-03,+30.73747862E+00
-225.19271E-03,+30.78829261E+00
-225.12760E-03,+30.75782029E+00
-225.06250E-03,+30.76899619E+00
-224.99740E-03,+30.80417200E+00
-224.93229E-03,+30.76803132E+00
-224.86719E-03,+30.75922735E+00
-224.80208E-03,+30.80107653E+00
-224.73698E-03,+30.76252378E+00
-224.67188E-03,+30.74053385E+00
-224.60677E-03,+30.74712685E+00
-224.54167E-03,+30.78909665E+00
-224.47656E-03,+30.77651372E+00
-224.41146E-03,+30.75367960E+00
-224.34635E-03,+30.78342829E+00
-224.28125E-03,+30.75717708E+00
-224.21615E-03,+30.77570973E+00
-224.15104E-03,+30.78069465E+00
-224.08594E-03,+30.78354890E+00
-224.02083E-03,+30.75802125E+00
-223.95573E-03,+30.72775001E+00
-223.89063E-03,+30.81000114E+00
-223.82552E-03,+30.76931776E+00
-223.76042E-03,+30.76730776E+00
-223.69531E-03,+30.81048357E+00
-223.63021E-03,+30.77940817E+00
-223.56510E-03,+30.73020223E+00
-223.50000E-03,+30.77739819E+00
-223.43490E-03,+30.79560915E+00
-223.36979E-03,+30.72445347E+00
-223.30469E-03,+30.75476503E+00
-223.23958E-03,+30.78704640E+00
-223.17448E-03,+30.77309663E+00
-223.10938E-03,+30.74145852E+00
-223.04427E-03,+30.78986042E+00
-222.97917E-03,+30.72473486E+00
-222.91406E-03,+30.73735799E+00
-222.84896E-03,+30.76348865E+00
-222.78385E-03,+30.78696597E+00
-222.71875E-03,+30.74724739E+00
-222.65365E-03,+30.72308668E+00
-222.58854E-03,+30.79142831E+00
-222.52344E-03,+30.78475489E+00
-222.45833E-03,+30.71958918E+00
-222.39323E-03,+30.77619213E+00
-222.32813E-03,+30.76791072E+00
-222.26302E-03,+30.75548865E+00
-222.19792E-03,+30.78137806E+00
-222.13281E-03,+30.77570968E+00
-222.06771E-03,+30.73209163E+00
-222.00260E-03,+30.72976004E+00
-221.93750E-03,+30.78768958E+00
-221.87240E-03,+30.74169966E+00
-221.80729E-03,+30.72911683E+00
-221.74219E-03,+30.79532776E+00
-221.67708E-03,+30.74013183E+00
-221.61198E-03,+30.73574994E+00
-221.54688E-03,+30.74624239E+00
-221.48177E-03,+30.74294590E+00
-221.41667E-03,+30.73382029E+00
-221.35156E-03,+30.74712683E+00
-221.28646E-03,+30.76421221E+00
-221.22135E-03,+30.73402128E+00
-221.15625E-03,+30.73016206E+00
-221.09115E-03,+30.79761922E+00
-221.02604E-03,+30.74929766E+00
-220.96094E-03,+30.74752883E+00
-220.89583E-03,+30.75219216E+00
-220.83073E-03,+30.77004135E+00
-220.76563E-03,+30.73574994E+00
-220.70052E-03,+30.74692582E+00
-220.63542E-03,+30.75999112E+00
-220.57031E-03,+30.74949867E+00
-220.50521E-03,+30.75299617E+00
-220.44010E-03,+30.76630266E+00
-220.37500E-03,+30.73771976E+00
-220.30990E-03,+30.72493590E+00
-220.24479E-03,+30.76545847E+00
-220.17969E-03,+30.76429261E+00
-220.11458E-03,+30.73695597E+00
-220.04948E-03,+30.75376001E+00
-219.98438E-03,+30.78495592E+00
-219.91927E-03,+30.74680521E+00
-219.85417E-03,+30.75790069E+00
-219.78906E-03,+30.76879514E+00
-219.72396E-03,+30.75235294E+00
-219.65885E-03,+30.75231276E+00
-219.59375E-03,+30.77454390E+00
-219.52865E-03,+30.77373983E+00
-219.46354E-03,+30.73108661E+00
-219.39844E-03,+30.72774997E+00
-219.33333E-03,+30.76360923E+00
-219.26823E-03,+30.76590064E+00
-219.20313E-03,+30.72959921E+00
-219.13802E-03,+30.76188059E+00
-219.07292E-03,+30.77080516E+00
-219.00781E-03,+30.73197108E+00
-218.94271E-03,+30.77249365E+00
-218.87760E-03,+30.77193082E+00
-218.81250E-03,+30.75950875E+00
-218.74740E-03,+30.78668463E+00
-218.68229E-03,+30.81172977E+00
-218.61719E-03,+30.76372981E+00
-218.55208E-03,+30.74797107E+00
-218.48698E-03,+30.78511672E+00
-218.42188E-03,+30.75134794E+00
-218.35677E-03,+30.77631279E+00
-218.29167E-03,+30.81775993E+00
-218.22656E-03,+30.77016198E+00
-218.16146E-03,+30.76389067E+00
-218.09635E-03,+30.79906652E+00
-218.03125E-03,+30.80855392E+00
-217.96615E-03,+30.78117705E+00
-217.90104E-03,+30.77349870E+00
-217.83594E-03,+30.79601119E+00
-217.77083E-03,+30.75765948E+00
-217.70573E-03,+30.76505650E+00
-217.64063E-03,+30.80236296E+00
-217.57552E-03,+30.77024236E+00
-217.51042E-03,+30.74081527E+00
-217.44531E-03,+30.75456406E+00
-217.38021E-03,+30.80493581E+00
-217.31510E-03,+30.76433287E+00
-217.25000E-03,+30.78688564E+00
-217.18490E-03,+30.81651369E+00
-217.11979E-03,+30.76276498E+00
-217.05469E-03,+30.74889572E+00
-216.98958E-03,+30.80670462E+00
-216.92448E-03,+30.73490570E+00
-216.85938E-03,+30.72698616E+00
-216.79427E-03,+30.76791072E+00
-216.72917E-03,+30.75384036E+00
-216.66406E-03,+30.74061426E+00
-216.59896E-03,+30.74945853E+00
-216.53385E-03,+30.79790063E+00
-216.46875E-03,+30.75524738E+00
-216.40365E-03,+30.72935802E+00
-216.33854E-03,+30.77892579E+00
-216.27344E-03,+30.76296597E+00
-216.20833E-03,+30.72843338E+00
-216.14323E-03,+30.75741830E+00
-216.07813E-03,+30.77972978E+00
-216.01302E-03,+30.73719719E+00
-215.94792E-03,+30.76055401E+00
-215.88281E-03,+30.80984033E+00
-215.81771E-03,+30.76497604E+00
-215.75260E-03,+30.75500625E+00
-215.68750E-03,+30.79283533E+00
-215.62240E-03,+30.77253379E+00
-215.55729E-03,+30.72795101E+00
-215.49219E-03,+30.79207152E+00
-215.42708E-03,+30.77820215E+00
-215.36198E-03,+30.74748865E+00
-215.29688E-03,+30.77530774E+00
-215.23177E-03,+30.79247349E+00
-215.16667E-03,+30.74073484E+00
-215.10156E-03,+30.72891583E+00
-215.03646E-03,+30.79187051E+00
-214.97135E-03,+30.77378006E+00
-214.90625E-03,+30.75725749E+00
-214.84115E-03,+30.77755897E+00
-214.77604E-03,+30.77687551E+00
-214.71094E-03,+30.73747858E+00
-214.64583E-03,+30.74391080E+00
-214.58073E-03,+30.80364937E+00
-214.51563E-03,+30.75476498E+00
-214.45052E-03,+30.74137813E+00
-214.38542E-03,+30.79010167E+00
-214.32031E-03,+30.77711672E+00
-214.25521E-03,+30.74495600E+00
-214.19010E-03,+30.78258407E+00
-214.12500E-03,+30.75818205E+00
-214.05990E-03,+30.72895598E+00
-213.99479E-03,+30.74744848E+00
-213.92969E-03,+30.79568957E+00
-213.86458E-03,+30.74845342E+00
-213.79948E-03,+30.72847361E+00
-213.73438E-03,+30.78222231E+00
-213.66927E-03,+30.79532772E+00
-213.60417E-03,+30.71753891E+00
-213.53906E-03,+30.74994090E+00
-213.47396E-03,+30.76409165E+00
-213.40885E-03,+30.77796094E+00
-213.34375E-03,+30.74270477E+00
-213.27865E-03,+30.79790063E+00
-213.21354E-03,+30.75428253E+00
-213.14844E-03,+30.70684551E+00
