-255.01042E-03,+30.34575922E+00
-254.94531E-03,+30.35814114E+00
-254.88021E-03,+30.42234213E+00
-254.81510E-03,+30.38676423E+00
-254.75000E-03,+30.34551802E+00
-254.68490E-03,+30.39749791E+00
-254.61979E-03,+30.39355821E+00
-254.55469E-03,+30.36815118E+00
-254.48958E-03,+30.36252304E+00
-254.42448E-03,+30.41160846E+00
-254.35938E-03,+30.38435218E+00
-254.29427E-03,+30.35681450E+00
-254.22917E-03,+30.38961851E+00
-254.16406E-03,+30.36541750E+00
-254.09896E-03,+30.34222154E+00
-254.03385E-03,+30.38845269E+00
-253.96875E-03,+30.40782956E+00
-253.90365E-03,+30.36376927E+00
-253.83854E-03,+30.37241249E+00
-253.77344E-03,+30.39387982E+00
-253.70833E-03,+30.37574916E+00
-253.64323E-03,+30.35914616E+00
-253.57813E-03,+30.39926675E+00
-253.51302E-03,+30.36585972E+00
-253.44792E-03,+30.35235219E+00
-253.38281E-03,+30.37663359E+00
-253.31771E-03,+30.40175921E+00
-253.25260E-03,+30.35617128E+00
-253.18750E-03,+30.35166877E+00
-253.12240E-03,+30.38238233E+00
-253.05729E-03,+30.37747780E+00
-252.99219E-03,+30.35432204E+00
-252.92708E-03,+30.39978936E+00
-252.86198E-03,+30.37719639E+00
-252.79688E-03,+30.32340747E+00
-252.73177E-03,+30.37703561E+00
-252.66667E-03,+30.41160845E+00
-252.60156E-03,+30.36035218E+00
-252.53646E-03,+30.33635219E+00
-252.47135E-03,+30.38555821E+00
-252.40625E-03,+30.38467378E+00
-252.34115E-03,+30.36413108E+00
-252.27604E-03,+30.38045268E+00
-252.21094E-03,+30.37820143E+00
-252.14583E-03,+30.37164867E+00
-252.08073E-03,+30.39930695E+00
-252.01563E-03,+30.39022152E+00
-251.95052E-03,+30.35649288E+00
-251.88542E-03,+30.33679441E+00
-251.82031E-03,+30.39593007E+00
-251.75521E-03,+30.37812102E+00
-251.69010E-03,+30.34668385E+00
-251.62500E-03,+30.40220142E+00
-251.55990E-03,+30.38957830E+00
-251.49479E-03,+30.34342757E+00
-251.42969E-03,+30.39271398E+00
-251.36458E-03,+30.37168887E+00
-251.29948E-03,+30.37655319E+00
-251.23438E-03,+30.37816123E+00
-251.16927E-03,+30.39283459E+00
-251.10417E-03,+30.37313609E+00
-251.03906E-03,+30.34145772E+00
-250.97396E-03,+30.36911600E+00
-250.90885E-03,+30.38427178E+00
-250.84375E-03,+30.37719640E+00
-250.77865E-03,+30.37016123E+00
-250.71354E-03,+30.38386975E+00
-250.64844E-03,+30.32071400E+00
-250.58333E-03,+30.35794013E+00
-250.51823E-03,+30.39283458E+00
-250.45313E-03,+30.35042253E+00
-250.38802E-03,+30.35303561E+00
-250.32292E-03,+30.39295520E+00
-250.25781E-03,+30.40023157E+00
-250.19271E-03,+30.36678434E+00
-250.12760E-03,+30.37434213E+00
-250.06250E-03,+30.36975921E+00
-249.99740E-03,+30.35327681E+00
-249.93229E-03,+30.37566877E+00
-249.86719E-03,+30.40212101E+00
-249.80208E-03,+30.36505570E+00
-249.73698E-03,+30.35601048E+00
-249.67188E-03,+30.37020143E+00
-249.60677E-03,+30.36364867E+00
-249.54167E-03,+30.36915621E+00
-249.47656E-03,+30.38551801E+00
-249.41146E-03,+30.38467379E+00
-249.34635E-03,+30.38780947E+00
-249.28125E-03,+30.39444264E+00
-249.21615E-03,+30.41289488E+00
-249.15104E-03,+30.36867378E+00
-249.08594E-03,+30.35154818E+00
-249.02083E-03,+30.40272403E+00
-248.95573E-03,+30.38041248E+00
-248.89063E-03,+30.37792002E+00
-248.82552E-03,+30.38756826E+00
-248.76042E-03,+30.38688484E+00
-248.69531E-03,+30.37060344E+00
-248.63021E-03,+30.37522657E+00
-248.56510E-03,+30.41530694E+00
-248.50000E-03,+30.37976925E+00
-248.43490E-03,+30.33956828E+00
-248.36979E-03,+30.39215116E+00
-248.30469E-03,+30.35689489E+00
-248.23958E-03,+30.34579943E+00
-248.17448E-03,+30.38089490E+00
-248.10938E-03,+30.38877429E+00
-248.04427E-03,+30.36915620E+00
-247.97917E-03,+30.36284465E+00
-247.91406E-03,+30.39544765E+00
-247.84896E-03,+30.36602051E+00
-247.78385E-03,+30.33369893E+00
-247.71875E-03,+30.39074413E+00
-247.65365E-03,+30.36899539E+00
-247.58854E-03,+30.33470395E+00
-247.52344E-03,+30.36911601E+00
-247.45833E-03,+30.38282453E+00
-247.39323E-03,+30.34085469E+00
-247.32813E-03,+30.33084466E+00
-247.26302E-03,+30.36923661E+00
-247.19792E-03,+30.38660343E+00
-247.13281E-03,+30.36577934E+00
-247.06771E-03,+30.42013106E+00
-247.00260E-03,+30.37896522E+00
-246.93750E-03,+30.32131704E+00
-246.87240E-03,+30.41864363E+00
-246.80729E-03,+30.39114614E+00
-246.74219E-03,+30.35729691E+00
-246.67708E-03,+30.37980948E+00
-246.61198E-03,+30.40859337E+00
-246.54688E-03,+30.35866374E+00
-246.48177E-03,+30.36622154E+00
-246.41667E-03,+30.40690493E+00
-246.35156E-03,+30.36393007E+00
-246.28646E-03,+30.35235219E+00
-246.22135E-03,+30.37586977E+00
-246.15625E-03,+30.38378936E+00
-246.09115E-03,+30.36513610E+00
-246.02604E-03,+30.35898536E+00
-245.96094E-03,+30.39540745E+00
-245.89583E-03,+30.36549790E+00
-245.83073E-03,+30.34439240E+00
-245.76563E-03,+30.39315620E+00
-245.70052E-03,+30.38210092E+00
-245.63542E-03,+30.37285471E+00
-245.57031E-03,+30.40505569E+00
-245.50521E-03,+30.38953810E+00
-245.44010E-03,+30.36493510E+00
-245.37500E-03,+30.37804064E+00
-245.30990E-03,+30.41321649E+00
-245.24479E-03,+30.37727680E+00
-245.17969E-03,+30.37337733E+00
-245.11458E-03,+30.41755820E+00
-245.04948E-03,+30.38825167E+00
-244.98438E-03,+30.35753812E+00
-244.91927E-03,+30.38523661E+00
-244.85417E-03,+30.39974915E+00
-244.78906E-03,+30.35480445E+00
-244.72396E-03,+30.36646275E+00
-244.65885E-03,+30.41293508E+00
-244.59375E-03,+30.36803055E+00
-244.52865E-03,+30.31211101E+00
-244.46354E-03,+30.38214112E+00
-244.39844E-03,+30.37217127E+00
-244.33333E-03,+30.36413107E+00
-244.26823E-03,+30.35878437E+00
-244.20313E-03,+30.41305567E+00
-244.13802E-03,+30.35118637E+00
-244.07292E-03,+30.39552807E+00
-244.00781E-03,+30.41703559E+00
-243.94271E-03,+30.39902553E+00
-243.87760E-03,+30.36135722E+00
-243.81250E-03,+30.38322655E+00
-243.74740E-03,+30.37454313E+00
-243.68229E-03,+30.35319642E+00
-243.61719E-03,+30.39765872E+00
-243.55208E-03,+30.42109588E+00
-243.48698E-03,+30.38101549E+00
-243.42188E-03,+30.36927681E+00
-243.35677E-03,+30.38837228E+00
-243.29167E-03,+30.38266373E+00
-243.22656E-03,+30.36376929E+00
-243.16146E-03,+30.41707577E+00
-243.09635E-03,+30.35412103E+00
-243.03125E-03,+30.37209088E+00
-242.96615E-03,+30.38793009E+00
-242.90104E-03,+30.41868382E+00
-242.83594E-03,+30.37104567E+00
-242.77083E-03,+30.40843258E+00
-242.70573E-03,+30.40127679E+00
-242.64063E-03,+30.36742755E+00
-242.57552E-03,+30.34431200E+00
-242.51042E-03,+30.39134715E+00
-242.44531E-03,+30.38427176E+00
-242.38021E-03,+30.35476426E+00
-242.31510E-03,+30.38841249E+00
-242.25000E-03,+30.40690492E+00
-242.18490E-03,+30.36485470E+00
-242.11979E-03,+30.37687482E+00
-242.05469E-03,+30.43182954E+00
-241.98958E-03,+30.38423157E+00
-241.92448E-03,+30.37783963E+00
-241.85938E-03,+30.40863358E+00
-241.79427E-03,+30.38230192E+00
-241.72917E-03,+30.35347782E+00
-241.66406E-03,+30.38005068E+00
-241.59896E-03,+30.39074412E+00
-241.53385E-03,+30.34656324E+00
-241.46875E-03,+30.35295522E+00
-241.40365E-03,+30.38981951E+00
-241.33854E-03,+30.36895517E+00
-241.27344E-03,+30.31094518E+00
-241.20833E-03,+30.37735720E+00
-241.14323E-03,+30.37188985E+00
-241.07813E-03,+30.33454315E+00
-241.01302E-03,+30.36561853E+00
-240.94792E-03,+30.39247277E+00
-240.88281E-03,+30.36529690E+00
-240.81771E-03,+30.36336728E+00
-240.75260E-03,+30.40867378E+00
-240.68750E-03,+30.38374916E+00
-240.62240E-03,+30.36581954E+00
-240.55729E-03,+30.39777931E+00
-240.49219E-03,+30.37711600E+00
-240.42708E-03,+30.36883461E+00
-240.36198E-03,+30.40159841E+00
-240.29688E-03,+30.39942754E+00
-240.23177E-03,+30.37148787E+00
-240.16667E-03,+30.39693511E+00
-240.10156E-03,+30.42547777E+00
-240.03646E-03,+30.34612102E+00
-239.97135E-03,+30.34258337E+00
-239.90625E-03,+30.39492502E+00
-239.84115E-03,+30.35392001E+00
-239.77604E-03,+30.34346777E+00
-239.71094E-03,+30.37104566E+00
-239.64583E-03,+30.38395016E+00
-239.58073E-03,+30.36907579E+00
-239.51563E-03,+30.36047280E+00
-239.45052E-03,+30.38447277E+00
-239.38542E-03,+30.35753810E+00
-239.32031E-03,+30.33908589E+00
-239.25521E-03,+30.40505569E+00
-239.19010E-03,+30.38957830E+00
-239.12500E-03,+30.36545771E+00
-239.05990E-03,+30.36618134E+00
-238.99479E-03,+30.38302554E+00
-238.92969E-03,+30.36959840E+00
-238.86458E-03,+30.34977934E+00
-238.79948E-03,+30.38286473E+00
-238.73438E-03,+30.36577931E+00
-238.66927E-03,+30.35078436E+00
-238.60417E-03,+30.38362855E+00
-238.53906E-03,+30.36055317E+00
-238.47396E-03,+30.34189996E+00
-238.40885E-03,+30.40336725E+00
-238.34375E-03,+30.39484462E+00
-238.27865E-03,+30.35315621E+00
-238.21354E-03,+30.37422157E+00
-238.14844E-03,+30.43689485E+00
-238.08333E-03,+30.36581951E+00
-238.01823E-03,+30.35195019E+00
-237.95313E-03,+30.39046275E+00
-237.88802E-03,+30.41008080E+00
-237.82292E-03,+30.37273411E+00
-237.75781E-03,+30.40328686E+00
-237.69271E-03,+30.41808081E+00
-237.62760E-03,+30.40151799E+00
-237.56250E-03,+30.37619140E+00
-237.49740E-03,+30.41402048E+00
-237.43229E-03,+30.34973912E+00
-237.36719E-03,+30.36075423E+00
-237.30208E-03,+30.41490492E+00
-237.23698E-03,+30.36975919E+00
-237.17188E-03,+30.33124670E+00
-237.10677E-03,+30.40260344E+00
-237.04167E-03,+30.40079438E+00
-236.97656E-03,+30.38105571E+00
-236.91146E-03,+30.39327680E+00
-236.84635E-03,+30.38443257E+00
-236.78125E-03,+30.35846275E+00
-236.71615E-03,+30.38443260E+00
-236.65104E-03,+30.40449287E+00
-236.58594E-03,+30.37566875E+00
-236.52083E-03,+30.35705572E+00
-236.45573E-03,+30.39617127E+00
-236.39063E-03,+30.38519640E+00
-236.32552E-03,+30.37675419E+00
-236.26042E-03,+30.38318636E+00
-236.19531E-03,+30.39729688E+00
-236.13021E-03,+30.36549791E+00
-236.06510E-03,+30.36774919E+00
-236.00000E-03,+30.39737729E+00
-235.93490E-03,+30.36662353E+00
-235.86979E-03,+30.34788989E+00
-235.80469E-03,+30.38539742E+00
-235.73958E-03,+30.40348783E+00
-235.67448E-03,+30.35154816E+00
-235.60938E-03,+30.35721653E+00
-235.54427E-03,+30.39878431E+00
-235.47917E-03,+30.35432203E+00
-235.41406E-03,+30.35440246E+00
-235.34896E-03,+30.40288485E+00
-235.28385E-03,+30.40658330E+00
-235.21875E-03,+30.35725672E+00
-235.15365E-03,+30.37924668E+00
-235.08854E-03,+30.41783957E+00
-235.02344E-03,+30.34877430E+00
-234.95833E-03,+30.36027181E+00
-234.89323E-03,+30.40280441E+00
-234.82813E-03,+30.35773911E+00
-234.76302E-03,+30.34435223E+00
-234.69792E-03,+30.41418129E+00
-234.63281E-03,+30.35223156E+00
-234.56771E-03,+30.32565874E+00
-234.50260E-03,+30.36083462E+00
-234.43750E-03,+30.39335719E+00
-234.37240E-03,+30.36457331E+00
-234.30729E-03,+30.39199038E+00
-234.24219E-03,+30.40067377E+00
-234.17708E-03,+30.37655317E+00
-234.11198E-03,+30.35512608E+00
-234.04688E-03,+30.39496522E+00
-233.98177E-03,+30.35649290E+00
-233.91667E-03,+30.38366878E+00
-233.85156E-03,+30.41020142E+00
-233.78646E-03,+30.39665366E+00
-233.72135E-03,+30.35026174E+00
-233.65625E-03,+30.37369895E+00
-233.59115E-03,+30.42435214E+00
-233.52604E-03,+30.36537729E+00
-233.46094E-03,+30.34242259E+00
-233.39583E-03,+30.41422149E+00
-233.33073E-03,+30.35524667E+00
-233.26563E-03,+30.37582957E+00
-233.20052E-03,+30.38435219E+00
-233.13542E-03,+30.40139737E+00
-233.07031E-03,+30.34776927E+00
-233.00521E-03,+30.36027183E+00
-232.94010E-03,+30.42672400E+00
-232.87500E-03,+30.37570893E+00
-232.80990E-03,+30.33402055E+00
-232.74479E-03,+30.37486473E+00
-232.67969E-03,+30.35982958E+00
-232.61458E-03,+30.37068386E+00
-232.54948E-03,+30.39886473E+00
-232.48438E-03,+30.37980945E+00
-232.41927E-03,+30.36393010E+00
-232.35417E-03,+30.40023159E+00
-232.28906E-03,+30.41301547E+00
-232.22396E-03,+30.37241248E+00
-232.15885E-03,+30.37092505E+00
-232.09375E-03,+30.38141751E+00
-232.02865E-03,+30.37892505E+00
-231.96354E-03,+30.38921651E+00
-231.89844E-03,+30.40368885E+00
-231.83333E-03,+30.37976925E+00
-231.76823E-03,+30.36280447E+00
-231.70313E-03,+30.39709593E+00
-231.63802E-03,+30.43098531E+00
-231.57292E-03,+30.38531696E+00
-231.50781E-03,+30.33337735E+00
-231.44271E-03,+30.38386977E+00
-231.37760E-03,+30.38925666E+00
-231.31250E-03,+30.33554820E+00
-231.24740E-03,+30.38994013E+00
-231.18229E-03,+30.39781950E+00
-231.11719E-03,+30.37880445E+00
-231.05208E-03,+30.38519640E+00
-230.98698E-03,+30.37595016E+00
-230.92188E-03,+30.36228183E+00
-230.85677E-03,+30.36039242E+00
-230.79167E-03,+30.40610090E+00
-230.72656E-03,+30.36766875E+00
-230.66146E-03,+30.34961854E+00
-230.59635E-03,+30.38029189E+00
-230.53125E-03,+30.39725668E+00
-230.46615E-03,+30.36497531E+00
-230.40104E-03,+30.37840245E+00
-230.33594E-03,+30.39858332E+00
-230.27083E-03,+30.37277428E+00
-230.20573E-03,+30.35721654E+00
-230.14063E-03,+30.39930693E+00
-230.07552E-03,+30.36622150E+00
-230.01042E-03,+30.33824167E+00
-229.94531E-03,+30.38600045E+00
-229.88021E-03,+30.41872400E+00
-229.81510E-03,+30.36935718E+00
-229.75000E-03,+30.34350798E+00
-229.68490E-03,+30.37160847E+00
-229.61979E-03,+30.37430193E+00
-229.55469E-03,+30.37132709E+00
-229.48958E-03,+30.41410089E+00
-229.42448E-03,+30.37406070E+00
-229.35938E-03,+30.34133715E+00
-229.29427E-03,+30.38893508E+00
-229.22917E-03,+30.37349791E+00
-229.16406E-03,+30.37261347E+00
-229.09896E-03,+30.35235220E+00
-229.03385E-03,+30.37526675E+00
-228.96875E-03,+30.36979942E+00
-228.90365E-03,+30.37928689E+00
-228.83854E-03,+30.42097528E+00
-228.77344E-03,+30.40075415E+00
-228.70833E-03,+30.35540746E+00
-228.64323E-03,+30.35673412E+00
-228.57813E-03,+30.38788986E+00
-228.51302E-03,+30.37040241E+00
-228.44792E-03,+30.34579945E+00
-228.38281E-03,+30.38021147E+00
-228.31771E-03,+30.37297531E+00
-228.25260E-03,+30.38499541E+00
-228.18750E-03,+30.39367878E+00
-228.12240E-03,+30.34797028E+00
-228.05729E-03,+30.36368889E+00
-227.99219E-03,+30.39311599E+00
-227.92708E-03,+30.37997024E+00
-227.86198E-03,+30.34330698E+00
-227.79688E-03,+30.36811101E+00
-227.73177E-03,+30.40638231E+00
-227.66667E-03,+30.37474413E+00
-227.60156E-03,+30.35834217E+00
-227.53646E-03,+30.40405066E+00
-227.47135E-03,+30.38861347E+00
-227.40625E-03,+30.36581953E+00
-227.34115E-03,+30.37446273E+00
-227.27604E-03,+30.37341751E+00
-227.21094E-03,+30.37172907E+00
-227.14583E-03,+30.37864366E+00
-227.08073E-03,+30.40501548E+00
-227.01563E-03,+30.38772903E+00
-226.95052E-03,+30.34592007E+00
-226.88542E-03,+30.40662352E+00
-226.82031E-03,+30.38013105E+00
-226.75521E-03,+30.34652304E+00
-226.69010E-03,+30.35042253E+00
-226.62500E-03,+30.35122655E+00
-226.55990E-03,+30.34797028E+00
-226.49479E-03,+30.36268384E+00
-226.42969E-03,+30.36790996E+00
-226.36458E-03,+30.35540748E+00
-226.29948E-03,+30.38005068E+00
-226.23438E-03,+30.39251298E+00
-226.16927E-03,+30.38849284E+00
-226.10417E-03,+30.33993011E+00
-226.03906E-03,+30.37812102E+00
-225.97396E-03,+30.36682451E+00
-225.90885E-03,+30.32915624E+00
-225.84375E-03,+30.37486475E+00
-225.77865E-03,+30.38198029E+00
-225.71354E-03,+30.34399036E+00
-225.64844E-03,+30.33699543E+00
-225.58333E-03,+30.37747781E+00
-225.51823E-03,+30.37603056E+00
-225.45313E-03,+30.36501551E+00
-225.38802E-03,+30.37988990E+00
-225.32292E-03,+30.41000036E+00
-225.25781E-03,+30.34592003E+00
-225.19271E-03,+30.36055321E+00
-225.12760E-03,+30.38575918E+00
-225.06250E-03,+30.34230193E+00
-224.99740E-03,+30.34382962E+00
-224.93229E-03,+30.40401048E+00
-224.86719E-03,+30.40959834E+00
-224.80208E-03,+30.33771907E+00
-224.73698E-03,+30.39383958E+00
-224.67188E-03,+30.35022150E+00
-224.60677E-03,+30.32312607E+00
-224.54167E-03,+30.34684470E+00
-224.47656E-03,+30.40441243E+00
-224.41146E-03,+30.35126677E+00
-224.34635E-03,+30.37269389E+00
-224.28125E-03,+30.37739740E+00
-224.21615E-03,+30.37373910E+00
-224.15104E-03,+30.35745776E+00
-224.08594E-03,+30.40537728E+00
-224.02083E-03,+30.37229183E+00
-223.95573E-03,+30.32051302E+00
-223.89063E-03,+30.35259341E+00
-223.82552E-03,+30.37972902E+00
-223.76042E-03,+30.33566875E+00
-223.69531E-03,+30.32417137E+00
-223.63021E-03,+30.41767879E+00
-223.56510E-03,+30.39062349E+00
-223.50000E-03,+30.34447281E+00
-223.43490E-03,+30.37237230E+00
-223.36979E-03,+30.39126670E+00
-223.30469E-03,+30.33611099E+00
-223.23958E-03,+30.35681453E+00
-223.17448E-03,+30.39042253E+00
-223.10938E-03,+30.38596021E+00
-223.04427E-03,+30.37385977E+00
-222.97917E-03,+30.43018131E+00
-222.91406E-03,+30.41418129E+00
-222.84896E-03,+30.37767882E+00
-222.78385E-03,+30.38238235E+00
-222.71875E-03,+30.40220142E+00
-222.65365E-03,+30.39110594E+00
-222.58854E-03,+30.38101553E+00
-222.52344E-03,+30.41530692E+00
-222.45833E-03,+30.38153811E+00
-222.39323E-03,+30.38250296E+00
-222.32813E-03,+30.40525669E+00
-222.26302E-03,+30.39564866E+00
-222.19792E-03,+30.39641248E+00
-222.13281E-03,+30.39239240E+00
-222.06771E-03,+30.41020139E+00
-222.00260E-03,+30.37474415E+00
-221.93750E-03,+30.38125672E+00
-221.87240E-03,+30.39789990E+00
-221.80729E-03,+30.38021147E+00
-221.74219E-03,+30.37450298E+00
-221.67708E-03,+30.42085465E+00
-221.61198E-03,+30.37414109E+00
-221.54688E-03,+30.34370902E+00
-221.48177E-03,+30.39902551E+00
-221.41667E-03,+30.35970895E+00
-221.35156E-03,+30.34226173E+00
-221.28646E-03,+30.34117632E+00
-221.22135E-03,+30.36063357E+00
-221.15625E-03,+30.34169892E+00
-221.09115E-03,+30.35126678E+00
-221.02604E-03,+30.37128683E+00
-220.96094E-03,+30.34266375E+00
-220.89583E-03,+30.35102556E+00
-220.83073E-03,+30.36682455E+00
-220.76563E-03,+30.37446271E+00
-220.70052E-03,+30.34994014E+00
-220.63542E-03,+30.36525675E+00
-220.57031E-03,+30.40581945E+00
-220.50521E-03,+30.33743761E+00
-220.44010E-03,+30.34169895E+00
-220.37500E-03,+30.37321647E+00
-220.30990E-03,+30.34286476E+00
-220.24479E-03,+30.35697534E+00
-220.17969E-03,+30.39448283E+00
-220.11458E-03,+30.38961846E+00
-220.04948E-03,+30.34242254E+00
-219.98438E-03,+30.34696531E+00
-219.91927E-03,+30.40786972E+00
-219.85417E-03,+30.36372905E+00
-219.78906E-03,+30.34877435E+00
-219.72396E-03,+30.40541748E+00
-219.65885E-03,+30.37434210E+00
-219.59375E-03,+30.34913617E+00
-219.52865E-03,+30.41474412E+00
-219.46354E-03,+30.39006068E+00
-219.39844E-03,+30.35428185E+00
-219.33333E-03,+30.37691503E+00
-219.26823E-03,+30.40891495E+00
-219.20313E-03,+30.36569890E+00
-219.13802E-03,+30.35018140E+00
-219.07292E-03,+30.41667376E+00
-219.00781E-03,+30.38917624E+00
-218.94271E-03,+30.33369898E+00
-218.87760E-03,+30.39098533E+00
-218.81250E-03,+30.37526672E+00
-218.74740E-03,+30.34644266E+00
-218.68229E-03,+30.37233208E+00
-218.61719E-03,+30.36750794E+00
-218.55208E-03,+30.34507582E+00
-218.48698E-03,+30.36433213E+00
-218.42188E-03,+30.40770891E+00
-218.35677E-03,+30.35942753E+00
-218.29167E-03,+30.33800049E+00
-218.22656E-03,+30.40007071E+00
-218.16146E-03,+30.33868385E+00
-218.09635E-03,+30.34752807E+00
-218.03125E-03,+30.35259342E+00
-217.96615E-03,+30.38041245E+00
-217.90104E-03,+30.35416125E+00
-217.83594E-03,+30.37305571E+00
-217.77083E-03,+30.38475414E+00
-217.70573E-03,+30.34145771E+00
-217.64063E-03,+30.34600047E+00
-217.57552E-03,+30.38487478E+00
-217.51042E-03,+30.36738733E+00
-217.44531E-03,+30.34302559E+00
-217.38021E-03,+30.38270392E+00
-217.31510E-03,+30.36272405E+00
-217.25000E-03,+30.36803053E+00
-217.18490E-03,+30.33542762E+00
-217.11979E-03,+30.38495515E+00
-217.05469E-03,+30.34608082E+00
-216.98958E-03,+30.34149797E+00
-216.92448E-03,+30.39215114E+00
-216.85938E-03,+30.35649286E+00
-216.79427E-03,+30.33442254E+00
-216.72917E-03,+30.33828186E+00
-216.66406E-03,+30.36035215E+00
-216.59896E-03,+30.33394011E+00
-216.53385E-03,+30.32819146E+00
-216.46875E-03,+30.39665363E+00
-216.40365E-03,+30.34849286E+00
-216.33854E-03,+30.32823161E+00
-216.27344E-03,+30.35343766E+00
-216.20833E-03,+30.40015111E+00
-216.14323E-03,+30.34029188E+00
-216.07813E-03,+30.33993009E+00
-216.01302E-03,+30.35359839E+00
-215.94792E-03,+30.33546779E+00
-215.88281E-03,+30.36545776E+00
-215.81771E-03,+30.41168881E+00
-215.75260E-03,+30.36232200E+00
-215.68750E-03,+30.33691504E+00
-215.62240E-03,+30.37558836E+00
-215.55729E-03,+30.37534710E+00
-215.49219E-03,+30.32413110E+00
-215.42708E-03,+30.34772913E+00
-215.36198E-03,+30.40272399E+00
-215.29688E-03,+30.35637228E+00
-215.23177E-03,+30.35584968E+00
-215.16667E-03,+30.36553808E+00
-215.10156E-03,+30.34382958E+00
-215.03646E-03,+30.35597029E+00
-214.97135E-03,+30.37096529E+00
-214.90625E-03,+30.40445262E+00
-214.84115E-03,+30.35271403E+00
-214.77604E-03,+30.38559844E+00
-214.71094E-03,+30.40770888E+00
-214.64583E-03,+30.33787986E+00
-214.58073E-03,+30.37667382E+00
-214.51563E-03,+30.40296520E+00
-214.45052E-03,+30.36187980E+00
-214.38542E-03,+30.34973916E+00
-214.32031E-03,+30.38109586E+00
-214.25521E-03,+30.34624163E+00
-214.19010E-03,+30.34471403E+00
-214.12500E-03,+30.37908589E+00
-214.05990E-03,+30.41518631E+00
-213.99479E-03,+30.37840243E+00
-213.92969E-03,+30.37687483E+00
-213.86458E-03,+30.40803053E+00
-213.79948E-03,+30.37112613E+00
-213.73438E-03,+30.43456323E+00
-213.66927E-03,+30.42740742E+00
-213.60417E-03,+30.39331697E+00
-213.53906E-03,+30.36280445E+00
-213.47396E-03,+30.37321655E+00
-213.40885E-03,+30.41277424E+00
-213.34375E-03,+30.36658334E+00
-213.27865E-03,+30.37104569E+00
-213.21354E-03,+30.40730691E+00
-213.14844E-03,+30.37305566E+00
