-255.01042E-03,+30.07114934E+00
-254.94531E-03,+29.99898855E+00
-254.88021E-03,+30.00538051E+00
-254.81510E-03,+30.04329005E+00
-254.75000E-03,+30.04932020E+00
-254.68490E-03,+30.03211417E+00
-254.61979E-03,+30.03581266E+00
-254.55469E-03,+30.03090814E+00
-254.48958E-03,+30.00554131E+00
-254.42448E-03,+30.00031518E+00
-254.35938E-03,+30.03645588E+00
-254.29427E-03,+30.02218452E+00
-254.22917E-03,+29.98302876E+00
-254.16406E-03,+30.03790311E+00
-254.09896E-03,+30.01225488E+00
-254.03385E-03,+30.02258654E+00
-253.96875E-03,+30.03926995E+00
-253.90365E-03,+30.04457648E+00
-253.83854E-03,+30.01008402E+00
-253.77344E-03,+30.01736041E+00
-253.70833E-03,+30.05245588E+00
-253.64323E-03,+30.03677748E+00
-253.57813E-03,+30.00928001E+00
-253.51302E-03,+30.04417447E+00
-253.44792E-03,+30.04674733E+00
-253.38281E-03,+30.01647598E+00
-253.31771E-03,+30.03179257E+00
-253.25260E-03,+30.05000361E+00
-253.18750E-03,+30.00192322E+00
-253.12240E-03,+30.02974232E+00
-253.05729E-03,+30.04646592E+00
-252.99219E-03,+29.98668705E+00
-252.92708E-03,+30.03440563E+00
-252.86198E-03,+30.04393326E+00
-252.79688E-03,+30.01695839E+00
-252.73177E-03,+29.99717951E+00
-252.66667E-03,+30.05442573E+00
-252.60156E-03,+30.03754130E+00
-252.53646E-03,+30.00337046E+00
-252.47135E-03,+30.01804383E+00
-252.40625E-03,+30.04373225E+00
-252.34115E-03,+29.98950111E+00
-252.27604E-03,+30.00887800E+00
-252.21094E-03,+30.03396342E+00
-252.14583E-03,+30.03199356E+00
-252.08073E-03,+29.98596343E+00
-252.01563E-03,+30.01559156E+00
-251.95052E-03,+30.00871719E+00
-251.88542E-03,+30.00678754E+00
-251.82031E-03,+30.03139056E+00
-251.75521E-03,+30.06435537E+00
-251.69010E-03,+30.02134030E+00
-251.62500E-03,+30.00839558E+00
-251.55990E-03,+30.02105889E+00
-251.49479E-03,+30.00039558E+00
-251.42969E-03,+29.99131016E+00
-251.36458E-03,+30.00642574E+00
-251.29948E-03,+30.04441568E+00
-251.23438E-03,+30.02909909E+00
-251.16927E-03,+30.00968202E+00
-251.10417E-03,+30.02889809E+00
-251.03906E-03,+30.00481770E+00
-250.97396E-03,+30.02966192E+00
-250.90885E-03,+30.04562170E+00
-250.84375E-03,+30.01165186E+00
-250.77865E-03,+30.00755136E+00
-250.71354E-03,+30.02439558E+00
-250.64844E-03,+30.01120965E+00
-250.58333E-03,+29.99633528E+00
-250.51823E-03,+30.01072724E+00
-250.45313E-03,+30.02970210E+00
-250.38802E-03,+29.97651619E+00
-250.32292E-03,+29.99874735E+00
-250.25781E-03,+30.04465688E+00
-250.19271E-03,+30.01088804E+00
-250.12760E-03,+29.98913931E+00
-250.06250E-03,+30.02355136E+00
-249.99740E-03,+30.03838553E+00
-249.93229E-03,+30.02419458E+00
-249.86719E-03,+30.03171217E+00
-249.80208E-03,+30.04883778E+00
-249.73698E-03,+30.01977246E+00
-249.67188E-03,+30.01816443E+00
-249.60677E-03,+30.04650611E+00
-249.54167E-03,+29.98628503E+00
-249.47656E-03,+30.00107901E+00
-249.41146E-03,+30.03231518E+00
-249.34635E-03,+30.03882772E+00
-249.28125E-03,+29.98724986E+00
-249.21615E-03,+30.00107901E+00
-249.15104E-03,+30.03179256E+00
-249.08594E-03,+30.02809407E+00
-249.02083E-03,+30.03223478E+00
-248.95573E-03,+30.03762170E+00
-248.89063E-03,+30.00477749E+00
-248.82552E-03,+30.00566193E+00
-248.76042E-03,+30.05104885E+00
-248.69531E-03,+30.07191314E+00
-248.63021E-03,+29.99464684E+00
-248.56510E-03,+30.01744082E+00
-248.50000E-03,+30.05390311E+00
-248.43490E-03,+30.02487798E+00
-248.36979E-03,+30.00168203E+00
-248.30469E-03,+30.04682774E+00
-248.23958E-03,+30.03995335E+00
-248.17448E-03,+29.99231519E+00
-248.10938E-03,+30.02966191E+00
-248.04427E-03,+30.02278754E+00
-247.97917E-03,+30.01957146E+00
-247.91406E-03,+30.01285790E+00
-247.84896E-03,+30.03665688E+00
-247.78385E-03,+30.02974232E+00
-247.71875E-03,+30.04907900E+00
-247.65365E-03,+30.04739053E+00
-247.58854E-03,+29.98343075E+00
-247.52344E-03,+29.97836544E+00
-247.45833E-03,+30.01945086E+00
-247.39323E-03,+30.03199356E+00
-247.32813E-03,+30.00976242E+00
-247.26302E-03,+30.03344082E+00
-247.19792E-03,+30.06737044E+00
-247.13281E-03,+30.02503880E+00
-247.06771E-03,+30.02757146E+00
-247.00260E-03,+30.01884784E+00
-246.93750E-03,+30.01788302E+00
-246.87240E-03,+30.01900865E+00
-246.80729E-03,+30.04566191E+00
-246.74219E-03,+30.03653628E+00
-246.67708E-03,+30.02672724E+00
-246.61198E-03,+30.04538050E+00
-246.54688E-03,+30.02934030E+00
-246.48177E-03,+30.01571217E+00
-246.41667E-03,+30.03577246E+00
-246.35156E-03,+30.03094834E+00
-246.28646E-03,+30.02946089E+00
-246.22135E-03,+29.99496846E+00
-246.15625E-03,+30.02306894E+00
-246.09115E-03,+30.00115938E+00
-246.02604E-03,+29.96417450E+00
-245.96094E-03,+30.02644584E+00
-245.89583E-03,+30.03738049E+00
-245.83073E-03,+29.99935036E+00
-245.76563E-03,+30.01522977E+00
-245.70052E-03,+30.06938048E+00
-245.63542E-03,+30.00341066E+00
-245.57031E-03,+30.01864684E+00
-245.50521E-03,+30.03597346E+00
-245.44010E-03,+30.01137045E+00
-245.37500E-03,+30.00136042E+00
-245.30990E-03,+30.03959157E+00
-245.24479E-03,+30.05076741E+00
-245.17969E-03,+29.97402374E+00
-245.11458E-03,+30.03287801E+00
-245.04948E-03,+30.07573223E+00
-244.98438E-03,+29.99275739E+00
-244.91927E-03,+29.99585290E+00
-244.85417E-03,+30.06825486E+00
-244.78906E-03,+30.02125988E+00
-244.72396E-03,+29.98431520E+00
-244.65885E-03,+30.04638552E+00
-244.59375E-03,+30.02946089E+00
-244.52865E-03,+29.99440564E+00
-244.46354E-03,+30.01145087E+00
-244.39844E-03,+30.04911919E+00
-244.33333E-03,+30.02672724E+00
-244.26823E-03,+30.02270715E+00
-244.20313E-03,+30.04156140E+00
-244.13802E-03,+30.02897847E+00
-244.07292E-03,+29.98515943E+00
-244.00781E-03,+30.06712924E+00
-243.94271E-03,+30.04248603E+00
-243.87760E-03,+30.03030513E+00
-243.81250E-03,+30.03906895E+00
-243.74740E-03,+30.03995336E+00
-243.68229E-03,+30.01438552E+00
-243.61719E-03,+30.00417449E+00
-243.55208E-03,+30.03565185E+00
-243.48698E-03,+30.00421468E+00
-243.42188E-03,+30.01478755E+00
-243.35677E-03,+30.03649608E+00
-243.29167E-03,+30.02427497E+00
-243.22656E-03,+30.00960162E+00
-243.16146E-03,+30.02825488E+00
-243.09635E-03,+30.03524984E+00
-243.03125E-03,+30.01868705E+00
-242.96615E-03,+30.03890815E+00
-242.90104E-03,+30.05965184E+00
-242.83594E-03,+30.02507900E+00
-242.77083E-03,+30.03042575E+00
-242.70573E-03,+30.06479757E+00
-242.64063E-03,+30.03219457E+00
-242.57552E-03,+30.01486795E+00
-242.51042E-03,+30.03906895E+00
-242.44531E-03,+30.04003376E+00
-242.38021E-03,+30.01659658E+00
-242.31510E-03,+30.01149108E+00
-242.25000E-03,+30.05052623E+00
-242.18490E-03,+30.03730009E+00
-242.11979E-03,+30.02250615E+00
-242.05469E-03,+30.06069708E+00
-241.98958E-03,+30.04960159E+00
-241.92448E-03,+30.01498855E+00
-241.85938E-03,+30.01937047E+00
-241.79427E-03,+30.05317948E+00
-241.72917E-03,+30.00743075E+00
-241.66406E-03,+30.00079763E+00
-241.59896E-03,+30.07058650E+00
-241.53385E-03,+30.00775235E+00
-241.46875E-03,+29.98387299E+00
-241.40365E-03,+30.03484783E+00
-241.33854E-03,+30.00791317E+00
-241.27344E-03,+30.01104886E+00
-241.20833E-03,+30.03955135E+00
-241.14323E-03,+30.02857648E+00
-241.07813E-03,+30.01888803E+00
-241.01302E-03,+29.99697852E+00
-240.94792E-03,+30.04915939E+00
-240.88281E-03,+30.02837548E+00
-240.81771E-03,+30.03935036E+00
-240.75260E-03,+30.04726994E+00
-240.68750E-03,+30.02729003E+00
-240.62240E-03,+29.98889811E+00
-240.55729E-03,+30.01707900E+00
-240.49219E-03,+30.02125989E+00
-240.42708E-03,+30.00686795E+00
-240.36198E-03,+30.03267700E+00
-240.29688E-03,+30.04927999E+00
-240.23177E-03,+30.03110915E+00
-240.16667E-03,+30.03553126E+00
-240.10156E-03,+30.04779255E+00
-240.03646E-03,+30.01748100E+00
-239.97135E-03,+30.00923982E+00
-239.90625E-03,+30.04268703E+00
-239.84115E-03,+30.03452623E+00
-239.77604E-03,+30.02427498E+00
-239.71094E-03,+30.03263678E+00
-239.64583E-03,+30.02515940E+00
-239.58073E-03,+30.03078754E+00
-239.51563E-03,+30.02817449E+00
-239.45052E-03,+30.05635536E+00
-239.38542E-03,+30.01490814E+00
-239.32031E-03,+30.01740063E+00
-239.25521E-03,+30.05321969E+00
-239.19010E-03,+30.03195335E+00
-239.12500E-03,+30.00919962E+00
-239.05990E-03,+30.04208402E+00
-238.99479E-03,+30.04316944E+00
-238.92969E-03,+30.02222472E+00
-238.86458E-03,+30.00710916E+00
-238.79948E-03,+30.03673727E+00
-238.73438E-03,+30.00666693E+00
-238.66927E-03,+30.00393328E+00
-238.60417E-03,+30.03062673E+00
-238.53906E-03,+30.02218451E+00
-238.47396E-03,+30.00574233E+00
-238.40885E-03,+30.02833528E+00
-238.34375E-03,+30.03681767E+00
-238.27865E-03,+30.00859658E+00
-238.21354E-03,+30.00574235E+00
-238.14844E-03,+30.07404379E+00
-238.08333E-03,+30.02262673E+00
-238.01823E-03,+30.01691821E+00
-237.95313E-03,+30.04204382E+00
-237.88802E-03,+30.04172219E+00
-237.82292E-03,+30.01120966E+00
-237.75781E-03,+30.02085790E+00
-237.69271E-03,+30.04228500E+00
-237.62760E-03,+30.00208404E+00
-237.56250E-03,+30.03424484E+00
-237.49740E-03,+30.06310912E+00
-237.43229E-03,+30.01454633E+00
-237.36719E-03,+30.01020467E+00
-237.30208E-03,+30.08851614E+00
-237.23698E-03,+30.02222472E+00
-237.17188E-03,+30.00634534E+00
-237.10677E-03,+30.02041570E+00
-237.04167E-03,+30.05470710E+00
-236.97656E-03,+29.99898856E+00
-236.91146E-03,+30.02761166E+00
-236.84635E-03,+30.01957145E+00
-236.78125E-03,+30.01229508E+00
-236.71615E-03,+30.02411419E+00
-236.65104E-03,+30.05245587E+00
-236.58594E-03,+30.03705888E+00
-236.52083E-03,+30.01699863E+00
-236.45573E-03,+30.06628500E+00
-236.39063E-03,+30.02230513E+00
-236.32552E-03,+30.03171216E+00
-236.26042E-03,+30.02729007E+00
-236.19531E-03,+30.05892822E+00
-236.13021E-03,+30.03102875E+00
-236.06510E-03,+30.03500868E+00
-236.00000E-03,+30.08119955E+00
-235.93490E-03,+30.00923981E+00
-235.86979E-03,+30.02045591E+00
-235.80469E-03,+30.05748100E+00
-235.73958E-03,+30.04192320E+00
-235.67448E-03,+30.01679760E+00
-235.60938E-03,+30.04011419E+00
-235.54427E-03,+30.06556138E+00
-235.47917E-03,+30.02757145E+00
-235.41406E-03,+30.02021470E+00
-235.34896E-03,+30.05177246E+00
-235.28385E-03,+30.04292821E+00
-235.21875E-03,+29.99472727E+00
-235.15365E-03,+30.04248604E+00
-235.08854E-03,+30.05245586E+00
-235.02344E-03,+30.01402372E+00
-234.95833E-03,+30.01780261E+00
-234.89323E-03,+30.01559156E+00
-234.82813E-03,+30.00867698E+00
-234.76302E-03,+30.00501870E+00
-234.69792E-03,+30.00984282E+00
-234.63281E-03,+30.00907898E+00
-234.56771E-03,+29.99183278E+00
-234.50260E-03,+30.01929007E+00
-234.43750E-03,+30.05028498E+00
-234.37240E-03,+29.98616446E+00
-234.30729E-03,+30.04477748E+00
-234.24219E-03,+30.03790310E+00
-234.17708E-03,+30.01269710E+00
-234.11198E-03,+30.03424485E+00
-234.04688E-03,+30.06423476E+00
-233.98177E-03,+30.04244582E+00
-233.91667E-03,+30.03022475E+00
-233.85156E-03,+30.05933022E+00
-233.78646E-03,+30.01655638E+00
-233.72135E-03,+30.00936041E+00
-233.65625E-03,+30.02322977E+00
-233.59115E-03,+30.05309906E+00
-233.52604E-03,+30.00606393E+00
-233.46094E-03,+30.01253629E+00
-233.39583E-03,+30.02861668E+00
-233.33073E-03,+30.02085789E+00
-233.26563E-03,+30.02097851E+00
-233.20052E-03,+30.04646592E+00
-233.13542E-03,+30.03135033E+00
-233.07031E-03,+29.99476747E+00
-233.00521E-03,+30.04357147E+00
-232.94010E-03,+30.05571214E+00
-232.87500E-03,+30.02375238E+00
-232.80990E-03,+30.04397347E+00
-232.74479E-03,+30.04337046E+00
-232.67969E-03,+30.05088802E+00
-232.61458E-03,+30.02355137E+00
-232.54948E-03,+30.03955137E+00
-232.48438E-03,+30.05141063E+00
-232.41927E-03,+30.01237549E+00
-232.35417E-03,+30.02624485E+00
-232.28906E-03,+30.05691817E+00
-232.22396E-03,+30.02853628E+00
-232.15885E-03,+30.02113934E+00
-232.09375E-03,+30.07388299E+00
-232.02865E-03,+30.04228501E+00
-231.96354E-03,+30.02596344E+00
-231.89844E-03,+30.05036542E+00
-231.83333E-03,+30.03239555E+00
-231.76823E-03,+29.99541067E+00
-231.70313E-03,+30.01225490E+00
-231.63802E-03,+30.04542069E+00
-231.57292E-03,+30.02974229E+00
-231.50781E-03,+30.00377252E+00
-231.44271E-03,+30.07388299E+00
-231.37760E-03,+30.04316945E+00
-231.31250E-03,+30.04646592E+00
-231.24740E-03,+30.03279759E+00
-231.18229E-03,+30.02720962E+00
-231.11719E-03,+29.98765190E+00
-231.05208E-03,+30.03444584E+00
-230.98698E-03,+30.04509908E+00
-230.92188E-03,+30.02347097E+00
-230.85677E-03,+30.03870717E+00
-230.79167E-03,+30.07882771E+00
-230.72656E-03,+30.04558150E+00
-230.66146E-03,+30.03557147E+00
-230.59635E-03,+30.04823474E+00
-230.53125E-03,+30.00534031E+00
-230.46615E-03,+30.01860665E+00
-230.40104E-03,+30.03746093E+00
-230.33594E-03,+30.07050608E+00
-230.27083E-03,+30.00747097E+00
-230.20573E-03,+30.02363177E+00
-230.14063E-03,+30.03926992E+00
-230.07552E-03,+29.99798352E+00
-230.01042E-03,+30.00509914E+00
-229.94531E-03,+30.05864681E+00
-229.88021E-03,+30.02246590E+00
-229.81510E-03,+29.99042578E+00
-229.75000E-03,+30.05478753E+00
-229.68490E-03,+30.04626489E+00
-229.61979E-03,+30.00542074E+00
-229.55469E-03,+30.04377246E+00
-229.48958E-03,+30.03693827E+00
-229.42448E-03,+30.01080762E+00
-229.35938E-03,+29.98765190E+00
-229.29427E-03,+30.03384281E+00
-229.22917E-03,+30.02966189E+00
-229.16406E-03,+29.99951117E+00
-229.09896E-03,+30.01732021E+00
-229.03385E-03,+30.02668701E+00
-228.96875E-03,+29.99766193E+00
-228.90365E-03,+30.02105894E+00
-228.83854E-03,+30.07070709E+00
-228.77344E-03,+30.01124984E+00
-228.70833E-03,+29.99862677E+00
-228.64323E-03,+30.04188299E+00
-228.57813E-03,+30.01575238E+00
-228.51302E-03,+30.03681769E+00
-228.44792E-03,+30.03340061E+00
-228.38281E-03,+30.04268701E+00
-228.31771E-03,+30.01173228E+00
-228.25260E-03,+30.03460667E+00
-228.18750E-03,+30.07199353E+00
-228.12240E-03,+30.01989307E+00
-228.05729E-03,+30.02162175E+00
-227.99219E-03,+30.06162168E+00
-227.92708E-03,+30.02532019E+00
-227.86198E-03,+30.01205390E+00
-227.79688E-03,+30.04071718E+00
-227.73177E-03,+30.03340059E+00
-227.66667E-03,+30.01977246E+00
-227.60156E-03,+30.01752122E+00
-227.53646E-03,+30.03251617E+00
-227.47135E-03,+30.02214433E+00
-227.40625E-03,+30.02978255E+00
-227.34115E-03,+30.07323978E+00
-227.27604E-03,+30.04767189E+00
-227.21094E-03,+29.96819461E+00
-227.14583E-03,+30.00638554E+00
-227.08073E-03,+30.02033529E+00
-227.01563E-03,+30.03147097E+00
-226.95052E-03,+30.04337044E+00
-226.88542E-03,+30.02596338E+00
-226.82031E-03,+29.98117955E+00
-226.75521E-03,+30.04123981E+00
-226.69010E-03,+30.04586289E+00
-226.62500E-03,+30.01699858E+00
-226.55990E-03,+29.99725993E+00
-226.49479E-03,+30.03279759E+00
-226.42969E-03,+30.02841567E+00
-226.36458E-03,+30.01579256E+00
-226.29948E-03,+30.01518958E+00
-226.23438E-03,+30.04558148E+00
-226.16927E-03,+30.01068703E+00
-226.10417E-03,+30.00823481E+00
-226.03906E-03,+30.04015433E+00
-225.97396E-03,+29.99617448E+00
-225.90885E-03,+30.00702877E+00
-225.84375E-03,+30.03637549E+00
-225.77865E-03,+30.04429504E+00
-225.71354E-03,+30.00409410E+00
-225.64844E-03,+30.03500865E+00
-225.58333E-03,+30.03472721E+00
-225.51823E-03,+30.00445587E+00
-225.45313E-03,+29.99734034E+00
-225.38802E-03,+30.03364178E+00
-225.32292E-03,+30.00160161E+00
-225.25781E-03,+29.99810415E+00
-225.19271E-03,+30.02966190E+00
-225.12760E-03,+30.02117946E+00
-225.06250E-03,+29.98178256E+00
-224.99740E-03,+30.03139054E+00
-224.93229E-03,+30.01723979E+00
-224.86719E-03,+30.00216443E+00
-224.80208E-03,+30.01189309E+00
-224.73698E-03,+30.03633526E+00
-224.67188E-03,+30.02061668E+00
-224.60677E-03,+30.01482776E+00
-224.54167E-03,+30.03673726E+00
-224.47656E-03,+30.00554128E+00
-224.41146E-03,+29.97667703E+00
-224.34635E-03,+30.02536041E+00
-224.28125E-03,+30.03520963E+00
-224.21615E-03,+30.01703880E+00
-224.15104E-03,+30.02238556E+00
-224.08594E-03,+30.05522969E+00
-224.02083E-03,+29.98724986E+00
-223.95573E-03,+30.00160165E+00
-223.89063E-03,+30.04505890E+00
-223.82552E-03,+30.04377241E+00
-223.76042E-03,+29.99118958E+00
-223.69531E-03,+30.02608403E+00
-223.63021E-03,+30.02905888E+00
-223.56510E-03,+30.00815438E+00
-223.50000E-03,+30.01667701E+00
-223.43490E-03,+30.03553125E+00
-223.36979E-03,+30.02459658E+00
-223.30469E-03,+30.01840567E+00
-223.23958E-03,+30.05414430E+00
-223.17448E-03,+30.03098852E+00
-223.10938E-03,+30.00807398E+00
-223.04427E-03,+30.01410413E+00
-222.97917E-03,+30.01941064E+00
-222.91406E-03,+30.00775236E+00
-222.84896E-03,+30.00783281E+00
-222.78385E-03,+30.05559155E+00
-222.71875E-03,+30.04353125E+00
-222.65365E-03,+30.03364185E+00
-222.58854E-03,+30.07179251E+00
-222.52344E-03,+30.01414431E+00
-222.45833E-03,+29.99943082E+00
-222.39323E-03,+30.06298854E+00
-222.32813E-03,+30.05957145E+00
-222.26302E-03,+30.04674733E+00
-222.19792E-03,+30.04059660E+00
-222.13281E-03,+30.05334026E+00
-222.06771E-03,+30.01257650E+00
-222.00260E-03,+30.03090817E+00
-221.93750E-03,+30.05269705E+00
-221.87240E-03,+30.01993327E+00
-221.80729E-03,+30.02218456E+00
-221.74219E-03,+30.05261667E+00
-221.67708E-03,+30.04111918E+00
-221.61198E-03,+30.02174236E+00
-221.54688E-03,+30.06487796E+00
-221.48177E-03,+30.03372218E+00
-221.41667E-03,+30.00405388E+00
-221.35156E-03,+30.01165191E+00
-221.28646E-03,+30.05309905E+00
-221.22135E-03,+30.00630514E+00
-221.15625E-03,+30.01884786E+00
-221.09115E-03,+30.04136039E+00
-221.02604E-03,+30.02455635E+00
-220.96094E-03,+29.99319964E+00
-220.89583E-03,+30.02857650E+00
-220.83073E-03,+30.04413428E+00
-220.76563E-03,+30.04554127E+00
-220.70052E-03,+30.01092827E+00
-220.63542E-03,+30.03533021E+00
-220.57031E-03,+29.99581267E+00
-220.50521E-03,+29.99906900E+00
-220.44010E-03,+30.05330008E+00
-220.37500E-03,+30.03207390E+00
-220.30990E-03,+29.96409411E+00
-220.24479E-03,+30.00111923E+00
-220.17969E-03,+30.03195334E+00
-220.11458E-03,+30.00791317E+00
-220.04948E-03,+30.01052625E+00
-219.98438E-03,+30.02608400E+00
-219.91927E-03,+30.00441564E+00
-219.85417E-03,+29.97221472E+00
-219.78906E-03,+30.01040564E+00
-219.72396E-03,+30.02347095E+00
-219.65885E-03,+30.01237547E+00
-219.59375E-03,+30.00268709E+00
-219.52865E-03,+30.04658650E+00
-219.46354E-03,+30.01205388E+00
-219.39844E-03,+30.01792324E+00
-219.33333E-03,+30.04288804E+00
-219.26823E-03,+30.03878751E+00
-219.20313E-03,+30.01080766E+00
-219.13802E-03,+30.03492827E+00
-219.07292E-03,+30.05498846E+00
-219.00781E-03,+29.98258658E+00
-218.94271E-03,+30.02897852E+00
-218.87760E-03,+30.05285786E+00
-218.81250E-03,+30.02318953E+00
-218.74740E-03,+30.00795342E+00
-218.68229E-03,+30.05719955E+00
-218.61719E-03,+30.01185287E+00
-218.55208E-03,+30.01285792E+00
-218.48698E-03,+30.03742072E+00
-218.42188E-03,+30.04634528E+00
-218.35677E-03,+30.00851625E+00
-218.29167E-03,+30.07122970E+00
-218.22656E-03,+30.02367193E+00
-218.16146E-03,+29.99468706E+00
-218.09635E-03,+30.01744082E+00
-218.03125E-03,+30.03074733E+00
-217.96615E-03,+30.02600362E+00
-217.90104E-03,+30.02897852E+00
-217.83594E-03,+30.05269705E+00
-217.77083E-03,+30.02037549E+00
-217.70573E-03,+30.03259660E+00
-217.64063E-03,+30.04783276E+00
-217.57552E-03,+30.04244582E+00
-217.51042E-03,+30.02994334E+00
-217.44531E-03,+30.05430513E+00
-217.38021E-03,+30.05856639E+00
-217.31510E-03,+30.02166190E+00
-217.25000E-03,+30.01703883E+00
-217.18490E-03,+30.04433526E+00
-217.11979E-03,+30.02737044E+00
-217.05469E-03,+30.01531019E+00
-216.98958E-03,+30.05092827E+00
-216.92448E-03,+30.07070710E+00
-216.85938E-03,+30.03480761E+00
-216.79427E-03,+30.00811421E+00
-216.72917E-03,+30.03918955E+00
-216.66406E-03,+30.04437549E+00
-216.59896E-03,+30.05325991E+00
-216.53385E-03,+30.05748099E+00
-216.46875E-03,+30.04115935E+00
-216.40365E-03,+29.99838557E+00
-216.33854E-03,+30.03597344E+00
-216.27344E-03,+30.01149105E+00
-216.20833E-03,+30.00357148E+00
-216.14323E-03,+30.02294837E+00
-216.07813E-03,+30.04779256E+00
-216.01302E-03,+30.04047594E+00
-215.94792E-03,+30.00682782E+00
-215.88281E-03,+30.07713924E+00
-215.81771E-03,+30.02729003E+00
-215.75260E-03,+30.01253630E+00
-215.68750E-03,+30.02913930E+00
-215.62240E-03,+30.03271715E+00
-215.55729E-03,+30.00509916E+00
-215.49219E-03,+30.05957144E+00
-215.42708E-03,+30.04546086E+00
-215.36198E-03,+30.00940065E+00
-215.29688E-03,+30.04722976E+00
-215.23177E-03,+30.05028498E+00
-215.16667E-03,+30.00763175E+00
-215.10156E-03,+30.00469714E+00
-215.03646E-03,+30.05012422E+00
-214.97135E-03,+30.05024477E+00
-214.90625E-03,+30.00783279E+00
-214.84115E-03,+30.03251620E+00
-214.77604E-03,+30.04578251E+00
-214.71094E-03,+30.03806387E+00
-214.64583E-03,+29.99436550E+00
-214.58073E-03,+30.05627495E+00
-214.51563E-03,+30.03476738E+00
-214.45052E-03,+29.98335040E+00
-214.38542E-03,+30.02371219E+00
-214.32031E-03,+30.04115935E+00
-214.25521E-03,+29.99874740E+00
-214.19010E-03,+30.04670716E+00
-214.12500E-03,+30.06089803E+00
-214.05990E-03,+30.00915944E+00
-213.99479E-03,+30.04192324E+00
-213.92969E-03,+30.06314932E+00
-213.86458E-03,+30.03947094E+00
-213.79948E-03,+30.02857653E+00
-213.73438E-03,+30.06737043E+00
-213.66927E-03,+30.04771212E+00
-213.60417E-03,+30.01732024E+00
-213.53906E-03,+30.05124983E+00
-213.47396E-03,+30.03203377E+00
-213.40885E-03,+30.03267695E+00
-213.34375E-03,+30.00373232E+00
-213.27865E-03,+30.04859654E+00
-213.21354E-03,+30.01185281E+00
-213.14844E-03,+29.96590319E+00
