-255.01042E-03,+29.86098923E+00
-254.94531E-03,+29.83972291E+00
-254.88021E-03,+29.88386360E+00
-254.81510E-03,+29.85407466E+00
-254.75000E-03,+29.83457718E+00
-254.68490E-03,+29.85399426E+00
-254.61979E-03,+29.87903948E+00
-254.55469E-03,+29.85459727E+00
-254.48958E-03,+29.84840632E+00
-254.42448E-03,+29.88454702E+00
-254.35938E-03,+29.87156210E+00
-254.29427E-03,+29.86247668E+00
-254.22917E-03,+29.89841637E+00
-254.16406E-03,+29.87827565E+00
-254.09896E-03,+29.81371286E+00
-254.03385E-03,+29.86207466E+00
-253.96875E-03,+29.86504953E+00
-253.90365E-03,+29.86541134E+00
-253.83854E-03,+29.82923045E+00
-253.77344E-03,+29.86376310E+00
-253.70833E-03,+29.85873798E+00
-253.64323E-03,+29.85379325E+00
-253.57813E-03,+29.85142140E+00
-253.51302E-03,+29.86259727E+00
-253.44792E-03,+29.83124050E+00
-253.38281E-03,+29.86657718E+00
-253.31771E-03,+29.87968269E+00
-253.25260E-03,+29.84575305E+00
-253.18750E-03,+29.82090884E+00
-253.12240E-03,+29.87176310E+00
-253.05729E-03,+29.84100933E+00
-252.99219E-03,+29.82219527E+00
-252.92708E-03,+29.85616511E+00
-252.86198E-03,+29.83727064E+00
-252.79688E-03,+29.82480833E+00
-252.73177E-03,+29.85093899E+00
-252.66667E-03,+29.87417515E+00
-252.60156E-03,+29.83071788E+00
-252.53646E-03,+29.85459728E+00
-252.47135E-03,+29.89230580E+00
-252.40625E-03,+29.82541135E+00
-252.34115E-03,+29.84213497E+00
-252.27604E-03,+29.87337114E+00
-252.21094E-03,+29.88048671E+00
-252.14583E-03,+29.84350180E+00
-252.08073E-03,+29.85982341E+00
-252.01563E-03,+29.88112994E+00
-251.95052E-03,+29.88225556E+00
-251.88542E-03,+29.86440633E+00
-251.82031E-03,+29.89700932E+00
-251.75521E-03,+29.84575305E+00
-251.69010E-03,+29.84506965E+00
-251.62500E-03,+29.89721033E+00
-251.55990E-03,+29.87405455E+00
-251.49479E-03,+29.85246663E+00
-251.42969E-03,+29.88989375E+00
-251.36458E-03,+29.88354199E+00
-251.29948E-03,+29.84772291E+00
-251.23438E-03,+29.86878823E+00
-251.16927E-03,+29.88720028E+00
-251.10417E-03,+29.86460732E+00
-251.03906E-03,+29.83268773E+00
-250.97396E-03,+29.85451688E+00
-250.90885E-03,+29.86754199E+00
-250.84375E-03,+29.83284853E+00
-250.77865E-03,+29.83518020E+00
-250.71354E-03,+29.86657716E+00
-250.64844E-03,+29.83369276E+00
-250.58333E-03,+29.85676814E+00
-250.51823E-03,+29.89873796E+00
-250.45313E-03,+29.84024551E+00
-250.38802E-03,+29.82778322E+00
-250.32292E-03,+29.87509978E+00
-250.25781E-03,+29.85202440E+00
-250.19271E-03,+29.83272794E+00
-250.12760E-03,+29.87924049E+00
-250.06250E-03,+29.88237616E+00
-249.99740E-03,+29.84253698E+00
-249.93229E-03,+29.86054703E+00
-249.86719E-03,+29.89749173E+00
-249.80208E-03,+29.85652691E+00
-249.73698E-03,+29.82577317E+00
-249.67188E-03,+29.89729073E+00
-249.60677E-03,+29.87650682E+00
-249.54167E-03,+29.86484854E+00
-249.47656E-03,+29.88667768E+00
-249.41146E-03,+29.89893897E+00
-249.34635E-03,+29.84623547E+00
-249.28125E-03,+29.85737116E+00
-249.21615E-03,+29.91337112E+00
-249.15104E-03,+29.84510984E+00
-249.08594E-03,+29.85294905E+00
-249.02083E-03,+29.90179325E+00
-248.95573E-03,+29.89025554E+00
-248.89063E-03,+29.82291889E+00
-248.82552E-03,+29.85126059E+00
-248.76042E-03,+29.85789374E+00
-248.69531E-03,+29.81093900E+00
-248.63021E-03,+29.86500933E+00
-248.56510E-03,+29.86372288E+00
-248.50000E-03,+29.80989376E+00
-248.43490E-03,+29.81660734E+00
-248.36979E-03,+29.86183345E+00
-248.30469E-03,+29.85684851E+00
-248.23958E-03,+29.80856714E+00
-248.17448E-03,+29.85564251E+00
-248.10938E-03,+29.89544148E+00
-248.04427E-03,+29.85423546E+00
-247.97917E-03,+29.83968272E+00
-247.91406E-03,+29.88269776E+00
-247.84896E-03,+29.84961235E+00
-247.78385E-03,+29.84358220E+00
-247.71875E-03,+29.86143145E+00
-247.65365E-03,+29.87164249E+00
-247.58854E-03,+29.83936110E+00
-247.52344E-03,+29.85310985E+00
-247.45833E-03,+29.88141134E+00
-247.39323E-03,+29.86577315E+00
-247.32813E-03,+29.86143145E+00
-247.26302E-03,+29.87224551E+00
-247.19792E-03,+29.85391386E+00
-247.13281E-03,+29.85568272E+00
-247.06771E-03,+29.89737114E+00
-247.00260E-03,+29.87823546E+00
-246.93750E-03,+29.85926059E+00
-246.87240E-03,+29.86790381E+00
-246.80729E-03,+29.88780328E+00
-246.74219E-03,+29.83421538E+00
-246.67708E-03,+29.86838622E+00
-246.61198E-03,+29.87578318E+00
-246.54688E-03,+29.82328070E+00
-246.48177E-03,+29.86034602E+00
-246.41667E-03,+29.86971285E+00
-246.35156E-03,+29.86211485E+00
-246.28646E-03,+29.84301939E+00
-246.22135E-03,+29.87055707E+00
-246.15625E-03,+29.85946159E+00
-246.09115E-03,+29.84860733E+00
-246.02604E-03,+29.86693899E+00
-245.96094E-03,+29.88740127E+00
-245.89583E-03,+29.82420533E+00
-245.83073E-03,+29.86002442E+00
-245.76563E-03,+29.88611486E+00
-245.70052E-03,+29.88563244E+00
-245.63542E-03,+29.85198422E+00
-245.57031E-03,+29.87831587E+00
-245.50521E-03,+29.88334098E+00
-245.44010E-03,+29.84225557E+00
-245.37500E-03,+29.85407468E+00
-245.30990E-03,+29.90432590E+00
-245.24479E-03,+29.85926058E+00
-245.17969E-03,+29.84486865E+00
-245.11458E-03,+29.89130077E+00
-245.04948E-03,+29.84852693E+00
-244.98438E-03,+29.86412491E+00
-244.91927E-03,+29.86806461E+00
-244.85417E-03,+29.86979325E+00
-244.78906E-03,+29.86661739E+00
-244.72396E-03,+29.90565254E+00
-244.65885E-03,+29.89178319E+00
-244.59375E-03,+29.86030582E+00
-244.52865E-03,+29.86991387E+00
-244.46354E-03,+29.89113998E+00
-244.39844E-03,+29.86786360E+00
-244.33333E-03,+29.86589377E+00
-244.26823E-03,+29.88864753E+00
-244.20313E-03,+29.90046660E+00
-244.13802E-03,+29.86030582E+00
-244.07292E-03,+29.86943145E+00
-244.00781E-03,+29.87968270E+00
-243.94271E-03,+29.86919022E+00
-243.87760E-03,+29.82766262E+00
-243.81250E-03,+29.87260732E+00
-243.74740E-03,+29.86243646E+00
-243.68229E-03,+29.85093899E+00
-243.61719E-03,+29.87638622E+00
-243.55208E-03,+29.88430581E+00
-243.48698E-03,+29.86605456E+00
-243.42188E-03,+29.86762239E+00
-243.35677E-03,+29.85813495E+00
-243.29167E-03,+29.83944150E+00
-243.22656E-03,+29.85371285E+00
-243.16146E-03,+29.84760228E+00
-243.09635E-03,+29.81704954E+00
-243.03125E-03,+29.82661739E+00
-242.96615E-03,+29.87188372E+00
-242.90104E-03,+29.89138117E+00
-242.83594E-03,+29.85049678E+00
-242.77083E-03,+29.86573296E+00
-242.70573E-03,+29.88221534E+00
-242.64063E-03,+29.83827567E+00
-242.57552E-03,+29.85101941E+00
-242.51042E-03,+29.89982338E+00
-242.44531E-03,+29.84350179E+00
-242.38021E-03,+29.83526060E+00
-242.31510E-03,+29.84748171E+00
-242.25000E-03,+29.88386358E+00
-242.18490E-03,+29.83055707E+00
-242.11979E-03,+29.82508974E+00
-242.05469E-03,+29.83333095E+00
-241.98958E-03,+29.84667768E+00
-241.92448E-03,+29.86701940E+00
-241.85938E-03,+29.89174300E+00
-241.79427E-03,+29.88201435E+00
-241.72917E-03,+29.85809477E+00
-241.66406E-03,+29.88539123E+00
-241.59896E-03,+29.86842641E+00
-241.53385E-03,+29.85580331E+00
-241.46875E-03,+29.87807467E+00
-241.40365E-03,+29.90175303E+00
-241.33854E-03,+29.86794401E+00
-241.27344E-03,+29.86818523E+00
-241.20833E-03,+29.89632591E+00
-241.14323E-03,+29.87457714E+00
-241.07813E-03,+29.81704955E+00
-241.01302E-03,+29.84925054E+00
-240.94792E-03,+29.85817517E+00
-240.88281E-03,+29.86279826E+00
-240.81771E-03,+29.83751188E+00
-240.75260E-03,+29.90062740E+00
-240.68750E-03,+29.86332088E+00
-240.62240E-03,+29.84961237E+00
-240.55729E-03,+29.88997414E+00
-240.49219E-03,+29.86279828E+00
-240.42708E-03,+29.85974301E+00
-240.36198E-03,+29.87855707E+00
-240.29688E-03,+29.86448669E+00
-240.23177E-03,+29.80655710E+00
-240.16667E-03,+29.85387368E+00
-240.10156E-03,+29.89821533E+00
-240.03646E-03,+29.82842643E+00
-239.97135E-03,+29.84559227E+00
-239.90625E-03,+29.88651686E+00
-239.84115E-03,+29.87188369E+00
-239.77604E-03,+29.84567266E+00
-239.71094E-03,+29.86577316E+00
-239.64583E-03,+29.88358218E+00
-239.58073E-03,+29.84945157E+00
-239.51563E-03,+29.88683848E+00
-239.45052E-03,+29.87964248E+00
-239.38542E-03,+29.84575305E+00
-239.32031E-03,+29.84519027E+00
-239.25521E-03,+29.90050681E+00
-239.19010E-03,+29.88297915E+00
-239.12500E-03,+29.83530082E+00
-239.05990E-03,+29.89423545E+00
-238.99479E-03,+29.87067764E+00
-238.92969E-03,+29.81516009E+00
-238.86458E-03,+29.82762242E+00
-238.79948E-03,+29.87047665E+00
-238.73438E-03,+29.83397416E+00
-238.66927E-03,+29.83968273E+00
-238.60417E-03,+29.88185352E+00
-238.53906E-03,+29.82842641E+00
-238.47396E-03,+29.82211489E+00
-238.40885E-03,+29.87928069E+00
-238.34375E-03,+29.88350177E+00
-238.27865E-03,+29.84603446E+00
-238.21354E-03,+29.85206464E+00
-238.14844E-03,+29.90151181E+00
-238.08333E-03,+29.83803446E+00
-238.01823E-03,+29.84523047E+00
-237.95313E-03,+29.90086861E+00
-237.88802E-03,+29.86866761E+00
-237.82292E-03,+29.83815508E+00
-237.75781E-03,+29.86923043E+00
-237.69271E-03,+29.85069777E+00
-237.62760E-03,+29.84579325E+00
-237.56250E-03,+29.84527066E+00
-237.49740E-03,+29.87819525E+00
-237.43229E-03,+29.85817517E+00
-237.36719E-03,+29.86452693E+00
-237.30208E-03,+29.87682841E+00
-237.23698E-03,+29.84812492E+00
-237.17188E-03,+29.85604454E+00
-237.10677E-03,+29.90645656E+00
-237.04167E-03,+29.88868772E+00
-236.97656E-03,+29.87920029E+00
-236.91146E-03,+29.88297918E+00
-236.84635E-03,+29.87883845E+00
-236.78125E-03,+29.82742142E+00
-236.71615E-03,+29.86718019E+00
-236.65104E-03,+29.87120028E+00
-236.58594E-03,+29.85093897E+00
-236.52083E-03,+29.82927066E+00
-236.45573E-03,+29.86609478E+00
-236.39063E-03,+29.89105955E+00
-236.32552E-03,+29.84293900E+00
-236.26042E-03,+29.86951185E+00
-236.19531E-03,+29.88076811E+00
-236.13021E-03,+29.84961234E+00
-236.06510E-03,+29.84498927E+00
-236.00000E-03,+29.89524048E+00
-235.93490E-03,+29.87321033E+00
-235.86979E-03,+29.85540132E+00
-235.80469E-03,+29.89158221E+00
-235.73958E-03,+29.90255706E+00
-235.67448E-03,+29.88760229E+00
-235.60938E-03,+29.87562239E+00
-235.54427E-03,+29.86569275E+00
-235.47917E-03,+29.85958221E+00
-235.41406E-03,+29.87534100E+00
-235.34896E-03,+29.88189374E+00
-235.28385E-03,+29.85395406E+00
-235.21875E-03,+29.85499928E+00
-235.15365E-03,+29.85761236E+00
-235.08854E-03,+29.87369275E+00
-235.02344E-03,+29.86637617E+00
-234.95833E-03,+29.87622542E+00
-234.89323E-03,+29.87972288E+00
-234.82813E-03,+29.84736108E+00
-234.76302E-03,+29.83747169E+00
-234.69792E-03,+29.90058721E+00
-234.63281E-03,+29.88587364E+00
-234.56771E-03,+29.85821538E+00
-234.50260E-03,+29.88888873E+00
-234.43750E-03,+29.88253695E+00
-234.37240E-03,+29.84752192E+00
-234.30729E-03,+29.88804452E+00
-234.24219E-03,+29.90890879E+00
-234.17708E-03,+29.85399426E+00
-234.11198E-03,+29.85793399E+00
-234.04688E-03,+29.90472790E+00
-233.98177E-03,+29.86951184E+00
-233.91667E-03,+29.85942142E+00
-233.85156E-03,+29.89443646E+00
-233.78646E-03,+29.87638619E+00
-233.72135E-03,+29.83823549E+00
-233.65625E-03,+29.87333096E+00
-233.59115E-03,+29.90504953E+00
-233.52604E-03,+29.90066760E+00
-233.46094E-03,+29.86589377E+00
-233.39583E-03,+29.88703947E+00
-233.33073E-03,+29.86175305E+00
-233.26563E-03,+29.85797418E+00
-233.20052E-03,+29.88193394E+00
-233.13542E-03,+29.85419525E+00
-233.07031E-03,+29.83871791E+00
-233.00521E-03,+29.88398421E+00
-232.94010E-03,+29.88032589E+00
-232.87500E-03,+29.83956211E+00
-232.80990E-03,+29.85958224E+00
-232.74479E-03,+29.92165252E+00
-232.67969E-03,+29.88197414E+00
-232.61458E-03,+29.85813500E+00
-232.54948E-03,+29.90902940E+00
-232.48438E-03,+29.85668772E+00
-232.41927E-03,+29.85154201E+00
-232.35417E-03,+29.86854705E+00
-232.28906E-03,+29.90428568E+00
-232.22396E-03,+29.85946160E+00
-232.15885E-03,+29.87361238E+00
-232.09375E-03,+29.91087866E+00
-232.02865E-03,+29.87670778E+00
-231.96354E-03,+29.82340134E+00
-231.89844E-03,+29.88699928E+00
-231.83333E-03,+29.88342136E+00
-231.76823E-03,+29.84442643E+00
-231.70313E-03,+29.85829577E+00
-231.63802E-03,+29.86577313E+00
-231.57292E-03,+29.83795408E+00
-231.50781E-03,+29.86649680E+00
-231.44271E-03,+29.90223545E+00
-231.37760E-03,+29.87911987E+00
-231.31250E-03,+29.85801438E+00
-231.24740E-03,+29.88289876E+00
-231.18229E-03,+29.85471787E+00
-231.11719E-03,+29.85073799E+00
-231.05208E-03,+29.87136110E+00
-230.98698E-03,+29.87795402E+00
-230.92188E-03,+29.82939127E+00
-230.85677E-03,+29.86878824E+00
-230.79167E-03,+29.88744148E+00
-230.72656E-03,+29.87111987E+00
-230.66146E-03,+29.85174304E+00
-230.59635E-03,+29.89479825E+00
-230.53125E-03,+29.86215505E+00
-230.46615E-03,+29.84418524E+00
-230.40104E-03,+29.87546158E+00
-230.33594E-03,+29.86191386E+00
-230.27083E-03,+29.86078823E+00
-230.20573E-03,+29.85889882E+00
-230.14063E-03,+29.90492891E+00
-230.07552E-03,+29.87425555E+00
-230.01042E-03,+29.85733097E+00
-229.94531E-03,+29.88989373E+00
-229.88021E-03,+29.86026560E+00
-229.81510E-03,+29.84555208E+00
-229.75000E-03,+29.88607466E+00
-229.68490E-03,+29.88486861E+00
-229.61979E-03,+29.85624552E+00
-229.55469E-03,+29.86480834E+00
-229.48958E-03,+29.88338116E+00
-229.42448E-03,+29.84249676E+00
-229.35938E-03,+29.83550183E+00
-229.29427E-03,+29.87606461E+00
-229.22917E-03,+29.87582338E+00
-229.16406E-03,+29.84808473E+00
-229.09896E-03,+29.87771286E+00
-229.03385E-03,+29.89150174E+00
-228.96875E-03,+29.83059731E+00
-228.90365E-03,+29.87622546E+00
-228.83854E-03,+29.92543137E+00
-228.77344E-03,+29.83365257E+00
-228.70833E-03,+29.85572294E+00
-228.64323E-03,+29.89889878E+00
-228.57813E-03,+29.89186358E+00
-228.51302E-03,+29.86231587E+00
-228.44792E-03,+29.87244655E+00
-228.38281E-03,+29.90573292E+00
-228.31771E-03,+29.87051686E+00
-228.25260E-03,+29.85962241E+00
-228.18750E-03,+29.87469775E+00
-228.12240E-03,+29.84366262E+00
-228.05729E-03,+29.86396413E+00
-227.99219E-03,+29.88752188E+00
-227.92708E-03,+29.87264750E+00
-227.86198E-03,+29.84181339E+00
-227.79688E-03,+29.88884852E+00
-227.73177E-03,+29.88217514E+00
-227.66667E-03,+29.86203448E+00
-227.60156E-03,+29.88908976E+00
-227.53646E-03,+29.91055702E+00
-227.47135E-03,+29.84691888E+00
-227.40625E-03,+29.84997420E+00
-227.34115E-03,+29.89873795E+00
-227.27604E-03,+29.86380328E+00
-227.21094E-03,+29.83807471E+00
-227.14583E-03,+29.89210481E+00
-227.08073E-03,+29.89069775E+00
-227.01563E-03,+29.85813499E+00
-226.95052E-03,+29.88796413E+00
-226.88542E-03,+29.90762237E+00
-226.82031E-03,+29.86834598E+00
-226.75521E-03,+29.83196417E+00
-226.69010E-03,+29.90770279E+00
-226.62500E-03,+29.89463744E+00
-226.55990E-03,+29.85946161E+00
-226.49479E-03,+29.87216512E+00
-226.42969E-03,+29.87469775E+00
-226.36458E-03,+29.84498928E+00
-226.29948E-03,+29.89660733E+00
-226.23438E-03,+29.90585350E+00
-226.16927E-03,+29.85057719E+00
-226.10417E-03,+29.86798423E+00
-226.03906E-03,+29.89190380E+00
-225.97396E-03,+29.88575302E+00
-225.90885E-03,+29.85483850E+00
-225.84375E-03,+29.87662742E+00
-225.77865E-03,+29.86633595E+00
-225.71354E-03,+29.85174302E+00
-225.64844E-03,+29.87272794E+00
-225.58333E-03,+29.88824547E+00
-225.51823E-03,+29.84382340E+00
-225.45313E-03,+29.84426565E+00
-225.38802E-03,+29.87670780E+00
-225.32292E-03,+29.84326055E+00
-225.25781E-03,+29.80579328E+00
-225.19271E-03,+29.83433600E+00
-225.12760E-03,+29.87063747E+00
-225.06250E-03,+29.86159224E+00
-224.99740E-03,+29.85463751E+00
-224.93229E-03,+29.89499926E+00
-224.86719E-03,+29.86782340E+00
-224.80208E-03,+29.86573299E+00
-224.73698E-03,+29.90633593E+00
-224.67188E-03,+29.86119022E+00
-224.60677E-03,+29.84531090E+00
-224.54167E-03,+29.90247663E+00
-224.47656E-03,+29.86171285E+00
-224.41146E-03,+29.85660734E+00
-224.34635E-03,+29.87429579E+00
-224.28125E-03,+29.90364246E+00
-224.21615E-03,+29.86693898E+00
-224.15104E-03,+29.86734102E+00
-224.08594E-03,+29.89733088E+00
-224.02083E-03,+29.83124052E+00
-223.95573E-03,+29.86709981E+00
-223.89063E-03,+29.89323042E+00
-223.82552E-03,+29.87083845E+00
-223.76042E-03,+29.84398423E+00
-223.69531E-03,+29.87160231E+00
-223.63021E-03,+29.88474800E+00
-223.56510E-03,+29.85323045E+00
-223.50000E-03,+29.86344155E+00
-223.43490E-03,+29.92076807E+00
-223.36979E-03,+29.86123045E+00
-223.30469E-03,+29.86858724E+00
-223.23958E-03,+29.88189373E+00
-223.17448E-03,+29.85298921E+00
-223.10938E-03,+29.83184353E+00
-223.04427E-03,+29.85857721E+00
-222.97917E-03,+29.89624547E+00
-222.91406E-03,+29.85021535E+00
-222.84896E-03,+29.83542143E+00
-222.78385E-03,+29.87393395E+00
-222.71875E-03,+29.87156209E+00
-222.65365E-03,+29.86139125E+00
-222.58854E-03,+29.87120027E+00
-222.52344E-03,+29.85049674E+00
-222.45833E-03,+29.81853701E+00
-222.39323E-03,+29.86279830E+00
-222.32813E-03,+29.88173292E+00
-222.26302E-03,+29.84904951E+00
-222.19792E-03,+29.83132095E+00
-222.13281E-03,+29.89130077E+00
-222.06771E-03,+29.87067764E+00
-222.00260E-03,+29.84016514E+00
-221.93750E-03,+29.87204451E+00
-221.87240E-03,+29.87164247E+00
-221.80729E-03,+29.83972292E+00
-221.74219E-03,+29.86002439E+00
-221.67708E-03,+29.83847669E+00
-221.61198E-03,+29.85367264E+00
-221.54688E-03,+29.84876815E+00
-221.48177E-03,+29.86882840E+00
-221.41667E-03,+29.84060732E+00
-221.35156E-03,+29.83686868E+00
-221.28646E-03,+29.88470779E+00
-221.22135E-03,+29.85029573E+00
-221.15625E-03,+29.81399431E+00
-221.09115E-03,+29.86963246E+00
-221.02604E-03,+29.88342135E+00
-220.96094E-03,+29.84330078E+00
-220.89583E-03,+29.83164255E+00
-220.83073E-03,+29.87614501E+00
-220.76563E-03,+29.87831585E+00
-220.70052E-03,+29.86275812E+00
-220.63542E-03,+29.90545153E+00
-220.57031E-03,+29.88752188E+00
-220.50521E-03,+29.87518022E+00
-220.44010E-03,+29.90283847E+00
-220.37500E-03,+29.89246655E+00
-220.30990E-03,+29.83003449E+00
-220.24479E-03,+29.86215512E+00
-220.17969E-03,+29.91337110E+00
-220.11458E-03,+29.86713994E+00
-220.04948E-03,+29.82508979E+00
-219.98438E-03,+29.87996408E+00
-219.91927E-03,+29.85282840E+00
-219.85417E-03,+29.82830585E+00
-219.78906E-03,+29.86400428E+00
-219.72396E-03,+29.84028570E+00
-219.65885E-03,+29.82782343E+00
-219.59375E-03,+29.85455711E+00
-219.52865E-03,+29.89339122E+00
-219.46354E-03,+29.87477815E+00
-219.39844E-03,+29.84611489E+00
-219.33333E-03,+29.87530077E+00
-219.26823E-03,+29.85745153E+00
-219.20313E-03,+29.84611487E+00
-219.13802E-03,+29.85202441E+00
-219.07292E-03,+29.85411484E+00
-219.00781E-03,+29.83618525E+00
-218.94271E-03,+29.87047671E+00
-218.87760E-03,+29.90456708E+00
-218.81250E-03,+29.86484850E+00
-218.74740E-03,+29.83907972E+00
-218.68229E-03,+29.86850681E+00
-218.61719E-03,+29.85612489E+00
-218.55208E-03,+29.83843651E+00
-218.48698E-03,+29.87799428E+00
-218.42188E-03,+29.89885852E+00
-218.35677E-03,+29.84366259E+00
-218.29167E-03,+29.84036616E+00
-218.22656E-03,+29.87530075E+00
-218.16146E-03,+29.83393396E+00
-218.09635E-03,+29.83859732E+00
-218.03125E-03,+29.88080832E+00
-217.96615E-03,+29.87437615E+00
-217.90104E-03,+29.86078828E+00
-217.83594E-03,+29.90669782E+00
-217.77083E-03,+29.94135099E+00
-217.70573E-03,+29.89499933E+00
-217.64063E-03,+29.94098925E+00
-217.57552E-03,+29.95461732E+00
-217.51042E-03,+29.91107968E+00
-217.44531E-03,+29.90915006E+00
-217.38021E-03,+29.93182339E+00
-217.31510E-03,+29.91903945E+00
-217.25000E-03,+29.89186365E+00
-217.18490E-03,+29.93556213E+00
-217.11979E-03,+29.96535104E+00
-217.05469E-03,+29.96185354E+00
-216.98958E-03,+29.94709978E+00
-216.92448E-03,+29.94054703E+00
-216.85938E-03,+29.94549175E+00
-216.79427E-03,+29.94931087E+00
-216.72917E-03,+29.97210483E+00
-216.66406E-03,+29.98504949E+00
-216.59896E-03,+29.94951188E+00
-216.53385E-03,+29.97797420E+00
-216.46875E-03,+30.01246661E+00
-216.40365E-03,+30.00478817E+00
-216.33854E-03,+29.96241645E+00
-216.27344E-03,+30.03200426E+00
-216.20833E-03,+29.98894904E+00
-216.14323E-03,+29.99895912E+00
-216.07813E-03,+30.03059727E+00
-216.01302E-03,+30.02537113E+00
-215.94792E-03,+30.01620533E+00
-215.88281E-03,+30.02878825E+00
-215.81771E-03,+30.05105953E+00
-215.75260E-03,+30.00567262E+00
-215.68750E-03,+29.98344155E+00
-215.62240E-03,+30.02919025E+00
-215.55729E-03,+30.03851686E+00
-215.49219E-03,+30.03284858E+00
-215.42708E-03,+30.08028566E+00
-215.36198E-03,+30.03783345E+00
-215.29688E-03,+30.03924053E+00
-215.23177E-03,+30.07216509E+00
-215.16667E-03,+30.05182340E+00
-215.10156E-03,+30.05021537E+00
-215.03646E-03,+30.05970285E+00
-214.97135E-03,+30.10098920E+00
-214.90625E-03,+30.07196408E+00
-214.84115E-03,+30.04872798E+00
-214.77604E-03,+30.09198417E+00
-214.71094E-03,+30.06581338E+00
-214.64583E-03,+30.08667769E+00
-214.58073E-03,+30.10123044E+00
-214.51563E-03,+30.10175301E+00
-214.45052E-03,+30.06878825E+00
-214.38542E-03,+30.08969279E+00
-214.32031E-03,+30.12756207E+00
-214.25521E-03,+30.11031587E+00
-214.19010E-03,+30.11353195E+00
-214.12500E-03,+30.12052690E+00
-214.05990E-03,+30.10259725E+00
-213.99479E-03,+30.09073802E+00
-213.92969E-03,+30.12945152E+00
-213.86458E-03,+30.10862741E+00
-213.79948E-03,+30.09596413E+00
-213.73438E-03,+30.11795410E+00
-213.66927E-03,+30.15763239E+00
-213.60417E-03,+30.11365253E+00
-213.53906E-03,+30.10203451E+00
-213.47396E-03,+30.14665755E+00
-213.40885E-03,+30.12912993E+00
-213.34375E-03,+30.12543145E+00
-213.27865E-03,+30.13021539E+00
-213.21354E-03,+30.15075803E+00
-213.14844E-03,+30.11268777E+00
