-255.01042E-03,+19.76799197E+00
-254.94531E-03,+19.77092665E+00
-254.88021E-03,+19.77076584E+00
-254.81510E-03,+19.74266534E+00
-254.75000E-03,+19.71681610E+00
-254.68490E-03,+19.72373068E+00
-254.61979E-03,+19.77245428E+00
-254.55469E-03,+19.73820303E+00
-254.48958E-03,+19.75006233E+00
-254.42448E-03,+19.75701710E+00
-254.35938E-03,+19.76180102E+00
-254.29427E-03,+19.76039398E+00
-254.22917E-03,+19.75022313E+00
-254.16406E-03,+19.76131861E+00
-254.09896E-03,+19.77209247E+00
-254.03385E-03,+19.75368042E+00
-253.96875E-03,+19.77410252E+00
-253.90365E-03,+19.75548946E+00
-253.83854E-03,+19.77128845E+00
-253.77344E-03,+19.75741911E+00
-253.70833E-03,+19.77096684E+00
-253.64323E-03,+19.74913770E+00
-253.57813E-03,+19.75818293E+00
-253.51302E-03,+19.76634373E+00
-253.44792E-03,+19.75299700E+00
-253.38281E-03,+19.73349951E+00
-253.31771E-03,+19.73028344E+00
-253.25260E-03,+19.76835378E+00
-253.18750E-03,+19.75665529E+00
-253.12240E-03,+19.77647438E+00
-253.05729E-03,+19.76582112E+00
-252.99219E-03,+19.76469549E+00
-252.92708E-03,+19.76051459E+00
-252.86198E-03,+19.75323821E+00
-252.79688E-03,+19.76389147E+00
-252.73177E-03,+19.76509750E+00
-252.66667E-03,+19.77036383E+00
-252.60156E-03,+19.75762011E+00
-252.53646E-03,+19.75255479E+00
-252.47135E-03,+19.74672564E+00
-252.40625E-03,+19.74628343E+00
-252.34115E-03,+19.75963017E+00
-252.27604E-03,+19.77707739E+00
-252.21094E-03,+19.73301710E+00
-252.14583E-03,+19.74089650E+00
-252.08073E-03,+19.74564022E+00
-252.01563E-03,+19.76650453E+00
-251.95052E-03,+19.75749951E+00
-251.88542E-03,+19.75090655E+00
-251.82031E-03,+19.77792162E+00
-251.75521E-03,+19.77772062E+00
-251.69010E-03,+19.77233368E+00
-251.62500E-03,+19.75963017E+00
-251.55990E-03,+19.77792162E+00
-251.49479E-03,+19.75472565E+00
-251.42969E-03,+19.77671559E+00
-251.36458E-03,+19.77104724E+00
-251.29948E-03,+19.75054474E+00
-251.23438E-03,+19.74503720E+00
-251.16927E-03,+19.75098694E+00
-251.10417E-03,+19.73261510E+00
-251.03906E-03,+19.75492665E+00
-250.97396E-03,+19.75685629E+00
-250.90885E-03,+19.73362011E+00
-250.84375E-03,+19.73313771E+00
-250.77865E-03,+19.76771057E+00
-250.71354E-03,+19.76324825E+00
-250.64844E-03,+19.74881609E+00
-250.58333E-03,+19.75050454E+00
-250.51823E-03,+19.76606231E+00
-250.45313E-03,+19.72365027E+00
-250.38802E-03,+19.74837389E+00
-250.32292E-03,+19.76228343E+00
-250.25781E-03,+19.74917791E+00
-250.19271E-03,+19.75858494E+00
-250.12760E-03,+19.75247438E+00
-250.06250E-03,+19.74499700E+00
-249.99740E-03,+19.75195178E+00
-249.93229E-03,+19.77832362E+00
-249.86719E-03,+19.74025328E+00
-249.80208E-03,+19.75247438E+00
-249.73698E-03,+19.74636384E+00
-249.67188E-03,+19.78298693E+00
-249.60677E-03,+19.73538896E+00
-249.54167E-03,+19.72823318E+00
-249.47656E-03,+19.74278595E+00
-249.41146E-03,+19.76702714E+00
-249.34635E-03,+19.74624323E+00
-249.28125E-03,+19.73454474E+00
-249.21615E-03,+19.75593168E+00
-249.15104E-03,+19.78358997E+00
-249.08594E-03,+19.79862514E+00
-249.02083E-03,+19.78777086E+00
-248.95573E-03,+19.75898695E+00
-248.89063E-03,+19.76332866E+00
-248.82552E-03,+19.77418292E+00
-248.76042E-03,+19.75597187E+00
-248.69531E-03,+19.73768043E+00
-248.63021E-03,+19.78431358E+00
-248.56510E-03,+19.76771056E+00
-248.50000E-03,+19.73948946E+00
-248.43490E-03,+19.73514776E+00
-248.36979E-03,+19.77004223E+00
-248.30469E-03,+19.77221307E+00
-248.23958E-03,+19.73140906E+00
-248.17448E-03,+19.72489650E+00
-248.10938E-03,+19.73020303E+00
-248.04427E-03,+19.71930856E+00
-247.97917E-03,+19.73554976E+00
-247.91406E-03,+19.73317792E+00
-247.84896E-03,+19.76783116E+00
-247.78385E-03,+19.74379098E+00
-247.71875E-03,+19.76799197E+00
-247.65365E-03,+19.74684625E+00
-247.58854E-03,+19.74857489E+00
-247.52344E-03,+19.74411258E+00
-247.45833E-03,+19.75183116E+00
-247.39323E-03,+19.73096687E+00
-247.32813E-03,+19.78491659E+00
-247.26302E-03,+19.75926835E+00
-247.19792E-03,+19.74664525E+00
-247.13281E-03,+19.76738895E+00
-247.06771E-03,+19.75524825E+00
-247.00260E-03,+19.74085629E+00
-246.93750E-03,+19.72099701E+00
-246.87240E-03,+19.75400203E+00
-246.80729E-03,+19.75987138E+00
-246.74219E-03,+19.78318794E+00
-246.67708E-03,+19.74178093E+00
-246.61198E-03,+19.76590151E+00
-246.54688E-03,+19.74294675E+00
-246.48177E-03,+19.74873570E+00
-246.41667E-03,+19.77165026E+00
-246.35156E-03,+19.76461508E+00
-246.28646E-03,+19.73575078E+00
-246.22135E-03,+19.76164022E+00
-246.15625E-03,+19.78009247E+00
-246.09115E-03,+19.76087641E+00
-246.02604E-03,+19.78564021E+00
-245.96094E-03,+19.77808243E+00
-245.89583E-03,+19.78013266E+00
-245.83073E-03,+19.73884627E+00
-245.76563E-03,+19.78897689E+00
-245.70052E-03,+19.76505730E+00
-245.63542E-03,+19.77016283E+00
-245.57031E-03,+19.77768042E+00
-245.50521E-03,+19.79496684E+00
-245.44010E-03,+19.76964021E+00
-245.37500E-03,+19.76352966E+00
-245.30990E-03,+19.75593167E+00
-245.24479E-03,+19.75938896E+00
-245.17969E-03,+19.77209247E+00
-245.11458E-03,+19.75158995E+00
-245.04948E-03,+19.72457491E+00
-244.98438E-03,+19.76972061E+00
-244.91927E-03,+19.74286636E+00
-244.85417E-03,+19.76943921E+00
-244.78906E-03,+19.75882614E+00
-244.72396E-03,+19.75971058E+00
-244.65885E-03,+19.78097690E+00
-244.59375E-03,+19.78174072E+00
-244.52865E-03,+19.77631358E+00
-244.46354E-03,+19.76224323E+00
-244.39844E-03,+19.77237389E+00
-244.33333E-03,+19.78334875E+00
-244.26823E-03,+19.76710753E+00
-244.20313E-03,+19.72574073E+00
-244.13802E-03,+19.75287641E+00
-244.07292E-03,+19.77872564E+00
-244.00781E-03,+19.77345931E+00
-243.94271E-03,+19.76240403E+00
-243.87760E-03,+19.75235379E+00
-243.81250E-03,+19.76566031E+00
-243.74740E-03,+19.76168042E+00
-243.68229E-03,+19.78246434E+00
-243.61719E-03,+19.79488644E+00
-243.55208E-03,+19.79054472E+00
-243.48698E-03,+19.75540905E+00
-243.42188E-03,+19.74592162E+00
-243.35677E-03,+19.75118797E+00
-243.29167E-03,+19.78439398E+00
-243.22656E-03,+19.76972060E+00
-243.16146E-03,+19.74383119E+00
-243.09635E-03,+19.79203215E+00
-243.03125E-03,+19.74576083E+00
-242.96615E-03,+19.76859497E+00
-242.90104E-03,+19.73804223E+00
-242.83594E-03,+19.74644424E+00
-242.77083E-03,+19.76220302E+00
-242.70573E-03,+19.74604222E+00
-242.64063E-03,+19.72931861E+00
-242.57552E-03,+19.74515781E+00
-242.51042E-03,+19.75392161E+00
-242.44531E-03,+19.73337892E+00
-242.38021E-03,+19.75010253E+00
-242.31510E-03,+19.75717790E+00
-242.25000E-03,+19.74186132E+00
-242.18490E-03,+19.74539902E+00
-242.11979E-03,+19.76103720E+00
-242.05469E-03,+19.76513769E+00
-241.98958E-03,+19.74829349E+00
-241.92448E-03,+19.76043418E+00
-241.85938E-03,+19.75118796E+00
-241.79427E-03,+19.76067539E+00
-241.72917E-03,+19.75766033E+00
-241.66406E-03,+19.77639397E+00
-241.59896E-03,+19.74005228E+00
-241.53385E-03,+19.74970054E+00
-241.46875E-03,+19.79621308E+00
-241.40365E-03,+19.79971055E+00
-241.33854E-03,+19.76771056E+00
-241.27344E-03,+19.76521812E+00
-241.20833E-03,+19.79697689E+00
-241.14323E-03,+19.77177087E+00
-241.07813E-03,+19.76947942E+00
-241.01302E-03,+19.78282613E+00
-240.94792E-03,+19.75561006E+00
-240.88281E-03,+19.75074574E+00
-240.81771E-03,+19.75098696E+00
-240.75260E-03,+19.77908744E+00
-240.68750E-03,+19.75914776E+00
-240.62240E-03,+19.76678594E+00
-240.55729E-03,+19.76385126E+00
-240.49219E-03,+19.74029349E+00
-240.42708E-03,+19.75392162E+00
-240.36198E-03,+19.75814274E+00
-240.29688E-03,+19.78837386E+00
-240.23177E-03,+19.74957991E+00
-240.16667E-03,+19.74503720E+00
-240.10156E-03,+19.75299701E+00
-240.03646E-03,+19.78262515E+00
-239.97135E-03,+19.79741909E+00
-239.90625E-03,+19.75794171E+00
-239.84115E-03,+19.73784123E+00
-239.77604E-03,+19.76445428E+00
-239.71094E-03,+19.75512766E+00
-239.64583E-03,+19.76248443E+00
-239.58073E-03,+19.75327840E+00
-239.51563E-03,+19.74129851E+00
-239.45052E-03,+19.75388141E+00
-239.38542E-03,+19.73277591E+00
-239.32031E-03,+19.75910756E+00
-239.25521E-03,+19.76582112E+00
-239.19010E-03,+19.76598194E+00
-239.12500E-03,+19.79219297E+00
-239.05990E-03,+19.77237388E+00
-238.99479E-03,+19.76031359E+00
-238.92969E-03,+19.77197187E+00
-238.86458E-03,+19.77269547E+00
-238.79948E-03,+19.74419298E+00
-238.73438E-03,+19.75641411E+00
-238.66927E-03,+19.79468544E+00
-238.60417E-03,+19.78612262E+00
-238.53906E-03,+19.76549951E+00
-238.47396E-03,+19.75766033E+00
-238.40885E-03,+19.77635376E+00
-238.34375E-03,+19.73952967E+00
-238.27865E-03,+19.75971058E+00
-238.21354E-03,+19.78077589E+00
-238.14844E-03,+19.77623317E+00
-238.08333E-03,+19.76075581E+00
-238.01823E-03,+19.78166030E+00
-237.95313E-03,+19.75106735E+00
-237.88802E-03,+19.75737890E+00
-237.82292E-03,+19.74765028E+00
-237.75781E-03,+19.76879599E+00
-237.69271E-03,+19.76634372E+00
-237.62760E-03,+19.75492666E+00
-237.56250E-03,+19.78157991E+00
-237.49740E-03,+19.77233367E+00
-237.43229E-03,+19.75942917E+00
-237.36719E-03,+19.77490656E+00
-237.30208E-03,+19.79842413E+00
-237.23698E-03,+19.78157988E+00
-237.17188E-03,+19.72734880E+00
-237.10677E-03,+19.79106734E+00
-237.04167E-03,+19.76939902E+00
-236.97656E-03,+19.78129850E+00
-236.91146E-03,+19.76461507E+00
-236.84635E-03,+19.73546937E+00
-236.78125E-03,+19.75472566E+00
-236.71615E-03,+19.77603216E+00
-236.65104E-03,+19.75516786E+00
-236.58594E-03,+19.76477591E+00
-236.52083E-03,+19.78555979E+00
-236.45573E-03,+19.75223319E+00
-236.39063E-03,+19.76280604E+00
-236.32552E-03,+19.76288646E+00
-236.26042E-03,+19.78785127E+00
-236.19531E-03,+19.78399196E+00
-236.13021E-03,+19.76099700E+00
-236.06510E-03,+19.76356984E+00
-236.00000E-03,+19.73386134E+00
-235.93490E-03,+19.76180102E+00
-235.86979E-03,+19.76103720E+00
-235.80469E-03,+19.76529850E+00
-235.73958E-03,+19.75167036E+00
-235.67448E-03,+19.74953972E+00
-235.60938E-03,+19.76871560E+00
-235.54427E-03,+19.78817287E+00
-235.47917E-03,+19.76779095E+00
-235.41406E-03,+19.74246435E+00
-235.34896E-03,+19.75946935E+00
-235.28385E-03,+19.75106736E+00
-235.21875E-03,+19.75886636E+00
-235.15365E-03,+19.78254471E+00
-235.08854E-03,+19.74817287E+00
-235.02344E-03,+19.73406233E+00
-234.95833E-03,+19.74371058E+00
-234.89323E-03,+19.76754977E+00
-234.82813E-03,+19.78371056E+00
-234.76302E-03,+19.77683618E+00
-234.69792E-03,+19.75066534E+00
-234.63281E-03,+19.74869551E+00
-234.56771E-03,+19.77016282E+00
-234.50260E-03,+19.75227337E+00
-234.43750E-03,+19.74137894E+00
-234.37240E-03,+19.78037387E+00
-234.30729E-03,+19.76634372E+00
-234.24219E-03,+19.75368041E+00
-234.17708E-03,+19.75122816E+00
-234.11198E-03,+19.76139900E+00
-234.04688E-03,+19.75134877E+00
-233.98177E-03,+19.76397186E+00
-233.91667E-03,+19.74322816E+00
-233.85156E-03,+19.75424322E+00
-233.78646E-03,+19.74145932E+00
-233.72135E-03,+19.75910756E+00
-233.65625E-03,+19.76517789E+00
-233.59115E-03,+19.74761004E+00
-233.52604E-03,+19.72135884E+00
-233.46094E-03,+19.76172060E+00
-233.39583E-03,+19.73567038E+00
-233.33073E-03,+19.75930856E+00
-233.26563E-03,+19.76988140E+00
-233.20052E-03,+19.74608243E+00
-233.13542E-03,+19.75339900E+00
-233.07031E-03,+19.74527843E+00
-233.00521E-03,+19.78121809E+00
-232.94010E-03,+19.76417288E+00
-232.87500E-03,+19.77136885E+00
-232.80990E-03,+19.75890655E+00
-232.74479E-03,+19.76131862E+00
-232.67969E-03,+19.77261508E+00
-232.61458E-03,+19.76602213E+00
-232.54948E-03,+19.77032364E+00
-232.48438E-03,+19.78017286E+00
-232.41927E-03,+19.76208243E+00
-232.35417E-03,+19.76750956E+00
-232.28906E-03,+19.75979099E+00
-232.22396E-03,+19.78206231E+00
-232.15885E-03,+19.76047438E+00
-232.09375E-03,+19.75251460E+00
-232.02865E-03,+19.76968041E+00
-231.96354E-03,+19.76509751E+00
-231.89844E-03,+19.77140907E+00
-231.83333E-03,+19.78346935E+00
-231.76823E-03,+19.77249450E+00
-231.70313E-03,+19.78773068E+00
-231.63802E-03,+19.80421305E+00
-231.57292E-03,+19.76091662E+00
-231.50781E-03,+19.78543918E+00
-231.44271E-03,+19.74970053E+00
-231.37760E-03,+19.77213268E+00
-231.31250E-03,+19.77804223E+00
-231.24740E-03,+19.78013266E+00
-231.18229E-03,+19.76111761E+00
-231.11719E-03,+19.76702713E+00
-231.05208E-03,+19.74769048E+00
-230.98698E-03,+19.76947940E+00
-230.92188E-03,+19.75983117E+00
-230.85677E-03,+19.75894673E+00
-230.79167E-03,+19.73808243E+00
-230.72656E-03,+19.74644423E+00
-230.66146E-03,+19.73904726E+00
-230.59635E-03,+19.74584120E+00
-230.53125E-03,+19.72401208E+00
-230.46615E-03,+19.73345932E+00
-230.40104E-03,+19.75146935E+00
-230.33594E-03,+19.74399198E+00
-230.27083E-03,+19.75070556E+00
-230.20573E-03,+19.77209246E+00
-230.14063E-03,+19.75311761E+00
-230.07552E-03,+19.76087640E+00
-230.01042E-03,+19.76067537E+00
-229.94531E-03,+19.73277590E+00
-229.88021E-03,+19.73470554E+00
-229.81510E-03,+19.73454473E+00
-229.75000E-03,+19.73128847E+00
-229.68490E-03,+19.74539900E+00
-229.61979E-03,+19.73755983E+00
-229.55469E-03,+19.75818294E+00
-229.48958E-03,+19.76682614E+00
-229.42448E-03,+19.76598193E+00
-229.35938E-03,+19.76811256E+00
-229.29427E-03,+19.75106738E+00
-229.22917E-03,+19.78182112E+00
-229.16406E-03,+19.77848443E+00
-229.09896E-03,+19.76754976E+00
-229.03385E-03,+19.75958996E+00
-228.96875E-03,+19.75464526E+00
-228.90365E-03,+19.77281605E+00
-228.83854E-03,+19.72284625E+00
-228.77344E-03,+19.72875581E+00
-228.70833E-03,+19.75315777E+00
-228.64323E-03,+19.71476587E+00
-228.57813E-03,+19.74375079E+00
-228.51302E-03,+19.76682612E+00
-228.44792E-03,+19.74270556E+00
-228.38281E-03,+19.76541910E+00
-228.31771E-03,+19.75476584E+00
-228.25260E-03,+19.75355981E+00
-228.18750E-03,+19.74833369E+00
-228.12240E-03,+19.76119799E+00
-228.05729E-03,+19.74640405E+00
-227.99219E-03,+19.76155981E+00
-227.92708E-03,+19.75552968E+00
-227.86198E-03,+19.77161004E+00
-227.79688E-03,+19.74182114E+00
-227.73177E-03,+19.76642410E+00
-227.66667E-03,+19.73104724E+00
-227.60156E-03,+19.71681612E+00
-227.53646E-03,+19.74612263E+00
-227.47135E-03,+19.75448443E+00
-227.40625E-03,+19.74740907E+00
-227.34115E-03,+19.76252463E+00
-227.27604E-03,+19.75605230E+00
-227.21094E-03,+19.78588142E+00
-227.14583E-03,+19.78194168E+00
-227.08073E-03,+19.73470556E+00
-227.01563E-03,+19.75854473E+00
-226.95052E-03,+19.75171057E+00
-226.88542E-03,+19.74994173E+00
-226.82031E-03,+19.75480607E+00
-226.75521E-03,+19.77808241E+00
-226.69010E-03,+19.75737890E+00
-226.62500E-03,+19.74756988E+00
-226.55990E-03,+19.76626332E+00
-226.49479E-03,+19.75130855E+00
-226.42969E-03,+19.74069551E+00
-226.36458E-03,+19.76381107E+00
-226.29948E-03,+19.76147938E+00
-226.23438E-03,+19.72935882E+00
-226.16927E-03,+19.74660506E+00
-226.10417E-03,+19.76545928E+00
-226.03906E-03,+19.73349955E+00
-225.97396E-03,+19.77502711E+00
-225.90885E-03,+19.73072566E+00
-225.84375E-03,+19.75589147E+00
-225.77865E-03,+19.75866536E+00
-225.71354E-03,+19.77884624E+00
-225.64844E-03,+19.77611256E+00
-225.58333E-03,+19.75753973E+00
-225.51823E-03,+19.77337887E+00
-225.45313E-03,+19.73687640E+00
-225.38802E-03,+19.73948943E+00
-225.32292E-03,+19.71255485E+00
-225.25781E-03,+19.78206228E+00
-225.19271E-03,+19.73751963E+00
-225.12760E-03,+19.75713771E+00
-225.06250E-03,+19.76369044E+00
-224.99740E-03,+19.73623319E+00
-224.93229E-03,+19.74817286E+00
-224.86719E-03,+19.73414274E+00
-224.80208E-03,+19.74455478E+00
-224.73698E-03,+19.74085632E+00
-224.67188E-03,+19.76758996E+00
-224.60677E-03,+19.76051458E+00
-224.54167E-03,+19.75364023E+00
-224.47656E-03,+19.77285627E+00
-224.41146E-03,+19.74748945E+00
-224.34635E-03,+19.74097690E+00
-224.28125E-03,+19.74728847E+00
-224.21615E-03,+19.75918794E+00
-224.15104E-03,+19.74371057E+00
-224.08594E-03,+19.74375079E+00
-224.02083E-03,+19.76763016E+00
-223.95573E-03,+19.76147940E+00
-223.89063E-03,+19.75251458E+00
-223.82552E-03,+19.74628344E+00
-223.76042E-03,+19.75870554E+00
-223.69531E-03,+19.75617289E+00
-223.63021E-03,+19.76493670E+00
-223.56510E-03,+19.76690655E+00
-223.50000E-03,+19.76763016E+00
-223.43490E-03,+19.76151960E+00
-223.36979E-03,+19.75444425E+00
-223.30469E-03,+19.76887637E+00
-223.23958E-03,+19.74576084E+00
-223.17448E-03,+19.77044425E+00
-223.10938E-03,+19.78435379E+00
-223.04427E-03,+19.79275576E+00
-222.97917E-03,+19.76252463E+00
-222.91406E-03,+19.75496685E+00
-222.84896E-03,+19.75983119E+00
-222.78385E-03,+19.78479601E+00
-222.71875E-03,+19.80449447E+00
-222.65365E-03,+19.79002210E+00
-222.58854E-03,+19.76614271E+00
-222.52344E-03,+19.74905731E+00
-222.45833E-03,+19.75681612E+00
-222.39323E-03,+19.78013266E+00
-222.32813E-03,+19.76260508E+00
-222.26302E-03,+19.80409245E+00
-222.19792E-03,+19.78029347E+00
-222.13281E-03,+19.76417286E+00
-222.06771E-03,+19.74885632E+00
-222.00260E-03,+19.77442412E+00
-221.93750E-03,+19.76373069E+00
-221.87240E-03,+19.78387134E+00
-221.80729E-03,+19.75882617E+00
-221.74219E-03,+19.78182109E+00
-221.67708E-03,+19.75617291E+00
-221.61198E-03,+19.78921811E+00
-221.54688E-03,+19.79408240E+00
-221.48177E-03,+19.77144925E+00
-221.41667E-03,+19.76099700E+00
-221.35156E-03,+19.76517791E+00
-221.28646E-03,+19.77341912E+00
-221.22135E-03,+19.78539899E+00
-221.15625E-03,+19.77169046E+00
-221.09115E-03,+19.76646433E+00
-221.02604E-03,+19.75822316E+00
-220.96094E-03,+19.79054470E+00
-220.89583E-03,+19.75637390E+00
-220.83073E-03,+19.76955980E+00
-220.76563E-03,+19.76304728E+00
-220.70052E-03,+19.79142915E+00
-220.63542E-03,+19.77655475E+00
-220.57031E-03,+19.74483622E+00
-220.50521E-03,+19.77008241E+00
-220.44010E-03,+19.75142918E+00
-220.37500E-03,+19.76730857E+00
-220.30990E-03,+19.77679597E+00
-220.24479E-03,+19.75038395E+00
-220.17969E-03,+19.76529852E+00
-220.11458E-03,+19.77466531E+00
-220.04948E-03,+19.74519802E+00
-219.98438E-03,+19.75597188E+00
-219.91927E-03,+19.75958996E+00
-219.85417E-03,+19.75339900E+00
-219.78906E-03,+19.74475582E+00
-219.72396E-03,+19.76875579E+00
-219.65885E-03,+19.76553970E+00
-219.59375E-03,+19.75733870E+00
-219.52865E-03,+19.74652466E+00
-219.46354E-03,+19.76389145E+00
-219.39844E-03,+19.74186135E+00
-219.33333E-03,+19.76899700E+00
-219.26823E-03,+19.77217289E+00
-219.20313E-03,+19.77759998E+00
-219.13802E-03,+19.74748951E+00
-219.07292E-03,+19.78945932E+00
-219.00781E-03,+19.80015275E+00
-218.94271E-03,+19.77888644E+00
-218.87760E-03,+19.77679596E+00
-218.81250E-03,+19.75002213E+00
-218.74740E-03,+19.75725834E+00
-218.68229E-03,+19.79171056E+00
-218.61719E-03,+19.78419296E+00
-218.55208E-03,+19.76618294E+00
-218.48698E-03,+19.77422314E+00
-218.42188E-03,+19.78133869E+00
-218.35677E-03,+19.76602210E+00
-218.29167E-03,+19.74712769E+00
-218.22656E-03,+19.77936884E+00
-218.16146E-03,+19.76537890E+00
-218.09635E-03,+19.75416284E+00
-218.03125E-03,+19.76276584E+00
-217.96615E-03,+19.76107741E+00
-217.90104E-03,+19.76662513E+00
-217.83594E-03,+19.76111761E+00
-217.77083E-03,+19.76863521E+00
-217.70573E-03,+19.78495674E+00
-217.64063E-03,+19.73780105E+00
-217.57552E-03,+19.76304723E+00
-217.51042E-03,+19.74379097E+00
-217.44531E-03,+19.74495680E+00
-217.38021E-03,+19.74986132E+00
-217.31510E-03,+19.75134875E+00
-217.25000E-03,+19.74178095E+00
-217.18490E-03,+19.76662513E+00
-217.11979E-03,+19.76027337E+00
-217.05469E-03,+19.74684625E+00
-216.98958E-03,+19.74933872E+00
-216.92448E-03,+19.76172059E+00
-216.85938E-03,+19.73583120E+00
-216.79427E-03,+19.76288645E+00
-216.72917E-03,+19.76461511E+00
-216.66406E-03,+19.78210250E+00
-216.59896E-03,+19.76164021E+00
-216.53385E-03,+19.75613266E+00
-216.46875E-03,+19.74013269E+00
-216.40365E-03,+19.74974072E+00
-216.33854E-03,+19.74869549E+00
-216.27344E-03,+19.74720807E+00
-216.20833E-03,+19.75729849E+00
-216.14323E-03,+19.74543923E+00
-216.07813E-03,+19.76232365E+00
-216.01302E-03,+19.77374071E+00
-215.94792E-03,+19.76980102E+00
-215.88281E-03,+19.76767036E+00
-215.81771E-03,+19.76236382E+00
-215.75260E-03,+19.75215282E+00
-215.68750E-03,+19.78298689E+00
-215.62240E-03,+19.73719805E+00
-215.55729E-03,+19.77245427E+00
-215.49219E-03,+19.76260506E+00
-215.42708E-03,+19.77961003E+00
-215.36198E-03,+19.74716784E+00
-215.29688E-03,+19.73329852E+00
-215.23177E-03,+19.74845430E+00
-215.16667E-03,+19.76429347E+00
-215.10156E-03,+19.75006231E+00
-215.03646E-03,+19.73470560E+00
-214.97135E-03,+19.78101704E+00
-214.90625E-03,+19.73615282E+00
-214.84115E-03,+19.77116786E+00
-214.77604E-03,+19.77804223E+00
-214.71094E-03,+19.77965023E+00
-214.64583E-03,+19.74929852E+00
-214.58073E-03,+19.76107738E+00
-214.51563E-03,+19.74363019E+00
-214.45052E-03,+19.76618297E+00
-214.38542E-03,+19.79717788E+00
-214.32031E-03,+19.77635377E+00
-214.25521E-03,+19.76373069E+00
-214.19010E-03,+19.78415275E+00
-214.12500E-03,+19.76469549E+00
-214.05990E-03,+19.76003215E+00
-213.99479E-03,+19.74129852E+00
-213.92969E-03,+19.75605231E+00
-213.86458E-03,+19.78668546E+00
-213.79948E-03,+19.80260500E+00
-213.73438E-03,+19.76847440E+00
-213.66927E-03,+19.78166028E+00
-213.60417E-03,+19.75114776E+00
-213.53906E-03,+19.76003218E+00
-213.47396E-03,+19.76525832E+00
-213.40885E-03,+19.77398190E+00
-213.34375E-03,+19.75303724E+00
-213.27865E-03,+19.78346938E+00
-213.21354E-03,+19.79524823E+00
-213.14844E-03,+19.77635377E+00
