-255.01042E-03,+13.56615720E+00
-254.94531E-03,+13.59305166E+00
-254.88021E-03,+13.58846874E+00
-254.81510E-03,+13.54862956E+00
-254.75000E-03,+13.56438835E+00
-254.68490E-03,+13.54955418E+00
-254.61979E-03,+13.56422754E+00
-254.55469E-03,+13.56877026E+00
-254.48958E-03,+13.56261951E+00
-254.42448E-03,+13.57757428E+00
-254.35938E-03,+13.58730291E+00
-254.29427E-03,+13.54352403E+00
-254.22917E-03,+13.55843860E+00
-254.16406E-03,+13.56901146E+00
-254.09896E-03,+13.56704161E+00
-254.03385E-03,+13.54396624E+00
-253.96875E-03,+13.56864965E+00
-253.90365E-03,+13.55823759E+00
-253.83854E-03,+13.54087076E+00
-253.77344E-03,+13.56434815E+00
-253.70833E-03,+13.57146372E+00
-253.64323E-03,+13.55666975E+00
-253.57813E-03,+13.55039840E+00
-253.51302E-03,+13.58485066E+00
-253.44792E-03,+13.57829790E+00
-253.38281E-03,+13.58360443E+00
-253.31771E-03,+13.59465970E+00
-253.25260E-03,+13.58179538E+00
-253.18750E-03,+13.57415719E+00
-253.12240E-03,+13.57636825E+00
-253.05729E-03,+13.58348383E+00
-252.99219E-03,+13.59224764E+00
-252.92708E-03,+13.59361448E+00
-252.86198E-03,+13.58050895E+00
-252.79688E-03,+13.58903156E+00
-252.73177E-03,+13.56326273E+00
-252.66667E-03,+13.59224764E+00
-252.60156E-03,+13.57037830E+00
-252.53646E-03,+13.57841850E+00
-252.47135E-03,+13.58589588E+00
-252.40625E-03,+13.58058936E+00
-252.34115E-03,+13.59244865E+00
-252.27604E-03,+13.59783558E+00
-252.21094E-03,+13.56406673E+00
-252.14583E-03,+13.54211700E+00
-252.08073E-03,+13.57094111E+00
-252.01563E-03,+13.56788583E+00
-251.95052E-03,+13.56398634E+00
-251.88542E-03,+13.56269990E+00
-251.82031E-03,+13.55542353E+00
-251.75521E-03,+13.56487075E+00
-251.69010E-03,+13.53906173E+00
-251.62500E-03,+13.59092101E+00
-251.55990E-03,+13.58561448E+00
-251.49479E-03,+13.59610693E+00
-251.42969E-03,+13.57114212E+00
-251.36458E-03,+13.59634814E+00
-251.29948E-03,+13.57576523E+00
-251.23438E-03,+13.56844865E+00
-251.16927E-03,+13.57793609E+00
-251.10417E-03,+13.57463961E+00
-251.03906E-03,+13.58734312E+00
-250.97396E-03,+13.56824765E+00
-250.90885E-03,+13.57250895E+00
-250.84375E-03,+13.55928282E+00
-250.77865E-03,+13.56615719E+00
-250.71354E-03,+13.56993609E+00
-250.64844E-03,+13.59067980E+00
-250.58333E-03,+13.57922252E+00
-250.51823E-03,+13.58139337E+00
-250.45313E-03,+13.56261949E+00
-250.38802E-03,+13.53078032E+00
-250.32292E-03,+13.57596623E+00
-250.25781E-03,+13.54963458E+00
-250.19271E-03,+13.56563458E+00
-250.12760E-03,+13.55642855E+00
-250.06250E-03,+13.56740343E+00
-249.99740E-03,+13.57540342E+00
-249.93229E-03,+13.55839839E+00
-249.86719E-03,+13.54448885E+00
-249.80208E-03,+13.55751397E+00
-249.73698E-03,+13.54645870E+00
-249.67188E-03,+13.55823759E+00
-249.60677E-03,+13.54066976E+00
-249.54167E-03,+13.55843860E+00
-249.47656E-03,+13.54517227E+00
-249.41146E-03,+13.55124262E+00
-249.34635E-03,+13.55851900E+00
-249.28125E-03,+13.57174514E+00
-249.21615E-03,+13.58766473E+00
-249.15104E-03,+13.57592603E+00
-249.08594E-03,+13.57202654E+00
-249.02083E-03,+13.57158433E+00
-248.95573E-03,+13.58352402E+00
-248.89063E-03,+13.56941348E+00
-248.82552E-03,+13.57757427E+00
-248.76042E-03,+13.56511197E+00
-248.69531E-03,+13.56724262E+00
-248.63021E-03,+13.57258936E+00
-248.56510E-03,+13.58436824E+00
-248.50000E-03,+13.56615719E+00
-248.43490E-03,+13.56961448E+00
-248.36979E-03,+13.58187578E+00
-248.30469E-03,+13.55232805E+00
-248.23958E-03,+13.56093106E+00
-248.17448E-03,+13.55984564E+00
-248.10938E-03,+13.57926271E+00
-248.04427E-03,+13.55960443E+00
-247.97917E-03,+13.57447880E+00
-247.91406E-03,+13.58332301E+00
-247.84896E-03,+13.56475016E+00
-247.78385E-03,+13.58276021E+00
-247.71875E-03,+13.59811699E+00
-247.65365E-03,+13.59530291E+00
-247.58854E-03,+13.57375518E+00
-247.52344E-03,+13.56804666E+00
-247.45833E-03,+13.61604664E+00
-247.39323E-03,+13.60965467E+00
-247.32813E-03,+13.59522252E+00
-247.26302E-03,+13.59538332E+00
-247.19792E-03,+13.57652905E+00
-247.13281E-03,+13.58706171E+00
-247.06771E-03,+13.58557428E+00
-247.00260E-03,+13.59453909E+00
-246.93750E-03,+13.55630796E+00
-246.87240E-03,+13.58738332E+00
-246.80729E-03,+13.57021750E+00
-246.74219E-03,+13.59683055E+00
-246.67708E-03,+13.56466976E+00
-246.61198E-03,+13.57954412E+00
-246.54688E-03,+13.56696122E+00
-246.48177E-03,+13.58846874E+00
-246.41667E-03,+13.57158432E+00
-246.35156E-03,+13.55992604E+00
-246.28646E-03,+13.55791599E+00
-246.22135E-03,+13.55602654E+00
-246.15625E-03,+13.55807680E+00
-246.09115E-03,+13.58444865E+00
-246.02604E-03,+13.59092100E+00
-245.96094E-03,+13.56052905E+00
-245.89583E-03,+13.54987579E+00
-245.83073E-03,+13.57110191E+00
-245.76563E-03,+13.54891097E+00
-245.70052E-03,+13.57150392E+00
-245.63542E-03,+13.55863961E+00
-245.57031E-03,+13.57391598E+00
-245.50521E-03,+13.57158434E+00
-245.44010E-03,+13.60764462E+00
-245.37500E-03,+13.59297126E+00
-245.30990E-03,+13.58778533E+00
-245.24479E-03,+13.57954413E+00
-245.17969E-03,+13.58891095E+00
-245.11458E-03,+13.55928282E+00
-245.04948E-03,+13.56635820E+00
-244.98438E-03,+13.57367478E+00
-244.91927E-03,+13.56350392E+00
-244.85417E-03,+13.55188584E+00
-244.78906E-03,+13.57359437E+00
-244.72396E-03,+13.56169488E+00
-244.65885E-03,+13.55369488E+00
-244.59375E-03,+13.54746373E+00
-244.52865E-03,+13.55984563E+00
-244.46354E-03,+13.55602654E+00
-244.39844E-03,+13.55618733E+00
-244.33333E-03,+13.53733308E+00
-244.26823E-03,+13.54786573E+00
-244.20313E-03,+13.54593609E+00
-244.13802E-03,+13.54722253E+00
-244.07292E-03,+13.57890092E+00
-244.00781E-03,+13.59799639E+00
-243.94271E-03,+13.59172502E+00
-243.87760E-03,+13.55670995E+00
-243.81250E-03,+13.54907176E+00
-243.74740E-03,+13.52905168E+00
-243.68229E-03,+13.55719236E+00
-243.61719E-03,+13.53841850E+00
-243.55208E-03,+13.55067980E+00
-243.48698E-03,+13.54517228E+00
-243.42188E-03,+13.57359436E+00
-243.35677E-03,+13.53849891E+00
-243.29167E-03,+13.55385569E+00
-243.22656E-03,+13.57419738E+00
-243.16146E-03,+13.55305167E+00
-243.09635E-03,+13.55574514E+00
-243.03125E-03,+13.57415719E+00
-242.96615E-03,+13.57540342E+00
-242.90104E-03,+13.55872000E+00
-242.83594E-03,+13.55349389E+00
-242.77083E-03,+13.58983558E+00
-242.70573E-03,+13.58179538E+00
-242.64063E-03,+13.57411699E+00
-242.57552E-03,+13.57504161E+00
-242.51042E-03,+13.57250893E+00
-242.44531E-03,+13.53568484E+00
-242.38021E-03,+13.55634816E+00
-242.31510E-03,+13.58806673E+00
-242.25000E-03,+13.56213709E+00
-242.18490E-03,+13.56450894E+00
-242.11979E-03,+13.55281047E+00
-242.05469E-03,+13.57250894E+00
-241.98958E-03,+13.55888081E+00
-241.92448E-03,+13.55675017E+00
-241.85938E-03,+13.57443859E+00
-241.79427E-03,+13.55900141E+00
-241.72917E-03,+13.56016726E+00
-241.66406E-03,+13.58609687E+00
-241.59896E-03,+13.53741348E+00
-241.53385E-03,+13.55047881E+00
-241.46875E-03,+13.56286071E+00
-241.40365E-03,+13.55892101E+00
-241.33854E-03,+13.55695116E+00
-241.27344E-03,+13.55634815E+00
-241.20833E-03,+13.56579539E+00
-241.14323E-03,+13.58320241E+00
-241.07813E-03,+13.56109187E+00
-241.01302E-03,+13.56350393E+00
-240.94792E-03,+13.57508182E+00
-240.88281E-03,+13.57552403E+00
-240.81771E-03,+13.58597629E+00
-240.75260E-03,+13.58103155E+00
-240.68750E-03,+13.55594615E+00
-240.62240E-03,+13.57906171E+00
-240.55729E-03,+13.57725266E+00
-240.49219E-03,+13.55759439E+00
-240.42708E-03,+13.57323258E+00
-240.36198E-03,+13.59920239E+00
-240.29688E-03,+13.55080041E+00
-240.23177E-03,+13.54698131E+00
-240.16667E-03,+13.54895117E+00
-240.10156E-03,+13.57319237E+00
-240.03646E-03,+13.57560442E+00
-239.97135E-03,+13.56462956E+00
-239.90625E-03,+13.57946373E+00
-239.84115E-03,+13.58822754E+00
-239.77604E-03,+13.58931296E+00
-239.71094E-03,+13.56881046E+00
-239.64583E-03,+13.56414716E+00
-239.58073E-03,+13.59080040E+00
-239.51563E-03,+13.58054913E+00
-239.45052E-03,+13.54376524E+00
-239.38542E-03,+13.56466976E+00
-239.32031E-03,+13.57922251E+00
-239.25521E-03,+13.55839840E+00
-239.19010E-03,+13.56760442E+00
-239.12500E-03,+13.55884063E+00
-239.05990E-03,+13.60141345E+00
-238.99479E-03,+13.55835820E+00
-238.92969E-03,+13.56672000E+00
-238.86458E-03,+13.55876020E+00
-238.79948E-03,+13.55277025E+00
-238.73438E-03,+13.54710190E+00
-238.66927E-03,+13.52728283E+00
-238.60417E-03,+13.53982556E+00
-238.53906E-03,+13.58485064E+00
-238.47396E-03,+13.55381548E+00
-238.40885E-03,+13.55067982E+00
-238.34375E-03,+13.56804664E+00
-238.27865E-03,+13.56708180E+00
-238.21354E-03,+13.54408684E+00
-238.14844E-03,+13.54818735E+00
-238.08333E-03,+13.55437830E+00
-238.01823E-03,+13.56382553E+00
-237.95313E-03,+13.55863960E+00
-237.88802E-03,+13.55104163E+00
-237.82292E-03,+13.57584562E+00
-237.75781E-03,+13.54694113E+00
-237.69271E-03,+13.57041849E+00
-237.62760E-03,+13.55461950E+00
-237.56250E-03,+13.54661951E+00
-237.49740E-03,+13.56354413E+00
-237.43229E-03,+13.57584563E+00
-237.36719E-03,+13.56985568E+00
-237.30208E-03,+13.56495116E+00
-237.23698E-03,+13.56402655E+00
-237.17188E-03,+13.58714210E+00
-237.10677E-03,+13.56141345E+00
-237.04167E-03,+13.52503160E+00
-236.97656E-03,+13.57705165E+00
-236.91146E-03,+13.55385571E+00
-236.84635E-03,+13.59739335E+00
-236.78125E-03,+13.55425770E+00
-236.71615E-03,+13.56225771E+00
-236.65104E-03,+13.59007676E+00
-236.58594E-03,+13.54062956E+00
-236.52083E-03,+13.55763457E+00
-236.45573E-03,+13.54991600E+00
-236.39063E-03,+13.57291096E+00
-236.32552E-03,+13.56905166E+00
-236.26042E-03,+13.56856924E+00
-236.19531E-03,+13.55654915E+00
-236.13021E-03,+13.54818738E+00
-236.06510E-03,+13.60036822E+00
-236.00000E-03,+13.55586573E+00
-235.93490E-03,+13.55365469E+00
-235.86979E-03,+13.57025770E+00
-235.80469E-03,+13.57407677E+00
-235.73958E-03,+13.55128284E+00
-235.67448E-03,+13.58292101E+00
-235.60938E-03,+13.57745366E+00
-235.54427E-03,+13.56241850E+00
-235.47917E-03,+13.57150392E+00
-235.41406E-03,+13.55787578E+00
-235.34896E-03,+13.55301143E+00
-235.28385E-03,+13.50786577E+00
-235.21875E-03,+13.55896121E+00
-235.15365E-03,+13.55859941E+00
-235.08854E-03,+13.57270995E+00
-235.02344E-03,+13.56398634E+00
-234.95833E-03,+13.56294111E+00
-234.89323E-03,+13.56133308E+00
-234.82813E-03,+13.56792602E+00
-234.76302E-03,+13.54215721E+00
-234.69792E-03,+13.57218734E+00
-234.63281E-03,+13.57480040E+00
-234.56771E-03,+13.56796624E+00
-234.50260E-03,+13.56475014E+00
-234.43750E-03,+13.53496123E+00
-234.37240E-03,+13.56040844E+00
-234.30729E-03,+13.54661951E+00
-234.24219E-03,+13.56342353E+00
-234.17708E-03,+13.57238834E+00
-234.11198E-03,+13.55530291E+00
-234.04688E-03,+13.53922252E+00
-233.98177E-03,+13.54866978E+00
-233.91667E-03,+13.58883054E+00
-233.85156E-03,+13.55751398E+00
-233.78646E-03,+13.56981548E+00
-233.72135E-03,+13.56479037E+00
-233.65625E-03,+13.58219738E+00
-233.59115E-03,+13.55932301E+00
-233.52604E-03,+13.54436827E+00
-233.46094E-03,+13.57906171E+00
-233.39583E-03,+13.57781548E+00
-233.33073E-03,+13.57186575E+00
-233.26563E-03,+13.58975516E+00
-233.20052E-03,+13.55526271E+00
-233.13542E-03,+13.53809689E+00
-233.07031E-03,+13.54308182E+00
-233.00521E-03,+13.54669990E+00
-232.94010E-03,+13.54159439E+00
-232.87500E-03,+13.55807679E+00
-232.80990E-03,+13.56048886E+00
-232.74479E-03,+13.57025766E+00
-232.67969E-03,+13.52852908E+00
-232.61458E-03,+13.56909187E+00
-232.54948E-03,+13.56929286E+00
-232.48438E-03,+13.55092101E+00
-232.41927E-03,+13.55088083E+00
-232.35417E-03,+13.57246874E+00
-232.28906E-03,+13.55872002E+00
-232.22396E-03,+13.57648886E+00
-232.15885E-03,+13.58597628E+00
-232.09375E-03,+13.58187578E+00
-232.02865E-03,+13.57508180E+00
-231.96354E-03,+13.55168484E+00
-231.89844E-03,+13.56925267E+00
-231.83333E-03,+13.57371497E+00
-231.76823E-03,+13.56462955E+00
-231.70313E-03,+13.55586575E+00
-231.63802E-03,+13.57636823E+00
-231.57292E-03,+13.55980545E+00
-231.50781E-03,+13.57994615E+00
-231.44271E-03,+13.59960442E+00
-231.37760E-03,+13.58577529E+00
-231.31250E-03,+13.59972500E+00
-231.24740E-03,+13.56374513E+00
-231.18229E-03,+13.55707177E+00
-231.11719E-03,+13.55843859E+00
-231.05208E-03,+13.54513207E+00
-230.98698E-03,+13.55007679E+00
-230.92188E-03,+13.55361449E+00
-230.85677E-03,+13.56897126E+00
-230.79167E-03,+13.56720242E+00
-230.72656E-03,+13.57214716E+00
-230.66146E-03,+13.59763457E+00
-230.59635E-03,+13.58468987E+00
-230.53125E-03,+13.59699134E+00
-230.46615E-03,+13.56820745E+00
-230.40104E-03,+13.57242856E+00
-230.33594E-03,+13.58030793E+00
-230.27083E-03,+13.56028783E+00
-230.20573E-03,+13.54481049E+00
-230.14063E-03,+13.58927275E+00
-230.07552E-03,+13.56844866E+00
-230.01042E-03,+13.57777528E+00
-229.94531E-03,+13.56925265E+00
-229.88021E-03,+13.54987578E+00
-229.81510E-03,+13.54794614E+00
-229.75000E-03,+13.54774513E+00
-229.68490E-03,+13.54408686E+00
-229.61979E-03,+13.57254916E+00
-229.55469E-03,+13.58432805E+00
-229.48958E-03,+13.58866975E+00
-229.42448E-03,+13.57801651E+00
-229.35938E-03,+13.59843856E+00
-229.29427E-03,+13.55654916E+00
-229.22917E-03,+13.57029790E+00
-229.16406E-03,+13.57524260E+00
-229.09896E-03,+13.55554414E+00
-229.03385E-03,+13.56945368E+00
-228.96875E-03,+13.57982555E+00
-228.90365E-03,+13.59687075E+00
-228.83854E-03,+13.58854914E+00
-228.77344E-03,+13.57339336E+00
-228.70833E-03,+13.55811701E+00
-228.64323E-03,+13.58577530E+00
-228.57813E-03,+13.59972500E+00
-228.51302E-03,+13.56563461E+00
-228.44792E-03,+13.60173503E+00
-228.38281E-03,+13.54215720E+00
-228.31771E-03,+13.55011703E+00
-228.25260E-03,+13.60141346E+00
-228.18750E-03,+13.58135316E+00
-228.12240E-03,+13.56217728E+00
-228.05729E-03,+13.54324265E+00
-227.99219E-03,+13.57411697E+00
-227.92708E-03,+13.55184565E+00
-227.86198E-03,+13.57226773E+00
-227.79688E-03,+13.55377530E+00
-227.73177E-03,+13.57411701E+00
-227.66667E-03,+13.59819737E+00
-227.60156E-03,+13.57371497E+00
-227.53646E-03,+13.56466975E+00
-227.47135E-03,+13.55771502E+00
-227.40625E-03,+13.59831798E+00
-227.34115E-03,+13.57668985E+00
-227.27604E-03,+13.56672000E+00
-227.21094E-03,+13.55912202E+00
-227.14583E-03,+13.56177528E+00
-227.08073E-03,+13.55550392E+00
-227.01563E-03,+13.54372503E+00
-226.95052E-03,+13.53962454E+00
-226.88542E-03,+13.55675015E+00
-226.82031E-03,+13.55180545E+00
-226.75521E-03,+13.57194613E+00
-226.69010E-03,+13.56848884E+00
-226.62500E-03,+13.55646878E+00
-226.55990E-03,+13.59076018E+00
-226.49479E-03,+13.55739338E+00
-226.42969E-03,+13.56764464E+00
-226.36458E-03,+13.58062952E+00
-226.29948E-03,+13.54573510E+00
-226.23438E-03,+13.56543358E+00
-226.16927E-03,+13.57584565E+00
-226.10417E-03,+13.59285063E+00
-226.03906E-03,+13.56077025E+00
-225.97396E-03,+13.55526273E+00
-225.90885E-03,+13.56237831E+00
-225.84375E-03,+13.57150394E+00
-225.77865E-03,+13.58223760E+00
-225.71354E-03,+13.58428783E+00
-225.64844E-03,+13.56394614E+00
-225.58333E-03,+13.56386577E+00
-225.51823E-03,+13.60844865E+00
-225.45313E-03,+13.61170490E+00
-225.38802E-03,+13.57399639E+00
-225.32292E-03,+13.57307179E+00
-225.25781E-03,+13.59610692E+00
-225.19271E-03,+13.56993608E+00
-225.12760E-03,+13.56740343E+00
-225.06250E-03,+13.57608684E+00
-224.99740E-03,+13.57584563E+00
-224.93229E-03,+13.57130295E+00
-224.86719E-03,+13.60101146E+00
-224.80208E-03,+13.59614714E+00
-224.73698E-03,+13.59449889E+00
-224.67188E-03,+13.57701144E+00
-224.60677E-03,+13.55220747E+00
-224.54167E-03,+13.58255921E+00
-224.47656E-03,+13.59333307E+00
-224.41146E-03,+13.59670994E+00
-224.34635E-03,+13.58521247E+00
-224.28125E-03,+13.58649889E+00
-224.21615E-03,+13.57138333E+00
-224.15104E-03,+13.57910192E+00
-224.08594E-03,+13.57886070E+00
-224.02083E-03,+13.57287076E+00
-223.95573E-03,+13.56965472E+00
-223.89063E-03,+13.60732300E+00
-223.82552E-03,+13.58529287E+00
-223.76042E-03,+13.58879035E+00
-223.69531E-03,+13.57974512E+00
-223.63021E-03,+13.57166474E+00
-223.56510E-03,+13.58525265E+00
-223.50000E-03,+13.56559441E+00
-223.43490E-03,+13.60229787E+00
-223.36979E-03,+13.57974512E+00
-223.30469E-03,+13.57110192E+00
-223.23958E-03,+13.57134310E+00
-223.17448E-03,+13.55361447E+00
-223.10938E-03,+13.54549389E+00
-223.04427E-03,+13.55932303E+00
-222.97917E-03,+13.56720242E+00
-222.91406E-03,+13.57090091E+00
-222.84896E-03,+13.56712202E+00
-222.78385E-03,+13.56909187E+00
-222.71875E-03,+13.56885063E+00
-222.65365E-03,+13.54147381E+00
-222.58854E-03,+13.57918232E+00
-222.52344E-03,+13.58050894E+00
-222.45833E-03,+13.56515215E+00
-222.39323E-03,+13.54416725E+00
-222.32813E-03,+13.55007679E+00
-222.26302E-03,+13.55369490E+00
-222.19792E-03,+13.57094111E+00
-222.13281E-03,+13.56804664E+00
-222.06771E-03,+13.56852906E+00
-222.00260E-03,+13.57938331E+00
-221.93750E-03,+13.56290093E+00
-221.87240E-03,+13.58312199E+00
-221.80729E-03,+13.55984565E+00
-221.74219E-03,+13.57942351E+00
-221.67708E-03,+13.56398636E+00
-221.61198E-03,+13.58678030E+00
-221.54688E-03,+13.57837830E+00
-221.48177E-03,+13.58448883E+00
-221.41667E-03,+13.56981550E+00
-221.35156E-03,+13.58830795E+00
-221.28646E-03,+13.59100138E+00
-221.22135E-03,+13.56511202E+00
-221.15625E-03,+13.61443858E+00
-221.09115E-03,+13.59405669E+00
-221.02604E-03,+13.58991596E+00
-220.96094E-03,+13.55992603E+00
-220.89583E-03,+13.55900144E+00
-220.83073E-03,+13.58332303E+00
-220.76563E-03,+13.58766472E+00
-220.70052E-03,+13.57492098E+00
-220.63542E-03,+13.54834818E+00
-220.57031E-03,+13.58288083E+00
-220.50521E-03,+13.60004661E+00
-220.44010E-03,+13.57291098E+00
-220.37500E-03,+13.59196621E+00
-220.30990E-03,+13.56278030E+00
-220.24479E-03,+13.55630793E+00
-220.17969E-03,+13.54066977E+00
-220.11458E-03,+13.55855919E+00
-220.04948E-03,+13.54907179E+00
-219.98438E-03,+13.57524260E+00
-219.91927E-03,+13.55578535E+00
-219.85417E-03,+13.57496121E+00
-219.78906E-03,+13.57206674E+00
-219.72396E-03,+13.57299139E+00
-219.65885E-03,+13.59421747E+00
-219.59375E-03,+13.57078030E+00
-219.52865E-03,+13.56454917E+00
-219.46354E-03,+13.57648883E+00
-219.39844E-03,+13.56221750E+00
-219.33333E-03,+13.56732303E+00
-219.26823E-03,+13.57423760E+00
-219.20313E-03,+13.57725265E+00
-219.13802E-03,+13.55779540E+00
-219.07292E-03,+13.57628782E+00
-219.00781E-03,+13.55835823E+00
-218.94271E-03,+13.59080040E+00
-218.87760E-03,+13.58223760E+00
-218.81250E-03,+13.58376520E+00
-218.74740E-03,+13.55160445E+00
-218.68229E-03,+13.56776525E+00
-218.61719E-03,+13.58460944E+00
-218.55208E-03,+13.57150391E+00
-218.48698E-03,+13.55823760E+00
-218.42188E-03,+13.56507179E+00
-218.35677E-03,+13.59003659E+00
-218.29167E-03,+13.58669989E+00
-218.22656E-03,+13.57580543E+00
-218.16146E-03,+13.56868985E+00
-218.09635E-03,+13.56008684E+00
-218.03125E-03,+13.56133305E+00
-217.96615E-03,+13.54770500E+00
-217.90104E-03,+13.61279032E+00
-217.83594E-03,+13.57685065E+00
-217.77083E-03,+13.57069990E+00
-217.70573E-03,+13.56225770E+00
-217.64063E-03,+13.56744361E+00
-217.57552E-03,+13.55333308E+00
-217.51042E-03,+13.56165467E+00
-217.44531E-03,+13.55293106E+00
-217.38021E-03,+13.55409695E+00
-217.31510E-03,+13.60318226E+00
-217.25000E-03,+13.55393609E+00
-217.18490E-03,+13.55264965E+00
-217.11979E-03,+13.54497126E+00
-217.05469E-03,+13.54762457E+00
-216.98958E-03,+13.58754411E+00
-216.92448E-03,+13.57258934E+00
-216.85938E-03,+13.56125268E+00
-216.79427E-03,+13.56724262E+00
-216.72917E-03,+13.57158431E+00
-216.66406E-03,+13.55980543E+00
-216.59896E-03,+13.55441848E+00
-216.53385E-03,+13.54107177E+00
-216.46875E-03,+13.54613712E+00
-216.40365E-03,+13.57439838E+00
-216.33854E-03,+13.55819740E+00
-216.27344E-03,+13.56241848E+00
-216.20833E-03,+13.54842856E+00
-216.14323E-03,+13.56032806E+00
-216.07813E-03,+13.56812704E+00
-216.01302E-03,+13.56957426E+00
-215.94792E-03,+13.55815720E+00
-215.88281E-03,+13.56221750E+00
-215.81771E-03,+13.56571494E+00
-215.75260E-03,+13.53500144E+00
-215.68750E-03,+13.56282053E+00
-215.62240E-03,+13.57970486E+00
-215.55729E-03,+13.52346377E+00
-215.49219E-03,+13.56165464E+00
-215.42708E-03,+13.52844864E+00
-215.36198E-03,+13.51948384E+00
-215.29688E-03,+13.53608685E+00
-215.23177E-03,+13.54034813E+00
-215.16667E-03,+13.52860950E+00
-215.10156E-03,+13.57086070E+00
-215.03646E-03,+13.56458931E+00
-214.97135E-03,+13.53166478E+00
-214.90625E-03,+13.57427777E+00
-214.84115E-03,+13.55465970E+00
-214.77604E-03,+13.54690091E+00
-214.71094E-03,+13.54637831E+00
-214.64583E-03,+13.55658934E+00
-214.58073E-03,+13.54802657E+00
-214.51563E-03,+13.57287073E+00
-214.45052E-03,+13.54424765E+00
-214.38542E-03,+13.55108179E+00
-214.32031E-03,+13.52993609E+00
-214.25521E-03,+13.53202654E+00
-214.19010E-03,+13.53636826E+00
-214.12500E-03,+13.54899139E+00
-214.05990E-03,+13.57250891E+00
-213.99479E-03,+13.53733314E+00
-213.92969E-03,+13.59518229E+00
-213.86458E-03,+13.56981545E+00
-213.79948E-03,+13.54010695E+00
-213.73438E-03,+13.54541349E+00
-213.66927E-03,+13.55695116E+00
-213.60417E-03,+13.55642856E+00
-213.53906E-03,+13.56688081E+00
-213.47396E-03,+13.56229787E+00
-213.40885E-03,+13.54517227E+00
-213.34375E-03,+13.55116222E+00
-213.27865E-03,+13.55670998E+00
-213.21354E-03,+13.57347376E+00
-213.14844E-03,+13.55791595E+00
