-255.01042E-03,+7.51001399E+00
-254.94531E-03,+7.50354163E+00
-254.88021E-03,+7.51021500E+00
-254.81510E-03,+7.50683811E+00
-254.75000E-03,+7.47290847E+00
-254.68490E-03,+7.49353159E+00
-254.61979E-03,+7.52404414E+00
-254.55469E-03,+7.49284817E+00
-254.48958E-03,+7.50788334E+00
-254.42448E-03,+7.49727027E+00
-254.35938E-03,+7.47459691E+00
-254.29427E-03,+7.48516977E+00
-254.22917E-03,+7.46322003E+00
-254.16406E-03,+7.51483811E+00
-254.09896E-03,+7.50285821E+00
-254.03385E-03,+7.49337078E+00
-253.96875E-03,+7.49775269E+00
-253.90365E-03,+7.50977279E+00
-253.83854E-03,+7.49610444E+00
-253.77344E-03,+7.47025520E+00
-253.70833E-03,+7.49831550E+00
-253.64323E-03,+7.49928032E+00
-253.57813E-03,+7.47692857E+00
-253.51302E-03,+7.49622505E+00
-253.44792E-03,+7.49530042E+00
-253.38281E-03,+7.47379289E+00
-253.31771E-03,+7.49059691E+00
-253.25260E-03,+7.49919992E+00
-253.18750E-03,+7.47431550E+00
-253.12240E-03,+7.47998385E+00
-253.05729E-03,+7.49952153E+00
-252.99219E-03,+7.48227530E+00
-252.92708E-03,+7.48617480E+00
-252.86198E-03,+7.50985319E+00
-252.79688E-03,+7.49771248E+00
-252.73177E-03,+7.46125018E+00
-252.66667E-03,+7.46639591E+00
-252.60156E-03,+7.47415470E+00
-252.53646E-03,+7.47584314E+00
-252.47135E-03,+7.49345118E+00
-252.40625E-03,+7.49940093E+00
-252.34115E-03,+7.50362204E+00
-252.27604E-03,+7.51202404E+00
-252.21094E-03,+7.50482806E+00
-252.14583E-03,+7.49373258E+00
-252.08073E-03,+7.48324013E+00
-252.01563E-03,+7.50868736E+00
-251.95052E-03,+7.49530043E+00
-251.88542E-03,+7.52143108E+00
-251.82031E-03,+7.52215469E+00
-251.75521E-03,+7.49417480E+00
-251.69010E-03,+7.51644615E+00
-251.62500E-03,+7.49602405E+00
-251.55990E-03,+7.51435570E+00
-251.49479E-03,+7.49099892E+00
-251.42969E-03,+7.48589339E+00
-251.36458E-03,+7.47889841E+00
-251.29948E-03,+7.47302907E+00
-251.23438E-03,+7.47170244E+00
-251.16927E-03,+7.48653661E+00
-251.10417E-03,+7.49381298E+00
-251.03906E-03,+7.46092857E+00
-250.97396E-03,+7.48139087E+00
-250.90885E-03,+7.46398385E+00
-250.84375E-03,+7.48681802E+00
-250.77865E-03,+7.50149138E+00
-250.71354E-03,+7.48468737E+00
-250.64844E-03,+7.52151148E+00
-250.58333E-03,+7.52404414E+00
-250.51823E-03,+7.49276777E+00
-250.45313E-03,+7.50547127E+00
-250.38802E-03,+7.48625520E+00
-250.32292E-03,+7.48846626E+00
-250.25781E-03,+7.49425519E+00
-250.19271E-03,+7.47073761E+00
-250.12760E-03,+7.46390345E+00
-250.06250E-03,+7.50804414E+00
-249.99740E-03,+7.50289842E+00
-249.93229E-03,+7.51688836E+00
-249.86719E-03,+7.48175268E+00
-249.80208E-03,+7.47371250E+00
-249.73698E-03,+7.51126022E+00
-249.67188E-03,+7.48669741E+00
-249.60677E-03,+7.49944113E+00
-249.54167E-03,+7.50434565E+00
-249.47656E-03,+7.50462705E+00
-249.41146E-03,+7.46627531E+00
-249.34635E-03,+7.49542103E+00
-249.28125E-03,+7.49964213E+00
-249.21615E-03,+7.48645621E+00
-249.15104E-03,+7.51556172E+00
-249.08594E-03,+7.47483813E+00
-249.02083E-03,+7.51455669E+00
-248.95573E-03,+7.47230545E+00
-248.89063E-03,+7.47769239E+00
-248.82552E-03,+7.49007429E+00
-248.76042E-03,+7.46354164E+00
-248.69531E-03,+7.47664717E+00
-248.63021E-03,+7.51138081E+00
-248.56510E-03,+7.46514967E+00
-248.50000E-03,+7.46788335E+00
-248.43490E-03,+7.48653660E+00
-248.36979E-03,+7.47327029E+00
-248.30469E-03,+7.52396373E+00
-248.23958E-03,+7.49071752E+00
-248.17448E-03,+7.50273761E+00
-248.10938E-03,+7.49051651E+00
-248.04427E-03,+7.49823510E+00
-247.97917E-03,+7.49895872E+00
-247.91406E-03,+7.51560193E+00
-247.84896E-03,+7.49887832E+00
-247.78385E-03,+7.51367228E+00
-247.71875E-03,+7.49815470E+00
-247.65365E-03,+7.49594364E+00
-247.58854E-03,+7.48967229E+00
-247.52344E-03,+7.50153158E+00
-247.45833E-03,+7.50780293E+00
-247.39323E-03,+7.49546122E+00
-247.32813E-03,+7.47773259E+00
-247.26302E-03,+7.49260696E+00
-247.19792E-03,+7.50161198E+00
-247.13281E-03,+7.48693862E+00
-247.06771E-03,+7.50478786E+00
-247.00260E-03,+7.49325017E+00
-246.93750E-03,+7.49469741E+00
-246.87240E-03,+7.50599389E+00
-246.80729E-03,+7.49964214E+00
-246.74219E-03,+7.50872756E+00
-246.67708E-03,+7.49489841E+00
-246.61198E-03,+7.48701902E+00
-246.54688E-03,+7.48283811E+00
-246.48177E-03,+7.47544113E+00
-246.41667E-03,+7.48295872E+00
-246.35156E-03,+7.47946124E+00
-246.28646E-03,+7.51122002E+00
-246.22135E-03,+7.50840595E+00
-246.15625E-03,+7.48689841E+00
-246.09115E-03,+7.48090847E+00
-246.02604E-03,+7.49851650E+00
-245.96094E-03,+7.48078786E+00
-245.89583E-03,+7.47234565E+00
-245.83073E-03,+7.47897883E+00
-245.76563E-03,+7.49972254E+00
-245.70052E-03,+7.51097881E+00
-245.63542E-03,+7.50245620E+00
-245.57031E-03,+7.48344113E+00
-245.50521E-03,+7.49087832E+00
-245.44010E-03,+7.50631549E+00
-245.37500E-03,+7.48340093E+00
-245.30990E-03,+7.48886826E+00
-245.24479E-03,+7.48127028E+00
-245.17969E-03,+7.48464716E+00
-245.11458E-03,+7.49598384E+00
-245.04948E-03,+7.49103913E+00
-244.98438E-03,+7.51097881E+00
-244.91927E-03,+7.50277781E+00
-244.85417E-03,+7.49172254E+00
-244.78906E-03,+7.50281800E+00
-244.72396E-03,+7.46953160E+00
-244.65885E-03,+7.50386324E+00
-244.59375E-03,+7.49489842E+00
-244.52865E-03,+7.51113962E+00
-244.46354E-03,+7.50788335E+00
-244.39844E-03,+7.52147127E+00
-244.33333E-03,+7.50012455E+00
-244.26823E-03,+7.49791350E+00
-244.20313E-03,+7.51407429E+00
-244.13802E-03,+7.50860696E+00
-244.07292E-03,+7.51700898E+00
-244.00781E-03,+7.53308937E+00
-243.94271E-03,+7.52452655E+00
-243.87760E-03,+7.50514968E+00
-243.81250E-03,+7.52573258E+00
-243.74740E-03,+7.50989339E+00
-243.68229E-03,+7.49996374E+00
-243.61719E-03,+7.49361199E+00
-243.55208E-03,+7.50350143E+00
-243.48698E-03,+7.51009440E+00
-243.42188E-03,+7.52822504E+00
-243.35677E-03,+7.50133059E+00
-243.29167E-03,+7.52589337E+00
-243.22656E-03,+7.49212457E+00
-243.16146E-03,+7.53803409E+00
-243.09635E-03,+7.52689840E+00
-243.03125E-03,+7.49232556E+00
-242.96615E-03,+7.51877781E+00
-242.90104E-03,+7.50523007E+00
-242.83594E-03,+7.50382303E+00
-242.77083E-03,+7.49308937E+00
-242.70573E-03,+7.49051651E+00
-242.64063E-03,+7.49831550E+00
-242.57552E-03,+7.50064716E+00
-242.51042E-03,+7.50937077E+00
-242.44531E-03,+7.48685821E+00
-242.38021E-03,+7.48026526E+00
-242.31510E-03,+7.50675771E+00
-242.25000E-03,+7.49365218E+00
-242.18490E-03,+7.48026525E+00
-242.11979E-03,+7.48372254E+00
-242.05469E-03,+7.49682806E+00
-241.98958E-03,+7.48766224E+00
-241.92448E-03,+7.49879791E+00
-241.85938E-03,+7.48967230E+00
-241.79427E-03,+7.52452655E+00
-241.72917E-03,+7.50410444E+00
-241.66406E-03,+7.49879790E+00
-241.59896E-03,+7.46571251E+00
-241.53385E-03,+7.50571249E+00
-241.46875E-03,+7.51616475E+00
-241.40365E-03,+7.51170243E+00
-241.33854E-03,+7.49718987E+00
-241.27344E-03,+7.49666727E+00
-241.20833E-03,+7.50800395E+00
-241.14323E-03,+7.52537078E+00
-241.07813E-03,+7.52472755E+00
-241.01302E-03,+7.50888836E+00
-240.94792E-03,+7.49767227E+00
-240.88281E-03,+7.46237583E+00
-240.81771E-03,+7.51813459E+00
-240.75260E-03,+7.51214463E+00
-240.68750E-03,+7.48468737E+00
-240.62240E-03,+7.49690846E+00
-240.55729E-03,+7.48987330E+00
-240.49219E-03,+7.50623510E+00
-240.42708E-03,+7.50402403E+00
-240.36198E-03,+7.47511953E+00
-240.29688E-03,+7.49960194E+00
-240.23177E-03,+7.50715971E+00
-240.16667E-03,+7.48026525E+00
-240.10156E-03,+7.48372254E+00
-240.03646E-03,+7.49763209E+00
-239.97135E-03,+7.50719992E+00
-239.90625E-03,+7.50462705E+00
-239.84115E-03,+7.48894866E+00
-239.77604E-03,+7.48315972E+00
-239.71094E-03,+7.48364214E+00
-239.64583E-03,+7.49634567E+00
-239.58073E-03,+7.52263710E+00
-239.51563E-03,+7.50462705E+00
-239.45052E-03,+7.48947128E+00
-239.38542E-03,+7.49779291E+00
-239.32031E-03,+7.53361196E+00
-239.25521E-03,+7.48927026E+00
-239.19010E-03,+7.46800396E+00
-239.12500E-03,+7.48914966E+00
-239.05990E-03,+7.46410445E+00
-238.99479E-03,+7.46591350E+00
-238.92969E-03,+7.48625520E+00
-238.86458E-03,+7.48774263E+00
-238.79948E-03,+7.47676776E+00
-238.73438E-03,+7.46836576E+00
-238.66927E-03,+7.47572254E+00
-238.60417E-03,+7.49107933E+00
-238.53906E-03,+7.51182303E+00
-238.47396E-03,+7.49903910E+00
-238.40885E-03,+7.47081802E+00
-238.34375E-03,+7.48774263E+00
-238.27865E-03,+7.47841602E+00
-238.21354E-03,+7.50896876E+00
-238.14844E-03,+7.50080796E+00
-238.08333E-03,+7.49156175E+00
-238.01823E-03,+7.52191346E+00
-237.95313E-03,+7.46305922E+00
-237.88802E-03,+7.46531051E+00
-237.82292E-03,+7.51877780E+00
-237.75781E-03,+7.50510947E+00
-237.69271E-03,+7.50125017E+00
-237.62760E-03,+7.50016473E+00
-237.56250E-03,+7.47507933E+00
-237.49740E-03,+7.49686825E+00
-237.43229E-03,+7.46555170E+00
-237.36719E-03,+7.50165219E+00
-237.30208E-03,+7.51061700E+00
-237.23698E-03,+7.49477782E+00
-237.17188E-03,+7.50820495E+00
-237.10677E-03,+7.50518986E+00
-237.04167E-03,+7.48054668E+00
-236.97656E-03,+7.51335066E+00
-236.91146E-03,+7.49087833E+00
-236.84635E-03,+7.50732053E+00
-236.78125E-03,+7.50760192E+00
-236.71615E-03,+7.49300900E+00
-236.65104E-03,+7.53594363E+00
-236.58594E-03,+7.52520999E+00
-236.52083E-03,+7.54358180E+00
-236.45573E-03,+7.49827530E+00
-236.39063E-03,+7.49960194E+00
-236.32552E-03,+7.50736071E+00
-236.26042E-03,+7.48432554E+00
-236.19531E-03,+7.46627533E+00
-236.13021E-03,+7.51881801E+00
-236.06510E-03,+7.50643611E+00
-236.00000E-03,+7.51021500E+00
-235.93490E-03,+7.50880797E+00
-235.86979E-03,+7.51998382E+00
-235.80469E-03,+7.48806426E+00
-235.73958E-03,+7.50908937E+00
-235.67448E-03,+7.50402404E+00
-235.60938E-03,+7.49783308E+00
-235.54427E-03,+7.48850646E+00
-235.47917E-03,+7.49678787E+00
-235.41406E-03,+7.50993359E+00
-235.34896E-03,+7.50137078E+00
-235.28385E-03,+7.50354162E+00
-235.21875E-03,+7.48754165E+00
-235.15365E-03,+7.52034565E+00
-235.08854E-03,+7.52062706E+00
-235.02344E-03,+7.52645619E+00
-234.95833E-03,+7.50418485E+00
-234.89323E-03,+7.50338085E+00
-234.82813E-03,+7.52971247E+00
-234.76302E-03,+7.51355169E+00
-234.69792E-03,+7.51821498E+00
-234.63281E-03,+7.49248638E+00
-234.56771E-03,+7.52271750E+00
-234.50260E-03,+7.50679791E+00
-234.43750E-03,+7.49682809E+00
-234.37240E-03,+7.53341095E+00
-234.30729E-03,+7.48541098E+00
-234.24219E-03,+7.49224517E+00
-234.17708E-03,+7.51753158E+00
-234.11198E-03,+7.52227530E+00
-234.04688E-03,+7.52002404E+00
-233.98177E-03,+7.51085819E+00
-233.91667E-03,+7.47572253E+00
-233.85156E-03,+7.46711954E+00
-233.78646E-03,+7.49304918E+00
-233.72135E-03,+7.51170241E+00
-233.65625E-03,+7.47375270E+00
-233.59115E-03,+7.48906927E+00
-233.52604E-03,+7.48717984E+00
-233.46094E-03,+7.51097881E+00
-233.39583E-03,+7.50478789E+00
-233.33073E-03,+7.54108936E+00
-233.26563E-03,+7.53212454E+00
-233.20052E-03,+7.52605421E+00
-233.13542E-03,+7.54080793E+00
-233.07031E-03,+7.50161199E+00
-233.00521E-03,+7.50868733E+00
-232.94010E-03,+7.47230549E+00
-232.87500E-03,+7.52537078E+00
-232.80990E-03,+7.52480795E+00
-232.74479E-03,+7.51029538E+00
-232.67969E-03,+7.48685823E+00
-232.61458E-03,+7.50309942E+00
-232.54948E-03,+7.49919992E+00
-232.48438E-03,+7.49895873E+00
-232.41927E-03,+7.51604414E+00
-232.35417E-03,+7.50860695E+00
-232.28906E-03,+7.49168233E+00
-232.22396E-03,+7.47938083E+00
-232.15885E-03,+7.48665724E+00
-232.09375E-03,+7.52070743E+00
-232.02865E-03,+7.48179290E+00
-231.96354E-03,+7.49775270E+00
-231.89844E-03,+7.51077782E+00
-231.83333E-03,+7.52143106E+00
-231.76823E-03,+7.49972254E+00
-231.70313E-03,+7.51061700E+00
-231.63802E-03,+7.49582307E+00
-231.57292E-03,+7.53361197E+00
-231.50781E-03,+7.51407429E+00
-231.44271E-03,+7.50711950E+00
-231.37760E-03,+7.48074769E+00
-231.31250E-03,+7.51958184E+00
-231.24740E-03,+7.52484815E+00
-231.18229E-03,+7.51214464E+00
-231.11719E-03,+7.50760192E+00
-231.05208E-03,+7.49119992E+00
-230.98698E-03,+7.49248638E+00
-230.92188E-03,+7.52291851E+00
-230.85677E-03,+7.51218485E+00
-230.79167E-03,+7.51025522E+00
-230.72656E-03,+7.53220493E+00
-230.66146E-03,+7.50261700E+00
-230.59635E-03,+7.48935072E+00
-230.53125E-03,+7.54052654E+00
-230.46615E-03,+7.51757177E+00
-230.40104E-03,+7.49968234E+00
-230.33594E-03,+7.51073762E+00
-230.27083E-03,+7.52203411E+00
-230.20573E-03,+7.53775267E+00
-230.14063E-03,+7.52110947E+00
-230.07552E-03,+7.51515972E+00
-230.01042E-03,+7.51117982E+00
-229.94531E-03,+7.50788333E+00
-229.88021E-03,+7.49859692E+00
-229.81510E-03,+7.50744113E+00
-229.75000E-03,+7.51218486E+00
-229.68490E-03,+7.53240593E+00
-229.61979E-03,+7.50896878E+00
-229.55469E-03,+7.52492856E+00
-229.48958E-03,+7.51532055E+00
-229.42448E-03,+7.53666721E+00
-229.35938E-03,+7.47130045E+00
-229.29427E-03,+7.50112959E+00
-229.22917E-03,+7.52203409E+00
-229.16406E-03,+7.51351147E+00
-229.09896E-03,+7.49538085E+00
-229.03385E-03,+7.52263709E+00
-228.96875E-03,+7.50490846E+00
-228.90365E-03,+7.49666727E+00
-228.83854E-03,+7.50715972E+00
-228.77344E-03,+7.50571251E+00
-228.70833E-03,+7.53996373E+00
-228.64323E-03,+7.52766222E+00
-228.57813E-03,+7.50908935E+00
-228.51302E-03,+7.48231554E+00
-228.44792E-03,+7.53385318E+00
-228.38281E-03,+7.51970242E+00
-228.31771E-03,+7.50470747E+00
-228.25260E-03,+7.51347124E+00
-228.18750E-03,+7.47021502E+00
-228.12240E-03,+7.49839593E+00
-228.05729E-03,+7.52597378E+00
-227.99219E-03,+7.51608434E+00
-227.92708E-03,+7.51021500E+00
-227.86198E-03,+7.50703909E+00
-227.79688E-03,+7.47821502E+00
-227.73177E-03,+7.50430545E+00
-227.66667E-03,+7.50510947E+00
-227.60156E-03,+7.50044614E+00
-227.53646E-03,+7.48291855E+00
-227.47135E-03,+7.52424513E+00
-227.40625E-03,+7.49831552E+00
-227.34115E-03,+7.52380293E+00
-227.27604E-03,+7.51013459E+00
-227.21094E-03,+7.50591348E+00
-227.14583E-03,+7.49787330E+00
-227.08073E-03,+7.51286826E+00
-227.01563E-03,+7.50330045E+00
-226.95052E-03,+7.52738081E+00
-226.88542E-03,+7.50265720E+00
-226.82031E-03,+7.48894868E+00
-226.75521E-03,+7.50655669E+00
-226.69010E-03,+7.48991351E+00
-226.62500E-03,+7.50748133E+00
-226.55990E-03,+7.51262707E+00
-226.49479E-03,+7.51954161E+00
-226.42969E-03,+7.49960192E+00
-226.36458E-03,+7.48452656E+00
-226.29948E-03,+7.49401401E+00
-226.23438E-03,+7.51274765E+00
-226.16927E-03,+7.49903911E+00
-226.10417E-03,+7.49365217E+00
-226.03906E-03,+7.48102909E+00
-225.97396E-03,+7.50116975E+00
-225.90885E-03,+7.47564215E+00
-225.84375E-03,+7.48802404E+00
-225.77865E-03,+7.48529040E+00
-225.71354E-03,+7.51109939E+00
-225.64844E-03,+7.48259692E+00
-225.58333E-03,+7.49325018E+00
-225.51823E-03,+7.49389338E+00
-225.45313E-03,+7.48609439E+00
-225.38802E-03,+7.48376273E+00
-225.32292E-03,+7.47483813E+00
-225.25781E-03,+7.49180293E+00
-225.19271E-03,+7.48251651E+00
-225.12760E-03,+7.49188336E+00
-225.06250E-03,+7.50707929E+00
-224.99740E-03,+7.47962207E+00
-224.93229E-03,+7.51471750E+00
-224.86719E-03,+7.49984313E+00
-224.80208E-03,+7.49103914E+00
-224.73698E-03,+7.51105921E+00
-224.67188E-03,+7.50494866E+00
-224.60677E-03,+7.49678785E+00
-224.54167E-03,+7.48790348E+00
-224.47656E-03,+7.52882805E+00
-224.41146E-03,+7.51419487E+00
-224.34635E-03,+7.48786326E+00
-224.28125E-03,+7.50378283E+00
-224.21615E-03,+7.49107929E+00
-224.15104E-03,+7.46518990E+00
-224.08594E-03,+7.49268737E+00
-224.02083E-03,+7.50317980E+00
-223.95573E-03,+7.47773260E+00
-223.89063E-03,+7.49357181E+00
-223.82552E-03,+7.52508934E+00
-223.76042E-03,+7.49409439E+00
-223.69531E-03,+7.49083811E+00
-223.63021E-03,+7.48340096E+00
-223.56510E-03,+7.51298886E+00
-223.50000E-03,+7.50639593E+00
-223.43490E-03,+7.53196371E+00
-223.36979E-03,+7.49727028E+00
-223.30469E-03,+7.49815470E+00
-223.23958E-03,+7.49674767E+00
-223.17448E-03,+7.50920997E+00
-223.10938E-03,+7.50699891E+00
-223.04427E-03,+7.49976273E+00
-222.97917E-03,+7.48697879E+00
-222.91406E-03,+7.45948136E+00
-222.84896E-03,+7.49485823E+00
-222.78385E-03,+7.51021500E+00
-222.71875E-03,+7.50659687E+00
-222.65365E-03,+7.46623510E+00
-222.58854E-03,+7.47065722E+00
-222.52344E-03,+7.48557182E+00
-222.45833E-03,+7.51974265E+00
-222.39323E-03,+7.52814462E+00
-222.32813E-03,+7.49819490E+00
-222.26302E-03,+7.49727028E+00
-222.19792E-03,+7.49739086E+00
-222.13281E-03,+7.47877785E+00
-222.06771E-03,+7.51841601E+00
-222.00260E-03,+7.52050646E+00
-221.93750E-03,+7.52404414E+00
-221.87240E-03,+7.51532050E+00
-221.80729E-03,+7.49119992E+00
-221.74219E-03,+7.49103912E+00
-221.67708E-03,+7.48637578E+00
-221.61198E-03,+7.46884821E+00
-221.54688E-03,+7.51250648E+00
-221.48177E-03,+7.54012451E+00
-221.41667E-03,+7.50703909E+00
-221.35156E-03,+7.47692856E+00
-221.28646E-03,+7.47391354E+00
-221.22135E-03,+7.51608431E+00
-221.15625E-03,+7.48641601E+00
-221.09115E-03,+7.49349141E+00
-221.02604E-03,+7.52324010E+00
-220.96094E-03,+7.49630545E+00
-220.89583E-03,+7.49875772E+00
-220.83073E-03,+7.51073760E+00
-220.76563E-03,+7.49698886E+00
-220.70052E-03,+7.49075770E+00
-220.63542E-03,+7.48002404E+00
-220.57031E-03,+7.47745119E+00
-220.50521E-03,+7.48597381E+00
-220.44010E-03,+7.50478785E+00
-220.37500E-03,+7.49160189E+00
-220.30990E-03,+7.45433564E+00
-220.24479E-03,+7.48665722E+00
-220.17969E-03,+7.49819490E+00
-220.11458E-03,+7.49706927E+00
-220.04948E-03,+7.49417482E+00
-219.98438E-03,+7.51729037E+00
-219.91927E-03,+7.51636575E+00
-219.85417E-03,+7.51660694E+00
-219.78906E-03,+7.49976275E+00
-219.72396E-03,+7.51222505E+00
-219.65885E-03,+7.50997378E+00
-219.59375E-03,+7.50116974E+00
-219.52865E-03,+7.47692861E+00
-219.46354E-03,+7.51885818E+00
-219.39844E-03,+7.48283811E+00
-219.33333E-03,+7.47588336E+00
-219.26823E-03,+7.49397379E+00
-219.20313E-03,+7.48806424E+00
-219.13802E-03,+7.48444614E+00
-219.07292E-03,+7.46788336E+00
-219.00781E-03,+7.48697881E+00
-218.94271E-03,+7.48315975E+00
-218.87760E-03,+7.50728033E+00
-218.81250E-03,+7.50631548E+00
-218.74740E-03,+7.48348134E+00
-218.68229E-03,+7.49196376E+00
-218.61719E-03,+7.51037580E+00
-218.55208E-03,+7.51109939E+00
-218.48698E-03,+7.48219490E+00
-218.42188E-03,+7.48396376E+00
-218.35677E-03,+7.50273760E+00
-218.29167E-03,+7.49019490E+00
-218.22656E-03,+7.48959187E+00
-218.16146E-03,+7.47656680E+00
-218.09635E-03,+7.51134063E+00
-218.03125E-03,+7.51065717E+00
-217.96615E-03,+7.47142104E+00
-217.90104E-03,+7.48002407E+00
-217.83594E-03,+7.50108937E+00
-217.77083E-03,+7.49694866E+00
-217.70573E-03,+7.49083813E+00
-217.64063E-03,+7.50740096E+00
-217.57552E-03,+7.53292853E+00
-217.51042E-03,+7.49690846E+00
-217.44531E-03,+7.48923008E+00
-217.38021E-03,+7.48983308E+00
-217.31510E-03,+7.48159190E+00
-217.25000E-03,+7.49192353E+00
-217.18490E-03,+7.48472755E+00
-217.11979E-03,+7.47343106E+00
-217.05469E-03,+7.45855675E+00
-216.98958E-03,+7.49546124E+00
-216.92448E-03,+7.50129038E+00
-216.85938E-03,+7.50161197E+00
-216.79427E-03,+7.48633561E+00
-216.72917E-03,+7.48939086E+00
-216.66406E-03,+7.47089844E+00
-216.59896E-03,+7.49071753E+00
-216.53385E-03,+7.50338083E+00
-216.46875E-03,+7.50631550E+00
-216.40365E-03,+7.50663709E+00
-216.33854E-03,+7.49156174E+00
-216.27344E-03,+7.49952151E+00
-216.20833E-03,+7.48283813E+00
-216.14323E-03,+7.49883810E+00
-216.07813E-03,+7.48918987E+00
-216.01302E-03,+7.48918987E+00
-215.94792E-03,+7.48947129E+00
-215.88281E-03,+7.49682808E+00
-215.81771E-03,+7.51001396E+00
-215.75260E-03,+7.48006427E+00
-215.68750E-03,+7.50245621E+00
-215.62240E-03,+7.50627527E+00
-215.55729E-03,+7.48319995E+00
-215.49219E-03,+7.50667727E+00
-215.42708E-03,+7.46880798E+00
-215.36198E-03,+7.48565217E+00
-215.29688E-03,+7.47403412E+00
-215.23177E-03,+7.49622505E+00
-215.16667E-03,+7.49698889E+00
-215.10156E-03,+7.51451648E+00
-215.03646E-03,+7.49465719E+00
-214.97135E-03,+7.48054664E+00
-214.90625E-03,+7.46756177E+00
-214.84115E-03,+7.50334063E+00
-214.77604E-03,+7.50450643E+00
-214.71094E-03,+7.48746127E+00
-214.64583E-03,+7.51708933E+00
-214.58073E-03,+7.48625517E+00
-214.51563E-03,+7.46563213E+00
-214.45052E-03,+7.50346124E+00
-214.38542E-03,+7.50836575E+00
-214.32031E-03,+7.50985318E+00
-214.25521E-03,+7.49984316E+00
-214.19010E-03,+7.51479793E+00
-214.12500E-03,+7.52561196E+00
-214.05990E-03,+7.50740093E+00
-213.99479E-03,+7.51126025E+00
-213.92969E-03,+7.53304913E+00
-213.86458E-03,+7.50012454E+00
-213.79948E-03,+7.49867735E+00
-213.73438E-03,+7.53353158E+00
-213.66927E-03,+7.53489837E+00
-213.60417E-03,+7.49775267E+00
-213.53906E-03,+7.48669743E+00
-213.47396E-03,+7.49883810E+00
-213.40885E-03,+7.49007432E+00
-213.34375E-03,+7.51061699E+00
-213.27865E-03,+7.49393358E+00
-213.21354E-03,+7.48713962E+00
-213.14844E-03,+7.48621500E+00
