-255.01042E-03,+19.10739794E+00
-254.94531E-03,+19.09847331E+00
-254.88021E-03,+19.07073463E+00
-254.81510E-03,+19.09923714E+00
-254.75000E-03,+19.08838286E+00
-254.68490E-03,+19.08404116E+00
-254.61979E-03,+19.11841301E+00
-254.55469E-03,+19.10981000E+00
-254.48958E-03,+19.11105623E+00
-254.42448E-03,+19.09509644E+00
-254.35938E-03,+19.10631252E+00
-254.29427E-03,+19.11990045E+00
-254.22917E-03,+19.09766929E+00
-254.16406E-03,+19.07399091E+00
-254.09896E-03,+19.08432256E+00
-254.03385E-03,+19.07881503E+00
-253.96875E-03,+19.10868437E+00
-253.90365E-03,+19.10784015E+00
-253.83854E-03,+19.11198086E+00
-253.77344E-03,+19.14032256E+00
-253.70833E-03,+19.10160899E+00
-253.64323E-03,+19.07620196E+00
-253.57813E-03,+19.09236277E+00
-253.51302E-03,+19.10968940E+00
-253.44792E-03,+19.10888538E+00
-253.38281E-03,+19.11242307E+00
-253.31771E-03,+19.10578991E+00
-253.25260E-03,+19.13099593E+00
-253.18750E-03,+19.11117684E+00
-253.12240E-03,+19.12114668E+00
-253.05729E-03,+19.10542809E+00
-252.99219E-03,+19.09927734E+00
-252.92708E-03,+19.11370950E+00
-252.86198E-03,+19.11061401E+00
-252.79688E-03,+19.06032257E+00
-252.73177E-03,+19.08158890E+00
-252.66667E-03,+19.10566930E+00
-252.60156E-03,+19.10494568E+00
-252.53646E-03,+19.11077483E+00
-252.47135E-03,+19.11081502E+00
-252.40625E-03,+19.08950850E+00
-252.34115E-03,+19.11061402E+00
-252.27604E-03,+19.10699593E+00
-252.21094E-03,+19.08983010E+00
-252.14583E-03,+19.09445322E+00
-252.08073E-03,+19.09031252E+00
-252.01563E-03,+19.10607130E+00
-251.95052E-03,+19.08995070E+00
-251.88542E-03,+19.07419191E+00
-251.82031E-03,+19.09031252E+00
-251.75521E-03,+19.10651352E+00
-251.69010E-03,+19.10064417E+00
-251.62500E-03,+19.07559895E+00
-251.55990E-03,+19.07676478E+00
-251.49479E-03,+19.08134769E+00
-251.42969E-03,+19.07547834E+00
-251.36458E-03,+19.07298588E+00
-251.29948E-03,+19.06064418E+00
-251.23438E-03,+19.08906629E+00
-251.16927E-03,+19.09979995E+00
-251.10417E-03,+19.10144818E+00
-251.03906E-03,+19.07274468E+00
-250.97396E-03,+19.10181000E+00
-250.90885E-03,+19.10418186E+00
-250.84375E-03,+19.09224217E+00
-250.77865E-03,+19.10675473E+00
-250.71354E-03,+19.10844317E+00
-250.64844E-03,+19.12548839E+00
-250.58333E-03,+19.11789040E+00
-250.51823E-03,+19.12094568E+00
-250.45313E-03,+19.12355874E+00
-250.38802E-03,+19.09421202E+00
-250.32292E-03,+19.10763915E+00
-250.25781E-03,+19.10583010E+00
-250.19271E-03,+19.10960900E+00
-250.12760E-03,+19.13039291E+00
-250.06250E-03,+19.11801099E+00
-249.99740E-03,+19.07604116E+00
-249.93229E-03,+19.08950851E+00
-249.86719E-03,+19.13380999E+00
-249.80208E-03,+19.10908639E+00
-249.73698E-03,+19.11785020E+00
-249.67188E-03,+19.11921703E+00
-249.60677E-03,+19.10611151E+00
-249.54167E-03,+19.11584015E+00
-249.47656E-03,+19.11785020E+00
-249.41146E-03,+19.11909643E+00
-249.34635E-03,+19.10221201E+00
-249.28125E-03,+19.09055372E+00
-249.21615E-03,+19.08890548E+00
-249.15104E-03,+19.09714670E+00
-249.08594E-03,+19.13240296E+00
-249.02083E-03,+19.12162910E+00
-248.95573E-03,+19.11728738E+00
-248.89063E-03,+19.10526728E+00
-248.82552E-03,+19.09393060E+00
-248.76042E-03,+19.07752860E+00
-248.69531E-03,+19.10160900E+00
-248.63021E-03,+19.12416176E+00
-248.56510E-03,+19.13171954E+00
-248.50000E-03,+19.10546830E+00
-248.43490E-03,+19.12335774E+00
-248.36979E-03,+19.11198085E+00
-248.30469E-03,+19.09292557E+00
-248.23958E-03,+19.07672458E+00
-248.17448E-03,+19.10486528E+00
-248.10938E-03,+19.10916679E+00
-248.04427E-03,+19.11853361E+00
-247.97917E-03,+19.08810145E+00
-247.91406E-03,+19.07680499E+00
-247.84896E-03,+19.10719694E+00
-247.78385E-03,+19.11780999E+00
-247.71875E-03,+19.09425221E+00
-247.65365E-03,+19.08472458E+00
-247.58854E-03,+19.08862408E+00
-247.52344E-03,+19.11250347E+00
-247.45833E-03,+19.10691553E+00
-247.39323E-03,+19.11121703E+00
-247.32813E-03,+19.10020197E+00
-247.26302E-03,+19.13505622E+00
-247.19792E-03,+19.09316680E+00
-247.13281E-03,+19.12922708E+00
-247.06771E-03,+19.11479493E+00
-247.00260E-03,+19.11483512E+00
-246.93750E-03,+19.09344820E+00
-246.87240E-03,+19.11182004E+00
-246.80729E-03,+19.09079494E+00
-246.74219E-03,+19.11921704E+00
-246.67708E-03,+19.12842305E+00
-246.61198E-03,+19.09417181E+00
-246.54688E-03,+19.08287533E+00
-246.48177E-03,+19.09039292E+00
-246.41667E-03,+19.10824216E+00
-246.35156E-03,+19.09594065E+00
-246.28646E-03,+19.07905624E+00
-246.22135E-03,+19.09151855E+00
-246.15625E-03,+19.11274467E+00
-246.09115E-03,+19.11157883E+00
-246.02604E-03,+19.08464418E+00
-245.96094E-03,+19.10884517E+00
-245.89583E-03,+19.08709643E+00
-245.83073E-03,+19.07451352E+00
-245.76563E-03,+19.07411151E+00
-245.70052E-03,+19.08673462E+00
-245.63542E-03,+19.06663413E+00
-245.57031E-03,+19.09372960E+00
-245.50521E-03,+19.09545824E+00
-245.44010E-03,+19.09063412E+00
-245.37500E-03,+19.09131755E+00
-245.30990E-03,+19.10840297E+00
-245.24479E-03,+19.12375974E+00
-245.17969E-03,+19.09891553E+00
-245.11458E-03,+19.10462407E+00
-245.04948E-03,+19.10193060E+00
-244.98438E-03,+19.08480499E+00
-244.91927E-03,+19.11342809E+00
-244.85417E-03,+19.10583010E+00
-244.78906E-03,+19.10940800E+00
-244.72396E-03,+19.12472456E+00
-244.65885E-03,+19.09851352E+00
-244.59375E-03,+19.09465422E+00
-244.52865E-03,+19.09441301E+00
-244.46354E-03,+19.08858387E+00
-244.39844E-03,+19.08761905E+00
-244.33333E-03,+19.08822207E+00
-244.26823E-03,+19.10136778E+00
-244.20313E-03,+19.06985021E+00
-244.13802E-03,+19.07805121E+00
-244.07292E-03,+19.08926728E+00
-244.00781E-03,+19.08054367E+00
-243.94271E-03,+19.07941804E+00
-243.87760E-03,+19.07793063E+00
-243.81250E-03,+19.13409140E+00
-243.74740E-03,+19.11527733E+00
-243.68229E-03,+19.10402106E+00
-243.61719E-03,+19.11169945E+00
-243.55208E-03,+19.11037281E+00
-243.48698E-03,+19.10160900E+00
-243.42188E-03,+19.09895572E+00
-243.35677E-03,+19.08114668E+00
-243.29167E-03,+19.07145825E+00
-243.22656E-03,+19.09280497E+00
-243.16146E-03,+19.07322709E+00
-243.09635E-03,+19.08946829E+00
-243.03125E-03,+19.08605121E+00
-242.96615E-03,+19.09622206E+00
-242.90104E-03,+19.08492557E+00
-242.83594E-03,+19.06972961E+00
-242.77083E-03,+19.09915674E+00
-242.70573E-03,+19.11077483E+00
-242.64063E-03,+19.11157884E+00
-242.57552E-03,+19.10727733E+00
-242.51042E-03,+19.09686528E+00
-242.44531E-03,+19.10172960E+00
-242.38021E-03,+19.10317684E+00
-242.31510E-03,+19.11503614E+00
-242.25000E-03,+19.12142809E+00
-242.18490E-03,+19.11282508E+00
-242.11979E-03,+19.11515674E+00
-242.05469E-03,+19.12355873E+00
-241.98958E-03,+19.09276477E+00
-241.92448E-03,+19.07210147E+00
-241.85938E-03,+19.08556880E+00
-241.79427E-03,+19.08436276E+00
-241.72917E-03,+19.07865422E+00
-241.66406E-03,+19.08042306E+00
-241.59896E-03,+19.07736780E+00
-241.53385E-03,+19.09686528E+00
-241.46875E-03,+19.10265423E+00
-241.40365E-03,+19.12488537E+00
-241.33854E-03,+19.10285523E+00
-241.27344E-03,+19.10623211E+00
-241.20833E-03,+19.09368939E+00
-241.14323E-03,+19.07145825E+00
-241.07813E-03,+19.09429242E+00
-241.01302E-03,+19.10956879E+00
-240.94792E-03,+19.10502607E+00
-240.88281E-03,+19.08870447E+00
-240.81771E-03,+19.09011150E+00
-240.75260E-03,+19.07821202E+00
-240.68750E-03,+19.09465424E+00
-240.62240E-03,+19.11793059E+00
-240.55729E-03,+19.09762910E+00
-240.49219E-03,+19.09658387E+00
-240.42708E-03,+19.09461402E+00
-240.36198E-03,+19.09280497E+00
-240.29688E-03,+19.07374972E+00
-240.23177E-03,+19.10213160E+00
-240.16667E-03,+19.08878488E+00
-240.10156E-03,+19.09212155E+00
-240.03646E-03,+19.07986026E+00
-239.97135E-03,+19.08560898E+00
-239.90625E-03,+19.06164920E+00
-239.84115E-03,+19.06514668E+00
-239.77604E-03,+19.05984020E+00
-239.71094E-03,+19.13907631E+00
-239.64583E-03,+19.09573965E+00
-239.58073E-03,+19.09823212E+00
-239.51563E-03,+19.11125723E+00
-239.45052E-03,+19.09979995E+00
-239.38542E-03,+19.10394067E+00
-239.32031E-03,+19.13252355E+00
-239.25521E-03,+19.10084518E+00
-239.19010E-03,+19.10450347E+00
-239.12500E-03,+19.10024217E+00
-239.05990E-03,+19.11411151E+00
-238.99479E-03,+19.12195069E+00
-238.92969E-03,+19.10249343E+00
-238.86458E-03,+19.12006123E+00
-238.79948E-03,+19.07941805E+00
-238.73438E-03,+19.09935774E+00
-238.66927E-03,+19.09167935E+00
-238.60417E-03,+19.09276478E+00
-238.53906E-03,+19.09541804E+00
-238.47396E-03,+19.08938789E+00
-238.40885E-03,+19.08432257E+00
-238.34375E-03,+19.10213162E+00
-238.27865E-03,+19.11262407E+00
-238.21354E-03,+19.10836275E+00
-238.14844E-03,+19.07604116E+00
-238.08333E-03,+19.08721703E+00
-238.01823E-03,+19.07756880E+00
-237.95313E-03,+19.07736779E+00
-237.88802E-03,+19.07278488E+00
-237.82292E-03,+19.07982007E+00
-237.75781E-03,+19.10836275E+00
-237.69271E-03,+19.07636278E+00
-237.62760E-03,+19.09533764E+00
-237.56250E-03,+19.08898590E+00
-237.49740E-03,+19.12062405E+00
-237.43229E-03,+19.09248337E+00
-237.36719E-03,+19.08850347E+00
-237.30208E-03,+19.08532759E+00
-237.23698E-03,+19.07941805E+00
-237.17188E-03,+19.09971955E+00
-237.10677E-03,+19.10036276E+00
-237.04167E-03,+19.09312659E+00
-236.97656E-03,+19.10587032E+00
-236.91146E-03,+19.13260395E+00
-236.84635E-03,+19.10221200E+00
-236.78125E-03,+19.09167936E+00
-236.71615E-03,+19.11716679E+00
-236.65104E-03,+19.12572958E+00
-236.58594E-03,+19.09959894E+00
-236.52083E-03,+19.09682506E+00
-236.45573E-03,+19.07728740E+00
-236.39063E-03,+19.09533765E+00
-236.32552E-03,+19.11113663E+00
-236.26042E-03,+19.09662407E+00
-236.19531E-03,+19.09638288E+00
-236.13021E-03,+19.11439293E+00
-236.06510E-03,+19.12930748E+00
-236.00000E-03,+19.11624215E+00
-235.93490E-03,+19.10482509E+00
-235.86979E-03,+19.13027229E+00
-235.80469E-03,+19.09256377E+00
-235.73958E-03,+19.09103614E+00
-235.67448E-03,+19.10036276E+00
-235.60938E-03,+19.09244316E+00
-235.54427E-03,+19.08838288E+00
-235.47917E-03,+19.10583009E+00
-235.41406E-03,+19.08480498E+00
-235.34896E-03,+19.09071454E+00
-235.28385E-03,+19.11596074E+00
-235.21875E-03,+19.09738790E+00
-235.15365E-03,+19.11443311E+00
-235.08854E-03,+19.10603110E+00
-235.02344E-03,+19.08910648E+00
-234.95833E-03,+19.07624216E+00
-234.89323E-03,+19.06944821E+00
-234.82813E-03,+19.09107632E+00
-234.76302E-03,+19.07833263E+00
-234.69792E-03,+19.09561903E+00
-234.63281E-03,+19.07117685E+00
-234.56771E-03,+19.08617180E+00
-234.50260E-03,+19.07579996E+00
-234.43750E-03,+19.08259394E+00
-234.37240E-03,+19.10530747E+00
-234.30729E-03,+19.07141804E+00
-234.24219E-03,+19.06972962E+00
-234.17708E-03,+19.09879493E+00
-234.11198E-03,+19.10148839E+00
-234.04688E-03,+19.09582004E+00
-233.98177E-03,+19.07656379E+00
-233.91667E-03,+19.10024215E+00
-233.85156E-03,+19.08991051E+00
-233.78646E-03,+19.09646326E+00
-233.72135E-03,+19.09320701E+00
-233.65625E-03,+19.13003109E+00
-233.59115E-03,+19.10972958E+00
-233.52604E-03,+19.08661404E+00
-233.46094E-03,+19.11081503E+00
-233.39583E-03,+19.11226225E+00
-233.33073E-03,+19.10024215E+00
-233.26563E-03,+19.08950849E+00
-233.20052E-03,+19.08669442E+00
-233.13542E-03,+19.08890548E+00
-233.07031E-03,+19.09561905E+00
-233.00521E-03,+19.09449342E+00
-232.94010E-03,+19.09051352E+00
-232.87500E-03,+19.08753864E+00
-232.80990E-03,+19.08753868E+00
-232.74479E-03,+19.13320697E+00
-232.67969E-03,+19.11857383E+00
-232.61458E-03,+19.13694566E+00
-232.54948E-03,+19.11362908E+00
-232.48438E-03,+19.08661402E+00
-232.41927E-03,+19.08725725E+00
-232.35417E-03,+19.10390047E+00
-232.28906E-03,+19.13184013E+00
-232.22396E-03,+19.10792056E+00
-232.15885E-03,+19.11326730E+00
-232.09375E-03,+19.12472455E+00
-232.02865E-03,+19.09891553E+00
-231.96354E-03,+19.10518689E+00
-231.89844E-03,+19.11704619E+00
-231.83333E-03,+19.12363914E+00
-231.76823E-03,+19.11933763E+00
-231.70313E-03,+19.10771953E+00
-231.63802E-03,+19.08448338E+00
-231.57292E-03,+19.10546829E+00
-231.50781E-03,+19.10012157E+00
-231.44271E-03,+19.10976978E+00
-231.37760E-03,+19.08669443E+00
-231.31250E-03,+19.08950851E+00
-231.24740E-03,+19.11025220E+00
-231.18229E-03,+19.09988038E+00
-231.11719E-03,+19.12918689E+00
-231.05208E-03,+19.13803111E+00
-230.98698E-03,+19.14044314E+00
-230.92188E-03,+19.10526728E+00
-230.85677E-03,+19.09409140E+00
-230.79167E-03,+19.08090548E+00
-230.72656E-03,+19.08894569E+00
-230.66146E-03,+19.09626226E+00
-230.59635E-03,+19.08677483E+00
-230.53125E-03,+19.09003110E+00
-230.46615E-03,+19.07744823E+00
-230.40104E-03,+19.12287533E+00
-230.33594E-03,+19.12347832E+00
-230.27083E-03,+19.09264419E+00
-230.20573E-03,+19.11584013E+00
-230.14063E-03,+19.09509646E+00
-230.07552E-03,+19.12934768E+00
-230.01042E-03,+19.11696576E+00
-229.94531E-03,+19.09770950E+00
-229.88021E-03,+19.09988038E+00
-229.81510E-03,+19.12842306E+00
-229.75000E-03,+19.11813160E+00
-229.68490E-03,+19.10221200E+00
-229.61979E-03,+19.09087533E+00
-229.55469E-03,+19.09674468E+00
-229.48958E-03,+19.09795069E+00
-229.42448E-03,+19.08158892E+00
-229.35938E-03,+19.10627232E+00
-229.29427E-03,+19.11913662E+00
-229.22917E-03,+19.10382005E+00
-229.16406E-03,+19.10647331E+00
-229.09896E-03,+19.10096579E+00
-229.03385E-03,+19.10792056E+00
-228.96875E-03,+19.11278488E+00
-228.90365E-03,+19.11431252E+00
-228.83854E-03,+19.12701602E+00
-228.77344E-03,+19.10703612E+00
-228.70833E-03,+19.09115675E+00
-228.64323E-03,+19.10414167E+00
-228.57813E-03,+19.11471452E+00
-228.51302E-03,+19.11443313E+00
-228.44792E-03,+19.12983008E+00
-228.38281E-03,+19.10643313E+00
-228.31771E-03,+19.12339793E+00
-228.25260E-03,+19.11362909E+00
-228.18750E-03,+19.11109644E+00
-228.12240E-03,+19.12010146E+00
-228.05729E-03,+19.12653359E+00
-227.99219E-03,+19.09762914E+00
-227.92708E-03,+19.14390043E+00
-227.86198E-03,+19.11921702E+00
-227.79688E-03,+19.10530748E+00
-227.73177E-03,+19.09650349E+00
-227.66667E-03,+19.11704619E+00
-227.60156E-03,+19.12339793E+00
-227.53646E-03,+19.11370950E+00
-227.47135E-03,+19.11198084E+00
-227.40625E-03,+19.09481505E+00
-227.34115E-03,+19.12287533E+00
-227.27604E-03,+19.12375973E+00
-227.21094E-03,+19.09770948E+00
-227.14583E-03,+19.07499594E+00
-227.08073E-03,+19.08689546E+00
-227.01563E-03,+19.11616173E+00
-226.95052E-03,+19.07877485E+00
-226.88542E-03,+19.10852359E+00
-226.82031E-03,+19.12593056E+00
-226.75521E-03,+19.08203114E+00
-226.69010E-03,+19.11676478E+00
-226.62500E-03,+19.11648336E+00
-226.55990E-03,+19.10976980E+00
-226.49479E-03,+19.11093563E+00
-226.42969E-03,+19.11479491E+00
-226.36458E-03,+19.09304621E+00
-226.29948E-03,+19.12697583E+00
-226.23438E-03,+19.12950847E+00
-226.16927E-03,+19.09980000E+00
-226.10417E-03,+19.14940796E+00
-226.03906E-03,+19.11302609E+00
-225.97396E-03,+19.11977985E+00
-225.90885E-03,+19.12094570E+00
-225.84375E-03,+19.14631246E+00
-225.77865E-03,+19.08476480E+00
-225.71354E-03,+19.11173963E+00
-225.64844E-03,+19.08870450E+00
-225.58333E-03,+19.11479493E+00
-225.51823E-03,+19.11604116E+00
-225.45313E-03,+19.12150847E+00
-225.38802E-03,+19.09147836E+00
-225.32292E-03,+19.11238288E+00
-225.25781E-03,+19.12669440E+00
-225.19271E-03,+19.10056379E+00
-225.12760E-03,+19.12191051E+00
-225.06250E-03,+19.12492558E+00
-224.99740E-03,+19.12761904E+00
-224.93229E-03,+19.12331755E+00
-224.86719E-03,+19.13577985E+00
-224.80208E-03,+19.13372960E+00
-224.73698E-03,+19.13184017E+00
-224.67188E-03,+19.15511651E+00
-224.60677E-03,+19.13352856E+00
-224.54167E-03,+19.10189041E+00
-224.47656E-03,+19.10775977E+00
-224.41146E-03,+19.13252356E+00
-224.34635E-03,+19.12416175E+00
-224.28125E-03,+19.10993063E+00
-224.21615E-03,+19.13835270E+00
-224.15104E-03,+19.12605121E+00
-224.08594E-03,+19.13163914E+00
-224.02083E-03,+19.12814169E+00
-223.95573E-03,+19.15945823E+00
-223.89063E-03,+19.14623210E+00
-223.82552E-03,+19.13023212E+00
-223.76042E-03,+19.13915672E+00
-223.69531E-03,+19.12106627E+00
-223.63021E-03,+19.10349844E+00
-223.56510E-03,+19.09992058E+00
-223.50000E-03,+19.12906626E+00
-223.43490E-03,+19.11182008E+00
-223.36979E-03,+19.13682505E+00
-223.30469E-03,+19.11190046E+00
-223.23958E-03,+19.11575975E+00
-223.17448E-03,+19.11652359E+00
-223.10938E-03,+19.13429240E+00
-223.04427E-03,+19.12166932E+00
-222.97917E-03,+19.14369947E+00
-222.91406E-03,+19.16154866E+00
-222.84896E-03,+19.12802108E+00
-222.78385E-03,+19.15600093E+00
-222.71875E-03,+19.13304619E+00
-222.65365E-03,+19.13770949E+00
-222.58854E-03,+19.13320697E+00
-222.52344E-03,+19.11805121E+00
-222.45833E-03,+19.12456376E+00
-222.39323E-03,+19.11825220E+00
-222.32813E-03,+19.10587031E+00
-222.26302E-03,+19.11097586E+00
-222.19792E-03,+19.14040295E+00
-222.13281E-03,+19.12737781E+00
-222.06771E-03,+19.09368942E+00
-222.00260E-03,+19.11961907E+00
-221.93750E-03,+19.13907631E+00
-221.87240E-03,+19.11953864E+00
-221.80729E-03,+19.11435273E+00
-221.74219E-03,+19.12914669E+00
-221.67708E-03,+19.13686528E+00
-221.61198E-03,+19.13582003E+00
-221.54688E-03,+19.11077483E+00
-221.48177E-03,+19.11290551E+00
-221.41667E-03,+19.14160901E+00
-221.35156E-03,+19.15797078E+00
-221.28646E-03,+19.13248333E+00
-221.22135E-03,+19.10008137E+00
-221.15625E-03,+19.11061404E+00
-221.09115E-03,+19.13135773E+00
-221.02604E-03,+19.12006126E+00
-220.96094E-03,+19.12693563E+00
-220.89583E-03,+19.12898586E+00
-220.83073E-03,+19.10864417E+00
-220.76563E-03,+19.10775978E+00
-220.70052E-03,+19.13192053E+00
-220.63542E-03,+19.10993061E+00
-220.57031E-03,+19.11467432E+00
-220.50521E-03,+19.11294568E+00
-220.44010E-03,+19.11833263E+00
-220.37500E-03,+19.13151854E+00
-220.30990E-03,+19.12327732E+00
-220.24479E-03,+19.11121705E+00
-220.17969E-03,+19.12271452E+00
-220.11458E-03,+19.12086528E+00
-220.04948E-03,+19.12331755E+00
-219.98438E-03,+19.13638288E+00
-219.91927E-03,+19.14828235E+00
-219.85417E-03,+19.13328740E+00
-219.78906E-03,+19.14277480E+00
-219.72396E-03,+19.11744823E+00
-219.65885E-03,+19.15700596E+00
-219.59375E-03,+19.13268434E+00
-219.52865E-03,+19.10470447E+00
-219.46354E-03,+19.10655377E+00
-219.39844E-03,+19.14944815E+00
-219.33333E-03,+19.11407132E+00
-219.26823E-03,+19.12359899E+00
-219.20313E-03,+19.16685522E+00
-219.13802E-03,+19.16046320E+00
-219.07292E-03,+19.10080501E+00
-219.00781E-03,+19.12725722E+00
-218.94271E-03,+19.11282505E+00
-218.87760E-03,+19.08991049E+00
-218.81250E-03,+19.07447337E+00
-218.74740E-03,+19.12042306E+00
-218.68229E-03,+19.11129743E+00
-218.61719E-03,+19.10172963E+00
-218.55208E-03,+19.12601099E+00
-218.48698E-03,+19.10691553E+00
-218.42188E-03,+19.11206127E+00
-218.35677E-03,+19.11994066E+00
-218.29167E-03,+19.12440298E+00
-218.22656E-03,+19.13879492E+00
-218.16146E-03,+19.13638285E+00
-218.09635E-03,+19.12464417E+00
-218.03125E-03,+19.12018184E+00
-217.96615E-03,+19.10687536E+00
-217.90104E-03,+19.13449341E+00
-217.83594E-03,+19.12589041E+00
-217.77083E-03,+19.12729742E+00
-217.70573E-03,+19.11350846E+00
-217.64063E-03,+19.08496582E+00
-217.57552E-03,+19.11857384E+00
-217.51042E-03,+19.13670444E+00
-217.44531E-03,+19.10944821E+00
-217.38021E-03,+19.12677482E+00
-217.31510E-03,+19.12617182E+00
-217.25000E-03,+19.13409139E+00
-217.18490E-03,+19.11471450E+00
-217.11979E-03,+19.09027233E+00
-217.05469E-03,+19.10647334E+00
-216.98958E-03,+19.12412154E+00
-216.92448E-03,+19.10900602E+00
-216.85938E-03,+19.13923712E+00
-216.79427E-03,+19.12339793E+00
-216.72917E-03,+19.11471455E+00
-216.66406E-03,+19.13783010E+00
-216.59896E-03,+19.13662406E+00
-216.53385E-03,+19.12999088E+00
-216.46875E-03,+19.11173970E+00
-216.40365E-03,+19.15857378E+00
-216.33854E-03,+19.12520700E+00
-216.27344E-03,+19.13401098E+00
-216.20833E-03,+19.11447334E+00
-216.14323E-03,+19.13071449E+00
-216.07813E-03,+19.10438288E+00
-216.01302E-03,+19.12191053E+00
-215.94792E-03,+19.14763911E+00
-215.88281E-03,+19.11740801E+00
-215.81771E-03,+19.13300599E+00
-215.75260E-03,+19.13590043E+00
-215.68750E-03,+19.11266427E+00
-215.62240E-03,+19.11153867E+00
-215.55729E-03,+19.13011149E+00
-215.49219E-03,+19.11342811E+00
-215.42708E-03,+19.13003111E+00
-215.36198E-03,+19.13429240E+00
-215.29688E-03,+19.12050346E+00
-215.23177E-03,+19.11423213E+00
-215.16667E-03,+19.12669445E+00
-215.10156E-03,+19.14707631E+00
-215.03646E-03,+19.12701604E+00
-214.97135E-03,+19.13131752E+00
-214.90625E-03,+19.11776977E+00
-214.84115E-03,+19.09393061E+00
-214.77604E-03,+19.10024215E+00
-214.71094E-03,+19.09103617E+00
-214.64583E-03,+19.12492558E+00
-214.58073E-03,+19.12737783E+00
-214.51563E-03,+19.11696579E+00
-214.45052E-03,+19.12134768E+00
-214.38542E-03,+19.10985018E+00
-214.32031E-03,+19.08902609E+00
-214.25521E-03,+19.09951857E+00
-214.19010E-03,+19.11973965E+00
-214.12500E-03,+19.11933766E+00
-214.05990E-03,+19.13232255E+00
-213.99479E-03,+19.11929742E+00
-213.92969E-03,+19.10828238E+00
-213.86458E-03,+19.12223212E+00
-213.79948E-03,+19.13312659E+00
-213.73438E-03,+19.13927732E+00
-213.66927E-03,+19.12468437E+00
-213.60417E-03,+19.12178990E+00
-213.53906E-03,+19.12142808E+00
-213.47396E-03,+19.11350852E+00
-213.40885E-03,+19.13123712E+00
-213.34375E-03,+19.11588033E+00
-213.27865E-03,+19.09461402E+00
-213.21354E-03,+19.09545830E+00
-213.14844E-03,+19.13795068E+00
