-255.01042E-03,+30.28788347E+00
-254.94531E-03,+30.26275784E+00
-254.88021E-03,+30.23899905E+00
-254.81510E-03,+30.24949152E+00
-254.75000E-03,+30.29057693E+00
-254.68490E-03,+30.23413473E+00
-254.61979E-03,+30.22392368E+00
-254.55469E-03,+30.25576287E+00
-254.48958E-03,+30.23345132E+00
-254.42448E-03,+30.25556187E+00
-254.35938E-03,+30.29845633E+00
-254.29427E-03,+30.26147141E+00
-254.22917E-03,+30.23216489E+00
-254.16406E-03,+30.27015483E+00
-254.09896E-03,+30.27739101E+00
-254.03385E-03,+30.24317996E+00
-253.96875E-03,+30.25712971E+00
-253.90365E-03,+30.28852668E+00
-253.83854E-03,+30.23144126E+00
-253.77344E-03,+30.22854680E+00
-253.70833E-03,+30.25238599E+00
-253.64323E-03,+30.26697894E+00
-253.57813E-03,+30.22504931E+00
-253.51302E-03,+30.26163222E+00
-253.44792E-03,+30.28112970E+00
-253.38281E-03,+30.24016488E+00
-253.31771E-03,+30.25258699E+00
-253.25260E-03,+30.25077795E+00
-253.18750E-03,+30.27582317E+00
-253.12240E-03,+30.25391364E+00
-253.05729E-03,+30.30516990E+00
-252.99219E-03,+30.26078799E+00
-252.92708E-03,+30.23891866E+00
-252.86198E-03,+30.26971262E+00
-252.79688E-03,+30.26730056E+00
-252.73177E-03,+30.25592368E+00
-252.66667E-03,+30.26155182E+00
-252.60156E-03,+30.28004427E+00
-252.53646E-03,+30.26179303E+00
-252.47135E-03,+30.28820509E+00
-252.40625E-03,+30.31867744E+00
-252.34115E-03,+30.28510960E+00
-252.27604E-03,+30.26870761E+00
-252.21094E-03,+30.31345131E+00
-252.14583E-03,+30.27457694E+00
-252.08073E-03,+30.24498900E+00
-252.01563E-03,+30.25479806E+00
-251.95052E-03,+30.30416488E+00
-251.88542E-03,+30.28450659E+00
-251.82031E-03,+30.27710961E+00
-251.75521E-03,+30.30593371E+00
-251.69010E-03,+30.25632568E+00
-251.62500E-03,+30.24884831E+00
-251.55990E-03,+30.30010458E+00
-251.49479E-03,+30.27727039E+00
-251.42969E-03,+30.21773273E+00
-251.36458E-03,+30.27071765E+00
-251.29948E-03,+30.26770256E+00
-251.23438E-03,+30.24100910E+00
-251.16927E-03,+30.22854681E+00
-251.10417E-03,+30.29741110E+00
-251.03906E-03,+30.23566236E+00
-250.97396E-03,+30.21423524E+00
-250.90885E-03,+30.25692871E+00
-250.84375E-03,+30.28531061E+00
-250.77865E-03,+30.27200408E+00
-250.71354E-03,+30.27706941E+00
-250.64844E-03,+30.28201412E+00
-250.58333E-03,+30.26106940E+00
-250.51823E-03,+30.24583323E+00
-250.45313E-03,+30.27381312E+00
-250.38802E-03,+30.27228547E+00
-250.32292E-03,+30.23710962E+00
-250.25781E-03,+30.27208447E+00
-250.19271E-03,+30.25419503E+00
-250.12760E-03,+30.24273775E+00
-250.06250E-03,+30.27055685E+00
-249.99740E-03,+30.30999401E+00
-249.93229E-03,+30.23831564E+00
-249.86719E-03,+30.25672771E+00
-249.80208E-03,+30.30364226E+00
-249.73698E-03,+30.26979301E+00
-249.67188E-03,+30.22496893E+00
-249.60677E-03,+30.30492869E+00
-249.54167E-03,+30.25592368E+00
-249.47656E-03,+30.26151162E+00
-249.41146E-03,+30.27928046E+00
-249.34635E-03,+30.26472769E+00
-249.28125E-03,+30.24008448E+00
-249.21615E-03,+30.25109956E+00
-249.15104E-03,+30.25970256E+00
-249.08594E-03,+30.23501916E+00
-249.02083E-03,+30.24502921E+00
-248.95573E-03,+30.25419504E+00
-248.89063E-03,+30.26456688E+00
-248.82552E-03,+30.23779304E+00
-248.76042E-03,+30.28929051E+00
-248.69531E-03,+30.27437593E+00
-248.63021E-03,+30.26336086E+00
-248.56510E-03,+30.25636591E+00
-248.50000E-03,+30.31791361E+00
-248.43490E-03,+30.26657694E+00
-248.36979E-03,+30.26287846E+00
-248.30469E-03,+30.28912970E+00
-248.23958E-03,+30.27079805E+00
-248.17448E-03,+30.27103926E+00
-248.10938E-03,+30.27710961E+00
-248.04427E-03,+30.28169250E+00
-247.97917E-03,+30.23152168E+00
-247.91406E-03,+30.27891866E+00
-247.84896E-03,+30.30376286E+00
-247.78385E-03,+30.27345130E+00
-247.71875E-03,+30.24293877E+00
-247.65365E-03,+30.29712970E+00
-247.58854E-03,+30.27714980E+00
-247.52344E-03,+30.26127041E+00
-247.45833E-03,+30.27304930E+00
-247.39323E-03,+30.25560208E+00
-247.32813E-03,+30.27666739E+00
-247.26302E-03,+30.27357192E+00
-247.19792E-03,+30.28953170E+00
-247.13281E-03,+30.23176286E+00
-247.06771E-03,+30.21383324E+00
-247.00260E-03,+30.27039604E+00
-246.93750E-03,+30.28330055E+00
-246.87240E-03,+30.24691866E+00
-246.80729E-03,+30.27610457E+00
-246.74219E-03,+30.25781312E+00
-246.67708E-03,+30.23658700E+00
-246.61198E-03,+30.25962217E+00
-246.54688E-03,+30.25616488E+00
-246.48177E-03,+30.24273775E+00
-246.41667E-03,+30.24639605E+00
-246.35156E-03,+30.28715985E+00
-246.28646E-03,+30.26846638E+00
-246.22135E-03,+30.23815485E+00
-246.15625E-03,+30.27526036E+00
-246.09115E-03,+30.28519000E+00
-246.02604E-03,+30.26963223E+00
-245.96094E-03,+30.29001413E+00
-245.89583E-03,+30.29178296E+00
-245.83073E-03,+30.26420508E+00
-245.76563E-03,+30.25218500E+00
-245.70052E-03,+30.28667743E+00
-245.63542E-03,+30.25797393E+00
-245.57031E-03,+30.26332066E+00
-245.50521E-03,+30.25327041E+00
-245.44010E-03,+30.26669754E+00
-245.37500E-03,+30.26436588E+00
-245.30990E-03,+30.25528047E+00
-245.24479E-03,+30.26798397E+00
-245.17969E-03,+30.24744125E+00
-245.11458E-03,+30.22006440E+00
-245.04948E-03,+30.28060709E+00
-244.98438E-03,+30.27321009E+00
-244.91927E-03,+30.23538097E+00
-244.85417E-03,+30.25515987E+00
-244.78906E-03,+30.28856688E+00
-244.72396E-03,+30.25809454E+00
-244.65885E-03,+30.29182318E+00
-244.59375E-03,+30.31091862E+00
-244.52865E-03,+30.23714981E+00
-244.46354E-03,+30.25286843E+00
-244.39844E-03,+30.32567238E+00
-244.33333E-03,+30.24289854E+00
-244.26823E-03,+30.22677797E+00
-244.20313E-03,+30.27944126E+00
-244.13802E-03,+30.26987343E+00
-244.07292E-03,+30.27216489E+00
-244.00781E-03,+30.28233575E+00
-243.94271E-03,+30.31473771E+00
-243.87760E-03,+30.23646640E+00
-243.81250E-03,+30.25970260E+00
-243.74740E-03,+30.33001412E+00
-243.68229E-03,+30.30336085E+00
-243.61719E-03,+30.29005434E+00
-243.55208E-03,+30.31666738E+00
-243.48698E-03,+30.28153169E+00
-243.42188E-03,+30.22790360E+00
-243.35677E-03,+30.28378297E+00
-243.29167E-03,+30.27992365E+00
-243.22656E-03,+30.23429554E+00
-243.16146E-03,+30.25206439E+00
-243.09635E-03,+30.28293873E+00
-243.03125E-03,+30.23686840E+00
-242.96615E-03,+30.24531064E+00
-242.90104E-03,+30.30794376E+00
-242.83594E-03,+30.28153170E+00
-242.77083E-03,+30.25085836E+00
-242.70573E-03,+30.27996389E+00
-242.64063E-03,+30.30597392E+00
-242.57552E-03,+30.28012466E+00
-242.51042E-03,+30.24129054E+00
-242.44531E-03,+30.30259702E+00
-242.38021E-03,+30.24547141E+00
-242.31510E-03,+30.24173273E+00
-242.25000E-03,+30.26762217E+00
-242.18490E-03,+30.26299904E+00
-242.11979E-03,+30.24583324E+00
-242.05469E-03,+30.27513977E+00
-241.98958E-03,+30.30553170E+00
-241.92448E-03,+30.27140107E+00
-241.85938E-03,+30.28675786E+00
-241.79427E-03,+30.30573269E+00
-241.72917E-03,+30.25238600E+00
-241.66406E-03,+30.27023525E+00
-241.59896E-03,+30.30376286E+00
-241.53385E-03,+30.27433573E+00
-241.46875E-03,+30.26364228E+00
-241.40365E-03,+30.28599404E+00
-241.33854E-03,+30.31144124E+00
-241.27344E-03,+30.27308950E+00
-241.20833E-03,+30.25749154E+00
-241.14323E-03,+30.29986337E+00
-241.07813E-03,+30.29733070E+00
-241.01302E-03,+30.28390359E+00
-240.94792E-03,+30.30689852E+00
-240.88281E-03,+30.25624528E+00
-240.81771E-03,+30.24619505E+00
-240.75260E-03,+30.28237593E+00
-240.68750E-03,+30.27015482E+00
-240.62240E-03,+30.25576288E+00
-240.55729E-03,+30.28237596E+00
-240.49219E-03,+30.31743119E+00
-240.42708E-03,+30.27855684E+00
-240.36198E-03,+30.27300912E+00
-240.29688E-03,+30.30078798E+00
-240.23177E-03,+30.27232568E+00
-240.16667E-03,+30.26251666E+00
-240.10156E-03,+30.30504930E+00
-240.03646E-03,+30.30557190E+00
-239.97135E-03,+30.27184327E+00
-239.90625E-03,+30.27413475E+00
-239.84115E-03,+30.30400405E+00
-239.77604E-03,+30.25680810E+00
-239.71094E-03,+30.25978299E+00
-239.64583E-03,+30.28506941E+00
-239.58073E-03,+30.28832567E+00
-239.51563E-03,+30.25138097E+00
-239.45052E-03,+30.26717995E+00
-239.38542E-03,+30.25194377E+00
-239.32031E-03,+30.23522018E+00
-239.25521E-03,+30.27530058E+00
-239.19010E-03,+30.30955180E+00
-239.12500E-03,+30.27421512E+00
-239.05990E-03,+30.26054680E+00
-238.99479E-03,+30.27887844E+00
-238.92969E-03,+30.25712973E+00
-238.86458E-03,+30.29198399E+00
-238.79948E-03,+30.31614476E+00
-238.73438E-03,+30.27079805E+00
-238.66927E-03,+30.27111966E+00
-238.60417E-03,+30.27960208E+00
-238.53906E-03,+30.29568244E+00
-238.47396E-03,+30.24177292E+00
-238.40885E-03,+30.24724029E+00
-238.34375E-03,+30.30842618E+00
-238.27865E-03,+30.29282817E+00
-238.21354E-03,+30.24486843E+00
-238.14844E-03,+30.29841614E+00
-238.08333E-03,+30.30822516E+00
-238.01823E-03,+30.26617494E+00
-237.95313E-03,+30.27791365E+00
-237.88802E-03,+30.32703924E+00
-237.82292E-03,+30.29970254E+00
-237.75781E-03,+30.24892875E+00
-237.69271E-03,+30.32551159E+00
-237.62760E-03,+30.28768247E+00
-237.56250E-03,+30.28446641E+00
-237.49740E-03,+30.32137089E+00
-237.43229E-03,+30.28024527E+00
-237.36719E-03,+30.26577292E+00
-237.30208E-03,+30.26770260E+00
-237.23698E-03,+30.31128042E+00
-237.17188E-03,+30.24551161E+00
-237.10677E-03,+30.24374280E+00
-237.04167E-03,+30.29214476E+00
-236.97656E-03,+30.24945131E+00
-236.91146E-03,+30.24635588E+00
-236.84635E-03,+30.31063724E+00
-236.78125E-03,+30.29994375E+00
-236.71615E-03,+30.25339104E+00
-236.65104E-03,+30.29391363E+00
-236.58594E-03,+30.29331060E+00
-236.52083E-03,+30.27936087E+00
-236.45573E-03,+30.29246640E+00
-236.39063E-03,+30.30525030E+00
-236.32552E-03,+30.28724025E+00
-236.26042E-03,+30.27196388E+00
-236.19531E-03,+30.27638600E+00
-236.13021E-03,+30.28784324E+00
-236.06510E-03,+30.24000410E+00
-236.00000E-03,+30.27300911E+00
-235.93490E-03,+30.27678798E+00
-235.86979E-03,+30.25302922E+00
-235.80469E-03,+30.28663727E+00
-235.73958E-03,+30.32832567E+00
-235.67448E-03,+30.30862717E+00
-235.60938E-03,+30.27747144E+00
-235.54427E-03,+30.31598396E+00
-235.47917E-03,+30.28953169E+00
-235.41406E-03,+30.25801415E+00
-235.34896E-03,+30.28848648E+00
-235.28385E-03,+30.27731059E+00
-235.21875E-03,+30.24185334E+00
-235.15365E-03,+30.27316994E+00
-235.08854E-03,+30.32792364E+00
-235.02344E-03,+30.27417491E+00
-234.95833E-03,+30.23706944E+00
-234.89323E-03,+30.29548146E+00
-234.82813E-03,+30.28390356E+00
-234.76302E-03,+30.26094880E+00
-234.69792E-03,+30.26790361E+00
-234.63281E-03,+30.31662715E+00
-234.56771E-03,+30.25897896E+00
-234.50260E-03,+30.26701919E+00
-234.43750E-03,+30.31803418E+00
-234.37240E-03,+30.24707948E+00
-234.30729E-03,+30.28197395E+00
-234.24219E-03,+30.30810457E+00
-234.17708E-03,+30.28535079E+00
-234.11198E-03,+30.25081818E+00
-234.04688E-03,+30.30171262E+00
-233.98177E-03,+30.29375279E+00
-233.91667E-03,+30.24145131E+00
-233.85156E-03,+30.23915990E+00
-233.78646E-03,+30.29833571E+00
-233.72135E-03,+30.25926035E+00
-233.65625E-03,+30.24933074E+00
-233.59115E-03,+30.28796386E+00
-233.52604E-03,+30.26476788E+00
-233.46094E-03,+30.24378303E+00
-233.39583E-03,+30.31771260E+00
-233.33073E-03,+30.28527040E+00
-233.26563E-03,+30.27124027E+00
-233.20052E-03,+30.28241615E+00
-233.13542E-03,+30.29375278E+00
-233.07031E-03,+30.24169252E+00
-233.00521E-03,+30.24470763E+00
-232.94010E-03,+30.29262717E+00
-232.87500E-03,+30.26078798E+00
-232.80990E-03,+30.23863726E+00
-232.74479E-03,+30.26324027E+00
-232.67969E-03,+30.27429553E+00
-232.61458E-03,+30.26243625E+00
-232.54948E-03,+30.27867744E+00
-232.48438E-03,+30.27373270E+00
-232.41927E-03,+30.24744126E+00
-232.35417E-03,+30.24370261E+00
-232.28906E-03,+30.29282820E+00
-232.22396E-03,+30.28977290E+00
-232.15885E-03,+30.26328047E+00
-232.09375E-03,+30.27666741E+00
-232.02865E-03,+30.29467740E+00
-231.96354E-03,+30.24068750E+00
-231.89844E-03,+30.24305938E+00
-231.83333E-03,+30.27570255E+00
-231.76823E-03,+30.24941113E+00
-231.70313E-03,+30.26778299E+00
-231.63802E-03,+30.29174277E+00
-231.57292E-03,+30.28535077E+00
-231.50781E-03,+30.22561214E+00
-231.44271E-03,+30.25270763E+00
-231.37760E-03,+30.29821508E+00
-231.31250E-03,+30.23321012E+00
-231.24740E-03,+30.24892872E+00
-231.18229E-03,+30.27710957E+00
-231.11719E-03,+30.23670762E+00
-231.05208E-03,+30.26488854E+00
-230.98698E-03,+30.31413470E+00
-230.92188E-03,+30.26943123E+00
-230.85677E-03,+30.28619506E+00
-230.79167E-03,+30.31654676E+00
-230.72656E-03,+30.27891861E+00
-230.66146E-03,+30.23365234E+00
-230.59635E-03,+30.26050662E+00
-230.53125E-03,+30.30058695E+00
-230.46615E-03,+30.24494883E+00
-230.40104E-03,+30.27702923E+00
-230.33594E-03,+30.30512969E+00
-230.27083E-03,+30.28257690E+00
-230.20573E-03,+30.23007448E+00
-230.14063E-03,+30.28860707E+00
-230.07552E-03,+30.25672768E+00
-230.01042E-03,+30.23361214E+00
-229.94531E-03,+30.25857696E+00
-229.88021E-03,+30.27731058E+00
-229.81510E-03,+30.24092871E+00
-229.75000E-03,+30.25029559E+00
-229.68490E-03,+30.31075780E+00
-229.61979E-03,+30.25672770E+00
-229.55469E-03,+30.25640608E+00
-229.48958E-03,+30.24941113E+00
-229.42448E-03,+30.26545129E+00
-229.35938E-03,+30.23562221E+00
-229.29427E-03,+30.28563225E+00
-229.22917E-03,+30.32531056E+00
-229.16406E-03,+30.25865734E+00
-229.09896E-03,+30.25805436E+00
-229.03385E-03,+30.28896888E+00
-228.96875E-03,+30.26521008E+00
-228.90365E-03,+30.23103932E+00
-228.83854E-03,+30.31321009E+00
-228.77344E-03,+30.29222515E+00
-228.70833E-03,+30.25214479E+00
-228.64323E-03,+30.26356188E+00
-228.57813E-03,+30.28265734E+00
-228.51302E-03,+30.27690858E+00
-228.44792E-03,+30.25668753E+00
-228.38281E-03,+30.30336085E+00
-228.31771E-03,+30.28784325E+00
-228.25260E-03,+30.26388350E+00
-228.18750E-03,+30.28969250E+00
-228.12240E-03,+30.26006437E+00
-228.05729E-03,+30.24543125E+00
-227.99219E-03,+30.28711964E+00
-227.92708E-03,+30.26782315E+00
-227.86198E-03,+30.24647648E+00
-227.79688E-03,+30.29013474E+00
-227.73177E-03,+30.29507944E+00
-227.66667E-03,+30.27385330E+00
-227.60156E-03,+30.25134077E+00
-227.53646E-03,+30.26762219E+00
-227.47135E-03,+30.28627540E+00
-227.40625E-03,+30.24880812E+00
-227.34115E-03,+30.27702923E+00
-227.27604E-03,+30.30432565E+00
-227.21094E-03,+30.26597395E+00
-227.14583E-03,+30.29511966E+00
-227.08073E-03,+30.29789348E+00
-227.01563E-03,+30.24788346E+00
-226.95052E-03,+30.23144132E+00
-226.88542E-03,+30.29857691E+00
-226.82031E-03,+30.26533070E+00
-226.75521E-03,+30.25592370E+00
-226.69010E-03,+30.28543123E+00
-226.62500E-03,+30.29789350E+00
-226.55990E-03,+30.27389355E+00
-226.49479E-03,+30.29998398E+00
-226.42969E-03,+30.29881810E+00
-226.36458E-03,+30.24728045E+00
-226.29948E-03,+30.23980312E+00
-226.23438E-03,+30.29049651E+00
-226.16927E-03,+30.25584325E+00
-226.10417E-03,+30.23755188E+00
-226.03906E-03,+30.30770256E+00
-225.97396E-03,+30.29913972E+00
-225.90885E-03,+30.25676792E+00
-225.84375E-03,+30.28370261E+00
-225.77865E-03,+30.32575277E+00
-225.71354E-03,+30.26951161E+00
-225.64844E-03,+30.26400410E+00
-225.58333E-03,+30.29278797E+00
-225.51823E-03,+30.26585333E+00
-225.45313E-03,+30.26709954E+00
-225.38802E-03,+30.25174279E+00
-225.32292E-03,+30.27489851E+00
-225.25781E-03,+30.22987345E+00
-225.19271E-03,+30.26328052E+00
-225.12760E-03,+30.32125025E+00
-225.06250E-03,+30.25254677E+00
-224.99740E-03,+30.22778304E+00
-224.93229E-03,+30.30307941E+00
-224.86719E-03,+30.25853676E+00
-224.80208E-03,+30.27851666E+00
-224.73698E-03,+30.29483825E+00
-224.67188E-03,+30.29298900E+00
-224.60677E-03,+30.29459704E+00
-224.54167E-03,+30.28707946E+00
-224.47656E-03,+30.29025530E+00
-224.41146E-03,+30.25190360E+00
-224.34635E-03,+30.28233577E+00
-224.28125E-03,+30.31578292E+00
-224.21615E-03,+30.26090858E+00
-224.15104E-03,+30.24201416E+00
-224.08594E-03,+30.27453673E+00
-224.02083E-03,+30.26730055E+00
-223.95573E-03,+30.25648651E+00
-223.89063E-03,+30.27489855E+00
-223.82552E-03,+30.27469750E+00
-223.76042E-03,+30.22432570E+00
-223.69531E-03,+30.24462724E+00
-223.63021E-03,+30.29017489E+00
-223.56510E-03,+30.24836588E+00
-223.50000E-03,+30.24189355E+00
-223.43490E-03,+30.27212469E+00
-223.36979E-03,+30.27875782E+00
-223.30469E-03,+30.25383325E+00
-223.23958E-03,+30.28121012E+00
-223.17448E-03,+30.28804424E+00
-223.10938E-03,+30.24414479E+00
-223.04427E-03,+30.25757196E+00
-222.97917E-03,+30.30147140E+00
-222.91406E-03,+30.28816484E+00
-222.84896E-03,+30.24776290E+00
-222.78385E-03,+30.27425534E+00
-222.71875E-03,+30.28446638E+00
-222.65365E-03,+30.27441613E+00
-222.58854E-03,+30.26637597E+00
-222.52344E-03,+30.30299901E+00
-222.45833E-03,+30.25580307E+00
-222.39323E-03,+30.25893878E+00
-222.32813E-03,+30.28736085E+00
-222.26302E-03,+30.27369249E+00
-222.19792E-03,+30.24876795E+00
-222.13281E-03,+30.29805431E+00
-222.06771E-03,+30.27634577E+00
-222.00260E-03,+30.26565234E+00
-221.93750E-03,+30.28711966E+00
-221.87240E-03,+30.29105931E+00
-221.80729E-03,+30.24884835E+00
-221.74219E-03,+30.30038597E+00
-221.67708E-03,+30.28567239E+00
-221.61198E-03,+30.25688850E+00
-221.54688E-03,+30.26283830E+00
-221.48177E-03,+30.31152163E+00
-221.41667E-03,+30.27421509E+00
-221.35156E-03,+30.23690863E+00
-221.28646E-03,+30.26919004E+00
-221.22135E-03,+30.30167239E+00
-221.15625E-03,+30.27128047E+00
-221.09115E-03,+30.28330057E+00
-221.02604E-03,+30.29298898E+00
-220.96094E-03,+30.26935078E+00
-220.89583E-03,+30.23698906E+00
-220.83073E-03,+30.29250656E+00
-220.76563E-03,+30.25777290E+00
-220.70052E-03,+30.23678805E+00
-220.63542E-03,+30.28880810E+00
-220.57031E-03,+30.28506936E+00
-220.50521E-03,+30.24185333E+00
-220.44010E-03,+30.24772270E+00
-220.37500E-03,+30.27168244E+00
-220.30990E-03,+30.24478800E+00
-220.24479E-03,+30.24945136E+00
-220.17969E-03,+30.29126034E+00
-220.11458E-03,+30.27469752E+00
-220.04948E-03,+30.24904934E+00
-219.98438E-03,+30.28165231E+00
-219.91927E-03,+30.27658699E+00
-219.85417E-03,+30.26979300E+00
-219.78906E-03,+30.24655686E+00
-219.72396E-03,+30.26713974E+00
-219.65885E-03,+30.25178297E+00
-219.59375E-03,+30.25487848E+00
-219.52865E-03,+30.28358199E+00
-219.46354E-03,+30.29845628E+00
-219.39844E-03,+30.24080815E+00
-219.33333E-03,+30.29363224E+00
-219.26823E-03,+30.30858693E+00
-219.20313E-03,+30.25113977E+00
-219.13802E-03,+30.26452676E+00
-219.07292E-03,+30.32888844E+00
-219.00781E-03,+30.27590358E+00
-218.94271E-03,+30.27739100E+00
-218.87760E-03,+30.26669754E+00
-218.81250E-03,+30.26227537E+00
-218.74740E-03,+30.20643634E+00
-218.68229E-03,+30.30123019E+00
-218.61719E-03,+30.28233570E+00
-218.55208E-03,+30.24671767E+00
-218.48698E-03,+30.27240610E+00
-218.42188E-03,+30.28571259E+00
-218.35677E-03,+30.25741110E+00
-218.29167E-03,+30.25218505E+00
-218.22656E-03,+30.30914973E+00
-218.16146E-03,+30.24036588E+00
-218.09635E-03,+30.23538101E+00
-218.03125E-03,+30.27771262E+00
-217.96615E-03,+30.27288845E+00
-217.90104E-03,+30.22882826E+00
-217.83594E-03,+30.28350158E+00
-217.77083E-03,+30.29608440E+00
-217.70573E-03,+30.22830560E+00
-217.64063E-03,+30.24784333E+00
-217.57552E-03,+30.29865731E+00
-217.51042E-03,+30.26677792E+00
-217.44531E-03,+30.24394381E+00
-217.38021E-03,+30.27385330E+00
-217.31510E-03,+30.24904926E+00
-217.25000E-03,+30.21186344E+00
-217.18490E-03,+30.26842618E+00
-217.11979E-03,+30.25905934E+00
-217.05469E-03,+30.24334078E+00
-216.98958E-03,+30.26247651E+00
-216.92448E-03,+30.32623518E+00
-216.85938E-03,+30.28068746E+00
-216.79427E-03,+30.25483831E+00
-216.72917E-03,+30.30372261E+00
-216.66406E-03,+30.24860706E+00
-216.59896E-03,+30.22420513E+00
-216.53385E-03,+30.26549156E+00
-216.46875E-03,+30.30565228E+00
-216.40365E-03,+30.27256686E+00
-216.33854E-03,+30.24559210E+00
-216.27344E-03,+30.31469751E+00
-216.20833E-03,+30.28133067E+00
-216.14323E-03,+30.24595386E+00
-216.07813E-03,+30.27698901E+00
-216.01302E-03,+30.27851658E+00
-215.94792E-03,+30.22424533E+00
-215.88281E-03,+30.26541113E+00
-215.81771E-03,+30.28020506E+00
-215.75260E-03,+30.26581315E+00
-215.68750E-03,+30.29105936E+00
-215.62240E-03,+30.29198390E+00
-215.55729E-03,+30.22211465E+00
-215.49219E-03,+30.23803430E+00
-215.42708E-03,+30.29411458E+00
-215.36198E-03,+30.25053674E+00
-215.29688E-03,+30.24756189E+00
-215.23177E-03,+30.26814476E+00
-215.16667E-03,+30.25254679E+00
-215.10156E-03,+30.24933073E+00
-215.03646E-03,+30.26533073E+00
-214.97135E-03,+30.27803421E+00
-214.90625E-03,+30.25817492E+00
-214.84115E-03,+30.24599407E+00
-214.77604E-03,+30.27694878E+00
-214.71094E-03,+30.25515984E+00
-214.64583E-03,+30.24293879E+00
-214.58073E-03,+30.27316989E+00
-214.51563E-03,+30.25640605E+00
-214.45052E-03,+30.22521013E+00
-214.38542E-03,+30.24249659E+00
-214.32031E-03,+30.28567238E+00
-214.25521E-03,+30.25552163E+00
-214.19010E-03,+30.22971271E+00
-214.12500E-03,+30.30344122E+00
-214.05990E-03,+30.26653673E+00
-213.99479E-03,+30.26151164E+00
-213.92969E-03,+30.28060711E+00
-213.86458E-03,+30.29733066E+00
-213.79948E-03,+30.25877795E+00
-213.73438E-03,+30.26106944E+00
-213.66927E-03,+30.29073768E+00
-213.60417E-03,+30.23911967E+00
-213.53906E-03,+30.25302927E+00
-213.47396E-03,+30.30782314E+00
-213.40885E-03,+30.27819498E+00
-213.34375E-03,+30.24044634E+00
-213.27865E-03,+30.28402418E+00
-213.21354E-03,+30.28611458E+00
-213.14844E-03,+30.24362217E+00
