-255.01042E-03,+20.99752334E+00
-254.94531E-03,+20.99052837E+00
-254.88021E-03,+21.00805600E+00
-254.81510E-03,+21.01199570E+00
-254.75000E-03,+21.01396555E+00
-254.68490E-03,+21.01380474E+00
-254.61979E-03,+20.98650826E+00
-254.55469E-03,+20.98116154E+00
-254.48958E-03,+21.01360374E+00
-254.42448E-03,+20.98088012E+00
-254.35938E-03,+20.96081983E+00
-254.29427E-03,+20.99040777E+00
-254.22917E-03,+21.02735248E+00
-254.16406E-03,+20.98739269E+00
-254.09896E-03,+20.97882988E+00
-254.03385E-03,+21.00403590E+00
-253.96875E-03,+20.98445802E+00
-253.90365E-03,+21.00090022E+00
-253.83854E-03,+21.00114143E+00
-253.77344E-03,+20.98457862E+00
-253.70833E-03,+21.00226705E+00
-253.64323E-03,+20.96459872E+00
-253.57813E-03,+20.98687007E+00
-253.51302E-03,+20.98747308E+00
-253.44792E-03,+20.95712134E+00
-253.38281E-03,+20.99378465E+00
-253.31771E-03,+21.01569419E+00
-253.25260E-03,+20.98578465E+00
-253.18750E-03,+20.98486002E+00
-253.12240E-03,+20.96407611E+00
-253.05729E-03,+20.99897058E+00
-252.99219E-03,+21.02449821E+00
-252.92708E-03,+20.98916153E+00
-252.86198E-03,+20.99744294E+00
-252.79688E-03,+20.98948315E+00
-252.73177E-03,+21.02855851E+00
-252.66667E-03,+20.99422686E+00
-252.60156E-03,+21.00387510E+00
-252.53646E-03,+21.00355349E+00
-252.47135E-03,+20.99539268E+00
-252.40625E-03,+20.98574445E+00
-252.34115E-03,+21.00805600E+00
-252.27604E-03,+20.98739268E+00
-252.21094E-03,+20.97826706E+00
-252.14583E-03,+20.99217661E+00
-252.08073E-03,+21.02421680E+00
-252.01563E-03,+21.00379469E+00
-251.95052E-03,+20.95515149E+00
-251.88542E-03,+20.99197560E+00
-251.82031E-03,+20.99591530E+00
-251.75521E-03,+20.99784495E+00
-251.69010E-03,+20.99868917E+00
-251.62500E-03,+21.01810625E+00
-251.55990E-03,+20.99764394E+00
-251.49479E-03,+20.99233741E+00
-251.42969E-03,+20.98188516E+00
-251.36458E-03,+21.00886002E+00
-251.29948E-03,+21.00865902E+00
-251.23438E-03,+21.02558363E+00
-251.16927E-03,+20.99165399E+00
-251.10417E-03,+20.98904094E+00
-251.03906E-03,+21.01834746E+00
-250.97396E-03,+21.00339268E+00
-250.90885E-03,+20.99229721E+00
-250.84375E-03,+21.00403590E+00
-250.77865E-03,+21.00785500E+00
-250.71354E-03,+21.00568414E+00
-250.64844E-03,+20.97802586E+00
-250.58333E-03,+21.00765399E+00
-250.51823E-03,+20.97762384E+00
-250.45313E-03,+20.97581480E+00
-250.38802E-03,+21.00166404E+00
-250.32292E-03,+20.99575449E+00
-250.25781E-03,+20.97070928E+00
-250.19271E-03,+20.99503088E+00
-250.12760E-03,+20.99880977E+00
-250.06250E-03,+20.97436757E+00
-249.99740E-03,+20.99060877E+00
-249.93229E-03,+21.00813639E+00
-249.86719E-03,+20.96660877E+00
-249.80208E-03,+20.98855851E+00
-249.73698E-03,+20.98393541E+00
-249.67188E-03,+21.01046805E+00
-249.60677E-03,+20.97617661E+00
-249.54167E-03,+20.98823692E+00
-249.47656E-03,+21.02280977E+00
-249.41146E-03,+21.01806605E+00
-249.34635E-03,+20.99720173E+00
-249.28125E-03,+21.00536253E+00
-249.21615E-03,+20.99201580E+00
-249.15104E-03,+20.97368415E+00
-249.08594E-03,+20.99752334E+00
-249.02083E-03,+21.01195549E+00
-248.95573E-03,+20.96648818E+00
-248.89063E-03,+21.00906102E+00
-248.82552E-03,+20.98883992E+00
-248.76042E-03,+20.98823690E+00
-248.69531E-03,+20.95185501E+00
-248.63021E-03,+20.98244797E+00
-248.56510E-03,+20.99860877E+00
-248.50000E-03,+20.99298063E+00
-248.43490E-03,+20.99683992E+00
-248.36979E-03,+20.99708113E+00
-248.30469E-03,+21.00230726E+00
-248.23958E-03,+20.98811630E+00
-248.17448E-03,+20.97235752E+00
-248.10938E-03,+20.98779470E+00
-248.04427E-03,+20.98743288E+00
-247.97917E-03,+20.97911128E+00
-247.91406E-03,+20.98815651E+00
-247.84896E-03,+20.99728214E+00
-247.78385E-03,+21.00753339E+00
-247.71875E-03,+20.99756353E+00
-247.65365E-03,+20.96745299E+00
-247.58854E-03,+20.98618666E+00
-247.52344E-03,+20.99527208E+00
-247.45833E-03,+20.98293038E+00
-247.39323E-03,+21.01050826E+00
-247.32813E-03,+20.99989519E+00
-247.26302E-03,+20.97694043E+00
-247.19792E-03,+20.98289018E+00
-247.13281E-03,+21.00982485E+00
-247.06771E-03,+21.00869923E+00
-247.00260E-03,+21.02646805E+00
-246.93750E-03,+20.98936253E+00
-246.87240E-03,+20.97862887E+00
-246.80729E-03,+20.97625701E+00
-246.74219E-03,+20.98811630E+00
-246.67708E-03,+20.97235752E+00
-246.61198E-03,+20.98847812E+00
-246.54688E-03,+21.00435751E+00
-246.48177E-03,+20.99185500E+00
-246.41667E-03,+20.99261882E+00
-246.35156E-03,+20.98851832E+00
-246.28646E-03,+21.00500072E+00
-246.22135E-03,+20.98373440E+00
-246.15625E-03,+20.98309118E+00
-246.09115E-03,+20.98984494E+00
-246.02604E-03,+20.96680977E+00
-245.96094E-03,+20.96966404E+00
-245.89583E-03,+20.97002587E+00
-245.83073E-03,+21.00061881E+00
-245.76563E-03,+20.97199571E+00
-245.70052E-03,+21.00291027E+00
-245.63542E-03,+21.00363389E+00
-245.57031E-03,+20.99708112E+00
-245.50521E-03,+20.97706101E+00
-245.44010E-03,+20.93818667E+00
-245.37500E-03,+20.97818666E+00
-245.30990E-03,+20.98892033E+00
-245.24479E-03,+20.99153339E+00
-245.17969E-03,+20.98445801E+00
-245.11458E-03,+20.97653841E+00
-245.04948E-03,+20.97364396E+00
-244.98438E-03,+21.01931228E+00
-244.91927E-03,+21.00351329E+00
-244.85417E-03,+20.99507108E+00
-244.78906E-03,+21.00174445E+00
-244.72396E-03,+21.02104091E+00
-244.65885E-03,+20.97549320E+00
-244.59375E-03,+20.99378465E+00
-244.52865E-03,+20.99342284E+00
-244.46354E-03,+21.00689016E+00
-244.39844E-03,+20.98240776E+00
-244.33333E-03,+20.97549321E+00
-244.26823E-03,+21.01770424E+00
-244.20313E-03,+21.01095047E+00
-244.13802E-03,+20.98896054E+00
-244.07292E-03,+21.01613640E+00
-244.00781E-03,+20.99760375E+00
-243.94271E-03,+21.01444795E+00
-243.87760E-03,+20.97895048E+00
-243.81250E-03,+20.98377460E+00
-243.74740E-03,+20.98337258E+00
-243.68229E-03,+20.97456858E+00
-243.61719E-03,+20.99531229E+00
-243.55208E-03,+21.00680977E+00
-243.48698E-03,+21.00363388E+00
-243.42188E-03,+20.97412636E+00
-243.35677E-03,+20.98389520E+00
-243.29167E-03,+20.98642786E+00
-243.22656E-03,+20.97818666E+00
-243.16146E-03,+20.98855851E+00
-243.09635E-03,+20.98280977E+00
-243.03125E-03,+20.98421681E+00
-242.96615E-03,+20.99422685E+00
-242.90104E-03,+20.98047812E+00
-242.83594E-03,+20.99760374E+00
-242.77083E-03,+20.99290024E+00
-242.70573E-03,+21.01870927E+00
-242.64063E-03,+21.01199569E+00
-242.57552E-03,+20.99052837E+00
-242.51042E-03,+21.00693036E+00
-242.44531E-03,+20.98413641E+00
-242.38021E-03,+20.99201579E+00
-242.31510E-03,+20.97231731E+00
-242.25000E-03,+20.96367411E+00
-242.18490E-03,+20.98783490E+00
-242.11979E-03,+20.98948315E+00
-242.05469E-03,+21.00556354E+00
-241.98958E-03,+20.99768414E+00
-241.92448E-03,+20.99314142E+00
-241.85938E-03,+20.97778466E+00
-241.79427E-03,+21.00311128E+00
-241.72917E-03,+21.00890022E+00
-241.66406E-03,+21.00777458E+00
-241.59896E-03,+20.98088013E+00
-241.53385E-03,+20.98401581E+00
-241.46875E-03,+20.99008616E+00
-241.40365E-03,+20.99820677E+00
-241.33854E-03,+21.02928211E+00
-241.27344E-03,+20.98779470E+00
-241.20833E-03,+20.98799570E+00
-241.14323E-03,+20.99221680E+00
-241.07813E-03,+20.97903089E+00
-241.01302E-03,+21.00954344E+00
-240.94792E-03,+21.00069922E+00
-240.88281E-03,+20.99708113E+00
-240.81771E-03,+21.00230725E+00
-240.75260E-03,+20.98928214E+00
-240.68750E-03,+21.00041781E+00
-240.62240E-03,+20.99097059E+00
-240.55729E-03,+21.01830725E+00
-240.49219E-03,+21.00182483E+00
-240.42708E-03,+20.97782486E+00
-240.36198E-03,+21.00343288E+00
-240.29688E-03,+20.99310123E+00
-240.23177E-03,+20.99965399E+00
-240.16667E-03,+20.99398564E+00
-240.10156E-03,+20.97412636E+00
-240.03646E-03,+20.98473943E+00
-239.97135E-03,+21.00745298E+00
-239.90625E-03,+20.99619670E+00
-239.84115E-03,+20.98120174E+00
-239.77604E-03,+20.99290024E+00
-239.71094E-03,+21.01698060E+00
-239.64583E-03,+20.97103090E+00
-239.58073E-03,+21.00379471E+00
-239.51563E-03,+21.02473940E+00
-239.45052E-03,+20.99487007E+00
-239.38542E-03,+20.99635752E+00
-239.32031E-03,+21.00789519E+00
-239.25521E-03,+20.98413641E+00
-239.19010E-03,+20.99306103E+00
-239.12500E-03,+20.99772433E+00
-239.05990E-03,+20.97062887E+00
-238.99479E-03,+20.96825700E+00
-238.92969E-03,+20.95913140E+00
-238.86458E-03,+20.99354342E+00
-238.79948E-03,+20.96315149E+00
-238.73438E-03,+20.97517159E+00
-238.66927E-03,+20.98574445E+00
-238.60417E-03,+20.98409620E+00
-238.53906E-03,+20.96902085E+00
-238.47396E-03,+21.00114143E+00
-238.40885E-03,+21.00701076E+00
-238.34375E-03,+20.98707110E+00
-238.27865E-03,+21.01770424E+00
-238.21354E-03,+21.01179469E+00
-238.14844E-03,+21.00813639E+00
-238.08333E-03,+20.99145301E+00
-238.01823E-03,+21.02920171E+00
-237.95313E-03,+20.98530223E+00
-237.88802E-03,+20.97432737E+00
-237.82292E-03,+20.98916154E+00
-237.75781E-03,+20.99768414E+00
-237.69271E-03,+20.99422686E+00
-237.62760E-03,+21.00331228E+00
-237.56250E-03,+20.98944293E+00
-237.49740E-03,+20.98067912E+00
-237.43229E-03,+20.97846806E+00
-237.36719E-03,+20.97223692E+00
-237.30208E-03,+20.98441781E+00
-237.23698E-03,+20.97645802E+00
-237.17188E-03,+20.99430727E+00
-237.10677E-03,+21.00463890E+00
-237.04167E-03,+20.97561381E+00
-236.97656E-03,+20.99627710E+00
-236.91146E-03,+20.98280977E+00
-236.84635E-03,+20.98369419E+00
-236.78125E-03,+20.98232737E+00
-236.71615E-03,+20.99507107E+00
-236.65104E-03,+20.97653841E+00
-236.58594E-03,+20.97360377E+00
-236.52083E-03,+21.01766402E+00
-236.45573E-03,+20.98711128E+00
-236.39063E-03,+20.99559370E+00
-236.32552E-03,+21.01376454E+00
-236.26042E-03,+21.00865900E+00
-236.19531E-03,+20.97919169E+00
-236.13021E-03,+20.99125201E+00
-236.06510E-03,+21.02465900E+00
-236.00000E-03,+20.99217660E+00
-235.93490E-03,+20.97762386E+00
-235.86979E-03,+20.99856856E+00
-235.80469E-03,+20.99189520E+00
-235.73958E-03,+20.99414646E+00
-235.67448E-03,+21.00142283E+00
-235.60938E-03,+20.99109118E+00
-235.54427E-03,+20.99752333E+00
-235.47917E-03,+20.98956354E+00
-235.41406E-03,+20.98349318E+00
-235.34896E-03,+20.97669922E+00
-235.28385E-03,+20.97754347E+00
-235.21875E-03,+21.01903085E+00
-235.15365E-03,+20.97336255E+00
-235.08854E-03,+20.98972436E+00
-235.02344E-03,+21.01111127E+00
-234.95833E-03,+20.99225702E+00
-234.89323E-03,+21.00246806E+00
-234.82813E-03,+20.99334244E+00
-234.76302E-03,+21.00492031E+00
-234.69792E-03,+20.98096051E+00
-234.63281E-03,+20.96455856E+00
-234.56771E-03,+21.03173436E+00
-234.50260E-03,+20.97448813E+00
-234.43750E-03,+20.92351334E+00
-234.37240E-03,+20.99575448E+00
-234.30729E-03,+20.97030727E+00
-234.24219E-03,+20.98594547E+00
-234.17708E-03,+21.01279970E+00
-234.11198E-03,+20.98550323E+00
-234.04688E-03,+20.97935250E+00
-233.98177E-03,+20.99487009E+00
-233.91667E-03,+21.01887006E+00
-233.85156E-03,+20.99245801E+00
-233.78646E-03,+20.98425702E+00
-233.72135E-03,+20.99671933E+00
-233.65625E-03,+21.01657859E+00
-233.59115E-03,+20.98449823E+00
-233.52604E-03,+21.00110122E+00
-233.46094E-03,+20.98357360E+00
-233.39583E-03,+21.00266907E+00
-233.33073E-03,+20.99893039E+00
-233.26563E-03,+21.02381478E+00
-233.20052E-03,+20.99551328E+00
-233.13542E-03,+20.98791530E+00
-233.07031E-03,+20.98928211E+00
-233.00521E-03,+20.95286003E+00
-232.94010E-03,+20.95949320E+00
-232.87500E-03,+20.98023692E+00
-232.80990E-03,+20.99169419E+00
-232.74479E-03,+20.98775448E+00
-232.67969E-03,+20.96375451E+00
-232.61458E-03,+20.98855849E+00
-232.54948E-03,+20.95876957E+00
-232.48438E-03,+20.96315151E+00
-232.41927E-03,+20.99852836E+00
-232.35417E-03,+20.99165401E+00
-232.28906E-03,+21.01119167E+00
-232.22396E-03,+20.99342283E+00
-232.15885E-03,+20.98377460E+00
-232.09375E-03,+20.98405601E+00
-232.02865E-03,+20.99048816E+00
-231.96354E-03,+20.98172433E+00
-231.89844E-03,+20.95736255E+00
-231.83333E-03,+20.97533240E+00
-231.76823E-03,+20.98883991E+00
-231.70313E-03,+20.96616657E+00
-231.63802E-03,+20.97887009E+00
-231.57292E-03,+21.00455849E+00
-231.50781E-03,+20.97235750E+00
-231.44271E-03,+20.96415651E+00
-231.37760E-03,+20.97750327E+00
-231.31250E-03,+21.01858864E+00
-231.24740E-03,+20.98610626E+00
-231.18229E-03,+20.99406606E+00
-231.11719E-03,+21.00001581E+00
-231.05208E-03,+21.00339268E+00
-230.98698E-03,+20.99105096E+00
-230.92188E-03,+20.97400578E+00
-230.85677E-03,+21.00419669E+00
-230.79167E-03,+20.98847813E+00
-230.72656E-03,+21.00455851E+00
-230.66146E-03,+20.99647811E+00
-230.59635E-03,+20.98791530E+00
-230.53125E-03,+20.99141280E+00
-230.46615E-03,+21.00576454E+00
-230.40104E-03,+21.00274947E+00
-230.33594E-03,+20.99929217E+00
-230.27083E-03,+20.98590525E+00
-230.20573E-03,+20.98843791E+00
-230.14063E-03,+20.98104095E+00
-230.07552E-03,+21.01203590E+00
-230.01042E-03,+21.01448816E+00
-229.94531E-03,+21.00307106E+00
-229.88021E-03,+20.98534247E+00
-229.81510E-03,+21.02252836E+00
-229.75000E-03,+21.01050824E+00
-229.68490E-03,+20.97734245E+00
-229.61979E-03,+20.99080975E+00
-229.55469E-03,+20.96745300E+00
-229.48958E-03,+20.98542283E+00
-229.42448E-03,+20.97754346E+00
-229.35938E-03,+20.99688012E+00
-229.29427E-03,+20.99752333E+00
-229.22917E-03,+20.99056858E+00
-229.16406E-03,+21.00898063E+00
-229.09896E-03,+21.00865897E+00
-229.03385E-03,+20.95704098E+00
-228.96875E-03,+21.01312129E+00
-228.90365E-03,+20.97026707E+00
-228.83854E-03,+20.98341278E+00
-228.77344E-03,+20.97573442E+00
-228.70833E-03,+20.99893036E+00
-228.64323E-03,+20.97657861E+00
-228.57813E-03,+20.97400578E+00
-228.51302E-03,+21.00463891E+00
-228.44792E-03,+20.99776452E+00
-228.38281E-03,+20.97219672E+00
-228.31771E-03,+20.98445803E+00
-228.25260E-03,+21.00122184E+00
-228.18750E-03,+21.01078969E+00
-228.12240E-03,+21.03173439E+00
-228.05729E-03,+21.02361376E+00
-227.99219E-03,+20.99048816E+00
-227.92708E-03,+20.98297058E+00
-227.86198E-03,+20.98867914E+00
-227.79688E-03,+21.00990525E+00
-227.73177E-03,+21.00918162E+00
-227.66667E-03,+20.99165399E+00
-227.60156E-03,+20.98819672E+00
-227.53646E-03,+20.99812636E+00
-227.47135E-03,+21.00459871E+00
-227.40625E-03,+20.99772434E+00
-227.34115E-03,+20.99503088E+00
-227.27604E-03,+20.99941278E+00
-227.21094E-03,+20.98855851E+00
-227.14583E-03,+20.98421684E+00
-227.08073E-03,+21.01766402E+00
-227.01563E-03,+20.98618664E+00
-226.95052E-03,+20.97219672E+00
-226.88542E-03,+20.98441783E+00
-226.82031E-03,+21.00041782E+00
-226.75521E-03,+21.01288010E+00
-226.69010E-03,+20.98723187E+00
-226.62500E-03,+20.97404596E+00
-226.55990E-03,+20.98096051E+00
-226.49479E-03,+20.96218667E+00
-226.42969E-03,+20.97545300E+00
-226.36458E-03,+20.99314144E+00
-226.29948E-03,+21.00130224E+00
-226.23438E-03,+21.01131227E+00
-226.16927E-03,+20.99615649E+00
-226.10417E-03,+20.98011631E+00
-226.03906E-03,+20.98819669E+00
-225.97396E-03,+20.97432737E+00
-225.90885E-03,+20.98900073E+00
-225.84375E-03,+20.99366404E+00
-225.77865E-03,+20.98896051E+00
-225.71354E-03,+20.96962386E+00
-225.64844E-03,+20.99269924E+00
-225.58333E-03,+21.01167404E+00
-225.51823E-03,+20.95937262E+00
-225.45313E-03,+21.00077962E+00
-225.38802E-03,+20.99756351E+00
-225.32292E-03,+20.96837765E+00
-225.25781E-03,+21.00865901E+00
-225.19271E-03,+21.00214644E+00
-225.12760E-03,+20.98510124E+00
-225.06250E-03,+20.99310124E+00
-224.99740E-03,+20.99993540E+00
-224.93229E-03,+21.00162384E+00
-224.86719E-03,+20.99563389E+00
-224.80208E-03,+20.99040775E+00
-224.73698E-03,+20.98047811E+00
-224.67188E-03,+20.97404596E+00
-224.60677E-03,+20.98232737E+00
-224.54167E-03,+20.99587510E+00
-224.47656E-03,+20.99655851E+00
-224.41146E-03,+20.98928212E+00
-224.34635E-03,+20.97673942E+00
-224.28125E-03,+20.97718164E+00
-224.21615E-03,+20.98819672E+00
-224.15104E-03,+20.99748313E+00
-224.08594E-03,+20.98912134E+00
-224.02083E-03,+20.99603588E+00
-223.95573E-03,+20.97637760E+00
-223.89063E-03,+20.96733238E+00
-223.82552E-03,+20.95949321E+00
-223.76042E-03,+20.98128217E+00
-223.69531E-03,+21.01714141E+00
-223.63021E-03,+20.99591526E+00
-223.56510E-03,+20.95133243E+00
-223.50000E-03,+20.99221679E+00
-223.43490E-03,+20.97842788E+00
-223.36979E-03,+20.99382482E+00
-223.30469E-03,+20.96906101E+00
-223.23958E-03,+20.95458869E+00
-223.17448E-03,+20.97834747E+00
-223.10938E-03,+20.99197558E+00
-223.04427E-03,+20.97191530E+00
-222.97917E-03,+20.97786507E+00
-222.91406E-03,+21.00419669E+00
-222.84896E-03,+20.98578460E+00
-222.78385E-03,+20.93935253E+00
-222.71875E-03,+20.98236755E+00
-222.65365E-03,+20.97320174E+00
-222.58854E-03,+20.98486003E+00
-222.52344E-03,+20.98630725E+00
-222.45833E-03,+20.97392533E+00
-222.39323E-03,+20.95491028E+00
-222.32813E-03,+20.96347313E+00
-222.26302E-03,+21.00592533E+00
-222.19792E-03,+20.98152331E+00
-222.13281E-03,+20.95322187E+00
-222.06771E-03,+20.99137258E+00
-222.00260E-03,+20.97979467E+00
-221.93750E-03,+20.95688013E+00
-221.87240E-03,+20.96335250E+00
-221.80729E-03,+20.97887005E+00
-221.74219E-03,+20.95748314E+00
-221.67708E-03,+20.95410627E+00
-221.61198E-03,+20.96564394E+00
-221.54688E-03,+20.96500074E+00
-221.48177E-03,+20.97312134E+00
-221.41667E-03,+20.98180472E+00
-221.35156E-03,+20.95921180E+00
-221.28646E-03,+20.97396558E+00
-221.22135E-03,+21.00266904E+00
-221.15625E-03,+20.97296051E+00
-221.09115E-03,+20.95507109E+00
-221.02604E-03,+20.96644798E+00
-220.96094E-03,+20.98453841E+00
-220.89583E-03,+20.97874947E+00
-220.83073E-03,+20.97882987E+00
-220.76563E-03,+20.98043791E+00
-220.70052E-03,+20.97288013E+00
-220.63542E-03,+20.97774447E+00
-220.57031E-03,+21.00106101E+00
-220.50521E-03,+20.98108111E+00
-220.44010E-03,+20.96483993E+00
-220.37500E-03,+20.96873942E+00
-220.30990E-03,+20.97014647E+00
-220.24479E-03,+20.98067912E+00
-220.17969E-03,+20.97943291E+00
-220.11458E-03,+20.99551328E+00
-220.04948E-03,+20.98646803E+00
-219.98438E-03,+20.95563392E+00
-219.91927E-03,+20.97999571E+00
-219.85417E-03,+20.98598566E+00
-219.78906E-03,+20.99068917E+00
-219.72396E-03,+20.98759369E+00
-219.65885E-03,+20.98293038E+00
-219.59375E-03,+20.98650826E+00
-219.52865E-03,+20.98027712E+00
-219.46354E-03,+20.99269922E+00
-219.39844E-03,+20.98976455E+00
-219.33333E-03,+20.98912134E+00
-219.26823E-03,+20.99599568E+00
-219.20313E-03,+20.97517157E+00
-219.13802E-03,+20.96166404E+00
-219.07292E-03,+20.96319172E+00
-219.00781E-03,+20.99884995E+00
-218.94271E-03,+20.97557361E+00
-218.87760E-03,+20.99531227E+00
-218.81250E-03,+20.98301078E+00
-218.74740E-03,+20.98847811E+00
-218.68229E-03,+20.98132235E+00
-218.61719E-03,+20.99575452E+00
-218.55208E-03,+21.01706101E+00
-218.48698E-03,+20.99511126E+00
-218.42188E-03,+20.97830727E+00
-218.35677E-03,+20.99060874E+00
-218.29167E-03,+20.96214647E+00
-218.22656E-03,+20.97332232E+00
-218.16146E-03,+20.96274945E+00
-218.09635E-03,+20.94200579E+00
-218.03125E-03,+20.97710124E+00
-217.96615E-03,+20.98550323E+00
-217.90104E-03,+20.97858866E+00
-217.83594E-03,+20.97424695E+00
-217.77083E-03,+20.96323190E+00
-217.70573E-03,+20.97637760E+00
-217.64063E-03,+20.96781480E+00
-217.57552E-03,+20.97259877E+00
-217.51042E-03,+21.01685999E+00
-217.44531E-03,+20.99105098E+00
-217.38021E-03,+20.99639770E+00
-217.31510E-03,+20.98614647E+00
-217.25000E-03,+20.99310118E+00
-217.18490E-03,+20.95310127E+00
-217.11979E-03,+20.98896053E+00
-217.05469E-03,+20.99185497E+00
-216.98958E-03,+20.96910124E+00
-216.92448E-03,+20.97919169E+00
-216.85938E-03,+20.98863889E+00
-216.79427E-03,+20.96194549E+00
-216.72917E-03,+20.99253841E+00
-216.66406E-03,+20.98618667E+00
-216.59896E-03,+20.99567409E+00
-216.53385E-03,+20.99084995E+00
-216.46875E-03,+20.96809622E+00
-216.40365E-03,+20.97766404E+00
-216.33854E-03,+20.97629722E+00
-216.27344E-03,+20.99076960E+00
-216.20833E-03,+21.01304090E+00
-216.14323E-03,+20.99076954E+00
-216.07813E-03,+20.96672940E+00
-216.01302E-03,+20.99298066E+00
-215.94792E-03,+21.01943285E+00
-215.88281E-03,+20.98349321E+00
-215.81771E-03,+20.99876951E+00
-215.75260E-03,+20.94944296E+00
-215.68750E-03,+20.96918162E+00
-215.62240E-03,+20.95756357E+00
-215.55729E-03,+20.97919167E+00
-215.49219E-03,+20.96769425E+00
-215.42708E-03,+21.01513136E+00
-215.36198E-03,+20.99462883E+00
-215.29688E-03,+20.96512131E+00
-215.23177E-03,+20.95306107E+00
-215.16667E-03,+20.98711126E+00
-215.10156E-03,+20.97074947E+00
-215.03646E-03,+20.97312137E+00
-214.97135E-03,+21.00588512E+00
-214.90625E-03,+20.98192535E+00
-214.84115E-03,+20.98486000E+00
-214.77604E-03,+20.96258866E+00
-214.71094E-03,+20.96122185E+00
-214.64583E-03,+20.97400573E+00
-214.58073E-03,+20.95872943E+00
-214.51563E-03,+21.00757355E+00
-214.45052E-03,+20.97456853E+00
-214.38542E-03,+20.94775453E+00
-214.32031E-03,+20.97553338E+00
-214.25521E-03,+20.97022684E+00
-214.19010E-03,+20.95921180E+00
-214.12500E-03,+20.97424700E+00
-214.05990E-03,+21.01078967E+00
-213.99479E-03,+21.00765399E+00
-213.92969E-03,+21.00138262E+00
-213.86458E-03,+20.98960374E+00
-213.79948E-03,+20.98425699E+00
-213.73438E-03,+20.97300076E+00
-213.66927E-03,+21.00291025E+00
-213.60417E-03,+20.98019672E+00
-213.53906E-03,+20.98992532E+00
-213.47396E-03,+20.96930225E+00
-213.40885E-03,+20.98417662E+00
-213.34375E-03,+20.99350323E+00
-213.27865E-03,+20.98582485E+00
-213.21354E-03,+20.98695048E+00
-213.14844E-03,+20.99145301E+00
