-255.01042E-03,+29.58278504E+00
-254.94531E-03,+29.62101618E+00
-254.88021E-03,+29.58785035E+00
-254.81510E-03,+29.55790061E+00
-254.75000E-03,+29.60300613E+00
-254.68490E-03,+29.59597095E+00
-254.61979E-03,+29.56831268E+00
-254.55469E-03,+29.62298604E+00
-254.48958E-03,+29.63741819E+00
-254.42448E-03,+29.61249357E+00
-254.35938E-03,+29.59476494E+00
-254.29427E-03,+29.63138804E+00
-254.22917E-03,+29.60590060E+00
-254.16406E-03,+29.57510665E+00
-254.09896E-03,+29.62338804E+00
-254.03385E-03,+29.62310663E+00
-253.96875E-03,+29.59311669E+00
-253.90365E-03,+29.59239307E+00
-253.83854E-03,+29.62045337E+00
-253.77344E-03,+29.59830261E+00
-253.70833E-03,+29.57852373E+00
-253.64323E-03,+29.63536794E+00
-253.57813E-03,+29.61088553E+00
-253.51302E-03,+29.62676493E+00
-253.44792E-03,+29.65775989E+00
-253.38281E-03,+29.59058402E+00
-253.31771E-03,+29.57735790E+00
-253.25260E-03,+29.60754885E+00
-253.18750E-03,+29.61213175E+00
-253.12240E-03,+29.56212172E+00
-253.05729E-03,+29.61390061E+00
-252.99219E-03,+29.64935788E+00
-252.92708E-03,+29.57390061E+00
-252.86198E-03,+29.57140816E+00
-252.79688E-03,+29.62600110E+00
-252.73177E-03,+29.59211166E+00
-252.66667E-03,+29.56795087E+00
-252.60156E-03,+29.61269457E+00
-252.53646E-03,+29.59697598E+00
-252.47135E-03,+29.56871469E+00
-252.40625E-03,+29.60891569E+00
-252.34115E-03,+29.62318703E+00
-252.27604E-03,+29.59572976E+00
-252.21094E-03,+29.61004132E+00
-252.14583E-03,+29.65076492E+00
-252.08073E-03,+29.60879508E+00
-252.01563E-03,+29.59866443E+00
-251.95052E-03,+29.63259407E+00
-251.88542E-03,+29.61277498E+00
-251.82031E-03,+29.59934784E+00
-251.75521E-03,+29.58041318E+00
-251.69010E-03,+29.63460412E+00
-251.62500E-03,+29.61426241E+00
-251.55990E-03,+29.59110665E+00
-251.49479E-03,+29.63508652E+00
-251.42969E-03,+29.57920714E+00
-251.36458E-03,+29.58202122E+00
-251.29948E-03,+29.60385036E+00
-251.23438E-03,+29.61667447E+00
-251.16927E-03,+29.57804132E+00
-251.10417E-03,+29.60216193E+00
-251.03906E-03,+29.64674482E+00
-250.97396E-03,+29.60461417E+00
-250.90885E-03,+29.59142826E+00
-250.84375E-03,+29.64381014E+00
-250.77865E-03,+29.60453377E+00
-250.71354E-03,+29.61160915E+00
-250.64844E-03,+29.61960915E+00
-250.58333E-03,+29.62600111E+00
-250.51823E-03,+29.61579004E+00
-250.45313E-03,+29.58113680E+00
-250.38802E-03,+29.62921719E+00
-250.32292E-03,+29.62427246E+00
-250.25781E-03,+29.59910664E+00
-250.19271E-03,+29.62133780E+00
-250.12760E-03,+29.64405135E+00
-250.06250E-03,+29.61108654E+00
-249.99740E-03,+29.63038302E+00
-249.93229E-03,+29.62877497E+00
-249.86719E-03,+29.59247349E+00
-249.80208E-03,+29.64686543E+00
-249.73698E-03,+29.63090562E+00
-249.67188E-03,+29.59673479E+00
-249.60677E-03,+29.63219206E+00
-249.54167E-03,+29.60232271E+00
-249.47656E-03,+29.57997096E+00
-249.41146E-03,+29.57675488E+00
-249.34635E-03,+29.59323730E+00
-249.28125E-03,+29.61824231E+00
-249.21615E-03,+29.61607146E+00
-249.15104E-03,+29.61056393E+00
-249.08594E-03,+29.61727749E+00
-249.02083E-03,+29.61566945E+00
-248.95573E-03,+29.60236293E+00
-248.89063E-03,+29.65152873E+00
-248.82552E-03,+29.60356894E+00
-248.76042E-03,+29.58821217E+00
-248.69531E-03,+29.61341820E+00
-248.63021E-03,+29.61538804E+00
-248.56510E-03,+29.59400112E+00
-248.50000E-03,+29.61297598E+00
-248.43490E-03,+29.60489558E+00
-248.36979E-03,+29.59701619E+00
-248.30469E-03,+29.61687549E+00
-248.23958E-03,+29.62941819E+00
-248.17448E-03,+29.60541819E+00
-248.10938E-03,+29.58600112E+00
-248.04427E-03,+29.60710664E+00
-247.97917E-03,+29.62716694E+00
-247.91406E-03,+29.62145839E+00
-247.84896E-03,+29.60175992E+00
-247.78385E-03,+29.63633275E+00
-247.71875E-03,+29.58716695E+00
-247.65365E-03,+29.61221217E+00
-247.58854E-03,+29.63271466E+00
-247.52344E-03,+29.59114683E+00
-247.45833E-03,+29.56843329E+00
-247.39323E-03,+29.62443326E+00
-247.32813E-03,+29.60143829E+00
-247.26302E-03,+29.58286544E+00
-247.19792E-03,+29.60167951E+00
-247.13281E-03,+29.63504632E+00
-247.06771E-03,+29.60204131E+00
-247.00260E-03,+29.59858404E+00
-246.93750E-03,+29.62998100E+00
-246.87240E-03,+29.59669458E+00
-246.80729E-03,+29.60750864E+00
-246.74219E-03,+29.58889558E+00
-246.67708E-03,+29.58049356E+00
-246.61198E-03,+29.54274484E+00
-246.54688E-03,+29.58845339E+00
-246.48177E-03,+29.64047344E+00
-246.41667E-03,+29.57108656E+00
-246.35156E-03,+29.61964935E+00
-246.28646E-03,+29.62648351E+00
-246.22135E-03,+29.60417195E+00
-246.15625E-03,+29.57872473E+00
-246.09115E-03,+29.59367951E+00
-246.02604E-03,+29.60449356E+00
-245.96094E-03,+29.58809158E+00
-245.89583E-03,+29.63355889E+00
-245.83073E-03,+29.61104631E+00
-245.76563E-03,+29.55962928E+00
-245.70052E-03,+29.62274483E+00
-245.63542E-03,+29.63066441E+00
-245.57031E-03,+29.58909659E+00
-245.50521E-03,+29.58889560E+00
-245.44010E-03,+29.62849355E+00
-245.37500E-03,+29.58190060E+00
-245.30990E-03,+29.55331771E+00
-245.24479E-03,+29.58656394E+00
-245.17969E-03,+29.61816189E+00
-245.11458E-03,+29.56738806E+00
-245.04948E-03,+29.60095590E+00
-244.98438E-03,+29.64047345E+00
-244.91927E-03,+29.59275487E+00
-244.85417E-03,+29.58395088E+00
-244.78906E-03,+29.62620210E+00
-244.72396E-03,+29.59745839E+00
-244.65885E-03,+29.58005137E+00
-244.59375E-03,+29.60184030E+00
-244.52865E-03,+29.59110663E+00
-244.46354E-03,+29.56565941E+00
-244.39844E-03,+29.58206143E+00
-244.33333E-03,+29.62805136E+00
-244.26823E-03,+29.61924733E+00
-244.20313E-03,+29.59380011E+00
-244.13802E-03,+29.60791065E+00
-244.07292E-03,+29.59979006E+00
-244.00781E-03,+29.61273477E+00
-243.94271E-03,+29.60139812E+00
-243.87760E-03,+29.64996087E+00
-243.81250E-03,+29.56582021E+00
-243.74740E-03,+29.58684536E+00
-243.68229E-03,+29.65008150E+00
-243.61719E-03,+29.61442320E+00
-243.55208E-03,+29.57092575E+00
-243.48698E-03,+29.61454381E+00
-243.42188E-03,+29.59621217E+00
-243.35677E-03,+29.59560914E+00
-243.29167E-03,+29.58250364E+00
-243.22656E-03,+29.61369958E+00
-243.16146E-03,+29.57611167E+00
-243.09635E-03,+29.60135791E+00
-243.03125E-03,+29.62756894E+00
-242.96615E-03,+29.60807146E+00
-242.90104E-03,+29.60364936E+00
-242.83594E-03,+29.61341820E+00
-242.77083E-03,+29.61494582E+00
-242.70573E-03,+29.58318705E+00
-242.64063E-03,+29.60690562E+00
-242.57552E-03,+29.57373980E+00
-242.51042E-03,+29.56610162E+00
-242.44531E-03,+29.59311671E+00
-242.38021E-03,+29.63757898E+00
-242.31510E-03,+29.59367951E+00
-242.25000E-03,+29.60698605E+00
-242.18490E-03,+29.64762924E+00
-242.11979E-03,+29.62527747E+00
-242.05469E-03,+29.57659409E+00
-241.98958E-03,+29.61277498E+00
-241.92448E-03,+29.62294582E+00
-241.85938E-03,+29.59030263E+00
-241.79427E-03,+29.61840313E+00
-241.72917E-03,+29.64248350E+00
-241.66406E-03,+29.59552875E+00
-241.59896E-03,+29.60393077E+00
-241.53385E-03,+29.61932773E+00
-241.46875E-03,+29.59460412E+00
-241.40365E-03,+29.58093579E+00
-241.33854E-03,+29.60119710E+00
-241.27344E-03,+29.62282521E+00
-241.20833E-03,+29.58596091E+00
-241.14323E-03,+29.58314686E+00
-241.07813E-03,+29.63086542E+00
-241.01302E-03,+29.61655385E+00
-240.94792E-03,+29.57587048E+00
-240.88281E-03,+29.61743828E+00
-240.81771E-03,+29.59609156E+00
-240.75260E-03,+29.59359910E+00
-240.68750E-03,+29.60376996E+00
-240.62240E-03,+29.61627247E+00
-240.55729E-03,+29.61458402E+00
-240.49219E-03,+29.59898606E+00
-240.42708E-03,+29.63810157E+00
-240.36198E-03,+29.55882524E+00
-240.29688E-03,+29.58009159E+00
-240.23177E-03,+29.62656391E+00
-240.16667E-03,+29.60678502E+00
-240.10156E-03,+29.59572976E+00
-240.03646E-03,+29.60714682E+00
-239.97135E-03,+29.57976995E+00
-239.90625E-03,+29.57112674E+00
-239.84115E-03,+29.57373982E+00
-239.77604E-03,+29.61172973E+00
-239.71094E-03,+29.57478504E+00
-239.64583E-03,+29.59199107E+00
-239.58073E-03,+29.61064432E+00
-239.51563E-03,+29.59472472E+00
-239.45052E-03,+29.58507651E+00
-239.38542E-03,+29.63118704E+00
-239.32031E-03,+29.62527748E+00
-239.25521E-03,+29.59910664E+00
-239.19010E-03,+29.59749861E+00
-239.12500E-03,+29.62692571E+00
-239.05990E-03,+29.59371972E+00
-238.99479E-03,+29.63094584E+00
-238.92969E-03,+29.64175987E+00
-238.86458E-03,+29.57743830E+00
-238.79948E-03,+29.58608152E+00
-238.73438E-03,+29.60843327E+00
-238.66927E-03,+29.61032269E+00
-238.60417E-03,+29.56364936E+00
-238.53906E-03,+29.57928756E+00
-238.47396E-03,+29.60738805E+00
-238.40885E-03,+29.61068453E+00
-238.34375E-03,+29.62198103E+00
-238.27865E-03,+29.65896590E+00
-238.21354E-03,+29.59689558E+00
-238.14844E-03,+29.58953880E+00
-238.08333E-03,+29.59846342E+00
-238.01823E-03,+29.60244330E+00
-237.95313E-03,+29.56007148E+00
-237.88802E-03,+29.58624233E+00
-237.82292E-03,+29.61112672E+00
-237.75781E-03,+29.58322724E+00
-237.69271E-03,+29.58692576E+00
-237.62760E-03,+29.62817195E+00
-237.56250E-03,+29.59834281E+00
-237.49740E-03,+29.57868455E+00
-237.43229E-03,+29.61522722E+00
-237.36719E-03,+29.58837296E+00
-237.30208E-03,+29.57008153E+00
-237.23698E-03,+29.59581018E+00
-237.17188E-03,+29.63367949E+00
-237.10677E-03,+29.61647347E+00
-237.04167E-03,+29.62093579E+00
-236.97656E-03,+29.63472472E+00
-236.91146E-03,+29.61739808E+00
-236.84635E-03,+29.59613178E+00
-236.78125E-03,+29.61683526E+00
-236.71615E-03,+29.58061417E+00
-236.65104E-03,+29.56984033E+00
-236.58594E-03,+29.61305640E+00
-236.52083E-03,+29.63058401E+00
-236.45573E-03,+29.61024230E+00
-236.39063E-03,+29.58495588E+00
-236.32552E-03,+29.58037297E+00
-236.26042E-03,+29.58600111E+00
-236.19531E-03,+29.58427250E+00
-236.13021E-03,+29.63347847E+00
-236.06510E-03,+29.58708654E+00
-236.00000E-03,+29.58596092E+00
-235.93490E-03,+29.60569961E+00
-235.86979E-03,+29.61566944E+00
-235.80469E-03,+29.60007146E+00
-235.73958E-03,+29.59806144E+00
-235.67448E-03,+29.64075485E+00
-235.60938E-03,+29.60039307E+00
-235.54427E-03,+29.60517700E+00
-235.47917E-03,+29.62805137E+00
-235.41406E-03,+29.64244329E+00
-235.34896E-03,+29.59524736E+00
-235.28385E-03,+29.62121720E+00
-235.21875E-03,+29.64139808E+00
-235.15365E-03,+29.61530763E+00
-235.08854E-03,+29.59291571E+00
-235.02344E-03,+29.63319707E+00
-234.95833E-03,+29.60413176E+00
-234.89323E-03,+29.60196092E+00
-234.82813E-03,+29.61964936E+00
-234.76302E-03,+29.62680512E+00
-234.69792E-03,+29.61345840E+00
-234.63281E-03,+29.61735789E+00
-234.56771E-03,+29.61675485E+00
-234.50260E-03,+29.57916694E+00
-234.43750E-03,+29.58266447E+00
-234.37240E-03,+29.64220209E+00
-234.30729E-03,+29.61172974E+00
-234.24219E-03,+29.59991069E+00
-234.17708E-03,+29.63974984E+00
-234.11198E-03,+29.62262421E+00
-234.04688E-03,+29.60578001E+00
-233.98177E-03,+29.61808151E+00
-233.91667E-03,+29.61108652E+00
-233.85156E-03,+29.58374988E+00
-233.78646E-03,+29.62471472E+00
-233.72135E-03,+29.67846337E+00
-233.65625E-03,+29.60123727E+00
-233.59115E-03,+29.57920718E+00
-233.52604E-03,+29.62772972E+00
-233.46094E-03,+29.58897600E+00
-233.39583E-03,+29.60859408E+00
-233.33073E-03,+29.61663428E+00
-233.26563E-03,+29.62306641E+00
-233.20052E-03,+29.59219206E+00
-233.13542E-03,+29.59396094E+00
-233.07031E-03,+29.63544833E+00
-233.00521E-03,+29.61132773E+00
-232.94010E-03,+29.58994084E+00
-232.87500E-03,+29.63106641E+00
-232.80990E-03,+29.60007148E+00
-232.74479E-03,+29.62013176E+00
-232.67969E-03,+29.61558905E+00
-232.61458E-03,+29.62214181E+00
-232.54948E-03,+29.61695588E+00
-232.48438E-03,+29.60935791E+00
-232.41927E-03,+29.63424229E+00
-232.35417E-03,+29.60517697E+00
-232.28906E-03,+29.58089561E+00
-232.22396E-03,+29.62210159E+00
-232.15885E-03,+29.59179005E+00
-232.09375E-03,+29.58379008E+00
-232.02865E-03,+29.62350865E+00
-231.96354E-03,+29.62535786E+00
-231.89844E-03,+29.57940819E+00
-231.83333E-03,+29.63488554E+00
-231.76823E-03,+29.64569959E+00
-231.70313E-03,+29.62640310E+00
-231.63802E-03,+29.60284532E+00
-231.57292E-03,+29.59339810E+00
-231.50781E-03,+29.59673475E+00
-231.44271E-03,+29.56364940E+00
-231.37760E-03,+29.62676494E+00
-231.31250E-03,+29.63589055E+00
-231.24740E-03,+29.62302623E+00
-231.18229E-03,+29.61522724E+00
-231.11719E-03,+29.61253376E+00
-231.05208E-03,+29.59440312E+00
-230.98698E-03,+29.60015188E+00
-230.92188E-03,+29.62177999E+00
-230.85677E-03,+29.60787045E+00
-230.79167E-03,+29.59898605E+00
-230.72656E-03,+29.61759910E+00
-230.66146E-03,+29.62362924E+00
-230.59635E-03,+29.60606141E+00
-230.53125E-03,+29.60123729E+00
-230.46615E-03,+29.60163931E+00
-230.40104E-03,+29.61144835E+00
-230.33594E-03,+29.61639309E+00
-230.27083E-03,+29.64155888E+00
-230.20573E-03,+29.61880510E+00
-230.14063E-03,+29.58366948E+00
-230.07552E-03,+29.62021216E+00
-230.01042E-03,+29.61546841E+00
-229.94531E-03,+29.57229259E+00
-229.88021E-03,+29.60264435E+00
-229.81510E-03,+29.63504631E+00
-229.75000E-03,+29.60155889E+00
-229.68490E-03,+29.58668456E+00
-229.61979E-03,+29.62350865E+00
-229.55469E-03,+29.62523725E+00
-229.48958E-03,+29.57542827E+00
-229.42448E-03,+29.60762926E+00
-229.35938E-03,+29.61410157E+00
-229.29427E-03,+29.56224234E+00
-229.22917E-03,+29.59251370E+00
-229.16406E-03,+29.62366944E+00
-229.09896E-03,+29.60722724E+00
-229.03385E-03,+29.60783029E+00
-228.96875E-03,+29.64393073E+00
-228.90365E-03,+29.60553876E+00
-228.83854E-03,+29.56618206E+00
-228.77344E-03,+29.61808153E+00
-228.70833E-03,+29.63576994E+00
-228.64323E-03,+29.62049357E+00
-228.57813E-03,+29.62495590E+00
-228.51302E-03,+29.63725735E+00
-228.44792E-03,+29.58559911E+00
-228.38281E-03,+29.59782024E+00
-228.31771E-03,+29.63593075E+00
-228.25260E-03,+29.62294580E+00
-228.18750E-03,+29.59074486E+00
-228.12240E-03,+29.62825236E+00
-228.05729E-03,+29.62379002E+00
-227.99219E-03,+29.58813180E+00
-227.92708E-03,+29.63593077E+00
-227.86198E-03,+29.64686540E+00
-227.79688E-03,+29.60766944E+00
-227.73177E-03,+29.59400113E+00
-227.66667E-03,+29.61132770E+00
-227.60156E-03,+29.56614186E+00
-227.53646E-03,+29.61755892E+00
-227.47135E-03,+29.64630259E+00
-227.40625E-03,+29.61747848E+00
-227.34115E-03,+29.59838304E+00
-227.27604E-03,+29.62592070E+00
-227.21094E-03,+29.61386038E+00
-227.14583E-03,+29.57932775E+00
-227.08073E-03,+29.58724741E+00
-227.01563E-03,+29.65892568E+00
-226.95052E-03,+29.59560914E+00
-226.88542E-03,+29.58362930E+00
-226.82031E-03,+29.64131765E+00
-226.75521E-03,+29.58982020E+00
-226.69010E-03,+29.58322728E+00
-226.62500E-03,+29.63351870E+00
-226.55990E-03,+29.63548853E+00
-226.49479E-03,+29.61225234E+00
-226.42969E-03,+29.58909663E+00
-226.36458E-03,+29.63343825E+00
-226.29948E-03,+29.58620212E+00
-226.23438E-03,+29.58853380E+00
-226.16927E-03,+29.62137799E+00
-226.10417E-03,+29.62057394E+00
-226.03906E-03,+29.57904636E+00
-225.97396E-03,+29.60244335E+00
-225.90885E-03,+29.62925734E+00
-225.84375E-03,+29.57848353E+00
-225.77865E-03,+29.58957905E+00
-225.71354E-03,+29.64525734E+00
-225.64844E-03,+29.59086540E+00
-225.58333E-03,+29.56035290E+00
-225.51823E-03,+29.59343832E+00
-225.45313E-03,+29.62161916E+00
-225.38802E-03,+29.58137802E+00
-225.32292E-03,+29.61112673E+00
-225.25781E-03,+29.60674482E+00
-225.19271E-03,+29.59363929E+00
-225.12760E-03,+29.58161923E+00
-225.06250E-03,+29.61675487E+00
-224.99740E-03,+29.60268451E+00
-224.93229E-03,+29.59054385E+00
-224.86719E-03,+29.62282522E+00
-224.80208E-03,+29.60951868E+00
-224.73698E-03,+29.59183027E+00
-224.67188E-03,+29.60787047E+00
-224.60677E-03,+29.61976990E+00
-224.54167E-03,+29.56007151E+00
-224.47656E-03,+29.60967951E+00
-224.41146E-03,+29.61840310E+00
-224.34635E-03,+29.59629257E+00
-224.28125E-03,+29.59894585E+00
-224.21615E-03,+29.61530762E+00
-224.15104E-03,+29.59058401E+00
-224.08594E-03,+29.57824236E+00
-224.02083E-03,+29.62949860E+00
-223.95573E-03,+29.63094580E+00
-223.89063E-03,+29.59657398E+00
-223.82552E-03,+29.60762930E+00
-223.76042E-03,+29.66218196E+00
-223.69531E-03,+29.60441315E+00
-223.63021E-03,+29.58664438E+00
-223.56510E-03,+29.64545837E+00
-223.50000E-03,+29.62081517E+00
-223.43490E-03,+29.60927751E+00
-223.36979E-03,+29.63448355E+00
-223.30469E-03,+29.65976994E+00
-223.23958E-03,+29.63958901E+00
-223.17448E-03,+29.59713683E+00
-223.10938E-03,+29.64200108E+00
-223.04427E-03,+29.60610158E+00
-222.97917E-03,+29.58009161E+00
-222.91406E-03,+29.62720714E+00
-222.84896E-03,+29.62218199E+00
-222.78385E-03,+29.59492575E+00
-222.71875E-03,+29.61345842E+00
-222.65365E-03,+29.63942820E+00
-222.58854E-03,+29.59142825E+00
-222.52344E-03,+29.59942830E+00
-222.45833E-03,+29.65052368E+00
-222.39323E-03,+29.60336795E+00
-222.32813E-03,+29.60598100E+00
-222.26302E-03,+29.59930764E+00
-222.19792E-03,+29.60035285E+00
-222.13281E-03,+29.57981017E+00
-222.06771E-03,+29.59773984E+00
-222.00260E-03,+29.63162918E+00
-221.93750E-03,+29.56766951E+00
-221.87240E-03,+29.63038302E+00
-221.80729E-03,+29.62849353E+00
-221.74219E-03,+29.58254381E+00
-221.67708E-03,+29.56996095E+00
-221.61198E-03,+29.61442320E+00
-221.54688E-03,+29.59259406E+00
-221.48177E-03,+29.57948858E+00
-221.41667E-03,+29.61241317E+00
-221.35156E-03,+29.61454380E+00
-221.28646E-03,+29.59733782E+00
-221.22135E-03,+29.62391065E+00
-221.15625E-03,+29.61269456E+00
-221.09115E-03,+29.59717696E+00
-221.02604E-03,+29.57502631E+00
-220.96094E-03,+29.64364931E+00
-220.89583E-03,+29.59970964E+00
-220.83073E-03,+29.58909663E+00
-220.76563E-03,+29.63492572E+00
-220.70052E-03,+29.62310663E+00
-220.63542E-03,+29.61651365E+00
-220.57031E-03,+29.59830264E+00
-220.50521E-03,+29.62399105E+00
-220.44010E-03,+29.61486542E+00
-220.37500E-03,+29.60582024E+00
-220.30990E-03,+29.64260410E+00
-220.24479E-03,+29.62085534E+00
-220.17969E-03,+29.58660416E+00
-220.11458E-03,+29.62145840E+00
-220.04948E-03,+29.62411166E+00
-219.98438E-03,+29.61816191E+00
-219.91927E-03,+29.61498605E+00
-219.85417E-03,+29.62998097E+00
-219.78906E-03,+29.59633277E+00
-219.72396E-03,+29.60071472E+00
-219.65885E-03,+29.63400105E+00
-219.59375E-03,+29.57683530E+00
-219.52865E-03,+29.59520717E+00
-219.46354E-03,+29.61880512E+00
-219.39844E-03,+29.60513676E+00
-219.33333E-03,+29.57916697E+00
-219.26823E-03,+29.60417196E+00
-219.20313E-03,+29.60111666E+00
-219.13802E-03,+29.57434282E+00
-219.07292E-03,+29.58145843E+00
-219.00781E-03,+29.61281517E+00
-218.94271E-03,+29.60155891E+00
-218.87760E-03,+29.61000113E+00
-218.81250E-03,+29.62809158E+00
-218.74740E-03,+29.64445334E+00
-218.68229E-03,+29.62049358E+00
-218.61719E-03,+29.62374984E+00
-218.55208E-03,+29.60903628E+00
-218.48698E-03,+29.60304633E+00
-218.42188E-03,+29.60027252E+00
-218.35677E-03,+29.64698597E+00
-218.29167E-03,+29.58744835E+00
-218.22656E-03,+29.59617202E+00
-218.16146E-03,+29.64208148E+00
-218.09635E-03,+29.60927749E+00
-218.03125E-03,+29.60975992E+00
-217.96615E-03,+29.62129759E+00
-217.90104E-03,+29.62065438E+00
-217.83594E-03,+29.62684529E+00
-217.77083E-03,+29.59174990E+00
-217.70573E-03,+29.62809153E+00
-217.64063E-03,+29.59645335E+00
-217.57552E-03,+29.57960919E+00
-217.51042E-03,+29.61462421E+00
-217.44531E-03,+29.59733777E+00
-217.38021E-03,+29.57651368E+00
-217.31510E-03,+29.58893586E+00
-217.25000E-03,+29.65237288E+00
-217.18490E-03,+29.57663426E+00
-217.11979E-03,+29.56710669E+00
-217.05469E-03,+29.61635287E+00
-216.98958E-03,+29.61695587E+00
-216.92448E-03,+29.60899610E+00
-216.85938E-03,+29.62511665E+00
-216.79427E-03,+29.59384027E+00
-216.72917E-03,+29.56252376E+00
-216.66406E-03,+29.59874484E+00
-216.59896E-03,+29.60947845E+00
-216.53385E-03,+29.56598101E+00
-216.46875E-03,+29.56485540E+00
-216.40365E-03,+29.58358903E+00
-216.33854E-03,+29.56963929E+00
-216.27344E-03,+29.56139816E+00
-216.20833E-03,+29.61808150E+00
-216.14323E-03,+29.61096590E+00
-216.07813E-03,+29.57767946E+00
-216.01302E-03,+29.54584039E+00
-215.94792E-03,+29.61382016E+00
-215.88281E-03,+29.57808151E+00
-215.81771E-03,+29.57848356E+00
-215.75260E-03,+29.61004128E+00
-215.68750E-03,+29.58101621E+00
-215.62240E-03,+29.60276494E+00
-215.55729E-03,+29.61490562E+00
-215.49219E-03,+29.60509658E+00
-215.42708E-03,+29.60159911E+00
-215.36198E-03,+29.60992070E+00
-215.29688E-03,+29.60155891E+00
-215.23177E-03,+29.60843325E+00
-215.16667E-03,+29.58953884E+00
-215.10156E-03,+29.62238302E+00
-215.03646E-03,+29.62202117E+00
-214.97135E-03,+29.59239313E+00
-214.90625E-03,+29.64393071E+00
-214.84115E-03,+29.60702623E+00
-214.77604E-03,+29.60208154E+00
-214.71094E-03,+29.62270464E+00
-214.64583E-03,+29.62961915E+00
-214.58073E-03,+29.58676492E+00
-214.51563E-03,+29.58005144E+00
-214.45052E-03,+29.64815180E+00
-214.38542E-03,+29.59219206E+00
-214.32031E-03,+29.59392076E+00
-214.25521E-03,+29.63307642E+00
-214.19010E-03,+29.57599103E+00
-214.12500E-03,+29.55118710E+00
-214.05990E-03,+29.60324731E+00
-213.99479E-03,+29.57844330E+00
-213.92969E-03,+29.56236293E+00
-213.86458E-03,+29.57160919E+00
-213.79948E-03,+29.60730761E+00
-213.73438E-03,+29.58383025E+00
-213.66927E-03,+29.57796096E+00
-213.60417E-03,+29.62161918E+00
-213.53906E-03,+29.60481520E+00
-213.47396E-03,+29.61892575E+00
-213.40885E-03,+29.63295587E+00
-213.34375E-03,+29.62041311E+00
-213.27865E-03,+29.57550869E+00
-213.21354E-03,+29.60955891E+00
-213.14844E-03,+29.61619206E+00
